frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
246,0.9937726855278016,0.9850284457206726,0.9833033084869384,0.9865349531173706,0.9888781309127808,0.9891368746757508,0.990866243839264,0.9662876129150392,0.9885188937187196,0.9897448420524596,0.9946613907814026,0.9975654482841492,0.9998987913131714,0.0976891964673996,0.9723726511001588,0.1876121908426284,0.9316312074661256,0.1966419667005539,0.9049559235572816,0.2029177993535995,0.8966772556304932,0.2005739510059356,0.8489593267440796,0.998002827167511,0.9987959265708924,0.3174434602260589,0.905348300933838,0.5443992018699646,0.9152029156684875,0.6622393727302551,0.8357993364334106,0.7520257830619812,0.90152770280838,0.7789937853813171,0.7775633335113525,0.7777900099754333,0.7779591679573059,0.773539125919342,0.770746111869812,0.7676551938056946,0.7687779664993286,0.7557196021080017,0.7765138745307922,0.7718712091445923,0.7725664973258972,0.7311680316925049,0.7805114984512329,0.7251813411712646,0.79527348279953,0.7364353537559509,0.8016973733901978,0.7369551658630371,0.8030515909194946,0.7479733824729919,0.7970063090324402,0.7484101057052612,0.7642468810081482,0.7426900863647461,0.7755581140518188,0.7538648843765259,0.7693608403205872,0.7515629529953003,0.7644779682159424,0.7325862646102905,0.8025021553039551,0.7729641795158386,0.2749750316143036,0.2634525001049042,0.2632033824920654,0.2629741728305816,0.2636768817901611,0.2634942829608917,0.2633162438869476,0.265911728143692,0.2668824195861816,0.2852751314640045,0.285670667886734,0.3269387483596802,0.3303541541099548,0.4171348512172699,0.4307828843593597,0.4874802231788635,0.5139443874359131,0.5083432197570801,0.535532534122467,0.508787214756012,0.5328765511512756,0.5026542544364929,0.5253329277038574,0.5051032900810242,0.5096206068992615,0.6021416187286377,0.6065213680267334,0.6984542608261108,0.7002767324447632,0.718750536441803,0.7178660035133362,0.721354603767395,0.7234600186347961,-0.2119161337614059,-0.1981747448444366,-0.1982034742832183,-0.1982081234455108,-0.2195136547088623,-0.2195184975862503,-0.2195519655942917,-0.1113041490316391,-0.2096236646175384,-0.1762663275003433,-0.2045199126005172,-0.0176830105483531,-0.2273951768875122,0.0323453098535537,-0.2523483633995056,-0.0212414097040891,-0.2734682857990265,-0.0350605025887489,-0.3047994971275329,-0.0583880767226219,-0.3150826096534729,-0.0331586860120296,-0.2774963676929474,0.0632985159754753,-0.0633306205272674,0.1687885224819183,0.0928611457347869,0.2954877018928528,0.2957271933555603,0.3055054545402527,0.3133378326892853,0.2547365725040436,0.2511190772056579,Turn-First
247,0.994354784488678,0.986427366733551,0.9848566055297852,0.987766444683075,0.989906370639801,0.99013090133667,0.9916727542877196,0.969308376312256,0.9895598888397216,0.9907244443893432,0.9951650500297546,0.9977995753288268,0.9999017119407654,0.1495328694581985,0.9737939834594728,0.2569088041782379,0.9350630640983582,0.2602736353874206,0.9088927507400512,0.2674589157104492,0.9014368653297424,0.2630593180656433,0.8562904000282288,0.9981845021247864,0.998885452747345,0.3605057895183563,0.906424641609192,0.5692268013954163,0.9116772413253784,0.6782944798469543,0.8212265372276306,0.764983594417572,0.9001883268356323,0.7812407612800598,0.7798978090286255,0.7802833318710327,0.7806389927864075,0.7754026055335999,0.7724076509475708,0.7692273855209351,0.7724269032478333,0.7573826909065247,0.7788515090942383,0.7736811637878418,0.7798903584480286,0.7308399081230164,0.7870720624923706,0.7249466180801392,0.7996668219566345,0.7330754995346069,0.8050227165222168,0.7341055870056152,0.8058840036392212,0.7428092956542969,0.8005717992782593,0.7436780333518982,0.7720524072647095,0.7426057457923889,0.7798763513565063,0.7497208118438721,0.7844138145446777,0.7402327656745911,0.7748692631721497,0.7234820127487183,0.8102938532829285,0.7627714276313782,0.2746474146842956,0.2631956040859222,0.2630066871643066,0.2628478705883026,0.2632292807102203,0.2629804909229278,0.2627550959587097,0.2659172713756561,0.2665044665336609,0.2852365672588348,0.2855916917324066,0.329613983631134,0.3313882648944855,0.4174295663833618,0.4310896098613739,0.4872865676879883,0.5141239166259766,0.5083326697349548,0.5360277891159058,0.5086511373519897,0.5332400798797607,0.5021135210990906,0.5257304310798645,0.5089356899261475,0.5130248069763184,0.602347195148468,0.6099642515182495,0.6963642239570618,0.7007274031639099,0.7166544198989868,0.7173950672149658,0.7210637927055359,0.7270368337631226,-0.1996414214372635,-0.1859428435564041,-0.1859836280345916,-0.1859916150569915,-0.2083489596843719,-0.2083558142185211,-0.2083989381790161,-0.098948910832405,-0.1885396391153335,-0.1644923090934753,-0.1950096189975738,-0.0070640207268297,-0.1933497339487075,0.0461561158299446,-0.2093168199062347,-0.0193689800798892,-0.2500368356704712,-0.0384357012808322,-0.2838625311851501,-0.0640352964401245,-0.2997393012046814,-0.0323487482964992,-0.2568131387233734,0.0600403323769569,-0.060011226683855,0.1724477857351303,0.0896214097738266,0.3033806979656219,0.2957338690757751,0.3132019340991974,0.3136181533336639,0.2670649290084839,0.2441899478435516,Turn-First
248,0.9948878288269044,0.9877127408981324,0.9862848520278932,0.9889053702354432,0.9908570051193236,0.991053819656372,0.9924333095550536,0.9720959067344666,0.9905279278755188,0.9916129112243652,0.9956243634223938,0.9980054497718812,0.9999032616615297,0.1942691057920456,0.9754862785339355,0.320476084947586,0.9389569163322448,0.319362461566925,0.9135430455207824,0.3271474242210388,0.9067531824111938,0.3208429217338562,0.8641868233680725,0.9983490109443665,0.9989743232727052,0.4111932516098022,0.9126023054122924,0.6026526689529419,0.9162622690200806,0.7006813883781433,0.8198994398117065,0.782964289188385,0.9055771231651306,0.7834724187850952,0.7822850346565247,0.7828895449638367,0.7834286093711853,0.7772194147109985,0.7741280794143677,0.7709553241729736,0.7758615016937256,0.7594751715660095,0.7814920544624329,0.7757095098495483,0.7858092188835144,0.7302197217941284,0.7926997542381287,0.7245190143585205,0.8042104840278625,0.7305236458778381,0.8080776333808899,0.7314404845237732,0.8087013363838196,0.7384757399559021,0.8045498132705688,0.7397042512893677,0.7772447466850281,0.7436203360557556,0.7814599275588989,0.7488842010498047,0.7856601476669312,0.7349413633346558,0.7791672348976135,0.7187619209289551,0.811374843120575,0.7591981291770935,0.273039847612381,0.2620009779930115,0.2619692087173462,0.2619385123252868,0.2618307769298553,0.2616039514541626,0.2613860070705414,0.2658222019672394,0.2658206820487976,0.284807801246643,0.2849641442298889,0.333406537771225,0.3327265977859497,0.4179742038249969,0.4307970106601715,0.4873289763927459,0.5140050053596497,0.5090559124946594,0.5353108048439026,0.5086095929145813,0.5330973267555237,0.5021048188209534,0.5255376100540161,0.5128064155578613,0.5157185792922974,0.6077643036842346,0.6121758818626404,0.6961261630058289,0.7023308873176575,0.7161067724227905,0.7181228399276733,0.7229048609733582,0.7314727306365967,-0.1962606310844421,-0.1815742999315261,-0.1816170066595077,-0.1816222071647644,-0.2041373252868652,-0.2041438519954681,-0.2041888236999511,-0.0889133960008621,-0.1850002706050872,-0.160048022866249,-0.1908070594072342,0.0032566762529313,-0.1923297792673111,0.0595765523612499,-0.2111388146877288,-0.0129248965531587,-0.250708669424057,-0.0303370561450719,-0.2849121987819671,-0.0568468645215034,-0.2992616891860962,-0.0257113967090845,-0.256945788860321,0.0605939924716949,-0.0605696029961109,0.1780049800872802,0.0873638540506362,0.336163580417633,0.2948004007339477,0.3489516675472259,0.3126124739646911,0.2900714874267578,0.2393943965435028,Turn-First
249,0.9953728318214417,0.9888824820518494,0.9875835180282592,0.9899384379386902,0.9917226433753968,0.9918981790542604,0.9931355714797974,0.9746644496917723,0.9914216995239258,0.9924197196960448,0.9960429668426514,0.9981901049613952,0.9999063014984132,0.2352228909730911,0.9768808484077454,0.3737878799438476,0.942041277885437,0.3678342401981354,0.917105197906494,0.3762513399124145,0.9110050201416016,0.3680998980998993,0.870984673500061,0.9984877109527588,0.9990456700325012,0.4542189240455627,0.9153839945793152,0.6290104985237122,0.916214883327484,0.7169213891029358,0.8099398016929626,0.7959662079811096,0.9062782526016236,0.7847478985786438,0.7844173312187195,0.7852500677108765,0.7860390543937683,0.7789639830589294,0.7758904695510864,0.7727295756340027,0.7795988917350769,0.7618473768234253,0.7831786274909973,0.7770377993583679,0.7910900115966797,0.729763388633728,0.7973125576972961,0.72429358959198,0.8076109886169434,0.7286969423294067,0.8121755719184875,0.7278103828430176,0.8114627599716187,0.7354231476783752,0.8072078824043274,0.7368868589401245,0.7800232172012329,0.7444929480552673,0.781268298625946,0.7467961311340332,0.7838748693466187,0.734295666217804,0.7791315913200378,0.7179003357887268,0.8044967651367188,0.7587090730667114,0.2730673849582672,0.2620197236537933,0.2620101571083069,0.2620075941085815,0.2618655860424042,0.2616441547870636,0.2614317536354065,0.2659628093242645,0.2657775282859802,0.2848423719406128,0.2849733233451843,0.3338083028793335,0.3336051702499389,0.4179472029209137,0.4305158257484436,0.4873179495334625,0.5126736164093018,0.5089727640151978,0.5339232087135315,0.508520781993866,0.532025158405304,0.5019925236701965,0.5251725912094116,0.5125224590301514,0.5153313279151917,0.6089573502540588,0.6131046414375305,0.6960914134979248,0.7016547918319702,0.7150941491127014,0.717520534992218,0.7239988446235657,0.7324934005737305,-0.1959964632987976,-0.1803923100233078,-0.1804333478212356,-0.1804352700710296,-0.2018354684114456,-0.2018422335386276,-0.2018870413303375,-0.0843126252293586,-0.1722563803195953,-0.1585435271263122,-0.1894200593233108,0.0051490515470504,-0.1695560216903686,0.064906969666481,-0.179982841014862,-0.0127489622682333,-0.2266308814287185,-0.0248404722660779,-0.2582947909832001,-0.0503591895103454,-0.2745907306671142,-0.0236490331590175,-0.2336793690919876,0.0558067262172699,-0.0557892620563507,0.1673764884471893,0.0718058198690414,0.3280279040336609,0.2699195742607116,0.3413864970207214,0.2863831222057342,0.2782663404941559,0.206094741821289,Turn-First
250,0.9958084225654602,0.989931344985962,0.988747775554657,0.9908624887466432,0.9924952387809752,0.992651343345642,0.9937595129013062,0.976959228515625,0.9922147393226624,0.9931449294090272,0.9964186549186708,0.9983572363853456,0.9999051690101624,0.2797371447086334,0.9780944585800172,0.4259147346019745,0.9447463154792786,0.4165637195110321,0.9203455448150636,0.4252578914165497,0.9148903489112854,0.4159601032733917,0.8773157596588135,0.9986087679862976,0.999106228351593,0.4973162710666656,0.9190664291381836,0.6561975479125977,0.9181055426597596,0.7330982685089111,0.8030698895454407,0.8090542554855347,0.9078761339187622,0.7874256372451782,0.7873116135597229,0.7882710695266724,0.7891356945037842,0.7812909483909607,0.7780072093009949,0.7746423482894897,0.7823692560195923,0.7636154890060425,0.7858087420463562,0.7789721488952637,0.7953625321388245,0.7293928265571594,0.8016998171806335,0.7242355346679688,0.8118119239807129,0.7268534898757935,0.8150639533996582,0.7255398631095886,0.8141027688980103,0.7321685552597046,0.8100478053092957,0.7340325117111206,0.7843469381332397,0.7451053261756897,0.7857068777084351,0.7453144788742065,0.7857309579849243,0.7327980995178223,0.781154215335846,0.7180337905883789,0.8033652305603027,0.7563345432281494,0.2725629210472107,0.2614311575889587,0.2614662051200866,0.2615319490432739,0.2612456977367401,0.2610582709312439,0.260852187871933,0.2658425271511078,0.2651590406894684,0.2847242951393127,0.2848146855831146,0.3335378468036651,0.3336293995380401,0.4166137278079986,0.4294014275074005,0.4857308268547058,0.5094417333602905,0.508168637752533,0.531151533126831,0.5076326131820679,0.5297417044639587,0.5003129243850708,0.5231033563613892,0.5121452212333679,0.5150458216667175,0.6084272861480713,0.6130341291427612,0.695940375328064,0.7015882134437561,0.712921679019928,0.7171161770820618,0.7250664234161377,0.73481285572052,-0.2102064192295074,-0.192872479557991,-0.1929137706756591,-0.1929119825363159,-0.2117645740509033,-0.2117609977722168,-0.2117938250303268,-0.0853128284215927,-0.1780031621456146,-0.1692550629377365,-0.1952994167804718,0.0042326091788709,-0.1664416193962097,0.0622505247592926,-0.1712184399366378,-0.0185490101575851,-0.2214424312114715,-0.0397248081862926,-0.2535531222820282,-0.0682824254035949,-0.2722263038158417,-0.0322682820260524,-0.2296137362718582,0.0520045943558216,-0.0519893988966941,0.1618881672620773,0.0623891130089759,0.329750657081604,0.2580955922603607,0.3436989188194275,0.2741481959819793,0.2797698080539703,0.1898297369480133,Turn-First
251,0.9962043166160583,0.9908886551856996,0.9898141622543336,0.9917142987251282,0.9932072758674622,0.9933475852012634,0.9943418502807616,0.979097306728363,0.9929533004760742,0.993802011013031,0.9967597723007202,0.9985049366950988,0.9999088644981384,0.2984072566032409,0.9791206121444702,0.4542678892612457,0.9463253021240234,0.439861387014389,0.9218015670776368,0.4500962495803833,0.9169794917106628,0.4388463795185089,0.8808568120002747,0.9987198710441588,0.9991649985313416,0.5384232997894287,0.9239243268966676,0.6841097474098206,0.921852707862854,0.750390887260437,0.8017230033874512,0.8238687515258789,0.9122475385665894,0.7923710942268372,0.7908269166946411,0.7913556694984436,0.7917309999465942,0.785476565361023,0.7821725010871887,0.7787593007087708,0.7827650308609009,0.7666388750076294,0.7897862195968628,0.7833632230758667,0.7968364953994751,0.7296593189239502,0.8025261759757996,0.7247677445411682,0.8136224746704102,0.7264918088912964,0.8158190846443176,0.7250877618789673,0.8151535987854004,0.7306939363479614,0.8111441731452942,0.7325794696807861,0.7869260907173157,0.746078610420227,0.7890508770942688,0.7451686263084412,0.7880434393882751,0.7325576543807983,0.7832378149032593,0.718073308467865,0.8065487146377563,0.7566275000572205,0.2683194279670715,0.2577955722808838,0.2579489946365356,0.2581121325492859,0.2574889361858368,0.2574357390403747,0.2573211789131164,0.2637586295604706,0.2631209194660187,0.2821106016635895,0.2827299833297729,0.3332791924476623,0.3335783779621124,0.4151175916194916,0.4274603426456451,0.480028361082077,0.505735456943512,0.5027686953544617,0.5277814269065857,0.502269983291626,0.5262209177017212,0.4936555325984955,0.5196252465248108,0.5117902159690857,0.5148109197616577,0.6080623865127563,0.6122685670852661,0.6959009766578674,0.7016857862472534,0.7123377323150635,0.7171183228492737,0.7262219190597534,0.7354645133018494,-0.2041000425815582,-0.1880451589822769,-0.1880857944488525,-0.1880862712860107,-0.2084711790084839,-0.2084717750549316,-0.2085073888301849,-0.0855143815279007,-0.1812725067138672,-0.1651965081691742,-0.1926871240139007,0.0046196528710424,-0.1766051948070526,0.0681787878274917,-0.181828573346138,-0.0054516065865755,-0.2212207615375518,-0.0270668324083089,-0.2523399293422699,-0.0598144419491291,-0.2699566781520843,-0.0202130880206823,-0.2289615422487259,0.0531321763992309,-0.0531089082360267,0.1671685874462127,0.0695032179355621,0.3383949995040893,0.2729146182537079,0.3517784476280212,0.2895306944847107,0.2859185934066772,0.1918224841356277,Turn-First
252,0.9965479969978333,0.9917134046554564,0.9907260537147522,0.9924225211143494,0.9938225746154784,0.9939516186714172,0.9948458671569824,0.9808613657951356,0.9935964941978456,0.9943718314170836,0.9970595836639404,0.998623549938202,0.9999102354049684,0.3214185237884521,0.9804465174674988,0.4824580550193786,0.9490475654602052,0.4643409848213196,0.9249712228775024,0.4755990505218506,0.920667290687561,0.4637953042984009,0.886699378490448,0.998805046081543,0.9992129802703856,0.5739544034004211,0.9281686544418336,0.7071532607078552,0.924529492855072,0.7629254460334778,0.7984936833381653,0.8348432183265686,0.9143741130828856,0.7926366329193115,0.7916796803474426,0.7926210165023804,0.7934322953224182,0.7858208417892456,0.7825892567634583,0.7792905569076538,0.7867998480796814,0.7682601809501648,0.7912515997886658,0.7843382954597473,0.8025110363960266,0.7299022078514099,0.8079527020454407,0.7245521545410156,0.817927360534668,0.7225614786148071,0.8192400932312012,0.7215511202812195,0.8179032206535339,0.7269381284713745,0.8152468800544739,0.7290191054344177,0.7904744744300842,0.7466748952865601,0.7902909517288208,0.7450992465019226,0.7883570790290833,0.7322419881820679,0.783694863319397,0.7181671261787415,0.8065699338912964,0.7556048631668091,0.267622172832489,0.2573424875736236,0.2575011551380157,0.2576874792575836,0.2571446597576141,0.2571443021297455,0.2571061849594116,0.2635164856910705,0.2627958059310913,0.2812221944332123,0.2817994058132171,0.3330806791782379,0.3334874808788299,0.414834976196289,0.4255930185317993,0.4784394800662994,0.5042325258255005,0.50174480676651,0.5268775224685669,0.5009585022926331,0.5251038074493408,0.49158975481987,0.5182579755783081,0.5114538073539734,0.5133005380630493,0.6078783869743347,0.6120566129684448,0.6954485774040222,0.7009632587432861,0.71147221326828,0.7158811092376709,0.7273024320602417,0.735482394695282,-0.2289333343505859,-0.2115348130464553,-0.2115650475025177,-0.2115564048290252,-0.2296911478042602,-0.2296983897686004,-0.2297362983226776,-0.1020874753594398,-0.1818842142820358,-0.1865642815828323,-0.2109478265047073,-0.0079893702641129,-0.1699932813644409,0.0663096457719802,-0.1659038811922073,-0.0155149903148412,-0.2159875929355621,-0.0371549688279628,-0.24647057056427,-0.0676348656415939,-0.2663366496562958,-0.0307471640408039,-0.2246379852294922,0.0478751994669437,-0.0478475280106067,0.1559453904628753,0.0576585158705711,0.3367234468460083,0.2533726096153259,0.3490255773067474,0.2690051198005676,0.2795590758323669,0.1765113770961761,Turn-First
253,0.9968685507774352,0.9924845695495604,0.9915819764137268,0.9930985569953918,0.9943989515304564,0.9945164918899536,0.9953200817108154,0.9825646877288818,0.9941986799240112,0.994901955127716,0.9973376393318176,0.9987314343452454,0.9999126195907592,0.3414984047412872,0.9815776348114014,0.5046140551567078,0.9511971473693848,0.48283451795578,0.9272655844688416,0.4952479600906372,0.9234002828598022,0.483146995306015,0.8911909461021423,0.998887538909912,0.9992592930793762,0.6077234745025635,0.9324828386306764,0.7296229004859924,0.9277074337005616,0.7761611938476562,0.797838032245636,0.8457025289535522,0.9170477390289308,0.7949541211128235,0.7940002679824829,0.7949054837226868,0.7956998348236084,0.7880899906158447,0.7848202586174011,0.7814749479293823,0.7886995077133179,0.7700352072715759,0.7936033606529236,0.7867680788040161,0.8045892715454102,0.7306170463562012,0.8103182911872864,0.7244343757629395,0.8207184672355652,0.7221075296401978,0.8241502642631531,0.7211925983428955,0.8230674862861633,0.7269203662872314,0.8182986974716187,0.7287948727607727,0.792004406452179,0.7470147609710693,0.7918894290924072,0.7449438571929932,0.7888671159744263,0.7322079539299011,0.7838417887687683,0.7184237241744995,0.8083673715591431,0.7534650564193726,0.2672649025917053,0.2569380402565002,0.2570822238922119,0.2572738230228424,0.2567416429519653,0.2567171454429626,0.2566634118556976,0.2630154192447662,0.2620524764060974,0.2807537913322449,0.2811737656593323,0.332933098077774,0.3332341313362121,0.4146549999713897,0.4256127178668976,0.4774843752384186,0.5033068656921387,0.5007632374763489,0.5257042050361633,0.4999280869960785,0.5240068435668945,0.4920248985290527,0.5173333287239075,0.5114166140556335,0.5128166079521179,0.6083582639694214,0.6121618747711182,0.6965739130973816,0.7010086178779602,0.7117071151733398,0.7158713936805725,0.7289040088653564,0.7355810403823853,-0.2350686490535736,-0.2176798582077026,-0.2177081555128097,-0.2177014797925949,-0.2355506718158722,-0.2355552613735199,-0.2355908155441284,-0.1090581566095352,-0.1854629814624786,-0.1927590072154998,-0.2166213691234588,-0.0115189990028738,-0.1730040609836578,0.0641556531190872,-0.1716086864471435,-0.0133348256349563,-0.2221985310316085,-0.0326551422476768,-0.2531198263168335,-0.0615529417991638,-0.2716605067253113,-0.0277571771293878,-0.2303776741027832,0.047353196889162,-0.0473105385899543,0.1505541056394577,0.0579540729522705,0.3242739737033844,0.2540861070156097,0.3371628224849701,0.2697623968124389,0.2635285258293152,0.1794799715280532,Turn-First
254,0.997155785560608,0.9931686520576476,0.9923422336578368,0.993697226047516,0.994910717010498,0.9950193762779236,0.9957416653633118,0.984079122543335,0.9947286248207092,0.9953749775886536,0.9975844621658324,0.9988299012184144,0.999912679195404,0.3709027469158172,0.9824657440185548,0.5318482518196106,0.9527716636657716,0.5067957043647766,0.92892724275589,0.5197967886924744,0.9254931807518004,0.5077010989189148,0.8949731588363647,0.9989551305770874,0.9992983937263488,0.6399337649345398,0.9366021156311036,0.7496753334999084,0.9304572343826294,0.7853142619132996,0.7956618070602417,0.8548220992088318,0.9190008640289308,0.7982203364372253,0.7971970438957214,0.7981675267219543,0.7989882230758667,0.7909475564956665,0.7875127792358398,0.7840399742126465,0.791947066783905,0.7724176645278931,0.7968655824661255,0.7896071076393127,0.809918999671936,0.7320253252983093,0.8152498006820679,0.7249631881713867,0.8253844976425171,0.7226316928863525,0.8280032277107239,0.7213993668556213,0.8267049789428711,0.7264482975006104,0.8217014074325562,0.7285403609275818,0.7949701547622681,0.748117983341217,0.7933022975921631,0.7446461915969849,0.7886244654655457,0.7321937084197998,0.7835249900817871,0.7187110185623169,0.8072821497917175,0.7518990635871887,0.2652405202388763,0.2553461492061615,0.2555488348007202,0.2558225989341736,0.2551506459712982,0.2551535069942474,0.2551527321338653,0.2621470987796783,0.2609496116638183,0.2789438664913177,0.2794282734394073,0.3328271508216858,0.3327139019966125,0.4138919413089752,0.4241277277469635,0.4766761064529419,0.5006797313690186,0.4997356534004211,0.5238372683525085,0.4990198016166687,0.5223091840744019,0.4903932213783264,0.5154325366020203,0.5102146863937378,0.5099785327911377,0.607357382774353,0.6110200881958008,0.6956126093864441,0.7003855109214783,0.7089890837669373,0.7144083380699158,0.7292785048484802,0.7355675101280212,-0.2424947470426559,-0.2256714105606079,-0.2256851494312286,-0.225671648979187,-0.2430182248353958,-0.2430298030376434,-0.2430675029754638,-0.1191051602363586,-0.196053460240364,-0.2008000314235687,-0.2240165472030639,-0.0264201425015926,-0.1740603148937225,0.0541640222072601,-0.165581464767456,-0.0202927365899086,-0.2130555808544159,-0.0403293520212173,-0.2424599826335907,-0.070876345038414,-0.2648128867149353,-0.0355072692036628,-0.222926065325737,0.0424149706959724,-0.042381152510643,0.143846645951271,0.0566030219197273,0.3216384351253509,0.2504258453845978,0.33526211977005,0.2656552791595459,0.2607815861701965,0.1726759374141693,Turn-First
255,0.9974164962768556,0.9937902092933656,0.9930349588394164,0.9942400455474854,0.9953749179840088,0.995475172996521,0.9961214661598206,0.9854741096496582,0.9952133297920228,0.9958078265190125,0.997810125350952,0.9989208579063416,0.9999108910560608,0.4073603451251983,0.9833181500434875,0.5636708736419678,0.9544445276260376,0.5363300442695618,0.9308537244796752,0.5494816899299622,0.9278085827827454,0.5377385020256042,0.8992007970809937,0.9990180134773254,0.9993335008621216,0.6704972982406616,0.9404681921005248,0.7682490944862366,0.9326852560043336,0.7953288555145264,0.7937352657318115,0.8624239563941956,0.919618546962738,0.7998629808425903,0.7987111806869507,0.7997829914093018,0.8007271885871887,0.7921010255813599,0.7886239886283875,0.7850891947746277,0.7939431667327881,0.7735804319381714,0.7988512516021729,0.791537880897522,0.8127411603927612,0.7332803010940552,0.8182036280632019,0.7260228991508484,0.8291994333267212,0.7235364317893982,0.831663966178894,0.7226306200027466,0.829913318157196,0.7279587388038635,0.8247624635696411,0.7298718690872192,0.7983450293540955,0.750425398349762,0.7955686450004578,0.7445613741874695,0.7886618375778198,0.7326013445854187,0.7831774950027466,0.7195053100585938,0.8086625337600708,0.7521042227745056,0.2648822665214538,0.2550178468227386,0.2551888227462768,0.2554249167442322,0.2549136579036712,0.2549092471599579,0.2548462152481079,0.2616067230701446,0.2603584229946136,0.2780438065528869,0.2780264616012573,0.3324331045150757,0.3324585855007171,0.4131821990013122,0.423794686794281,0.4771289825439453,0.5007812976837158,0.4997220933437347,0.5239168405532837,0.499014675617218,0.5222442746162415,0.4909387230873108,0.5153660178184509,0.5100229382514954,0.5092934370040894,0.6081421971321106,0.6108363270759583,0.6980184316635132,0.7004050016403198,0.7100569605827332,0.7144251465797424,0.7306337356567383,0.7354927062988281,-0.2430645227432251,-0.2267697155475616,-0.2267813980579376,-0.2267694026231765,-0.2433079779148101,-0.2433178126811981,-0.2433570176362991,-0.1233627349138259,-0.1986580640077591,-0.2025447189807891,-0.2246423661708831,-0.0335826277732849,-0.1734044849872589,0.0448661036789417,-0.1628403961658477,-0.0288832746446132,-0.2066442668437957,-0.049928955733776,-0.234657809138298,-0.0800666213035583,-0.2580421864986419,-0.0438736602663993,-0.2167302817106247,0.0402375385165214,-0.0401803776621818,0.1302429139614105,0.0541733913123607,0.3033286929130554,0.2469878494739532,0.3164015710353851,0.2620357275009155,0.2424620687961578,0.1703338027000427,Turn-First
256,0.997654676437378,0.9943512678146362,0.9936602711677552,0.9947284460067748,0.995797038078308,0.9958909153938292,0.996471107006073,0.9867308139801024,0.9956541061401368,0.996198832988739,0.9980151653289796,0.9990006685256958,0.99991375207901,0.4432703852653503,0.9843225479125975,0.5919419527053833,0.9567737579345704,0.5622605085372925,0.9338309168815612,0.5754820108413696,0.9311327934265136,0.5642936825752258,0.904455304145813,0.999075710773468,0.9993745684623718,0.6986728310585022,0.9445896744728088,0.7867187857627869,0.9363418221473694,0.8060314655303955,0.7959107756614685,0.8714473247528076,0.9225524663925172,0.8022602200508118,0.8013052940368652,0.8023538589477539,0.8032727241516113,0.7948475480079651,0.7915080785751343,0.7881759405136108,0.7971383333206177,0.7768481969833374,0.8013299107551575,0.7939146161079407,0.8155380487442017,0.7345751523971558,0.8218246698379517,0.7264242172241211,0.8323236703872681,0.7240422964096069,0.834323525428772,0.7233349084854126,0.8332310914993286,0.728808581829071,0.8278868794441223,0.7306586503982544,0.7999857664108276,0.7512570023536682,0.7964069247245789,0.74493807554245,0.7890516519546509,0.732786238193512,0.7827410697937012,0.7228454947471619,0.8080277442932129,0.7492870092391968,0.2646871507167816,0.2549010813236236,0.2550966739654541,0.2553477883338928,0.2548044919967651,0.2548178732395172,0.2547391653060913,0.2616125643253326,0.259971559047699,0.2776729464530945,0.2773723602294922,0.3321937024593353,0.3316983580589294,0.412602812051773,0.4201932251453399,0.4774650037288666,0.4976775050163269,0.4999074339866638,0.5210168361663818,0.4991821050643921,0.5188894867897034,0.4910176694393158,0.5119211673736572,0.5079789161682129,0.5058547258377075,0.6080492734909058,0.6099129319190979,0.6970877051353455,0.7005512118339539,0.707586944103241,0.7144849896430969,0.7311983108520508,0.73543381690979,-0.2557500898838043,-0.2405215799808502,-0.2405153214931488,-0.2404862642288208,-0.2559326291084289,-0.2559590935707092,-0.2560024857521057,-0.1380140036344528,-0.2099445313215255,-0.2152241021394729,-0.2360515594482422,-0.048417143523693,-0.1746597588062286,0.0341539084911346,-0.158539742231369,-0.0391205213963985,-0.2024556845426559,-0.0593682043254375,-0.2289612591266632,-0.0899238139390945,-0.2531295120716095,-0.05398890376091,-0.2127031832933426,0.0370143204927444,-0.0369982197880744,0.1303234994411468,0.0529800467193126,0.3084017336368561,0.2449036538600921,0.3217008113861084,0.2597801089286804,0.2518824934959411,0.1661781370639801,Turn-First
