frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
274,0.9972876310348512,0.9935393929481506,0.9929379820823668,0.9940354228019714,0.995473563671112,0.9956791996955872,0.9958447217941284,0.9804972410202026,0.9938991665840148,0.9944584369659424,0.9970279335975648,0.9981317520141602,0.9999361038208008,0.0790801867842674,0.9753832221031188,0.2211987972259521,0.9622593522071838,0.2331542819738388,0.9475052952766418,0.242002472281456,0.9431604146957396,0.2356231957674026,0.9032109379768372,0.9962188005447388,0.9980281591415404,0.4332639873027801,0.9585004448890686,0.6640319228172302,0.9651106595993042,0.7372881770133972,0.9338085651397704,0.8078449368476868,0.9568052887916564,0.3759078085422516,0.3760946393013,0.3764317035675049,0.3767018020153045,0.3724523186683655,0.3702574372291565,0.3677685558795929,0.3672050237655639,0.3568542599678039,0.3735827803611755,0.3693580031394958,0.3470312654972076,0.3295299708843231,0.3507751524448395,0.3182265162467956,0.3616195023059845,0.3237774670124054,0.3663213849067688,0.3254929780960083,0.3668666481971741,0.3307806849479675,0.3640840947628021,0.3305343091487884,0.3447688221931457,0.3331928253173828,0.352994292974472,0.3487546741962433,0.3145572543144226,0.3531250953674316,0.3036989867687225,0.3465799391269684,0.333977997303009,0.3855412304401397,0.4393768012523651,0.4264958500862121,0.4258557856082916,0.4251673817634582,0.4262398481369018,0.4255038201808929,0.4246985614299774,0.4236402809619903,0.4243563413619995,0.4476267695426941,0.4472322165966034,0.47296804189682,0.468134731054306,0.5555659532546997,0.5554297566413879,0.6238539218902588,0.6344775557518005,0.6395601034164429,0.6557686924934387,0.6398422122001648,0.6559497117996216,0.6336293816566467,0.6481049656867981,0.6288148760795593,0.6277166604995728,0.7287625670433044,0.7360627055168152,0.812801718711853,0.8502482175827026,0.8171563744544983,0.8665752410888672,0.8359849452972412,0.8672783970832825,-0.1315574049949646,-0.1216867193579673,-0.1216998696327209,-0.1216551512479782,-0.1515590846538543,-0.1516027152538299,-0.1517053544521331,-0.055774051696062,-0.1908197402954101,-0.1025780588388443,-0.1416949927806854,0.0416059866547584,-0.2304286956787109,0.0881936103105545,-0.2675015330314636,0.0396747663617134,-0.2820911705493927,0.0372055731713771,-0.3123020529747009,0.0140107376500964,-0.3152470290660858,0.0274665243923664,-0.282495379447937,0.0810004696249961,-0.0809438675642013,0.1450638473033905,-0.044221356511116,0.2472447454929351,0.0212584380060434,0.2540762424468994,0.0218264125287532,0.2085781395435333,-0.0592688992619514,Walk-From-Chair
275,0.9974087476730348,0.9937721490859984,0.9931605458259584,0.9942358136177064,0.9957309365272522,0.995924174785614,0.9961022734642028,0.9814320206642152,0.9943051934242249,0.9948232769966124,0.9972527027130128,0.9980833530426024,0.9999385476112366,0.0830475240945816,0.9774138927459716,0.2264038026332855,0.9650850892066956,0.2373825311660766,0.9509026408195496,0.2464891225099563,0.9468203186988832,0.2401495277881622,0.9092403650283812,0.9959889650344848,0.9979352355003356,0.4486809372901916,0.9577240943908693,0.661906361579895,0.9650326371192932,0.7352341413497925,0.9342966675758362,0.809302806854248,0.9572653770446776,0.3783441185951233,0.3785073757171631,0.3787672519683838,0.3789514005184173,0.375431627035141,0.3735219240188598,0.3713535368442535,0.3693355917930603,0.3606001734733581,0.3756269216537475,0.3715448975563049,0.3520160019397735,0.3313155174255371,0.3535259068012237,0.3221776187419891,0.3700699508190155,0.3318062722682953,0.3739452958106994,0.3357024788856506,0.3763502240180969,0.3414304554462433,0.3713750541210174,0.3408493101596832,0.353027194738388,0.3338705599308014,0.3654329776763916,0.3470507562160492,0.3299721479415893,0.3537575602531433,0.3157431781291961,0.3489094376564026,0.3455488979816437,0.3872546553611755,0.4373774528503418,0.4252800345420837,0.4247878491878509,0.4242329001426697,0.4245450794696808,0.4236510992050171,0.4227330386638641,0.4228502511978149,0.4223399758338928,0.4452539682388305,0.4441312551498413,0.4734679758548736,0.4674320220947265,0.5545348525047302,0.5554500818252563,0.62360018491745,0.6346075534820557,0.6395459771156311,0.655583381652832,0.6396101713180542,0.6555620431900024,0.6334892511367798,0.6478052735328674,0.6294654011726379,0.6282513737678528,0.7276448011398315,0.7395216822624207,0.8190463185310364,0.8503283262252808,0.8208543658256531,0.8670447468757629,0.8418619632720947,0.8687208294868469,-0.1183821782469749,-0.1081288307905197,-0.1081411093473434,-0.1080929040908813,-0.1380229890346527,-0.1380590796470642,-0.1381581276655197,-0.0463947020471096,-0.1833171248435974,-0.0914038866758346,-0.1303832232952118,0.0460264757275581,-0.2308360338211059,0.0985890179872512,-0.2690445780754089,0.04371277987957,-0.2801643311977386,0.0379976071417331,-0.3105307221412658,0.0155521677806973,-0.3120738267898559,0.0304962750524282,-0.2798534333705902,0.0812226384878158,-0.0811513066291809,0.1342447400093078,-0.0443194583058357,0.2279999703168869,0.0254497975111007,0.2337380647659301,0.0263935867697,0.1861426681280136,-0.0584871768951416,Walk-From-Chair
276,0.9972477555274964,0.9932307004928588,0.9924579858779908,0.9936633110046388,0.9955596923828124,0.9957743287086488,0.9960477948188782,0.980095386505127,0.9943072199821472,0.9948089718818665,0.997328281402588,0.997883677482605,0.9999390840530396,0.0826369971036911,0.9790863990783693,0.2204838246107101,0.967260718345642,0.2311993390321731,0.9533456563949584,0.2402828633785247,0.9494920372962952,0.2347129583358764,0.9136219024658204,0.995805323123932,0.9978068470954896,0.4559299051761627,0.9561088681221008,0.659429669380188,0.9639542698860168,0.7336469888687134,0.932677686214447,0.8099971413612366,0.9568281769752502,0.3818846642971039,0.3826991021633148,0.3828785121440887,0.382919430732727,0.3797798454761505,0.3779658675193786,0.3760212063789367,0.3741601705551147,0.3654230833053589,0.3785915970802307,0.3750873506069183,0.3539544939994812,0.3355034589767456,0.3565445244312286,0.3252588510513305,0.3716955780982971,0.3405385017395019,0.3760975003242492,0.3480088710784912,0.3763135969638824,0.3521901667118072,0.3733684122562408,0.3507585227489471,0.3564048111438751,0.3378486335277557,0.3665803968906402,0.3459924161434173,0.3410252034664154,0.3534197211265564,0.3317341208457947,0.3484324812889099,0.3627525269985199,0.3874518573284149,0.4377923011779785,0.4253096282482147,0.4248265027999878,0.4242825508117676,0.4245599210262298,0.423665314912796,0.4227465391159057,0.4228658378124237,0.4223392903804779,0.4457632005214691,0.4444621503353119,0.4736694693565368,0.4674351811408996,0.5546515583992004,0.5555318593978882,0.623384416103363,0.634667158126831,0.6445633769035339,0.6547083258628845,0.6399809718132019,0.6530585885047913,0.6355319619178772,0.6464440226554871,0.6323654055595398,0.6322625279426575,0.7277965545654297,0.7413637042045593,0.8219719529151917,0.8496039509773254,0.8330755829811096,0.8669155240058899,0.8495206832885742,0.8687596917152405,-0.1135544925928115,-0.10342488437891,-0.1034371703863143,-0.1033878698945045,-0.1337470561265945,-0.1337880641222,-0.1338966786861419,-0.0423346981406211,-0.1802258193492889,-0.0868680253624916,-0.1264834851026535,0.0489495620131492,-0.2276481837034225,0.0961133614182472,-0.2667383551597595,0.038039106875658,-0.2781303822994232,0.0318254902958869,-0.308635950088501,0.0100611103698611,-0.3093695640563965,0.0255004912614822,-0.2774956524372101,0.0807515755295753,-0.0806782469153404,0.134626492857933,-0.0271381679922342,0.2342472821474075,0.0653334930539131,0.2404205501079559,0.0690021067857742,0.191035658121109,-0.0130471810698509,Walk-From-Chair
277,0.9970897436141968,0.992675483226776,0.9918320178985596,0.9931028485298156,0.9953898787498474,0.9955939054489136,0.9959363341331482,0.9796638488769532,0.994278371334076,0.994714617729187,0.9973938465118408,0.997781217098236,0.9999384880065918,0.0834383741021156,0.9808101654052734,0.2138133496046066,0.9696044921875,0.2243578284978866,0.956185817718506,0.2332716733217239,0.9526274800300598,0.2278729677200317,0.9185876250267028,0.9960077404975892,0.9978506565093994,0.4962172210216522,0.9565933346748352,0.6780337691307068,0.9637548923492432,0.7466331124305725,0.93080872297287,0.822038471698761,0.9574469327926636,0.3896012008190155,0.3891234993934631,0.3890046775341034,0.3886352181434631,0.3865205347537994,0.3847052156925201,0.3827373385429382,0.3785257935523987,0.3708666563034057,0.3857308626174927,0.3828329145908355,0.3613104522228241,0.3373790681362152,0.3603953719139099,0.3298405706882477,0.3733735680580139,0.3497368693351745,0.3785364627838135,0.3583787381649017,0.3816905617713928,0.3621308505535126,0.3782181143760681,0.3604708909988403,0.3609460890293121,0.3380843997001648,0.38290935754776,0.3453773260116577,0.346067726612091,0.3545856475830078,0.3375825583934784,0.3501105010509491,0.3663918375968933,0.3867879509925842,0.4379510283470154,0.4253815114498138,0.4248757064342499,0.4243252873420715,0.4248208403587341,0.4240255951881408,0.4232408106327057,0.4231694042682647,0.4231647253036499,0.4458428025245666,0.4449276030063629,0.4743096530437469,0.4709628522396087,0.5545971989631653,0.5617982149124146,0.6233049035072327,0.6349562406539917,0.6450536251068115,0.6540091633796692,0.6445294618606567,0.6506808400154114,0.6383579969406128,0.6446889042854309,0.6335521340370178,0.6372810006141663,0.7230470776557922,0.7428517937660217,0.8207122683525085,0.8487337827682495,0.8342652916908264,0.8652662634849548,0.851514995098114,0.8706886172294617,-0.1318283379077911,-0.1217949762940406,-0.1218210682272911,-0.1217949539422988,-0.1519369035959243,-0.1519744545221328,-0.152076169848442,-0.0593447610735893,-0.1953809261322021,-0.1046062856912612,-0.1440373808145523,0.0269648134708404,-0.2344130575656891,0.0732782408595085,-0.2717587947845459,0.0159786120057106,-0.2823059558868408,0.0069413050077855,-0.3122520744800567,-0.0131925493478775,-0.3142713010311126,0.0041597513481974,-0.2821568250656128,0.0750020146369934,-0.0749377980828285,0.084596037864685,0.0072238505817949,0.1850371658802032,0.1257788687944412,0.1918262690305709,0.1321908086538314,0.1335461437702179,0.0514822527766227,Walk-From-Chair
278,0.9968056082725524,0.992070198059082,0.9910439252853394,0.9925033450126648,0.9950992465019226,0.995286762714386,0.9957304000854492,0.9783618450164796,0.9940292835235596,0.9944949150085448,0.9973745346069336,0.9974371790885924,0.999932050704956,0.0807404592633247,0.9819015264511108,0.2020096033811569,0.9706910848617554,0.2124284207820892,0.9570968747138976,0.2210468649864196,0.9536264538764954,0.2160338461399078,0.919667422771454,0.9960483312606812,0.9976741075515748,0.5254418849945068,0.9547780752182008,0.6901017427444458,0.9608256220817566,0.7556554079055786,0.9236725568771362,0.8294088244438171,0.9552487134933472,0.3912193477153778,0.3909469246864319,0.3907886743545532,0.3904538750648498,0.3890911638736725,0.3877137899398803,0.3861842751502991,0.3802322447299957,0.3756120800971985,0.3875814080238342,0.3854306638240814,0.3612427711486816,0.3425412178039551,0.3630505204200744,0.3336120545864105,0.3756855130195617,0.3637787699699402,0.3809630274772644,0.3687984049320221,0.3808366656303406,0.3723437190055847,0.3788953721523285,0.3706687092781067,0.3629011511802673,0.3402845859527588,0.3890725076198578,0.3456703722476959,0.3511943519115448,0.3536627292633056,0.3439098596572876,0.3484721481800079,0.3750580847263336,0.3858132064342499,0.4374846220016479,0.4250525832176208,0.4245222210884094,0.4239914119243622,0.4245396554470062,0.4237329661846161,0.4229428470134735,0.4226725697517395,0.4227167069911957,0.4447948634624481,0.4440794587135315,0.473823606967926,0.4702735245227813,0.5541849732398987,0.5639199614524841,0.6195228695869446,0.6319554448127747,0.6423929333686829,0.6521492004394531,0.6418006420135498,0.6487634778022766,0.6338273286819458,0.642286479473114,0.6324673295021057,0.6368416547775269,0.7187859416007996,0.742464005947113,0.8215569853782654,0.8469340205192566,0.8396708965301514,0.8630457520484924,0.8537238836288452,0.8705225586891174,-0.1249581575393676,-0.1145881563425064,-0.1146075502038002,-0.1145514696836471,-0.1448425203561782,-0.1448763161897659,-0.1449727863073349,-0.0543567165732383,-0.1914390921592712,-0.0984678640961647,-0.1381591260433197,0.0310982055962085,-0.231798455119133,0.0781904309988021,-0.2713793218135834,0.0225854329764843,-0.2784473299980163,0.0148198874667286,-0.3057170808315277,-0.0065196179784834,-0.3066451251506805,0.010162110440433,-0.27732053399086,0.0750737860798835,-0.0750036686658859,0.0288002006709575,-0.0001049411366693,0.1005892381072044,0.0718194842338562,0.1036567687988281,0.0748164430260658,0.0384493917226791,-0.0018309510778635,Walk-From-Chair
279,0.9959771037101746,0.990498423576355,0.9892886281013488,0.9911060333251952,0.9940687417984008,0.994205117225647,0.9948094487190248,0.9760218262672424,0.99257630109787,0.9933283925056458,0.996791422367096,0.9967015981674194,0.9999159574508668,0.0753103569149971,0.9821555614471436,0.1853653937578201,0.9700990915298462,0.1958037614822387,0.9560787677764891,0.2036996632814407,0.9525608420372008,0.1992174535989761,0.917011022567749,0.9960075616836548,0.9974415302276612,0.5611683130264282,0.9554396867752076,0.7087499499320984,0.9584912061691284,0.7717426419258118,0.9202249646186828,0.8400002717971802,0.9529150128364564,0.3973978161811828,0.3959046602249145,0.3952379524707794,0.3943001329898834,0.3945285975933075,0.3930054306983948,0.3913605809211731,0.3833224177360534,0.3800954222679138,0.3926412165164947,0.3909581303596496,0.3617641925811767,0.3497404754161834,0.3573532104492187,0.3463792204856872,0.3705538511276245,0.3714371919631958,0.3761124014854431,0.3755775392055511,0.3763374984264374,0.3784057796001434,0.3745670020580292,0.3768245279788971,0.3659274876117706,0.3460125625133514,0.3934614956378937,0.3487194180488586,0.3577077984809875,0.3546721339225769,0.3473747968673706,0.3481517136096954,0.3803958296775818,0.3850297331809997,0.4364291131496429,0.4242557883262634,0.4236645102500915,0.4230484068393707,0.4239943623542785,0.4232650697231293,0.4225521683692932,0.4222500920295715,0.4226120710372925,0.4441105127334595,0.4437808096408844,0.4718744456768036,0.4694175124168396,0.5508553385734558,0.5595976710319519,0.6182036995887756,0.6278342604637146,0.6419596076011658,0.6498183012008667,0.6414743065834045,0.6457348465919495,0.6328527331352234,0.6389876008033752,0.6315402984619141,0.6360999941825867,0.7138267755508423,0.7403570413589478,0.8220609426498413,0.846225917339325,0.8396437764167786,0.8629739880561829,0.8553732633590698,0.8702784180641174,-0.0935457199811935,-0.0840383246541023,-0.0840489417314529,-0.0840084701776504,-0.1147756353020668,-0.1147991418838501,-0.1149027720093727,-0.0286106504499912,-0.1671005338430404,-0.0693458765745163,-0.1093650087714195,0.05634580925107,-0.2179864346981048,0.0875274091958999,-0.2618414163589477,0.0255630277097225,-0.2640946507453918,0.0212304163724184,-0.290701150894165,-0.0015657048206776,-0.2883590757846832,0.0134666915982961,-0.2619413435459137,0.0748877972364425,-0.0747923627495765,-0.0322316400706768,-0.0542232170701026,0.0153955519199371,0.0131078083068132,0.0162564311176538,0.0141578810289502,-0.0495749823749065,-0.0643268078565597,Walk-From-Chair
280,0.9942792057991028,0.98689204454422,0.984898328781128,0.9876473546028136,0.9918187856674194,0.9919663071632384,0.9931207895278932,0.9677751660346984,0.9902613162994384,0.9912960529327391,0.9959402084350586,0.9960336089134216,0.9999105930328368,0.0704786777496337,0.9828065633773804,0.171732485294342,0.9706391096115112,0.18202605843544,0.9562680125236512,0.1893223971128463,0.9527133703231812,0.1853823512792587,0.9169368147850036,0.9955629110336304,0.9970588684082032,0.5523096323013306,0.9480480551719666,0.6952283382415771,0.951643705368042,0.762910783290863,0.910929262638092,0.8324103355407715,0.9477918148040771,0.3996078372001648,0.3983756899833679,0.3977479636669159,0.3969729840755462,0.3972529768943786,0.3958509862422943,0.3943153023719787,0.3861539959907532,0.3825053572654724,0.395402729511261,0.3939953148365021,0.3632622063159942,0.3524864315986633,0.3583051860332489,0.3498886823654175,0.3736528158187866,0.3757429718971252,0.3770633339881897,0.3802724480628967,0.3773134648799896,0.3841515183448791,0.3759617507457733,0.3818884789943695,0.3658766150474548,0.349172979593277,0.390530914068222,0.3516958355903625,0.3606213927268982,0.3563877642154693,0.3499261736869812,0.3493646681308746,0.3835872709751129,0.3846630454063415,0.4351622760295868,0.4227396249771118,0.4221304655075073,0.4215089082717895,0.4227568805217743,0.4221921563148498,0.4216266870498657,0.421318918466568,0.4220470786094665,0.4431841969490051,0.4432429671287536,0.4718427062034607,0.466607928276062,0.5502175688743591,0.5510585904121399,0.6180339455604553,0.6256607174873352,0.6419180035591125,0.6475080847740173,0.6412792801856995,0.6443911790847778,0.6327030062675476,0.6375888586044312,0.6313843131065369,0.6341697573661804,0.7150529026985168,0.7369807958602905,0.8243455290794373,0.844406247138977,0.8423247933387756,0.8619896173477173,0.8563973307609558,0.8700559735298157,-0.0853634625673294,-0.0766802057623863,-0.0766945928335189,-0.0766586586833,-0.1070016995072364,-0.1070298701524734,-0.107143223285675,-0.0218430757522583,-0.1587060242891311,-0.0611192658543586,-0.1007188111543655,0.065068170428276,-0.21449676156044,0.09576877951622,-0.2574407756328583,0.0289673898369073,-0.2573954463005066,0.0231412928551435,-0.2844560146331787,0.0012389220064505,-0.2819429337978363,0.0170547161251306,-0.2551145255565643,0.0753288120031356,-0.0752425268292427,0.0483579970896244,-0.0517341680824756,0.121124766767025,0.0205584242939949,0.1239772886037826,0.0220832452178001,0.0660273134708404,-0.0565355941653251,Walk-From-Chair
281,0.9939350485801696,0.9858292937278748,0.9837837815284728,0.9864965081214904,0.991024136543274,0.991195023059845,0.9923685193061828,0.9655164480209352,0.9896947145462036,0.990827202796936,0.995779514312744,0.9957315325737,0.9999080896377563,0.0678785741329193,0.9833585023880004,0.1615851819515228,0.9710286855697632,0.1715926975011825,0.956369698047638,0.1784679442644119,0.9528153538703918,0.175253689289093,0.916946530342102,0.9952793717384338,0.9968090057373048,0.5711761713027954,0.9483983516693116,0.7050504088401794,0.9512521624565125,0.7696854472160339,0.9068650007247924,0.8368373513221741,0.9473334550857544,0.4054344296455383,0.4044897556304931,0.4040412008762359,0.4034413695335388,0.4029073119163513,0.4013221859931946,0.3996245265007019,0.3928738534450531,0.3872806429862976,0.4012357592582702,0.3991150259971618,0.3736461699008941,0.3548126816749573,0.3725950121879577,0.3579241633415222,0.3834711909294128,0.3828186392784118,0.3877818882465362,0.3869113326072693,0.387882798910141,0.3901040256023407,0.3863995671272278,0.3881660103797912,0.3738763928413391,0.3511142134666443,0.399698793888092,0.352312296628952,0.3887963891029358,0.3554950058460235,0.3787120580673218,0.3487953245639801,0.4227525591850281,0.3842946588993072,0.434177964925766,0.4219154417514801,0.4213326275348663,0.4207658767700195,0.4219071269035339,0.4213293194770813,0.4207962453365326,0.4208890199661255,0.421536922454834,0.4423626959323883,0.4425461590290069,0.4720351994037628,0.4663871526718139,0.5545796751976013,0.5501995086669922,0.6180685758590698,0.6242667436599731,0.6418147683143616,0.6456304788589478,0.6412248611450195,0.6439894437789917,0.6325626969337463,0.6370757222175598,0.6314303278923035,0.6340834498405457,0.7142351865768433,0.7360531687736511,0.8208234310150146,0.8443849086761475,0.8384745717048645,0.8618946075439453,0.8473727703094482,0.8702658414840698,-0.103433571755886,-0.0945583134889602,-0.0945845618844032,-0.0945768430829048,-0.1248677745461463,-0.1249006614089012,-0.1250075399875641,-0.0350685380399227,-0.1720381826162338,-0.0771183893084526,-0.116886593401432,0.0567685849964618,-0.223137229681015,0.0937898159027099,-0.2591068148612976,0.0296007990837097,-0.258722722530365,0.0241697989404201,-0.2863557338714599,0.0022772843949496,-0.2848069965839386,0.0174152441322803,-0.2568916082382202,0.0756040960550308,-0.0755237564444542,0.0642649680376052,-0.0606437809765338,0.1406971961259842,0.0166075266897678,0.1437183022499084,0.0184973385185003,0.0841489434242248,-0.0679293945431709,Walk-From-Chair
282,0.9939359426498412,0.9853251576423644,0.9833033084869384,0.9858781099319458,0.9906150102615356,0.9907766580581664,0.991909921169281,0.9636793732643129,0.9893991947174072,0.9906172156333924,0.995725154876709,0.9956324696540833,0.9999117255210876,0.0652279630303382,0.9840746521949768,0.1517533361911773,0.9719423651695251,0.1616391986608505,0.9574725031852722,0.1680663824081421,0.9540477395057678,0.1657019853591919,0.9189363121986388,0.995122730731964,0.9968242049217224,0.5819765329360962,0.949810266494751,0.7113722562789917,0.9523754119873048,0.7729201316833496,0.9054243564605712,0.8384569883346558,0.9480138421058656,0.40569669008255,0.4056673049926758,0.4055262207984924,0.4052889347076416,0.4032910466194153,0.4015029966831207,0.3995692133903503,0.3957101106643677,0.3876510262489319,0.4016717076301574,0.3987314105033874,0.3761476576328277,0.3571873903274536,0.3698261082172394,0.3644439578056335,0.385980486869812,0.3892955780029297,0.3882587254047394,0.3946794867515564,0.3918105065822601,0.397952139377594,0.388093888759613,0.396043598651886,0.3748275637626648,0.3535903394222259,0.4024658799171448,0.3553477525711059,0.4088356494903564,0.3552183508872986,0.40065798163414,0.348316490650177,0.4436604976654053,0.3841052949428558,0.4354718029499054,0.422967255115509,0.4223147928714752,0.4216790795326233,0.4230380356311798,0.4224458932876587,0.4218946099281311,0.421568900346756,0.4225759506225586,0.4437931776046753,0.4437532126903534,0.4720537364482879,0.4663644731044769,0.5538139939308167,0.548966646194458,0.6206748485565186,0.6219316124916077,0.6416624188423157,0.642437219619751,0.6411277651786804,0.6411797404289246,0.6325330138206482,0.6344097256660461,0.630276620388031,0.6334686279296875,0.7132940888404846,0.7353124618530273,0.8197111487388611,0.8443862199783325,0.8384167551994324,0.861577033996582,0.8383758068084717,0.8701596856117249,-0.1055753603577613,-0.0967911332845687,-0.0968222320079803,-0.0968204885721206,-0.1265893876552581,-0.1266185343265533,-0.1267175525426864,-0.0371737405657768,-0.1723585575819015,-0.0790119916200637,-0.1182500943541526,0.0563594698905944,-0.2229789048433303,0.0936521887779235,-0.2574951350688934,0.0320805981755256,-0.2554304301738739,0.0277080498635768,-0.2840088009834289,0.0050968085415661,-0.2818938195705414,0.0195489358156919,-0.2535237669944763,0.0759136080741882,-0.0758552700281143,0.1040247529745101,-0.0586271174252033,0.2016816586256027,0.024489726871252,0.2069425284862518,0.029052710160613,0.1545390635728836,-0.0591978542506694,Walk-From-Chair
283,0.9940587282180786,0.9853838682174684,0.9834910035133362,0.985920548439026,0.990517258644104,0.990638792514801,0.9916601181030272,0.9634588360786438,0.989376187324524,0.9906652569770812,0.995741605758667,0.995855748653412,0.9999157190322876,0.0647980347275734,0.9840126037597656,0.146944522857666,0.9718769788742064,0.1569195687770843,0.957377314567566,0.1633027344942093,0.9540375471115112,0.1616774946451187,0.918757438659668,0.9953266978263856,0.996991753578186,0.5946742296218872,0.952156901359558,0.7261292934417725,0.9551793932914734,0.7817145586013794,0.9067823886871338,0.8456867337226868,0.9504979848861694,0.4088342785835266,0.4087570309638977,0.4085134863853454,0.4081495404243469,0.4068359732627868,0.4052696824073791,0.4034665524959564,0.3976349830627441,0.3913658857345581,0.4045070707798004,0.401965469121933,0.3756213188171386,0.3610727190971374,0.374704360961914,0.3671421110630035,0.3925639986991882,0.3959553837776184,0.3950912058353424,0.4017516672611236,0.4006001055240631,0.4053110182285309,0.3960435092449188,0.4033873975276947,0.3761172592639923,0.3551105558872223,0.4065990447998047,0.3582117259502411,0.4178288578987121,0.3551707863807678,0.4106234908103943,0.3480942249298095,0.4566814303398132,0.3841080069541931,0.4370289146900177,0.4244935810565948,0.423673152923584,0.4228896498680115,0.4246695935726166,0.4239857792854309,0.4233599603176117,0.4218825399875641,0.423252671957016,0.444847047328949,0.4448409080505371,0.4712937176227569,0.4669501185417175,0.5559421181678772,0.5493388772010803,0.6202250719070435,0.6221852898597717,0.6413668394088745,0.642260730266571,0.638418436050415,0.6397864818572998,0.6319119334220886,0.6326149106025696,0.6296473741531372,0.6334351897239685,0.7138855457305908,0.7356690168380737,0.8197507858276367,0.8444137573242188,0.8388249278068542,0.8616703748703003,0.8346891403198242,0.8700193762779236,-0.1173589676618576,-0.1088518500328064,-0.1088859811425209,-0.1088859215378761,-0.1383667737245559,-0.1383975744247436,-0.1384890079498291,-0.0503916442394256,-0.1844354122877121,-0.091065838932991,-0.1300343126058578,0.0416353419423103,-0.2311525642871856,0.0748079866170883,-0.2629571557044983,0.0156238954514265,-0.2567699253559112,0.0090078953653573,-0.2851973176002502,-0.01331621222198,-0.2833860218524933,0.0029943066183477,-0.2549572288990021,0.0776459127664566,-0.0776467770338058,0.1288704723119735,-0.0534142777323722,0.236915111541748,0.0489690750837326,0.2433468401432037,0.0541740171611309,0.191928893327713,-0.0275331735610961,Walk-From-Chair
284,0.99421364068985,0.9855506420135498,0.9837501049041748,0.9860594868659972,0.9904847741127014,0.9905708432197572,0.991485834121704,0.9629991054534912,0.989348530769348,0.9907073974609376,0.9957498908042908,0.9960642457008362,0.9999194741249084,0.0635276809334755,0.9836580157279968,0.1444715410470962,0.9718027710914612,0.1546116024255752,0.9572650194168092,0.1612235307693481,0.9539673328399658,0.1599557697772979,0.9183810353279114,0.9956098198890686,0.9971892237663268,0.6118088364601135,0.9552245736122132,0.7448831796646118,0.958554208278656,0.7940651774406433,0.9097276926040648,0.8558050990104675,0.9538638591766356,0.4136541783809662,0.4134450554847717,0.4129644334316253,0.4123026430606842,0.4122291207313537,0.4109942018985748,0.4096212983131408,0.4009645581245422,0.398051917552948,0.4088294506072998,0.4070899486541748,0.3791841566562652,0.3684919774532318,0.3768442571163177,0.3751232028007507,0.3974512815475464,0.4027520716190338,0.4037518501281738,0.4098591208457947,0.4082827568054199,0.4129714071750641,0.4039306640625,0.409680038690567,0.3830947577953338,0.3628918528556824,0.4108498692512512,0.3616301715373993,0.4233151972293854,0.355259358882904,0.4165738224983215,0.3478705585002899,0.4622337818145752,0.3840273320674896,0.4372253715991974,0.4245482087135315,0.4237151443958282,0.4229149520397186,0.424700379371643,0.4240079820156097,0.4233751893043518,0.4218866229057312,0.4232890009880066,0.4450298547744751,0.4449663460254669,0.4713209271430969,0.4669743180274963,0.5558706521987915,0.5498908162117004,0.6199262738227844,0.6216395497322083,0.6387487053871155,0.6415698528289795,0.6366388201713562,0.63828444480896,0.6313791275024414,0.6313356161117554,0.6313609480857849,0.6340943574905396,0.7159824371337891,0.7388089299201965,0.8207982182502747,0.8454205393791199,0.8414624929428101,0.8621547222137451,0.8345548510551453,0.8700456023216248,-0.1166100651025772,-0.1074662655591964,-0.1074888706207275,-0.1074725836515426,-0.1370415985584259,-0.1370787769556045,-0.1371776312589645,-0.0477246716618537,-0.1820516288280487,-0.0900166928768158,-0.128687247633934,0.043503038585186,-0.2296488583087921,0.0792843848466873,-0.2628299593925476,0.022295881062746,-0.2561506927013397,0.016357060521841,-0.2854473292827606,-0.0059816148132085,-0.2831892967224121,0.0097818933427333,-0.2542982399463653,0.0800311788916587,-0.0800763145089149,0.1461601704359054,-0.0380055047571659,0.2623211741447449,0.0769160166382789,0.2695822119712829,0.0835734456777572,0.2187144011259079,0.0065877055749297,Walk-From-Chair
