frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
145,0.9947556257247924,0.9892831444740297,0.987879753112793,0.9903805255889891,0.992339015007019,0.9921762943267822,0.9933447241783142,0.9769484996795654,0.9898509979248048,0.989100456237793,0.9933940172195436,0.9982166290283204,0.9999205470085144,0.0374420918524265,0.9600085020065308,0.0836141631007194,0.932047426700592,0.0955989137291908,0.9093829989433287,0.0979476571083068,0.9023679494857788,0.0983505174517631,0.8410302400588989,0.9988002777099608,0.999184787273407,0.415537416934967,0.9152388572692872,0.6473118662834167,0.9482134580612184,0.6879611611366272,0.8844544291496277,0.7297954559326172,0.926035225391388,0.8183053731918335,0.8155350685119629,0.8134610056877136,0.811327338218689,0.8190633654594421,0.8196017146110535,0.8201020956039429,0.7990608811378479,0.8129355311393738,0.8103486895561218,0.8144242167472839,0.7481539249420166,0.8127924799919128,0.747345507144928,0.8234639167785645,0.7693209648132324,0.8499214053153992,0.7683619856834412,0.8529360890388489,0.7736063003540039,0.8524416089057922,0.7756959199905396,0.8514550924301147,0.7470784187316895,0.7882075905799866,0.780333936214447,0.7927275896072388,0.7756842970848083,0.7763452529907227,0.7638515830039978,0.7636433839797974,0.8066846132278442,0.8103371858596802,0.2983729243278503,0.2855588793754577,0.2842523753643036,0.2829000353813171,0.287693440914154,0.2880539298057556,0.2884795069694519,0.2835631668567657,0.2918926179409027,0.3051439225673675,0.3081486523151397,0.3308732807636261,0.351033091545105,0.4070935249328613,0.4455686509609222,0.4708530306816101,0.5236971974372864,0.4820320308208465,0.5457378029823303,0.4821897149085998,0.5444262027740479,0.4806140959262848,0.5356706380844116,0.5127066373825073,0.5141897201538086,0.6115586161613464,0.6112496852874756,0.723669171333313,0.7200568914413452,0.7452738881111145,0.7457482218742371,0.7434248328208923,0.7412431836128235,9.81956982286647e-05,-0.0019207032164558,-0.0019537608604878,-0.0020215301774442,-0.0232044570147991,-0.0231562126427888,-0.0231859236955642,-0.003035282716155,-0.098052904009819,0.0049824579618871,-0.0226429551839828,0.0614706985652446,-0.1626213043928146,0.1377703696489334,-0.1662517935037613,0.190342515707016,-0.1198014616966247,0.209963321685791,-0.1382765024900436,0.1960218846797943,-0.1312128752470016,0.1880218237638473,-0.116226240992546,0.0783698111772537,-0.0786186605691909,0.1986795961856842,0.0606033280491828,0.3475578427314758,0.205614298582077,0.3616756796836853,0.2206025123596191,0.3499630093574524,0.1989559382200241,Walk-From-Chair
146,0.99508398771286,0.9901306629180908,0.9888067841529846,0.9911125898361206,0.992944836616516,0.9927524328231812,0.9938252568244934,0.9789080023765564,0.9905803203582764,0.9898568391799928,0.9937798380851746,0.9982847571372986,0.9999221563339232,0.0437019877135753,0.9630703330039978,0.0774195492267608,0.933020830154419,0.0885222256183624,0.9088619351387024,0.0905351042747497,0.9017540812492372,0.0911671593785286,0.8399510383605957,0.998844027519226,0.9991828203201294,0.4401949048042297,0.9171867370605468,0.6508227586746216,0.9463080763816832,0.6852530837059021,0.8792364597320557,0.7263569831848145,0.9225059747695924,0.8212574124336243,0.8186014890670776,0.8166067004203796,0.814376711845398,0.8219709396362305,0.8224918246269226,0.8229713439941406,0.8022494316101074,0.815457820892334,0.8130820989608765,0.8171804547309875,0.750771164894104,0.8145578503608704,0.7478709816932678,0.8289694786071777,0.7713338136672974,0.8559285998344421,0.7711768746376038,0.8587976694107056,0.7767860889434814,0.8592684864997864,0.778628945350647,0.8569145202636719,0.7513172030448914,0.7938920259475708,0.7830614447593689,0.7985074520111084,0.7826606631278992,0.7964969277381897,0.7700137495994568,0.7792159914970398,0.8074332475662231,0.8145676851272583,0.2984143495559692,0.2855938374996185,0.2842696607112884,0.2829434275627136,0.2877443730831146,0.2880885303020477,0.2885007560253143,0.2836918830871582,0.2919116020202636,0.3052166402339935,0.3081806898117065,0.3311817049980163,0.3495856523513794,0.41028493642807,0.4428680837154388,0.4695402383804321,0.5220796465873718,0.4805043637752533,0.5435180068016052,0.4797827005386352,0.5428916811943054,0.4778386950492859,0.5340498685836792,0.5108896493911743,0.50904381275177,0.6116459965705872,0.6074636578559875,0.7278169989585876,0.7191428542137146,0.7480725646018982,0.7441285252571106,0.74361252784729,0.7353016138076782,0.0026717437431216,0.0013853181153535,0.0013564822729676,0.0012811328051611,-0.0194810926914215,-0.0194276198744773,-0.0194647349417209,0.0012403971049934,-0.0910700410604476,0.0080375932157039,-0.0189835391938686,0.0579859018325805,-0.1572005450725555,0.1358961164951324,-0.1660892963409423,0.1947704255580902,-0.1168193966150283,0.2138025015592575,-0.1304401159286499,0.198524534702301,-0.1201810836791992,0.1913048326969146,-0.1112838834524154,0.0731676295399665,-0.0734058916568756,0.1698586493730545,0.0617656223475933,0.2866640388965606,0.1972765326499939,0.2969678938388824,0.2110812664031982,0.2800083756446838,0.1936092972755432,Walk-From-Chair
147,0.995420515537262,0.9909670352935792,0.989756166934967,0.9918473958969116,0.9935304522514344,0.9933384656906128,0.9943026304244996,0.9808265566825868,0.9913237690925598,0.9906235933303832,0.9941665530204772,0.9983664751052856,0.9999203085899352,0.0532792322337627,0.9657516479492188,0.0733791589736938,0.9363248944282532,0.0839513093233108,0.9124962687492372,0.0855469033122062,0.9055790305137634,0.0864517018198967,0.8456407785415649,0.9989135265350342,0.9991844296455384,0.4721986949443817,0.913995325565338,0.6580566167831421,0.9416397213935852,0.6918891668319702,0.8749343156814575,0.721709132194519,0.9133793711662292,0.820612907409668,0.8174924850463867,0.815227210521698,0.8127924799919128,0.821728527545929,0.822479248046875,0.8232234120368958,0.8009297251701355,0.8165806531906128,0.812907874584198,0.8177963495254517,0.751766562461853,0.8187176585197449,0.749086856842041,0.8338948488235474,0.771429181098938,0.8594884872436523,0.7712072730064392,0.8627673387527466,0.776882529258728,0.8622792959213257,0.7787930369377136,0.8597531318664551,0.7545977234840393,0.7977354526519775,0.7845469117164612,0.8036211729049683,0.7852986454963684,0.806511402130127,0.7789704203605652,0.8037207722663879,0.7997660636901855,0.8188349604606628,0.2984863519668579,0.2862572968006134,0.2849675714969635,0.2835944592952728,0.2884322106838226,0.2888505160808563,0.2892766296863556,0.2839560806751251,0.2924401462078094,0.3052954971790313,0.3082153499126434,0.3351910412311554,0.3492383062839508,0.4165415167808532,0.4406221508979797,0.477879524230957,0.522013247013092,0.4897933304309845,0.5431006550788879,0.489870935678482,0.5428479909896851,0.4875636994838714,0.534269392490387,0.5093972086906433,0.5061789155006409,0.6116945147514343,0.605943500995636,0.7323477268218994,0.718863844871521,0.7590837478637695,0.7424740195274353,0.7435587048530579,0.7233719229698181,0.0150697957724332,0.0105017544701695,0.0104639381170272,0.0103814713656902,-0.0062346337363123,-0.0061849588528275,-0.0062156189233064,-0.001892321743071,-0.0784683972597122,0.0149894310161471,-0.0069638229906558,0.0396239049732685,-0.1382388174533844,0.1085898056626319,-0.1520865559577942,0.1665536910295486,-0.1165916547179222,0.1849725991487503,-0.1294405162334442,0.1696688532829284,-0.1204627752304077,0.1628279387950897,-0.1118883937597274,0.0548483319580554,-0.0550682954490184,0.0936686620116233,0.0579830706119537,0.160701036453247,0.1527194678783416,0.1657741069793701,0.1615652292966842,0.1395746916532516,0.1477123647928238,Walk-From-Chair
148,0.9955947995185852,0.9916187524795532,0.9904858469963074,0.9924160242080688,0.9939641952514648,0.993740737438202,0.9946325421333312,0.982357382774353,0.9918009042739868,0.991118550300598,0.9943390488624572,0.9984546303749084,0.9999156594276428,0.0787791907787323,0.9675493240356444,0.0701931044459343,0.9352987408638,0.0793896242976188,0.9092756509780884,0.080662690103054,0.9021445512771606,0.0817621648311615,0.8413231372833252,0.9989128708839417,0.9991007447242736,0.4928230941295624,0.8996587991714478,0.6544792652130127,0.9263328909873962,0.6847323179244995,0.8552006483078003,0.7088320255279541,0.8934860825538635,0.8241796493530273,0.8209304809570312,0.8184418678283691,0.8160672187805176,0.8253629803657532,0.8262127041816711,0.8270557522773743,0.8057445287704468,0.8209589123725891,0.8164094686508179,0.8216109275817871,0.7544967532157898,0.8220599889755249,0.7482829689979553,0.8385404348373413,0.7692309021949768,0.8590591549873352,0.7693877220153809,0.8617885708808899,0.7751971483230591,0.8613273501396179,0.7767919301986694,0.8602836728096008,0.7573270201683044,0.7995436787605286,0.7859387993812561,0.8042031526565552,0.7855528593063354,0.8066396713256836,0.7821606397628784,0.8071411848068237,0.7965871095657349,0.8132856488227844,0.2984406650066376,0.2862695157527923,0.2849829792976379,0.2836291491985321,0.2884314358234405,0.2888356745243072,0.2892483174800873,0.2858752906322479,0.2924489080905914,0.305212914943695,0.308036208152771,0.3355334997177124,0.349310964345932,0.4177926182746887,0.4405056536197662,0.4790078997611999,0.5218731760978699,0.4918792843818664,0.5422775745391846,0.4924354553222656,0.5419820547103882,0.4891047477722168,0.53438800573349,0.506035327911377,0.5024399161338806,0.6103721261024475,0.6061814427375793,0.7340200543403625,0.721683144569397,0.7598286271095276,0.7438706159591675,0.7434239983558655,0.7260546088218689,0.0263119451701641,0.0196975879371166,0.0196624603122472,0.0196056310087442,0.003311515552923,0.0033480725251138,0.0032940432429313,-0.0008203725446946,-0.0746110752224922,0.0237961746752262,0.0023281495086848,0.0286808963865041,-0.1315894275903701,0.0801634937524795,-0.1351278424263,0.1226686686277389,-0.0822495147585868,0.1363783329725265,-0.0896795094013214,0.123957872390747,-0.0824047848582267,0.1190766915678978,-0.0774858966469764,0.0481224730610847,-0.048335276544094,0.0793680399656295,0.0294649545103311,0.1469426453113556,0.0942441672086715,0.1518295854330063,0.1002657189965248,0.1248466223478317,0.0748795568943023,Walk-From-Chair
149,0.99571430683136,0.9921472072601318,0.991053342819214,0.9928619861602784,0.9942935109138488,0.9939958453178406,0.9948285818099976,0.98362535238266,0.9920793771743774,0.9916037321090698,0.9945129156112672,0.998547613620758,0.9999147057533264,0.101845808327198,0.9695178270339966,0.067688800394535,0.9349055886268616,0.0756567046046257,0.907080888748169,0.0766257271170616,0.8995845317840576,0.0778320357203483,0.8383946418762207,0.9989432096481324,0.9991005659103394,0.4995451867580414,0.889162540435791,0.6461093425750732,0.9165713787078856,0.6733159422874451,0.8406832814216614,0.6968335509300232,0.879726231098175,0.8264438509941101,0.8228168487548828,0.8201870918273926,0.8176655769348145,0.8274901509284973,0.8284466862678528,0.8294193148612976,0.8069235682487488,0.8239107131958008,0.8182522654533386,0.8239108920097351,0.7552931904792786,0.8256909251213074,0.7477978467941284,0.8434656858444214,0.7688539028167725,0.8621104955673218,0.7690985202789307,0.8653880953788757,0.7749506235122681,0.8645167350769043,0.776435911655426,0.8621818423271179,0.758373498916626,0.8006625175476074,0.7896800637245178,0.8053618669509888,0.7893613576889038,0.8026238679885864,0.7843530774116516,0.7959109544754028,0.8065916895866394,0.8125534057617188,0.2964626550674438,0.2840755879878998,0.2828665375709533,0.2815920412540436,0.286321759223938,0.2868171036243438,0.2873453497886657,0.2841235697269439,0.2919376790523529,0.3038854598999023,0.3065986335277557,0.335538238286972,0.3493733406066894,0.4174417555332184,0.4410161972045898,0.4783825576305389,0.5215706825256348,0.4915468096733093,0.5424106121063232,0.4922145009040832,0.5420520305633545,0.4887294769287109,0.5344343185424805,0.5031437277793884,0.502946138381958,0.6082839369773865,0.606335461139679,0.7294020056724548,0.726909339427948,0.7543649673461914,0.7483081221580505,0.7373053431510925,0.7331231236457825,0.0209529139101505,0.0124351736158132,0.0124010806903243,0.0123454621061682,-0.0032654502429068,-0.0032192603684961,-0.0032758358865976,-0.0118770021945238,-0.083252876996994,0.0169571563601493,-0.0035356481093913,0.0142999570816755,-0.1423191875219345,0.0724922642111778,-0.1396729052066803,0.1205851659178733,-0.0815054401755333,0.1349299401044845,-0.0902382135391235,0.1216337531805038,-0.0837778374552726,0.1169681921601295,-0.0774526894092559,0.0532091669738292,-0.0534302070736885,0.116894707083702,0.0354056432843208,0.2046593427658081,0.1108229532837867,0.2102821618318557,0.1196283921599388,0.1778281331062317,0.0985676199197769,Turn-First
150,0.9959921836853028,0.9927491545677184,0.9917345643043518,0.993392825126648,0.9946972131729126,0.9943845272064208,0.995147943496704,0.9849784970283508,0.9926068782806396,0.9922342896461488,0.9948721528053284,0.9986503720283508,0.9999202489852904,0.1338944733142852,0.9719727635383606,0.0669435933232307,0.93682861328125,0.0733472406864166,0.907681167125702,0.0739809200167656,0.9000311493873596,0.0753569900989532,0.8392951488494873,0.9989306330680848,0.9991094470024108,0.5017865896224976,0.8917530179023743,0.6434698104858398,0.9169369339942932,0.6605817675590515,0.8355129957199097,0.6928845047950745,0.8765173554420471,0.8268371820449829,0.8233022689819336,0.8207618594169617,0.8178130388259888,0.8281722068786621,0.8291533589363098,0.830181896686554,0.8070236444473267,0.8246963620185852,0.8193170428276062,0.8246326446533203,0.7550575733184814,0.8286948204040527,0.7463022470474243,0.848182201385498,0.7673648595809937,0.867989718914032,0.767865777015686,0.8706466555595398,0.7734869718551636,0.8695144653320312,0.774703860282898,0.8670013546943665,0.7599719762802124,0.8039193153381348,0.7922878861427307,0.8065657615661621,0.8045058250427246,0.7962509393692017,0.8019860982894897,0.7785195708274841,0.8280113935470581,0.810483455657959,0.2965187132358551,0.2841395437717438,0.2829191982746124,0.2816737294197082,0.2864254117012024,0.2868626415729522,0.2872934639453888,0.2841830253601074,0.2916629910469055,0.3039223849773407,0.3066167831420898,0.3415722846984863,0.3493947684764862,0.4231944680213928,0.4413065612316131,0.4870985448360443,0.5212877988815308,0.5010166764259338,0.5416930913925171,0.5022481679916382,0.541856586933136,0.4983852505683899,0.5341171622276306,0.5039017200469971,0.503580629825592,0.6058393120765686,0.60674649477005,0.7188838124275208,0.7291853427886963,0.7496477365493774,0.7492817640304565,0.7287236452102661,0.7432380318641663,0.0111332852393388,0.0119159650057554,0.0118967462331056,0.0118679115548729,-0.0104081090539693,-0.0103393401950597,-0.0103742331266403,-0.0275838430970907,-0.095444269478321,0.0144920032471418,-0.0104519063606858,0.004357720259577,-0.1612540036439895,0.0543298311531543,-0.1429317891597747,0.08881776034832,-0.1052253991365432,0.1004151329398155,-0.1169530600309372,0.0865067169070243,-0.1099241152405738,0.0844529494643211,-0.1010588854551315,0.0556612610816955,-0.055830281227827,0.1359084993600845,0.0356540493667125,0.2537819743156433,0.1329159438610077,0.2637349963188171,0.1430266201496124,0.238241821527481,0.1207400560379028,Turn-First
151,0.9961963891983032,0.9932426810264589,0.9922959208488464,0.993819534778595,0.9950156807899476,0.9946805834770204,0.99537193775177,0.986158847808838,0.993030309677124,0.9927562475204468,0.9951615333557128,0.9987146854400636,0.9999241232872008,0.1643890887498855,0.9740313291549684,0.0666312128305435,0.9383145570755004,0.0716604813933372,0.9083343744277954,0.0719395503401756,0.9005133509635925,0.0735214352607727,0.840289294719696,0.9988601207733154,0.9990927577018738,0.4988686740398407,0.8942148089408875,0.6340407133102417,0.9165046215057372,0.6496410965919495,0.8309985995292664,0.6826587319374084,0.8708388209342957,0.8280871510505676,0.8244408369064331,0.8219502568244934,0.819015622138977,0.8294159770011902,0.830488383769989,0.8316491842269897,0.8083149790763855,0.8264257311820984,0.8204458355903625,0.8258393406867981,0.7572727203369141,0.8325537443161011,0.7461095452308655,0.8518159985542297,0.762266993522644,0.871343731880188,0.7652246356010437,0.8724757432937622,0.7707787156105042,0.8718767166137695,0.771987795829773,0.8706740140914917,0.7628638744354248,0.8073053359985352,0.794613242149353,0.8085228800773621,0.803689181804657,0.7933064699172974,0.7982130646705627,0.7711690068244934,0.8220686912536621,0.8101746439933777,0.2965571582317352,0.284144788980484,0.2829716503620147,0.2817753553390503,0.2861370146274566,0.2864785492420196,0.2868515253067016,0.2841987609863281,0.2915357649326324,0.3039624094963074,0.3063293695449829,0.3448932468891144,0.3494409024715423,0.4259992837905884,0.4415453672409057,0.4866389036178589,0.5209083557128906,0.5033619999885559,0.541743278503418,0.5048229694366455,0.54190993309021,0.5010462403297424,0.5341743230819702,0.504047155380249,0.5040905475616455,0.6065883040428162,0.612796425819397,0.7166813015937805,0.734601616859436,0.7422415614128113,0.7538741230964661,0.7301178574562073,0.746570348739624,0.0105960052460432,0.0054452838376164,0.0054189655929803,0.0053758253343403,-0.0129875186830759,-0.012943428941071,-0.0129932854324579,-0.028077483177185,-0.0950807780027389,0.0098474975675344,-0.0127977933734655,0.0032184342853724,-0.1599956750869751,0.056294210255146,-0.1538687050342559,0.1010397300124168,-0.1104660630226135,0.1140039190649986,-0.1216030269861221,0.1003505140542984,-0.114912673830986,0.0971806049346923,-0.1064896360039711,0.0577173456549644,-0.0578943900763988,0.1384862214326858,0.0275889877229928,0.2587607502937317,0.1269263327121734,0.2688330411911011,0.1367117762565612,0.2496689110994339,0.1059204116463661,Turn-First
152,0.9965203404426576,0.9938530325889589,0.9929885864257812,0.9943657517433168,0.9954563975334167,0.995138704776764,0.9957613348960876,0.9874502420425416,0.993642032146454,0.9934115409851074,0.9955861568450928,0.9988082647323608,0.9999293684959412,0.1969424039125442,0.9757916927337646,0.0695804879069328,0.939575970172882,0.0731110572814941,0.9091780185699464,0.0728143379092216,0.9011939764022828,0.0743628963828086,0.8420562148094177,0.9988933205604552,0.9991396069526672,0.505086362361908,0.8994972705841064,0.6368656754493713,0.919589340686798,0.651309072971344,0.8346794843673706,0.6850391626358032,0.8715901970863342,0.8311589956283569,0.8271949887275696,0.8245784640312195,0.8214730024337769,0.8325867652893066,0.8339373469352722,0.8352837562561035,0.810771644115448,0.8302715420722961,0.8236457109451294,0.829594612121582,0.7600400447845459,0.8363324999809265,0.7460447549819946,0.8553817868232727,0.7545510530471802,0.8711526989936829,0.7533465623855591,0.8704427480697632,0.7567023038864136,0.8688179850578308,0.7625724077224731,0.8679633140563965,0.7659986615180969,0.81175696849823,0.7965327501296997,0.8091618418693542,0.8013837933540344,0.7927948236465454,0.7949336171150208,0.7697025537490845,0.8199936747550964,0.811039924621582,0.2961601614952087,0.2833875119686126,0.2822865843772888,0.2811199426651001,0.2853380441665649,0.2856643497943878,0.2860120832920074,0.2839683890342712,0.2911821007728576,0.303785502910614,0.3059777319431305,0.344135582447052,0.3494574427604675,0.4245446920394897,0.4424707591533661,0.4880686104297638,0.5223113894462585,0.5067793726921082,0.5428445339202881,0.5065765380859375,0.5434914827346802,0.5005105137825012,0.535205066204071,0.5044401288032532,0.5065114498138428,0.6081852316856384,0.6161383390426636,0.7139241099357605,0.736126720905304,0.7371429800987244,0.7561468482017517,0.7292643189430237,0.746813178062439,-0.0015914479736238,-0.0146821569651365,-0.0146925402805209,-0.0147286746650934,-0.0265096966177225,-0.0264826510101556,-0.0265254769474267,-0.0530810244381427,-0.1068499311804771,-0.0094379503279924,-0.0245478563010692,-0.0258566252887249,-0.1619088947772979,0.0306454710662364,-0.153015598654747,0.0830379053950309,-0.0974971950054168,0.0954654142260551,-0.1071814522147178,0.0822935849428176,-0.1023331880569458,0.0798573121428489,-0.0943397656083107,0.0582518205046653,-0.0584786608815193,0.1737327873706817,0.0583015456795692,0.3090370893478393,0.183270514011383,0.3217813074588775,0.1963699907064438,0.3116078972816467,0.1720445156097412,Turn-First
153,0.996806025505066,0.9943976998329164,0.99360990524292,0.9948516488075256,0.9958457946777344,0.9955440759658812,0.996102511882782,0.9885988235473632,0.9941908121109008,0.9940086603164672,0.9959756731987,0.9989013075828552,0.9999337196350098,0.2468243241310119,0.9771627187728882,0.0795814096927642,0.9385673999786376,0.0790499821305275,0.9061011672019958,0.0780956745147705,0.897895872592926,0.0794022530317306,0.839222252368927,0.9989278316497804,0.9991801381111144,0.5200225710868835,0.9042751789093018,0.6453055143356323,0.9216499924659728,0.6561678647994995,0.8376551270484924,0.6897062659263611,0.871458113193512,0.8327995538711548,0.8290421366691589,0.8262766003608704,0.8233664631843567,0.8344424962997437,0.8357136845588684,0.8370950818061829,0.8128368258476257,0.8324589729309082,0.825320839881897,0.8313199877738953,0.7624084949493408,0.8393004536628723,0.7460026144981384,0.8572233319282532,0.7506920695304871,0.8704120516777039,0.7485212683677673,0.8700321316719055,0.7547926306724548,0.8683282732963562,0.7567328810691833,0.8662430644035339,0.7682682275772095,0.8149524927139282,0.7990261912345886,0.8120546340942383,0.8066865801811218,0.7941515445709229,0.8020544052124023,0.7721709609031677,0.8222686052322388,0.8120185136795044,0.2962331473827362,0.2834658920764923,0.2823637425899505,0.2812018692493438,0.2853767573833465,0.2857207655906677,0.2860923111438751,0.284042477607727,0.2913370728492737,0.303822785615921,0.3059679567813873,0.3437103033065796,0.3494928479194641,0.4240542650222778,0.4411327242851257,0.4896045625209808,0.5157175660133362,0.508622944355011,0.5391843318939209,0.5082936882972717,0.5363510251045227,0.5054057240486145,0.5309275388717651,0.5046369433403015,0.5083532333374023,0.6108494997024536,0.616991400718689,0.7184585928916931,0.7355383038520813,0.7386716604232788,0.7549957633018494,0.7293539047241211,0.7466872334480286,0.0024684290401637,-0.014560361392796,-0.0145864207297563,-0.0146590964868664,-0.0249126758426427,-0.0249017365276813,-0.0249555837363004,-0.0516732707619667,-0.1096934229135513,-0.0089151505380868,-0.0229925140738487,-0.0335520803928375,-0.161710113286972,0.002870510565117,-0.1389770805835724,0.0277219749987125,-0.0596920438110828,0.034467875957489,-0.0640233978629112,0.0229405872523784,-0.0603830143809318,0.0241279043257236,-0.0559847131371498,0.0566102862358093,-0.0569001734256744,0.1665072739124298,0.057899784296751,0.2901615798473358,0.1784138083457946,0.3015152812004089,0.1904163658618927,0.2873677015304565,0.1638505905866623,Turn-First
154,0.9970443844795228,0.9948670864105223,0.9941466450691224,0.9952683448791504,0.9961776733398438,0.9958906173706056,0.9963914155960084,0.9896202683448792,0.9946686029434204,0.9945353865623474,0.9963219165802002,0.998978078365326,0.9999368786811828,0.2791509330272674,0.9781143069267272,0.0837325230240821,0.937316119670868,0.081643097102642,0.9036837816238404,0.0801884531974792,0.8954703211784363,0.081380158662796,0.8371768593788147,0.9989612698554992,0.9992155432701112,0.5417547821998596,0.9083120226860046,0.6575701236724854,0.923866868019104,0.6655086874961853,0.8405547738075256,0.6946331262588501,0.8707737922668457,0.8355090022087097,0.8319002985954285,0.8293682336807251,0.826526939868927,0.8370154500007629,0.8381706476211548,0.8393954038619995,0.8158189654350281,0.8346908688545227,0.828467845916748,0.8339607119560242,0.7637168169021606,0.8426845669746399,0.7467549443244934,0.859738826751709,0.752305805683136,0.8687360882759094,0.7510349154472351,0.8695284724235535,0.7554070949554443,0.8674454689025879,0.759097695350647,0.8646488189697266,0.7715796232223511,0.8183108568191528,0.8006057739257812,0.8113168478012085,0.8098896145820618,0.790999174118042,0.8129116892814636,0.770605742931366,0.8211883306503296,0.8085079193115234,0.2981395721435547,0.2858292460441589,0.2846662402153015,0.2834289371967315,0.2876417934894562,0.2878420054912567,0.2880577147006988,0.2857562005519867,0.292781263589859,0.3050230145454407,0.3069105446338653,0.344060480594635,0.3495250344276428,0.4283134341239929,0.4417296648025512,0.4939395785331726,0.5162895321846008,0.5092927813529968,0.5386037826538086,0.5089489221572876,0.5367237329483032,0.506637692451477,0.5296014547348022,0.5078437328338623,0.5113493800163269,0.6156293749809265,0.6197012066841125,0.7249040007591248,0.7351361513137817,0.743362545967102,0.7550073862075806,0.7315242886543274,0.7466583251953125,-0.0065949284471571,-0.0239233374595642,-0.0239325575530529,-0.0239726081490516,-0.0356303267180919,-0.0356386043131351,-0.0356922186911106,-0.0673810169100761,-0.1251644790172577,-0.017688762396574,-0.033221136778593,-0.0538324005901813,-0.1654818952083587,-0.0138280792161822,-0.1440522223711013,0.0214169342070817,-0.0779418349266052,0.0278744045644998,-0.0847507566213607,0.0168027244508266,-0.0824783593416214,0.0182717684656381,-0.0753108188509941,0.0496929064393043,-0.0499874204397201,0.1637767255306244,0.0678420290350914,0.2900715470314026,0.1958724558353424,0.302031546831131,0.208835631608963,0.2887031733989715,0.1843537539243698,Turn-First
155,0.9972219467163086,0.9952336549758912,0.994575023651123,0.9955872297286988,0.9964158535003662,0.996134340763092,0.9965745806694032,0.9904675483703612,0.9950292110443116,0.9949753880500792,0.996599018573761,0.9990452527999878,0.9999385476112366,0.3162822425365448,0.9786279797554016,0.0942449420690536,0.9359914660453796,0.0895176008343696,0.9012192487716676,0.087347000837326,0.8927919864654541,0.0877732038497924,0.8343929052352905,0.9990003108978271,0.9992501735687256,0.5593506097793579,0.9124327301979064,0.6733355522155762,0.9273662567138672,0.6770597696304321,0.8455533385276794,0.7054407000541687,0.8731521964073181,0.8360503315925598,0.8321089744567871,0.8293030858039856,0.8264278173446655,0.8377894163131714,0.8392015695571899,0.8406505584716797,0.8159985542297363,0.8368191719055176,0.8290297389030457,0.8352103233337402,0.7657090425491333,0.844460666179657,0.7485334277153015,0.8600271344184875,0.752029299736023,0.8694247007369995,0.7512212991714478,0.8743547201156616,0.7545872330665588,0.8692097663879395,0.7564213275909424,0.8656595945358276,0.7755681276321411,0.820734977722168,0.8013607859611511,0.8097818493843079,0.8114692568778992,0.7860737442970276,0.8096542358398438,0.7695951461791992,0.8216711282730103,0.8064495921134949,0.2979585826396942,0.2855109870433807,0.2843782007694244,0.2831885516643524,0.2873454093933105,0.2875838577747345,0.2878191173076629,0.2857952713966369,0.2927779853343963,0.3050049841403961,0.3068849742412567,0.3446826934814453,0.3495863676071167,0.428643524646759,0.4422862827777862,0.4972938001155853,0.5167020559310913,0.5115889310836792,0.5388978123664856,0.5117606520652771,0.5371682047843933,0.5095484256744385,0.529586911201477,0.5099523663520813,0.5153583288192749,0.6188181638717651,0.6230314373970032,0.7270563840866089,0.7347040176391602,0.7450196146965027,0.7548070549964905,0.732379138469696,0.7540954947471619,-0.0123865818604826,-0.0288799609988927,-0.0288948658853769,-0.0289210584014654,-0.0405580773949623,-0.0405636206269264,-0.0406166985630989,-0.0725431442260742,-0.1274000406265258,-0.022787295281887,-0.0381585955619812,-0.0565081015229225,-0.1665672957897186,-0.0229471139609813,-0.1479947566986084,0.0018491086084395,-0.0873140692710876,0.0075864195823669,-0.0947646498680114,-0.0035304105840623,-0.0922914743423461,-0.0014230840606614,-0.0846787467598915,0.0503143779933452,-0.0506194159388542,0.1636072993278503,0.0623205602169036,0.2851197719573974,0.1893324106931686,0.2964971363544464,0.2018194645643234,0.2805288434028625,0.1723333299160003,Turn-First
