frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
194,0.9929021596908568,0.9828401207923888,0.9804877042770386,0.9844391942024232,0.9886236190795898,0.9892078042030334,0.9913824200630188,0.9567965269088744,0.9884891510009766,0.9842371940612792,0.9934154152870178,0.996955394744873,0.9999197721481324,0.0387481525540351,0.9324501156806946,0.0632727667689323,0.8871382474899292,0.0728940442204475,0.8622307181358337,0.0745927095413208,0.855144202709198,0.0764619708061218,0.7980666756629944,0.9971973896026612,0.9986322522163392,0.4963825941085815,0.9577171206474304,0.7369157075881958,0.9640588760375975,0.7491280436515808,0.9047891497612,0.8267204165458679,0.9496715664863586,0.56235671043396,0.5590702295303345,0.5588014721870422,0.5584112405776978,0.5559141635894775,0.5534918308258057,0.5509082078933716,0.5430905818939209,0.5343724489212036,0.5581911206245422,0.5541343092918396,0.4865171909332275,0.5206518173217773,0.473062515258789,0.5204747319221497,0.5020507574081421,0.5376084446907043,0.5114724040031433,0.538741946220398,0.515566885471344,0.5430712103843689,0.5116204023361206,0.540570855140686,0.4783818125724792,0.5132023692131042,0.4714369177818298,0.5504717826843262,0.4421246945858001,0.5871776938438416,0.4264503121376037,0.573561429977417,0.4946715831756592,0.6465131044387817,0.1208367198705673,0.1021107509732246,0.1013876497745513,0.1007584631443023,0.1029186472296714,0.1028139442205429,0.1028388738632202,0.1049382239580154,0.108184739947319,0.1345991045236587,0.1357326358556747,0.1809013336896896,0.2106597125530243,0.3333272635936737,0.375168114900589,0.4513672590255737,0.4845615029335022,0.4806156456470489,0.5099660754203796,0.4834223389625549,0.5045648813247681,0.4754416048526764,0.4981426000595093,0.4509510993957519,0.458265483379364,0.5915987491607666,0.6038109660148621,0.746697187423706,0.7695305347442627,0.7828544974327087,0.8024545907974243,0.7616205811500549,0.7846128344535828,-0.2232042253017425,-0.2070503979921341,-0.2069995701313018,-0.2070054560899734,-0.2332956790924072,-0.2332532703876495,-0.2331952601671219,-0.1247119531035423,-0.3085551261901855,-0.1846489310264587,-0.2178260385990142,0.0319432727992534,-0.3625876009464264,0.0822559148073196,-0.3692975044250488,0.0827859342098236,-0.2906984090805053,0.0858436524868011,-0.3245258033275604,0.0634403824806213,-0.3241119980812073,0.0720256865024566,-0.2889871895313263,0.1249300464987754,-0.1253012418746948,0.3346199691295624,0.072289191186428,0.5511729717254639,0.2987807393074035,0.56904536485672,0.3198675513267517,0.5447189211845398,0.2808703780174255,Walk-To-Chair
195,0.99274080991745,0.982736885547638,0.9804683327674866,0.9845656752586364,0.9882696270942688,0.9886874556541444,0.99101459980011,0.95718252658844,0.9876851439476012,0.984317660331726,0.9933372735977172,0.9970603585243224,0.9999182820320128,0.0366353951394557,0.9319829344749452,0.0602656453847885,0.8893302083015442,0.0702328905463218,0.865293025970459,0.0717614516615867,0.8583232164382935,0.0736290886998176,0.801701545715332,0.9973588585853576,0.9987097382545472,0.5052430629730225,0.9595784544944764,0.7474686503410339,0.9659744501113892,0.7544169425964355,0.908549964427948,0.8313191533088684,0.9520460963249208,0.568022608757019,0.5633728504180908,0.5626908540725708,0.561989426612854,0.5622656345367432,0.5608402490615845,0.559505820274353,0.549038290977478,0.5468154549598694,0.5639064311981201,0.5617262721061707,0.4985249936580658,0.5273534655570984,0.4782908856868744,0.5171973705291748,0.5108736753463745,0.5475553870201111,0.5203887820243835,0.5474115014076233,0.5281580686569214,0.5515831708908081,0.5246086120605469,0.5504307150840759,0.4858908057212829,0.515131413936615,0.4812146723270416,0.5596206784248352,0.4435234069824219,0.5899311900138855,0.4273823797702789,0.5754722952842712,0.4972628057003021,0.6459738612174988,0.1209544986486435,0.1032802239060401,0.1026097238063812,0.1020252257585525,0.1041789203882217,0.1041943058371543,0.1043140739202499,0.1060551106929779,0.1096721738576889,0.1346453130245208,0.1357596069574356,0.180381953716278,0.214428037405014,0.3325644433498382,0.3723933398723602,0.4502670168876648,0.4877931475639343,0.4780174493789673,0.515210747718811,0.4810640215873718,0.5124309659004211,0.4731626212596893,0.5017358660697937,0.452518105506897,0.4610549211502075,0.5917508602142334,0.6036656498908997,0.7469382882118225,0.7677562236785889,0.7828274965286255,0.8019663095474243,0.7621728777885437,0.7859631776809692,-0.1831275522708892,-0.175044909119606,-0.1750638335943222,-0.1750861704349517,-0.215350940823555,-0.2153456658124923,-0.2154419124126434,-0.118008866906166,-0.3072029948234558,-0.1534231752157211,-0.2053789645433426,0.0283850841224193,-0.3687511384487152,0.0894550904631614,-0.3925603926181793,0.1034362539649009,-0.3494097590446472,0.1105582267045974,-0.3901960253715515,0.0809582322835922,-0.3873654007911682,0.089736670255661,-0.3472294509410858,0.1259084790945053,-0.1262447535991668,0.3338693976402282,0.0701691061258316,0.5589823722839355,0.3022648692131042,0.5792809128761292,0.3234071433544159,0.5531399846076965,0.2710632383823395,Walk-To-Chair
196,0.9924248456954956,0.9821712970733644,0.9799200296401978,0.9841555953025818,0.987686812877655,0.9880277514457704,0.9904690384864808,0.95664381980896,0.9866108298301696,0.9839121699333192,0.9930161833763124,0.9971026182174684,0.999916672706604,0.0346013903617858,0.9275533556938172,0.0572937987744808,0.8861279487609863,0.0674366652965545,0.8622890710830688,0.0688302963972091,0.8547765016555786,0.070726953446865,0.7965487837791443,0.9974880814552308,0.9987657070159912,0.5123469233512878,0.9609395265579224,0.7568464279174805,0.9674733877182008,0.7613987326622009,0.9112390875816344,0.8347594738006592,0.9534916877746582,0.5825327634811401,0.5764163136482239,0.5752130150794983,0.5740910768508911,0.5766946077346802,0.5757631063461304,0.5748862028121948,0.5598396062850952,0.5621854066848755,0.5775518417358398,0.5779069662094116,0.5116140842437744,0.5381151437759399,0.5036585330963135,0.5263350009918213,0.5400987863540649,0.5580171346664429,0.5503681302070618,0.5577155351638794,0.5594559907913208,0.5587495565414429,0.555264413356781,0.5586466193199158,0.4933399260044098,0.5311096906661987,0.4916822910308838,0.5701597332954407,0.4455249905586242,0.593225359916687,0.4281620979309082,0.5770918726921082,0.4992710649967193,0.6476913094520569,0.1206291690468788,0.1032819971442222,0.1026286706328392,0.1020651161670684,0.1041688844561576,0.1041846647858619,0.1043028682470321,0.1061275973916053,0.1096940785646438,0.1344779878854751,0.1355743706226349,0.1804382801055908,0.2137906998395919,0.3291064798831939,0.3715157806873321,0.4484351873397827,0.4872967004776001,0.473520427942276,0.5155948400497437,0.4806994497776031,0.5128527283668518,0.4721131026744842,0.5012814402580261,0.4524941742420196,0.4610069394111633,0.5903688669204712,0.6003183722496033,0.7469836473464966,0.7676231265068054,0.7824742197990417,0.8013511300086975,0.7627274394035339,0.7876859307289124,-0.1383018791675567,-0.1301822662353515,-0.1302046477794647,-0.1302083879709243,-0.1729885935783386,-0.1729669123888015,-0.1730909198522567,-0.0796601325273513,-0.2722878456115722,-0.1109111085534095,-0.1664555966854095,0.0474897250533103,-0.3468106687068939,0.1207083836197853,-0.3832026422023773,0.1197719797492027,-0.3517095446586609,0.1286529302597046,-0.3939048647880554,0.0971575081348419,-0.3890159726142883,0.1049891114234924,-0.3491349816322326,0.1265371143817901,-0.1268561780452728,0.3218827843666076,0.0614928714931011,0.5340502858161926,0.2853826582431793,0.55377197265625,0.3056297898292541,0.5329235792160034,0.2551916837692261,Walk-To-Chair
197,0.9927812218666076,0.983139991760254,0.9810163378715516,0.985047161579132,0.9882603883743286,0.9885272979736328,0.990855038166046,0.9592193365097046,0.9870204925537108,0.9847356081008912,0.9932921528816224,0.9972333312034608,0.9999176263809204,0.0330875143408775,0.9267778992652892,0.0546840354800224,0.8863576650619507,0.0648245438933372,0.8624085783958435,0.0660519897937774,0.8546461462974548,0.067962147295475,0.795272707939148,0.9976738095283508,0.9988526105880736,0.5190805196762085,0.961829423904419,0.7657697796821594,0.9689576625823976,0.7675886154174805,0.913994550704956,0.8380082249641418,0.9551950097084044,0.5914014577865601,0.5849649310112,0.5833209156990051,0.5817040801048279,0.5863437652587891,0.5857086181640625,0.5852209329605103,0.566677451133728,0.5737332105636597,0.5847194194793701,0.5859997272491455,0.5169156789779663,0.5535354018211365,0.5035756230354309,0.5462561845779419,0.5345773100852966,0.5703542232513428,0.5430359244346619,0.5708649158477783,0.5521547794342041,0.573874294757843,0.5487478375434875,0.571083664894104,0.5047138929367065,0.5416532754898071,0.5037578344345093,0.5828019380569458,0.4494697451591491,0.5968328714370728,0.4296368956565857,0.5783685445785522,0.4995653629302978,0.6491090059280396,0.1211117357015609,0.1035377830266952,0.1028738766908645,0.1023198366165161,0.1045197769999504,0.1045783832669258,0.1047546193003654,0.1067323684692382,0.1103372648358345,0.1350047439336776,0.1363880783319473,0.1785484999418258,0.2141547352075576,0.3282547295093536,0.3703902959823608,0.4480412900447845,0.4869315922260284,0.4733039438724518,0.5154560208320618,0.4807749390602112,0.5124803185462952,0.4731568396091461,0.5009730458259583,0.4459227323532104,0.4557044804096222,0.5882965326309204,0.5961238145828247,0.7468345165252686,0.7672373056411743,0.7809752225875854,0.8010501861572266,0.7639138698577881,0.7886359095573425,-0.1010878831148147,-0.0932476371526718,-0.0932688638567924,-0.0932773798704147,-0.1378274708986282,-0.1378014832735061,-0.1379281133413314,-0.0514052137732505,-0.2513633370399475,-0.0774221941828727,-0.1354051828384399,0.0657271221280098,-0.3389504253864288,0.130833625793457,-0.3809980452060699,0.1216540187597274,-0.3450943827629089,0.1311137974262237,-0.3870029747486114,0.0997642800211906,-0.37825608253479,0.1065308302640914,-0.3411160111427307,0.1271155625581741,-0.1275086253881454,0.3138612806797027,0.0538108870387077,0.520190417766571,0.2713353037834167,0.5394583344459534,0.2908913493156433,0.5185561776161194,0.241054892539978,Walk-To-Chair
198,0.99319726228714,0.9843028783798218,0.9823437929153442,0.9860779643058776,0.9890007376670836,0.9892184734344482,0.9913718104362488,0.962123155593872,0.9876705408096312,0.9855874180793762,0.9936026334762572,0.9974098801612854,0.9999179840087892,0.0315524637699127,0.9280360341072084,0.0519528165459632,0.8887491822242737,0.0622129589319229,0.8653178215026855,0.0632818490266799,0.8577209115028381,0.065003402531147,0.7985732555389404,0.9978625178337096,0.998941957950592,0.5259025692939758,0.962656795978546,0.7752029895782471,0.9704612493515016,0.7751514315605164,0.9175599217414856,0.843769371509552,0.9573160409927368,0.6072919368743896,0.6011039018630981,0.5995034575462341,0.5977987051010132,0.6016010046005249,0.6004495620727539,0.5993450880050659,0.5808149576187134,0.5852769613265991,0.5998651385307312,0.600350022315979,0.5212270617485046,0.56507807970047,0.4973422884941101,0.5609479546546936,0.527259111404419,0.5815296173095703,0.5348192453384399,0.5827191472053528,0.5430392622947693,0.5828832387924194,0.5401411056518555,0.581575870513916,0.5142650604248047,0.550858199596405,0.5164505243301392,0.5886819958686829,0.4530675411224365,0.5959892272949219,0.4292783141136169,0.5785285234451294,0.5031493306159973,0.649530827999115,0.1219685301184654,0.1037559136748313,0.103021964430809,0.1023887172341346,0.1048293858766555,0.1048817113041877,0.105022557079792,0.1068338230252265,0.1111523807048797,0.1364786475896835,0.1378655731678009,0.1785261780023574,0.2183169722557068,0.3283133804798126,0.3829270601272583,0.4477230310440063,0.4872066378593445,0.4732279479503631,0.5184857845306396,0.4797557294368744,0.5122633576393127,0.472581535577774,0.501257598400116,0.4458376765251159,0.45572629570961,0.5885475873947144,0.594901978969574,0.7458076477050781,0.7670888900756836,0.7781069874763489,0.8007867336273193,0.7653570175170898,0.7887477874755859,-0.1355142444372177,-0.1267324686050415,-0.1267605721950531,-0.1267750412225723,-0.1703134924173355,-0.1702982783317566,-0.1704087555408477,-0.0752796083688736,-0.2719679772853851,-0.1084791049361229,-0.1650641560554504,0.0612575225532054,-0.3458072245121002,0.130587100982666,-0.3677308559417724,0.11970055103302,-0.3152782320976257,0.1274862140417099,-0.353731095790863,0.0986888855695724,-0.3489932417869568,0.1059183105826377,-0.3127869963645935,0.1266230940818786,-0.1270356625318527,0.3142226338386535,0.0840012580156326,0.5395856499671936,0.3196456730365753,0.5623780488967896,0.3419822752475738,0.5469413995742798,0.3010420799255371,Walk-To-Chair
199,0.9934985041618348,0.9851943254470824,0.983324646949768,0.9868683218955994,0.9895927906036376,0.9897330403327942,0.9917618036270142,0.9643791317939758,0.9880164861679076,0.9861431121826172,0.9937652945518494,0.997507870197296,0.9999150633811952,0.0307360645383596,0.925193727016449,0.0497767515480518,0.8876268863677979,0.0600958317518234,0.863713800907135,0.061031274497509,0.856147289276123,0.0625533908605575,0.7958968877792358,0.9980140328407288,0.9990136623382568,0.5250583291053772,0.9585434198379515,0.7776849269866943,0.9704113006591796,0.7781044244766235,0.9183759093284608,0.843720018863678,0.9573659300804138,0.6163533329963684,0.6108237504959106,0.6092289686203003,0.6074923276901245,0.6112529635429382,0.6100902557373047,0.6088430881500244,0.5894657373428345,0.5941572785377502,0.6095027327537537,0.609894335269928,0.5322232842445374,0.5764168500900269,0.5030823945999146,0.5700949430465698,0.5304144024848938,0.5908629298210144,0.5367210507392883,0.5923209190368652,0.5424678325653076,0.5922466516494751,0.5427485704421997,0.5912752151489258,0.5263859629631042,0.566772997379303,0.5281332731246948,0.5950425863265991,0.4616166055202484,0.5955938696861267,0.4320905208587646,0.5789514780044556,0.5038000345230103,0.6514267325401306,0.1211708784103393,0.1029835790395736,0.1022744700312614,0.1016514152288436,0.1039725691080093,0.104046031832695,0.1042147949337959,0.1063172966241836,0.1104529350996017,0.135989174246788,0.1373498290777206,0.1786040365695953,0.2177132070064544,0.3275935053825378,0.3832955658435821,0.4437838792800903,0.4871329963207245,0.4654294848442077,0.517225444316864,0.4579795897006988,0.5117090940475464,0.4562159776687622,0.4994057416915893,0.445911705493927,0.4564775228500366,0.5887420177459717,0.5951628088951111,0.7400522232055664,0.7660111784934998,0.7691532373428345,0.7982825636863708,0.7667255401611328,0.789239227771759,-0.1213434934616088,-0.1124016642570495,-0.1124455332756042,-0.1124704927206039,-0.1554107517004013,-0.1553887128829956,-0.1555026471614837,-0.0648348107933998,-0.2572799324989319,-0.0954836383461952,-0.1511246860027313,0.0541550405323505,-0.3307008445262909,0.1414576470851898,-0.3544951379299164,0.1734992265701294,-0.3082967400550842,0.1849593818187713,-0.3459814190864563,0.158724695444107,-0.3407759666442871,0.1619136333465576,-0.3055385053157806,0.1244857683777809,-0.1249070540070533,0.3127049803733825,0.1059469580650329,0.5394803285598755,0.3557789921760559,0.5616908669471741,0.380165547132492,0.5422831177711487,0.3414708971977234,Walk-To-Chair
200,0.9936568140983582,0.985704779624939,0.9838629364967346,0.9873531460762024,0.9900450110435486,0.9901037216186525,0.9920655488967896,0.965893805027008,0.9880879521369934,0.9865694642066956,0.9939132928848268,0.997552752494812,0.9999139904975892,0.0301030874252319,0.9253585338592528,0.048341155052185,0.8904727697372437,0.0590849369764328,0.8668599724769592,0.0598721280694007,0.8595540523529053,0.0610751993954181,0.7992187738418579,0.9981195330619812,0.9990733861923218,0.5272156000137329,0.9551439881324768,0.7806186079978943,0.9706873297691344,0.7808747291564941,0.9209610223770142,0.8448585271835327,0.9578840136528016,0.6297670602798462,0.6242383122444153,0.6224732398986816,0.6205228567123413,0.6252358555793762,0.6243711709976196,0.6233930587768555,0.6035557985305786,0.6087890863418579,0.6217707395553589,0.6231793165206909,0.5407935976982117,0.5889849662780762,0.5146230459213257,0.5847796201705933,0.5384418964385986,0.6028055548667908,0.5429502725601196,0.6054391264915466,0.5497838854789734,0.6086900234222412,0.549903392791748,0.6069409847259521,0.5365575551986694,0.5776476263999939,0.5443478226661682,0.5959314107894897,0.4719017446041107,0.5990962982177734,0.4445742070674896,0.5802363157272339,0.5029937624931335,0.654181957244873,0.1193274930119514,0.1009985655546188,0.1003269106149673,0.0997124835848808,0.1020351722836494,0.1021970435976982,0.1024659499526023,0.1046024709939956,0.1092981174588203,0.1341083347797393,0.1354805380105972,0.1776653081178665,0.217179000377655,0.3251410722732544,0.3822768628597259,0.4340481758117676,0.4868507385253906,0.4535933136940002,0.5145390629768372,0.4533129632472992,0.5093399882316589,0.4499056935310364,0.4962507784366607,0.4460590779781341,0.4571627378463745,0.5885274410247803,0.5951488018035889,0.728160560131073,0.7659862637519836,0.746505618095398,0.7981494069099426,0.7680436372756958,0.7895829081535339,-0.1152624040842056,-0.1083613485097885,-0.1084120646119117,-0.108428955078125,-0.1522522568702697,-0.1522412598133087,-0.1523790955543518,-0.0676677376031875,-0.2632869184017181,-0.0917850360274314,-0.1486099660396576,0.0531478933990001,-0.3349880278110504,0.1453162878751754,-0.3626942932605743,0.1888373047113418,-0.3282951414585113,0.2027927190065384,-0.3680363297462463,0.1761412322521209,-0.3630982041358948,0.1779446005821228,-0.3255764842033386,0.1224346980452537,-0.122826837003231,0.3168027997016907,0.1047578081488609,0.5546919107437134,0.348110169172287,0.578923225402832,0.371290385723114,0.5617609620094299,0.3237816393375397,Walk-To-Chair
201,0.9939820766448976,0.986482560634613,0.98471999168396,0.9880353212356568,0.9906879663467408,0.9907253384590148,0.9925715327262878,0.9680378437042236,0.9887033104896544,0.9871914982795716,0.9941990971565248,0.9975481629371644,0.9999160170555116,0.0288339965045452,0.9288020133972168,0.046286329627037,0.8964218497276306,0.0574486255645751,0.8735928535461426,0.0582126192748546,0.8667521476745605,0.0593401156365871,0.8078907132148743,0.9981961250305176,0.9991196990013124,0.5284137725830078,0.9530601501464844,0.7836576104164124,0.9711182117462158,0.7848851680755615,0.9241083264350892,0.8479858636856079,0.958748459815979,0.6425945162773132,0.6378057599067688,0.636341392993927,0.6347092390060425,0.6374931931495667,0.6359549760818481,0.6342843770980835,0.6165186762809753,0.6171222925186157,0.6340572834014893,0.6339629888534546,0.5553603172302246,0.5943045616149902,0.5303157567977905,0.593325674533844,0.5530489683151245,0.6132466197013855,0.5569726228713989,0.6144505739212036,0.5646596550941467,0.6147080659866333,0.5648650527000427,0.6132608652114868,0.5492977499961853,0.5835471749305725,0.5567492246627808,0.6003895401954651,0.4860742688179016,0.5998643636703491,0.4598681032657623,0.5803406834602356,0.5089429616928101,0.6545001268386841,0.1193478554487228,0.1009694412350654,0.1002906933426857,0.0996741876006126,0.1020253002643585,0.1021884530782699,0.1024600937962532,0.1045034080743789,0.1092305034399032,0.1341326981782913,0.1354977935552597,0.1772666424512863,0.216967836022377,0.3156110346317291,0.375938206911087,0.4084257185459137,0.4870372414588928,0.4264835119247436,0.5158331990242004,0.4280039966106415,0.5093274116516113,0.424122542142868,0.4975394308567047,0.4456083476543426,0.4566353857517242,0.5886989831924438,0.5955246686935425,0.7196683287620544,0.7665897607803345,0.7338619828224182,0.7984808087348938,0.7683430910110474,0.7907530069351196,-0.1308148503303527,-0.1220872774720192,-0.1221286505460739,-0.122127927839756,-0.1654131859540939,-0.1654124557971954,-0.1655339151620865,-0.0723906904458999,-0.2654654383659363,-0.1040756702423095,-0.1601931154727935,0.0492649376392364,-0.3299890160560608,0.1726379543542862,-0.3629892766475677,0.2481677234172821,-0.3355565369129181,0.2684605419635772,-0.3765540421009063,0.2416810244321823,-0.3715367913246155,0.2384785413742065,-0.33294877409935,0.1186961382627487,-0.1189959272742271,0.2667293846607208,0.0938345789909362,0.4626238346099853,0.2728044092655182,0.4815473556518554,0.2891008257865906,0.460271418094635,0.238088458776474,Walk-To-Chair
202,0.9939786195755004,0.9866347908973694,0.9849401712417604,0.9882423877716064,0.990768313407898,0.9907435178756714,0.9925472736358644,0.9688544273376464,0.988475263118744,0.9875434041023254,0.9942787289619446,0.9976164698600768,0.9999145865440368,0.0287210904061794,0.9294071793556212,0.0471863038837909,0.8998619914054871,0.0594492703676223,0.8776702284812927,0.0600531846284866,0.8709955811500549,0.0607260093092918,0.8128063082695007,0.9982709288597108,0.9991511702537536,0.5259202718734741,0.948492467403412,0.7851248383522034,0.9703950881958008,0.7893741130828857,0.9251543879508972,0.8485756516456604,0.9579007625579834,0.648898184299469,0.6460026502609253,0.6450803875923157,0.6439405679702759,0.6445006132125854,0.6425162553787231,0.6405946612358093,0.6251035928726196,0.6236427426338196,0.6413565874099731,0.6402561664581299,0.5680169463157654,0.6000534296035767,0.549004077911377,0.6035165786743164,0.5693861246109009,0.6229806542396545,0.5731315016746521,0.6245583891868591,0.5799843072891235,0.623432457447052,0.5794550180435181,0.6219714283943176,0.5561635494232178,0.5884791612625122,0.5689660310745239,0.6028847098350525,0.4980633854866028,0.6000679731369019,0.4757896363735199,0.5817761421203613,0.5139743089675903,0.6553816199302673,0.1193065196275711,0.1007031723856926,0.1000116020441055,0.0994021743535995,0.1017207875847816,0.1018161848187446,0.1020127460360527,0.103689931333065,0.1076899617910385,0.1339997202157974,0.1353353857994079,0.1768431663513183,0.2127752602100372,0.316615492105484,0.3752473294734955,0.4147900938987732,0.4876597225666046,0.4342531859874725,0.5183366537094116,0.4353319406509399,0.5098610520362854,0.431905061006546,0.5001611113548279,0.4452403485774994,0.4563100934028625,0.5917539596557617,0.5955864191055298,0.7166154980659485,0.7665871977806091,0.7311900854110718,0.7986327409744263,0.77138352394104,0.7925508618354797,-0.0843110308051109,-0.0769254118204116,-0.0769769325852394,-0.076950155198574,-0.1200109347701072,-0.1200025305151939,-0.1201170831918716,-0.0357338152825832,-0.2288628369569778,-0.0615495964884758,-0.1175001487135887,0.0661071687936782,-0.3047471642494201,0.1563120484352111,-0.3359954953193664,0.2270588874816894,-0.3087986707687378,0.2508049607276916,-0.3467036187648773,0.2095537483692169,-0.3415077030658722,0.2102517783641815,-0.3057457208633423,0.1181676015257835,-0.1184481978416442,0.2704567313194275,0.058263324201107,0.4555684626102447,0.2364934235811233,0.4723991453647613,0.2522484064102173,0.4439802765846252,0.1934989392757415,Walk-To-Chair
203,0.99396550655365,0.986581325531006,0.9849840998649596,0.9883576035499572,0.9907360672950744,0.9906435608863832,0.9923872947692872,0.969096839427948,0.9877426028251648,0.987745761871338,0.9942628741264344,0.9976796507835388,0.9999152421951294,0.0294337030500173,0.9308586716651917,0.0478932149708271,0.9037021398544312,0.0605583190917968,0.8823035955429077,0.0610534660518169,0.87553471326828,0.0615196228027343,0.81770259141922,0.9983656406402588,0.999191403388977,0.5184565782546997,0.9479045271873474,0.7771936058998108,0.9705581665039062,0.7804397940635681,0.9261540174484252,0.8474363684654236,0.9586991667747498,0.6545974612236023,0.6518484354019165,0.650936484336853,0.6498228907585144,0.6505876779556274,0.6489350199699402,0.6472516655921936,0.6315289735794067,0.6305463910102844,0.6480835676193237,0.6471354365348816,0.5711649656295776,0.6113113164901733,0.5571173429489136,0.6196394562721252,0.5766795873641968,0.6371241211891174,0.5809475183486938,0.6373109817504883,0.5884355902671814,0.6420146822929382,0.5873413681983948,0.6366065144538879,0.5633221864700317,0.5934211015701294,0.5911744832992554,0.609674334526062,0.5217266082763672,0.5997346639633179,0.4901626110076904,0.5822475552558899,0.5535742044448853,0.6567637920379639,0.117600679397583,0.099547654390335,0.0989645943045616,0.0984714180231094,0.1003045514225959,0.1003141328692436,0.1004415675997734,0.102782517671585,0.1061797514557838,0.1321489661931991,0.1329931765794754,0.1745580285787582,0.204392597079277,0.3154494166374206,0.3663787841796875,0.4177064001560211,0.4865366816520691,0.4350583255290985,0.5171579718589783,0.4402437806129455,0.5100902318954468,0.4331286251544952,0.4994468092918396,0.442625492811203,0.4519028067588806,0.5892667770385742,0.5936557650566101,0.7130553126335144,0.7664891481399536,0.7274402976036072,0.798848569393158,0.7576974630355835,0.7926024198532104,-0.0798319578170776,-0.0741042345762252,-0.0741602331399917,-0.0741451233625412,-0.1164124459028244,-0.1164043173193931,-0.1165244579315185,-0.0393374189734458,-0.2292693108320236,-0.0594591274857521,-0.1145810261368751,0.0643855035305023,-0.3113716244697571,0.1434357613325119,-0.3426107764244079,0.14981110394001,-0.3119383454322815,0.1652036011219024,-0.3489057421684265,0.1341960728168487,-0.3415656089782715,0.1357475072145462,-0.3081440329551697,0.118390642106533,-0.1187051981687545,0.2766462862491607,0.0294192787259817,0.4683538973331451,0.1992481648921966,0.4859122335910797,0.2123792916536331,0.4590740203857422,0.1408927142620086,Walk-To-Chair
204,0.9941566586494446,0.9868678450584412,0.9854173064231871,0.9886659979820251,0.9909343719482422,0.9908449649810792,0.992445170879364,0.969383418560028,0.9875139594078064,0.9880924820899964,0.9943804144859314,0.9977629780769348,0.9999172687530518,0.0307508651167154,0.9319491982460022,0.0506336875259876,0.9048022627830504,0.0641249641776084,0.8836707472801208,0.0645269528031349,0.8765786290168762,0.0648682415485382,0.8171710968017578,0.9983982443809508,0.9992234110832214,0.5068548321723938,0.9486205577850342,0.7721467018127441,0.9714053273200988,0.7777697443962097,0.9283324480056764,0.8479403853416443,0.9600404500961304,0.6656336188316345,0.6633859276771545,0.6627529263496399,0.6619513034820557,0.6614546179771423,0.659507155418396,0.657406210899353,0.6454527378082275,0.6409159302711487,0.659271776676178,0.6572149991989136,0.5973568558692932,0.6158726811408997,0.5873345136642456,0.6192059516906738,0.6168596744537354,0.6465011835098267,0.6245508790016174,0.6534451246261597,0.6315294504165649,0.6608497500419617,0.6281260251998901,0.6525112390518188,0.5876374840736389,0.6011384725570679,0.6011615991592407,0.615885853767395,0.5378385782241821,0.5983527898788452,0.5010620951652527,0.5820990204811096,0.5744562745094299,0.6558348536491394,0.1133497506380081,0.0956142619252204,0.0951615944504737,0.094794824719429,0.0960825011134147,0.0960700288414955,0.0961708053946495,0.0994892045855522,0.101785197854042,0.128013789653778,0.1286215037107467,0.1697694510221481,0.1911913752555847,0.3158250451087951,0.3422024846076965,0.4234787821769714,0.4580827057361603,0.449361503124237,0.4871670603752136,0.4558245241641998,0.4878866374492645,0.446509450674057,0.4727335572242737,0.4357927143573761,0.446810632944107,0.586543619632721,0.5948940515518188,0.7108511328697205,0.7670813798904419,0.7283485531806946,0.8024846315383911,0.7509345412254333,0.7955962419509888,-0.1025501489639282,-0.0956180468201637,-0.0956707745790481,-0.0956757813692092,-0.1378382593393325,-0.1378256976604461,-0.1379396617412567,-0.0494861789047718,-0.2435627877712249,-0.0789845138788223,-0.133863016963005,0.0637371391057968,-0.3139819502830505,0.1256740540266037,-0.3577457368373871,0.0803564265370369,-0.3192145824432373,0.0840390175580978,-0.3538312613964081,0.0519624650478363,-0.3434332013130188,0.0642320960760116,-0.3124213814735412,0.1261678040027618,-0.126456469297409,0.3143176436424255,-0.0014640630688518,0.52034592628479,0.1505748331546783,0.5383070707321167,0.160706877708435,0.5000358819961548,0.0702311545610427,Walk-To-Chair
