frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
155,0.9997040033340454,0.9993182420730592,0.9992018342018129,0.9992276430130004,0.9994851350784302,0.9994906783103944,0.999512016773224,0.9979381561279296,0.9992201328277588,0.9994341135025024,0.9996598958969116,0.9992390275001526,0.9999215602874756,0.4084622859954834,0.9403165578842164,0.5739643573760986,0.9458602070808412,0.5323984026908875,0.9297228455543518,0.5405864715576172,0.9311830401420592,0.5300036668777466,0.9165924191474916,0.9992599487304688,0.9994032382965088,0.8089761137962341,0.9679440259933472,0.8960921764373779,0.9756311178207396,0.8598299622535706,0.8985219597816467,0.9315497875213624,0.9724555015563964,0.2160722315311432,0.2113458663225174,0.2108674049377441,0.2102034986019134,0.2084822952747345,0.2058678865432739,0.2029376775026321,0.1967223584651947,0.1869943439960479,0.212954044342041,0.2087205350399017,0.2000845372676849,0.1497669517993927,0.2171028107404709,0.1482676267623901,0.2443954199552536,0.1685468703508377,0.2529322504997253,0.169050246477127,0.2533179819583893,0.1814775019884109,0.249537318944931,0.1822284758090973,0.2001784145832061,0.1714338213205337,0.2044283598661422,0.1921355128288269,0.1780671626329422,0.1671103686094284,0.1644277721643448,0.1506860554218292,0.2140239924192428,0.1893749833106994,0.227671280503273,0.2144916951656341,0.2141847759485244,0.2139496803283691,0.2156838476657867,0.2162259221076965,0.2168397903442382,0.221590518951416,0.2239201664924621,0.2435024827718734,0.2443307489156723,0.2991880476474762,0.3013615608215332,0.3937660157680511,0.4229074716567993,0.4750536978244781,0.5313607454299927,0.4959816038608551,0.5587731599807739,0.4981344044208526,0.5578877925872803,0.4930260479450226,0.5481427907943726,0.4903617203235626,0.4975506961345672,0.6135855317115784,0.6238628625869751,0.7284697890281677,0.7362762689590454,0.7483854293823242,0.7514693140983582,0.7612963914871216,0.7862462401390076,-0.252642810344696,-0.2391994446516037,-0.2392486631870269,-0.2392749041318893,-0.2851912379264831,-0.2852811217308044,-0.2853894829750061,-0.1586212217807769,-0.3016787469387054,-0.2164274156093597,-0.2794854640960693,-0.0290344953536987,-0.3331649899482727,0.0407074354588985,-0.3648620843887329,-0.0010954964673146,-0.3705112040042877,-0.0065061151981353,-0.4039765000343323,-0.0349003076553344,-0.4139275550842285,-0.0152135509997606,-0.3734189867973327,0.094255581498146,-0.0943977236747741,0.1821391880512237,-0.0270386151969432,0.321143090724945,0.120449461042881,0.3306044042110443,0.1290865391492843,0.2775147557258606,0.0350169315934181,Turn-First
156,0.9996452331542968,0.9991485476493835,0.9990211725234984,0.9990680813789368,0.99934720993042,0.9993627071380616,0.9993557333946228,0.9974669814109802,0.9990355968475342,0.999320387840271,0.9995834231376648,0.99926096200943,0.9999081492424012,0.4064753651618957,0.9431371688842772,0.5787420272827148,0.9425687193870544,0.5343602895736694,0.9240295886993408,0.5434746742248535,0.9252679944038392,0.5322540998458862,0.9073397517204284,0.9990696310997008,0.9991626739501952,0.7867712378501892,0.963049054145813,0.8743859529495239,0.9712015390396118,0.8439302444458008,0.8863245844841003,0.9157302975654602,0.967422902584076,0.2210982292890548,0.217813178896904,0.2177479565143585,0.2175283133983612,0.213589146733284,0.2105286568403244,0.2068524658679962,0.2048832178115844,0.1911814510822296,0.2192606031894683,0.2139894217252731,0.2070702612400055,0.157989352941513,0.223749428987503,0.1598680168390274,0.2487744092941284,0.1719024926424026,0.2592703402042389,0.1784029006958007,0.2596258521080017,0.1885772198438644,0.2536748945713043,0.1875727027654647,0.2025792300701141,0.1747706234455108,0.2199134081602096,0.1984439343214035,0.1961428821086883,0.186985895037651,0.1817186623811721,0.1757948100566864,0.2260207384824752,0.2166294306516647,0.2296746671199798,0.2163615673780441,0.215962752699852,0.2156013399362564,0.2177239507436752,0.2181999534368515,0.2186904698610305,0.2224517315626144,0.2249400466680526,0.2444349974393844,0.2453815937042236,0.2995428144931793,0.3006013333797455,0.3950826823711395,0.41578409075737,0.4734697639942169,0.5148136615753174,0.4959118664264679,0.5431291460990906,0.4983628392219543,0.5428405404090881,0.4923685789108276,0.5342533588409424,0.4885255992412567,0.4941742122173309,0.6067275404930115,0.6198721528053284,0.714211642742157,0.736349880695343,0.7326861023902893,0.7518259286880493,0.7556673288345337,0.7837242484092712,-0.2236657887697219,-0.2073288857936859,-0.207384705543518,-0.2074205428361892,-0.2414675056934356,-0.2415153682231903,-0.2415807545185089,-0.1130754128098487,-0.2550167143344879,-0.1845348626375198,-0.2302161157131195,0.0067127584479749,-0.2969492077827453,0.0515016913414001,-0.3348036408424377,0.0047393585555255,-0.3447186350822449,-0.0012704754481092,-0.3795140385627746,-0.0292230304330587,-0.3880992531776428,-0.0093130292370915,-0.3483070731163025,0.09346704185009,-0.093551181256771,0.1503089517354965,-0.0750886648893356,0.2793204188346863,0.0342307426035404,0.2875448167324066,0.0392461419105529,0.2340166121721267,-0.0562255904078483,Turn-First
157,0.9996482133865356,0.9991466999053956,0.9990159273147584,0.9990804195404052,0.9993504881858826,0.9993618726730348,0.9993583559989928,0.9975354671478271,0.9990372061729432,0.9993451237678528,0.9995995163917542,0.9993184208869934,0.9999085068702698,0.4292770028114319,0.9466820955276488,0.6037260890007019,0.94417005777359,0.5568471550941467,0.9248461723327636,0.5665436387062073,0.925757646560669,0.5540300011634827,0.9058260917663574,0.9990594983100892,0.9991288781166076,0.763713002204895,0.9575749039649964,0.8504727482795715,0.9663504362106324,0.8270414471626282,0.8762239217758179,0.9017120599746704,0.9635528326034546,0.2279610633850097,0.222793772816658,0.2221053391695022,0.2212344855070114,0.2202057540416717,0.2177753895521164,0.215055912733078,0.2069936543703079,0.2008116245269775,0.2252315729856491,0.2215830981731414,0.2121663838624954,0.1635938882827758,0.2315731793642044,0.1644029915332794,0.2602753043174743,0.1807278096675872,0.269639641046524,0.1837896108627319,0.2696090340614319,0.1937205940485,0.2642139792442322,0.1931189000606537,0.2079520523548126,0.1788447648286819,0.2246429473161697,0.2080921679735183,0.1976047158241272,0.1994654089212417,0.1844578832387924,0.1870806515216827,0.2260039150714874,0.2305893898010254,0.2296313196420669,0.2163614481687545,0.2159485071897506,0.2155779004096985,0.2176809012889862,0.2181244194507599,0.2185937017202377,0.2224264442920684,0.2249075770378112,0.2444002777338028,0.2453502863645553,0.3017478287220001,0.3028983473777771,0.3971126675605774,0.4159119725227356,0.4737279117107391,0.515348494052887,0.4961733222007751,0.5418590307235718,0.4979177713394165,0.5403746366500854,0.4915543496608734,0.5314640998840332,0.4904893934726715,0.4962891340255737,0.6069495677947998,0.6197264790534973,0.7171691060066223,0.737922728061676,0.7356681227684021,0.7532637119293213,0.7558311820030212,0.7853842973709106,-0.1822686940431594,-0.1688674390316009,-0.1689236462116241,-0.1689489632844925,-0.2045057117938995,-0.204538494348526,-0.2046128511428833,-0.0890298336744308,-0.2481486350297927,-0.1480985581874847,-0.1950952112674713,0.0196282621473073,-0.2936320304870605,0.0840747505426406,-0.3338275849819183,0.0362089462578296,-0.337148517370224,0.0293460078537464,-0.3770085871219635,0.0021705464459955,-0.3852503001689911,0.0226493291556835,-0.3406623005867004,0.0932045131921768,-0.0932788625359535,0.1671339720487594,-0.0784057080745697,0.3330884873867035,0.0695063173770904,0.3457765281200409,0.0788793563842773,0.3015583455562591,-0.0096842432394623,Walk-To-Chair
158,0.999676525592804,0.9992121458053588,0.9990897178649902,0.9991515278816224,0.9994018077850342,0.99941223859787,0.9994097352027892,0.997731387615204,0.9991138577461244,0.9993977546691896,0.9996326565742492,0.999370276927948,0.999911904335022,0.4459225237369537,0.9504358768463136,0.625842273235321,0.945047914981842,0.5778099298477173,0.9248247742652892,0.5874356031417847,0.9255145788192748,0.5738617777824402,0.9046380519866944,0.99906188249588,0.999150574207306,0.7522188425064087,0.9592762589454652,0.8433195352554321,0.9667018055915833,0.820020318031311,0.8770143985748291,0.8959730267524719,0.9631166458129884,0.2307943403720855,0.2268308848142624,0.2265933752059936,0.2261736840009689,0.2231872975826263,0.2201514244079589,0.2169570475816726,0.2130824774503708,0.2021003663539886,0.2284851819276809,0.2232111394405365,0.2149694412946701,0.1710231006145477,0.2347890585660934,0.1726378500461578,0.2655977308750152,0.1892079561948776,0.2760518491268158,0.1916597783565521,0.2760740518569946,0.2020878493785858,0.2702621817588806,0.2014136761426925,0.2071294039487838,0.1846029609441757,0.2177658975124359,0.2281676530838012,0.1952590495347976,0.2214291095733642,0.1840083599090576,0.2121011018753051,0.2233679741621017,0.260047972202301,0.2301362156867981,0.2169285863637924,0.2165369689464569,0.2161692082881927,0.2180505543947219,0.2184324264526367,0.2187666147947311,0.2229699194431305,0.2252235561609268,0.2449063956737518,0.2462295144796371,0.3013855814933777,0.3041878044605255,0.3988102972507477,0.4186199903488159,0.4732828438282013,0.5168288350105286,0.4950721561908722,0.5426525473594666,0.4967855811119079,0.541122317314148,0.4893932640552521,0.5319080948829651,0.4914377331733703,0.4975810050964355,0.608455240726471,0.619260847568512,0.7181991338729858,0.7448889017105103,0.7375747561454773,0.765493631362915,0.7563115358352661,0.7915281057357788,-0.202706292271614,-0.1887008249759674,-0.1887317895889282,-0.1887393444776535,-0.2207502424716949,-0.2207811772823333,-0.220835655927658,-0.102633848786354,-0.2441525012254715,-0.1664648503065109,-0.2088992297649383,0.0117279449477791,-0.2828296720981598,0.0776997655630111,-0.3206862211227417,0.0320057123899459,-0.3339569568634033,0.0239398498088121,-0.3753146827220917,-0.0022377520799636,-0.3838110566139221,0.0191039089113473,-0.3376750349998474,0.0919355079531669,-0.0920210927724838,0.1824867129325866,-0.0724831372499466,0.3354313969612121,0.0284723974764347,0.3467525541782379,0.033924750983715,0.3068922460079193,-0.0445157662034034,Walk-To-Chair
159,0.99969744682312,0.9992604851722716,0.9991429448127748,0.9992064237594604,0.9994406700134276,0.9994491338729858,0.999449908733368,0.997893750667572,0.999173641204834,0.999441385269165,0.9996604323387146,0.9994043707847596,0.9999156594276428,0.4443629682064056,0.9538962841033936,0.6333473920822144,0.9464179873466492,0.5839194059371948,0.9256175756454468,0.5937429666519165,0.925987720489502,0.5792583227157593,0.9045951962471008,0.9989827871322632,0.9991382360458374,0.7267361283302307,0.9587252140045166,0.8208017945289612,0.9641254544258118,0.8011738657951355,0.8759709596633911,0.8804552555084229,0.9596332907676696,0.2367706596851349,0.2329678237438202,0.2328022420406341,0.2325113713741302,0.2292757332324981,0.2262866795063018,0.2230787724256515,0.2192929536104202,0.2077917605638504,0.2350527346134185,0.2297627031803131,0.2148655951023101,0.1801810711622238,0.2374693900346756,0.1767740398645401,0.2686769664287567,0.1920143961906433,0.279460072517395,0.1931158602237701,0.2797113060951233,0.2045951187610626,0.2732662856578827,0.2052140533924102,0.205469325184822,0.1909028589725494,0.2158408463001251,0.2414651811122894,0.1939798146486282,0.2550892233848572,0.182627260684967,0.2457996308803558,0.2245147228240966,0.2927911877632141,0.2300476878881454,0.2166383117437362,0.2162384837865829,0.2158760577440261,0.2177629768848419,0.2181669175624847,0.2185575366020202,0.2229530960321426,0.2252029627561569,0.2448949664831161,0.2463007271289825,0.3011334836483001,0.3042188286781311,0.3994539380073547,0.4185951054096222,0.4716967344284057,0.5177596211433411,0.4932600855827331,0.5432422757148743,0.4949786067008972,0.5416703820228577,0.4874559640884399,0.5326787829399109,0.4949840605258941,0.4987539947032928,0.614910900592804,0.618472695350647,0.7187753915786743,0.756842315196991,0.7398034930229187,0.7788915038108826,0.7564284801483154,0.7921646237373352,-0.188946396112442,-0.1752264350652694,-0.1752715855836868,-0.1752902567386627,-0.2055185735225677,-0.2055362164974212,-0.2055732905864715,-0.094963863492012,-0.2304878532886505,-0.1549818217754364,-0.1943649649620056,0.0186836794018745,-0.2711053192615509,0.0852626785635948,-0.3054266571998596,0.0489504002034664,-0.3203715085983276,0.0448474250733852,-0.355906069278717,0.019965723156929,-0.3653954863548279,0.0365955457091331,-0.3240187466144562,0.0918198600411415,-0.0918420925736427,0.1822408735752105,-0.0649919509887695,0.3068272769451141,0.0266914963722229,0.3160508275032043,0.0308629088103771,0.2851370573043823,-0.0492458567023277,Walk-To-Chair
160,0.9997190833091736,0.9993082284927368,0.9991967678070068,0.999261438846588,0.9994790554046632,0.9994860887527466,0.999489724636078,0.9980514049530028,0.9992355704307556,0.9994864463806152,0.9996891021728516,0.99943870306015,0.9999204874038696,0.4335679113864898,0.9567337036132812,0.6315832138061523,0.9470140337944032,0.5815630555152893,0.9259338974952698,0.5917927026748657,0.925892174243927,0.5766979455947876,0.9037542343139648,0.9989815354347228,0.9991669058799744,0.7165164351463318,0.9613110423088074,0.8225990533828735,0.9658011198043824,0.805208683013916,0.8829103708267212,0.8820322751998901,0.9606903195381165,0.2486213147640228,0.2435394078493118,0.2430140227079391,0.2422825396060943,0.2407223880290985,0.2381796389818191,0.2353162765502929,0.228119894862175,0.2204140126705169,0.2465909272432327,0.2421054542064666,0.2222097665071487,0.1892850697040558,0.2452200949192047,0.1825728714466095,0.2741261422634125,0.1980359256267547,0.2845698595046997,0.1971677243709564,0.2847322821617126,0.2092472314834594,0.2787884473800659,0.2099311649799347,0.2116791903972625,0.1996227800846099,0.2138735949993133,0.2434347569942474,0.193124920129776,0.2805126905441284,0.1816771924495697,0.2689120471477508,0.2281865626573562,0.3228322565555572,0.231339231133461,0.2177725732326507,0.2173361331224441,0.2169153392314911,0.2186998277902603,0.2189764231443405,0.2192786633968353,0.2239821255207061,0.2264013439416885,0.2469591200351715,0.2483840882778167,0.3017602562904358,0.3046585023403168,0.399344801902771,0.4185585081577301,0.4706921577453613,0.518666684627533,0.4919249713420868,0.5449296236038208,0.4934377670288086,0.5417667031288147,0.4867260158061981,0.5341812372207642,0.4994721710681915,0.5067436695098877,0.6183651685714722,0.6202645897865295,0.7203260064125061,0.7572492361068726,0.7421581745147705,0.7829124331474304,0.7566449642181396,0.7920281887054443,-0.1789267808198928,-0.1677668392658233,-0.1678111106157302,-0.1678186208009719,-0.1998485773801803,-0.1998657286167144,-0.1999127566814422,-0.09579698741436,-0.2384745627641677,-0.1478022187948227,-0.1897556483745575,0.0135787799954414,-0.2753307819366455,0.0823175385594368,-0.3081445097923279,0.0567796342074871,-0.321551501750946,0.0549331381916999,-0.3561677634716034,0.0290706492960453,-0.3653531670570373,0.0444338582456111,-0.3249582052230835,0.0905918702483177,-0.0905458107590675,0.2093459069728851,-0.0064230016432702,0.3437776863574981,0.0988172516226768,0.3543790876865387,0.104488231241703,0.3167366981506347,0.0303208827972412,Walk-To-Chair
161,0.9997409582138062,0.9993597865104676,0.9992562532424928,0.9993188381195068,0.9995203614234924,0.999526858329773,0.9995317459106444,0.9981947541236876,0.9992986917495728,0.9995296597480774,0.9997166991233826,0.9994792342185974,0.9999266862869264,0.4431240856647491,0.960124969482422,0.645531415939331,0.949095904827118,0.5937801003456116,0.9283035397529602,0.6043182611465454,0.9280274510383606,0.5888233780860901,0.9059334993362428,0.9989644289016724,0.9992223978042604,0.7071077227592468,0.9642691016197203,0.8260833621025085,0.968405783176422,0.8088858127593994,0.8916096687316895,0.8838093280792236,0.9631590247154236,0.253564715385437,0.2493635863065719,0.2490160912275314,0.2484945058822631,0.2461825311183929,0.2436996400356292,0.2409810721874237,0.2343542575836181,0.2266206443309784,0.2517790198326111,0.2471950501203537,0.2274382561445236,0.193733811378479,0.2500202059745788,0.1891983300447464,0.2787767946720123,0.2051573991775512,0.2887097001075744,0.2047115862369537,0.2887139022350311,0.2150845825672149,0.2820963263511657,0.2163292169570922,0.2202901393175125,0.2109472006559372,0.2160327434539795,0.262445330619812,0.1929851621389389,0.3037221431732178,0.1815497130155563,0.2973659634590149,0.2326604127883911,0.3479931652545929,0.2370906621217727,0.2217934727668762,0.2210591435432434,0.2203342169523239,0.2229294627904892,0.2230381667613983,0.2231944650411605,0.2257352769374847,0.2287663072347641,0.2522186040878296,0.2532855868339538,0.3020799458026886,0.3066328763961792,0.39894899725914,0.4201072156429291,0.4724058210849762,0.5243546962738037,0.4937470257282257,0.5508577823638916,0.4956178367137909,0.5483284592628479,0.4900595843791961,0.5398278832435608,0.4989615380764007,0.5059604048728943,0.6187292337417603,0.6284260153770447,0.7244060039520264,0.7618886828422546,0.7472108006477356,0.7886018753051758,0.757621705532074,0.7878223061561584,-0.1840261369943618,-0.1796207278966903,-0.1796406954526901,-0.1796364039182663,-0.2166877090930938,-0.2167522460222244,-0.2167824804782867,-0.1153317466378212,-0.2697193026542663,-0.1584120094776153,-0.2063169032335281,-0.0024128542281687,-0.3002215027809143,0.0666460022330284,-0.3369562029838562,0.0322481989860534,-0.3439029455184936,0.0281668808311224,-0.3775642812252044,0.0006456158589571,-0.3879658877849579,0.0190249644219875,-0.3470908403396606,0.0914166942238807,-0.0913776755332946,0.2220954149961471,-0.0866722837090492,0.3604966104030609,-0.0600423216819763,0.3704059720039367,-0.0635160282254219,0.3248568177223205,-0.1612015664577484,Walk-To-Chair
162,0.9997600317001344,0.999403715133667,0.999304175376892,0.9993669390678406,0.9995583891868592,0.9995643496513368,0.9995715618133544,0.9983088374137878,0.9993581175804138,0.9995682239532472,0.999742031097412,0.9995090365409852,0.9999333620071412,0.4349283874034881,0.9632993340492249,0.6381795406341553,0.9517074227333068,0.5863998532295227,0.931354522705078,0.5970370769500732,0.9308525323867798,0.5814127326011658,0.9087981581687928,0.9989776611328124,0.9992876648902892,0.6994050145149231,0.9670018553733826,0.8319429159164429,0.9708967804908752,0.8145112991333008,0.8999009132385254,0.8874538540840149,0.965746819972992,0.2538465857505798,0.2495618611574173,0.249297946691513,0.2489238083362579,0.2463963776826858,0.2439316064119339,0.2413516789674759,0.237119123339653,0.2289642840623855,0.2521721422672272,0.2477515637874603,0.2334559857845306,0.200395256280899,0.2613393664360046,0.1981822997331619,0.2847229838371277,0.2164584696292877,0.2895139157772064,0.2183752954006195,0.2904888093471527,0.2254527509212494,0.2868897020816803,0.2261027097702026,0.2298977673053741,0.2251684963703155,0.2195579707622528,0.2664385735988617,0.1944158524274826,0.3161030411720276,0.1816370189189911,0.3113309741020202,0.2334615290164947,0.3636721968650818,0.2393207997083664,0.2243450134992599,0.2235969603061676,0.2228286564350128,0.2254009544849395,0.2254785001277923,0.2255643308162689,0.227286621928215,0.2307060211896896,0.2534611821174621,0.2543050646781921,0.3019944429397583,0.3105815351009369,0.3986529409885406,0.4241882860660553,0.4739178717136383,0.5282554030418396,0.4953222274780273,0.5532063841819763,0.496457576751709,0.5501403212547302,0.4891323745250702,0.5421679019927979,0.5005298852920532,0.506194531917572,0.6187326312065125,0.6306160688400269,0.7245798110961914,0.7605380415916443,0.7492253184318542,0.7870761752128601,0.7574235200881958,0.773116946220398,-0.2422184199094772,-0.2326681315898895,-0.2326790392398834,-0.2326758801937103,-0.2668038308620453,-0.2668719589710235,-0.2669405937194824,-0.1563077419996261,-0.3080564141273498,-0.208826258778572,-0.2532319128513336,-0.0279908068478107,-0.3417332172393799,0.0460350029170513,-0.3850014805793762,0.0066961320117115,-0.3999412953853607,0.0007151574245654,-0.4378074705600738,-0.0266162250190973,-0.4479528963565826,-0.0070338756777346,-0.4032864570617676,0.0977744236588478,-0.0978195518255233,0.2716906070709228,-0.0905591398477554,0.4543156623840332,-0.0369533263146877,0.46884885430336,-0.0373910516500473,0.4211060106754303,-0.1409825682640075,Walk-To-Chair
163,0.9997810125350952,0.9994542002677916,0.9993611574172974,0.9994207620620728,0.9995981454849244,0.9996034502983092,0.9996112585067748,0.9984391927719116,0.9994176030158995,0.999607264995575,0.9997665882110596,0.9995397925376892,0.9999394416809082,0.4339550137519836,0.9663106799125672,0.6358895897865295,0.9540889859199524,0.5833263993263245,0.9339419007301332,0.59401935338974,0.9332408308982848,0.5783676505088806,0.9110789895057678,0.9990288615226746,0.9993511438369752,0.6990290284156799,0.9694048762321472,0.8413702845573425,0.973302960395813,0.8241819143295288,0.907912254333496,0.8934674859046936,0.9683844447135924,0.2670369744300842,0.2626681625843048,0.2625314593315124,0.2622791826725006,0.2592070698738098,0.2566274404525757,0.2537638545036316,0.2493626177310943,0.2399768531322479,0.2661316096782684,0.261295735836029,0.2523106336593628,0.2079401314258575,0.2721551060676574,0.2054347693920135,0.2947233319282532,0.2217320650815963,0.3024889826774597,0.224390298128128,0.3032201826572418,0.2326658517122268,0.2982936203479767,0.2327365428209304,0.2461773157119751,0.2310174256563186,0.2258733510971069,0.2786526083946228,0.1970984637737274,0.3252035975456238,0.1822624206542968,0.3224487006664276,0.2343142926692962,0.3736167252063751,0.2390268594026565,0.2238535284996032,0.2231430113315582,0.2224263846874237,0.2248799502849578,0.2250260710716247,0.2252265661954879,0.2277624607086181,0.2315590530633926,0.2532097101211548,0.2538181245326996,0.3030177354812622,0.3115177452564239,0.3992690145969391,0.4247996509075165,0.4741767644882202,0.528833270072937,0.4983857870101928,0.5552588701248169,0.4997205436229706,0.552106499671936,0.4940172135829925,0.5434519052505493,0.500055193901062,0.5057992339134216,0.6207664012908936,0.6340845227241516,0.7248204350471497,0.761074960231781,0.7494641542434692,0.7874078750610352,0.7575112581253052,0.7681295871734619,-0.2673155665397644,-0.253625214099884,-0.253639668226242,-0.2536250948905945,-0.288067877292633,-0.2881264984607696,-0.2881940007209778,-0.164966344833374,-0.3205743432044983,-0.2294270247220993,-0.2744325399398803,-0.0333785414695739,-0.3546540141105652,0.0338239446282386,-0.4068261981010437,-0.0169968008995056,-0.4293673932552337,-0.0262287016957998,-0.4704902768135071,-0.0531778335571289,-0.4806831479072571,-0.0313390418887138,-0.4330287575721741,0.1014269813895225,-0.1015157252550125,0.283267080783844,-0.0914080813527107,0.480137825012207,-0.0215547364205122,0.4961214959621429,-0.0206237342208623,0.4423295557498932,-0.1323267221450805,Walk-To-Chair
164,0.9997995495796204,0.9994983673095704,0.999411404132843,0.999468982219696,0.9996322989463806,0.9996365308761596,0.9996451139450072,0.9985604286193848,0.9994668960571288,0.9996427297592164,0.999788224697113,0.9995768666267396,0.9999447464942932,0.4469775259494781,0.9684156775474548,0.6506004333496094,0.9551871418952942,0.5969412326812744,0.9349640607833862,0.6078183054924011,0.9340344667434692,0.5912657380104065,0.9112404584884644,0.9990767240524292,0.9994081854820251,0.6899688839912415,0.9707961082458496,0.8469551801681519,0.9750877022743224,0.8318692445755005,0.9144238233566284,0.8973824381828308,0.9702687859535216,0.2739433348178863,0.2687113583087921,0.2683127522468567,0.2677737474441528,0.2659243047237396,0.263604074716568,0.2611441016197204,0.2556382715702057,0.2482480257749557,0.2731835842132568,0.2691961228847503,0.2602990269660949,0.2204408943653106,0.280284583568573,0.2194763869047165,0.3015256226062774,0.2357483655214309,0.3067854940891266,0.2386547774076461,0.3067659735679626,0.2447302341461181,0.3034291863441467,0.2454989701509475,0.2606881856918335,0.2450266778469085,0.2311142683029174,0.291899561882019,0.198204830288887,0.3310954570770263,0.1825707405805587,0.3267835676670074,0.2339048683643341,0.3795660734176636,0.2368439584970474,0.222416952252388,0.221784770488739,0.2211849391460418,0.2235146015882492,0.2238015532493591,0.224200814962387,0.2276130467653274,0.2315024733543396,0.2506366670131683,0.251893550157547,0.3034907579421997,0.3114970624446869,0.3997228741645813,0.4250390231609344,0.4807174503803253,0.5285915732383728,0.5060173273086548,0.5551173090934753,0.5073522329330444,0.5520893931388855,0.5005525350570679,0.5432152152061462,0.5013678669929504,0.5071266293525696,0.6206700205802917,0.6361827850341797,0.7251462936401367,0.7629052996635437,0.7504944205284119,0.7895247340202332,0.7590463161468506,0.7708864212036133,-0.2541083097457886,-0.2398394346237182,-0.2398670613765716,-0.2398796379566192,-0.2706436812877655,-0.2706941962242126,-0.2707528173923492,-0.15231454372406,-0.3016958832740783,-0.2173963040113449,-0.2576701045036316,-0.0323346816003322,-0.3382299840450287,0.0366918258368968,-0.3834016323089599,-0.0023942724801599,-0.4001493453979492,-0.0119918473064899,-0.4394289553165436,-0.0387176796793937,-0.4512077271938324,-0.0162575989961624,-0.4041207730770111,0.1030480042099952,-0.1031363010406494,0.2902400195598602,-0.0889417827129364,0.4871746599674225,-0.0157411210238933,0.5033472776412964,-0.0141009613871574,0.4521718919277191,-0.1210675984621048,Walk-To-Chair
165,0.9998072981834412,0.9995123147964478,0.9994168281555176,0.9994863271713256,0.99965101480484,0.9996536374092102,0.999668836593628,0.9985721707344056,0.9995036125183104,0.999664843082428,0.9998044967651368,0.9995619654655457,0.9999489784240724,0.4190782010555267,0.9703379273414612,0.6100533604621887,0.9551936388015748,0.5609172582626343,0.9340208172798156,0.5712090730667114,0.9328129887580872,0.5564813613891602,0.9090829491615297,0.9990507364273072,0.9994450211524964,0.6735724210739136,0.96955406665802,0.8476900458335876,0.9753393530845642,0.8338184356689453,0.9178991913795472,0.8969961404800415,0.9703100323677064,0.2848812937736511,0.2793583273887634,0.278952807188034,0.27848020195961,0.2766108512878418,0.2742390036582947,0.2715539634227752,0.2658444046974182,0.2581812143325805,0.2840657830238342,0.2804569602012634,0.2678102254867553,0.2295903712511062,0.2840625643730163,0.2294384688138961,0.304295152425766,0.2463007867336273,0.3099783658981323,0.2476362884044647,0.3096725344657898,0.2560954391956329,0.306243896484375,0.2567611932754516,0.2722877860069275,0.2554672360420227,0.2424383461475372,0.3004282116889953,0.1998752653598785,0.3361415266990661,0.1847964376211166,0.3307825028896332,0.2359122335910797,0.383691668510437,0.2362508773803711,0.2223644703626632,0.2217366397380828,0.2211058437824249,0.2233806699514389,0.2236058413982391,0.2239941209554672,0.2278796583414077,0.2319357246160507,0.2504172623157501,0.2517752349376678,0.3043137490749359,0.3144007921218872,0.3999239504337311,0.4294789433479309,0.482202410697937,0.5314390063285828,0.5081051588058472,0.5577287077903748,0.5091554522514343,0.5548440217971802,0.5020119547843933,0.5450370907783508,0.5009642839431763,0.5068371295928955,0.619975745677948,0.6371164321899414,0.7246448993682861,0.7661965489387512,0.7474642395973206,0.7908946871757507,0.7590608596801758,0.771562933921814,-0.2631313502788543,-0.2493434697389602,-0.2493644207715988,-0.249364972114563,-0.2844997346401214,-0.2845584750175476,-0.2846490740776062,-0.1621295660734176,-0.322440356016159,-0.2256790697574615,-0.2713289856910705,-0.0322657003998756,-0.360708475112915,0.0392201915383338,-0.4060084819793701,0.0027232482098042,-0.4149412512779236,-0.0051685278303921,-0.4548007547855377,-0.0310560166835784,-0.4647960066795349,-0.0107627604156732,-0.418609619140625,0.1018722653388977,-0.1019668951630592,0.2727652788162231,-0.0689036175608635,0.4680532813072204,0.0412789061665535,0.4841943383216858,0.0472662858664989,0.4304247498512268,-0.0600947067141532,Walk-To-Chair
