frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
129,0.9998137950897216,0.9995949864387512,0.9995930194854736,0.9995806813240052,0.9995068311691284,0.999470829963684,0.9994077086448668,0.9991613030433656,0.9988240003585817,0.9997926950454712,0.9996824264526368,0.9996802806854248,0.9998246431350708,0.7820249199867249,0.9063953161239624,0.809814989566803,0.9034541249275208,0.7804784774780273,0.893519401550293,0.7843821048736572,0.8945901989936829,0.7785542607307434,0.8904236555099487,0.999687671661377,0.9997031092643738,0.9797178506851196,0.9843142032623292,0.9830206632614136,0.9865018129348756,0.9330179691314696,0.9035497307777404,0.9803202152252196,0.9814220666885376,0.2015445530414581,0.2020976841449737,0.2034246623516082,0.204666331410408,0.1953770816326141,0.1919675469398498,0.1881983578205108,0.1983624100685119,0.175224021077156,0.200979083776474,0.1930795460939407,0.1992429494857788,0.1325910687446594,0.2044905722141266,0.1275963187217712,0.2129004299640655,0.1467311233282089,0.2142499685287475,0.1469477117061615,0.2183964252471923,0.1576437950134277,0.2133868485689163,0.1590043008327484,0.1884457468986511,0.1408101022243499,0.2161279618740081,0.1440343558788299,0.2302708625793457,0.1411018073558807,0.2201075255870819,0.1362611949443817,0.2751508951187134,0.1523289531469345,0.2875479161739349,0.272750973701477,0.2722704112529754,0.2718126177787781,0.2722707092761993,0.2713966071605682,0.27053302526474,0.2743097245693207,0.2716149687767029,0.2997487187385559,0.299244076013565,0.3402691483497619,0.3395662903785705,0.4258055984973907,0.445040225982666,0.4983629584312439,0.5413326025009155,0.5259377360343933,0.5669711828231812,0.5278898477554321,0.565563440322876,0.519153356552124,0.5558067560195923,0.5192713141441345,0.5224317908287048,0.6276071071624756,0.6412063837051392,0.748266875743866,0.7563120722770691,0.7686626315116882,0.7674130201339722,0.7730627059936523,0.8030974864959717,-0.2919448018074035,-0.277090460062027,-0.2770846486091614,-0.2770917117595672,-0.2999427914619446,-0.3000114262104034,-0.3000571429729461,-0.1737627685070037,-0.2783709764480591,-0.2495609819889068,-0.2798206210136413,-0.0550026409327983,-0.2766337096691131,0.0276093240827322,-0.2814980149269104,-0.0015479528810828,-0.2960431575775146,-0.0080440146848559,-0.3247731029987335,-0.033999316394329,-0.3350546360015869,-0.0139347957447171,-0.2991783022880554,0.0587323606014251,-0.0587881579995155,0.1049656271934509,0.0258745290338993,0.2188499420881271,0.20679971575737,0.2256706207990646,0.2190818786621093,0.1543934941291809,0.1219262704253196,Turn-First
130,0.9998170733451844,0.9995923638343812,0.9995758533477784,0.9995537400245668,0.9995331764221193,0.999501883983612,0.999445378780365,0.999059796333313,0.9989233016967772,0.9997723698616028,0.9997010827064514,0.999583065509796,0.999838888645172,0.722476065158844,0.915427029132843,0.7522670030593872,0.9118983149528505,0.722736656665802,0.9015071392059326,0.7271857261657715,0.9024207592010498,0.7226958274841309,0.8974271416664124,0.9996630549430848,0.9996858835220336,0.97806316614151,0.9849711060523988,0.9815138578414916,0.9867274761199952,0.932321310043335,0.9026320576667786,0.9791743159294128,0.9813961982727052,0.203854963183403,0.2043268680572509,0.2057639360427856,0.207085445523262,0.1971363127231598,0.1935142576694488,0.1895089000463485,0.2007973194122314,0.1764901578426361,0.2033777683973312,0.1949953287839889,0.1990908533334732,0.135333314538002,0.202363058924675,0.1321764439344406,0.2142194509506225,0.1490733921527862,0.2183426320552826,0.1494437456130981,0.2205404043197631,0.1594161242246627,0.2154351472854614,0.1609438806772232,0.187597706913948,0.140767440199852,0.2203265130519867,0.143995851278305,0.2388277500867843,0.1412009298801422,0.2296189963817596,0.1370863914489746,0.2844796776771545,0.1522057652473449,0.2872596085071563,0.2725120484828949,0.2720348536968231,0.27158984541893,0.2720485925674438,0.2711749970912933,0.2703241407871246,0.2741887271404266,0.2714366018772125,0.2994549572467804,0.2989583015441894,0.340000718832016,0.3395303189754486,0.4258579313755035,0.4453724026679992,0.4976560473442077,0.5431241393089294,0.5259296894073486,0.5686153173446655,0.5276387929916382,0.5672665238380432,0.5191109776496887,0.5584173798561096,0.5179499387741089,0.5221712589263916,0.6251457333564758,0.6407447457313538,0.7468778491020203,0.7559227347373962,0.7691383361816406,0.7667300701141357,0.7697533965110779,0.8031505942344666,-0.2891236841678619,-0.2740016579627991,-0.2740125060081482,-0.27403524518013,-0.2977988421916961,-0.2978627383708954,-0.297900915145874,-0.1719980388879776,-0.280120313167572,-0.2470605820417404,-0.2784720063209533,-0.0518024489283561,-0.2796103954315185,0.029263686388731,-0.284085065126419,-0.0037882656324654,-0.2956117987632751,-0.0102739427238702,-0.3242204785346985,-0.0369925498962402,-0.3343973159790039,-0.016629496589303,-0.2987176179885864,0.0604804269969463,-0.0605278499424457,0.0755301713943481,0.0092550572007894,0.1843707263469696,0.1996736079454422,0.1902637034654617,0.2183612287044525,0.1131930574774742,0.0944482013583183,Turn-First
131,0.9998205304145812,0.999588429927826,0.9995579123497008,0.9995299577713012,0.999559760093689,0.9995320439338684,0.9994819164276124,0.9989530444145204,0.999013125896454,0.9997535943984984,0.999719500541687,0.9994929432868958,0.9998525977134703,0.6689766049385071,0.9235460758209229,0.7031974792480469,0.9195610284805298,0.6732324361801147,0.9088807106018066,0.6783069968223572,0.9096291661262512,0.6747717261314392,0.9038832187652588,0.999653697013855,0.999688982963562,0.9777325391769408,0.9858365058898926,0.9810380935668944,0.9873271584510804,0.9335626363754272,0.904801905155182,0.9790785908699036,0.9820241928100586,0.2059774398803711,0.2061569392681121,0.2073184698820114,0.2083774358034134,0.1997281014919281,0.1963345855474472,0.1924193352460861,0.2015560865402221,0.1791890561580658,0.2048152238130569,0.1967151463031768,0.1993354111909866,0.1386686712503433,0.2030504494905471,0.1356422007083892,0.2158757448196411,0.1516600102186203,0.2205377519130706,0.1507685333490371,0.219941183924675,0.1607595384120941,0.2168891727924347,0.1630674302577972,0.1877957731485366,0.140919879078865,0.2227088212966919,0.1440230309963226,0.2451126277446746,0.1413253545761108,0.237101599574089,0.1375176608562469,0.2896913290023803,0.1521023064851761,0.2868719696998596,0.2721138894557953,0.2716845571994781,0.2712874412536621,0.2714459300041199,0.2705489993095398,0.2696719765663147,0.273903489112854,0.2707856297492981,0.2988696694374084,0.2980793118476867,0.3390972316265106,0.3393240869045257,0.425732284784317,0.4461252391338348,0.4984570443630218,0.5465843081474304,0.5259407162666321,0.5709050893783569,0.525378406047821,0.5697482228279114,0.5191270112991333,0.5611454248428345,0.5175444483757019,0.5220320820808411,0.6256466507911682,0.6409494280815125,0.7462504506111145,0.7550032734870911,0.7691282629966736,0.7652722597122192,0.7664070129394531,0.8027102947235107,-0.2751089930534363,-0.2621542811393738,-0.2621554732322693,-0.2621684968471527,-0.2859147787094116,-0.2859771847724914,-0.2860262989997864,-0.1682616770267486,-0.2783114016056061,-0.2360741198062896,-0.2674558758735657,-0.0525582022964954,-0.2849290072917938,0.027132486924529,-0.2945660352706909,-0.0007604421116411,-0.3000087738037109,-0.0064325318671762,-0.328477680683136,-0.0329769551753997,-0.3382958471775055,-0.0137720648199319,-0.3028810322284698,0.0597312971949577,-0.0597768239676952,0.0901744961738586,0.0282577667385339,0.1915943920612335,0.2054337561130523,0.197073608636856,0.2184124290943145,0.1135337129235267,0.1238142251968383,Turn-First
132,0.9998212456703186,0.9995761513710022,0.999527633190155,0.9994853734970092,0.9995802044868468,0.9995567202568054,0.9995115399360656,0.9987790584564208,0.9990922212600708,0.9997180700302124,0.9997326731681824,0.999338150024414,0.99986469745636,0.6156107187271118,0.9308487176895142,0.6551129817962646,0.9264894723892212,0.6261076927185059,0.915603756904602,0.6316282749176025,0.9162173867225648,0.6290836930274963,0.9099014401435852,0.9996244311332704,0.999683439731598,0.9768665432929992,0.9866236448287964,0.980394959449768,0.9878969192504884,0.935066819190979,0.907476246356964,0.9787268042564392,0.9825441241264344,0.2096211016178131,0.2096163928508758,0.2107407599687576,0.2117627412080764,0.2029528617858886,0.199202686548233,0.1951539516448974,0.2043573558330536,0.1819768548011779,0.2079778909683227,0.1997207850217819,0.1998764425516128,0.1429353952407837,0.2040156871080398,0.1399760991334915,0.2168542891740799,0.1546496748924255,0.2207179367542266,0.1530642360448837,0.220387265086174,0.1632717251777649,0.2177442610263824,0.1660390794277191,0.1885981410741806,0.1449686884880066,0.2266809493303299,0.1455002278089523,0.2494727075099945,0.1412947922945022,0.2418717145919799,0.1359237283468246,0.2951379120349884,0.1520310640335083,0.2867759764194488,0.2718318998813629,0.2714760899543762,0.271158218383789,0.2711617648601532,0.2703330218791961,0.269537478685379,0.2744289040565491,0.2711921334266662,0.2997704446315765,0.2990446984767914,0.3390942513942718,0.339295744895935,0.4262376129627228,0.4465353786945343,0.4978960752487182,0.546562910079956,0.5246471166610718,0.5714371800422668,0.5240691304206848,0.5701265931129456,0.5193564891815186,0.5613011717796326,0.5176165699958801,0.5220677256584167,0.6258144974708557,0.6408740878105164,0.7461345195770264,0.7549358010292053,0.7696257829666138,0.765242338180542,0.7632988095283508,0.8026893138885498,-0.2701171040534973,-0.2570877969264984,-0.257085382938385,-0.2570918202400207,-0.2804164886474609,-0.2804768979549408,-0.2805266976356506,-0.1647087186574936,-0.2713148295879364,-0.2314241379499435,-0.2623396515846252,-0.048448234796524,-0.2770880758762359,0.0321815237402915,-0.2866892218589782,0.0102060558274388,-0.2925660908222198,0.0067277424968779,-0.3193230926990509,-0.0199741534888744,-0.3284714818000793,-0.0026624775491654,-0.2949973344802856,0.060165911912918,-0.0602088160812854,0.0906144306063652,0.0206523742526769,0.1853744685649871,0.1865316927433014,0.1898533254861831,0.1984586268663406,0.1187478303909301,0.1059695929288864,Turn-First
133,0.999807834625244,0.9995326995849608,0.9994673132896424,0.9994164705276488,0.9995803833007812,0.999558925628662,0.999517261981964,0.9985716938972472,0.9991464614868164,0.999668836593628,0.9997357726097108,0.999248504638672,0.99987530708313,0.5710262656211853,0.9373425841331482,0.6126892566680908,0.9324221611022948,0.5838653445243835,0.9211033582687378,0.5899903178215027,0.9215620756149292,0.5881369113922119,0.9142518043518066,0.9996047019958496,0.9996810555458068,0.9760602116584778,0.9873690009117126,0.9800395965576172,0.9885481595993042,0.936920404434204,0.9106107354164124,0.9786643385887146,0.98323255777359,0.2140447348356247,0.2135345637798309,0.2142903357744217,0.2149536907672882,0.2083178758621215,0.2051063477993011,0.2015908062458038,0.2066390067338943,0.1873788386583328,0.2117491662502288,0.2045783996582031,0.2015430182218551,0.1470019966363906,0.2047378271818161,0.1452063769102096,0.2175243198871612,0.1593333333730697,0.2214871644973755,0.1580228060483932,0.2228680849075317,0.1679240018129348,0.2186462134122848,0.1707552820444107,0.1919789612293243,0.148998275399208,0.22934290766716,0.1467289924621582,0.2525927424430847,0.1411288678646087,0.2456997334957122,0.1363272368907928,0.2987644672393799,0.1512741893529892,0.2836885452270508,0.2691458463668823,0.2689360976219177,0.2687990963459015,0.2688635289669037,0.2684617638587951,0.2680750787258148,0.2732907831668854,0.2705950140953064,0.297236829996109,0.2972180545330047,0.3394922614097595,0.3392708599567413,0.4268352687358856,0.4465480446815491,0.4979874193668365,0.546306312084198,0.524681031703949,0.5719560980796814,0.5242167711257935,0.570949375629425,0.5193336009979248,0.5617825388908386,0.5185424089431763,0.5225802063941956,0.6253665089607239,0.6414611339569092,0.7455681562423706,0.7554329037666321,0.7697668075561523,0.7662380337715149,0.7618468999862671,0.8026724457740784,-0.2443197518587112,-0.2320518940687179,-0.2320729494094848,-0.2320881187915802,-0.2605980336666107,-0.26065593957901,-0.2607230246067047,-0.1445453315973281,-0.2650651335716247,-0.207212209701538,-0.2448941767215728,-0.033563308417797,-0.2767046689987182,0.0377632901072502,-0.2925107181072235,0.0060562910512089,-0.2967758476734161,0.0003684117691591,-0.3258476555347442,-0.0263868011534214,-0.3349084854125976,-0.0070473724044859,-0.299411416053772,0.0645837038755416,-0.0646003931760788,0.1066893488168716,0.0199072640389204,0.2116063088178634,0.186667114496231,0.2171746790409088,0.1980267167091369,0.1450191736221313,0.1049496680498123,Turn-First
134,0.9997853636741638,0.9994632005691528,0.99937903881073,0.9993194937705994,0.9995670318603516,0.999548316001892,0.9995096325874328,0.9983047842979432,0.99918532371521,0.9996097683906556,0.9997344613075256,0.9991695284843444,0.9998850226402284,0.5310906171798706,0.943154513835907,0.5707228779792786,0.9376748204231262,0.5424283742904663,0.9259287118911744,0.5490504503250122,0.9262489676475524,0.5481411218643188,0.9178610444068908,0.9995793104171752,0.9996712803840636,0.9742231965065002,0.9877326488494872,0.978788435459137,0.9887832403182985,0.9372711181640624,0.9116430282592772,0.9778399467468262,0.9832833409309388,0.2199179679155349,0.2183548212051391,0.2187075167894363,0.2189584672451019,0.2143336981534958,0.2115909308195114,0.2084405124187469,0.2094924747943878,0.1942963898181915,0.2166744917631149,0.2110138684511184,0.2048675268888473,0.1502535194158554,0.2077424228191375,0.1496713459491729,0.2201122939586639,0.1688375473022461,0.223965048789978,0.1664143800735473,0.2278290539979934,0.1755350977182388,0.2227116376161575,0.1777468472719192,0.1959100812673568,0.1515630781650543,0.2312530279159546,0.149198979139328,0.2552327513694763,0.1412038207054138,0.2491045743227005,0.1366055905818939,0.3018262982368469,0.1508512794971466,0.283759206533432,0.2691878974437713,0.2689763307571411,0.2688411176204681,0.2689405381679535,0.268577367067337,0.2682493329048157,0.2734520137310028,0.2711337208747864,0.2972870469093323,0.2972533404827118,0.3421069979667663,0.3408013880252838,0.4281529486179352,0.449699729681015,0.499088704586029,0.5482653975486755,0.5253532528877258,0.573320209980011,0.5264800786972046,0.5727300643920898,0.5205031633377075,0.5635421872138977,0.5197840929031372,0.5243470668792725,0.6259120106697083,0.6445996165275574,0.745543360710144,0.7561216950416565,0.770447313785553,0.7676370739936829,0.7620747685432434,0.802661120891571,-0.2333197891712188,-0.2225464582443237,-0.2225667983293533,-0.222581461071968,-0.2518767118453979,-0.2519344389438629,-0.2520084381103515,-0.1411379277706146,-0.2670215964317322,-0.1983165293931961,-0.2371074706315994,-0.0344112440943717,-0.2842999696731567,0.0376911237835884,-0.2981050014495849,0.0050465734675526,-0.2979233264923095,-0.0010280666174367,-0.3270286917686462,-0.0277145393192768,-0.3359397649765014,-0.0081932581961154,-0.3002649247646332,0.0648922845721244,-0.0649082511663436,0.1086037009954452,0.0200245976448059,0.2126112282276153,0.1928944289684295,0.2182683199644088,0.2046684771776199,0.1458813548088073,0.1107348799705505,Turn-First
135,0.9997496008872986,0.9993581175804138,0.999245822429657,0.9991614818572998,0.9995325803756714,0.999517560005188,0.9994821548461914,0.9978890419006348,0.9992088675498962,0.9995082020759584,0.99972265958786,0.9989770650863647,0.999893069267273,0.4880582988262176,0.9484000205993652,0.5262669324874878,0.9421584606170654,0.5001751184463501,0.9297120571136476,0.5068807601928711,0.9298748970031738,0.5066993832588196,0.9202505350112916,0.9995436668395996,0.9996601343154908,0.973227322101593,0.98831307888031,0.9780511856079102,0.98919677734375,0.937977135181427,0.9133254885673524,0.9773668050765992,0.9836200475692748,0.2257519513368606,0.2243498563766479,0.2247652262449264,0.2251110076904297,0.2200677096843719,0.2171759605407714,0.2138549834489822,0.2149678915739059,0.1993046849966049,0.2229057550430297,0.2169032394886016,0.210411712527275,0.1568576991558075,0.2079450190067291,0.1521208733320236,0.2203357219696045,0.1738711893558502,0.22418312728405,0.1708471179008484,0.2267117798328399,0.1808640956878662,0.222374826669693,0.1826686859130859,0.1987347155809402,0.153887391090393,0.2344072163105011,0.1529682427644729,0.2557842135429382,0.1415736377239227,0.2501818537712097,0.137412890791893,0.3024400770664215,0.1508357524871826,0.284340500831604,0.2696950137615204,0.2694312036037445,0.2692442238330841,0.2696749866008758,0.2694449722766876,0.2692378461360931,0.2738696932792663,0.2723219990730285,0.297880619764328,0.2979626357555389,0.343919962644577,0.341391772031784,0.4353839159011841,0.4497145414352417,0.5123668313026428,0.551439106464386,0.5372167229652405,0.5755109786987305,0.5366445183753967,0.5752403736114502,0.5286726951599121,0.5659521222114563,0.5230914354324341,0.528112530708313,0.6261706948280334,0.6508768796920776,0.7463430762290955,0.7579885125160217,0.772625207901001,0.7703678011894226,0.7630694508552551,0.8026907444000244,-0.2513711750507355,-0.2387657910585403,-0.2387996017932891,-0.2388255298137664,-0.2689444422721863,-0.2690088450908661,-0.2691040337085724,-0.1493667513132095,-0.2800509333610534,-0.2129708528518676,-0.2527771890163421,-0.0387915335595607,-0.2959718704223633,0.0343391932547092,-0.3121693432331085,-0.0028019796591252,-0.3181122243404388,-0.0099739544093608,-0.3494361937046051,-0.0381758697330951,-0.3571309149265289,-0.0175189282745122,-0.3201454579830169,0.0662570148706436,-0.0662591457366943,0.1213894709944725,0.020539540797472,0.2433671057224273,0.2014538496732711,0.2507820427417755,0.2140132188796997,0.1768899112939834,0.1165432929992675,Turn-First
136,0.9996690154075624,0.9990901947021484,0.9988968372344972,0.998784840106964,0.9994243383407592,0.999418079853058,0.9993946552276612,0.996718168258667,0.9991468787193298,0.999265193939209,0.9996662139892578,0.998628318309784,0.9998986124992372,0.4468854963779449,0.9527351260185242,0.4829956889152527,0.9453227519989014,0.4592626094818115,0.931784689426422,0.4658280909061432,0.931706964969635,0.4662238657474518,0.9203079342842102,0.9994941353797911,0.9996392130851746,0.971329152584076,0.9884193539619446,0.9765341281890868,0.989254355430603,0.937012255191803,0.9125045537948608,0.9762593507766724,0.9835171103477478,0.2298245429992675,0.2285439521074295,0.2288394719362259,0.2290905267000198,0.2246566265821457,0.2218578159809112,0.2188417017459869,0.2196640074253082,0.2044436633586883,0.2268002778291702,0.2211850881576538,0.2145502120256424,0.164230078458786,0.2123162299394607,0.1625929474830627,0.2263078391551971,0.185398131608963,0.2310083657503128,0.1848317086696624,0.2338430881500244,0.1929927766323089,0.2288156747817993,0.1937868893146515,0.2031146734952926,0.1587075293064117,0.2373850345611572,0.1563412249088287,0.2548008263111114,0.141748160123825,0.2488550841808319,0.1374762058258056,0.3003687262535095,0.1508204638957977,0.2862054109573364,0.2718667685985565,0.2715322375297546,0.2712436020374298,0.2716114223003387,0.2711890339851379,0.2707503139972687,0.2748536467552185,0.2734346091747284,0.2987061142921448,0.2986321449279785,0.3443096876144409,0.3418480455875397,0.4358908236026764,0.450092613697052,0.5167131423950195,0.5516294240951538,0.5409570932388306,0.5756964087486267,0.5405867099761963,0.5752102732658386,0.5321528315544128,0.5657135248184204,0.5244368314743042,0.5308431386947632,0.6262553930282593,0.6535999774932861,0.7476748824119568,0.7578765749931335,0.7742833495140076,0.770159900188446,0.7650106549263,0.8027618527412415,-0.250588059425354,-0.2386033982038498,-0.2386333048343658,-0.2386609762907028,-0.2681237757205963,-0.2681814730167389,-0.2682521343231201,-0.1503840535879135,-0.2748215794563293,-0.2127471715211868,-0.2519457936286926,-0.0382693409919738,-0.2916731238365173,0.0380612984299659,-0.3056603372097015,0.0126106590032577,-0.306210309267044,0.0086016068235039,-0.3350613415241241,-0.0179275386035442,-0.3425688147544861,-0.0008596942643634,-0.3079454302787781,0.0651494041085243,-0.0651594698429107,0.1153268814086914,0.020568948239088,0.2295233458280563,0.2016159296035766,0.2362830936908722,0.2144817113876342,0.1646685451269149,0.1193116083741188,Turn-First
137,0.9995656609535216,0.9987927079200744,0.998538076877594,0.9984076023101808,0.999291718006134,0.9993043541908264,0.9992864727973938,0.9956664443016052,0.9990754723548888,0.9989563822746276,0.9995819926261902,0.9981006383895874,0.9998982548713684,0.4086736738681793,0.9562550783157348,0.4414505064487457,0.9458491206169128,0.4199579656124115,0.9299447536468506,0.4262962341308594,0.9296954274177552,0.4273319542407989,0.9157226085662842,0.9993430376052856,0.9995723962783812,0.9707960486412048,0.9888827204704284,0.9763289093971252,0.9896502494812012,0.9373564720153807,0.9141251444816588,0.9758349657058716,0.9837839007377625,0.237682968378067,0.2362324744462967,0.2365709841251373,0.2368095368146896,0.2320233881473541,0.2290169894695282,0.2255996018648147,0.2258172780275344,0.2101490199565887,0.234811395406723,0.2290848493576049,0.2198143303394317,0.1713972687721252,0.2156903743743896,0.1746540516614914,0.2291395217180252,0.1964428722858429,0.2336316406726837,0.195192664861679,0.2371339350938797,0.2025715559720993,0.2322051525115966,0.2030771970748901,0.2123840749263763,0.1682803332805633,0.2415105551481247,0.1607307940721511,0.2559835910797119,0.1419925987720489,0.2481031119823455,0.1375284641981125,0.3000058531761169,0.1510064005851745,0.2891274988651275,0.2745769619941711,0.2740124464035034,0.2735021412372589,0.2748707830905914,0.2745406031608581,0.2741617262363434,0.2763198912143707,0.2763192355632782,0.3008138537406921,0.3008524775505066,0.3442071378231048,0.3448427617549896,0.4364004731178283,0.4536602795124054,0.5146803855895996,0.5514814257621765,0.5414343476295471,0.5756077170372009,0.5413822531700134,0.5755651593208313,0.5329263806343079,0.5659292936325073,0.5244296193122864,0.5310494303703308,0.6269387602806091,0.6551748514175415,0.7497369050979614,0.7589811086654663,0.7760909795761108,0.7705863118171692,0.7705690860748291,0.8037739396095276,-0.250580370426178,-0.239330843091011,-0.2393542528152465,-0.2393879145383834,-0.2683393955230713,-0.2684034705162048,-0.2684793174266815,-0.1602454185485839,-0.2867765426635742,-0.214047759771347,-0.2524808049201965,-0.0501980781555175,-0.303528219461441,0.0274924580007791,-0.3167977035045624,0.0097174495458602,-0.3054819107055664,0.0066902041435241,-0.3321197926998138,-0.0192880053073167,-0.3389593958854675,-0.003314521163702,-0.3069096803665161,0.063931293785572,-0.0639516860246658,0.1216525882482528,0.0134675130248069,0.2352762669324875,0.1662329882383346,0.2417628765106201,0.1761226505041122,0.1723199039697647,0.0815419703722,Turn-First
138,0.9994215965270996,0.998436689376831,0.9981297254562378,0.9979898929595948,0.9991168975830078,0.9991575479507446,0.999138355255127,0.9945330023765564,0.9989664554595948,0.9985976815223694,0.9994702935218812,0.9978213906288148,0.999899446964264,0.3753822147846222,0.9591792821884156,0.4047865569591522,0.9463212490081788,0.3852829337120056,0.9287721514701844,0.3915764987468719,0.9284534454345704,0.3932827711105346,0.9116846919059752,0.9992607235908508,0.9995452165603638,0.9705252051353456,0.9894909262657166,0.977013111114502,0.9903091192245485,0.9402034878730774,0.9181915521621704,0.9764477610588074,0.9845803380012512,0.2478959113359451,0.2448051869869232,0.2446585893630981,0.2444375306367874,0.2417246103286743,0.2392411231994629,0.2364566624164581,0.2316766232252121,0.2206052094697952,0.2441927194595337,0.2401836812496185,0.2289275825023651,0.1786231100559234,0.2239488661289215,0.1839108169078827,0.2346899062395095,0.2038675844669342,0.238098457455635,0.2034849822521209,0.2394692152738571,0.2110438644886016,0.2360308617353439,0.2112823277711868,0.2219217270612716,0.1792519390583038,0.2504993379116058,0.16526660323143,0.258456289768219,0.144043356180191,0.2481402903795242,0.1393235325813293,0.3019368946552276,0.1511530578136444,0.2904919683933258,0.2752397954463959,0.2745684683322906,0.2739610075950622,0.2757830023765564,0.2755069136619568,0.2752115428447723,0.2772434651851654,0.2781765758991241,0.3019188046455383,0.30210742354393,0.34449502825737,0.3474694490432739,0.4365490674972534,0.4569324254989624,0.5158903002738953,0.5514888763427734,0.5425256490707397,0.5762805342674255,0.5420950055122375,0.5752705335617065,0.533424437046051,0.5656877756118774,0.5248146057128906,0.5310938954353333,0.6279045939445496,0.6555687785148621,0.7506860494613647,0.760538637638092,0.7763395309448242,0.7710829973220825,0.7723646759986877,0.8065917491912842,-0.2438363581895828,-0.2351339608430862,-0.2351497113704681,-0.2351788580417633,-0.2670078873634338,-0.2670761346817016,-0.2671705782413482,-0.160088911652565,-0.297155350446701,-0.2109611928462982,-0.2517172396183014,-0.0536255724728107,-0.3166650235652923,0.0249367114156484,-0.3316108584403991,0.0076766177080571,-0.315685361623764,0.0043382663279771,-0.3426726460456848,-0.0220207553356885,-0.3501114249229431,-0.0052979281172156,-0.3173816800117492,0.0664649158716201,-0.0665068477392196,0.1500547081232071,0.0033299471251666,0.2834745347499847,0.1498192250728607,0.2918443977832794,0.1593200266361236,0.2263938188552856,0.0660932511091232,Turn-First
139,0.9993502497673036,0.9982373118400574,0.9978589415550232,0.997689962387085,0.9990218281745912,0.9990829229354858,0.9990780353546144,0.9933364987373352,0.9989395141601562,0.9983950257301332,0.9994328022003174,0.997592270374298,0.9999050498008728,0.3452456295490265,0.961963713169098,0.3736413121223449,0.9478099942207336,0.3564397394657135,0.9291198253631592,0.3626037538051605,0.928628385066986,0.3646640479564667,0.9103561639785768,0.9992077946662904,0.9995443820953368,0.9676570296287536,0.9897900819778442,0.9758455157279968,0.990599811077118,0.939022183418274,0.9181841015815736,0.9748430252075196,0.9849244952201844,0.2511506080627441,0.2497131377458572,0.2502128779888153,0.2506449222564697,0.2450557500123977,0.2420708239078521,0.2386083900928497,0.2402552366256714,0.2239560186862945,0.248925969004631,0.2427887171506881,0.2396928519010543,0.1864948719739914,0.2396068274974823,0.1915480196475982,0.2472767382860183,0.2150943279266357,0.2539639770984649,0.213519811630249,0.2538373470306396,0.221587136387825,0.2499918043613433,0.221999242901802,0.2315482199192047,0.1905694305896759,0.2617957293987274,0.1782950311899185,0.2595022618770599,0.1465512216091156,0.2488286048173904,0.1406280696392059,0.301439881324768,0.1512242257595062,0.2903614044189453,0.2750073075294494,0.2743833363056183,0.2738485932350158,0.2754625082015991,0.2751755714416504,0.2748977541923523,0.2777456939220428,0.2782529294490814,0.3018333613872528,0.3019492030143738,0.3471411466598511,0.347087025642395,0.440153956413269,0.4566240608692169,0.5207545757293701,0.5513731837272644,0.546059787273407,0.5766214728355408,0.5451803207397461,0.5753964185714722,0.5363934636116028,0.5658379197120667,0.5266947150230408,0.5314632654190063,0.6312480568885803,0.6538937091827393,0.7527416944503784,0.7562965154647827,0.7765721082687378,0.7684372663497925,0.7747281789779663,0.8064998388290405,-0.2139596939086914,-0.2033895254135131,-0.2034146338701248,-0.203430026769638,-0.2297951281070709,-0.2298638820648193,-0.2299618422985077,-0.1262868046760559,-0.2462756335735321,-0.1812335401773452,-0.2161622792482376,-0.0234581660479307,-0.2736621499061584,0.0433945730328559,-0.3003726601600647,0.0177705343812704,-0.2994121313095093,0.0142543138936162,-0.3264766335487366,-0.0116864182054996,-0.3327779471874237,0.0048209666274487,-0.3006775975227356,0.0667238980531692,-0.0667589455842971,0.1357006132602691,-0.0859186798334121,0.2586195170879364,0.034485999494791,0.2659482359886169,0.0414768941700458,0.1954340934753418,-0.0547232516109943,Turn-First
