frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
167,0.9998658299446106,0.9996763467788696,0.9995973110198976,0.9996029734611512,0.999813675880432,0.9998271465301514,0.9998456239700316,0.999179482460022,0.999807834625244,0.9997495412826538,0.9999166131019592,0.9993589520454408,0.999951720237732,0.565952479839325,0.9586758613586426,0.7240889668464661,0.9602336287498474,0.7050015330314636,0.952497899532318,0.7124829292297363,0.953313648700714,0.7049586176872253,0.9458257555961608,0.9995719194412231,0.9997013211250304,0.8895375728607178,0.972194254398346,0.9249281883239746,0.9736669063568116,0.9083664417266846,0.901153564453125,0.9543641805648804,0.9699141383171082,0.1890865862369537,0.1866172850131988,0.1861816942691803,0.1855458468198776,0.1840854585170745,0.1817981451749801,0.1791933178901672,0.1707644909620285,0.1621464788913726,0.1848134696483612,0.1809228062629699,0.1583319753408432,0.1245748177170753,0.1619357764720916,0.1182524338364601,0.1772496402263641,0.1412618458271026,0.1820513755083084,0.1449462175369262,0.1865315437316894,0.1525756865739822,0.1798748075962066,0.1520292460918426,0.1640501022338867,0.1304464191198349,0.195295438170433,0.1250713914632797,0.167683869600296,0.1183382719755172,0.1582784950733184,0.1044869273900985,0.2052464038133621,0.1515770554542541,0.3161142468452453,0.2999665141105652,0.2994007170200348,0.2987823784351349,0.2999615371227264,0.2994323670864105,0.2988169491291046,0.3004156649112701,0.3003943264484405,0.3281048834323883,0.3279533088207245,0.3658816516399383,0.3730380237102508,0.4548946619033813,0.4857338070869446,0.5156585574150085,0.5747739672660828,0.5352926850318909,0.5978831648826599,0.5335171222686768,0.592006504535675,0.524716317653656,0.5837429165840149,0.5598537921905518,0.5663965940475464,0.657119870185852,0.6896506547927856,0.7623618841171265,0.786436915397644,0.779174268245697,0.8051542639732361,0.8021852970123291,0.8244990110397339,-0.1748671233654022,-0.1665066629648208,-0.1665013432502746,-0.1664830595254898,-0.1924957334995269,-0.1925143748521804,-0.1925521939992904,-0.0970662906765937,-0.2485788762569427,-0.1460682153701782,-0.1783336549997329,-0.0020340045448392,-0.2736881077289581,0.0929818302392959,-0.2750809788703918,0.1097561344504356,-0.2450205832719802,0.1189977377653122,-0.2655826210975647,0.112668253481388,-0.2726792097091675,0.1022222861647605,-0.2457708418369293,0.070845291018486,-0.0709531158208847,0.1730476766824722,0.0672632306814193,0.2884203791618347,0.2319052666425705,0.2967166304588318,0.2451146095991134,0.2529980838298797,0.1729947477579116,Walk-To-Chair
168,0.999854326248169,0.9996526837348938,0.999573051929474,0.9995841979980468,0.999796986579895,0.9998100996017456,0.9998305439949036,0.9991286396980286,0.9997972846031188,0.9997301697731018,0.9999088644981384,0.9992852210998536,0.9999528527259828,0.5148611664772034,0.9619808197021484,0.6623709201812744,0.9612097144126892,0.6460536122322083,0.952141284942627,0.6535417437553406,0.952686369419098,0.6469880938529968,0.9432615041732788,0.9995739459991456,0.9997003078460692,0.8922985196113586,0.974061906337738,0.9276359677314758,0.9751703143119812,0.91116464138031,0.9046746492385864,0.956342875957489,0.9714359045028688,0.1903073489665985,0.1875932514667511,0.1871844083070755,0.1865789294242859,0.1851135343313217,0.1829186826944351,0.1803757101297378,0.1716209948062896,0.1640793830156326,0.1866090148687362,0.1825621575117111,0.1575098782777786,0.130839928984642,0.1621603369712829,0.1244188547134399,0.17683707177639,0.1486403942108154,0.1815476715564727,0.1534117013216018,0.1851909011602401,0.1600677967071533,0.1802657544612884,0.1589423269033432,0.1639206707477569,0.133960872888565,0.1998315006494522,0.1258038431406021,0.1862988770008087,0.1169630885124206,0.1751494258642196,0.100521445274353,0.226981520652771,0.1512470543384552,0.3166521787643432,0.3000093996524811,0.2994266748428345,0.298797607421875,0.2999483644962311,0.2993840277194977,0.2987532019615173,0.3003601729869842,0.3003120720386505,0.3287227749824524,0.3285084366798401,0.365978866815567,0.3730547726154327,0.4571841359138489,0.4849966764450073,0.5297464728355408,0.5744741559028625,0.5503770709037781,0.5974066853523254,0.548428475856781,0.5908495783805847,0.5412856936454773,0.5831192135810852,0.5575429797172546,0.5619069933891296,0.6506990194320679,0.687611997127533,0.7637311816215515,0.787587583065033,0.7858798503875732,0.8078281283378601,0.8001562356948853,0.824478268623352,-0.166253462433815,-0.1586047857999801,-0.1586181968450546,-0.1586257070302963,-0.1875841617584228,-0.1876189559698104,-0.1876754313707351,-0.0968980863690376,-0.244491845369339,-0.1389123499393463,-0.1764861494302749,-0.0026759156025946,-0.2656899094581604,0.0711481198668479,-0.2727929949760437,0.0494041331112384,-0.2464989721775055,0.0450551360845565,-0.2703670859336853,0.0254729501903057,-0.2753998637199402,0.0382259637117385,-0.2469485253095626,0.0706077218055725,-0.0706822127103805,0.1619452089071273,0.069436639547348,0.2749491930007934,0.2398096323013305,0.2831306755542755,0.2530592679977417,0.2350015193223953,0.182220309972763,Walk-To-Chair
169,0.999774932861328,0.99947190284729,0.9993786215782166,0.9994135499000548,0.999682366847992,0.9996960759162904,0.9997236728668212,0.9986696243286132,0.999684989452362,0.9995849132537842,0.9998531341552734,0.9991114735603333,0.999948799610138,0.4683435559272766,0.964089810848236,0.6034134030342102,0.9592953324317932,0.5891458988189697,0.9477734565734864,0.5964681506156921,0.947778582572937,0.5906168818473816,0.9341285228729248,0.9995603561401368,0.999678075313568,0.8967932462692261,0.9760190844535828,0.9316293597221376,0.9770249128341676,0.9142639636993408,0.9088934659957886,0.958835244178772,0.9733933210372924,0.1920842379331588,0.1894575506448745,0.1887723058462143,0.1878948658704757,0.1879357695579528,0.1862185299396515,0.1843766272068023,0.1736185848712921,0.1696889400482177,0.1874834597110748,0.1846423894166946,0.1594357639551162,0.1349800527095794,0.1629994809627533,0.1307114511728286,0.1782800108194351,0.156186431646347,0.183005005121231,0.1615206897258758,0.1856420487165451,0.1671273410320282,0.1815197020769119,0.165583461523056,0.1651829332113266,0.135718747973442,0.2074476182460785,0.1282501518726349,0.2056632936000824,0.1170718222856521,0.1941174268722534,0.1016246303915977,0.2472352534532547,0.150741845369339,0.3152840733528137,0.298846423625946,0.298292338848114,0.2976809740066528,0.2987712621688843,0.2982933223247528,0.2977671921253204,0.2998459041118622,0.3000481426715851,0.3283880352973938,0.328108012676239,0.3676519989967346,0.3745392858982086,0.4579116702079773,0.4849010407924652,0.5331109762191772,0.5746819972991943,0.5542497038841248,0.5972558259963989,0.5505369901657104,0.5903007388114929,0.5435107946395874,0.5829254388809204,0.5569828748703003,0.5611668229103088,0.6483493447303772,0.6856569647789001,0.7644588947296143,0.7893579006195068,0.7901389002799988,0.8083574771881104,0.7946525812149048,0.8257760405540466,-0.1760168671607971,-0.1665970534086227,-0.1666929423809051,-0.1667443960905075,-0.2018114030361175,-0.2018704712390899,-0.2019836455583572,-0.1042483896017074,-0.2547833919525146,-0.1476761400699615,-0.1923655569553375,-0.0059696598909795,-0.2864686846733093,0.0438210144639015,-0.3036372661590576,0.0021238797344267,-0.2846735715866089,-0.0071330079808831,-0.3148133158683777,-0.0277723427861928,-0.3194772005081177,-0.0099988393485546,-0.2856665551662445,0.072781004011631,-0.0727854669094085,0.1645447015762329,0.0663545876741409,0.295669674873352,0.2400990724563598,0.305102676153183,0.253366082906723,0.2459932267665863,0.1716445982456207,Walk-To-Chair
170,0.9996504783630372,0.9991576075553894,0.9990441203117372,0.9991087913513184,0.9994709491729736,0.9995005130767822,0.9995402693748474,0.9979131817817688,0.9995059967041016,0.9993509650230408,0.9997673630714417,0.998805046081543,0.999943196773529,0.4252595901489258,0.9659823775291444,0.547664999961853,0.9582659602165222,0.5353039503097534,0.9449020624160768,0.5422153472900391,0.9445850849151612,0.5371544361114502,0.9278040528297424,0.9995273351669312,0.999630331993103,0.8983660936355591,0.9775338172912598,0.9337252974510192,0.9782758355140686,0.9147346019744872,0.9104336500167848,0.9597728252410888,0.9744446277618408,0.1983636766672134,0.1958247870206833,0.1949403434991836,0.1939064711332321,0.1949210613965988,0.1935678869485855,0.1920866519212722,0.1800310462713241,0.1780496388673782,0.1926505267620086,0.1908477246761322,0.1653150618076324,0.1410935521125793,0.1650507003068924,0.1420641839504242,0.1780669391155243,0.1694234907627105,0.1819197684526443,0.1735478639602661,0.1839292347431183,0.1781613528728485,0.1808429062366485,0.1772151291370391,0.1671967804431915,0.1370406001806259,0.2127155065536499,0.1327002942562103,0.2225717604160308,0.1171535477042198,0.2118559181690216,0.1023221984505653,0.263798326253891,0.1507201343774795,0.3153168857097626,0.298889547586441,0.2983394563198089,0.2977362871170044,0.2988181114196777,0.2983404994010925,0.2978186905384063,0.3001112341880798,0.3003395199775696,0.3287008702754974,0.3283381462097168,0.3698168694972992,0.3764375150203705,0.4593459963798523,0.485209196805954,0.5351187586784363,0.5744341015815735,0.557513952255249,0.5970898866653442,0.5527280569076538,0.591579794883728,0.54520183801651,0.5835099816322327,0.5567982792854309,0.5611391067504883,0.648461639881134,0.6836700439453125,0.7653788924217224,0.7902526259422302,0.7939545512199402,0.8087613582611084,0.7904525399208069,0.8257947564125061,-0.1849510967731475,-0.175465315580368,-0.1755708903074264,-0.1756299138069152,-0.2108398377895355,-0.2109095752239227,-0.2110292464494705,-0.1136226281523704,-0.2621509730815887,-0.1566119343042373,-0.2015898525714874,-0.0100827272981405,-0.2980627417564392,0.0384800061583519,-0.315128892660141,0.0035887726116925,-0.2979344129562378,-0.0034457065630704,-0.329052984714508,-0.0232127495110034,-0.3334569036960602,-0.0078213410452008,-0.2988871335983276,0.0746244043111801,-0.0746053904294967,0.1483732610940933,0.0396703109145164,0.268647700548172,0.2117884457111358,0.2764838337898254,0.2238285839557647,0.2162562906742096,0.1378011405467987,Walk-To-Chair
171,0.9995932579040528,0.9990390539169312,0.998913049697876,0.998998761177063,0.9993759989738464,0.9993990659713744,0.9994499683380128,0.9976782202720642,0.9994235634803772,0.9992640614509584,0.9997302293777466,0.9986822605133056,0.9999386072158812,0.3863016664981842,0.966105341911316,0.4983118772506714,0.953203558921814,0.487857848405838,0.9374404549598694,0.4945084154605865,0.9365519881248474,0.4901301264762878,0.915831744670868,0.999522864818573,0.9996229410171508,0.8995460867881775,0.9789852499961852,0.936626434326172,0.9795397520065308,0.9172343611717224,0.9117130041122437,0.961250901222229,0.9754063487052916,0.2029823511838913,0.2006606757640838,0.1997195333242416,0.1986317783594131,0.2002574503421783,0.1990140676498413,0.1978221535682678,0.1845046281814575,0.1832784414291381,0.1972305476665496,0.1960732638835907,0.1680329144001007,0.1518624424934387,0.1688311994075775,0.1534090340137481,0.1781590580940246,0.1823051869869232,0.1825040131807327,0.1846754997968673,0.1847911924123764,0.1898127496242523,0.1813515424728393,0.1886394917964935,0.170944795012474,0.1441148221492767,0.2182786911725998,0.1367301046848297,0.2345505505800247,0.1165269613265991,0.2282071411609649,0.1027421355247497,0.2779577374458313,0.1501826345920562,0.3154167830944061,0.2993486821651459,0.2987867295742035,0.2982016205787658,0.2992884218692779,0.2988103032112121,0.2983224093914032,0.3006685972213745,0.3008601069450378,0.3290625512599945,0.3286991417407989,0.3722680211067199,0.3785040080547333,0.4620178341865539,0.4890250861644745,0.5378711819648743,0.5744014978408813,0.5640049576759338,0.597122311592102,0.5591195225715637,0.5920470952987671,0.5518457889556885,0.5839747786521912,0.5578140020370483,0.5628085732460022,0.6503702402114868,0.6836732029914856,0.7655817270278931,0.7904812693595886,0.7951087355613708,0.8085922002792358,0.7870853543281555,0.8260381817817688,-0.2002060711383819,-0.1922600269317627,-0.1923233568668365,-0.1923706531524658,-0.2248263359069824,-0.2248958349227905,-0.2250045835971832,-0.1315403133630752,-0.2744632363319397,-0.172185406088829,-0.2144670039415359,-0.0259550213813781,-0.3086070418357849,0.0243697445839643,-0.3159606456756592,-0.0142376450821757,-0.2924781143665313,-0.023507036268711,-0.3202900290489197,-0.0428296290338039,-0.3296602368354797,-0.0255971550941467,-0.2974995970726013,0.0760159716010093,-0.0760070458054542,0.1615407019853592,0.0424844995141029,0.2923122048377991,0.2243121415376663,0.3018466234207153,0.2389422208070755,0.249030202627182,0.1625886559486389,Walk-To-Chair
172,0.999565064907074,0.9989809393882751,0.9988515377044678,0.9989492297172546,0.999323844909668,0.9993472695350648,0.9994043111801147,0.9975908994674684,0.9993851184844972,0.9992263913154602,0.9997100830078124,0.9986064434051514,0.9999356269836426,0.3518439829349518,0.9664607048034668,0.4541307985782623,0.948508322238922,0.4452964067459106,0.9306688904762268,0.4517873227596283,0.929473340511322,0.4482053220272064,0.9058700203895568,0.9995179176330566,0.9996215105056764,0.9003567695617676,0.98021137714386,0.9390227198600768,0.980566382408142,0.9188576340675354,0.9120869040489196,0.9623044729232788,0.9760600924491882,0.2105528563261032,0.2082253992557525,0.2074326574802398,0.2064697444438934,0.2074813842773437,0.2062516510486602,0.2048540860414505,0.1912137866020202,0.1893469542264938,0.205860897898674,0.2044704258441925,0.1743740737438202,0.159289464354515,0.1762116700410843,0.1641520112752914,0.1880964785814285,0.1937474459409713,0.1905887424945831,0.1964919567108154,0.1922025233507156,0.2007550448179245,0.1907146275043487,0.2000153809785843,0.1772431433200836,0.149675190448761,0.2232589423656463,0.1404875665903091,0.2437410652637481,0.11635472625494,0.2376550734043121,0.1009671688079834,0.2888439893722534,0.1495734751224517,0.3155965507030487,0.3003367185592651,0.2998265922069549,0.2993169128894806,0.3002657890319824,0.2998195588588714,0.2993847131729126,0.3016123175621032,0.3018559217453003,0.3298268318176269,0.3295413851737976,0.3733030259609222,0.3813337683677673,0.4647317826747894,0.4947603940963745,0.5402747988700867,0.5748546123504639,0.5641980767250061,0.5975154042243958,0.5570560097694397,0.5923415422439575,0.5530869960784912,0.584031879901886,0.5587179064750671,0.564355194568634,0.6511210799217224,0.6836090087890625,0.7658778429031372,0.7913287281990051,0.7968859076499939,0.8091738820075989,0.7822946906089783,0.8267123699188232,-0.2079149037599563,-0.2011620104312896,-0.2012076675891876,-0.2012587338685989,-0.2317991256713867,-0.2318699657917022,-0.2319621592760086,-0.1430080085992813,-0.2797756195068359,-0.1807398796081543,-0.2207823246717453,-0.0393794365227222,-0.3096707165241241,0.0180541723966598,-0.3084938526153564,-0.0096274642273783,-0.2722441852092743,-0.017556307837367,-0.2982320487499237,-0.0362261161208152,-0.302421361207962,-0.0202932190150022,-0.2734219133853912,0.0755862742662429,-0.0755941718816757,0.1629681289196014,0.0438999086618423,0.2882695198059082,0.2241556197404861,0.2974995970726013,0.2379570305347442,0.2487679421901703,0.161734253168106,Walk-To-Chair
173,0.9995743036270142,0.999006688594818,0.998883068561554,0.998982548713684,0.999333381652832,0.9993547201156616,0.9994117617607116,0.9976690411567688,0.9993937611579896,0.9992420077323914,0.9997106790542604,0.9986007809638976,0.9999350905418396,0.3223383128643036,0.966760516166687,0.4169451296329498,0.944732129573822,0.409602403640747,0.9254754185676576,0.4162108302116394,0.9240432977676392,0.4133776128292084,0.8981268405914307,0.9995174407958984,0.9996249675750732,0.9007119536399841,0.9813092947006226,0.9409963488578796,0.9814049005508424,0.9196688532829284,0.9117165803909302,0.9630454778671264,0.9764423370361328,0.2179457247257232,0.2151644676923751,0.214353397488594,0.2133797407150268,0.2143518179655075,0.2130988091230392,0.2115890085697174,0.197738766670227,0.1966878473758697,0.2125034630298614,0.2111181318759918,0.184392973780632,0.1644106060266494,0.1866759061813354,0.1712059080600738,0.2000639736652374,0.1998502165079116,0.2022771537303924,0.2035334855318069,0.2053871601819992,0.2085139006376266,0.2024362087249755,0.2072198688983917,0.1866532266139984,0.1577126681804657,0.2303720712661743,0.1455574035644531,0.2517327666282654,0.1170273572206497,0.2446794807910919,0.1013070195913314,0.295909583568573,0.1494186073541641,0.3160286545753479,0.3010335862636566,0.300503522157669,0.3000067174434662,0.3010055720806122,0.3005905747413635,0.3001542389392853,0.3024783134460449,0.3029825985431671,0.3305560350418091,0.3302729427814483,0.3739092051982879,0.3822524845600128,0.4659211933612823,0.4949240982532501,0.5405014157295227,0.5731313824653625,0.5646086931228638,0.5955234169960022,0.5570711493492126,0.5899194478988647,0.5534388422966003,0.582577645778656,0.5588156580924988,0.5643167495727539,0.6518173217773438,0.683410108089447,0.7673448324203491,0.7915757298469543,0.7994760274887085,0.8091844320297241,0.7820149064064026,0.8270718455314636,-0.2045026123523712,-0.1999626755714416,-0.1999943554401397,-0.1999840587377548,-0.2306557148694992,-0.2306961715221405,-0.2308047711849212,-0.1358135491609573,-0.2695959210395813,-0.1782881319522857,-0.2186250686645507,-0.0346853472292423,-0.2978941798210144,0.0274263862520456,-0.2977614402770996,0.0044028703123331,-0.2369462698698043,-0.0021495670080184,-0.2595855593681335,-0.0215999837964773,-0.2623182833194732,-0.0063628181815147,-0.2364577949047088,0.0751006081700325,-0.0750991776585578,0.1590112894773483,0.0408135168254375,0.2707504630088806,0.2053370028734207,0.2787595093250274,0.2185486108064651,0.233671635389328,0.1511555016040802,Walk-To-Chair
174,0.9995456337928772,0.9989634156227112,0.9988380074501038,0.9989483952522278,0.9992782473564148,0.9993001222610474,0.999357044696808,0.9975696802139282,0.9993367791175842,0.9991806745529176,0.9996730089187622,0.9985603094100952,0.999930739402771,0.2939178943634033,0.9654554128646852,0.3814617097377777,0.9382805228233336,0.3755506575107574,0.917155921459198,0.3820944130420685,0.9152358770370485,0.3796909153461456,0.8854609727859497,0.9995319843292236,0.99963116645813,0.8970970511436462,0.982205867767334,0.9430219531059264,0.9823738932609558,0.9217654466629028,0.9129192233085632,0.9638698697090148,0.9771593809127808,0.2263054102659225,0.2224798649549484,0.2213906943798065,0.2201522588729858,0.2222434282302856,0.2210446298122406,0.2197622805833816,0.205591470003128,0.2048913240432739,0.2212487906217575,0.220438152551651,0.1905402243137359,0.1754613071680069,0.1938574016094207,0.1804113090038299,0.2077386379241943,0.2107573449611663,0.2110869884490966,0.2136992961168289,0.2160093039274215,0.217820793390274,0.2104668617248535,0.2166915237903595,0.1949299871921539,0.1671293079853058,0.2356080710887909,0.152350515127182,0.2539567053318023,0.1184182986617088,0.24649178981781,0.1015487909317016,0.2993920743465423,0.1474037766456604,0.3153409957885742,0.3010106086730957,0.3004846572875976,0.2999929785728454,0.3009797930717468,0.3005487322807312,0.3001006245613098,0.3025045692920685,0.3031280636787414,0.3302943110466003,0.3301738202571869,0.3748435378074646,0.382507711648941,0.4692748486995697,0.4946231245994568,0.5414407849311829,0.5729390382766724,0.5633165836334229,0.5949175357818604,0.5636230111122131,0.5887756943702698,0.5527147650718689,0.5820722579956055,0.55875563621521,0.5643078088760376,0.6523078083992004,0.6826416850090027,0.7697209715843201,0.7915045619010925,0.8015785217285156,0.8081349730491638,0.7834908962249756,0.8273581862449646,-0.194567784667015,-0.1884110867977142,-0.18845896422863,-0.1884911954402923,-0.2194548845291137,-0.2194947004318237,-0.2195760905742645,-0.1314906179904937,-0.2670017778873443,-0.1695513725280761,-0.2104754000902176,-0.0300177875906229,-0.2942938208580017,0.0333201102912426,-0.2983959317207336,0.0088347401469945,-0.2483166009187698,0.0022926558740437,-0.2725852131843567,-0.0171739105135202,-0.277780145406723,-0.0020803862717002,-0.2489432990550995,0.0759806632995605,-0.0760153383016586,0.1628875434398651,0.031648751348257,0.2834772169589996,0.1972403824329376,0.2922757267951965,0.2106853425502777,0.2452612370252609,0.1429556310176849,Walk-To-Chair
175,0.9993771314620972,0.9986666440963744,0.998530924320221,0.9986878633499146,0.9989876747131348,0.9990204572677612,0.9990739226341248,0.9968830347061156,0.999045729637146,0.998838186264038,0.9994996190071106,0.998482346534729,0.9999270439147948,0.2664944529533386,0.9627938270568848,0.347307950258255,0.929478645324707,0.3428881764411926,0.9064059853553772,0.3491024076938629,0.9037165641784668,0.3469246625900268,0.8684961199760437,0.9995370507240297,0.9996358752250672,0.8927311897277832,0.9833711385726928,0.9453949332237244,0.9834713935852052,0.9236437082290648,0.9139259457588196,0.9648158550262452,0.9782043695449828,0.2294471263885498,0.2263675928115844,0.2254898995161056,0.2244662940502166,0.2261096239089965,0.2251505553722381,0.2241035252809524,0.2102836668491363,0.210377886891365,0.2245980054140091,0.2237097471952438,0.1944773495197296,0.1890208423137664,0.1935610026121139,0.1924727261066436,0.2075648009777069,0.2201879322528839,0.2117543667554855,0.2223259657621383,0.2154566049575805,0.2268236130475998,0.2125155925750732,0.2257107496261596,0.2002111673355102,0.1755593866109848,0.2417831122875213,0.1581205576658249,0.2563414871692657,0.11903927475214,0.2485022991895675,0.1018320098519325,0.2991617023944855,0.1476335078477859,0.3141708672046661,0.3006432652473449,0.300174742937088,0.2997506856918335,0.3005835115909576,0.3001896142959595,0.2998052835464477,0.3024958670139313,0.3030715584754944,0.3291486501693725,0.3291138112545013,0.3747002780437469,0.3822191059589386,0.4724920094013214,0.4939126968383789,0.5472624897956848,0.5732594132423401,0.5635461807250977,0.5953113436698914,0.5663183927536011,0.5893532037734985,0.5575962662696838,0.5822096467018127,0.5601456761360168,0.5651349425315857,0.6539315581321716,0.6833600997924805,0.772585928440094,0.7914769649505615,0.8024550676345825,0.80614173412323,0.787548303604126,0.8279856443405151,-0.1773770749568939,-0.1689314097166061,-0.1689851582050323,-0.1690215468406677,-0.2008447647094726,-0.2008828818798065,-0.2009664326906204,-0.1096236258745193,-0.2546676993370056,-0.1509237587451934,-0.1932021528482437,-0.0033238190226256,-0.2927499413490295,0.0536029823124408,-0.3028733134269714,0.0343562886118888,-0.2567575573921203,0.0309806857258081,-0.2849343419075012,0.0111238118261098,-0.2798483371734619,0.0234292559325695,-0.2541573643684387,0.0850879251956939,-0.0851575583219528,0.1994152963161468,-0.0048938472755253,0.3518213629722595,0.1406086236238479,0.3630135655403137,0.151908203959465,0.3186958730220794,0.0805998221039772,Walk-To-Chair
176,0.9993110299110411,0.9985482692718506,0.9983990788459778,0.998574674129486,0.9988844394683838,0.998921275138855,0.9989744424819946,0.9965073466300964,0.998948097229004,0.99867445230484,0.9994263648986816,0.9984429478645324,0.9999271035194396,0.2417803853750229,0.9620975852012634,0.3166123926639557,0.9251033067703248,0.3136313259601593,0.9007936716079712,0.3195420205593109,0.8975464701652527,0.3176134526729584,0.8582920432090759,0.9995447397232056,0.9996461272239684,0.8919656276702881,0.9845573902130128,0.9483439326286316,0.9846538305282592,0.9267569780349731,0.9162899851799012,0.9662806391716005,0.9794390201568604,0.2402481138706207,0.2365747243165969,0.235662966966629,0.2346169650554657,0.2359295189380645,0.2347142994403839,0.2334568202495575,0.2196334600448608,0.2198680192232132,0.2359074801206588,0.2344482690095901,0.2014617621898651,0.1986134201288223,0.2033507525920868,0.2011410892009735,0.2153419703245163,0.2271907776594162,0.2188379019498825,0.2296108454465866,0.2218029499053955,0.2341656386852264,0.2200798243284225,0.2326524257659912,0.2094349414110183,0.1843299567699432,0.2490462511777877,0.1657193452119827,0.2582306265830993,0.1196108236908912,0.2496669292449951,0.100077785551548,0.3013298511505127,0.147218570113182,0.313121348619461,0.3000850975513458,0.2996196150779724,0.2992131412029266,0.3000440597534179,0.2996586263179779,0.2993245720863342,0.302415519952774,0.3030502200126648,0.3287277817726135,0.3285996615886688,0.3746060729026794,0.3820334374904632,0.4781267940998077,0.4934627115726471,0.5503606200218201,0.5731824636459351,0.5657922625541687,0.595245361328125,0.566405177116394,0.5893661975860596,0.5604246854782104,0.5823944211006165,0.561760663986206,0.5663873553276062,0.6546260118484497,0.6861209869384766,0.7746665477752686,0.7914319634437561,0.8040046095848083,0.8035263419151306,0.7945874929428101,0.8305719494819641,-0.1639167368412017,-0.1546472907066345,-0.1547009497880935,-0.1547266691923141,-0.1874692440032959,-0.1875069588422775,-0.1875898540019989,-0.092366337776184,-0.2425793409347534,-0.1362323313951492,-0.1796916425228119,0.0159193575382232,-0.2911711931228637,0.0740716308355331,-0.3073361217975616,0.0454847440123558,-0.2711565196514129,0.0407913625240325,-0.3018407225608825,0.0194864999502897,-0.2985560595989227,0.0336108058691024,-0.2690155804157257,0.0895856544375419,-0.0896593481302261,0.2178193777799606,-0.009801092557609,0.3817310333251953,0.1355659663677215,0.3939374089241028,0.1466234177350998,0.3486925959587097,0.0706165507435798,Walk-To-Chair
177,0.9992241859436036,0.998364269733429,0.9981607794761658,0.9983814358711244,0.9987486600875854,0.9988014101982116,0.9988717436790466,0.9957666397094728,0.9988507032394408,0.9984055161476136,0.9993162751197816,0.9983658194541932,0.9999281764030457,0.219022735953331,0.9598488807678224,0.2874120771884918,0.9155269861221312,0.2854101061820984,0.8894211649894714,0.2909047901630401,0.8856475353240967,0.2892391979694366,0.8419426083564758,0.99953293800354,0.9996503591537476,0.8873372077941895,0.9856262803077698,0.9504721760749816,0.9856653809547424,0.9285171627998352,0.9178456664085388,0.9670403003692628,0.9804588556289672,0.247899129986763,0.2440206110477447,0.243226021528244,0.2422934025526046,0.2427208423614502,0.2411904782056808,0.2395833432674408,0.2279680222272873,0.2256222069263458,0.2439164668321609,0.2416646033525467,0.2134658396244049,0.2061981707811355,0.2140705585479736,0.2101621180772781,0.2233388870954513,0.2350884228944778,0.2273415327072143,0.2368468791246414,0.2299881726503372,0.2416400909423828,0.2265732735395431,0.2407217323780059,0.2232965230941772,0.2006246745586395,0.2542181611061096,0.1774532049894333,0.2599275410175323,0.1200779825448989,0.2492175549268722,0.1003959402441978,0.3015100359916687,0.147018700838089,0.312449961900711,0.299724668264389,0.2992461919784546,0.2988381683826446,0.2997286021709442,0.2993729412555694,0.2991060614585876,0.3023913502693176,0.3030907213687897,0.3275262713432312,0.327452689409256,0.3744789958000183,0.3817792534828186,0.4780290722846985,0.4910299479961395,0.5507535934448242,0.5725278258323669,0.5669770836830139,0.594551682472229,0.5662738680839539,0.5891555547714233,0.5609757304191589,0.5823720693588257,0.5617567300796509,0.5664591193199158,0.6570007801055908,0.6869410276412964,0.7757533192634583,0.785248875617981,0.804172933101654,0.7922894358634949,0.798841655254364,0.8309316039085388,-0.1550550013780594,-0.145703911781311,-0.1457510441541671,-0.1457741558551788,-0.1776372790336609,-0.1776878982782364,-0.1777723729610443,-0.0835826247930526,-0.2294607460498809,-0.1276476681232452,-0.1698529422283172,0.0257217995822429,-0.2863332331180572,0.0795846134424209,-0.3044339120388031,0.0517298690974712,-0.2641099095344543,0.0465676486492157,-0.2923943996429443,0.0264212545007467,-0.290079265832901,0.0402305647730827,-0.2619266211986542,0.0910510569810867,-0.0911213010549545,0.2228385508060455,-0.0344331301748752,0.3879261612892151,0.0867628082633018,0.3998847007751465,0.095891572535038,0.3568761944770813,0.026316100731492,Walk-To-Chair
