frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
409,0.9991192817687988,0.999084174633026,0.9993228912353516,0.999435305595398,0.9983018040657043,0.9980758428573608,0.9979900121688844,0.9995747804641724,0.9963009357452391,0.9993839859962464,0.998449444770813,0.9999927282333374,0.998571276664734,0.9943029284477234,0.0560164898633956,0.9811110496520996,0.1138204410672187,0.9632419347763062,0.1255134046077728,0.9613880515098572,0.1316832154989242,0.9354310631752014,0.1376811116933822,0.9993842840194702,0.9968404173851012,0.9003614783287048,0.4777908623218536,0.9645674228668212,0.6863462328910828,0.948002278804779,0.7634799480438232,0.9616073369979858,0.821299135684967,0.3891770243644714,0.3915392756462097,0.3930136561393738,0.394621729850769,0.3901656568050384,0.3907019793987274,0.391421914100647,0.4071484506130218,0.4048296809196472,0.3961581885814667,0.3945394158363342,0.4305649697780609,0.4338648915290832,0.4244402050971985,0.4420093595981598,0.4157586097717285,0.429262638092041,0.4148233532905578,0.4276861548423767,0.4131056368350982,0.4242274761199951,0.4144369065761566,0.4246178567409515,0.437030017375946,0.4350992143154144,0.4310716092586517,0.4270323812961578,0.4529151320457458,0.4385897517204284,0.4638850688934326,0.4483598172664642,0.4241721034049988,0.3918449580669403,0.4300563037395477,0.4168295562267303,0.416287362575531,0.4157555699348449,0.416906327009201,0.4164523482322693,0.4159328639507293,0.4166871905326843,0.4160335958003998,0.439401775598526,0.4400621950626373,0.4711609482765198,0.4699202477931976,0.5648191571235657,0.5552539229393005,0.6395018696784973,0.6221898198127747,0.6587356925010681,0.640548825263977,0.6570701003074646,0.6414965987205505,0.65058833360672,0.6352779865264893,0.6326254606246948,0.6292999386787415,0.7410176396369934,0.7360975742340088,0.8517382144927979,0.829944908618927,0.8670052886009216,0.8474241495132446,0.8736775517463684,0.8529453873634338,-0.0907136350870132,-0.110394462943077,-0.1104256883263588,-0.1104472056031227,-0.0795029252767562,-0.0794640481472015,-0.0794918984174728,-0.1631017476320266,-0.0266584549099206,-0.1077762469649314,-0.06840081512928,-0.2390149384737014,0.0635199472308158,-0.2608197033405304,0.0983244925737381,-0.2070415318012237,0.0597897842526435,-0.2320204079151153,0.0632798671722412,-0.2279463559389114,0.0385154411196708,-0.2034400254487991,0.0474518649280071,-0.0910198241472244,0.0908751562237739,-0.0226544886827468,0.1680666953325271,0.0659424066543579,0.2730603218078613,0.0706534385681152,0.281679630279541,0.0075642457231879,0.2441785633563995,Walk-To-Chair
410,0.9991201162338256,0.9990862011909484,0.9993191361427308,0.9994317889213562,0.9983140230178832,0.9980787634849548,0.9979966878890992,0.9995666742324828,0.9963197708129884,0.999367892742157,0.9984402656555176,0.9999927878379822,0.9985837936401368,0.9944056272506714,0.054996907711029,0.9815282821655272,0.1077365353703498,0.9637754559516908,0.118991769850254,0.9619413614273072,0.1247869282960891,0.935987651348114,0.1307094246149063,0.9993938207626344,0.9969083070755004,0.9015865325927734,0.4744751751422882,0.9642603397369384,0.6831129193305969,0.9482792019844056,0.7584831714630127,0.9617449641227722,0.8180007934570312,0.3846341669559479,0.3875481486320495,0.3889729082584381,0.3907539546489715,0.3861522674560547,0.3867912888526916,0.387499988079071,0.4031038284301758,0.4008524417877197,0.3914814591407776,0.3900328576564789,0.4260202050209045,0.4296053349971771,0.419719398021698,0.4387350678443908,0.409785121679306,0.4279599785804748,0.4073725640773773,0.4246793389320373,0.4057530462741852,0.419329971075058,0.4067829549312591,0.4231415390968323,0.4339861273765564,0.4328363537788391,0.4274948537349701,0.4215984940528869,0.4533236026763916,0.4301341474056244,0.4627850651741028,0.4399736523628235,0.4245363771915436,0.3963886499404907,0.4304946660995483,0.4172973334789276,0.4167590737342834,0.4162206351757049,0.4173353612422943,0.4168455898761749,0.4162785112857818,0.4170667827129364,0.4161426424980163,0.4395436942577362,0.4401211738586426,0.4711371660232544,0.4702066481113434,0.56305330991745,0.5533155202865601,0.6362288594245911,0.6221238970756531,0.6547988057136536,0.6394530534744263,0.6529462933540344,0.6396268010139465,0.6464070677757263,0.6353557109832764,0.632447361946106,0.6292955875396729,0.7399908900260925,0.7365121245384216,0.8517237901687622,0.832319438457489,0.8660773038864136,0.8500534892082214,0.8727982044219971,0.8545924425125122,-0.071741797029972,-0.090991698205471,-0.0910214111208915,-0.0910309702157974,-0.0612275302410125,-0.0611891373991966,-0.0612187907099723,-0.1440028101205825,-0.0116365049034357,-0.0885788574814796,-0.0501871407032012,-0.2217263728380203,0.075652465224266,-0.2563921511173248,0.1107539683580398,-0.2210811823606491,0.0729329735040664,-0.2482397854328155,0.0760449394583702,-0.2437921464443206,0.0505326390266418,-0.217552825808525,0.06044228002429,-0.0908861383795738,0.0907508060336113,-0.0227237213402986,0.1603972017765045,0.0573853142559528,0.2508715391159057,0.0619936771690845,0.2574933469295501,0.0036321375519037,0.2223357707262039,Walk-To-Chair
411,0.9991467595100404,0.9991191625595092,0.9993401765823364,0.9994512796401978,0.9983766674995422,0.9981387853622437,0.9980686902999878,0.9995790123939514,0.9964454770088196,0.9993816614151,0.9984832406044006,0.999993085861206,0.9986591935157776,0.994703471660614,0.0564314797520637,0.9825618267059326,0.1081767380237579,0.965595006942749,0.1193439289927482,0.96387779712677,0.1251136511564254,0.9389430284500122,0.1305920034646988,0.9994125366210938,0.9970526695251464,0.9011321663856506,0.4607698321342468,0.962729275226593,0.6714732646942139,0.9467533826828004,0.7493714690208435,0.9609052538871764,0.8088088035583496,0.3826496005058288,0.3855922222137451,0.3874610066413879,0.3893201649188995,0.3830174803733825,0.3830384612083435,0.3831835091114044,0.4018281102180481,0.3963270485401153,0.3907183110713959,0.3878143727779388,0.4251882135868072,0.4195785522460937,0.416118711233139,0.4230619370937347,0.4046887755393982,0.4100093841552734,0.4022199213504791,0.4078708589076996,0.3997056782245636,0.4051207900047302,0.4009854197502136,0.4091969132423401,0.4318298697471618,0.4262844920158386,0.4249350130558014,0.4128593802452087,0.4538708627223968,0.418765127658844,0.4642084240913391,0.4282789230346679,0.4248622059822082,0.3732546269893646,0.4304865598678589,0.417512834072113,0.4169159531593323,0.4163328111171722,0.4176922738552093,0.4172465205192566,0.4167204797267914,0.4170525670051574,0.4162964224815368,0.4395343363285064,0.4401133954524994,0.4702192544937134,0.4702553451061249,0.560492217540741,0.553499162197113,0.635711669921875,0.6221016049385071,0.6550370454788208,0.6393397450447083,0.6529701948165894,0.6403416991233826,0.646460771560669,0.635407567024231,0.6303701400756836,0.6275486350059509,0.7373654842376709,0.7291737794876099,0.8499910235404968,0.832619845867157,0.8645622730255127,0.8501716256141663,0.872092604637146,0.8482609391212463,-0.0830812230706214,-0.1013524681329727,-0.101380780339241,-0.1013911515474319,-0.0722394436597824,-0.0722125694155693,-0.0722395554184913,-0.1468649208545684,-0.0176186002790927,-0.0970488041639328,-0.0594421438872814,-0.2181558310985565,0.0747159272432327,-0.2514814734458923,0.1148596033453941,-0.2230993062257766,0.0735769346356391,-0.2510324120521545,0.0759715512394905,-0.2474051713943481,0.0489619448781013,-0.2197335660457611,0.0607231929898262,-0.0907932966947555,0.0906571596860885,-0.0483282878994941,0.1399048268795013,0.0163667015731334,0.2138728648424148,0.0197935570031404,0.2187234163284301,-0.0364111363887786,0.1817954629659652,Walk-To-Chair
412,0.9991784691810608,0.9991589784622192,0.9993704557418824,0.9994762539863586,0.9984496235847472,0.9982229471206664,0.9981507062911988,0.9996002316474916,0.9966030120849608,0.9994059205055236,0.9985370635986328,0.9999935030937196,0.998728334903717,0.9949899315834044,0.0561199449002742,0.9834290742874146,0.1078910827636718,0.9670513868331908,0.1193641424179077,0.9654197096824646,0.1250980943441391,0.9412087798118592,0.1299664825201034,0.9994479417800904,0.997241199016571,0.905454397201538,0.4703400731086731,0.9643936157226562,0.6828628182411194,0.9479324817657472,0.7540619969367981,0.9626412987709044,0.8158894777297974,0.3808672428131103,0.3832883834838867,0.3847739994525909,0.3865804970264435,0.3814161717891693,0.3816004395484924,0.3818272650241852,0.3987047374248504,0.3935203850269317,0.3882595896720886,0.3861426711082458,0.4219560623168945,0.4165289402008056,0.4126051366329193,0.4182480275630951,0.4002341330051422,0.4035786986351013,0.3977515697479248,0.4025108218193054,0.3937140703201294,0.4020039439201355,0.3953302204608917,0.4029427468776703,0.4269750714302063,0.4203323721885681,0.4269129633903503,0.4054729044437408,0.4541075825691223,0.4066658914089203,0.4649080634117126,0.4158011376857757,0.4250334203243255,0.3633603453636169,0.4304278194904327,0.4176205992698669,0.4170446395874023,0.4164676666259765,0.4177576005458832,0.4173027575016022,0.4167752265930176,0.4173980355262756,0.4166008532047272,0.4395907819271087,0.4401806592941284,0.4704111218452453,0.4707304835319519,0.5593377351760864,0.5536453723907471,0.6344982981681824,0.6210258603096008,0.6546157598495483,0.639397382736206,0.6522027850151062,0.6398956179618835,0.6451966166496277,0.6332638263702393,0.6303982138633728,0.6275750994682312,0.7374464869499207,0.7274593710899353,0.8495504260063171,0.8325279355049133,0.8634631633758545,0.8497561812400818,0.8714149594306946,0.8452789187431335,-0.0968041494488716,-0.1156010255217552,-0.1156288757920265,-0.1156373843550682,-0.0867679566144943,-0.0867504775524139,-0.086769051849842,-0.1577572971582412,-0.0296359863132238,-0.1093040257692337,-0.0720614045858383,-0.2269455939531326,0.0738077014684677,-0.2545875012874603,0.1113455444574356,-0.2275280207395553,0.0686540752649307,-0.2554834485054016,0.0680049285292625,-0.2507657408714294,0.0390788465738296,-0.2242128401994705,0.0547949858009815,-0.090722270309925,0.0905940979719162,-0.0454441606998443,0.1450288146734237,0.0262787286192178,0.2311248481273651,0.0297100059688091,0.2370003014802932,-0.0318936966359615,0.2010059058666229,Walk-To-Chair
413,0.9992133975028992,0.999197244644165,0.9993968605995178,0.999498963356018,0.9985226392745972,0.9983060359954834,0.998243808746338,0.9996157884597778,0.9967550039291382,0.9994264245033264,0.9985907673835754,0.9999936819076538,0.998802900314331,0.9951727986335754,0.0581600293517112,0.9839896559715272,0.1125784888863563,0.967992663383484,0.1241554021835327,0.9664493799209596,0.1301457583904266,0.9427429437637328,0.1343969702720642,0.999477207660675,0.997415006160736,0.9076296091079712,0.4679812788963318,0.965336263179779,0.6869350671768188,0.9478325247764589,0.7537596821784973,0.9637690782546996,0.8186851739883423,0.3786650598049164,0.381756991147995,0.3832897543907165,0.384905993938446,0.379985362291336,0.3802735209465027,0.3806043267250061,0.3970051407814026,0.3916157484054565,0.3856635093688965,0.3836219012737274,0.4206488728523254,0.4117477834224701,0.4130498766899109,0.4076346755027771,0.3965433239936828,0.3961225152015686,0.3939769864082336,0.3920754492282867,0.3902317881584167,0.3923720717430115,0.3915743231773376,0.3929804265499115,0.4214283525943756,0.4142842888832092,0.4176266193389892,0.3993800282478332,0.4525296092033386,0.403266578912735,0.4653761982917785,0.4122866690158844,0.4241232872009277,0.3611465096473694,0.4290880560874939,0.4172507226467132,0.4167287051677704,0.4162026047706604,0.4173612892627716,0.4169300496578216,0.4164179563522339,0.4173459410667419,0.4165444374084472,0.4387436211109161,0.4393720626831054,0.4690621793270111,0.4708657562732696,0.5564607381820679,0.5534532070159912,0.6336210370063782,0.6168196201324463,0.6532266139984131,0.6384859085083008,0.6508966684341431,0.6383501887321472,0.6441497802734375,0.6303926110267639,0.6283963322639465,0.6256325840950012,0.7365691065788269,0.7247141003608704,0.8471761345863342,0.8317444920539856,0.8617346882820129,0.8489338755607605,0.8706204295158386,0.8458636403083801,-0.0937898308038711,-0.1122056394815445,-0.1122307553887367,-0.1122397929430008,-0.0834420472383499,-0.0834231153130531,-0.0834400355815887,-0.1552998423576355,-0.0268679596483707,-0.1067147478461265,-0.0694615989923477,-0.2210025489330291,0.0694640576839447,-0.2484162151813507,0.1100445836782455,-0.2200410366058349,0.0658441260457038,-0.2466752529144287,0.065976358950138,-0.2447898387908935,0.0377869680523872,-0.217297226190567,0.0522838532924652,-0.0900884121656417,0.0899740979075431,-0.0561336986720562,0.13556769490242,0.0033611848484724,0.2065566331148147,0.0057227797806262,0.2107642441987991,-0.0556811913847923,0.1740110218524933,Walk-To-Chair
414,0.9992675185203552,0.9992556571960448,0.9994405508041382,0.9995349645614624,0.9986310601234436,0.9984307289123536,0.9983733892440796,0.999644100666046,0.9969902634620668,0.9994640946388244,0.9986841082572936,0.9999940395355223,0.9988848567008972,0.9953587651252748,0.0586646236479282,0.9843115210533142,0.1130252629518508,0.968433678150177,0.1245481893420219,0.9669381976127625,0.1305022984743118,0.9432159662246704,0.1341272890567779,0.999516487121582,0.9976118206977844,0.9135671854019164,0.4877940714359283,0.9677608013153076,0.7048543691635132,0.9502227902412416,0.7634963393211365,0.9662796258926392,0.8292886018753052,0.3763826787471771,0.3789998590946197,0.3804516196250915,0.3818505108356476,0.3778051137924194,0.3783853352069855,0.3789762258529663,0.3942075073719024,0.3904348015785217,0.383302628993988,0.3818230032920837,0.4173365235328674,0.4103431105613708,0.4047654271125793,0.4088747501373291,0.3907573223114013,0.396212100982666,0.3878510296344757,0.3904350101947784,0.3858147263526916,0.3911861777305603,0.3870381712913513,0.3919041752815246,0.4146323204040527,0.4087301194667816,0.4179680347442627,0.3903939127922058,0.453010082244873,0.3918533027172088,0.4655287861824035,0.4026694893836975,0.4236015677452087,0.3564042150974273,0.4291317760944366,0.4172161817550659,0.4166933000087738,0.4161648750305176,0.4173221588134765,0.4168857634067535,0.4163626730442047,0.4173284769058227,0.416502296924591,0.438829094171524,0.43941131234169,0.4692067503929138,0.4709290862083435,0.5565906763076782,0.5534892678260803,0.6311390995979309,0.6161404252052307,0.6504526138305664,0.6376623511314392,0.6473020911216736,0.637114405632019,0.6418038606643677,0.6292927265167236,0.6284805536270142,0.6257656812667847,0.7366626262664795,0.7254363894462585,0.8473840951919556,0.8296185731887817,0.8618379831314087,0.8451288938522339,0.8705116510391235,0.8458402156829834,-0.0941260233521461,-0.113032653927803,-0.1130593195557594,-0.1130711287260055,-0.0836722403764724,-0.0836476311087608,-0.0836610272526741,-0.1580402106046676,-0.0268423557281494,-0.1077952235937118,-0.0697094798088073,-0.2235497683286667,0.0685926005244255,-0.2512266039848327,0.1102189868688583,-0.2193295657634735,0.0642309933900833,-0.2454860955476761,0.0645392090082168,-0.2445093095302581,0.0365452840924263,-0.2167247235774994,0.0507730916142463,-0.0901367217302322,0.0900270193815231,-0.0639553368091583,0.1403073668479919,-0.0108851278200745,0.2197176963090896,-0.0094705345109105,0.2244120836257934,-0.0750320702791214,0.1900105774402618,Walk-To-Chair
415,0.9993032217025756,0.9992960691452026,0.999470591545105,0.999560534954071,0.9986998438835144,0.9985063076019288,0.998448610305786,0.9996654987335204,0.997116208076477,0.999492883682251,0.998744785785675,0.9999943971633912,0.9989320635795592,0.995607852935791,0.0574346370995044,0.9852617383003236,0.112313725054264,0.9701120257377625,0.1241446584463119,0.9687220454216005,0.1301471441984176,0.945903182029724,0.1337783336639404,0.9995469450950624,0.99776691198349,0.9158905148506165,0.4890475869178772,0.9688751101493835,0.7091764807701111,0.9507369995117188,0.7645413279533386,0.9676345586776732,0.8331942558288574,0.3696229159832001,0.3734950423240661,0.3751272857189178,0.376807153224945,0.372204840183258,0.3729112446308136,0.3737414479255676,0.3906111121177673,0.3875427544116974,0.3766660690307617,0.3751804232597351,0.415278673171997,0.4057358801364898,0.4120160639286041,0.4035164713859558,0.3905182480812073,0.3889650702476501,0.3872945010662079,0.3859793543815613,0.3840851783752441,0.3846017718315124,0.3850710093975067,0.3874671459197998,0.410299688577652,0.4037019312381744,0.4175086915493011,0.3916561901569366,0.4529138207435608,0.3932301998138428,0.4656886458396911,0.4008815288543701,0.423957496881485,0.3582969009876251,0.4289381206035614,0.4166770577430725,0.4162039160728454,0.4157260954380035,0.4167619347572326,0.4163550138473511,0.4158507287502289,0.4172326922416687,0.4164382815361023,0.4390390515327453,0.4395273625850677,0.4705265462398529,0.4743005335330963,0.5576265454292297,0.5559095144271851,0.6314899325370789,0.6163135170936584,0.6508985757827759,0.6391712427139282,0.6480984091758728,0.6377357244491577,0.642376184463501,0.6319636702537537,0.6327096223831177,0.629343569278717,0.7377363443374634,0.7256901860237122,0.8465626835823059,0.8295085430145264,0.8617058396339417,0.8448192477226257,0.8705102801322937,0.8461889624595642,-0.1038998365402221,-0.122949443757534,-0.1229860633611679,-0.1230129227042198,-0.092642530798912,-0.0926092937588691,-0.0926073342561721,-0.168798416852951,-0.0328147932887077,-0.1178251132369041,-0.0784341245889663,-0.234300822019577,0.066067487001419,-0.2668533027172088,0.1091417297720909,-0.246831327676773,0.0622254610061645,-0.2769093215465545,0.0613663420081138,-0.2741950452327728,0.0323565378785133,-0.243619754910469,0.0480297990143299,-0.0901440605521202,0.0900385230779647,-0.0610872395336627,0.154432401061058,0.0117667615413665,0.2468535900115966,0.0164833646267652,0.2532879710197449,-0.0528725907206535,0.2191701233386993,Walk-To-Chair
416,0.9992484450340272,0.9992464184761048,0.9994353652000428,0.9995308518409728,0.9986031651496888,0.9983887076377868,0.998331904411316,0.9996442794799804,0.9968768358230592,0.999448537826538,0.9986516237258912,0.9999945759773254,0.9989392161369324,0.9957368969917296,0.0564799681305885,0.985745906829834,0.1097216606140136,0.9709601998329164,0.1217189133167266,0.9696240425109864,0.1276673078536987,0.9470397233963012,0.1313606798648834,0.9995620846748352,0.9978324770927428,0.9183173775672911,0.4894638359546661,0.9701279997825624,0.7122523784637451,0.9523599147796632,0.7678365707397461,0.9691208004951476,0.8369311094284058,0.3694353401660919,0.3726730048656463,0.3741807341575622,0.3756431937217712,0.3714295029640198,0.3720707297325134,0.3727951943874359,0.3885298073291778,0.3861311972141266,0.3763874769210815,0.3750140964984894,0.4114979207515716,0.4063345789909363,0.4087439179420471,0.4016986489295959,0.3867546319961548,0.3877387046813965,0.384048730134964,0.3830638229846954,0.3793619275093078,0.3832036554813385,0.3811178207397461,0.3838891386985779,0.4045153260231018,0.3989905714988708,0.4077905118465423,0.3917527198791504,0.4469093382358551,0.4042030274868011,0.4636497497558594,0.4131819307804107,0.4218721985816955,0.3635224401950836,0.4289390742778778,0.4165622591972351,0.4161004424095154,0.415634423494339,0.4166217446327209,0.4162145853042602,0.4156994223594665,0.4172165095806122,0.4163754284381866,0.4390387833118438,0.4395302236080169,0.4702971875667572,0.4742734134197235,0.557512640953064,0.5559408068656921,0.6317866444587708,0.6186436414718628,0.6514835953712463,0.6420003175735474,0.6485496759414673,0.6404670476913452,0.6425721049308777,0.6334249973297119,0.6335558295249939,0.630182147026062,0.7378023862838745,0.7261533141136169,0.848135769367218,0.8299030065536499,0.8614643216133118,0.8459142446517944,0.8704931735992432,0.8464352488517761,-0.0925823003053665,-0.1114561557769775,-0.1114950329065322,-0.1115148812532424,-0.0809747502207756,-0.0809351652860641,-0.0809448137879371,-0.158546894788742,-0.0215184539556503,-0.1068226471543312,-0.0671763494610786,-0.2280126810073852,0.0716469138860702,-0.2671788334846496,0.1125338301062583,-0.2582759261131286,0.0619449615478515,-0.2893136441707611,0.0610665194690227,-0.2860930263996124,0.0322952605783939,-0.2552871108055115,0.0479119792580604,-0.0907524079084396,0.0906454771757125,-0.0545075833797454,0.1541850715875625,0.0151959229260683,0.2418869733810424,0.0186395458877086,0.2476020604372024,-0.0481919646263122,0.2133724242448806,Walk-To-Chair
417,0.9992201328277588,0.9991954565048218,0.999395191669464,0.999495267868042,0.99849271774292,0.9982554316520692,0.9981917142868042,0.999622642993927,0.9965654611587524,0.9994200468063354,0.9985867142677308,0.9999947547912598,0.9989907741546632,0.995747685432434,0.0565737560391426,0.9859498143196106,0.1104115098714828,0.9714249968528748,0.1230062544345855,0.9701554775238036,0.1292724758386612,0.9475639462471008,0.1337001621723175,0.9995830059051514,0.9979690313339232,0.922369420528412,0.4979280829429626,0.9718130230903624,0.7205965518951416,0.9535827040672302,0.7714478969573975,0.9708845615386964,0.8426487445831299,0.3661757111549377,0.3689413070678711,0.3705415427684784,0.3720923960208893,0.3676272332668304,0.3682217597961426,0.3690387308597564,0.3845458626747131,0.3815876543521881,0.3731545507907867,0.3714600503444671,0.409987211227417,0.3996934294700622,0.4115222096443176,0.3945601284503937,0.3869161605834961,0.381980836391449,0.3825387954711914,0.3777796626091003,0.3785474300384521,0.3782102465629577,0.3809070885181427,0.3786137700080871,0.3997828960418701,0.3927684426307678,0.4075866639614105,0.3846374452114105,0.4482813477516174,0.3967202305793762,0.4645985662937164,0.4134754240512848,0.4219911098480224,0.3633011877536773,0.4303665459156036,0.4176035523414612,0.4171116054058075,0.4166333079338074,0.4175707399845123,0.4170802533626556,0.4165073037147522,0.4180413782596588,0.4170570969581604,0.4397396147251129,0.440080851316452,0.4708805084228515,0.4746607542037964,0.5590053796768188,0.5556795597076416,0.6320062279701233,0.6174800992012024,0.6513532400131226,0.6406199932098389,0.6481775045394897,0.6393715739250183,0.6419636011123657,0.6332756280899048,0.6348675489425659,0.6322347521781921,0.7375069856643677,0.7265021800994873,0.8481635451316833,0.8296946883201599,0.8581122159957886,0.8469861745834351,0.8712305426597595,0.8468894958496094,-0.0842084512114524,-0.1042112559080123,-0.1042483821511268,-0.104273498058319,-0.0732239931821823,-0.0731811895966529,-0.0731831938028335,-0.1550553143024444,-0.0146923121064901,-0.0997077077627182,-0.0591290816664695,-0.2233788669109344,0.0738820359110832,-0.267038881778717,0.119169034063816,-0.2609881460666656,0.0670870169997215,-0.2910422682762146,0.06585593521595,-0.2875920832157135,0.0375727750360965,-0.2579300999641418,0.0530666708946228,-0.0919847190380096,0.0918842107057571,-0.0632519349455833,0.1521214693784713,-0.0014133832883089,0.2312996834516525,0.0015121273463591,0.2361271828413009,-0.0654031932353973,0.2002406567335128,Walk-To-Chair
418,0.9991804957389832,0.9991053342819214,0.9993340969085692,0.999434232711792,0.9982913732528688,0.9980183839797974,0.9978852272033693,0.9995862245559692,0.9958742260932922,0.9993776679039,0.9984681606292723,0.9999947547912598,0.9989933371543884,0.9957621097564696,0.0570164173841476,0.986285388469696,0.1102623492479324,0.9720761179924012,0.123037189245224,0.970890998840332,0.1294712871313095,0.948682963848114,0.1343271434307098,0.9995851516723632,0.9980708956718444,0.9283103942871094,0.5328589081764221,0.9740064740180968,0.7425182461738586,0.9553861021995544,0.7843911051750183,0.9730144739151,0.8544908165931702,0.3621279895305633,0.3654387593269348,0.3669461905956268,0.3683874607086181,0.3642807602882385,0.3649649620056152,0.3657642602920532,0.3802575469017029,0.3776003122329712,0.3686932325363159,0.3674530386924743,0.4050124287605285,0.3979567885398865,0.4017277359962463,0.3926488757133484,0.3830298185348511,0.3763297200202942,0.3806493580341339,0.3752813935279846,0.3775199055671692,0.3768514394760132,0.3783128559589386,0.3767901062965393,0.3972402215003967,0.3877826929092407,0.4083836674690246,0.3810807764530182,0.4490666389465332,0.3895946443080902,0.4662538468837738,0.4008255898952484,0.4232913553714752,0.3586035668849945,0.430457204580307,0.4175914824008941,0.4170990586280823,0.4166195690631866,0.4175619781017303,0.4170741438865661,0.4165018498897552,0.4180210828781128,0.4169940054416656,0.4397763311862945,0.440106451511383,0.4700612723827362,0.4737928807735443,0.5586912631988525,0.5542207956314087,0.6320675611495972,0.6166209578514099,0.6516075730323792,0.6404004693031311,0.6484895348548889,0.6392603516578674,0.6421592831611633,0.6318084597587585,0.6347643733024597,0.63210529088974,0.7375298142433167,0.7279832363128662,0.8421972990036011,0.8297172784805298,0.8529738187789917,0.8469552397727966,0.8711568713188171,0.849445641040802,-0.0809211581945419,-0.101191721856594,-0.1012226566672325,-0.1012453436851501,-0.070917785167694,-0.0708746165037155,-0.0708798244595527,-0.15408356487751,-0.0159340631216764,-0.0970688313245773,-0.0572794564068317,-0.223828837275505,0.0718478113412857,-0.2654330134391784,0.1165652051568031,-0.2445450276136398,0.0676306039094924,-0.2698164582252502,0.0669328793883323,-0.2689354419708252,0.0395938083529472,-0.2418873012065887,0.0538601800799369,-0.0919154733419418,0.0918149501085281,-0.0613839142024517,0.1492390185594558,-0.0006144243525341,0.2323712408542633,0.0019335213582962,0.2374880611896515,-0.0547212474048137,0.1979390084743499,Walk-To-Chair
419,0.999165952205658,0.9990044832229614,0.999257266521454,0.9993633031845092,0.9981207847595216,0.9977975487709044,0.9976141452789308,0.9995287656784058,0.9951305985450744,0.999362289905548,0.9983877539634703,0.999994933605194,0.9990439414978028,0.995893895626068,0.0601726435124874,0.9869461059570312,0.1252822577953338,0.9733660221099854,0.1377985626459121,0.972252070903778,0.1450342684984207,0.9509149193763732,0.1507220566272735,0.9996044635772704,0.998200297355652,0.934300422668457,0.559851348400116,0.9761659502983092,0.7609541416168213,0.9572676420211792,0.7960286736488342,0.975162386894226,0.8649879097938538,0.359533429145813,0.3633347153663635,0.3649462759494781,0.3665205836296081,0.3615747988224029,0.3619530797004699,0.3624016046524048,0.3779641091823578,0.3731178641319275,0.3656725287437439,0.3636495172977447,0.4071201682090759,0.3864603638648987,0.4059255123138428,0.3796421885490417,0.388325035572052,0.3670323491096496,0.3860577642917633,0.3658709228038788,0.382136195898056,0.3671530783176422,0.3828009068965912,0.3680078089237213,0.3982963860034942,0.3805632591247558,0.4022497534751892,0.3778692781925201,0.4487709403038025,0.3901229500770569,0.4663804471492767,0.3991874158382416,0.424212634563446,0.3587671220302582,0.4304498136043548,0.4175812304019928,0.4170884191989898,0.4166072607040405,0.4175533652305603,0.4170666038990021,0.4164944589138031,0.4180042445659637,0.4169944226741791,0.4395560026168823,0.4398652017116546,0.4699515700340271,0.4745674729347229,0.5573136806488037,0.5546384453773499,0.630595326423645,0.6154478192329407,0.6513785719871521,0.6386029720306396,0.6484295129776001,0.6377958059310913,0.6415978670120239,0.6314043402671814,0.6346957087516785,0.6320642828941345,0.7372654676437378,0.7292935848236084,0.8373157978057861,0.8298763036727905,0.8457784056663513,0.8469354510307312,0.8711289763450623,0.8510040640830994,-0.0850022882223129,-0.1033344864845275,-0.1033867448568344,-0.1034023612737655,-0.0734175592660904,-0.0733575373888015,-0.0733571201562881,-0.1548138856887817,-0.0173601415008306,-0.0980934351682663,-0.0588555634021759,-0.2178322523832321,0.0707797110080719,-0.2657429575920105,0.1165700107812881,-0.2666639685630798,0.0665688663721084,-0.2959151268005371,0.0624044016003608,-0.2965661287307739,0.0328967235982418,-0.2650564312934875,0.0517225563526153,-0.0918875783681869,0.0917904153466224,-0.0684547275304794,0.1534432917833328,-0.0091462386772036,0.2517676055431366,-0.0073960660956799,0.2576774358749389,-0.0852433741092681,0.2107742130756378,Walk-To-Chair
