frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
527,0.9957218170166016,0.99305522441864,0.9951152205467224,0.9954402446746826,0.9864610433578492,0.9852220416069032,0.9802324175834656,0.9971171021461488,0.974705934524536,0.997294783592224,0.9893051981925964,0.9999622702598572,0.9965838193893432,0.9903134703636168,0.2729253470897674,0.974454939365387,0.4342840909957886,0.9572270512580872,0.4312768876552582,0.9573875665664672,0.4471301138401031,0.942807137966156,0.4316234588623047,0.9990359544754028,0.9966108202934264,0.9002485871315002,0.6590200066566467,0.912090301513672,0.7504701614379883,0.8092802166938782,0.7153529524803162,0.9115516543388368,0.8294931650161743,0.8830463290214539,0.8854374885559082,0.8884585499763489,0.8924268484115601,0.8800011873245239,0.8790150880813599,0.8784521818161011,0.9018765687942504,0.8885482549667358,0.8974746465682983,0.8895500898361206,0.952594757080078,0.9009649157524108,0.9753917455673218,0.8966455459594727,0.952353835105896,0.8908953666687012,0.9530159831047058,0.8896170854568481,0.9429184794425964,0.8891862034797668,0.9430983662605286,0.8910137414932251,0.9580194354057312,0.9264848828315736,0.951512336730957,0.9286624789237976,0.9508179426193236,0.9290348887443542,0.9585758447647096,0.9367831349372864,0.9294082522392272,0.8960777521133423,0.3707211315631866,0.3542894124984741,0.3523367345333099,0.3502557575702667,0.3575948774814605,0.3578400313854217,0.3579571545124054,0.3513559401035309,0.3584791123867035,0.3784932792186737,0.3813370168209076,0.394840270280838,0.4244905114173889,0.4919807016849518,0.4991925358772278,0.5777009725570679,0.517553448677063,0.6001884937286377,0.5303053259849548,0.5935918092727661,0.519909679889679,0.5853800177574158,0.514121413230896,0.582304835319519,0.5851000547409058,0.7081061005592346,0.6996246576309204,0.8296687006950378,0.8058843612670898,0.8427606225013733,0.8237647414207458,0.8652345538139343,0.8296948075294495,-0.1523658335208892,-0.167201891541481,-0.1672856509685516,-0.1673526763916015,-0.1427000015974044,-0.1426785290241241,-0.1427388191223144,-0.1778291910886764,-0.0666837394237518,-0.1506018638610839,-0.1187463775277137,-0.2001404464244842,0.039195068180561,-0.2003142386674881,0.1465098261833191,-0.1964944899082183,0.1020216941833496,-0.2202391326427459,0.0991740599274635,-0.2317362129688263,0.0722580477595329,-0.1982329189777374,0.0893330723047256,-0.0749271064996719,0.075003333389759,-0.0308185014873743,0.1187664866447448,0.0637722164392471,0.2199413031339645,0.0679819732904434,0.2268235683441162,-0.017487296834588,0.1680831611156463,Turn-First
528,0.995374083518982,0.9927582740783693,0.9949083924293518,0.9952634572982788,0.9860008358955384,0.9847903847694396,0.979873538017273,0.9970309138298036,0.9747357964515686,0.9971773028373718,0.9890332818031312,0.9999625086784364,0.9964985251426696,0.9898931980133056,0.2601451873779297,0.9732992649078368,0.4166598618030548,0.9553757309913636,0.4146387279033661,0.9553887248039246,0.4301838874816894,0.9391921758651732,0.4156592190265655,0.9989892840385436,0.9963276982307434,0.9020091891288756,0.6532883644104004,0.9131073355674744,0.7424995303153992,0.8141458630561829,0.7091506719589233,0.9110726118087769,0.8242835402488708,0.8784711956977844,0.8804987072944641,0.8843786120414734,0.8878609538078308,0.8753183484077454,0.874605655670166,0.8742329478263855,0.900727927684784,0.8866057395935059,0.8944846987724304,0.8862420320510864,0.9531960487365724,0.9006084203720093,0.9755810499191284,0.8964813947677612,0.9521114230155944,0.8914508819580078,0.9510685801506042,0.8897219896316528,0.9402822256088256,0.8893831372261047,0.9404840469360352,0.8939765095710754,0.9590099453926086,0.9274762272834778,0.9476993680000304,0.9280546307563782,0.9490043520927428,0.9256962537765504,0.9583135843276978,0.933396339416504,0.9204511642456056,0.8931577801704407,0.3702101409435272,0.3541603088378906,0.3523318469524383,0.3504239916801452,0.3569419980049133,0.3570961952209472,0.3571951687335968,0.3512285351753235,0.3584176003932953,0.3784727156162262,0.3812938928604126,0.3971690237522125,0.4239953458309173,0.49398934841156,0.5008906722068787,0.5775328874588013,0.5237404108047485,0.6003360748291016,0.5357484221458435,0.5936980843544006,0.5248793959617615,0.5855481028556824,0.5259280800819397,0.5832603573799133,0.5850829482078552,0.7081019878387451,0.6996262073516846,0.8309764266014099,0.8091683983802795,0.8541365265846252,0.8277570605278015,0.8747698068618774,0.8297412395477295,-0.1677446812391281,-0.1857733428478241,-0.1858583688735962,-0.1859373748302459,-0.1578947305679321,-0.1578846871852874,-0.1579766273498535,-0.2089944630861282,-0.0824264287948608,-0.1705075949430465,-0.1340580731630325,-0.2317643463611602,0.0261912792921066,-0.2463432550430297,0.1197270527482032,-0.2609395086765289,0.0740138441324234,-0.2918525636196136,0.0707996934652328,-0.2989929914474487,0.0428028143942356,-0.2614936828613281,0.0609237141907215,-0.0757183656096458,0.0758189857006073,-0.02600634470582,0.1574704945087433,0.068714901804924,0.2853080630302429,0.072446584701538,0.2952536940574646,-0.0144672766327857,0.2426465451717376,Turn-First
529,0.9948344230651855,0.9921837449073792,0.994512140750885,0.9949178695678712,0.9850157499313354,0.9837554097175598,0.9788026213645936,0.9968377351760864,0.9735429883003236,0.9969438314437866,0.9883091449737548,0.9999621510505676,0.9962229132652284,0.989923059940338,0.2446366548538208,0.9732714295387268,0.3969220817089081,0.955094575881958,0.3975256085395813,0.9549638032913208,0.4126472473144531,0.9379962086677552,0.3989669978618622,0.9988760948181152,0.9957911372184752,0.8999707102775574,0.6388912200927734,0.9124724864959716,0.731938362121582,0.8171308040618896,0.7023615837097168,0.9097706079483032,0.8187309503555298,0.8795219659805298,0.8808822631835938,0.8844701051712036,0.8880497217178345,0.8763960003852844,0.8756362795829773,0.8751662373542786,0.901582419872284,0.8865225911140442,0.8949184417724609,0.8867514729499817,0.9534385800361632,0.900490403175354,0.975674331188202,0.8964265584945679,0.950891137123108,0.8914542198181152,0.9503485560417176,0.8894988894462585,0.936903953552246,0.8886233568191528,0.9370125532150269,0.8919801712036133,0.9584258794784546,0.9265971183776855,0.9448326230049132,0.9261995553970336,0.9464012384414672,0.924975574016571,0.956835150718689,0.9329344034194946,0.9158806800842284,0.8931795954704285,0.3706162571907043,0.3544893860816955,0.3529287278652191,0.3514896035194397,0.3571510314941406,0.3573743999004364,0.3575643897056579,0.3535883128643036,0.3596274256706238,0.3800758123397827,0.3829713761806488,0.4010457992553711,0.4242354929447174,0.4956430196762085,0.5006659030914307,0.5775120258331299,0.5224902629852295,0.6001185774803162,0.5349752902984619,0.5934144258499146,0.5243881344795227,0.5856781005859375,0.5241219401359558,0.5833868384361267,0.5850526094436646,0.7076772451400757,0.6969584226608276,0.8315287828445435,0.812466025352478,0.8575482964515686,0.8315935134887695,0.8795526027679443,0.8305745720863342,-0.1681341528892517,-0.1847918480634689,-0.1848723441362381,-0.1849445104598999,-0.1585613638162613,-0.1585585474967956,-0.158648133277893,-0.2034027576446533,-0.0838144272565841,-0.1689079850912094,-0.134691447019577,-0.2258063107728958,0.0256691575050354,-0.2393727749586105,0.1196714043617248,-0.2561668157577514,0.0787700414657592,-0.2855401039123535,0.0747808963060379,-0.2927924990653991,0.0464081838726997,-0.2565975189208984,0.0656022578477859,-0.0756426900625228,0.0757445842027664,-0.0312909260392189,0.1283341646194458,0.0473211556673049,0.2363507002592086,0.0495315454900264,0.2438211888074875,-0.0401889607310295,0.1831208020448684,Turn-First
530,0.9952134490013124,0.9927998185157776,0.9949461817741394,0.9953243136405944,0.9861457347869872,0.9849555492401124,0.9803381562232972,0.9971011281013488,0.9754903316497804,0.9971847534179688,0.9891791343688964,0.9999651312828064,0.996251940727234,0.990563690662384,0.2313980162143707,0.9748997092247008,0.3854933679103851,0.9573767781257628,0.3891431093215942,0.957245409488678,0.4044627845287323,0.9407174587249756,0.3913756012916565,0.9989222288131714,0.9958916306495668,0.8990662097930908,0.6321669220924377,0.9105108380317688,0.7273346185684204,0.8157168030738831,0.6995809078216553,0.907388150691986,0.815298318862915,0.8786413073539734,0.880348801612854,0.883415699005127,0.8863872289657593,0.8756046295166016,0.8748561143875122,0.8742758631706238,0.9000277519226074,0.8839496374130249,0.8926498293876648,0.8856345415115356,0.9536301493644714,0.8992205858230591,0.9768682718276978,0.8963740468025208,0.9506534337997437,0.8908655047416687,0.9493339657783508,0.8884104490280151,0.9362586736679076,0.8867713212966919,0.936414361000061,0.8895769119262695,0.9579383730888368,0.9254231452941896,0.9448094367980956,0.9258195161819458,0.9458460807800292,0.9250303506851196,0.9552456140518188,0.9331129789352416,0.9163344502449036,0.8933076858520508,0.3747537434101105,0.3583836555480957,0.3566029667854309,0.3549631834030151,0.3618685901165008,0.3621788322925567,0.3624562621116638,0.3554385900497436,0.3627974092960357,0.3825759291648865,0.3859927952289581,0.4011052846908569,0.4248100519180298,0.4967769980430603,0.50074702501297,0.5801998972892761,0.5218221545219421,0.602961003780365,0.5345185399055481,0.59748774766922,0.5239948630332947,0.591926634311676,0.5230352282524109,0.5845324397087097,0.5862708687782288,0.7105951309204102,0.699654221534729,0.8314517140388489,0.8123721480369568,0.8539083003997803,0.8311487436294556,0.8789269924163818,0.8310497999191284,-0.1784697622060775,-0.1942494511604309,-0.194331407546997,-0.1944183856248855,-0.167831152677536,-0.1678207665681839,-0.1678643077611923,-0.2067243605852127,-0.0869529396295547,-0.1771223396062851,-0.1425653994083404,-0.2267026454210281,0.0261398199945688,-0.237573817372322,0.1393278539180755,-0.2428818494081497,0.1216583997011184,-0.2701700925827026,0.1202130168676376,-0.2792446911334991,0.0926252156496048,-0.2434340417385101,0.109168030321598,-0.0760864987969398,0.0761951431632042,-0.0244628582149744,0.1300431936979293,0.0968325138092041,0.2611050903797149,0.1044138222932815,0.2717256844043731,0.0194858331233263,0.2102171182632446,Turn-First
531,0.9953563213348388,0.9930750131607056,0.9951428771018982,0.9955119490623474,0.986613154411316,0.9855040311813354,0.9810806512832642,0.9972177743911744,0.976500928401947,0.9972786903381348,0.98954838514328,0.9999666810035706,0.9962704181671144,0.9904120564460754,0.2214723378419876,0.9737823009490968,0.3676778674125671,0.9553314447402954,0.372002363204956,0.955199420452118,0.3872056305408478,0.9376500844955444,0.3754565715789795,0.9989463686943054,0.9960041642189026,0.9031656980514526,0.6410072445869446,0.9131616950035096,0.7376531362533569,0.8192747235298157,0.7064463496208191,0.9092769026756288,0.8220860958099365,0.8769347071647644,0.8795048594474792,0.8822698593139648,0.8859840631484985,0.8751341104507446,0.8743414878845215,0.8739854693412781,0.8984471559524536,0.8844434022903442,0.8917951583862305,0.8848740458488464,0.9533053636550904,0.8984678387641907,0.975652515888214,0.896203339099884,0.9495846033096312,0.8911530375480652,0.9494145512580872,0.8884882926940918,0.9362614750862122,0.8873673677444458,0.937103271484375,0.8929418325424194,0.95755797624588,0.9254153966903688,0.9451327323913574,0.9270040392875672,0.9440693855285645,0.925044059753418,0.9535066485404968,0.9331444501876832,0.9155529141426086,0.8941904306411743,0.3789868056774139,0.3624745309352875,0.3606558442115783,0.3589132726192474,0.3651770651340484,0.3652050793170929,0.3651003241539001,0.3588134050369262,0.3643686473369598,0.3863769173622131,0.3888378143310547,0.4018710553646087,0.4271233379840851,0.4990844130516052,0.5052628517150879,0.5799264907836914,0.5251412391662598,0.602458655834198,0.5376914739608765,0.5976594090461731,0.5269615054130554,0.5917722582817078,0.5345211625099182,0.585962176322937,0.5879101157188416,0.7143824100494385,0.7028306126594543,0.8314386010169983,0.8119571208953857,0.8507859706878662,0.830386757850647,0.8652070760726929,0.8320785164833069,-0.1775636672973632,-0.1949239075183868,-0.1950006335973739,-0.1950927674770355,-0.1677448451519012,-0.1677229553461074,-0.1677700132131576,-0.2161039113998413,-0.0917226821184158,-0.179355651140213,-0.1435920000076294,-0.2359135448932647,0.0150271905586123,-0.2390714585781097,0.1210441589355468,-0.2370926439762115,0.1061894074082374,-0.2632870078086853,0.1036632806062698,-0.2735934853553772,0.0778276771306991,-0.2379718273878097,0.0942478328943252,-0.0760327205061912,0.0761413648724556,-0.0001340071175945,0.1491353958845138,0.1485518366098404,0.2975039482116699,0.1589223444461822,0.3099713921546936,0.0812640488147735,0.257652997970581,Turn-First
532,0.9956603050231934,0.9935593008995056,0.9954774975776672,0.9958252310752868,0.9875316619873048,0.9864795207977296,0.982349693775177,0.9974012970924376,0.9780132174491882,0.9974300265312196,0.9901676177978516,0.9999681115150452,0.9963036775588988,0.990367591381073,0.212473914027214,0.9733370542526244,0.3515457212924957,0.9541882872581482,0.3562692105770111,0.9540355205535888,0.3712742030620575,0.9358220100402832,0.3607633709907532,0.9989509582519532,0.9960089921951294,0.9043192267417908,0.6403727531433105,0.9146961569786072,0.7393481135368347,0.8251989483833313,0.7092374563217163,0.9100825786590576,0.8227288126945496,0.8771524429321289,0.8793501853942871,0.8819119334220886,0.8847945332527161,0.8750537037849426,0.8744345903396606,0.8741112947463989,0.8972681760787964,0.8847842216491699,0.8915325403213501,0.8849359750747681,0.951086163520813,0.8985599279403687,0.9689068794250488,0.8962496519088745,0.9478471875190736,0.891801655292511,0.9470747709274292,0.8885306119918823,0.9363986253738404,0.8877992630004883,0.9366979598999025,0.8951689004898071,0.9558919668197632,0.9256340861320496,0.9450178146362304,0.9287499189376832,0.9438949823379515,0.9249016642570496,0.9531739950180054,0.9328012466430664,0.9151175618171692,0.8935408592224121,0.3786398470401764,0.3628653883934021,0.3610900640487671,0.3591495752334595,0.3653338253498077,0.3652734160423279,0.3651194870471954,0.3581928312778473,0.3639980852603912,0.3860920965671539,0.3883980214595794,0.4016751945018768,0.427779346704483,0.499903529882431,0.5043236017227173,0.5801337361335754,0.5295941233634949,0.6028112173080444,0.5400382280349731,0.5987153649330139,0.5292271971702576,0.5918785333633423,0.5381606221199036,0.5879323482513428,0.5887303948402405,0.7142316102981567,0.702787458896637,0.831617534160614,0.8117207884788513,0.8505054712295532,0.8303390741348267,0.8593513369560242,0.8320922255516052,-0.1704128086566925,-0.1873066425323486,-0.1873795539140701,-0.1874526441097259,-0.1597067415714264,-0.1596728712320327,-0.1597128808498382,-0.2096174210309982,-0.0841802731156349,-0.1733625829219818,-0.1370949000120163,-0.2316601574420929,0.0225275121629238,-0.2362582683563232,0.1190865486860275,-0.2204862087965011,0.0900775417685508,-0.2445199936628341,0.0887773633003234,-0.2523826062679291,0.0624250546097755,-0.2203091084957122,0.0776810720562934,-0.0765921920537948,0.076675996184349,-0.0042483988218009,0.1511439383029937,0.1152757033705711,0.2960838973522186,0.1225859671831131,0.3051431477069855,0.0419900901615619,0.2459903955459594,Turn-First
533,0.995941400527954,0.9940279126167296,0.9958160519599916,0.9961440563201904,0.9883810877799988,0.987378716468811,0.9834641814231871,0.9976057410240172,0.9794657230377196,0.9976027011871338,0.9907937049865724,0.9999708533287048,0.9963507056236268,0.991071343421936,0.2010273486375808,0.9755140542984008,0.3409189581871032,0.9576815366744996,0.3479960262775421,0.957513689994812,0.3632233738899231,0.940299391746521,0.3533505201339721,0.9990024566650392,0.9961071014404296,0.9085598587989808,0.6465526223182678,0.9194419980049132,0.746433436870575,0.836423397064209,0.7162229418754578,0.914909303188324,0.8282425403594971,0.8758201599121094,0.8775151371955872,0.8797916173934937,0.8821813464164734,0.8739925622940063,0.8737322688102722,0.8736302256584167,0.8958643674850464,0.8850263357162476,0.8889597058296204,0.8839314579963684,0.9477707147598268,0.9000385403633118,0.969574809074402,0.8971096277236938,0.947068691253662,0.8888265490531921,0.9467946887016296,0.885189414024353,0.9362184405326844,0.8855621218681335,0.9358553886413574,0.8892728686332703,0.9557035565376282,0.9256377220153807,0.9450495839118958,0.9287309646606444,0.944091498851776,0.926359474658966,0.9532533884048462,0.9348917007446288,0.9140393137931824,0.8933745622634888,0.3782536089420318,0.362779825925827,0.3610609769821167,0.359208881855011,0.3650095760822296,0.3649038970470428,0.3647507131099701,0.3578280508518219,0.3631114661693573,0.3857609331607818,0.3881159424781799,0.4006255269050598,0.4232802093029022,0.4991597831249237,0.4899668991565704,0.581422746181488,0.5180312395095825,0.605542004108429,0.5320371985435486,0.6023091673851013,0.5234979391098022,0.5951233506202698,0.5244596004486084,0.5878580808639526,0.5885041356086731,0.7139961123466492,0.7026855945587158,0.832085371017456,0.8099643588066101,0.8511949181556702,0.8295744061470032,0.8543147444725037,0.831993818283081,-0.1550206243991851,-0.1763220131397247,-0.1763839274644851,-0.1764425933361053,-0.146384984254837,-0.14634869992733,-0.1463839709758758,-0.2082109898328781,-0.080242209136486,-0.163893848657608,-0.1248722672462463,-0.2451382875442505,0.0315705128014087,-0.2624403834342956,0.1495127230882644,-0.2455407381057739,0.1609802693128585,-0.2715893387794494,0.1681102514266967,-0.2780463397502899,0.1415020376443863,-0.2442563027143478,0.1494724005460739,-0.0807134360074997,0.0807849168777465,-0.0053329803049564,0.1714080274105072,0.1064679250121116,0.2928658127784729,0.1140777468681335,0.3022259175777435,0.0312589034438133,0.2594797909259796,Turn-First
534,0.99580717086792,0.9939082860946656,0.9956793785095216,0.9960126876831056,0.9883574843406676,0.9873796105384828,0.9836627840995787,0.997487485408783,0.9798207879066468,0.9974343180656432,0.9907107949256896,0.9999668598175048,0.9964953660964966,0.9883632063865662,0.1915046721696853,0.9700028896331788,0.3245430588722229,0.9505580067634584,0.3318164944648742,0.9502514004707336,0.346261203289032,0.9303802251815796,0.3376853466033935,0.9989542365074158,0.996100902557373,0.9133340120315552,0.6582034230232239,0.9238020181655884,0.7566428184509277,0.8458626866340637,0.7254612445831299,0.9187464118003844,0.8354141712188721,0.8763377070426941,0.8780840039253235,0.8802977800369263,0.8830628395080566,0.8741188049316406,0.8741704225540161,0.8744950294494629,0.8962563276290894,0.8854249715805054,0.889451801776886,0.8842531442642212,0.9484273195266724,0.9032553434371948,0.9648551940917968,0.904283344745636,0.9429322481155396,0.9033889770507812,0.9445276260375975,0.9045289754867554,0.9354459047317504,0.9004768133163452,0.934834122657776,0.9016048312187196,0.9560683965682985,0.9288294911384584,0.9451929926872252,0.9292214512825012,0.9432722330093384,0.9270123243331908,0.9522516131401062,0.9357550740242004,0.9139879941940308,0.8950560688972473,0.3779508471488952,0.3625239729881286,0.3607836961746216,0.3588773012161255,0.3648375272750854,0.3644951283931732,0.3641217648983001,0.3576980829238891,0.3629807829856872,0.3857189416885376,0.3878616392612457,0.4039304852485657,0.419691264629364,0.5079924464225769,0.4953392148017883,0.5850258469581604,0.549119770526886,0.6065682768821716,0.5673381686210632,0.6045368909835815,0.5614281892776489,0.5971561074256897,0.555229902267456,0.5945550799369812,0.5901504158973694,0.7145302295684814,0.702925443649292,0.8313974142074585,0.8099027276039124,0.8510351777076721,0.8292561173439026,0.8540507555007935,0.8320192098617554,-0.1928278505802154,-0.213194340467453,-0.21324522793293,-0.2133083343505859,-0.1850882470607757,-0.1850773394107818,-0.1851704120635986,-0.2424280941486358,-0.1172165125608444,-0.197820097208023,-0.16121307015419,-0.2675200998783111,-0.0078529380261898,-0.2697590887546539,0.0718766301870346,-0.2524361610412597,0.0394689813256263,-0.2784227728843689,0.0404629781842231,-0.2846361994743347,0.0127204284071922,-0.2522672414779663,0.0269294716417789,-0.0803087353706359,0.0803692266345024,0.0133110284805297,0.1873665153980255,0.1369910836219787,0.3245782554149627,0.1446741223335266,0.3360507190227508,0.0720539614558219,0.2956471741199493,Turn-First
535,0.9960581660270692,0.9943072199821472,0.9959579706192015,0.9962764382362366,0.9891185760498048,0.9882017970085144,0.9847540855407716,0.9976583123207092,0.9812098145484924,0.9976040720939636,0.9913315176963806,0.9999682903289796,0.996661901473999,0.9887473583221436,0.1844055950641632,0.9716498255729676,0.3199207782745361,0.9530477523803712,0.3281727731227875,0.952725887298584,0.3424316942691803,0.9332448840141296,0.3347248435020447,0.9989603161811828,0.9961682558059692,0.9164721369743348,0.6691113710403442,0.9259841442108154,0.764130711555481,0.8520892262458801,0.7328354120254517,0.9207265377044678,0.840548038482666,0.8752408027648926,0.8777187466621399,0.8800241351127625,0.8825706243515015,0.8739956021308899,0.8740700483322144,0.8740636706352234,0.8963021039962769,0.8855622410774231,0.8892480731010437,0.8841433525085449,0.9484061002731324,0.904019057750702,0.9662009477615356,0.9056835174560548,0.939904808998108,0.901056170463562,0.9354902505874634,0.8990257978439331,0.9271485209465028,0.8919634819030762,0.9301921725273132,0.8928452730178833,0.9547005891799928,0.9289873838424684,0.9450116157531738,0.9286274909973145,0.9422683715820312,0.9275442957878112,0.9524529576301576,0.9364763498306274,0.9122225046157836,0.8950445055961609,0.3771257698535919,0.3619536161422729,0.3603440821170807,0.358678251504898,0.3637287020683288,0.3632058203220367,0.3627396821975708,0.3569651544094085,0.361416757106781,0.3855466246604919,0.3876573443412781,0.4054638147354126,0.4196099936962127,0.5134082436561584,0.498224139213562,0.5860921740531921,0.5420469641685486,0.6085528135299683,0.56583571434021,0.6044580936431885,0.5570445656776428,0.5969429612159729,0.5534913539886475,0.5945248007774353,0.5922931432723999,0.7169325947761536,0.7060630917549133,0.8313930034637451,0.8104373812675476,0.8524546027183533,0.8298044800758362,0.8536441326141357,0.8319370746612549,-0.1932122558355331,-0.2130647599697113,-0.2131308019161224,-0.2132062464952469,-0.1837110817432403,-0.183696374297142,-0.1837694346904754,-0.2432392835617065,-0.1115416288375854,-0.1986949145793914,-0.1604474037885666,-0.2703680694103241,-0.0006378433317877,-0.2752169370651245,0.0949320867657661,-0.2633082270622253,0.0697772651910781,-0.2932768762111664,0.070438265800476,-0.3007530570030212,0.0438438765704631,-0.2636134326457977,0.0578115060925483,-0.0802786350250244,0.080344557762146,0.0211187060922384,0.1903256773948669,0.1529430598020553,0.332276314496994,0.1615219116210937,0.3443980813026428,0.0909413248300552,0.3037285208702087,Turn-First
536,0.9962867498397828,0.9946633577346802,0.9961994290351868,0.9965019822120668,0.989810585975647,0.9889329075813292,0.985727071762085,0.9977864027023317,0.9824466705322266,0.9977301955223083,0.9918751120567322,0.9999690055847168,0.9968478679656982,0.988161563873291,0.181136667728424,0.9709263443946838,0.3141091763973236,0.9522112011909484,0.323043018579483,0.9518477916717528,0.3371709883213043,0.9314696192741394,0.330260157585144,0.9989846348762512,0.996301770210266,0.9188405871391296,0.6777076125144958,0.9281244874000548,0.7705753445625305,0.8573901653289795,0.7397398352622986,0.9228353500366212,0.8451070785522461,0.8753856420516968,0.8780381083488464,0.8803626298904419,0.8828312754631042,0.8741766810417175,0.8741328120231628,0.8742319941520691,0.8963931202888489,0.8859561681747437,0.8895448446273804,0.8843065500259399,0.9475647211074828,0.9063469171524048,0.9590562582015992,0.904900848865509,0.931745171546936,0.8964656591415405,0.9298052787780762,0.8936887979507446,0.921639323234558,0.8906077146530151,0.9233552813529968,0.891694188117981,0.954176902770996,0.9301459193229676,0.9451221227645874,0.9297440648078918,0.9424883723258972,0.928063988685608,0.9524934887886048,0.9366911053657532,0.912934422492981,0.8955824971199036,0.3769781291484833,0.361889898777008,0.3602199852466583,0.3584765791893005,0.3635134994983673,0.3629433810710907,0.3624200224876404,0.356846421957016,0.3613814413547516,0.3854692280292511,0.3875097036361694,0.4051894247531891,0.4188771247863769,0.5155454277992249,0.4977844059467315,0.5877046585083008,0.5388924479484558,0.6096035838127136,0.5494431853294373,0.6045752763748169,0.5423233509063721,0.598251461982727,0.5412753820419312,0.5946236252784729,0.5944755673408508,0.7169354557991028,0.7060143351554871,0.832587480545044,0.8105553388595581,0.8529646992683411,0.8300634026527405,0.8544148206710815,0.8308629393577576,-0.1822974979877472,-0.206203818321228,-0.2062514722347259,-0.2062920033931732,-0.1738841235637664,-0.1738705486059188,-0.1739431768655777,-0.2316932678222656,-0.1090561971068382,-0.1962717324495315,-0.1530259996652603,-0.2612954080104828,0.0057456092908978,-0.2642083466053009,0.1021763533353805,-0.2326385229825973,0.1011396497488021,-0.2575931847095489,0.1052924394607544,-0.2647823691368103,0.0809261947870254,-0.2322505265474319,0.0903193429112434,-0.0800985544919967,0.0801617056131362,0.0206816922873258,0.1908243000507354,0.1443664878606796,0.3321352899074554,0.1523578315973281,0.3446044623851776,0.0849112719297409,0.3099754452705383,Turn-First
537,0.9965900778770448,0.995111048221588,0.996513307094574,0.9967889189720154,0.9906803965568542,0.9898635745048524,0.9869316220283508,0.9979637861251832,0.9839545488357544,0.9979020953178406,0.9925539493560792,0.9999691843986512,0.9970449209213256,0.9867920875549316,0.1760987490415573,0.9651228785514832,0.2980847358703613,0.9449554085731506,0.3074249029159546,0.9447312355041504,0.321001648902893,0.9221727252006532,0.3151504099369049,0.9990203976631165,0.9964659214019777,0.9211434721946716,0.6817419528961182,0.9309077858924866,0.775500476360321,0.8640866279602051,0.7463822364807129,0.925700545310974,0.8480278849601746,0.8757955431938171,0.878722071647644,0.8813427090644836,0.8837084770202637,0.874377429485321,0.8743053674697876,0.8743079900741577,0.8972517848014832,0.8859551548957825,0.8925897479057312,0.8850324749946594,0.9469192624092102,0.9070656895637512,0.9400728940963744,0.9042636156082152,0.9279193878173828,0.8953309059143066,0.9236189723014832,0.8929823040962219,0.9197206497192384,0.8915238380432129,0.9211935997009276,0.8917921185493469,0.9533475041389464,0.9302085041999816,0.9453331828117372,0.930702805519104,0.9425781965255736,0.9298184514045716,0.9526554346084596,0.9367081522941588,0.9127686619758606,0.8957346081733704,0.3781257271766662,0.3620329201221466,0.3602896928787231,0.3585345447063446,0.3638939261436462,0.3634078800678253,0.3629578053951263,0.3569599092006683,0.3617258071899414,0.3872751593589782,0.3889167010784149,0.4073329865932464,0.4183894693851471,0.5183863043785095,0.4962806701660156,0.588847815990448,0.5328513979911804,0.6112553477287292,0.5380591154098511,0.6067720055580139,0.5408645868301392,0.5986787676811218,0.5326913595199585,0.5947278141975403,0.5942529439926147,0.7198222279548645,0.7058436274528503,0.8349675536155701,0.8105267286300659,0.8538809418678284,0.8259620666503906,0.854722261428833,0.830687940120697,-0.1804281026124954,-0.2026467025279998,-0.2027030438184738,-0.2027569264173507,-0.1714725792407989,-0.171451449394226,-0.1715166270732879,-0.2309150248765945,-0.1055188328027725,-0.1946136504411697,-0.15125772356987,-0.2555983662605285,0.0171828065067529,-0.2405835688114166,0.1079501882195472,-0.1686128675937652,0.1166165694594383,-0.1850617825984954,0.1229156479239463,-0.1957722455263137,0.1015739440917968,-0.1685996055603027,0.1069677099585533,-0.0828832909464836,0.0829368382692337,0.001689433818683,0.1928775906562805,0.096320167183876,0.3320550322532654,0.1018144115805625,0.3439612984657287,0.035315241664648,0.3099096417427063,Turn-First
