frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
133,0.9989826679229736,0.9980287551879884,0.9983806610107422,0.9986084699630736,0.996989369392395,0.996558427810669,0.99624103307724,0.9985586404800416,0.9912704229354858,0.9991850852966307,0.9981099367141724,0.999882996082306,0.999045729637146,0.9795823097229004,0.4956483542919159,0.9388427734375,0.5255184173583984,0.902668595314026,0.5008468627929688,0.904985010623932,0.5131311416625977,0.8878217935562134,0.516364336013794,0.998792290687561,0.9980742931365968,0.931790828704834,0.8019952178001404,0.938596785068512,0.8439072370529175,0.7409307360649109,0.7682188749313354,0.9225732684135436,0.8716540932655334,0.1423343420028686,0.1479188948869705,0.1518789827823639,0.1553787589073181,0.1338590085506439,0.1301265060901641,0.1264215409755706,0.1587021797895431,0.1253935247659683,0.1508181989192962,0.1336051076650619,0.1975082755088806,0.0986140817403793,0.2227766513824463,0.0908014178276062,0.239029198884964,0.0876308009028434,0.2467103004455566,0.0841134935617446,0.2432319223880767,0.0900823175907135,0.237811729311943,0.0935416519641876,0.1913468539714813,0.1345645040273666,0.2025727927684784,0.1422053873538971,0.2119911611080169,0.1479341834783554,0.2088557481765747,0.1547719538211822,0.2191700637340545,0.1458443701267242,0.2506342232227325,0.2379366904497146,0.2385705262422561,0.2394507676362991,0.2387956976890564,0.2399049401283264,0.2411474734544754,0.2500289678573608,0.2515047192573547,0.2657111287117004,0.2674761712551117,0.3323138356208801,0.3429954946041107,0.4292422533035278,0.4470363557338714,0.5090088248252869,0.5352907180786133,0.5330283641815186,0.5629438757896423,0.5339993238449097,0.5618714094161987,0.5266010761260986,0.5530636310577393,0.5256507992744446,0.5324146747589111,0.6584336161613464,0.670045793056488,0.7611334323883057,0.7784931063652039,0.7710729241371155,0.7925573587417603,0.8140854239463806,0.8315610885620117,-0.3716683089733124,-0.3581236004829407,-0.3581125140190124,-0.3581046164035797,-0.3615270853042602,-0.3615848422050476,-0.3616533279418945,-0.2530971169471741,-0.2714342772960663,-0.3313196897506714,-0.3360534310340881,-0.1744401156902313,-0.1969657838344574,-0.1135377138853073,-0.1441878974437713,-0.1847623884677887,-0.1881731152534485,-0.2058456689119339,-0.209275409579277,-0.2389246523380279,-0.2428829967975616,-0.1993164718151092,-0.2030115872621536,0.0036689520347863,-0.0036293733865022,0.0557876229286193,0.0324104465544223,0.2562854886054992,0.2160173952579498,0.2697787284851074,0.2282682210206985,0.1656818240880966,0.113050676882267,Turn-First
134,0.9990658164024352,0.9981644749641418,0.9984803199768066,0.9986822009086608,0.9972375631332396,0.9968454837799072,0.996556282043457,0.998583734035492,0.9920253753662108,0.999234676361084,0.9982675313949584,0.9998525977134703,0.9991114735603333,0.9781485199928284,0.5408685207366943,0.9379783868789672,0.5588935017585754,0.8998324275016785,0.5295025110244751,0.9026739597320556,0.5418166518211365,0.8873498439788818,0.545205295085907,0.9987715482711792,0.9982025623321532,0.9352464079856871,0.8202776312828064,0.940339982509613,0.8566564917564392,0.7497883439064026,0.7722684144973755,0.9240054488182068,0.8789802193641663,0.1434600353240966,0.1494113802909851,0.153449147939682,0.1569988280534744,0.1350155174732208,0.1304475665092468,0.127113327383995,0.1601515859365463,0.1259927600622177,0.152419239282608,0.1343353688716888,0.1978982836008072,0.0983437299728393,0.2225168496370315,0.0922686755657196,0.2375408113002777,0.0908372029662132,0.2449425160884857,0.088505133986473,0.241681694984436,0.0935384333133697,0.2363402098417282,0.0961825847625732,0.1912440210580825,0.1342108398675918,0.2023297548294067,0.1413836777210235,0.2080651223659515,0.1478590071201324,0.2033719569444656,0.1545200943946838,0.2205901145935058,0.1416135877370834,0.2509618699550628,0.2382019460201263,0.2387970387935638,0.2396282702684402,0.2389437705278396,0.2399692386388778,0.2411627322435379,0.2501472532749176,0.2514998018741607,0.2661110460758209,0.2678107917308807,0.332416832447052,0.3429339528083801,0.4299236238002777,0.4476884603500366,0.5101445913314819,0.535295307636261,0.5356330871582031,0.5628637075424194,0.5367962121963501,0.5618105530738831,0.5289512872695923,0.5533437132835388,0.5253630876541138,0.5326840281486511,0.6571895480155945,0.6695479154586792,0.7585840821266174,0.774664580821991,0.7695196866989136,0.78766268491745,0.8100985884666443,0.83132004737854,-0.3738687038421631,-0.3617677092552185,-0.361746996641159,-0.3617369830608368,-0.364376038312912,-0.3644406199455261,-0.3645134568214416,-0.2620680332183838,-0.2769331336021423,-0.3352861702442169,-0.3391174674034118,-0.1825414150953292,-0.2062973231077194,-0.125346153974533,-0.1569267064332962,-0.1841073930263519,-0.1895277798175811,-0.2023496180772781,-0.2074159085750579,-0.2338288575410843,-0.2388546764850616,-0.1974742710590362,-0.2032243311405182,0.0059030698612332,-0.0059203221462666,0.0696597471833229,0.035729631781578,0.2584418654441833,0.2132647931575775,0.2711356282234192,0.2250725775957107,0.1720508933067321,0.1143383607268333,Turn-First
135,0.999122679233551,0.998210608959198,0.9984935522079468,0.9986572265625,0.9974034428596495,0.9970484972000122,0.9967815279960632,0.998439371585846,0.9926186203956604,0.9992364048957824,0.9983797073364258,0.9998162388801576,0.9991768002510072,0.9758746027946472,0.5835133194923401,0.934328556060791,0.5911127924919128,0.8922287821769714,0.5568403005599976,0.8957675695419312,0.5690163969993591,0.8818837404251099,0.5718256235122681,0.9987020492553712,0.9983108043670654,0.9377821683883668,0.8365698456764221,0.9408700466156006,0.8675423860549927,0.7561980485916138,0.773562490940094,0.9238616228103638,0.8845773935317993,0.1494327187538147,0.1535974442958831,0.1571590006351471,0.1604819595813751,0.1413739770650863,0.1367488354444503,0.1332656741142273,0.1627959907054901,0.1263924539089203,0.1575493067502975,0.1425554007291793,0.1996177285909652,0.100765623152256,0.2224693298339843,0.0933407545089721,0.2365979254245758,0.0915601998567581,0.2434757947921753,0.0898362323641777,0.24007149040699,0.0950755923986435,0.2349297255277633,0.0978613570332527,0.1912116557359695,0.1351470500230789,0.2013896703720092,0.1426539272069931,0.2050748616456985,0.1485537439584732,0.1992697417736053,0.1549678891897201,0.2206627130508422,0.1446835547685623,0.2552908658981323,0.2402798533439636,0.2405866831541061,0.2411196380853653,0.2414017021656036,0.2425009161233902,0.2437539547681808,0.2507550120353699,0.2540942132472992,0.2697125971317291,0.2707848846912384,0.332457035779953,0.3429705798625946,0.4298982620239258,0.4479033052921295,0.5085130929946899,0.5351067781448364,0.5337570905685425,0.5625900030136108,0.5350925922393799,0.5615987777709961,0.5274370908737183,0.5531136989593506,0.524635374546051,0.5327092409133911,0.6564518213272095,0.6685391664505005,0.7577752470970154,0.774375855922699,0.7696451544761658,0.7879262566566467,0.8074379563331604,0.830051600933075,-0.4233983159065246,-0.4124501347541809,-0.4124237895011902,-0.4124375879764557,-0.415349394083023,-0.4154284596443176,-0.4155073165893554,-0.3053012788295746,-0.3209257125854492,-0.3804273605346679,-0.3847205936908722,-0.2010405957698822,-0.2366779148578643,-0.1358349025249481,-0.1866113245487213,-0.195353701710701,-0.225910946726799,-0.2147700786590576,-0.2459747344255447,-0.2468018531799316,-0.2799170017242431,-0.2088058888912201,-0.2404120713472366,0.0083040166646242,-0.008316439576447,0.0766321867704391,0.0210904143750667,0.2711158394813537,0.1970737874507904,0.2839958071708679,0.2080460041761398,0.1762205809354782,0.0839468315243721,Turn-First
136,0.9991796016693116,0.998280704021454,0.9985281229019164,0.9986594319343568,0.9975855946540833,0.9972645044326782,0.9970229268074036,0.9983378052711488,0.993217408657074,0.999247133731842,0.9984957575798036,0.9997614622116088,0.9992362856864928,0.9720788598060608,0.6218435168266296,0.9279705286026,0.6183338761329651,0.881784200668335,0.5792368054389954,0.8859692215919495,0.5911960005760193,0.8732321858406067,0.5932652354240417,0.9986584782600404,0.9984290599822998,0.9410196542739868,0.8517250418663025,0.9433133006095886,0.8788338303565979,0.7686735987663269,0.7817216515541077,0.9268537163734436,0.8923301696777344,0.1545763611793518,0.1582897305488586,0.1617456376552581,0.1650770455598831,0.1461684703826904,0.1414397209882736,0.1377046108245849,0.166922390460968,0.128123939037323,0.1629318296909332,0.148217111825943,0.2020276486873626,0.1022973656654357,0.2222985476255417,0.0948585495352745,0.2357432097196579,0.093330517411232,0.2425031214952469,0.0912077948451042,0.2387985736131668,0.0972262173891067,0.2336721420288086,0.0983656719326973,0.1913928836584091,0.136260449886322,0.2006960213184356,0.1432672441005706,0.1994836032390594,0.1478383541107177,0.1925064623355865,0.1543535888195037,0.2198209017515182,0.1392146050930023,0.2566138207912445,0.2409265041351318,0.2411097139120102,0.2414827048778534,0.2423475682735443,0.2435798943042755,0.2449846118688583,0.2507907450199127,0.2554843425750732,0.2708953022956848,0.2720117568969726,0.3327623009681701,0.343119204044342,0.4302751719951629,0.4481062293052673,0.5067630410194397,0.5350641012191772,0.5316780805587769,0.5627779364585876,0.5332996845245361,0.5612891316413879,0.5257336497306824,0.5528970956802368,0.5251100659370422,0.5327619314193726,0.6560251712799072,0.6677065491676331,0.7560843825340271,0.770675539970398,0.7696176767349243,0.7872598171234131,0.8056369423866272,0.8283421397209167,-0.3989726603031158,-0.3876712620258331,-0.3876488208770752,-0.3876548409461975,-0.3913246095180511,-0.3914080262184143,-0.3914784491062164,-0.2851670384407043,-0.3027217388153076,-0.3574147224426269,-0.3625973165035248,-0.1932425647974014,-0.2236968576908111,-0.1225228086113929,-0.177240639925003,-0.184852123260498,-0.2152367383241653,-0.2035882920026779,-0.2345945388078689,-0.2356306761503219,-0.265187531709671,-0.1985054165124893,-0.2282224148511886,0.0087636774405837,-0.0087945042178034,0.0914304703474044,0.0236206017434597,0.2942600846290588,0.1962502598762512,0.3085048198699951,0.206877589225769,0.2089002132415771,0.0881000459194183,Turn-First
137,0.9992308616638184,0.998346507549286,0.998548150062561,0.9986528158187866,0.9977651834487916,0.9974749088287354,0.9972617030143738,0.9982287883758544,0.993818700313568,0.9992674589157104,0.9986159205436708,0.9997078776359558,0.9992945194244384,0.9624072313308716,0.6578575372695923,0.91456937789917,0.6485926508903503,0.8637751936912537,0.6078818440437317,0.868923544883728,0.6192917227745056,0.8585891723632812,0.6206722855567932,0.998580276966095,0.9985015988349916,0.9441096186637878,0.8647562265396118,0.9456055760383606,0.8886035680770874,0.7806822061538696,0.7870028018951416,0.9300453066825868,0.8989297747612,0.1725826412439346,0.1712369173765182,0.1729484945535659,0.1746509969234466,0.1627167165279388,0.1582954972982406,0.1534900665283203,0.170872077345848,0.1388057172298431,0.1748242080211639,0.1652734726667404,0.2034928798675537,0.1036011353135109,0.2220827341079712,0.0967197492718696,0.235685184597969,0.0979554951190948,0.2411928474903106,0.0954834893345832,0.2383231669664383,0.1034769788384437,0.2336072623729705,0.1043431535363197,0.1926037967205047,0.1367686688899994,0.2005816400051117,0.1437253654003143,0.197366327047348,0.1484162956476211,0.1908652782440185,0.155080184340477,0.2191131114959716,0.1393346339464187,0.2629900276660919,0.2465060204267501,0.2462451457977295,0.2460807412862777,0.2473527491092682,0.2478037923574447,0.2485867589712143,0.2530423402786255,0.2579114735126495,0.2757545411586761,0.2770256996154785,0.3331741392612457,0.3435864150524139,0.4298846125602722,0.4488996267318725,0.5054714679718018,0.5358214974403381,0.5303669571876526,0.5635818839073181,0.5314820408821106,0.5611674189567566,0.5232365727424622,0.5529158115386963,0.5256627798080444,0.5337120890617371,0.6559630036354065,0.6672630906105042,0.7558183670043945,0.7670687437057495,0.7701523303985596,0.7818922400474548,0.8038306832313538,0.8263929486274719,-0.3909239172935486,-0.3781663179397583,-0.3780079185962677,-0.3779430687427521,-0.3646510243415832,-0.3647103905677795,-0.3647821843624115,-0.2512112557888031,-0.2941861450672149,-0.333673894405365,-0.3373986184597015,-0.1584827154874801,-0.2273995131254196,-0.0775917619466781,-0.1889390796422958,-0.1238117814064025,-0.2091799974441528,-0.137884259223938,-0.2266887724399566,-0.1665672957897186,-0.2535207867622375,-0.136414498090744,-0.2202310860157013,0.0125062819570302,-0.0125458240509033,0.0935242399573326,0.0373497828841209,0.2711624205112457,0.2110021859407425,0.2838379442691803,0.222389817237854,0.1949146091938018,0.1152441278100013,Turn-First
138,0.999247431755066,0.9983362555503844,0.9984826445579528,0.9985575675964355,0.9978830218315125,0.997617244720459,0.9974376559257508,0.9979066252708436,0.9943007230758668,0.999231219291687,0.9986969828605652,0.9995647072792052,0.9993379712104796,0.9487037062644958,0.6895499229431152,0.8900861144065857,0.6702474355697632,0.8349280953407288,0.6258614659309387,0.840796709060669,0.6371211409568787,0.832950234413147,0.6386677026748657,0.9984613060951232,0.998547911643982,0.945199191570282,0.8756539821624756,0.9464010000228882,0.8959588408470154,0.7893272042274475,0.7862666249275208,0.9312921166419984,0.9024388790130616,0.1754306256771087,0.1755688637495041,0.1773995161056518,0.1791888922452926,0.1669133454561233,0.1624588519334793,0.157401368021965,0.1756583750247955,0.1436765342950821,0.1773316413164138,0.167528823018074,0.2047445029020309,0.1043014898896217,0.2207663804292678,0.0971412062644958,0.2329270094633102,0.1031553596258163,0.2367408275604248,0.100824736058712,0.2348904609680175,0.1097098365426063,0.2292741239070892,0.110668733716011,0.1940249949693679,0.1376031786203384,0.2004877626895904,0.143911600112915,0.1960495114326477,0.1472340375185012,0.1886394619941711,0.1527443975210189,0.2186357080936432,0.1373932063579559,0.2678281366825104,0.2508906126022339,0.2505678832530975,0.2503532171249389,0.2514611184597015,0.2516279816627502,0.2522579431533813,0.2558582127094269,0.2604016661643982,0.2796413600444793,0.2812801301479339,0.3354289829730987,0.3436135947704315,0.431166261434555,0.4507419466972351,0.5062801837921143,0.5387813448905945,0.531446099281311,0.5665261149406433,0.5316352248191833,0.5625213384628296,0.5244239568710327,0.5544432401657104,0.5279125571250916,0.534884512424469,0.6559085845947266,0.6653698086738586,0.7568902969360352,0.7659526467323303,0.7711401581764221,0.7815367579460144,0.8033044934272766,0.8255578875541687,-0.3714140057563782,-0.3615550696849823,-0.3614918887615204,-0.3614744246006012,-0.3593471050262451,-0.3594186902046203,-0.3594872057437897,-0.2514716982841491,-0.2918500304222107,-0.3270763754844665,-0.3323906660079956,-0.1681167483329773,-0.2250459641218185,-0.0987952575087547,-0.1869601905345916,-0.1415791809558868,-0.2041979730129242,-0.1565762907266616,-0.2198026925325393,-0.1818316429853439,-0.2455905377864837,-0.1524871885776519,-0.2147005498409271,0.0114400442689657,-0.0114950723946094,0.0929141864180564,0.0432857349514961,0.2629914879798889,0.2107097804546356,0.2803257405757904,0.2217028588056564,0.1802888512611389,0.1206318885087966,Turn-First
139,0.9992741346359252,0.9983506798744202,0.998447060585022,0.9984813332557678,0.9980103969573976,0.9977712035179138,0.9976155161857604,0.9975997805595398,0.9947710633277892,0.9992286562919616,0.9987926483154296,0.9994761347770692,0.999387502670288,0.9266444444656372,0.7187013626098633,0.8630976676940918,0.6937323808670044,0.8051117658615112,0.6483034491539001,0.8115884065628052,0.658865749835968,0.8047268986701965,0.658474326133728,0.9984471201896667,0.9986444115638732,0.9483678936958312,0.8872403502464294,0.9495301842689514,0.9050039052963256,0.804311990737915,0.7952232956886292,0.935355544090271,0.9094838500022888,0.1878566443920135,0.1848534196615219,0.1855916380882263,0.1862794011831283,0.1787736713886261,0.1751492172479629,0.171155035495758,0.1784505248069763,0.1558275371789932,0.1871637105941772,0.1799759566783905,0.2078403532505035,0.1110908985137939,0.220745638012886,0.102959968149662,0.2300286591053009,0.1115952581167221,0.2307167947292328,0.1100151985883712,0.2298037111759185,0.1188208609819412,0.22701096534729,0.1196184530854225,0.1986184418201446,0.1436230689287185,0.2005209922790527,0.1461292058229446,0.1957735568284988,0.1490494608879089,0.1889344453811645,0.1528338491916656,0.2195104658603668,0.137701615691185,0.266834944486618,0.250381737947464,0.2501309514045715,0.2499920427799224,0.2509621679782867,0.2511947453022003,0.2518488764762878,0.2558399140834808,0.2601514756679535,0.2792916893959045,0.2808184623718261,0.3354691565036773,0.3435781598091125,0.4311931729316711,0.4513510167598724,0.5065229535102844,0.5401567220687866,0.5335157513618469,0.5671160817146301,0.5326331853866577,0.5640190243721008,0.5251930356025696,0.5549925565719604,0.5295093655586243,0.536292314529419,0.6544313430786133,0.6644569635391235,0.756973922252655,0.7692956328392029,0.772068202495575,0.7829955220222473,0.8022270202636719,0.8267646431922913,-0.3591280877590179,-0.3431007862091064,-0.3430746495723724,-0.343027263879776,-0.3550232946872711,-0.3550825417041778,-0.3551376461982727,-0.2275009900331497,-0.2925124168395996,-0.3094496130943298,-0.3275848031044006,-0.13257797062397,-0.2278035879135131,-0.0454222410917282,-0.1880622953176498,-0.1115381494164466,-0.2083728313446045,-0.1298129856586456,-0.2286970317363739,-0.1602529138326645,-0.2553174793720245,-0.1251192986965179,-0.21875861287117,0.0237771887332201,-0.0237979106605052,0.1421137303113937,0.0205547884106636,0.3480326533317566,0.1877710074186325,0.3632975220680237,0.1979811191558838,0.2717710137367248,0.0767492800951004,Turn-First
140,0.9992529153823853,0.998278796672821,0.9983158707618712,0.9982866644859314,0.9980653524398804,0.9978529810905457,0.9977144598960876,0.996947169303894,0.9951550960540771,0.9991668462753296,0.9988539814949036,0.9993427991867064,0.9994326829910278,0.8860753774642944,0.7451323866844177,0.8250949382781982,0.7155932784080505,0.7667124271392822,0.6694254279136658,0.7741827368736267,0.6793659925460815,0.7682867050170898,0.6769385933876038,0.9983872771263124,0.9987208247184752,0.9495031237602234,0.8976025581359863,0.9519965052604676,0.9131278395652772,0.8189873695373535,0.8034918904304504,0.938630998134613,0.9158899784088136,0.1972131580114364,0.1928263008594513,0.1928241997957229,0.1926994770765304,0.1886350810527801,0.1853611469268798,0.1817543059587478,0.181447148323059,0.1649055182933807,0.1949095577001571,0.1896285116672516,0.2099508345127105,0.1201271563768386,0.2207190543413162,0.1109579205513,0.2293107062578201,0.1193495988845825,0.230187103152275,0.1186892390251159,0.2294244319200515,0.1268912553787231,0.2254958152770996,0.1271934062242508,0.2011580169200897,0.149536907672882,0.1997454464435577,0.1479513645172119,0.1944293081760406,0.146227478981018,0.1854840070009231,0.1479799449443817,0.219633013010025,0.1378498524427414,0.2661781311035156,0.2502302229404449,0.2499726861715316,0.2498200982809066,0.2508146166801452,0.2510274648666382,0.2516069710254669,0.2558070719242096,0.2599677145481109,0.2792693376541137,0.2806387841701507,0.3356092870235443,0.3435693383216858,0.431254118680954,0.4514822959899902,0.5075486302375793,0.5402657389640808,0.5351378917694092,0.5668769478797913,0.5341519713401794,0.564138650894165,0.5255715250968933,0.5549013018608093,0.5319204330444336,0.5387182235717773,0.6531826257705688,0.664483904838562,0.7574029564857483,0.7694507241249084,0.7741420865058899,0.7836078405380249,0.8017674088478088,0.8272855281829834,-0.3272629380226135,-0.3105009496212005,-0.3105073571205139,-0.3104724287986755,-0.3303431272506714,-0.3304120898246765,-0.3305051326751709,-0.1956486403942108,-0.2826992869377136,-0.2806086540222168,-0.3077135980129242,-0.0907296612858772,-0.2353695631027221,-0.0116301095113158,-0.2126001119613647,-0.0885860919952392,-0.2354948818683624,-0.1073795557022094,-0.2601918578147888,-0.1400530189275741,-0.2848110795021057,-0.1039670333266258,-0.2452183216810226,0.0444595292210578,-0.0444631054997444,0.1793438494205474,0.0036729089915752,0.3809197843074798,0.1640222817659378,0.3947994112968445,0.1731566339731216,0.3070738911628723,0.0499816462397575,Turn-First
141,0.9992689490318298,0.9983116984367372,0.9983134269714355,0.9982477426528932,0.9981697797775269,0.9979800581932068,0.9978535175323486,0.9967115521430968,0.9955511093139648,0.9991565942764282,0.9989252090454102,0.9992592334747314,0.9994734525680542,0.8423265814781189,0.7683272361755371,0.7869978547096252,0.7331164479255676,0.7287808656692505,0.6859592199325562,0.7370070815086365,0.6954532265663147,0.7320741415023804,0.691190779209137,0.9983878135681152,0.9988024830818176,0.9500359296798706,0.9068549871444702,0.9543044567108154,0.9204630255699158,0.8324691653251648,0.8112342357635498,0.9418041706085204,0.92180997133255,0.2001725137233734,0.1964171826839447,0.1965695321559906,0.1965560913085937,0.1918134242296219,0.1885333210229873,0.1848146021366119,0.1855374723672866,0.1686621457338333,0.1982582807540893,0.1926878690719604,0.2109726369380951,0.1270283013582229,0.2198731452226638,0.1187464147806167,0.2271558493375778,0.1264317482709884,0.2269449979066848,0.1234292611479759,0.2265828847885131,0.1313237249851226,0.2242709696292877,0.1316035091876983,0.2019010335206985,0.152654230594635,0.1991234570741653,0.1497919708490371,0.194269061088562,0.1465692967176437,0.1856763660907745,0.1468589454889297,0.2202040255069732,0.1378772109746933,0.2670619189739227,0.2514638006687164,0.2510700225830078,0.2507679164409637,0.2521058022975921,0.2521675229072571,0.2524909377098083,0.2562654614448547,0.2603196203708648,0.2808860838413238,0.2819180786609649,0.3360438346862793,0.3433984220027923,0.4315659701824188,0.4519214928150177,0.5126392245292664,0.5411132574081421,0.540700376033783,0.5675436854362488,0.540394127368927,0.5658289790153503,0.5299839377403259,0.555669367313385,0.5333228707313538,0.5405558943748474,0.6492738723754883,0.6646870970726013,0.7565242052078247,0.773412823677063,0.7743312120437622,0.7858745455741882,0.800254762172699,0.8271853923797607,-0.326703816652298,-0.3100700378417969,-0.3100783228874206,-0.310049444437027,-0.3292512595653534,-0.3293165862560272,-0.3294027745723724,-0.1942334175109863,-0.2823022902011871,-0.2807464003562927,-0.3068000972270965,-0.0841432064771652,-0.2441073656082153,-0.0044569079764187,-0.2204031497240066,-0.076428584754467,-0.235151320695877,-0.0941998288035392,-0.2593192458152771,-0.1262074112892151,-0.2840041518211365,-0.0915424600243568,-0.2448120862245559,0.0509535856544971,-0.050976175814867,0.1958221793174743,0.0009763701818883,0.3987239003181457,0.1573718041181564,0.4128570556640625,0.1663569509983062,0.3283644020557403,0.0452230721712112,Turn-First
142,0.9993050694465636,0.9983989596366882,0.9983702898025512,0.998282790184021,0.9983108043670654,0.9981405735015868,0.9980284571647644,0.9966801404953004,0.9959609508514404,0.999176561832428,0.9990111589431764,0.9991748332977296,0.999520480632782,0.7889896631240845,0.7904828190803528,0.7475212216377258,0.755712628364563,0.6908133029937744,0.7102451920509338,0.6994974613189697,0.7188189625740051,0.6953866481781006,0.7127528786659241,0.9984280467033386,0.9988933205604552,0.9501386880874634,0.9153316020965576,0.9561678171157836,0.9273263812065125,0.8452558517456055,0.8202610611915588,0.9448248744010924,0.9275911450386048,0.2066062688827514,0.2030117809772491,0.2030306309461593,0.2029347866773605,0.1990807354450225,0.1962626874446869,0.1929255872964859,0.1915988326072693,0.1775671541690826,0.2043087929487228,0.1993522346019745,0.211613580584526,0.1335621476173401,0.2208842039108276,0.1231979951262474,0.2285048961639404,0.1305178999900818,0.228417232632637,0.1296626180410385,0.2295830696821212,0.137592613697052,0.2258080542087555,0.1386386305093765,0.2046886980533599,0.158552661538124,0.2000443935394287,0.1518016159534454,0.1938700824975967,0.146958589553833,0.1853535026311874,0.1464907228946685,0.220765620470047,0.1393126100301742,0.2688025534152984,0.2541736662387848,0.2537174522876739,0.2533104121685028,0.2545009255409241,0.2541895508766174,0.2541270554065704,0.2581537365913391,0.2607643008232116,0.2824957966804504,0.2829560041427612,0.3369336128234863,0.3424668908119201,0.4313535094261169,0.4496265053749084,0.5130294561386108,0.5380282998085022,0.5471965074539185,0.567012369632721,0.5459766387939453,0.5636197924613953,0.5357956290245056,0.5553344488143921,0.5339363813400269,0.5411679148674011,0.6472858190536499,0.6658288836479187,0.7557145953178406,0.7746099233627319,0.7744325995445251,0.786139726638794,0.7990414500236511,0.8276817798614502,-0.2800527215003967,-0.2650424242019653,-0.2650323212146759,-0.2649916708469391,-0.2882818281650543,-0.2883294224739074,-0.2884044349193573,-0.1583367139101028,-0.2711420655250549,-0.2371487319469452,-0.2686109840869903,-0.0475127249956131,-0.2470237016677856,0.0408748313784599,-0.2471889555454254,-0.0166725106537342,-0.2657787501811981,-0.029459660872817,-0.2927830517292022,-0.0619642622768878,-0.3106296360492706,-0.0319112427532672,-0.272337406873703,0.0598471760749816,-0.0598842613399028,0.2203330993652343,0.0004328027716837,0.4253671169281006,0.1537518948316574,0.440680593252182,0.1633653342723846,0.3686680197715759,0.0505201444029808,Turn-First
143,0.9993358254432678,0.9984796047210692,0.9984317421913148,0.9983413219451904,0.9984284043312072,0.9982748031616212,0.9981741905212402,0.9966958165168762,0.9963164925575256,0.9992046356201172,0.9990876317024232,0.9991902112960817,0.999563992023468,0.7441224455833435,0.8097288608551025,0.721304714679718,0.7736996412277222,0.6654254198074341,0.7288509011268616,0.6753371953964233,0.7366889119148254,0.6710066199302673,0.7279600501060486,0.9984284043312072,0.9989764094352722,0.9369419813156128,0.9216464757919312,0.9506569504737854,0.932166337966919,0.8499560952186584,0.821479320526123,0.9412671327590942,0.9309896230697632,0.2102932035923004,0.207597941160202,0.2077250480651855,0.2077938765287399,0.2038135081529617,0.201392263174057,0.1981454789638519,0.1982294023036956,0.1842905879020691,0.2080627381801605,0.2030686438083648,0.2124580442905426,0.1400845199823379,0.2239903658628463,0.1318058371543884,0.2355355769395828,0.1426351219415664,0.2364653646945953,0.1381326615810394,0.2474043071269989,0.1464119553565979,0.241689994931221,0.1516571193933487,0.2068791091442108,0.1647085398435592,0.2000250816345214,0.1564999520778656,0.1928693056106567,0.1399309337139129,0.1851044446229934,0.1334444731473922,0.2205842286348343,0.142018124461174,0.2697149515151977,0.2562715709209442,0.2560825049877167,0.2559214532375335,0.2559664845466614,0.2555682957172394,0.2553898990154266,0.2606746554374695,0.2610225081443786,0.2829733788967132,0.2831639051437378,0.3392326235771179,0.3412935435771942,0.4336959421634674,0.4496777355670929,0.5141684412956238,0.5385817289352417,0.5470911264419556,0.5669786930084229,0.5460519194602966,0.5641697645187378,0.5360863208770752,0.555284321308136,0.5351068377494812,0.542293906211853,0.6481978297233582,0.6698980927467346,0.7559459209442139,0.7919718027114868,0.7796187996864319,0.8067492246627808,0.7985528111457825,0.8453913927078247,-0.2298232316970825,-0.2135024517774582,-0.2135296612977981,-0.213506668806076,-0.2373358458280563,-0.2373758554458618,-0.2374700009822845,-0.1087607741355896,-0.22266586124897,-0.1883196979761123,-0.2205588817596435,0.0003425788308959,-0.2343047857284546,0.0674359276890754,-0.2340839654207229,-0.0105852521955966,-0.264042317867279,-0.0266198962926864,-0.2943775355815887,-0.0609679818153381,-0.3123230338096618,-0.0273036025464534,-0.2709993422031402,0.0672292560338974,-0.067190833389759,0.2198475897312164,-0.067465953528881,0.4219152927398681,0.0323051661252975,0.4361955523490906,0.0356163010001182,0.3610206842422485,-0.0916220620274543,Turn-First
