frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
145,0.9991128444671632,0.9989190101623536,0.9991110563278198,0.9991902709007264,0.9984785914421082,0.9983867406845092,0.9983395338058472,0.9992915987968444,0.9975597262382508,0.9992023706436156,0.9985104203224182,0.9999510049819946,0.9988279342651368,0.987147092819214,0.1006988137960434,0.959589183330536,0.1752448081970214,0.9343994855880736,0.1719203442335128,0.931247353553772,0.1777867376804351,0.906625747680664,0.187367707490921,0.9990891218185424,0.997391164302826,0.9597419500350952,0.5845176577568054,0.9656842947006226,0.7461400032043457,0.9532579183578492,0.7954961657524109,0.9481773972511292,0.8079198002815247,0.5486363768577576,0.5550609827041626,0.5576680898666382,0.5607671737670898,0.5533943772315979,0.5545967817306519,0.5560322403907776,0.5848910808563232,0.5772030353546143,0.560886561870575,0.5584160685539246,0.6332058310508728,0.6095305681228638,0.6647101640701294,0.6290372014045715,0.6663354635238647,0.6183019280433655,0.6772513389587402,0.6033833622932434,0.665803074836731,0.6027294397354126,0.6597689390182495,0.6075172424316406,0.626349925994873,0.622499406337738,0.5777417421340942,0.6401851177215576,0.5388816595077515,0.6914237141609192,0.5511142015457153,0.7106441259384155,0.4752204418182373,0.626795768737793,0.1651235967874527,0.1422573924064636,0.141466349363327,0.1405912786722183,0.1417781412601471,0.1407245248556137,0.1395894885063171,0.1420711427927017,0.1401490420103073,0.182890385389328,0.1828081160783767,0.2373612970113754,0.2447435408830642,0.3903580605983734,0.3878108263015747,0.5275649428367615,0.4979167878627777,0.5626910328865051,0.5314766764640808,0.5638417601585388,0.5309235453605652,0.5495150685310364,0.5230279564857483,0.5167831182479858,0.5103505849838257,0.6917315721511841,0.6815868616104126,0.8742169141769409,0.8426569700241089,0.9207465052604676,0.8706566691398621,0.902265965938568,0.8722265362739563,-0.2251722067594528,-0.2566778659820556,-0.2566907107830047,-0.2567631304264068,-0.2075035870075225,-0.2074596583843231,-0.2075978815555572,-0.3221670389175415,-0.0942030623555183,-0.2422414571046829,-0.1778295934200287,-0.4051682353019714,0.0747416988015174,-0.4417321681976318,0.1334697306156158,-0.3970054686069488,0.044505838304758,-0.4447583556175232,0.0396628752350807,-0.4422259330749511,-0.0031647006981074,-0.3924963176250458,0.0225859601050615,-0.1451419740915298,0.1452138274908065,-0.0553733631968498,0.3060256838798523,0.0665965229272842,0.4642001688480377,0.0710590034723281,0.476910650730133,-0.0464869439601898,0.4227477014064789,Walk-To-Chair
146,0.9991671442985536,0.998990833759308,0.9991729259490968,0.9992491006851196,0.9985783696174622,0.9984933137893676,0.9984543323516846,0.999347448348999,0.997700810432434,0.9992583990097046,0.9986040592193604,0.9999544024467468,0.9987992644309998,0.987245798110962,0.0953682959079742,0.9589964747428894,0.1641631722450256,0.9327684044837952,0.1616955399513244,0.929285168647766,0.167280688881874,0.9029704332351683,0.1765502691268921,0.99909245967865,0.997283935546875,0.9567246437072754,0.581114649772644,0.967602550983429,0.7539259791374207,0.9539868235588074,0.8044465184211731,0.9509097337722778,0.8151189088821411,0.5347771048545837,0.5402796268463135,0.5428990125656128,0.5460821390151978,0.5388128757476807,0.5400723218917847,0.541592538356781,0.5700434446334839,0.5641423463821411,0.5473563075065613,0.5451197624206543,0.6144901514053345,0.6018325090408325,0.6512405872344971,0.6307278871536255,0.6463063359260559,0.6206844449043274,0.657584011554718,0.6145321130752563,0.6422282457351685,0.6138162016868591,0.6387720704078674,0.615463376045227,0.6123831272125244,0.6119994521141052,0.568435788154602,0.6295043230056763,0.5369665622711182,0.6901064515113831,0.5524414777755737,0.7107596397399902,0.4738983511924743,0.6279125213623047,0.1649822443723678,0.142192393541336,0.1413999944925308,0.1405301392078399,0.1417196840047836,0.1406778246164322,0.1395630538463592,0.1420908719301223,0.1401125788688659,0.1828187108039856,0.182728573679924,0.2385723441839218,0.2444706708192825,0.3906539678573608,0.3908567726612091,0.5282267928123474,0.5030567646026611,0.5630720257759094,0.5381913781166077,0.5651886463165283,0.5380702614784241,0.5500667095184326,0.5237340331077576,0.5169199705123901,0.5111699104309082,0.6922492384910583,0.6840117573738098,0.8760820627212524,0.8428518176078796,0.9208765625953674,0.8712594509124756,0.904765784740448,0.8751106262207031,-0.2213464677333831,-0.2532685399055481,-0.253281831741333,-0.2533531785011291,-0.2052453756332397,-0.205204576253891,-0.2053910046815872,-0.321598470211029,-0.093586228787899,-0.2395310848951339,-0.1752750128507614,-0.4082303643226623,0.0740912407636642,-0.4389778673648834,0.1219374388456344,-0.3674160838127136,0.0353143513202667,-0.4100372791290283,0.0298274271190166,-0.4075637757778168,-0.0100586907938122,-0.3624517619609833,0.0143979294225573,-0.1477353870868683,0.1477293521165847,-0.0591528229415416,0.2861898243427276,0.0672802850604057,0.4366733133792877,0.0717859715223312,0.4483628869056701,-0.0462339706718921,0.3954580426216125,Walk-To-Chair
147,0.9991760849952698,0.9990212321281432,0.9992013573646544,0.999280035495758,0.998609185218811,0.9985228776931764,0.998501181602478,0.9993833303451538,0.9977455139160156,0.9992841482162476,0.9986432790756226,0.9999570250511168,0.998745322227478,0.9870701432228088,0.0899075120687484,0.9574695229530334,0.1531707793474197,0.9300949573516846,0.1516254246234893,0.926267683506012,0.1568915694952011,0.8978912830352783,0.1659238189458847,0.999104917049408,0.997227132320404,0.9525798559188844,0.5723294019699097,0.9692354202270508,0.7588978409767151,0.9554981589317322,0.8125149607658386,0.953320324420929,0.8200491666793823,0.5259159207344055,0.5313892364501953,0.5339087843894958,0.5367286801338196,0.5299124717712402,0.531192421913147,0.5327497720718384,0.5598454475402832,0.5546392798423767,0.5380948781967163,0.536135196685791,0.6051293611526489,0.5921229124069214,0.6362330317497253,0.622211217880249,0.6294463872909546,0.6109810471534729,0.6380422711372375,0.6132990121841431,0.6259955167770386,0.6107229590415955,0.6218867301940918,0.6130588054656982,0.6005013585090637,0.5996087193489075,0.5585342049598694,0.6150815486907959,0.5365217328071594,0.6878979802131653,0.554394006729126,0.7060698866844177,0.4731765687465668,0.6289963126182556,0.1652044951915741,0.142319768667221,0.1416068375110626,0.1408326923847198,0.1417338848114013,0.1406711786985397,0.1395293176174163,0.1425471752882003,0.1402203738689422,0.183492511510849,0.1833822131156921,0.2400530129671096,0.2423372268676757,0.3920240104198456,0.3907904028892517,0.5312137007713318,0.5060896277427673,0.5667693018913269,0.5403842329978943,0.5711796283721924,0.5407650470733643,0.5538997650146484,0.526918351650238,0.5169335603713989,0.5112163424491882,0.6925662159919739,0.684709370136261,0.8797783255577087,0.8423838019371033,0.9221248626708984,0.8699895739555359,0.9109532833099364,0.8754442930221558,-0.2063341438770294,-0.238542765378952,-0.2385879009962082,-0.2386648207902908,-0.1879237592220306,-0.1878874003887176,-0.1879800260066986,-0.3167050182819366,-0.0855670422315597,-0.2290632724761963,-0.1627158522605896,-0.4062373638153076,0.0743898898363113,-0.4384093880653381,0.1226617470383644,-0.3682654500007629,0.0383456982672214,-0.4116508960723877,0.0340992733836174,-0.4084846079349518,-0.0064015188254415,-0.3633709251880646,0.0174554400146007,-0.1493870466947555,0.1493554264307022,-0.0719127207994461,0.274014800786972,0.0528468564152717,0.4232405126094818,0.0573003366589546,0.4349560141563415,-0.053653173148632,0.3842721581459045,Walk-To-Chair
148,0.999237596988678,0.9990997314453124,0.9992671012878418,0.9993407726287842,0.9987115263938904,0.9986305236816406,0.9986140131950378,0.9994369149208068,0.997901976108551,0.9993417263031006,0.9987443089485168,0.9999606609344482,0.9987370371818542,0.9874422550201416,0.0854230970144271,0.9586265087127686,0.143976628780365,0.9315398335456848,0.1434369832277298,0.9276643991470336,0.1484867632389068,0.8990887403488159,0.1572735756635666,0.9991605281829834,0.997317910194397,0.951654314994812,0.5795244574546814,0.9715296030044556,0.7713038325309753,0.957741916179657,0.8234594464302063,0.9567765593528748,0.8308693766593933,0.512448787689209,0.5179958343505859,0.5204482674598694,0.5232609510421753,0.5170056819915771,0.5185564160346985,0.5203366279602051,0.5464943051338196,0.542941689491272,0.5244863033294678,0.5228875875473022,0.5927544832229614,0.5786147117614746,0.6202961802482605,0.599783182144165,0.6099289655685425,0.5939885973930359,0.6192213296890259,0.5914762020111084,0.6086721420288086,0.5888736248016357,0.60271155834198,0.5912096500396729,0.5855675935745239,0.5847616195678711,0.5447679758071899,0.5991676449775696,0.5345871448516846,0.6752399802207947,0.5502337217330933,0.6981226205825806,0.4669295251369476,0.6291559338569641,0.1630388647317886,0.140423372387886,0.1397309005260467,0.1389962881803512,0.1398732960224151,0.1388723701238632,0.1378007680177688,0.1412527412176132,0.1389154940843582,0.181680828332901,0.1815175712108612,0.2404427677392959,0.2403229922056198,0.3929929435253143,0.3876805901527405,0.5352935194969177,0.5030999779701233,0.5735639929771423,0.5358393788337708,0.5784260630607605,0.5362514853477478,0.5620387196540833,0.5228167176246643,0.5165756344795227,0.5109922885894775,0.6925271153450012,0.6850031018257141,0.8809434771537781,0.8334141969680786,0.9219501614570618,0.8578404188156128,0.9128303527832032,0.8757440447807312,-0.1889218986034393,-0.2200227528810501,-0.2200563848018646,-0.2201053202152252,-0.1689120680093765,-0.1688680797815323,-0.1688878685235977,-0.2994834184646606,-0.0695767998695373,-0.212641641497612,-0.1462016254663467,-0.3987722098827362,0.0866870731115341,-0.4267843663692474,0.1317628324031829,-0.3412918746471405,0.0521747693419456,-0.3817232251167297,0.0471199266612529,-0.3794299364089966,0.010155526921153,-0.3361749649047851,0.0322790369391441,-0.1510728895664215,0.151008203625679,-0.0705551952123642,0.2759486138820648,0.0501242391765117,0.4327218532562256,0.0539404042065143,0.4455198347568512,-0.0600290484726429,0.399432361125946,Walk-To-Chair
149,0.9992721080780028,0.9991546869277954,0.9993148446083068,0.999385416507721,0.9987764358520508,0.9986993670463562,0.9986879229545592,0.9994792938232422,0.9980018138885498,0.9993817210197448,0.9988088011741638,0.9999635815620422,0.9987151622772216,0.9877269864082336,0.0818749889731407,0.9592593312263488,0.1365449428558349,0.9322136044502258,0.1370727568864822,0.9283136129379272,0.1420350521802902,0.8993248343467712,0.1505330801010131,0.999206006526947,0.9973613619804382,0.9512600302696228,0.5878254175186157,0.973535418510437,0.7821120619773865,0.9596654176712036,0.8331109285354614,0.959825336933136,0.8404136896133423,0.501650333404541,0.5069299936294556,0.5095256567001343,0.5125461220741272,0.5055495500564575,0.5068040490150452,0.5084433555603027,0.5356120467185974,0.531299352645874,0.5142794847488403,0.5122045278549194,0.5846325755119324,0.565340518951416,0.6117700338363647,0.5869013071060181,0.5968204140663147,0.580665111541748,0.6037318110466003,0.5765992403030396,0.5905357003211975,0.5746182799339294,0.5893061757087708,0.5708135366439819,0.5742107629776001,0.5674420595169067,0.5380808115005493,0.5771872401237488,0.5342978835105896,0.6564863920211792,0.5533794164657593,0.6787904500961304,0.4675227999687195,0.6261580586433411,0.1620518118143081,0.1398573219776153,0.1391716003417968,0.1384631991386413,0.1392231732606887,0.1381718516349792,0.1370579302310943,0.1403071284294128,0.1377248615026474,0.1807477921247482,0.180498257279396,0.2406875342130661,0.2369412034749984,0.3930632472038269,0.3869357705116272,0.5360240936279297,0.502959132194519,0.5742698907852173,0.5359618067741394,0.57871013879776,0.5362167358398438,0.5626131296157837,0.5224107503890991,0.5164682865142822,0.5096380114555359,0.6922894716262817,0.6848868131637573,0.8839770555496216,0.8204702734947205,0.9236899614334106,0.8342248797416687,0.9132521152496338,0.8770843148231506,-0.1935404539108276,-0.2253883630037307,-0.2254256904125213,-0.2254786938428878,-0.172029823064804,-0.1719912141561508,-0.1719564348459243,-0.3079155683517456,-0.0705975741147995,-0.2181151658296585,-0.1492077857255935,-0.4057527482509613,0.0841851308941841,-0.4278794229030609,0.132310152053833,-0.3376878201961517,0.0522859394550323,-0.3766422569751739,0.0473340153694152,-0.3744910359382629,0.0099287666380405,-0.3320352435111999,0.0322434678673744,-0.1527595967054367,0.1526953279972076,-0.0725710019469261,0.2789645195007324,0.0522259771823883,0.442772626876831,0.0565001256763935,0.4559369683265686,-0.0558833964169025,0.403897613286972,Walk-To-Chair
150,0.9993119239807128,0.9992119073867798,0.9993637204170228,0.9994297623634338,0.998845100402832,0.9987722039222716,0.99876207113266,0.9995201230049132,0.9981076717376708,0.9994229674339294,0.9988819360733032,0.999966561794281,0.998753011226654,0.9879052639007568,0.0802351087331771,0.9594863653182985,0.1320490837097168,0.9324198365211488,0.1337705999612808,0.9285370707511902,0.1387799829244613,0.8991909623146057,0.1472070664167404,0.9992621541023254,0.9974899291992188,0.9515209794044496,0.5938445925712585,0.9753759503364564,0.7913807034492493,0.9617040753364564,0.8418599367141724,0.9625902771949768,0.8487101793289185,0.4903839528560638,0.4957833886146545,0.4984153211116791,0.5014985203742981,0.4941855370998382,0.4955640733242035,0.4972138404846191,0.52538001537323,0.5205622911453247,0.5027919411659241,0.5005263686180115,0.573262631893158,0.5532844066619873,0.5901881456375122,0.5695096850395203,0.576927900314331,0.5561844110488892,0.5820735692977905,0.5568699836730957,0.5694652199745178,0.5565167665481567,0.5679082870483398,0.5587893724441528,0.5650032162666321,0.5531071424484253,0.5339346528053284,0.5615922212600708,0.5353181958198547,0.6416308879852295,0.554680347442627,0.6611223220825195,0.4670420587062835,0.6161145567893982,0.1604245156049728,0.1383686512708664,0.1377641707658767,0.1371058523654937,0.1376540660858154,0.1366295665502548,0.1355240792036056,0.1387908607721328,0.1358621269464492,0.1791429668664932,0.178894430398941,0.2406810224056244,0.2344733774662017,0.3968543410301208,0.3859703242778778,0.5380185842514038,0.5027960538864136,0.5777392983436584,0.5377644300460815,0.5821776986122131,0.5377101898193359,0.5654781460762024,0.5240686535835266,0.5164071917533875,0.5080830454826355,0.6923915147781372,0.6847490668296814,0.885915994644165,0.8115194439888,0.9248253703117372,0.81950843334198,0.9136231541633606,0.874864399433136,-0.1991881430149078,-0.2323380708694458,-0.2323753386735916,-0.2324345856904983,-0.1775404065847396,-0.1775009632110595,-0.1774425357580185,-0.3181356787681579,-0.075251005589962,-0.2249861657619476,-0.1545543521642685,-0.4179602265357971,0.0839890763163566,-0.4300827085971832,0.1318602710962295,-0.3213062882423401,0.0515950918197631,-0.3582431077957153,0.0464464910328388,-0.3578513562679291,0.0088021475821733,-0.3156093657016754,0.0314539894461631,-0.1561655551195144,0.1560663878917694,-0.0708453357219696,0.2972120344638824,0.0632971674203872,0.4893368184566498,0.0696032792329788,0.5064070820808411,-0.0349378250539302,0.4723601341247558,Walk-To-Chair
151,0.9993483424186708,0.9992651343345642,0.9994091987609864,0.9994710087776184,0.9989083409309388,0.99884033203125,0.9988305568695068,0.9995577335357666,0.9982073307037354,0.9994618892669678,0.9989482760429382,0.9999694228172302,0.9987973570823668,0.9884169101715088,0.0806134492158889,0.9612311124801636,0.1305436640977859,0.9348967671394348,0.1328904628753662,0.9311553835868835,0.1380847990512848,0.9021687507629396,0.1464085280895233,0.9993137121200562,0.9975903034210204,0.9523646235466005,0.6030560731887817,0.9770941138267516,0.8000637292861938,0.9633970260620116,0.849939227104187,0.9651759266853333,0.8566345572471619,0.4784081876277923,0.484158456325531,0.4869068264961242,0.4902113080024719,0.4822583794593811,0.4835551679134369,0.4851518273353576,0.5147329568862915,0.5092180967330933,0.4916113018989563,0.488852322101593,0.5661925077438354,0.5388542413711548,0.5784929990768433,0.5518544316291809,0.5586153864860535,0.5366439819335938,0.5595864057540894,0.5359596610069275,0.547098696231842,0.5357174277305603,0.547147274017334,0.5345603823661804,0.554358720779419,0.5418421030044556,0.5287375450134277,0.5449768304824829,0.5330626964569092,0.6186363101005554,0.5510234236717224,0.6405622363090515,0.4678442478179931,0.5851260423660278,0.1589122265577316,0.1371509432792663,0.1365509331226349,0.1358889192342758,0.1363460421562194,0.1352789402008056,0.1341144293546676,0.1373617798089981,0.1340043097734451,0.1778840124607086,0.1775930970907211,0.2407081574201584,0.2304359525442123,0.400289386510849,0.3814917504787445,0.5413106083869934,0.5020529627799988,0.583162248134613,0.5377309322357178,0.584993302822113,0.5376265048980713,0.56773841381073,0.5211607217788696,0.5156513452529907,0.5062182545661926,0.6925634145736694,0.6844421029090881,0.8884913921356201,0.8016592860221863,0.9268098473548888,0.8081685900688171,0.9142951965332032,0.8693649768829346,-0.2272394448518753,-0.2605197131633758,-0.2605498433113098,-0.2606090903282165,-0.2066685408353805,-0.2066381871700287,-0.2066297233104705,-0.3423671424388885,-0.1023918837308883,-0.2512268722057342,-0.1818207949399948,-0.4424722790718078,0.0641077905893325,-0.4589042663574219,0.1186742931604385,-0.3432025909423828,0.0357234962284565,-0.3817309737205505,0.02945102378726,-0.3830922245979309,-0.0108124939724802,-0.3370309770107269,0.0144693898037076,-0.1585970818996429,0.1584521383047104,-0.0707677751779556,0.298298716545105,0.0815938338637352,0.4956987500190735,0.0885354503989219,0.5128236413002014,-0.0219308398663997,0.4757023751735687,Walk-To-Chair
152,0.9992945790290833,0.9992462992668152,0.9994038343429564,0.9994671940803528,0.998834788799286,0.9987728595733644,0.9987643361091614,0.9995640516281128,0.99811452627182,0.9994500875473022,0.9989134669303894,0.9999716877937316,0.9987878799438475,0.9886046051979064,0.0799002721905708,0.9623798727989196,0.1281426399946212,0.93651020526886,0.1307556182146072,0.932828962802887,0.1359049528837204,0.9035532474517822,0.144088789820671,0.999339520931244,0.997538924217224,0.9501521587371826,0.599622905254364,0.9777676463127136,0.7980183362960815,0.962478518486023,0.850969672203064,0.9663519263267516,0.8591853380203247,0.4663005471229553,0.4717016816139221,0.474189281463623,0.4769885540008545,0.4702789783477783,0.4716615080833435,0.4734109342098236,0.5013769865036011,0.4968114495277405,0.4787656664848327,0.4768638014793396,0.5478613972663879,0.5336682796478271,0.5570405721664429,0.5467171669006348,0.535279393196106,0.5256468653678894,0.5342342853546143,0.5259299874305725,0.5230308771133423,0.5174750089645386,0.5233392119407654,0.5226219892501831,0.5399171113967896,0.5351287722587585,0.5191906690597534,0.5306636095046997,0.5318042039871216,0.5930052399635315,0.5500615835189819,0.6148492693901062,0.4686210751533508,0.5509918332099915,0.1563396900892257,0.1349862366914749,0.1343540996313095,0.1336622685194015,0.1342491060495376,0.1331820636987686,0.1319969445466995,0.1344763487577438,0.1312721073627472,0.1755293756723404,0.1752393245697021,0.2397180646657943,0.2255956381559372,0.4029275476932525,0.3795819282531738,0.5469005703926086,0.5054481625556946,0.5886614918708801,0.5400095582008362,0.588019609451294,0.5380905270576477,0.5728485584259033,0.5231233835220337,0.5153205394744873,0.5051413178443909,0.6926063895225525,0.6843478679656982,0.8882473111152649,0.8011157512664795,0.926757276058197,0.8125270009040833,0.9142482876777648,0.8611432313919067,-0.2460945844650268,-0.2801421284675598,-0.2801700532436371,-0.2802324593067169,-0.2270708978176117,-0.2270430028438568,-0.2270822525024414,-0.3652240037918091,-0.1282661110162735,-0.2709265947341919,-0.2023361474275589,-0.4678570628166199,0.0440509095788002,-0.4882587790489197,0.1047480255365371,-0.3893017768859863,0.0282426569610834,-0.4333754479885101,0.0237346440553665,-0.4331638813018799,-0.0182771943509578,-0.3844824731349945,0.0065405666828155,-0.1601916253566742,0.1599853187799453,-0.0289340652525424,0.3222457468509674,0.1571066528558731,0.5430877208709717,0.1666697561740875,0.5622446537017822,0.0537443980574607,0.5196877121925354,Walk-To-Chair
153,0.9991931915283204,0.999198853969574,0.999372899532318,0.999445915222168,0.9987043142318726,0.99863862991333,0.9986510276794434,0.999549686908722,0.997880518436432,0.9993972778320312,0.9987964630126952,0.9999731183052064,0.9987331628799438,0.9886190891265868,0.0773311331868171,0.9626683592796326,0.1236385926604271,0.9366963505744934,0.1266680806875229,0.933035135269165,0.1316701769828796,0.9026634097099304,0.1395290046930313,0.99935781955719,0.9974126815795898,0.9458388686180116,0.5886170864105225,0.9780776500701904,0.791620671749115,0.9614351391792296,0.8496493697166443,0.9672815799713136,0.8589819073677063,0.4574094712734222,0.4618578553199768,0.4642603397369385,0.4669833183288574,0.4602877497673034,0.4614725708961487,0.4630019068717956,0.4911354482173919,0.4868272840976715,0.4697833061218261,0.4676394462585449,0.5324491262435913,0.5295027494430542,0.5375837087631226,0.5437809228897095,0.5120348334312439,0.5194259881973267,0.5070369839668274,0.510954737663269,0.4998682141304016,0.5081742405891418,0.5015271902084351,0.5096868276596069,0.5285369753837585,0.5312787294387817,0.507238507270813,0.5188296437263489,0.532035231590271,0.5772227644920349,0.550020694732666,0.5971578359603882,0.4719178676605224,0.5447015762329102,0.1561660021543502,0.1344863027334213,0.1338123679161071,0.133048728108406,0.1337106674909591,0.1325874775648117,0.1313071399927139,0.133158877491951,0.1297603547573089,0.1750529259443283,0.1747967153787613,0.2387472987174987,0.221470832824707,0.4037503004074096,0.3796988129615783,0.5487377047538757,0.508905291557312,0.588361382484436,0.5426346659660339,0.5873634219169617,0.540900468826294,0.5721404552459717,0.527461588382721,0.5149292945861816,0.5048850774765015,0.692251443862915,0.6792358160018921,0.8881946206092834,0.7995777726173401,0.9268237948417664,0.8050569891929626,0.9143462777137756,0.851841390132904,-0.2783581018447876,-0.3133169412612915,-0.3133435547351837,-0.3134024441242218,-0.2588018178939819,-0.2587898671627044,-0.2588429450988769,-0.3987496495246887,-0.1550051569938659,-0.3030530512332916,-0.2324918955564499,-0.4996128678321838,0.0264768749475479,-0.5283084511756897,0.0893086344003677,-0.437678188085556,0.013470028527081,-0.4838520884513855,0.0115138059481978,-0.480126678943634,-0.0336503311991691,-0.4321101307868957,-0.0091632436960935,-0.1648091822862625,0.1645734906196594,-0.0357547737658023,0.3441805243492126,0.1426794528961181,0.5764164924621582,0.1517987847328186,0.5966192483901978,0.0388951897621154,0.5544652938842773,Walk-To-Chair
154,0.9990851283073424,0.999093532562256,0.9992974996566772,0.999386429786682,0.9985336661338806,0.9984416365623474,0.9984673857688904,0.9995080828666688,0.99754536151886,0.9993176460266112,0.9986554384231568,0.9999743103981018,0.998729407787323,0.9892036318778992,0.0758781284093856,0.9644195437431335,0.1209496185183525,0.9389418363571168,0.1240379586815834,0.9354794025421144,0.1288731694221496,0.904984712600708,0.1363481432199478,0.9992943406105042,0.99724680185318,0.9444547295570374,0.5750909447669983,0.977356255054474,0.7806966304779053,0.9600743651390076,0.8430100083351135,0.9668944478034972,0.8543108701705933,0.4454063475131988,0.4502205848693847,0.4526771008968353,0.4555509686470032,0.4482786059379577,0.4493092894554138,0.4506881237030029,0.4800959527492523,0.4747236371040344,0.4583831429481506,0.4556330740451813,0.5240104794502258,0.5162790417671204,0.5184997320175171,0.5275334715843201,0.4868960380554199,0.5014840960502625,0.4774220883846283,0.4889467358589172,0.4717051982879638,0.4879576563835144,0.4755982756614685,0.4905832409858703,0.5214419960975647,0.5180959701538086,0.5074426531791687,0.5100499391555786,0.5329399704933167,0.5419868230819702,0.5509306788444519,0.5553268194198608,0.4708685278892517,0.4868294298648834,0.1561654508113861,0.1342809498310089,0.1335555911064148,0.1327099055051803,0.1334976255893707,0.1323188841342926,0.1309495121240615,0.1324353963136673,0.1289956122636795,0.1747143268585205,0.17446069419384,0.2363602519035339,0.2205683887004852,0.3993914723396301,0.3781256675720215,0.5480597615242004,0.5100085735321045,0.5879674553871155,0.5451103448867798,0.5838930606842041,0.5424555540084839,0.5700832605361938,0.529552161693573,0.5104280114173889,0.5036157965660095,0.6920922994613647,0.6794323325157166,0.8861928582191467,0.8369976282119751,0.9250264763832092,0.8629119396209717,0.915915846824646,0.8780754804611206,-0.2577055692672729,-0.2915747463703155,-0.2916081845760345,-0.2916749119758606,-0.2385124862194061,-0.238490343093872,-0.2385306805372238,-0.3732201159000397,-0.1358910501003265,-0.281265527009964,-0.212545558810234,-0.4745546877384186,0.0347043797373771,-0.5127145051956177,0.1078710705041885,-0.4455503821372986,0.0389814749360084,-0.4944233894348144,0.0444757081568241,-0.4896287024021148,-0.0053265099413692,-0.4403428435325622,0.0150066632777452,-0.1643029898405075,0.164064273238182,-0.0392270945012569,0.2905903458595276,0.1386137753725052,0.5009413361549377,0.1485920399427414,0.5166653394699097,0.0401746816933155,0.4458480477333069,Walk-To-Chair
155,0.9989709854125975,0.9989824295043944,0.9992271661758424,0.999323844909668,0.9983490705490112,0.998259425163269,0.9982697367668152,0.9994770288467408,0.9972613453865052,0.9992610216140748,0.998524844646454,0.9999756217002868,0.998717725276947,0.9895775318145752,0.0736857801675796,0.9653692841529846,0.1177367493510246,0.9399821162223816,0.1210374161601066,0.9366442561149596,0.1257117837667465,0.9054747223854064,0.1327962428331375,0.9992898106575012,0.9971744418144226,0.945723593235016,0.5742058753967285,0.9779322147369384,0.7797509431838989,0.9595012068748474,0.8407305479049683,0.9679684042930604,0.8572857975959778,0.4340657591819763,0.4386366009712219,0.440946102142334,0.443713903427124,0.4370471835136413,0.4381349980831146,0.4395765662193298,0.4693222641944885,0.4634478688240051,0.4472533166408539,0.4448627829551697,0.5145145058631897,0.5064313411712646,0.5085112452507019,0.5176601409912109,0.4737652838230133,0.490333080291748,0.4629197120666504,0.4786797165870666,0.4552047252655029,0.4724194407463074,0.4599989056587219,0.4800917506217956,0.515188992023468,0.5057199597358704,0.502796471118927,0.4881933331489563,0.5292755365371704,0.5195343494415283,0.5491847991943359,0.5278810858726501,0.46793994307518,0.4669117033481598,0.1560984551906585,0.1339600831270218,0.1332153379917144,0.1323525756597519,0.1331876516342163,0.1319971978664398,0.1306142956018448,0.1319016516208648,0.1286155730485916,0.1745845824480056,0.1743360608816146,0.2335930466651916,0.2192155718803405,0.3979871869087219,0.37788125872612,0.5460456013679504,0.5084121823310852,0.5835539102554321,0.5379456877708435,0.5779790282249451,0.5417488813400269,0.5649920105934143,0.5285403728485107,0.5088692307472229,0.5018653273582458,0.6921609044075012,0.6798419952392578,0.879949152469635,0.8349989652633667,0.9223505854606628,0.8582304120063782,0.9111305475234984,0.8769544959068298,-0.2722882032394409,-0.3064597249031067,-0.3064991533756256,-0.3065677285194397,-0.2540734410285949,-0.2540469467639923,-0.2541189789772033,-0.3877349495887756,-0.1528616249561309,-0.2957920432090759,-0.2277056723833084,-0.4895997047424316,0.0291615631431341,-0.5220470428466797,0.1039679870009422,-0.4513790607452392,0.0335634127259254,-0.5000304579734802,0.0378563180565834,-0.497943639755249,-0.0123181957751512,-0.447237104177475,0.009513409808278,-0.1632901281118393,0.1630678921937942,-0.0218619834631681,0.3167904913425445,0.166716530919075,0.5474385023117065,0.1767734289169311,0.5652287602424622,0.0587684623897075,0.5014438033103943,Walk-To-Chair
