frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
185,0.9952821731567384,0.987708568572998,0.9864922165870668,0.9872074723243712,0.9890449643135072,0.9887939095497132,0.9897540807724,0.9682443141937256,0.9855973720550536,0.993977665901184,0.9953258633613586,0.9983794689178468,0.9998210072517396,0.2804503440856933,0.9388191103935242,0.3156455457210541,0.8955360054969788,0.3045235276222229,0.8615432977676392,0.3136030435562134,0.8570502400398254,0.3023619353771209,0.8276125192642212,0.9981095790863036,0.998655378818512,0.6735862493515015,0.9337342977523804,0.83584064245224,0.9424735903739928,0.8087758421897888,0.8278669118881226,0.870348334312439,0.9286301732063292,0.7976534962654114,0.7992390394210815,0.8006038665771484,0.7958194017410278,0.7964912056922913,0.7960845828056335,0.7954141497612,0.8052018880844116,0.8001571893692017,0.7995078563690186,0.7983956933021545,0.83775794506073,0.8215411305427551,0.8404699563980103,0.8153642416000366,0.8383768796920776,0.8061888813972473,0.8404366374015808,0.8012444376945496,0.8376444578170776,0.8058768510818481,0.8351984024047852,0.8066240549087524,0.8290392160415649,0.8198119401931763,0.8293243646621704,0.8228446841239929,0.8283389210700989,0.8234146237373352,0.8234081268310547,0.8236591219902039,0.8366944193840027,0.8156634569168091,0.3680894076824188,0.3608643412590027,0.3599677383899688,0.3598974645137787,0.3610914647579193,0.3603768348693847,0.360672652721405,0.3599197566509247,0.3628843128681183,0.3743234574794769,0.3746502101421356,0.4028479158878326,0.4024379551410675,0.4630962610244751,0.4643802344799042,0.5104305744171143,0.5137107372283936,0.5247806310653687,0.5286492109298706,0.5229597091674805,0.5275290012359619,0.5181881189346313,0.5226269960403442,0.5254059433937073,0.5246269106864929,0.6009140014648438,0.6016997694969177,0.6796166300773621,0.680703341960907,0.6957247853279114,0.6912265419960022,0.6967899203300476,0.6972383260726929,-0.1136828884482383,-0.1201697140932083,-0.1201987639069557,-0.1201950535178184,-0.108842983841896,-0.1088636741042137,-0.1089818254113197,-0.1052373647689819,-0.0657244473695755,-0.1061593294143676,-0.0893059894442558,-0.061438538134098,-0.0604130513966083,-0.0405226945877075,-0.0425299182534217,-0.0768915563821792,-0.0685397759079933,-0.089568555355072,-0.0806554481387138,-0.1049105897545814,-0.09575866907835,-0.0835835188627243,-0.0750807076692581,0.0052363858558237,-0.0053321993909776,0.0312703773379325,0.0713019967079162,0.1039818301796913,0.1290768384933471,0.1070976629853248,0.1344450414180755,0.0461969263851642,0.080289103090763,Turn-First
186,0.9956673979759216,0.9887303113937378,0.9876053929328918,0.9882038831710817,0.9899989366531372,0.9897810816764832,0.9906551837921144,0.9706563353538512,0.9869391322135924,0.9944900274276732,0.99576336145401,0.9984816312789916,0.999835193157196,0.3044575452804565,0.9446698427200316,0.343040406703949,0.9048447012901306,0.3271914720535278,0.8728249669075012,0.3367874324321747,0.8687744140625,0.3252588808536529,0.841302216053009,0.9981657862663268,0.9987237453460692,0.6966716051101685,0.9377359747886658,0.847391664981842,0.9447808265686036,0.8178371787071228,0.8243204951286316,0.879324197769165,0.9320106506347656,0.8492542505264282,0.8505536913871765,0.851504921913147,0.8518046140670776,0.8461359739303589,0.8436171412467957,0.840814471244812,0.848159670829773,0.8317634463310242,0.8484261631965637,0.8428880572319031,0.8583108186721802,0.8131778836250305,0.8568495512008667,0.7970346212387085,0.8542693853378296,0.793319046497345,0.8549817800521851,0.7914630174636841,0.8534347414970398,0.7978354096412659,0.850109875202179,0.7996464967727661,0.838383674621582,0.8144901990890503,0.8372696042060852,0.8181670904159546,0.8306268453598022,0.8171714544296265,0.8246690034866333,0.812476634979248,0.8435516357421875,0.8173927068710327,0.3654183149337768,0.358224868774414,0.3581212162971496,0.3583341240882873,0.3570185899734497,0.3560921251773834,0.3556626141071319,0.3595733642578125,0.3577962517738342,0.3724184930324554,0.3715025782585144,0.4032587707042694,0.3968097269535064,0.4634732604026794,0.4602636396884918,0.5106685161590576,0.5128970742225647,0.5249568223953247,0.5293937921524048,0.5278480052947998,0.528294026851654,0.5183975100517273,0.5232599973678589,0.5254021286964417,0.524483323097229,0.600911021232605,0.6018558144569397,0.6794058680534363,0.6808345913887024,0.6942651867866516,0.6915667057037354,0.6972458362579346,0.6993396878242493,-0.1892147660255432,-0.1784035861492157,-0.1784187704324722,-0.1783957630395889,-0.1905388087034225,-0.1905784159898758,-0.1906522363424301,-0.1048287376761436,-0.160399705171585,-0.1594119369983673,-0.1756420284509658,-0.038169976323843,-0.132685050368309,-0.0058918688446283,-0.1195865273475647,-0.0645006895065307,-0.1574593633413314,-0.0812048017978668,-0.1786235123872757,-0.1011824458837509,-0.1921286135911941,-0.0743825808167457,-0.1627367883920669,0.0265429802238941,-0.0265419296920299,0.0836864486336708,0.0023273935075849,0.195779487490654,0.1202810257673263,0.2028982937335968,0.1239606738090515,0.1389967650175094,0.0352116450667381,Turn-First
187,0.9959829449653624,0.9895419478416444,0.9885151982307434,0.9890260100364684,0.9907256960868835,0.990506649017334,0.991320550441742,0.9730097651481628,0.9878438711166382,0.9949109554290771,0.9960846304893494,0.9985836744308472,0.9997946619987488,0.3487411141395569,0.9416952133178712,0.3652780950069427,0.8994985818862915,0.3482599854469299,0.8654225468635559,0.3575463891029358,0.8625385761260986,0.3452979028224945,0.8361189961433411,0.9981520771980286,0.998646080493927,0.7241470813751221,0.9393954873085022,0.8595782518386841,0.9450527429580688,0.8123830556869507,0.8205556273460388,0.8865063786506653,0.9326018691062928,0.8544524312019348,0.8561056852340698,0.8570448160171509,0.8578203320503235,0.8526402711868286,0.8500906229019165,0.8488631248474121,0.8564068675041199,0.8433173894882202,0.8545904159545898,0.8506448864936829,0.8665056228637695,0.8102666139602661,0.8699153065681458,0.7932323217391968,0.8569194078445435,0.7908823490142822,0.8570433855056763,0.7887168526649475,0.8559679985046387,0.7945977449417114,0.8543664813041687,0.7979339361190796,0.8385777473449707,0.8126872181892395,0.8368676900863647,0.8163294792175293,0.833707332611084,0.8162914514541626,0.8339591026306152,0.8132232427597046,0.8415055274963379,0.8084123730659485,0.36453977227211,0.3570504486560821,0.3572556674480438,0.3576126396656036,0.3560177087783813,0.3554050326347351,0.3552281260490417,0.3596668839454651,0.3580680191516876,0.3725398778915405,0.3716950118541717,0.4075268507003784,0.3975564539432525,0.4642200171947479,0.4591635763645172,0.5063451528549194,0.5102649927139282,0.5210946798324585,0.5273140072822571,0.5181064605712891,0.5257675051689148,0.5141097903251648,0.521432101726532,0.5262887477874756,0.5244984030723572,0.6019729375839233,0.601800262928009,0.6797058582305908,0.6795697808265686,0.6939859390258789,0.6890731453895569,0.6980881094932556,0.6977694630622864,-0.2000733166933059,-0.1896759420633316,-0.1897121965885162,-0.1897248327732086,-0.194792628288269,-0.1947903782129287,-0.1948544532060623,-0.118988886475563,-0.1434970498085022,-0.1721352189779281,-0.1789399683475494,-0.07503192871809,-0.0961323827505111,-0.0374929010868072,-0.0600015521049499,-0.0916108191013336,-0.1008085757493972,-0.1085519641637802,-0.1169144362211227,-0.1254749000072479,-0.1381547898054123,-0.0994615107774734,-0.1099892854690551,-0.0025856604333966,0.0026220481377094,0.0392623133957386,0.0361793003976345,0.1762708723545074,0.161148265004158,0.1916195452213287,0.1699666827917099,0.0914073437452316,0.0994354411959648,Turn-First
188,0.9963424801826476,0.990473747253418,0.9895305037498474,0.9899882674217224,0.9915627241134644,0.9913525581359864,0.9920912384986876,0.9754441380500792,0.988961696624756,0.9953908920288086,0.9964596033096312,0.9987157583236694,0.9998050332069396,0.3950324356555938,0.946559488773346,0.4124235212802887,0.9073678851127625,0.3924790024757385,0.8748181462287903,0.4018628001213074,0.8723391890525818,0.388605922460556,0.8474400043487549,0.9981920719146729,0.9986264109611512,0.7473122477531433,0.9400096535682678,0.866139829158783,0.9417304396629332,0.806092381477356,0.8060387969017029,0.8881088495254517,0.9281886219978333,0.859533429145813,0.8603768348693848,0.8611391186714172,0.8618282079696655,0.8558875322341919,0.8534187078475952,0.8507903814315796,0.8572195768356323,0.8423689007759094,0.8580082654953003,0.853061854839325,0.8654726147651672,0.8102677464485168,0.872119128704071,0.7904795408248901,0.8603269457817078,0.7867289185523987,0.8606748580932617,0.7846137285232544,0.8596199154853821,0.7913600206375122,0.857420802116394,0.7940009236335754,0.8409429788589478,0.8114984631538391,0.8397465944290161,0.8120121955871582,0.8341211080551147,0.8155306577682495,0.831719696521759,0.8124022483825684,0.8423315286636353,0.8119156956672668,0.3643050491809845,0.3564443290233612,0.3567329049110412,0.3571098744869232,0.3550470173358917,0.3542998135089874,0.3537483811378479,0.3592289686203003,0.3555858731269836,0.3724518120288849,0.3714370131492615,0.4073506593704223,0.3953947424888611,0.4577869474887848,0.4549884796142578,0.5002008676528931,0.5087636113166809,0.5147879123687744,0.5261823534965515,0.5100149512290955,0.5247249007225037,0.504038393497467,0.5198079347610474,0.5258424282073975,0.5227375626564026,0.602958619594574,0.6018701791763306,0.6803252696990967,0.679461658000946,0.6935147047042847,0.6882759928703308,0.6994361877441406,0.6980304718017578,-0.1621747761964798,-0.152469202876091,-0.1525081694126129,-0.1525197476148605,-0.1617735773324966,-0.1617643237113952,-0.1618242859840393,-0.1160998940467834,-0.1281947940587997,-0.1356682181358337,-0.1475899368524551,-0.0638206750154495,-0.088451087474823,-0.0161183457821607,-0.0676186308264732,-0.0880270823836326,-0.1063045635819435,-0.1103709712624549,-0.1243561655282974,-0.1291878372430801,-0.1409189999103546,-0.0979269295930862,-0.1137967109680175,0.0087387310341,-0.0087417820468544,0.0305408388376235,0.0200287457555532,0.1663300693035125,0.1366008818149566,0.1745002418756485,0.1451331675052642,0.0921860709786415,0.0743349269032478,Turn-First
189,0.996686577796936,0.9913619756698608,0.9905100464820862,0.9909077286720276,0.992343008518219,0.9921464920043944,0.9928141832351683,0.9777706265449524,0.9899850487709044,0.9958297610282898,0.996797740459442,0.9988352060317992,0.9998160600662231,0.4456243813037872,0.9500160217285156,0.4602555632591247,0.91347074508667,0.4398631751537323,0.8817412257194519,0.4486070871353149,0.8798047304153442,0.4341163337230682,0.8567748665809631,0.9982906579971312,0.99868243932724,0.7669373154640198,0.9398486614227296,0.8722819089889526,0.937331199645996,0.7956645488739014,0.7953894734382629,0.8891237378120422,0.9230201244354248,0.8569847345352173,0.8600133657455444,0.8617409467697144,0.8632675409317017,0.8543083071708679,0.8520672917366028,0.849614143371582,0.8632294535636902,0.8446372151374817,0.8587230443954468,0.8523044586181641,0.8717402219772339,0.8129265904426575,0.8738654255867004,0.7904841303825378,0.8595043420791626,0.7851122617721558,0.8594275712966919,0.7825960516929626,0.857395350933075,0.7886953949928284,0.8562391400337219,0.7908663749694824,0.8411804437637329,0.811098575592041,0.8396571278572083,0.8118143081665039,0.8339074850082397,0.8153208494186401,0.8334876298904419,0.8147058486938477,0.8379262089729309,0.8102205395698547,0.3642683029174804,0.3562325835227966,0.3566674888134002,0.3571115136146545,0.3545756340026855,0.3539094626903534,0.3533935546875,0.3593731820583343,0.3554971516132355,0.3725252151489258,0.3715665638446808,0.4107357561588287,0.3963774740695953,0.459134966135025,0.454190045595169,0.5017107129096985,0.5052360892295837,0.5158889293670654,0.5236717462539673,0.5093541741371155,0.5230885148048401,0.504079282283783,0.5182168483734131,0.5268227458000183,0.5227864980697632,0.6029239892959595,0.6004858016967773,0.6802488565444946,0.6772179007530212,0.6927580237388611,0.682373583316803,0.7034844756126404,0.696649968624115,-0.1879822909832,-0.1783343255519867,-0.1783753484487533,-0.1783793568611145,-0.1799497008323669,-0.1799338012933731,-0.1799852699041366,-0.1123334988951683,-0.1225251331925392,-0.1607981920242309,-0.163076251745224,-0.0723418146371841,-0.0683458000421524,-0.0579928755760192,-0.0395500846207141,-0.1449598371982574,-0.0911744982004165,-0.1687463223934173,-0.1095302477478981,-0.1843664199113845,-0.1284749209880828,-0.1528462320566177,-0.0997970551252365,-0.00324477115646,0.0032738749869167,0.0318445637822151,0.0338462516665458,0.1612640768289566,0.1655225604772567,0.1689623892307281,0.175951212644577,0.0937685742974281,0.1081738695502281,Turn-First
190,0.996997594833374,0.9921653866767884,0.9913956522941588,0.9917507767677308,0.9930542707443236,0.9928706884384156,0.993469774723053,0.9798681735992432,0.9909172058105468,0.9962292313575744,0.9971057772636414,0.9989484548568726,0.9998274445533752,0.4944225251674652,0.9543481469154358,0.5084604024887085,0.9202018976211548,0.4865405261516571,0.8897256255149841,0.4949626326560974,0.8881188631057739,0.4801402688026428,0.8664177060127258,0.9983693957328796,0.9987167119979858,0.7863805294036865,0.941687285900116,0.8801843523979187,0.9366777539253236,0.7977470755577087,0.7860607504844666,0.8942671418190002,0.9219262599945068,0.8622437715530396,0.8630189895629883,0.8638830184936523,0.8646442294120789,0.8588884472846985,0.8565570712089539,0.8540186882019043,0.8610017895698547,0.845354437828064,0.8615948557853699,0.856624960899353,0.8703432083129883,0.812152087688446,0.8719258308410645,0.7894467711448669,0.8597502708435059,0.7839792966842651,0.859150767326355,0.781708300113678,0.8580772280693054,0.7875849604606628,0.8564237356185913,0.789524495601654,0.8413890600204468,0.8106496930122375,0.839453399181366,0.8087207078933716,0.8321282267570496,0.8130947351455688,0.8303470611572266,0.8115010261535645,0.8378909826278687,0.8119522929191589,0.3643385469913482,0.3562411963939667,0.356627881526947,0.3570186793804168,0.354730486869812,0.3540991246700287,0.3536062836647033,0.3592802286148071,0.3555551171302795,0.3725811243057251,0.3716618716716766,0.4104150235652923,0.3949859738349914,0.4581261575222015,0.4514196813106537,0.5015562176704407,0.5052208304405212,0.5156183838844299,0.5236336588859558,0.5092819333076477,0.523028552532196,0.5048285126686096,0.5179678797721863,0.5266382694244385,0.5216789841651917,0.6040858030319214,0.6005457043647766,0.6809454560279846,0.6774010062217712,0.6924015283584595,0.6839093565940857,0.7030207514762878,0.6970949172973633,-0.18958580493927,-0.1794198155403137,-0.1794543117284774,-0.1794628202915191,-0.1876654028892517,-0.187661737203598,-0.1877000629901886,-0.1055933609604835,-0.1420742273330688,-0.1595305353403091,-0.1703586876392364,-0.0540150627493858,-0.082769401371479,-0.0280209146440029,-0.0619428530335426,-0.1042708903551101,-0.0979238227009773,-0.1261213719844818,-0.1120867133140564,-0.1456131339073181,-0.1377825140953064,-0.1137396842241287,-0.1011867746710777,0.0037597944028675,-0.0037696410436183,0.0391961857676506,0.0283934734761714,0.162865325808525,0.1461038887500763,0.1709938049316406,0.1551466584205627,0.0947677940130233,0.0848556756973266,Turn-First
191,0.997280478477478,0.9928974509239196,0.9922009110450744,0.9925169944763184,0.9937010407447816,0.9935286045074464,0.9940724968910216,0.9817780256271362,0.9917619824409484,0.9965895414352416,0.9973830580711364,0.9990487098693848,0.999838888645172,0.5363361239433289,0.9578589200973512,0.5474755167961121,0.925684928894043,0.5238818526268005,0.8957887291908264,0.5318169593811035,0.894577145576477,0.5156986713409424,0.8741920590400696,0.9984475374221802,0.998770833015442,0.8027147650718689,0.94303560256958,0.8857386708259583,0.9344967603683472,0.7901191115379333,0.7750137448310852,0.89693284034729,0.9195433855056764,0.8610671162605286,0.86266028881073,0.8638938069343567,0.865181565284729,0.8579357862472534,0.8551608920097351,0.8531777262687683,0.8640803098678589,0.8468710780143738,0.8617315292358398,0.8564229011535645,0.8731116056442261,0.8128491640090942,0.8773412704467773,0.7896384000778198,0.8614153861999512,0.7834419012069702,0.860573410987854,0.7809191942214966,0.8592473268508911,0.7865779399871826,0.8582180142402649,0.788612425327301,0.8413322567939758,0.8105069994926453,0.8395417332649231,0.8070694804191589,0.8321269154548645,0.8128531575202942,0.829698920249939,0.8114487528800964,0.8363920450210571,0.8120794296264648,0.3642859160900116,0.3561678826808929,0.3565650880336761,0.3569750785827636,0.354726493358612,0.3540928959846496,0.3536772131919861,0.3593705594539642,0.3556815683841705,0.3725975751876831,0.3717320263385772,0.4104190468788147,0.3946429193019867,0.4589659571647644,0.451445609331131,0.4996159672737121,0.504682719707489,0.5116013884544373,0.5233228206634521,0.5077370405197144,0.523278534412384,0.5025986433029175,0.5181322693824768,0.5268660187721252,0.5215424299240112,0.6050570011138916,0.6006031036376953,0.6814601421356201,0.6776686906814575,0.6921125650405884,0.6847832202911377,0.7088228464126587,0.6974359750747681,-0.2103885412216186,-0.2007343769073486,-0.2007693499326706,-0.2007820159196853,-0.2046184241771698,-0.2046173512935638,-0.204662948846817,-0.1258250027894973,-0.1440517008304596,-0.1802944242954254,-0.1854742467403412,-0.0736050009727478,-0.085659846663475,-0.04190519079566,-0.0513831451535224,-0.1224951297044754,-0.0944993123412132,-0.1452210694551468,-0.1126730069518089,-0.1644695103168487,-0.1336233019828796,-0.131622165441513,-0.1019049659371376,0.0032107322476804,-0.0032154764048755,0.0408634543418884,0.0362268611788749,0.1767498254776001,0.1731228977441787,0.1862837970256805,0.1839357316493988,0.1102849394083023,0.109804019331932,Turn-First
192,0.9975369572639464,0.9935712814331056,0.9929449558258056,0.9932289123535156,0.9942966103553772,0.9941402077674866,0.994628608226776,0.9835530519485474,0.9925411343574524,0.9969169497489928,0.9976284503936768,0.9991350173950196,0.9998416304588318,0.5706337690353394,0.9566717147827148,0.5618662238121033,0.916001558303833,0.5300565361976624,0.8813571333885193,0.5386768579483032,0.8812029957771301,0.5229622721672058,0.8606223464012146,0.9984564781188964,0.998732328414917,0.8120166659355164,0.9407268166542052,0.8881159424781799,0.9299876689910888,0.781695544719696,0.7598669528961182,0.8968749046325684,0.9156742095947266,0.8591273427009583,0.8608298301696777,0.8620508909225464,0.8632625341415405,0.8563709259033203,0.853245735168457,0.852044939994812,0.8622525334358215,0.8434904217720032,0.8601775169372559,0.8551447987556458,0.873242199420929,0.8123079538345337,0.8792335391044617,0.7894009947776794,0.8615873456001282,0.7846797704696655,0.861772894859314,0.7820538282394409,0.8604041934013367,0.7867743968963623,0.8594189882278442,0.7895917296409607,0.840196967124939,0.8098262548446655,0.8381368517875671,0.806010365486145,0.8308547735214233,0.8130477070808411,0.8289173245429993,0.8119227290153503,0.8362394571304321,0.8123894929885864,0.3643147349357605,0.3561984002590179,0.3565841615200043,0.3569894134998321,0.3547891974449157,0.3541322946548462,0.3537679314613342,0.3595956861972809,0.3566516041755676,0.3731731474399566,0.3725015223026275,0.4107773900032043,0.3949463665485382,0.4598415791988373,0.4525436758995056,0.4993731081485748,0.505557656288147,0.5122897624969482,0.5239432454109192,0.5090758204460144,0.5236484408378601,0.5043414831161499,0.5183899402618408,0.5266497731208801,0.52013099193573,0.6050638556480408,0.5990782380104065,0.6804933547973633,0.6778180599212646,0.6893980503082275,0.6849663853645325,0.7042758464813232,0.7098072171211243,-0.2333202064037323,-0.2253861874341964,-0.2254008054733276,-0.2254477441310882,-0.2299886643886566,-0.2300082445144653,-0.2300290167331695,-0.1546806991100311,-0.1751842498779297,-0.2041710168123245,-0.2103474885225296,-0.088657759130001,-0.107936754822731,-0.001118793268688,-0.0428682118654251,0.0188761204481124,-0.0364864952862262,0.0199873335659503,-0.0412657633423805,0.0015319531084969,-0.0590934455394744,0.0134825780987739,-0.0424930490553379,0.002382083563134,-0.0024088504724204,0.0254986174404621,0.0276431106030941,0.1417254209518432,0.1552858054637909,0.1500190198421478,0.1682607531547546,0.0824270993471145,0.1032842397689819,Turn-First
193,0.9977738857269288,0.9941861033439636,0.9936203956604004,0.9938771724700928,0.9948422312736512,0.9946972131729126,0.9951362013816832,0.9851444959640504,0.9932509064674376,0.9972176551818848,0.9978599548339844,0.9992200136184692,0.9998503923416138,0.6108386516571045,0.9603267312049866,0.6030216813087463,0.9224446415901184,0.5720139741897583,0.8893963694572449,0.5800659656524658,0.8894484043121338,0.5645347833633423,0.8698498606681824,0.9984948635101318,0.9987109899520874,0.827826201915741,0.9431191682815552,0.8943679928779602,0.9297736883163452,0.7833090424537659,0.7524973154067993,0.901003897190094,0.9145308136940002,0.8645035624504089,0.86529141664505,0.8660174608230591,0.8667097091674805,0.8612432479858398,0.8587544560432434,0.8563728332519531,0.8627923727035522,0.8462761044502258,0.8632999658584595,0.8585996627807617,0.8727403879165649,0.8116377592086792,0.8774408102035522,0.7891039848327637,0.8621171116828918,0.7841982841491699,0.8613141179084778,0.781814455986023,0.8593875169754028,0.7868586778640747,0.8586532473564148,0.7890851497650146,0.8414063453674316,0.8097604513168335,0.8386017680168152,0.8060688972473145,0.8305694460868835,0.8130217790603638,0.8287022709846497,0.8118432760238647,0.836290180683136,0.8151178359985352,0.3645172715187073,0.3563254475593567,0.3567027151584625,0.357078492641449,0.3548422455787658,0.3542022705078125,0.3537144064903259,0.3596410155296325,0.3551218211650848,0.3732539713382721,0.3724846243858337,0.4086883962154388,0.395020991563797,0.4575665295124054,0.4531356394290924,0.4972958266735077,0.5061274766921997,0.5109366178512573,0.524296224117279,0.5074629783630371,0.5237995982170105,0.5025781989097595,0.5184484720230103,0.525456964969635,0.5197409391403198,0.6048874258995056,0.5990369915962219,0.6804320812225342,0.6778877377510071,0.6889421939849854,0.6852957010269165,0.7041056752204895,0.708783745765686,-0.2149291932582855,-0.2054119855165481,-0.2054431140422821,-0.2054641246795654,-0.2141063958406448,-0.2141117602586746,-0.2141375243663787,-0.1315543055534362,-0.1701945513486862,-0.1844848841428756,-0.1959455013275146,-0.0758999735116958,-0.1116892099380493,-0.037746500223875,-0.0658754706382751,-0.1251782476902008,-0.1006122082471847,-0.1497423499822616,-0.1198342591524124,-0.1691958606243133,-0.1404764354228973,-0.1344994902610778,-0.1089730113744735,0.0048218918964266,-0.0048526660539209,0.026833614334464,0.0249940939247608,0.155317023396492,0.1478433012962341,0.1640338450670242,0.157886266708374,0.0836865529417991,0.0933325737714767,Turn-First
194,0.9979678988456726,0.9946834444999696,0.9941750764846802,0.9943968653678894,0.9952858686447144,0.9951569437980652,0.995552122592926,0.9864924550056458,0.9938485622406006,0.9974736571311952,0.998056411743164,0.99928879737854,0.9998583793640136,0.6407045125961304,0.9616490602493286,0.6208881735801697,0.9213694334030152,0.5852836966514587,0.8864879012107849,0.5932348966598511,0.8867077231407166,0.5772103667259216,0.8671524524688721,0.9985522031784058,0.9987509846687316,0.8371167182922363,0.9446651339530944,0.8975903391838074,0.928931713104248,0.7838121652603149,0.7502133846282959,0.9023180603981018,0.912674367427826,0.8602845072746277,0.8618177175521851,0.862855076789856,0.8648020029067993,0.8572965860366821,0.8554238080978394,0.8537599444389343,0.8639693260192871,0.8441041111946106,0.8601844906806946,0.8554668426513672,0.8730835914611816,0.8114957809448242,0.879421591758728,0.7888570427894592,0.8622077703475952,0.7844675779342651,0.8611379861831665,0.782150387763977,0.8595483899116516,0.7869919538497925,0.8587590456008911,0.7894847989082336,0.8408700227737427,0.8081153035163879,0.8380877375602722,0.8057268261909485,0.8314021825790405,0.8129116296768188,0.8288695216178894,0.8121026158332825,0.8358947038650513,0.81524658203125,0.3629828989505768,0.3552826344966888,0.3557698428630829,0.3565543889999389,0.3535532057285309,0.3541831970214844,0.3537218868732452,0.3596760332584381,0.3553166687488556,0.372522622346878,0.3723796606063843,0.4086474180221557,0.3951631486415863,0.4589992165565491,0.4531975388526916,0.4978396594524383,0.5062186121940613,0.5118181109428406,0.5244014263153076,0.5078685283660889,0.5239201784133911,0.5034638047218323,0.5185685753822327,0.5254584550857544,0.5191309452056885,0.604864776134491,0.5991576910018921,0.6805023550987244,0.6778066158294678,0.6884408593177795,0.684868574142456,0.7037988305091858,0.7071084380149841,-0.2167166918516159,-0.2090973407030105,-0.2091227322816848,-0.2091440856456756,-0.2132236957550048,-0.2132397592067718,-0.2132775783538818,-0.1410169303417205,-0.1609463393688202,-0.1886812150478363,-0.1943742334842682,-0.0811119005084037,-0.1076292172074318,-0.0185756888240575,-0.0467790141701698,-0.038907516747713,-0.0577846281230449,-0.0485862269997596,-0.0689995810389518,-0.0668439343571662,-0.0876220986247062,-0.0455084480345249,-0.0647462457418441,0.0054642572067677,-0.0054800859652459,0.0484792627394199,0.0327427573502063,0.1781731843948364,0.1649904698133468,0.1877903044223785,0.1758944243192672,0.1196004003286361,0.1062908396124839,Turn-First
195,0.9981616735458374,0.9951924681663512,0.9947331547737122,0.9949317574501038,0.9957375526428224,0.99561870098114,0.9959737658500672,0.9877955317497252,0.9944396018981934,0.9977187514305116,0.998245894908905,0.9993563890457152,0.9998635053634644,0.6716843247413635,0.9643315672874452,0.6524304747581482,0.9229737520217896,0.6161866784095764,0.8864172101020813,0.6239053010940552,0.8870716094970703,0.6068178415298462,0.86776202917099,0.9985449314117432,0.998726487159729,0.849881649017334,0.9476059675216676,0.9034578204154968,0.9297040104866028,0.7889231443405151,0.7442156672477722,0.9061126708984376,0.9116752743721008,0.8631807565689087,0.8648988008499146,0.8659859895706177,0.8672548532485962,0.8599055409431458,0.8575308918952942,0.8549811244010925,0.8644072413444519,0.8452885746955872,0.8626658320426941,0.8569844961166382,0.8741042017936707,0.8113881945610046,0.8781258463859558,0.7885926961898804,0.8616378903388977,0.7847055792808533,0.8604732751846313,0.782704770565033,0.859139084815979,0.7877780199050903,0.8580226898193359,0.7901607751846313,0.8416584730148315,0.8086163401603699,0.8387028574943542,0.805770754814148,0.8311379551887512,0.8125888109207153,0.8286142349243164,0.8113220930099487,0.8379595875740051,0.8160406947135925,0.3630859553813934,0.3553105890750885,0.3557942807674408,0.3565554320812225,0.3535416424274444,0.3536629676818847,0.3529825508594513,0.3596985638141632,0.3547214567661285,0.3725415766239166,0.372233122587204,0.4085066616535187,0.395264595746994,0.4590569138526916,0.4535798132419586,0.4976542592048645,0.5062894821166992,0.5113480687141418,0.5247671008110046,0.5073103904724121,0.5239612460136414,0.5025960206985474,0.5188181400299072,0.5251578688621521,0.5192795991897583,0.6051949858665466,0.5992379784584045,0.6806959509849548,0.6782618761062622,0.688664972782135,0.6853458881378174,0.7036991119384766,0.7070558667182922,-0.2221396416425705,-0.2113991677761078,-0.2114294469356537,-0.2114445716142654,-0.2175948917865753,-0.2176059931516647,-0.2176303118467331,-0.1330820620059967,-0.1607741266489029,-0.1905378103256225,-0.198752611875534,-0.0760636702179908,-0.105607196688652,-0.0469475947320461,-0.0536721162497997,-0.1412990689277649,-0.0951389372348785,-0.1667890548706054,-0.1135060414671897,-0.1846282184123993,-0.1312424689531326,-0.1501033157110214,-0.1024778708815574,0.0077212578617036,-0.0077175968326628,0.051585167646408,0.031846884638071,0.17180897295475,0.1622124016284942,0.1803952604532241,0.1748501509428024,0.1125806793570518,0.0837871581315994,Turn-First
