frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
160,0.9989652633666992,0.9979013800621032,0.9973546862602234,0.997587502002716,0.9987131357192992,0.998759627342224,0.9989608526229858,0.9949095249176024,0.9990809559822084,0.9982917308807372,0.999314785003662,0.9970362782478333,0.9999244213104248,0.074623018503189,0.979888916015625,0.1330865025520324,0.9653239846229552,0.1473731100559234,0.9482988715171814,0.1514652520418167,0.9479094743728638,0.1559120714664459,0.9302781224250792,0.998415231704712,0.9992466568946838,0.5707572102546692,0.9348959922790528,0.8034632802009583,0.946231722831726,0.8515889048576355,0.8966643810272217,0.8633952736854553,0.9361904859542848,0.1818449646234512,0.1770775765180587,0.1768560111522674,0.1764895021915435,0.173627957701683,0.170971006155014,0.1677806675434112,0.1629043370485305,0.1505626589059829,0.1799443215131759,0.1752115935087204,0.1591604948043823,0.1236867681145668,0.1559387892484665,0.114269733428955,0.1686160415410995,0.1156582832336425,0.1731719076633453,0.1096469983458519,0.1741076409816742,0.1177462339401245,0.1711482107639312,0.1213697418570518,0.1568982750177383,0.1417410671710968,0.1397411972284317,0.2077441960573196,0.1101135462522506,0.2369275838136673,0.0964055135846138,0.2293389737606048,0.1448286473751068,0.2753172516822815,0.2156351208686828,0.2029970735311508,0.2028676867485046,0.2027861624956131,0.2036571651697158,0.2040580958127975,0.2045395523309707,0.2102015167474746,0.212103933095932,0.2295486181974411,0.2304596006870269,0.2832495868206024,0.2857500612735748,0.374964028596878,0.3908188045024872,0.4501518309116363,0.4859761595726013,0.4742822349071502,0.5110845565795898,0.4731181859970093,0.5118007659912109,0.4653428196907043,0.5033243298530579,0.4771466255187988,0.4819482266902923,0.5924583077430725,0.5896371603012085,0.7042733430862427,0.7126944065093994,0.7240687012672424,0.7340151071548462,0.7324539422988892,0.7334176898002625,-0.1921771019697189,-0.1777223646640777,-0.177739530801773,-0.1776959300041198,-0.2076745927333831,-0.207719400525093,-0.2077849358320236,-0.0943040698766708,-0.2292328774929046,-0.1573468744754791,-0.1961534321308136,0.0231895875185728,-0.2696261703968048,0.0784788578748703,-0.3076713681221008,0.0484216436743736,-0.3051691651344299,0.0485484823584556,-0.3354803323745727,0.0268622785806655,-0.3400858044624328,0.0369626693427562,-0.3065401017665863,0.0856186524033546,-0.0855854004621505,0.1975623667240142,-0.0257963836193084,0.324554443359375,0.057854063808918,0.334350049495697,0.061964213848114,0.2952199876308441,-0.0159943010658025,Walk-To-Chair
161,0.9990482330322266,0.9980564713478088,0.9975467324256896,0.9977630972862244,0.998812198638916,0.9988542795181274,0.9990429878234864,0.9952436685562134,0.9991421103477478,0.9984159469604492,0.9993675947189332,0.9971481561660768,0.9999284148216248,0.0719713121652603,0.9802120327949524,0.1338983476161956,0.9641817808151244,0.1492422521114349,0.9464002847671508,0.1534954905509948,0.9460228085517884,0.1575832366943359,0.9283800721168518,0.998361587524414,0.9992755055427552,0.5734965205192566,0.9391825795173644,0.8127204179763794,0.950343906879425,0.8574833273887634,0.9042513966560364,0.8689257502555847,0.940583109855652,0.1885690689086914,0.1842666864395141,0.1842995584011078,0.1841364651918411,0.1800659596920013,0.1771861761808395,0.1737870573997497,0.1707076728343963,0.1570107042789459,0.1871473342180252,0.182088553905487,0.1635210663080215,0.1325397789478302,0.1640378534793853,0.122060403227806,0.1913423836231231,0.1227346509695053,0.1986359059810638,0.1156906113028526,0.2009147107601165,0.1255865395069122,0.1968622803688049,0.1287083178758621,0.1585955917835235,0.1474486738443374,0.1430734246969223,0.2119478285312652,0.1107792630791664,0.2388284653425216,0.0968745052814483,0.2319845408201217,0.145324096083641,0.2786861658096313,0.2149820923805236,0.202667161822319,0.2025371491909027,0.2024523168802261,0.2034374624490738,0.2039149403572082,0.2044645398855209,0.2104260921478271,0.2124403119087219,0.2288580238819122,0.2299204021692276,0.2837762534618377,0.2861900925636291,0.3744097650051117,0.3928309082984924,0.4388056099414825,0.485872358083725,0.4599613547325134,0.5114112496376038,0.4585099518299103,0.5123631954193115,0.4524957835674286,0.5036959052085876,0.4772419333457947,0.481235146522522,0.5933351516723633,0.5906312465667725,0.7000449299812317,0.715754508972168,0.7193766236305237,0.7378670573234558,0.7306546568870544,0.7337614297866821,-0.1605690568685531,-0.1470488607883453,-0.147084429860115,-0.1470577120780944,-0.1762653142213821,-0.1762922406196594,-0.1763549596071243,-0.0711247995495796,-0.2083723247051239,-0.1286546140909195,-0.1664301306009292,0.0367918200790882,-0.2528553009033203,0.08809494972229,-0.2880682051181793,0.0843347609043121,-0.292857676744461,0.0881947353482246,-0.3225331604480743,0.0652469098567962,-0.3297553658485412,0.0732979029417038,-0.2953088879585266,0.0860244929790496,-0.0859937891364097,0.1953081488609314,-0.0422575511038303,0.3166261911392212,0.0246530305594205,0.325665533542633,0.0268942955881357,0.289494127035141,-0.0488634593784809,Walk-To-Chair
162,0.9990316033363342,0.9979712963104248,0.9974409341812134,0.9976915121078492,0.9987857341766356,0.9988279342651368,0.9990411996841432,0.9951409697532654,0.9991376996040344,0.9984342455863952,0.9993863701820374,0.9973135590553284,0.9999285340309144,0.069296658039093,0.9766687154769896,0.1336423605680465,0.955479383468628,0.1486600935459137,0.9360493421554564,0.1528448015451431,0.9349138736724854,0.1562354266643524,0.9158876538276672,0.9983459711074828,0.999257266521454,0.5621569752693176,0.9382700324058532,0.8133017420768738,0.9518330693244934,0.8602534532546997,0.909425973892212,0.8692676424980164,0.9417945742607116,0.1901400834321975,0.1858760416507721,0.185611143708229,0.1852230131626129,0.1827154904603958,0.1803034842014312,0.177561804652214,0.1707527935504913,0.1626040041446685,0.1875432431697845,0.1837517917156219,0.1599611639976501,0.1430786550045013,0.1784077435731887,0.1323535144329071,0.1934734284877777,0.1353039741516113,0.1975433528423309,0.1276398003101349,0.1983982771635055,0.1377749443054199,0.196871742606163,0.1400635093450546,0.1607627272605896,0.1571861207485199,0.1462816447019577,0.221907377243042,0.1130551919341087,0.2415999472141266,0.0970687866210937,0.2338653355836868,0.1456026434898376,0.2798258662223816,0.2152998894453048,0.2032408863306045,0.2030501067638397,0.2028823494911193,0.2040943056344986,0.2045584022998809,0.2050779014825821,0.2105003744363784,0.2124576717615127,0.2289826273918151,0.2300997078418731,0.2835850417613983,0.2855918705463409,0.3638710081577301,0.3930150866508484,0.3895751237869262,0.4872350096702575,0.4008186459541321,0.5120481252670288,0.3940710127353668,0.5129750967025757,0.3917892277240753,0.5042402148246765,0.4776051342487335,0.4820808172225952,0.5970595479011536,0.5954157114028931,0.7002368569374084,0.7177361249923706,0.7197557091712952,0.7396079897880554,0.7302407026290894,0.7362700700759888,-0.1048303395509719,-0.0937629789113998,-0.0938062965869903,-0.0937824994325637,-0.1280210465192794,-0.1280538290739059,-0.1281741857528686,-0.0318533591926097,-0.1876730471849441,-0.0777986496686935,-0.1220997348427772,0.0684569329023361,-0.2524894177913666,0.1411677598953247,-0.260671317577362,0.1432907283306121,-0.2099973410367965,0.146882876753807,-0.2302757203578949,0.1306550651788711,-0.2410461902618408,0.1347042024135589,-0.2119196951389312,0.0910321697592735,-0.0910282284021377,0.1938674747943878,-0.0210091508924961,0.3054349720478058,0.0850555747747421,0.3134683072566986,0.0924168601632118,0.2771741449832916,0.0312657542526721,Walk-To-Chair
163,0.9990725517272948,0.9980401396751404,0.997513473033905,0.9977675080299376,0.998854160308838,0.998893976211548,0.9991027116775512,0.9952815771102904,0.9991827607154846,0.9984896779060364,0.9994216561317444,0.9973890781402588,0.9999321103096008,0.0656590387225151,0.9765043258666992,0.1302357912063598,0.9537193179130554,0.1464732140302658,0.9334938526153564,0.150816798210144,0.9321653842926024,0.1536060720682144,0.91198468208313,0.998194694519043,0.999247908592224,0.5594388246536255,0.935751497745514,0.8152379989624023,0.9527608752250672,0.8631406426429749,0.9134475588798524,0.8709096908569336,0.9425925016403198,0.2022550851106643,0.1972312927246093,0.1967905163764953,0.1961786448955536,0.1948366910219192,0.1925200968980789,0.1898035407066345,0.1814776957035064,0.1732657849788665,0.1999094784259796,0.1969447582960128,0.1742010563611984,0.149387240409851,0.1850081980228424,0.1396838128566742,0.2012242525815963,0.1448491513729095,0.2054338157176971,0.1433960795402526,0.2077735364437103,0.1518055945634842,0.2064656764268875,0.1532815396785736,0.1840035915374755,0.1703728139400482,0.176806554198265,0.2262322604656219,0.1201261430978775,0.2454781085252761,0.1052043661475181,0.234954833984375,0.147203654050827,0.2814072966575622,0.2160368114709854,0.2037006467580795,0.2034701406955719,0.2033236771821975,0.2045891135931015,0.2050319015979766,0.2055752873420715,0.2116862386465072,0.2135472893714904,0.2301560789346695,0.2313277423381805,0.2833752334117889,0.286367267370224,0.3608563244342804,0.3961516916751861,0.3881758451461792,0.4908937513828277,0.3991623520851135,0.5193834900856018,0.3919108211994171,0.5187289118766785,0.3892267942428589,0.5101117491722107,0.477467268705368,0.4816685914993286,0.5965206027030945,0.5953273177146912,0.6941152215003967,0.7194006443023682,0.7119739651679993,0.741459846496582,0.7300817966461182,0.74090975522995,-0.138420969247818,-0.1275658160448074,-0.1275973618030548,-0.1275672614574432,-0.1622167825698852,-0.1622586548328399,-0.1623670011758804,-0.0596083588898181,-0.2151286602020263,-0.1087816506624221,-0.1536638736724853,0.047292947769165,-0.2638980746269226,0.1393801867961883,-0.2931838929653168,0.1522162556648254,-0.2715878188610077,0.1576270163059234,-0.2961975336074829,0.1365395486354828,-0.3063656389713287,0.1421420723199844,-0.2736082673072815,0.0915515124797821,-0.0915474593639373,0.209494262933731,-0.0210817139595747,0.3369866013526916,0.0829772725701332,0.3467754125595093,0.0899119600653648,0.3074216544628143,0.0288580916821956,Walk-To-Chair
164,0.9991174936294556,0.9981392025947572,0.997636079788208,0.9978870749473572,0.9989221096038818,0.9989575147628784,0.9991587996482848,0.9955539107322692,0.9992305040359496,0.9985756874084472,0.9994574785232544,0.997489333152771,0.9999335408210754,0.0615029297769069,0.9759406447410583,0.1234814822673797,0.9503993988037108,0.1403697878122329,0.9289472103118896,0.1445631235837936,0.9272523522377014,0.1471868455410003,0.9055214524269104,0.9981101751327516,0.9992141127586364,0.5510511994361877,0.9284009337425232,0.8129751086235046,0.9514874219894408,0.8637053370475769,0.9149354100227356,0.8693080544471741,0.9405481815338136,0.2086887061595916,0.2035675346851349,0.2029098272323608,0.2020843923091888,0.2015770971775055,0.1994327902793884,0.1970238387584686,0.1867071837186813,0.1805497854948043,0.2063934057950973,0.2036294639110565,0.1808591037988662,0.1593070328235626,0.1898472160100937,0.153866097331047,0.2112243175506591,0.1637561619281768,0.2170032262802124,0.1620847731828689,0.2191536426544189,0.166274219751358,0.2169240415096283,0.1702496111392974,0.1976727694272995,0.1862845569849014,0.1793457716703415,0.2312346994876861,0.1278240829706192,0.2442609518766403,0.1141071766614914,0.2348459959030151,0.1526588648557663,0.2843544483184814,0.2157104164361953,0.2034744471311569,0.2032456696033477,0.2030893415212631,0.2043155580759048,0.204730749130249,0.2052388340234756,0.2113475948572158,0.2131832689046859,0.2298089563846588,0.2309684306383133,0.2839922904968261,0.2905730903148651,0.3611413538455963,0.4006360173225403,0.4033768773078918,0.4962586760520935,0.4187996983528137,0.5240800976753235,0.4141594767570495,0.5234854817390442,0.4099601805210113,0.5128735303878784,0.4772544503211975,0.481875479221344,0.5967539548873901,0.6010473370552063,0.6927050948143005,0.7210806608200073,0.7117820978164673,0.7430804371833801,0.7301038503646851,0.7427368760108948,-0.1439224630594253,-0.132302924990654,-0.1323377788066864,-0.1323155462741851,-0.168066531419754,-0.1681019812822342,-0.1681878864765167,-0.0634015053510665,-0.224484845995903,-0.1140488982200622,-0.1604395806789398,0.0435144379734993,-0.2743450701236725,0.1338525116443634,-0.3003869652748108,0.1386275887489318,-0.2699122726917267,0.1434535980224609,-0.2947682738304138,0.1217138171195983,-0.3031672537326813,0.1279365867376327,-0.2714241743087768,0.0927121415734291,-0.092718131840229,0.2143328189849853,-0.0111905168741941,0.3422222733497619,0.1144585609436035,0.3523491024971008,0.1235953345894813,0.3134120106697082,0.051469724625349,Walk-To-Chair
165,0.9989778995513916,0.9978768229484558,0.9973294138908386,0.9976338744163512,0.9988176822662354,0.9988579750061036,0.9990862011909484,0.9951146841049194,0.9991381764411926,0.9984148144721984,0.9994038343429564,0.9973223209381104,0.9999327063560486,0.057457223534584,0.9766650199890136,0.116380862891674,0.951265275478363,0.1340970247983932,0.9299095273017884,0.1380023062229156,0.9281895756721495,0.1405747979879379,0.905900537967682,0.9978011250495912,0.9991434812545776,0.5455717444419861,0.924306869506836,0.8064655065536499,0.9508315920829772,0.8615906238555908,0.9168100357055664,0.8653837442398071,0.938908874988556,0.2152591943740844,0.2101536989212036,0.2095477879047393,0.2087801396846771,0.2083530128002166,0.2063714563846588,0.2040255814790725,0.1937024891376495,0.1876633316278457,0.2128626853227615,0.2105192840099334,0.1863356530666351,0.1663246005773544,0.192456379532814,0.1625784188508987,0.2122511118650436,0.1701315939426422,0.2175032794475555,0.1672054529190063,0.2200622111558914,0.1727100908756256,0.2178816795349121,0.1761959642171859,0.2034531533718109,0.1925363689661026,0.1944217532873153,0.2286238372325897,0.1387578248977661,0.2421692907810211,0.1275837421417236,0.2321709394454956,0.1592126190662384,0.2823725342750549,0.2155171185731887,0.203257143497467,0.2030327767133712,0.2028851807117462,0.2040846943855285,0.2044911831617355,0.2049868106842041,0.2111161649227142,0.2131124883890152,0.2296019196510315,0.2307384014129638,0.2830706238746643,0.2908301949501037,0.3647706806659698,0.4004259705543518,0.4142016470432281,0.4952334761619568,0.428533524274826,0.5218545794487,0.4236064255237579,0.5216071009635925,0.4198218584060669,0.5113622546195984,0.4752384126186371,0.481531947851181,0.5965214967727661,0.6010275483131409,0.6807535886764526,0.7234734892845154,0.6967671513557434,0.7443109154701233,0.7190717458724976,0.7430700063705444,-0.1711473912000656,-0.159174844622612,-0.1592127829790115,-0.1591918468475341,-0.1946604251861572,-0.1946994960308075,-0.1947862803936004,-0.0867204517126083,-0.2465112507343292,-0.1394954621791839,-0.1854912340641021,0.0236630756407976,-0.289683848619461,0.1088867560029029,-0.3190265595912933,0.1098020672798156,-0.3047092258930206,0.115852490067482,-0.333187997341156,0.0933981239795684,-0.3382919132709503,0.0991768091917038,-0.3055554330348968,0.092748612165451,-0.092754915356636,0.2389798611402511,0.0025330088101327,0.3875018954277038,0.1348495185375213,0.4003612101078033,0.1444017440080642,0.3682105541229248,0.06923608481884,Walk-To-Chair
166,0.9987921118736268,0.9973074197769164,0.9965587258338928,0.997011661529541,0.9985533952713012,0.998582661151886,0.9988772869110109,0.993554949760437,0.998941957950592,0.998153567314148,0.99930739402771,0.9973255395889282,0.999933421611786,0.0545015484094619,0.9773948192596436,0.1113292947411537,0.952603280544281,0.1294458508491516,0.9311508536338806,0.1330170780420303,0.9292930364608764,0.1354967355728149,0.9065952897071838,0.99767804145813,0.9990540146827698,0.5274595022201538,0.9164372086524964,0.7902960777282715,0.9472405910491944,0.852977454662323,0.9130249619483948,0.857237696647644,0.9351904392242432,0.2204854786396026,0.2161764651536941,0.2159009426832199,0.2154749929904937,0.2131870090961456,0.2106973230838775,0.2077707797288894,0.2012635916471481,0.1908624917268753,0.2190393209457397,0.2153839617967605,0.1955377757549286,0.1714523136615753,0.2031396180391311,0.1679336726665496,0.2169235646724701,0.1777970641851425,0.2197933495044708,0.1742870509624481,0.2219969928264618,0.1867075115442276,0.2199089974164962,0.1871724277734756,0.2166463434696197,0.2050808221101761,0.2222090065479278,0.2358808815479278,0.1647512465715408,0.240576833486557,0.1730759888887405,0.2278163731098175,0.2109757214784622,0.2790746390819549,0.2154725044965744,0.2029881626367569,0.2027222663164138,0.202543020248413,0.2040172517299652,0.204431265592575,0.2048754394054412,0.2109688818454742,0.2129520028829574,0.2295445501804351,0.2305376380681991,0.2829650342464447,0.2902092039585113,0.3687753975391388,0.3994585573673248,0.4412761628627777,0.495535671710968,0.4680973887443542,0.522418200969696,0.4616364538669586,0.5230430364608765,0.4547550976276397,0.5119585990905762,0.475159078836441,0.4816018939018249,0.5963157415390015,0.6033738255500793,0.6727667450904846,0.7248782515525818,0.7014779448509216,0.7441332936286926,0.7190189361572266,0.7451754212379456,-0.1832141280174255,-0.1703586131334304,-0.1703986972570419,-0.170372873544693,-0.2047663182020187,-0.2048066556453704,-0.2049070596694946,-0.0910098925232887,-0.2465022355318069,-0.1488648355007171,-0.1936202347278595,0.0226472280919551,-0.2919391691684723,0.0830823630094528,-0.3285272717475891,0.0467991344630718,-0.3264103531837463,0.0445863008499145,-0.3597270548343658,0.0214440897107124,-0.3624577820301056,0.0346775129437446,-0.3269436061382293,0.0942635163664817,-0.0943242907524108,0.2262872159481048,0.0013447569217532,0.3702154159545898,0.1542568206787109,0.3817872107028961,0.166445180773735,0.3414703011512756,0.0924739986658096,Walk-To-Chair
167,0.9986250400543212,0.9968034625053406,0.9960169792175292,0.9965160489082336,0.9983644485473632,0.9984270930290222,0.9987254738807678,0.9922181963920592,0.9987805485725404,0.9978269934654236,0.9992002844810486,0.9973710775375366,0.99993497133255,0.0525993183255195,0.9786421656608582,0.1085743755102157,0.9552565813064576,0.1272621303796768,0.9345282912254332,0.13040791451931,0.932674527168274,0.1327263265848159,0.909638285636902,0.997752606868744,0.9990667700767516,0.5326473712921143,0.917658805847168,0.7952933311462402,0.9496999382972716,0.8567402362823486,0.9166954159736632,0.8628407716751099,0.9384562969207764,0.2286330908536911,0.2233389616012573,0.2226277291774749,0.221821591258049,0.2215166538953781,0.2195865660905838,0.2173981964588165,0.2077943980693817,0.2020239531993866,0.2259049415588379,0.2240745723247528,0.2020721137523651,0.1793753206729889,0.2058276832103729,0.1766687482595443,0.2255788594484329,0.1868104487657547,0.2299689352512359,0.1846727430820465,0.2323133051395416,0.1921344697475433,0.2297467291355133,0.1932124942541122,0.2227425575256347,0.2088591754436493,0.2304713428020477,0.2398036420345306,0.1669774204492569,0.2405007630586624,0.1667480766773224,0.2298273146152496,0.1896840780973434,0.2797354161739349,0.2130361944437027,0.2008235156536102,0.2006756365299224,0.2006277292966842,0.2018384486436844,0.2023088037967682,0.2028058618307113,0.2094027549028396,0.2111726552248001,0.227764293551445,0.2286450862884521,0.2809173166751861,0.2897678315639496,0.3687828779220581,0.3991274237632751,0.4490553438663482,0.494918942451477,0.4732183814048767,0.5213928818702698,0.4696774780750274,0.5205159783363342,0.4620130956172943,0.5106868147850037,0.4724121689796448,0.4808888435363769,0.5931459069252014,0.6028499007225037,0.662844717502594,0.724312424659729,0.6867517828941345,0.7429964542388916,0.703173041343689,0.7453305125236511,-0.2417514026165008,-0.2268879413604736,-0.2269241362810135,-0.2268981486558914,-0.2653431892395019,-0.2653847336769104,-0.2654943764209747,-0.1365405619144439,-0.3108138740062713,-0.2030357867479324,-0.2533228993415832,-0.0072992914356291,-0.3516130745410919,0.0688763633370399,-0.3932563066482544,0.04478370398283,-0.3949961960315704,0.0457794368267059,-0.432889312505722,0.0200401879847049,-0.4341977536678314,0.0320158414542675,-0.3949935436248779,0.100044846534729,-0.1001506820321083,0.2831729054450989,0.0231296457350254,0.4829645156860351,0.2152751386165619,0.5007352232933044,0.2310555279254913,0.4585166871547699,0.1488444507122039,Walk-To-Chair
168,0.9980969429016112,0.9955269694328308,0.9945391416549684,0.995331346988678,0.9977587461471558,0.9978533983230592,0.998229205608368,0.9890475273132324,0.9982060194015504,0.9968481063842772,0.998784363269806,0.9972124695777892,0.9999291896820068,0.0496285036206245,0.9780672788619996,0.102704182267189,0.9548086524009703,0.1212886422872543,0.9335912466049194,0.1242574304342269,0.931545913219452,0.1265551745891571,0.9060385227203368,0.9976996183395386,0.9989554286003112,0.5261160731315613,0.9149054288864136,0.7881512641906738,0.9496326446533204,0.8507249355316162,0.9158982038497924,0.8624211549758911,0.9395068287849426,0.2345455139875412,0.2299448996782302,0.2294470816850662,0.2287572175264358,0.2276373356580734,0.2254304587841034,0.2229397296905517,0.2144519537687301,0.2077866494655609,0.2324217855930328,0.2295213192701339,0.2098907679319381,0.1857957988977432,0.2120837420225143,0.1824582815170288,0.2288036793470382,0.1954189836978912,0.2327301502227783,0.1934111565351486,0.2348648756742477,0.2007856667041778,0.232583075761795,0.2030054330825805,0.2293887138366699,0.2129823863506317,0.2418188750743866,0.245792344212532,0.204580157995224,0.2379442751407623,0.1977174431085586,0.2288692891597747,0.2206354439258575,0.2781590223312378,0.2096885591745376,0.1975218206644058,0.1973967105150222,0.1973281800746917,0.1984348446130752,0.1989666074514389,0.1995109468698501,0.2064414620399475,0.2083964496850967,0.2246306538581848,0.2258979827165603,0.280625969171524,0.2876710295677185,0.3712562322616577,0.398734986782074,0.456091046333313,0.4903188943862915,0.4812445938587188,0.5149334669113159,0.4776633977890014,0.5119915008544922,0.4692640602588653,0.5026242733001709,0.4723781049251556,0.4798355996608734,0.592697262763977,0.6027573347091675,0.6776029467582703,0.7194919586181641,0.6929096579551697,0.739536464214325,0.705501139163971,0.7453007102012634,-0.1963556408882141,-0.1832924932241439,-0.183326855301857,-0.1832998842000961,-0.2188343256711959,-0.2188698947429657,-0.2189709842205047,-0.1074838787317276,-0.2680850923061371,-0.1630269587039947,-0.2087810486555099,0.0131523506715893,-0.3180710077285766,0.089693084359169,-0.3607539534568786,0.0643068999052047,-0.363347053527832,0.0657986029982566,-0.4000916481018066,0.042077288031578,-0.4004490375518799,0.0526145175099372,-0.3628078103065491,0.1032519191503524,-0.1033519953489303,0.2538012564182281,0.0161001104861497,0.427607387304306,0.1953732669353485,0.442229688167572,0.2094186842441558,0.3966237604618072,0.1283687055110931,Walk-To-Chair
169,0.9976325631141664,0.9944100975990297,0.9933199882507324,0.994238018989563,0.9973046779632568,0.9974457621574402,0.9978777766227722,0.9869207739830016,0.9978055357933044,0.9960827231407166,0.9985305666923524,0.9968295693397522,0.9999247193336488,0.046690460294485,0.9785990118980408,0.0955845788121223,0.9545923471450806,0.1136704236268997,0.9325534105300904,0.1163067072629928,0.9301072359085084,0.118696317076683,0.902039110660553,0.997357964515686,0.9988463521003724,0.5211367011070251,0.9171417355537416,0.7722989320755005,0.9507796168327332,0.8392540216445923,0.9152307510375975,0.8594722151756287,0.9409266114234924,0.2408971041440963,0.2360090464353561,0.2356118708848953,0.235048770904541,0.2332732677459716,0.2308827340602874,0.2280928641557693,0.2208991795778274,0.2128057479858398,0.2398432046175003,0.2363739758729934,0.215123251080513,0.1939111649990081,0.2118481397628784,0.1898227483034134,0.2318830043077469,0.2049714773893356,0.2357328832149505,0.2053412497043609,0.238057255744934,0.2134501188993454,0.2330136597156524,0.2136330604553222,0.2342237681150436,0.2180091887712478,0.2525195479393005,0.2487322837114334,0.220015212893486,0.2387451380491256,0.2134164273738861,0.2284128367900848,0.2504199147224426,0.2779577672481537,0.2072446793317794,0.1953110247850418,0.1951358914375305,0.1950196176767349,0.1965826898813247,0.1973197162151336,0.1981340944766998,0.2043173760175705,0.2079689353704452,0.2215700447559356,0.2235520929098129,0.2771540284156799,0.2864947021007538,0.3732582330703735,0.3983954787254333,0.4596744775772095,0.4902570843696594,0.4832029342651367,0.5148136019706726,0.4820115864276886,0.5116899013519287,0.4741016924381256,0.502413809299469,0.4684056341648102,0.476384550333023,0.5845052003860474,0.6015961170196533,0.6649175882339478,0.7183676958084106,0.6879198551177979,0.7386864423751831,0.696660578250885,0.7451223134994507,-0.2525982558727264,-0.2379171401262283,-0.2379501760005951,-0.2379267960786819,-0.2757723927497864,-0.2758378982543945,-0.2759725153446197,-0.1489209532737732,-0.3195614218711853,-0.214323878288269,-0.2636215090751648,-0.0240116268396377,-0.3618006408214569,0.0476778484880924,-0.4068945348262787,0.0178672429174184,-0.4043768346309662,0.0168324597179889,-0.4415876269340515,-0.0075003169476985,-0.4422526955604553,0.0051011629402637,-0.4043588638305664,0.1049285531044006,-0.1050292253494262,0.287111759185791,0.0335718058049678,0.4960875511169433,0.2201847583055496,0.5145986080169678,0.2346667498350143,0.474865198135376,0.1449739038944244,Walk-To-Chair
170,0.9963148832321168,0.9916956424713136,0.9899588227272034,0.9916972517967224,0.9961013197898864,0.9962334036827089,0.9969400763511658,0.9810253381729126,0.9966270327568054,0.994318425655365,0.9978781342506408,0.9963314533233644,0.9999115467071532,0.0434163846075534,0.9776594638824464,0.0892284289002418,0.9533950686454772,0.1071026623249054,0.9306522607803344,0.1095405369997024,0.9277837872505188,0.1119592487812042,0.8971325159072876,0.9968190789222716,0.998435080051422,0.5112653374671936,0.905933916568756,0.7492880821228027,0.944242775440216,0.8219836950302124,0.907289743423462,0.8490821719169617,0.9362298846244812,0.24650239944458,0.241739347577095,0.2412270754575729,0.2403673678636551,0.2391281574964523,0.2366408109664917,0.2339608967304229,0.227018803358078,0.2192504107952118,0.2439224272966385,0.2406178414821624,0.2205183953046798,0.2016339302062988,0.2258433997631073,0.2000749558210373,0.2437222301959991,0.2129777371883392,0.2488429546356201,0.212572306394577,0.2464438676834106,0.2206538468599319,0.2491160184144973,0.2202658951282501,0.2378050535917282,0.2239123880863189,0.2591270804405212,0.2455075085163116,0.2225784808397293,0.2412542402744293,0.2112117111682891,0.2295925617218017,0.2480235397815704,0.2784419655799866,0.2042989581823349,0.1925167292356491,0.1924097537994384,0.1924860775470733,0.1939374804496765,0.1948632448911667,0.1958846300840377,0.2022513747215271,0.2066519111394882,0.2185846418142318,0.2208041697740554,0.2754420042037964,0.2833400368690491,0.3717988133430481,0.3971367478370666,0.4498151838779449,0.4896685779094696,0.4706679582595825,0.514335572719574,0.4806818068027496,0.5111067891120911,0.4620736837387085,0.5013868808746338,0.465107262134552,0.4714322686195373,0.5849160552024841,0.6015200018882751,0.6693093180656433,0.7184364199638367,0.6872385144233704,0.7414273023605347,0.7005839943885803,0.7450973987579346,-0.2313613146543502,-0.2189363986253738,-0.2190420180559158,-0.2190602123737335,-0.2611412107944488,-0.2612340450286865,-0.2610840499401092,-0.1352443546056747,-0.282266229391098,-0.1918875128030777,-0.2482680976390838,0.0089324647560715,-0.3299884796142578,0.0932920426130294,-0.370665967464447,0.0465107448399066,-0.3674888014793396,0.0450272038578987,-0.402184247970581,0.0151014383882284,-0.4055802822113037,0.0288882069289684,-0.3681197762489319,0.1043509021401405,-0.1044401079416275,0.2694279551506042,0.0278555005788803,0.4370357096195221,0.18403922021389,0.4514211118221283,0.1961793601512909,0.420687198638916,0.1421005725860595,Walk-To-Chair
