frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
354,0.994551420211792,0.9869269728660583,0.9903629422187804,0.9922828078269958,0.9741666913032532,0.967827558517456,0.958691418170929,0.9927100539207458,0.911397099494934,0.997373342514038,0.9894896745681764,0.9999057054519652,0.9972717761993408,0.9771201014518738,0.5292046070098877,0.9604573845863342,0.5543286204338074,0.9373655319213868,0.5380502343177795,0.939847767353058,0.5511457324028015,0.929028570652008,0.5456648468971252,0.999421238899231,0.99870765209198,0.9701824188232422,0.953649640083313,0.963757336139679,0.9463995099067688,0.818226158618927,0.8678717613220215,0.9499664306640624,0.9450473189353944,0.820517897605896,0.8277104496955872,0.8311077952384949,0.8343489766120911,0.8199248313903809,0.817918598651886,0.8158642649650574,0.842548668384552,0.8195816278457642,0.8281992673873901,0.8178476095199585,0.8739356994628906,0.7991522550582886,0.8816231489181519,0.7920616269111633,0.8721176981925964,0.7817376852035522,0.8743335008621216,0.7777495384216309,0.8652661442756653,0.7782634496688843,0.8618867993354797,0.7824529409408569,0.8376222848892212,0.793523371219635,0.8382938504219055,0.7847457528114319,0.8360577821731567,0.7913344502449036,0.8413819074630737,0.7998612523078918,0.8247660398483276,0.7605686187744141,0.2578732371330261,0.2485833913087844,0.2489578574895858,0.249354213476181,0.2488759905099868,0.2491547614336013,0.2493372112512588,0.2590551674365997,0.2566795349121094,0.2698929905891418,0.2697782516479492,0.3274545073509216,0.3264999985694885,0.4261925518512726,0.4085679352283478,0.509623646736145,0.4661053717136383,0.5380533337593079,0.487589955329895,0.5377431511878967,0.4852770268917084,0.5292542576789856,0.4827189147472381,0.5023175477981567,0.4928092658519745,0.6126702427864075,0.5942134261131287,0.7000224590301514,0.6825458407402039,0.7106660604476929,0.6957712173461914,0.7472790479660034,0.706996500492096,-0.1957400143146515,-0.1988631337881088,-0.1989946067333221,-0.199116975069046,-0.1807368695735931,-0.1806786358356475,-0.1807193458080291,-0.1750930994749069,-0.0883227586746215,-0.1837532222270965,-0.158833622932434,-0.185759887099266,0.0124368388205766,-0.1945498287677765,0.0942809283733367,-0.2364434450864792,0.0351736396551132,-0.2649308145046234,0.0238692630082368,-0.2818044126033783,-0.011139684356749,-0.2421751767396927,0.0179636217653751,-0.0581118240952491,0.0582841746509075,-0.0191208906471729,0.1655613481998443,0.1419410407543182,0.3809226453304291,0.1521899849176406,0.3984374701976776,0.0482466891407966,0.3322217762470245,Turn-First
355,0.9931965470314026,0.9842351078987122,0.9884188771247864,0.990876317024231,0.968636155128479,0.9612636566162108,0.951147437095642,0.9919257760047911,0.8992180228233337,0.9967777132987976,0.9869738221168518,0.9999096393585204,0.99672669172287,0.9788215160369872,0.4844886362552643,0.9620233178138732,0.5181630849838257,0.9390145540237428,0.5057461261749268,0.941340446472168,0.519227147102356,0.9302762746810912,0.5140945315361023,0.9993550777435304,0.9985002279281616,0.9711177349090576,0.9508405923843384,0.9636392593383788,0.9440888166427612,0.8137752413749695,0.8672515749931335,0.9497692584991456,0.9446334838867188,0.8143503069877625,0.8221543431282043,0.825158953666687,0.8279119729995728,0.8168351054191589,0.8161289095878601,0.8153389096260071,0.8408670425415039,0.8188349008560181,0.8222149014472961,0.8153373599052429,0.8736013174057007,0.802446186542511,0.8825767636299133,0.794853687286377,0.872588038444519,0.7816044688224792,0.8750326037406921,0.7782590389251709,0.8657550811767578,0.7782484292984009,0.8624752163887024,0.7808007001876831,0.8373637199401855,0.7951020002365112,0.8382126092910767,0.7872830033302307,0.836231529712677,0.7956923842430115,0.84063720703125,0.8049288988113403,0.8222492337226868,0.7637631297111511,0.2630952596664428,0.2528360784053802,0.2527197897434234,0.2526804208755493,0.2531858384609222,0.2531070113182068,0.2529942095279693,0.2608764767646789,0.2592334151268005,0.2750153243541717,0.2741898894309997,0.3271194398403168,0.3264845907688141,0.4259246289730072,0.4079758524894714,0.5095773935317993,0.4653602540493011,0.5380200743675232,0.4839706718921661,0.5376533269882202,0.4826883375644684,0.5291835069656372,0.4799979627132416,0.5021588206291199,0.4928754270076751,0.6114295125007629,0.594485342502594,0.7023101449012756,0.6823022365570068,0.7127043008804321,0.6956875324249268,0.7466428875923157,0.7069537043571472,-0.1738873869180679,-0.1853889226913452,-0.185492917895317,-0.1856146305799484,-0.1628830134868621,-0.1628337800502777,-0.1628798544406891,-0.1837520003318786,-0.0806238204240799,-0.1693901568651199,-0.1389074474573135,-0.1914704144001007,0.0162440650165081,-0.2019272595643997,0.0947474986314773,-0.2291711270809173,0.041259579360485,-0.2544579803943634,0.0312355756759643,-0.2656199932098388,-0.002668653614819,-0.2312180995941162,0.0244649816304445,-0.0600062794983387,0.0601350665092468,-0.0164303891360759,0.1624986827373504,0.1525951921939849,0.3623806834220886,0.1635694205760955,0.3777974843978882,0.0582594163715839,0.3282059729099273,Turn-First
356,0.9905781745910645,0.979248821735382,0.9847305417060852,0.9881898164749146,0.9581226110458374,0.9490342736244202,0.93718683719635,0.9896771311759948,0.8758731484413147,0.9952596426010132,0.9804960489273072,0.9999101161956788,0.9956464171409608,0.979791224002838,0.4419786334037781,0.9614629149436952,0.4798170626163482,0.937512755393982,0.4708421230316162,0.9398939609527588,0.4843743145465851,0.9283626079559326,0.4797690212726593,0.9993006587028505,0.9982454180717468,0.9673649072647096,0.9335119724273682,0.95668625831604,0.9280022382736206,0.7994764447212219,0.8534236550331116,0.9424253702163696,0.9356207847595216,0.8140720129013062,0.8217476606369019,0.8246919512748718,0.8271784782409668,0.8167020082473755,0.8157353401184082,0.8147122263908386,0.8405092358589172,0.8180524706840515,0.8219048380851746,0.8150250315666199,0.8733433485031128,0.8042116165161133,0.8827203512191772,0.7983340620994568,0.873051643371582,0.7861111760139465,0.8766132593154907,0.7836584448814392,0.8676468133926392,0.7828488945960999,0.8635072708129883,0.7839952707290649,0.8371834754943848,0.7969176769256592,0.8381376266479492,0.791873037815094,0.8370075225830078,0.7987484335899353,0.8411554098129272,0.807708740234375,0.8218376040458679,0.7656351923942566,0.2654814422130584,0.2544378638267517,0.2541517913341522,0.253968209028244,0.2551779448986053,0.2551819980144501,0.2551072537899017,0.2620360255241394,0.2609387934207916,0.2771123051643371,0.2763154208660126,0.3267193138599396,0.326515644788742,0.4252986311912536,0.4077650308609009,0.508901059627533,0.4612569212913513,0.5378073453903198,0.4828030169010162,0.5375884771347046,0.4818054139614105,0.5291296243667603,0.4738498628139496,0.5015418529510498,0.4929574429988861,0.610245406627655,0.5945645570755005,0.70363849401474,0.6798574924468994,0.7141924500465393,0.6940558552742004,0.7463054060935974,0.7063653469085693,-0.1532553881406784,-0.165400430560112,-0.1655166000127792,-0.1656563580036163,-0.1423499435186386,-0.1422982066869735,-0.1423470675945282,-0.1723991334438324,-0.0646886676549911,-0.1510174423456192,-0.1200775280594825,-0.1884951889514923,0.0212702360004186,-0.1974060237407684,0.0899288952350616,-0.2099454849958419,0.0421301089227199,-0.2331321984529495,0.0321333929896354,-0.2448184043169021,0.0010162532562389,-0.2125558853149414,0.0263778176158666,-0.0601780898869037,0.0602526441216468,-0.0137017862871289,0.1607312858104705,0.1557873785495758,0.3453872799873352,0.1674985885620117,0.3613494634628296,0.065270185470581,0.3156006932258606,Turn-First
357,0.9911598563194276,0.980477511882782,0.985660433769226,0.9889078736305236,0.9604514241218568,0.951882541179657,0.9404940605163574,0.9902247190475464,0.8805142045021057,0.9955072999000548,0.981497049331665,0.9999138116836548,0.9954461455345154,0.9808120131492616,0.4092317819595337,0.9614427089691162,0.4565049111843109,0.9371268153190612,0.4514433443546295,0.9397130012512208,0.4651634395122528,0.928174078464508,0.4599453508853912,0.9993138313293456,0.998188316822052,0.9635797739028932,0.9172590970993042,0.9530618786811828,0.9152880907058716,0.7855742573738098,0.8410149812698364,0.938457727432251,0.9279484152793884,0.8211129307746887,0.8279513120651245,0.8315227627754211,0.8343812823295593,0.8209319114685059,0.8190339803695679,0.8168621063232422,0.8434759974479675,0.8210186958312988,0.8292557001113892,0.8194156885147095,0.873295783996582,0.8034135699272156,0.881843090057373,0.7955790758132935,0.8729522824287415,0.7861486673355103,0.8763958215713501,0.7850619554519653,0.8682592511177063,0.7845938205718994,0.8638113141059875,0.7879242897033691,0.8370304107666016,0.7967953681945801,0.8375993967056274,0.7948641777038574,0.8370670080184937,0.7985926270484924,0.8416454195976257,0.8064093589782715,0.8217121958732605,0.7679067254066467,0.2577865421772003,0.2487872689962387,0.2497696578502655,0.2505699396133423,0.2486507445573806,0.2491071820259094,0.2495242953300476,0.2608526051044464,0.2582181394100189,0.27204430103302,0.2721828818321228,0.3266056180000305,0.3261594176292419,0.4252909123897552,0.4078294336795807,0.5078113079071045,0.4594219326972961,0.5361044406890869,0.4837014973163605,0.5366244912147522,0.4821335077285766,0.5279167890548706,0.4749774038791656,0.4993546605110168,0.4925319850444793,0.6091795563697815,0.594696581363678,0.7041035890579224,0.6799790859222412,0.7143713235855103,0.6941043734550476,0.7468273043632507,0.7065627574920654,-0.1724118292331695,-0.1772268116474151,-0.1773442476987838,-0.1774703562259674,-0.1588410139083862,-0.1587890088558197,-0.1588209569454193,-0.1600078046321869,-0.0738288089632988,-0.1628904640674591,-0.1378811001777649,-0.1718348562717437,0.01549903023988,-0.1775939762592315,0.086105927824974,-0.1982457786798477,0.0340711399912834,-0.2217719107866287,0.0227287150919437,-0.2373612821102142,-0.0087397750467062,-0.2030372619628906,0.0184727609157562,-0.0583024732768535,0.0583882629871368,-0.0206894241273403,0.157474547624588,0.121936023235321,0.3425624370574951,0.1308555006980896,0.3583309352397918,0.0323324985802173,0.3033173084259033,Turn-First
358,0.990539252758026,0.9794126749038696,0.9848068952560424,0.9882704019546508,0.9580013155937196,0.949387788772583,0.9380413889884948,0.9895079731941224,0.8766237497329712,0.9950360655784608,0.979770839214325,0.9999116659164428,0.9951439499855042,0.9808191061019896,0.3776701092720032,0.9582085013389589,0.4305033683776855,0.9319995641708374,0.4281468987464905,0.934802770614624,0.4421482384204864,0.9227449893951416,0.4370437264442444,0.9992783665657043,0.9980514645576476,0.958943784236908,0.9039267897605896,0.9471070766448976,0.9017601013183594,0.7722393870353699,0.8267549276351929,0.9322429299354552,0.9202958941459656,0.8154302835464478,0.822303295135498,0.8250250816345215,0.8277173042297363,0.8167656064033508,0.8155228495597839,0.8141996264457703,0.8386237025260925,0.8204423189163208,0.8236463665962219,0.8162137269973755,0.8707342147827148,0.8034470677375793,0.8794348835945129,0.7945033311843872,0.8711665868759155,0.7855747938156128,0.875002384185791,0.7837985754013062,0.8674613237380981,0.7819854617118835,0.8637469410896301,0.7853817939758301,0.8367865681648254,0.796834409236908,0.8373029828071594,0.7955648303031921,0.8371025919914246,0.7986207604408264,0.8418281674385071,0.8056915998458862,0.8219183087348938,0.768767237663269,0.2610095143318176,0.2508527040481567,0.2512172758579254,0.2513803243637085,0.2513729631900787,0.2517724335193634,0.2521263360977173,0.2608761787414551,0.2594695389270782,0.2738364338874817,0.2739689946174621,0.3261348903179168,0.3261419832706451,0.4252359271049499,0.4079018831253052,0.5076242089271545,0.4601026475429535,0.5355303287506104,0.4816398024559021,0.5365996956825256,0.4790778756141662,0.5279067754745483,0.4711160659790039,0.499149352312088,0.4924666583538055,0.6093288064002991,0.5945137143135071,0.7040029764175415,0.678711473941803,0.7139171957969666,0.6925511956214905,0.7464339733123779,0.7055658102035522,-0.1573406159877777,-0.1681092977523803,-0.1682129949331283,-0.168340653181076,-0.1463727355003357,-0.1463304013013839,-0.1463766694068908,-0.1689762026071548,-0.0700898021459579,-0.1543121486902237,-0.1251864731311798,-0.1746455281972885,0.0114594185724854,-0.1805198788642883,0.0841774865984916,-0.1955035775899887,0.0304451640695333,-0.2179986238479614,0.0197232849895954,-0.231162816286087,-0.0106111401692032,-0.1994183361530304,0.0151550965383648,-0.0575911626219749,0.057655394077301,-0.0181391611695289,0.1500998586416244,0.1378395408391952,0.3271195590496063,0.1482021361589431,0.3428238928318023,0.0335837230086326,0.2908127903938293,Turn-First
359,0.9902732372283936,0.9788830280303956,0.9844691753387452,0.9880144596099854,0.9566060304641724,0.9479435086250304,0.9363536238670348,0.9892504811286926,0.8731175661087036,0.9948286414146424,0.9789028763771056,0.9999138116836548,0.994899034500122,0.9815905690193176,0.350075364112854,0.9587795734405518,0.4115713834762573,0.932545244693756,0.4117920100688934,0.935318648815155,0.4261851906776428,0.9229785799980164,0.421063095331192,0.9992544651031494,0.9979320168495178,0.9574731588363647,0.8960900902748108,0.9452943205833436,0.8943682312965393,0.7652173042297363,0.8192691206932068,0.930609941482544,0.9168326258659364,0.8117928504943848,0.8183706402778625,0.8207283020019531,0.8232648968696594,0.8135513067245483,0.8126420974731445,0.8117626309394836,0.8345135450363159,0.8190239071846008,0.819693922996521,0.813301682472229,0.8688246011734009,0.8029145002365112,0.8771594762802124,0.7944819927215576,0.8690336346626282,0.7848681211471558,0.8733509182929993,0.781809389591217,0.8662842512130737,0.7805631160736084,0.8622455596923828,0.7839210629463196,0.836586594581604,0.7967380285263062,0.8371923565864563,0.7945317029953003,0.8371766805648804,0.7984818816184998,0.8420413732528687,0.8055961728096008,0.8220092058181763,0.7677283883094788,0.2614356875419616,0.2510135471820831,0.2512823641300201,0.2514184117317199,0.2518391907215118,0.2523273229598999,0.2527997493743896,0.2608631551265716,0.2600105106830597,0.2739905118942261,0.2744124829769134,0.3255933821201324,0.3261363804340362,0.4249453544616699,0.4072870314121246,0.5071403384208679,0.4591718912124634,0.5348853468894958,0.4800803363323211,0.536514401435852,0.4780133068561554,0.52765953540802,0.4700403213500976,0.4989645779132843,0.492388516664505,0.6076648831367493,0.5944138169288635,0.7037574052810669,0.677751898765564,0.713638186454773,0.6916402578353882,0.7457844614982605,0.705213189125061,-0.1590311229228973,-0.1694659888744354,-0.1695699393749237,-0.1696892380714416,-0.147703468799591,-0.1476676315069198,-0.1477194428443908,-0.1711058169603347,-0.0701259449124336,-0.1555858701467514,-0.1263820230960846,-0.1769105195999145,0.0143553912639617,-0.1915047466754913,0.0823521986603736,-0.201883465051651,0.0311122126877307,-0.2244593650102615,0.0209035370498895,-0.2336777001619339,-0.0100041721016168,-0.2037523537874221,0.0156512558460235,-0.05889443308115,0.0589526891708374,-0.0177335087209939,0.150276318192482,0.1287420094013214,0.3305252194404602,0.1381914764642715,0.3459573984146118,0.0410067364573478,0.2916275262832641,Turn-First
360,0.9905516505241394,0.9795525670051576,0.9849640130996704,0.9883774518966676,0.9577130079269408,0.9492692947387696,0.9381783604621888,0.98952054977417,0.876247227191925,0.9949250817298888,0.9794335961341858,0.9999172687530518,0.994940459728241,0.9819530844688416,0.3236632645130157,0.9575603604316713,0.3916567862033844,0.9307520985603333,0.3946871757507324,0.933582365512848,0.4091690182685852,0.9206684827804564,0.4036965072154999,0.9992688894271852,0.997912049293518,0.9567868709564208,0.8914992809295654,0.945342779159546,0.8912606239318848,0.7641559839248657,0.8168297410011292,0.931520700454712,0.9165689945220948,0.8106489181518555,0.8174124956130981,0.8203678131103516,0.8231080174446106,0.8117364048957825,0.8107938766479492,0.8099530339241028,0.8345551490783691,0.818322479724884,0.8194845914840698,0.8124603033065796,0.8681817054748535,0.8025604486465454,0.8746651411056519,0.793401300907135,0.8671877980232239,0.7845451831817627,0.8707990646362305,0.7823688387870789,0.8644621968269348,0.7798468470573425,0.8603323698043823,0.7855082750320435,0.8361434936523438,0.7965987324714661,0.8363746404647827,0.7948118448257446,0.8371599912643433,0.7995461225509644,0.8420294523239136,0.806719183921814,0.8217765092849731,0.7691560983657837,0.2614701390266418,0.2510677278041839,0.2514323592185974,0.2517126500606537,0.2518973052501678,0.2523794174194336,0.2528382241725921,0.2610746920108795,0.2600179016590118,0.2741348445415497,0.2744142711162567,0.3255701661109924,0.3263033628463745,0.4248235821723938,0.4080661237239837,0.5073404908180237,0.4592492282390594,0.5351588129997253,0.4804912507534027,0.5366838574409485,0.4778977632522583,0.527662992477417,0.470533013343811,0.4988521933555603,0.4924173951148987,0.6052848100662231,0.5917382836341858,0.7017383575439453,0.6757926940917969,0.7127619385719299,0.6891452074050903,0.7409906983375549,0.7047589421272278,-0.1627176702022552,-0.1717700809240341,-0.1718741357326507,-0.1719889938831329,-0.1505611687898636,-0.1505208313465118,-0.1505656540393829,-0.1682393997907638,-0.0687920898199081,-0.1569952070713043,-0.1285298764705658,-0.1759233176708221,0.0177619811147451,-0.1908167898654937,0.0844202637672424,-0.2041229456663131,0.0314090400934219,-0.227616548538208,0.0204939451068639,-0.2404151856899261,-0.0103728743270039,-0.2072764337062835,0.0159300416707992,-0.058464191854,0.0585298165678978,-0.0163142718374729,0.1502492427825927,0.134124681353569,0.3336467146873474,0.1441549509763717,0.3493788838386535,0.0489051006734371,0.2934408485889435,Turn-First
361,0.9891714453697203,0.9767863154411316,0.982823371887207,0.9866439700126648,0.953053891658783,0.9440926313400269,0.9329084753990172,0.9876739978790284,0.8669480085372925,0.9936760067939758,0.9757855534553528,0.9999111890792848,0.9947139024734496,0.9811049699783324,0.3000494837760925,0.9536163806915284,0.3713529407978058,0.9252368807792664,0.3757724463939667,0.9280230402946472,0.3902375698089599,0.9139620661735536,0.385316789150238,0.999208390712738,0.9977876543998718,0.9558240175247192,0.8855339288711548,0.944049596786499,0.8858044147491455,0.76240074634552,0.8110687136650085,0.9302847385406494,0.913924515247345,0.8075882196426392,0.8138920664787292,0.8163870573043823,0.818631649017334,0.8091963529586792,0.8085867166519165,0.8079603910446167,0.8307121396064758,0.8163992166519165,0.8153743743896484,0.809525191783905,0.863746166229248,0.8025819659233093,0.8674524426460266,0.7935437560081482,0.85857754945755,0.783915638923645,0.8629143834114075,0.7822443246841431,0.8572657704353333,0.7796266078948975,0.8528825044631958,0.7853432893753052,0.8337081074714661,0.796534538269043,0.8357324600219727,0.7941352128982544,0.8371702432632446,0.7993608713150024,0.8430269956588745,0.80665522813797,0.8214153051376343,0.7684226632118225,0.2635431587696075,0.25315061211586,0.2532677054405212,0.2534006834030151,0.2538055777549743,0.2541505992412567,0.2545135021209717,0.2615988552570343,0.2612784206867218,0.2758183479309082,0.275905430316925,0.3252989053726196,0.3263674080371856,0.4247941374778747,0.4072709083557129,0.507669985294342,0.4595580995082855,0.5350244641304016,0.4804337620735168,0.5366137027740479,0.4782404005527496,0.5275054574012756,0.4708289206027984,0.4990330040454864,0.4933801591396332,0.6050018668174744,0.5922442078590393,0.7020525336265564,0.6760858297348022,0.7146667838096619,0.6892074942588806,0.7410063147544861,0.7040754556655884,-0.1417698562145233,-0.1549784243106842,-0.1550740748643875,-0.1551800221204757,-0.1314137279987335,-0.1313837766647339,-0.1314474642276764,-0.1672663390636444,-0.0588300228118896,-0.1422064006328582,-0.110768474638462,-0.1785840094089508,0.0193157400935888,-0.1973800957202911,0.0840190723538398,-0.2046343982219696,0.0318507589399814,-0.2276547402143478,0.0221679843962192,-0.2402965128421783,-0.0069258352741599,-0.208174854516983,0.0169206075370311,-0.0598721094429492,0.0599016025662422,-0.0125873191282153,0.1525289118289947,0.1283973008394241,0.3227788805961609,0.1371518075466156,0.3369602262973785,0.046920470893383,0.2855518162250519,Turn-First
362,0.987075686454773,0.97327321767807,0.9802253246307372,0.9847772717475892,0.9452758431434632,0.9347033500671388,0.9224922060966492,0.9859821796417236,0.8497922420501709,0.992250919342041,0.9701046943664552,0.9999122023582458,0.9939063787460328,0.9808279275894164,0.2767815589904785,0.9535170197486876,0.348466157913208,0.9251786470413208,0.3540742099285126,0.927760899066925,0.3683058619499206,0.9128634929656982,0.3645223975181579,0.9991667866706848,0.99759703874588,0.9500463604927064,0.8663299083709717,0.9369354844093324,0.8677310347557068,0.7538527250289917,0.7979750633239746,0.9237067103385924,0.9039959907531738,0.8064530491828918,0.8129494786262512,0.8152776956558228,0.8177512884140015,0.8084204792976379,0.807693600654602,0.8070474863052368,0.8291438221931458,0.8154705762863159,0.8142255544662476,0.8086745142936707,0.861596405506134,0.8029851913452148,0.865494430065155,0.7975500822067261,0.8544784784317017,0.7824167013168335,0.8570488095283508,0.7819485664367676,0.850180983543396,0.7792345285415649,0.8477309346199036,0.7849675416946411,0.8331539034843445,0.7971729040145874,0.8355215191841125,0.7946213483810425,0.8370789289474487,0.7988940477371216,0.8428595662117004,0.8061540722846985,0.8205417394638062,0.7677591443061829,0.2638615369796753,0.2532446384429931,0.2533434927463531,0.2534938752651214,0.2539954483509063,0.2543836832046509,0.2547957897186279,0.2617424428462982,0.2617006599903106,0.2763049900531769,0.2762430906295776,0.3250282704830169,0.3259971737861633,0.4247850775718689,0.4065014719963074,0.5083072185516357,0.4530882835388183,0.5350610017776489,0.4768546819686889,0.536597490310669,0.47513347864151,0.5275059342384338,0.4690387547016144,0.4993276000022888,0.4948736429214477,0.6068254113197327,0.5924288630485535,0.7052906155586243,0.6772186756134033,0.7183350920677185,0.6919742226600647,0.7431297302246094,0.7039740681648254,-0.124124988913536,-0.1391440033912658,-0.1392478048801422,-0.1393544971942901,-0.1141614541411399,-0.1141241192817688,-0.1141965612769126,-0.1610001921653747,-0.04592777043581,-0.1276409924030304,-0.0944762006402015,-0.1845128536224365,0.0339374169707298,-0.2121012508869171,0.0919616296887397,-0.2233130633831024,0.0487522333860397,-0.2482443302869796,0.0416489914059639,-0.2585333883762359,0.0134340701624751,-0.226165771484375,0.0339406318962574,-0.0632738545536995,0.0632976740598678,-0.0148894293233752,0.1559478789567947,0.1230738312005996,0.3260215222835541,0.1321732997894287,0.3407368063926697,0.0436108037829399,0.2886258661746979,Turn-First
363,0.9878064393997192,0.9745677709579468,0.9811565279960632,0.9854511022567748,0.9478459358215332,0.9376180768013,0.925972580909729,0.9864944219589232,0.8542826175689697,0.9926415681838988,0.9718236327171326,0.9999138116836548,0.9941028952598572,0.9798197150230408,0.2665372490882873,0.948544442653656,0.3459557890892029,0.9192143082618712,0.3523072004318237,0.922143578529358,0.366782933473587,0.906510591506958,0.3629507422447204,0.9991989135742188,0.9976717233657836,0.9487347602844238,0.8635669946670532,0.9373260736465454,0.8678529858589172,0.7468475699424744,0.7993060350418091,0.924436330795288,0.9049336910247804,0.8079635500907898,0.8153799176216125,0.8182738423347473,0.8222485780715942,0.8085872530937195,0.8077453374862671,0.8066891431808472,0.8304402232170105,0.8135383725166321,0.8186686635017395,0.8091150522232056,0.8620783090591431,0.7990788221359253,0.8647702932357788,0.7880326509475708,0.8485797047615051,0.7788785099983215,0.8475557565689087,0.7764056324958801,0.8395547866821289,0.7754806876182556,0.8394061923027039,0.7826980352401733,0.8328455090522766,0.795763373374939,0.8352727890014648,0.7943085432052612,0.837071418762207,0.7993015050888062,0.8424433469772339,0.8062092661857605,0.8206429481506348,0.7677361965179443,0.2638636529445648,0.2533620297908783,0.2535990178585052,0.2540779709815979,0.2539531886577606,0.2543105483055115,0.2546867132186889,0.2618292868137359,0.2612239420413971,0.2764359414577484,0.2762301862239837,0.3250369429588318,0.3257807791233063,0.4247300922870636,0.40589639544487,0.5077698230743408,0.4542909562587738,0.5322785377502441,0.4773973226547241,0.5311883687973022,0.4754517376422882,0.5227354764938354,0.4712632298469543,0.499257355928421,0.4939973056316376,0.6065216660499573,0.5923529863357544,0.7051435708999634,0.6768011450767517,0.7180584073066711,0.6912854909896851,0.7413529753684998,0.7034050822257996,-0.1720159947872162,-0.1750000417232513,-0.175121396780014,-0.1752336919307708,-0.1578029245138168,-0.1577469110488891,-0.157787337899208,-0.1640958935022354,-0.0650908201932907,-0.1581335961818695,-0.1346643716096878,-0.1762468814849853,0.0305046439170837,-0.1870602071285247,0.0874152407050132,-0.207575112581253,0.0300529114902019,-0.2325175106525421,0.017598008736968,-0.2467913925647735,-0.010049981996417,-0.2122374475002288,0.0159523896872997,-0.0623723082244396,0.0624041482806205,-0.0145787047222256,0.1568189561367035,0.1282656788825988,0.3419956266880035,0.1380737721920013,0.3580073118209839,0.0460457503795623,0.3006972372531891,Turn-First
364,0.9866084456443788,0.972604274749756,0.9796360731124878,0.9844115376472472,0.9442204236984252,0.9331132769584656,0.9215021133422852,0.9856273531913756,0.8458176255226135,0.9917995929718018,0.9689096808433532,0.9999151229858398,0.993648886680603,0.9795912504196168,0.2471084743738174,0.947942078113556,0.3265723288059234,0.9182481169700624,0.3336614072322845,0.9208667874336244,0.3478261232376098,0.9040025472640992,0.3449309170246124,0.9991769790649414,0.9975568056106568,0.9462407231330872,0.8512517213821411,0.932746171951294,0.8542976379394531,0.7382897138595581,0.7878485918045044,0.9188280701637268,0.897053599357605,0.8071210980415344,0.8133609890937805,0.8155372738838196,0.8184804916381836,0.8079510927200317,0.8071002960205078,0.8058028221130371,0.8268491625785828,0.8123021125793457,0.8155279159545898,0.8080229759216309,0.8579849004745483,0.8015960454940796,0.8615615963935852,0.7958100438117981,0.8446130752563477,0.7793470025062561,0.8438466787338257,0.7772704362869263,0.8349577188491821,0.775459885597229,0.8343229293823242,0.7822048664093018,0.8318346738815308,0.7960396409034729,0.8350912928581238,0.7945004105567932,0.8369486927986145,0.7993307709693909,0.842320442199707,0.8059881925582886,0.8200998306274414,0.7674230337142944,0.2645873129367828,0.2536717653274536,0.2536833584308624,0.2541337311267853,0.2545603513717651,0.2550831735134125,0.2556025683879852,0.2619853913784027,0.2623501718044281,0.276686280965805,0.276706725358963,0.3243064284324646,0.3259536623954773,0.4239341616630554,0.4063805639743805,0.5070102214813232,0.4550939202308655,0.5312623381614685,0.4775333106517792,0.5297055840492249,0.4759895205497741,0.5215566754341125,0.470639020204544,0.4992774128913879,0.4948358535766601,0.6066260933876038,0.5925973057746887,0.7051095962524414,0.6767395734786987,0.7176623940467834,0.6917411684989929,0.7413914203643799,0.7030417323112488,-0.1345393359661102,-0.1466820240020752,-0.1467883884906768,-0.146895170211792,-0.1231860145926475,-0.1231368035078048,-0.1231968030333519,-0.1591431498527526,-0.0487616024911403,-0.1346053779125213,-0.1032708287239074,-0.1814473122358322,0.0353205017745494,-0.2052371054887771,0.0906186029314994,-0.2133758813142776,0.0435692481696605,-0.2384478598833084,0.0353007204830646,-0.2478954344987869,0.0082928324118256,-0.2156842052936554,0.0294931624084711,-0.0630667135119438,0.0630933940410614,-0.0151133071631193,0.1565833687782287,0.1255316734313964,0.3286575078964233,0.1349065750837326,0.3435035049915313,0.0455110445618629,0.2950354218482971,Turn-First
