frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
342,0.9997148513793944,0.9992396235466005,0.99911767244339,0.9989930391311646,0.9994866847991944,0.9995081424713136,0.9995005130767822,0.9976233839988708,0.999513864517212,0.9995497465133668,0.9998219013214112,0.9997089505195618,0.99994957447052,0.7495800852775574,0.992810070514679,0.7810673117637634,0.9670578837394714,0.749717116355896,0.934863805770874,0.7590339183807373,0.9369205236434937,0.7553701996803284,0.9254695773124696,0.999216854572296,0.9992718696594238,0.9333464503288268,0.975160837173462,0.954382300376892,0.963938295841217,0.9095893502235411,0.8149908185005188,0.9565646648406982,0.9449113607406616,0.8004528880119324,0.8042241930961609,0.8069024085998535,0.8096649050712585,0.7957398295402527,0.7925321459770203,0.7894018292427063,0.8139811754226685,0.7833942174911499,0.8055494427680969,0.7955891489982605,0.8383819460868835,0.7539404034614563,0.8564249277114868,0.7297741174697876,0.8504678606987,0.7288504838943481,0.8536993265151978,0.7260136604309082,0.8473660349845886,0.734505295753479,0.8441622853279114,0.7370634078979492,0.8207666277885437,0.7723466157913208,0.8242703676223755,0.7733400464057922,0.8221584558486938,0.7718057036399841,0.8170126080513,0.7707470655441284,0.8303702473640442,0.7748004198074341,0.2946117222309112,0.2836493253707886,0.2833370566368103,0.2830352485179901,0.2837317585945129,0.2834610342979431,0.2832389771938324,0.2851868867874145,0.2843630015850067,0.3044047951698303,0.3048135638236999,0.3316929042339325,0.3368938863277435,0.4046920239925384,0.4151235818862915,0.4772648215293884,0.4931079745292663,0.5046201348304749,0.5147491097450256,0.5023921132087708,0.5156204104423523,0.4947147667407989,0.5088102221488953,0.4953651428222656,0.4969019889831543,0.5983774065971375,0.6013363003730774,0.6910658478736877,0.6933301091194153,0.700533926486969,0.7001076340675354,0.7305485010147095,0.7317753434181213,-0.33184614777565,-0.3257440030574798,-0.3257238566875458,-0.325721800327301,-0.3267147243022918,-0.3267306089401245,-0.3267366588115692,-0.2384926974773407,-0.2490504682064056,-0.2950109839439392,-0.2971207797527313,-0.1612963378429412,-0.1551842391490936,-0.0980354845523834,-0.1050020903348922,-0.1571802049875259,-0.1520009338855743,-0.179993450641632,-0.1684540212154388,-0.2058294117450714,-0.1958871632814407,-0.1671357750892639,-0.1632823199033737,0.0059927715919911,-0.0059819198213517,0.0463678576052188,0.0259859301149845,0.1828310191631317,0.1637779772281646,0.1914032399654388,0.1730227470397949,0.1034104973077774,0.0775203183293342,Turn-First
343,0.9997346997261048,0.9992881417274476,0.9991777539253236,0.9990667104721068,0.9995067715644836,0.9995211362838744,0.9995097517967224,0.9978187680244446,0.9995064735412598,0.9995883703231812,0.9998334646224976,0.9997370839118958,0.9999478459358216,0.7741984128952026,0.9919491410255432,0.8022533059120178,0.9632976651191713,0.7729018926620483,0.928544819355011,0.7814274430274963,0.930963099002838,0.7776508927345276,0.9196698069572448,0.9992319345474244,0.9992430806159972,0.9357590675354004,0.9752988815307616,0.9536540508270264,0.960744082927704,0.9022606611251832,0.8050459027290344,0.9525376558303832,0.9384852647781372,0.7975627183914185,0.8020920753479004,0.8050000071525574,0.807940661907196,0.793549656867981,0.7906755805015564,0.7878771424293518,0.8133537173271179,0.7832362651824951,0.8036831617355347,0.793073832988739,0.8397938013076782,0.7542123794555664,0.8587760925292969,0.7297869324684143,0.8511031270027161,0.7288534045219421,0.8544813990592957,0.726036787033081,0.8474610447883606,0.7345465421676636,0.8443022966384888,0.7370700240135193,0.8210693597793579,0.7726017236709595,0.8241680860519409,0.77335524559021,0.8235317468643188,0.7717251181602478,0.8193348050117493,0.7705895900726318,0.8315263986587524,0.7747069001197815,0.2949775457382202,0.2838375270366668,0.2834856808185577,0.2831422388553619,0.2840294539928436,0.2838072776794433,0.2836198210716247,0.2851871252059936,0.2846000790596008,0.3048951923847198,0.3051759898662567,0.330899029970169,0.3369447588920593,0.4040499031543731,0.4137301445007324,0.4774171710014343,0.4916008114814758,0.5049682259559631,0.5129310488700867,0.5025302767753601,0.5139896273612976,0.4947588145732879,0.5071393847465515,0.4953583180904388,0.4962118864059448,0.5981820225715637,0.6011605858802795,0.6908177137374878,0.6927476525306702,0.7007274031639099,0.699212908744812,0.7304155230522156,0.7317942976951599,-0.3381896018981933,-0.3331814408302307,-0.3331671059131622,-0.3331775069236755,-0.3325245082378387,-0.3325303494930267,-0.3325413167476654,-0.2475974261760711,-0.2485903948545456,-0.3015671074390411,-0.3014991581439972,-0.1693354547023773,-0.1530206203460693,-0.1076301708817482,-0.0987865850329399,-0.1668741106986999,-0.1476455777883529,-0.1906706839799881,-0.1646342426538467,-0.2158323228359222,-0.1923576295375824,-0.1763857305049896,-0.1590894609689712,0.0041498760692775,-0.0041219103150069,0.0479929447174072,0.0314220413565635,0.1865040957927703,0.1740240156650543,0.1953624039888382,0.1843810379505157,0.1061013117432594,0.0894860103726387,Turn-First
344,0.9997540712356568,0.9993371367454528,0.9992380142211914,0.9991386532783508,0.9995282292366028,0.9995355010032654,0.999519407749176,0.99800705909729,0.9995033144950868,0.9996245503425598,0.9998446702957152,0.9997628331184388,0.99994695186615,0.7964377999305725,0.9911823272705078,0.8215183019638062,0.9605613946914672,0.7942384481430054,0.9239733815193176,0.8020316362380981,0.926902949810028,0.7982724905014038,0.9160391092300416,0.9992477893829346,0.9992172122001648,0.9391596913337708,0.9756678938865662,0.9539167881011964,0.9588322043418884,0.8962763547897339,0.7975724339485168,0.9496615529060364,0.9336355924606324,0.7981592416763306,0.8027170896530151,0.8054951429367065,0.8082887530326843,0.7942354679107666,0.7914021611213684,0.7886013984680176,0.8132157325744629,0.7837562561035156,0.8039374351501465,0.7936633229255676,0.8412491083145142,0.7554790377616882,0.8600050210952759,0.7306727170944214,0.8527737855911255,0.7288681268692017,0.8558551669120789,0.7261946201324463,0.8482977151870728,0.7346794605255127,0.8454225659370422,0.7371596097946167,0.8218876719474792,0.7730875015258789,0.8251239657402039,0.7738229036331177,0.827411949634552,0.7716395258903503,0.8226469159126282,0.7704706788063049,0.8345090746879578,0.7741626501083374,0.2983399033546448,0.2861639559268951,0.2855642139911651,0.2849960625171661,0.286808431148529,0.2866638302803039,0.2864851653575897,0.2856474816799164,0.2862280905246734,0.3076692521572113,0.3082259893417358,0.3307316899299621,0.3370121717453003,0.4041486978530884,0.4138377010822296,0.4787932336330414,0.491705060005188,0.5069689154624939,0.5131925940513611,0.5048297047615051,0.5142581462860107,0.4979574978351593,0.507474422454834,0.4952848255634308,0.4957263171672821,0.5978652834892273,0.6005252003669739,0.6900336146354675,0.6924845576286316,0.6987249255180359,0.69870924949646,0.7304134964942932,0.7317855954170227,-0.3439616858959198,-0.3399903178215027,-0.3399847745895386,-0.3400054574012756,-0.3393993973731994,-0.3393974006175995,-0.3394057750701904,-0.2539655864238739,-0.2531518042087555,-0.3064663112163543,-0.3062686622142792,-0.1742537915706634,-0.1538843959569931,-0.1178072541952133,-0.1023277416825294,-0.1858380734920501,-0.1521723568439483,-0.2119322568178177,-0.1693082898855209,-0.2381789982318878,-0.192891851067543,-0.1961142718791961,-0.1628910601139068,0.0028547146357595,-0.0027988390065729,0.0403024479746818,0.0311313178390264,0.1837957054376602,0.1747404336929321,0.1931611895561218,0.1851892322301864,0.1022739857435226,0.090191826224327,Turn-First
345,0.99976247549057,0.999350368976593,0.9992637038230896,0.999176561832428,0.999512016773224,0.9995093941688538,0.9994884729385376,0.9981396794319152,0.9994271993637084,0.9996500611305236,0.9998449087142944,0.99978506565094,0.999945342540741,0.8164057731628418,0.9898790121078492,0.838568925857544,0.9577314257621764,0.8127710223197937,0.919221818447113,0.8199331164360046,0.9224501848220824,0.8160011768341064,0.9116305708885192,0.9992511868476868,0.999213457107544,0.9425298571586608,0.9767484664916992,0.9549288153648376,0.959040105342865,0.8921516537666321,0.7960416078567505,0.9486480355262756,0.9328714609146118,0.791553795337677,0.7967050075531006,0.799857497215271,0.8031571507453918,0.7891063690185547,0.7871136665344238,0.7850943803787231,0.8107539415359497,0.7840971946716309,0.799523115158081,0.7897549867630005,0.843204140663147,0.7570236921310425,0.8617278337478638,0.731859564781189,0.8546594381332397,0.7292502522468567,0.8572030067443848,0.7265949249267578,0.849390983581543,0.7347114086151123,0.8467861413955688,0.7371933460235596,0.8228527307510376,0.7737506628036499,0.8261944055557251,0.7743510007858276,0.8291281461715698,0.7715681195259094,0.8258841633796692,0.7705241441726685,0.8352535963058472,0.7739319801330566,0.2983487248420715,0.286024272441864,0.2854335606098175,0.2849569618701935,0.2869197428226471,0.2868849039077759,0.2868253290653229,0.2852578163146972,0.286372035741806,0.3075692057609558,0.3081574141979217,0.3308984935283661,0.3369831144809723,0.4054300487041473,0.4139187633991241,0.4826617836952209,0.4915347397327423,0.50960373878479,0.5133236646652222,0.5074536204338074,0.5144175291061401,0.5009914040565491,0.507696270942688,0.4954628050327301,0.4955742955207824,0.597899317741394,0.6005832552909851,0.6894901990890503,0.6924717426300049,0.69732666015625,0.6986762881278992,0.7304123044013977,0.7317691445350647,-0.330903023481369,-0.329028844833374,-0.3290142714977264,-0.3290321230888366,-0.3264690041542053,-0.326482355594635,-0.3265046179294586,-0.2581186890602112,-0.2407136857509613,-0.2977396249771118,-0.2960053086280823,-0.184210792183876,-0.1462862193584442,-0.1342251002788543,-0.0886169895529747,-0.1902470737695694,-0.1368514746427536,-0.2140929996967315,-0.1543984115123748,-0.2393205165863037,-0.1813636124134063,-0.1995800286531448,-0.1485775560140609,-0.0014411499723792,0.0014597402187064,0.0413662195205688,0.0412611961364746,0.1851489841938018,0.1937346458435058,0.1975604444742202,0.2054978907108307,0.1077998504042625,0.1146401986479759,Turn-First
346,0.9997764229774476,0.9993818998336792,0.9993082284927368,0.9992313981056212,0.9995185136795044,0.9995089769363404,0.9994812607765198,0.9982922673225404,0.9993894696235656,0.9996782541275024,0.9998499155044556,0.9998056888580322,0.9999434947967528,0.8345488905906677,0.988024115562439,0.854084849357605,0.9544283747673036,0.8297862410545349,0.9140531420707704,0.836368978023529,0.917759120464325,0.8324261903762817,0.9072746634483336,0.999252438545227,0.9991958737373352,0.9458627700805664,0.97748202085495,0.9553853869438172,0.9582871794700624,0.8828636407852173,0.7912139296531677,0.946291446685791,0.9306789040565492,0.7913105487823486,0.7960698008537292,0.7992886304855347,0.8025876879692078,0.7884150743484497,0.7863869071006775,0.7844238877296448,0.8104956746101379,0.7842129468917847,0.7989928126335144,0.7888918519020081,0.8438913226127625,0.7587931752204895,0.8645868301391602,0.7343738675117493,0.8568193316459656,0.7299443483352661,0.8591203689575195,0.7271828055381775,0.8508859872817993,0.7347329258918762,0.8483608365058899,0.7372161149978638,0.8236101269721985,0.7744821310043335,0.8267971277236938,0.7743096947669983,0.8306658864021301,0.7715505957603455,0.8280890583992004,0.7711982131004333,0.834915280342102,0.7728760242462158,0.2982247471809387,0.2859377562999725,0.2853916883468628,0.2848861515522003,0.2867402732372284,0.2866891324520111,0.2866263389587402,0.2850958406925201,0.2864146828651428,0.307151734828949,0.3081116378307342,0.3307024836540222,0.3369172811508178,0.4042898714542389,0.4119006097316742,0.4835183322429657,0.4884999394416809,0.5101307034492493,0.5114477872848511,0.5082880854606628,0.5124011635780334,0.5019360184669495,0.5056036114692688,0.49545618891716,0.4940167069435119,0.5979335904121399,0.6004486083984375,0.6897052526473999,0.6925092935562134,0.6977266669273376,0.6988059878349304,0.7302537560462952,0.7315969467163086,-0.3137863278388977,-0.3152447044849396,-0.3152555823326111,-0.3153117001056671,-0.3036225438117981,-0.3036215305328369,-0.3036317527294159,-0.2414049804210662,-0.2086268365383148,-0.2874146699905395,-0.2726118266582489,-0.1706725507974624,-0.1147598847746849,-0.1289844214916229,-0.0499805696308612,-0.1913191825151443,-0.1010386496782302,-0.2167638838291168,-0.1190167441964149,-0.2424633949995041,-0.1477026939392089,-0.2011008262634277,-0.1137690767645835,-0.0068095601163804,0.0068597076460719,0.0281721465289592,0.0394379682838916,0.1683361530303955,0.1887571960687637,0.1776861697435379,0.1983862668275833,0.0814290791749954,0.1065557152032852,Turn-First
347,0.9997878074645996,0.9994044303894044,0.99934321641922,0.9992744326591492,0.99951833486557,0.9995062947273254,0.9994726181030272,0.9984187483787536,0.9993533492088318,0.9997019171714784,0.99985271692276,0.9998236894607544,0.9999404549598694,0.8508313894271851,0.9872103929519652,0.8679348826408386,0.9519936442375184,0.844778299331665,0.9092707633972168,0.8508634567260742,0.913255214691162,0.8468152284622192,0.9027188420295716,0.9992635250091552,0.9991932511329652,0.9496137499809264,0.9786660671234132,0.9574677348136902,0.9593566060066224,0.8803374171257019,0.7902855277061462,0.9471622705459596,0.9317439794540404,0.7924852967262268,0.7967163920402527,0.7998789548873901,0.8030954599380493,0.7891011238098145,0.7870165705680847,0.7850536108016968,0.8106123805046082,0.7845157980918884,0.8000502586364746,0.7899389863014221,0.8453156352043152,0.7609871625900269,0.8662447929382324,0.7367569208145142,0.8588287234306335,0.7315829992294312,0.8608848452568054,0.728320837020874,0.8529307246208191,0.7350651025772095,0.8503187894821167,0.7377645969390869,0.8259299397468567,0.7763413786888123,0.8290346264839172,0.7744263410568237,0.831656277179718,0.7715741395950317,0.8286385536193848,0.7713354825973511,0.8355415463447571,0.7728581428527832,0.2971439063549042,0.2849227786064148,0.2839761078357696,0.282945305109024,0.2865307629108429,0.2866353988647461,0.2864819765090942,0.2836292386054992,0.2864527702331543,0.3054817616939544,0.3076399564743042,0.330771267414093,0.337252527475357,0.4049116373062134,0.4120653569698334,0.4874917566776275,0.4878781139850616,0.513647735118866,0.5107676386833191,0.5120982527732849,0.5118306875228882,0.5063232183456421,0.5051957964897156,0.4955287575721741,0.4938458204269409,0.5989991426467896,0.600665807723999,0.6919409036636353,0.6925603747367859,0.6998341679573059,0.69891357421875,0.7308518290519714,0.7316061854362488,-0.3168507218360901,-0.3157738149166107,-0.31577068567276,-0.3158004283905029,-0.3060164153575897,-0.3060266375541687,-0.3060397505760193,-0.2433848083019256,-0.2160409986972808,-0.2878093421459198,-0.2747785449028015,-0.1741515398025512,-0.1257624924182891,-0.1270883083343505,-0.0660029351711273,-0.1839336454868316,-0.1150635927915573,-0.2072472870349884,-0.1327554285526275,-0.2336298674345016,-0.1606919467449188,-0.1938465386629104,-0.1272277235984802,-0.0060363286174833,0.0060696355067193,0.0250365193933248,0.0393592789769172,0.1709678769111633,0.186775267124176,0.1801775991916656,0.1967894732952118,0.0803650543093681,0.1002189889550209,Turn-First
348,0.9997965097427368,0.9994236826896667,0.9993733763694764,0.999314546585083,0.9995133280754088,0.9994950294494628,0.9994567632675172,0.9985367059707642,0.9993039965629578,0.9997221231460572,0.999850869178772,0.9998395442962646,0.9999367594718932,0.8654652833938599,0.9838199615478516,0.8802171945571899,0.9459885358810424,0.8578836917877197,0.9000605940818787,0.8635307550430298,0.904514491558075,0.8592538237571716,0.8937353491783142,0.9992764592170716,0.9991933703422546,0.952524185180664,0.9796915650367736,0.9592219591140748,0.960453987121582,0.8780621290206909,0.7914865612983704,0.9476872086524964,0.9332500696182252,0.7901826500892639,0.794683575630188,0.7979005575180054,0.801382839679718,0.7876619100570679,0.7858628034591675,0.7840156555175781,0.8106439709663391,0.7847193479537964,0.7988265752792358,0.788874089717865,0.8466359972953796,0.7640746235847473,0.8694342374801636,0.739662766456604,0.8611896634101868,0.7339344024658203,0.86296147108078,0.730739414691925,0.8543758392333984,0.7360617518424988,0.8517563939094543,0.7389520406723022,0.8264365196228027,0.7772179841995239,0.8284026980400085,0.7744219899177551,0.8319307565689087,0.7719992995262146,0.8296902775764465,0.7726219296455383,0.8353284597396851,0.7716516852378845,0.297122985124588,0.2849490046501159,0.2839612364768982,0.2829208672046661,0.2867613434791565,0.2869589626789093,0.287015289068222,0.2834545075893402,0.286952793598175,0.3054600656032562,0.3076283037662506,0.3308176398277282,0.3372620642185211,0.40496626496315,0.4108576476573944,0.4906538128852844,0.4866442680358886,0.5171052813529968,0.5097602009773254,0.5156837701797485,0.5104423761367798,0.5096781253814697,0.5033964514732361,0.4961703419685364,0.4938281178474426,0.6008666157722473,0.6018821001052856,0.6921616792678833,0.6925650238990784,0.6999189257621765,0.6989299058914185,0.7307815551757812,0.7313016653060913,-0.2952665984630584,-0.298009306192398,-0.2980036735534668,-0.2980315089225769,-0.2858327031135559,-0.2858412861824035,-0.2858526706695556,-0.2400077134370803,-0.1963533610105514,-0.2724850177764892,-0.2563037872314453,-0.1762899607419967,-0.1094564050436019,-0.1320870816707611,-0.0388759896159172,-0.1744871586561203,-0.0817882567644119,-0.1957187950611114,-0.0959253013134002,-0.2208736836910247,-0.1235107034444809,-0.1834573894739151,-0.0938434451818466,-0.0093044564127922,0.0093090208247303,0.0252525750547647,0.0421344228088855,0.1620125919580459,0.1861916780471801,0.1703321188688278,0.195938766002655,0.074679896235466,0.0999365895986557,Turn-First
349,0.9997904300689696,0.9993975758552552,0.9993587136268616,0.9993097186088562,0.9994550347328186,0.9994252920150756,0.999390184879303,0.9985915422439576,0.999195635318756,0.9997292160987854,0.9998349547386168,0.999852180480957,0.9999343156814576,0.8783597350120544,0.9813912510871888,0.8902649879455566,0.941653847694397,0.867554783821106,0.8923431634902954,0.8729881048202515,0.8973551988601685,0.8680866956710815,0.8867133855819702,0.999258518218994,0.9991858005523682,0.954277276992798,0.9804075360298156,0.9596642851829528,0.9604743719100952,0.8733184337615967,0.7904697060585022,0.946487545967102,0.9331234097480774,0.7887409329414368,0.7932337522506714,0.7963141798973083,0.7996991276741028,0.7869968414306641,0.7854013442993164,0.7837494611740112,0.810735821723938,0.7854083776473999,0.7973852157592773,0.7887504696846008,0.8495897054672241,0.7679303884506226,0.8719635009765625,0.7418163418769836,0.8642109036445618,0.7364383935928345,0.86553555727005,0.7326189279556274,0.8569542765617371,0.7377113699913025,0.8543434143066406,0.7407156229019165,0.827409565448761,0.7789045572280884,0.8279921412467957,0.7747297286987305,0.8314347267150879,0.7721498608589172,0.8292608261108398,0.7732365131378174,0.8345656394958496,0.77159184217453,0.2977522015571594,0.2854549288749695,0.2842774391174316,0.2830441296100616,0.2875545918941498,0.2878091037273407,0.2880164086818695,0.2833505868911743,0.2875163853168487,0.3058124184608459,0.3082332909107208,0.3308691084384918,0.3369327783584595,0.4060922563076019,0.410853773355484,0.4903874695301056,0.4867668151855469,0.5171127915382385,0.5099356174468994,0.5160786509513855,0.5106788873672485,0.5095833539962769,0.5037123560905457,0.4967383444309234,0.493716686964035,0.6009584069252014,0.601854145526886,0.6922677755355835,0.6925289034843445,0.7002589106559753,0.6989642381668091,0.7303270697593689,0.7312900424003601,-0.269887238740921,-0.2769003510475158,-0.2768931984901428,-0.2769196033477783,-0.26217120885849,-0.2621811628341675,-0.2622055411338806,-0.2382483482360839,-0.1764066368341446,-0.2519794106483459,-0.2325097620487213,-0.1754124462604522,-0.0993338152766227,-0.1364733874797821,-0.0300893075764179,-0.1768590956926345,-0.071678414940834,-0.1987042725086212,-0.0864703059196472,-0.2222747802734375,-0.1129330396652221,-0.1853680908679962,-0.0834100916981697,-0.0113895097747445,0.0114044724032282,0.0295357201248407,0.0515770688652992,0.1692334711551666,0.1935707032680511,0.177973598241806,0.2043850123882293,0.0850101336836814,0.118327721953392,Turn-First
350,0.9997848272323608,0.9993685483932496,0.9993411302566528,0.9993013143539428,0.9993929862976074,0.99934583902359,0.9993069767951964,0.9986393451690674,0.9990582466125488,0.9997366666793824,0.9998194575309752,0.9998649954795836,0.9999321103096008,0.890060544013977,0.9789966344833374,0.899841845035553,0.9395939111709596,0.8774299621582031,0.8890363574028015,0.8825880885124207,0.8943850994110107,0.8773623704910278,0.8838497996330261,0.9992592930793762,0.9991885423660278,0.9571968913078308,0.9814623594284058,0.9612219333648682,0.9618197679519652,0.8722529411315918,0.7956977486610413,0.9471920132637024,0.9351711869239808,0.7899109125137329,0.7941294312477112,0.7970861196517944,0.8002845644950867,0.7879325747489929,0.7862480878829956,0.7845055460929871,0.8109819293022156,0.7873325347900391,0.7980204820632935,0.789375901222229,0.8524142503738403,0.7703543901443481,0.8749526739120483,0.7447497844696045,0.8677984476089478,0.7386054396629333,0.8689689636230469,0.7343533635139465,0.8599052429199219,0.7395172715187073,0.8571872711181641,0.7424056529998779,0.828455924987793,0.7806130647659302,0.828874409198761,0.7748628258705139,0.8316084146499634,0.7727246284484863,0.8293060064315796,0.7737438082695007,0.8344084620475769,0.7713192701339722,0.3018488883972168,0.2895792424678802,0.2879242897033691,0.2862213850021362,0.2918249070644378,0.2919838726520538,0.2919995486736297,0.2843401134014129,0.2899995744228363,0.3090608417987823,0.311381995677948,0.3309826254844665,0.3369577527046203,0.4062497317790985,0.4109213054180145,0.4900044500827789,0.4867000579833984,0.5166223645210266,0.5098912119865417,0.5155256390571594,0.5106492042541504,0.508891224861145,0.5038818717002869,0.4985358119010925,0.4939102828502655,0.602462649345398,0.6020867228507996,0.6925246119499207,0.6926108598709106,0.700282633304596,0.699091374874115,0.7304102182388306,0.7313448786735535,-0.2783893048763275,-0.2825024724006653,-0.2825011312961578,-0.2825296521186828,-0.2710245549678802,-0.2710255086421966,-0.2710463106632232,-0.2369202375411987,-0.1815458238124847,-0.2553660273551941,-0.2398070842027664,-0.170810580253601,-0.0980797111988067,-0.1313518583774566,-0.0291703138500452,-0.1837862581014633,-0.0789836272597312,-0.2082763165235519,-0.0967561155557632,-0.2336390912532806,-0.1251905709505081,-0.1934355348348617,-0.0917198881506919,-0.012625346891582,0.012659328058362,0.0317751839756965,0.0578214637935161,0.1779427230358123,0.2055774480104446,0.1883952170610427,0.2170092165470123,0.0893939360976219,0.1304775774478912,Turn-First
351,0.9997772574424744,0.9993358254432678,0.9993258118629456,0.999296247959137,0.999322474002838,0.9992565512657166,0.999201476573944,0.9986916780471802,0.9988933205604552,0.9997428059577942,0.999799370765686,0.9998765587806702,0.999925971031189,0.9007037878036499,0.9751381874084472,0.9087497591972352,0.9336997866630554,0.886938214302063,0.8803578615188599,0.8918127417564392,0.8863394856452942,0.8864210844039917,0.8759790658950806,0.9992611408233644,0.9991878271102904,0.959484040737152,0.9823890924453736,0.9626010060310364,0.9629272818565368,0.8704083561897278,0.7992216348648071,0.9477860927581788,0.9366717338562012,0.7908709049224854,0.794965386390686,0.797844409942627,0.8009384870529175,0.7885937094688416,0.786767303943634,0.7848506569862366,0.8121434450149536,0.7889848947525024,0.7982012629508972,0.7897382378578186,0.8540175557136536,0.7725043296813965,0.8773044347763062,0.7477928400039673,0.8706097602844238,0.7408559918403625,0.872159481048584,0.7364248037338257,0.8636459112167358,0.7413663268089294,0.860404372215271,0.7443822622299194,0.8292073011398315,0.7822307348251343,0.8287200927734375,0.7755220532417297,0.8315987586975098,0.7728854417800903,0.8290680050849915,0.7744067907333374,0.8342903256416321,0.7709318399429321,0.3013948500156402,0.28925621509552,0.2876853346824646,0.286093145608902,0.2915101945400238,0.2917272448539734,0.2918573915958404,0.2843124270439148,0.2902710735797882,0.3090146481990814,0.3110681176185608,0.3310204744338989,0.3369880318641662,0.4054608345031738,0.4104741215705871,0.4898900091648102,0.4840894639492035,0.5162864327430725,0.5074900388717651,0.5152612328529358,0.507989227771759,0.5084081888198853,0.5010280013084412,0.4985279440879822,0.4929546117782593,0.6025121212005615,0.6014742255210876,0.6925202012062073,0.6924145817756653,0.7003473043441772,0.699073076248169,0.7303380966186523,0.7310507297515869,-0.2551253736019134,-0.2598726451396942,-0.259882390499115,-0.2599138915538788,-0.2469997704029083,-0.2469846904277801,-0.2469933032989502,-0.220304399728775,-0.1594112366437912,-0.2346281707286834,-0.2174628973007202,-0.1648510545492172,-0.0780282691121101,-0.1255339682102203,-0.00372398016043,-0.1771060675382614,-0.0477416291832923,-0.2004354447126388,-0.0632802322506904,-0.2257668226957321,-0.0914508253335952,-0.1867721229791641,-0.0605445578694343,-0.0138660687953233,0.0139165492728352,0.033439815044403,0.0590963475406169,0.1743898242712021,0.1983728110790252,0.1835617125034332,0.2092740088701248,0.0873344019055366,0.1217887252569198,Turn-First
352,0.9997693300247192,0.9993002414703368,0.9993020296096802,0.9992815852165222,0.9992591738700868,0.999183475971222,0.9991263747215272,0.9987185001373292,0.9987452030181884,0.9997453093528748,0.999780535697937,0.9998858571052552,0.9999204874038696,0.910245954990387,0.9718785285949708,0.9165321588516236,0.9297167658805848,0.8949024677276611,0.8742809891700745,0.899519145488739,0.8806723356246948,0.8937948942184448,0.8701022863388062,0.9992506504058838,0.9991801977157592,0.9620698690414428,0.9834471344947816,0.9645545482635498,0.9648069739341736,0.8707535862922668,0.80470871925354,0.9497830867767334,0.9397851228713988,0.7913957834243774,0.7953532934188843,0.7982075810432434,0.8012062311172485,0.7887304425239563,0.7869499921798706,0.7853840589523315,0.8140934705734253,0.7916019558906555,0.7983208298683167,0.7907158136367798,0.8570300936698914,0.7741775512695312,0.880217432975769,0.7505277991294861,0.872586727142334,0.743705153465271,0.8731258511543274,0.7390411496162415,0.8640634417533875,0.7438703775405884,0.8612219095230103,0.7468808889389038,0.8308138847351074,0.7842724919319153,0.8286967277526855,0.7760591506958008,0.8322518467903137,0.7728644609451294,0.8297937512397766,0.7744287848472595,0.8342044949531555,0.7708603143692017,0.301114559173584,0.2890277802944183,0.2875238955020904,0.2859751582145691,0.2912067174911499,0.2914156317710876,0.2915550172328949,0.2843114733695984,0.2901484370231628,0.3088345229625702,0.3108424544334411,0.331042468547821,0.3370145559310913,0.4055230319499969,0.4105172753334045,0.4896301925182342,0.4826153516769409,0.5164049863815308,0.5055142641067505,0.5152372717857361,0.5062831044197083,0.5081668496131897,0.4994105100631714,0.4985522031784057,0.4928822815418243,0.6032792329788208,0.601475179195404,0.6929064989089966,0.6924809217453003,0.7006943821907043,0.6989919543266296,0.7303263545036316,0.7310532331466675,-0.2569763958454132,-0.261616051197052,-0.2616209685802459,-0.2616429924964905,-0.2487166672945022,-0.248724028468132,-0.2487394362688064,-0.2206635773181915,-0.1611161231994629,-0.2365396916866302,-0.2194579541683197,-0.1642742305994033,-0.0806812494993209,-0.1256788671016693,-0.0091615812852978,-0.1744086444377899,-0.0566357560455799,-0.1972955614328384,-0.0725538730621337,-0.2223945409059524,-0.1002655178308487,-0.1838754266500473,-0.0691027790307998,-0.0139733701944351,0.0139939170330762,0.0326781049370765,0.0566514134407043,0.1741526424884796,0.1954853385686874,0.1832430362701416,0.2060404270887375,0.0870630145072937,0.1182508617639541,Turn-First
