frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
127,0.9975077509880066,0.9964210391044616,0.9959869384765624,0.9964905381202698,0.9964666962623596,0.99599689245224,0.9963065981864928,0.992909014225006,0.9947439432144164,0.9960957169532776,0.9965389370918274,0.9983698129653932,0.9994148015975952,0.2612529397010803,0.781499445438385,0.284647673368454,0.603803277015686,0.2739324569702148,0.5714115500450134,0.281333863735199,0.5643220543861389,0.2759334743022918,0.5038907527923584,0.9972653388977052,0.9972974061965942,0.6516693234443665,0.887675940990448,0.7873304486274719,0.9095447659492492,0.7633562088012695,0.7523030638694763,0.8172903060913086,0.8835417032241821,0.2141647040843963,0.2093494832515716,0.2088083773851394,0.2080457657575607,0.2070562541484832,0.2048841714859008,0.202305793762207,0.1954166740179062,0.1887807250022888,0.2125157117843628,0.2093617916107177,0.1985351145267486,0.1622876673936844,0.2142627537250518,0.1887598186731338,0.2263045310974121,0.2273909598588943,0.231054812669754,0.2370679676532745,0.2294424474239349,0.2369418889284134,0.2265485078096389,0.2307665050029754,0.2140211313962936,0.1772168129682541,0.2521478831768036,0.1693857163190841,0.2734856009483337,0.1435449421405792,0.2641120553016662,0.1387723982334137,0.3154823184013366,0.1780344694852829,0.2803260385990143,0.2678002417087555,0.2674783766269684,0.2671495974063873,0.2681650817394256,0.2680771946907043,0.2680174708366394,0.2715714275836944,0.27330082654953,0.2926093935966491,0.2927866578102112,0.3465796709060669,0.3504009544849396,0.4435004889965057,0.4429916739463806,0.5118303298950195,0.4389294683933258,0.5377481579780579,0.4463289082050323,0.5315020084381104,0.4315604269504547,0.5213366150856018,0.4295788705348968,0.5396929383277893,0.5455755591392517,0.6508612036705017,0.6720440983772278,0.7763436436653137,0.8254672288894653,0.8050185441970825,0.8556911945343018,0.798992931842804,0.8677496314048767,-0.0787074118852615,-0.0630207955837249,-0.0631023868918418,-0.0631442368030548,-0.0956049710512161,-0.0956591740250587,-0.0957475006580352,0.0202604830265045,-0.1268681436777115,-0.0448332577943801,-0.0874187797307968,0.1168528422713279,-0.1901354491710662,0.1472497135400772,-0.2261731177568435,0.0764496773481369,-0.1898972988128662,0.0630519241094589,-0.2166144549846649,0.0413270592689514,-0.2196473628282547,0.0626743212342262,-0.1896110475063324,0.0878176912665367,-0.0877393633127212,0.0990681275725364,-0.1310137957334518,0.195077508687973,-0.0915601477026939,0.1990106552839279,-0.094081625342369,0.1273362785577774,-0.2115343064069748,Walk-To-Chair
128,0.9973483085632324,0.9963398575782776,0.995913565158844,0.9964094161987304,0.9963111877441406,0.9959239959716796,0.9962233304977416,0.992539405822754,0.9949040412902832,0.9955135583877563,0.9961424469947816,0.998035490512848,0.9993324875831604,0.2378268092870712,0.7851352095603943,0.2583300471305847,0.5937010049819946,0.2494091689586639,0.5622791647911072,0.2562595307826996,0.5558611154556274,0.2517178952693939,0.4943779110908508,0.9970471858978271,0.997015655040741,0.6530972123146057,0.8915834426879883,0.7919002175331116,0.914026379585266,0.765291690826416,0.7571192383766174,0.8210929036140442,0.8879066705703735,0.2252162396907806,0.2197728455066681,0.2190476208925247,0.2180807590484619,0.2179570943117141,0.2159460484981537,0.2135863751173019,0.2046631574630737,0.1999460309743881,0.2231043577194214,0.220943421125412,0.2000919580459594,0.1740899831056594,0.2137878388166427,0.2107839286327362,0.2249303758144378,0.2297275364398956,0.2296972572803497,0.2376026809215545,0.2282838523387909,0.2337959706783294,0.2253029644489288,0.22764253616333,0.2134104520082473,0.183578535914421,0.2592850923538208,0.1766389906406402,0.2739124894142151,0.1409664899110794,0.2647445499897003,0.1365267634391784,0.3148815035820007,0.1799387335777282,0.280629426240921,0.2678972482681274,0.2675850689411163,0.2672715783119201,0.2682601809501648,0.2681690454483032,0.2680868804454803,0.2719146609306335,0.2733160257339477,0.29306560754776,0.2930024564266205,0.3468672037124634,0.3505712151527405,0.4440255165100097,0.4392976462841034,0.5112180113792419,0.4213622808456421,0.5351529717445374,0.4221039116382599,0.5297728180885315,0.4071711301803589,0.5202218294143677,0.4082536995410919,0.5397148728370667,0.5456066131591797,0.6497882604598999,0.6723010540008545,0.7767850160598755,0.8247410655021667,0.805462658405304,0.8546863794326782,0.8007577061653137,0.8646793961524963,-0.0619226470589637,-0.0464235879480838,-0.046522706747055,-0.0465597435832023,-0.0825885534286499,-0.0826493352651596,-0.0827317535877227,0.0301143527030944,-0.1297085136175155,-0.0302626434713602,-0.0774200856685638,0.1277829706668853,-0.2001618146896362,0.160216674208641,-0.2138580828905105,0.0842435657978057,-0.1070577949285507,0.0715022981166839,-0.122842825949192,0.0533751361072063,-0.1287850886583328,0.0711616426706314,-0.105919525027275,0.0933188647031784,-0.0932527780532836,0.0996556878089904,-0.1035074591636657,0.2001001089811325,-0.0417701676487922,0.2034303694963455,-0.0409673005342483,0.1348234713077545,-0.1419332176446914,Walk-To-Chair
129,0.9967303276062012,0.9955742955207824,0.9950366616249084,0.9956313371658324,0.9955012202262878,0.9951390624046326,0.9954622387886048,0.9909636974334716,0.9943925142288208,0.9942309856414796,0.9949948787689208,0.9977511763572692,0.9991894960403442,0.2182419300079345,0.7910283803939819,0.2365239560604095,0.6014992594718933,0.2292414605617523,0.5696110129356384,0.2357543110847473,0.5631778240203857,0.2323256880044937,0.4999605715274811,0.9967319965362548,0.9964531064033508,0.6328614354133606,0.8778315782546997,0.7723597884178162,0.9079511165618896,0.7512698173522949,0.7466924786567688,0.8068106770515442,0.8808226585388184,0.2338585555553436,0.228321760892868,0.2274941951036453,0.2263946086168289,0.2266857177019119,0.2247161120176315,0.2224172055721283,0.2124760895967483,0.2078300267457962,0.2321288287639618,0.2299354821443557,0.2129593193531036,0.181120216846466,0.2316656410694122,0.2121963798999786,0.2492674142122268,0.2341517210006714,0.2546834945678711,0.2419288158416748,0.2513856589794159,0.2367715388536453,0.2478387355804443,0.2314738780260086,0.2239751517772674,0.1932147592306137,0.2642480134963989,0.1854262053966522,0.2751760184764862,0.1436028182506561,0.2647484540939331,0.1449926793575287,0.3136900961399078,0.1839587837457656,0.2805570662021637,0.2677406072616577,0.267454594373703,0.2671661674976349,0.2681387960910797,0.2680841982364654,0.2680204808712005,0.2719798982143402,0.273311585187912,0.2931350469589233,0.2930146753787994,0.3469362258911133,0.3518244624137878,0.4435869455337524,0.4385502636432647,0.5077260732650757,0.4044716954231262,0.5304039716720581,0.4009361267089844,0.5249048471450806,0.3852644562721252,0.51600581407547,0.3877655565738678,0.5399153828620911,0.545653760433197,0.6500567197799683,0.6725285053253174,0.777386486530304,0.8219252228736877,0.8056688904762268,0.8511381149291992,0.8016477823257446,0.8643923401832581,-0.0689027979969978,-0.0547102279961109,-0.0548063926398754,-0.0548453629016876,-0.0899082645773887,-0.0899633020162582,-0.0900510028004646,0.0210910644382238,-0.1328622996807098,-0.0370672419667243,-0.0831333622336387,0.1168771013617515,-0.2024173438549041,0.165078729391098,-0.2145989835262298,0.0921885594725608,-0.115052044391632,0.0809276551008224,-0.1297283917665481,0.0612405240535736,-0.1345276534557342,0.0789810046553611,-0.1130889505147934,0.0907507389783859,-0.0906960591673851,0.102009043097496,-0.088202491402626,0.2038775384426117,0.0253661014139652,0.2075733691453933,0.0314879901707172,0.1394536793231964,-0.0710393264889717,Walk-To-Chair
130,0.9968665242195128,0.995771586894989,0.9952671527862548,0.995821177959442,0.9957002401351928,0.9954016208648682,0.995686650276184,0.991235077381134,0.9947174191474916,0.9942411184310912,0.9950442910194396,0.997618556022644,0.9991347789764404,0.2011044770479202,0.7992891073226929,0.2170047312974929,0.6092962026596069,0.2111649811267852,0.5769344568252563,0.2173592001199722,0.5705955624580383,0.2146280109882354,0.5046018362045288,0.9967559576034546,0.9965943694114684,0.6521740555763245,0.887234091758728,0.7867250442504883,0.915518045425415,0.7621877193450928,0.7593498229980469,0.8178736567497253,0.8896917104721069,0.2426848858594894,0.2380188703536987,0.2373538762331009,0.2363981008529663,0.2358972281217575,0.2336857765913009,0.231191873550415,0.2214699685573578,0.2154093980789184,0.2409606426954269,0.2381603717803955,0.2307796776294708,0.1860520243644714,0.2465707957744598,0.2179886847734451,0.258079320192337,0.2383337318897247,0.2623690068721771,0.2450768649578094,0.2580942213535309,0.2396585196256637,0.2549262940883636,0.2353087365627288,0.2361127585172653,0.2003074437379837,0.2748360633850097,0.1970545202493667,0.2753302454948425,0.1431903690099716,0.2647640109062195,0.1344914138317108,0.3153785467147827,0.1736184358596801,0.2800497412681579,0.2672037184238434,0.26697638630867,0.2667694985866546,0.2676323652267456,0.267618179321289,0.2675649523735046,0.2719796299934387,0.2730680406093597,0.2930662333965301,0.2929901480674743,0.3471963107585907,0.3531915247440338,0.4434951841831207,0.4373707771301269,0.506878137588501,0.3891595602035522,0.5296722650527954,0.3811175525188446,0.5236812233924866,0.3657634556293487,0.5145014524459839,0.3695744574069977,0.5386087894439697,0.5453662872314453,0.6479650139808655,0.6730645895004272,0.7775416970252991,0.8201847672462463,0.8059963583946228,0.8490439653396606,0.8033000826835632,0.8636977076530457,-0.0639434829354286,-0.0485859587788581,-0.0486823730170726,-0.0487239323556423,-0.0835053250193595,-0.083568088710308,-0.0836532339453697,0.0310336202383041,-0.1259550899267196,-0.0313529148697853,-0.0772595852613449,0.1252952516078949,-0.1948972344398498,0.1723564267158508,-0.2299828976392746,0.1037316471338272,-0.1854200214147567,0.0930922180414199,-0.2075743228197097,0.0745017454028129,-0.2114239633083343,0.0914438217878341,-0.1852083057165146,0.0904454439878463,-0.0903837829828262,0.1398610770702362,-0.1052848547697067,0.2524049580097198,-0.0474280565977096,0.2573650479316711,-0.0468960963189601,0.1912763118743896,-0.1546436250209808,Walk-To-Chair
131,0.9968973994255066,0.99586421251297,0.9953892230987548,0.9959047436714172,0.9957419633865356,0.995513379573822,0.9957590103149414,0.9912711381912231,0.9949870109558104,0.9940944910049438,0.9949905872344972,0.9976068139076232,0.9991326928138732,0.1843380481004715,0.8048133254051208,0.1982320249080658,0.6039527058601379,0.1938138753175735,0.5727063417434692,0.1996463984251022,0.5670810341835022,0.1976217925548553,0.5003825426101685,0.9969321489334106,0.9968329071998596,0.6669773459434509,0.8962583541870117,0.8004277944564819,0.922569990158081,0.7727733254432678,0.771295964717865,0.8287673592567444,0.8979552984237671,0.2505957782268524,0.2439604252576828,0.2430240660905838,0.2417611181735992,0.242460161447525,0.2404951751232147,0.2380992174148559,0.2266231477260589,0.2235154211521148,0.2491628676652908,0.2466389685869217,0.2307086288928985,0.2009941637516021,0.2447701692581176,0.2370852977037429,0.2519672513008117,0.2588094174861908,0.2557883858680725,0.2666349709033966,0.2515780329704284,0.2605499625205993,0.2486656457185745,0.2548031210899353,0.2407172173261642,0.2123430073261261,0.2775684297084808,0.2112060785293579,0.2753724753856659,0.1443813294172287,0.2648930251598358,0.1320609748363495,0.3177586793899536,0.1747277081012725,0.2783649265766144,0.2650647163391113,0.2647982835769653,0.2646065950393677,0.2656089961528778,0.2656822800636291,0.2657908797264099,0.2712932527065277,0.2723468542098999,0.2926774024963379,0.2926430702209472,0.3454231023788452,0.3526782393455505,0.4439404606819153,0.429951548576355,0.5221912860870361,0.4034068882465362,0.5483670830726624,0.4013945162296295,0.5449142456054688,0.3863772749900818,0.5343603491783142,0.3884944319725036,0.5360017418861389,0.5448800325393677,0.6464776992797852,0.6748718023300171,0.7775518894195557,0.818156361579895,0.8058750033378601,0.8407553434371948,0.8038315176963806,0.8628902435302734,-0.0617315657436847,-0.0470495223999023,-0.0471511110663414,-0.0471911169588565,-0.0825032591819763,-0.0825605988502502,-0.0826384127140045,0.0273787565529346,-0.1290185898542404,-0.0309321843087673,-0.0774315670132637,0.1226003915071487,-0.2013310492038726,0.1605186909437179,-0.2224110662937164,0.0819624438881874,-0.1109915524721145,0.0626594200730323,-0.127149611711502,0.0457438603043556,-0.1335478872060775,0.0684303864836692,-0.1100766062736511,0.0930117815732956,-0.0929622054100036,0.1766323298215866,-0.0963714495301246,0.3105014562606811,-0.0348335206508636,0.3179527223110199,-0.0330658927559852,0.2588754296302795,-0.1326429545879364,Walk-To-Chair
132,0.997057318687439,0.9961187839508056,0.995671272277832,0.9961411952972412,0.9960041642189026,0.9958153367042542,0.9960418939590454,0.9916447401046752,0.9953867793083192,0.9943709969520568,0.9952853918075562,0.9976686239242554,0.9991855621337892,0.1688212603330612,0.8080033659934998,0.1805261075496673,0.5943154096603394,0.1771784722805023,0.5632659196853638,0.1825660318136215,0.5576432347297668,0.1809825003147125,0.4895518720149994,0.9970495104789734,0.9970263242721558,0.6787510514259338,0.9041551947593688,0.8128716945648193,0.9286920428276062,0.7832017540931702,0.782054603099823,0.8393988013267517,0.9055036902427672,0.2602672278881073,0.2547386288642883,0.2539291083812713,0.252807468175888,0.2532366812229156,0.2513342499732971,0.2490275204181671,0.2376901656389236,0.2332170754671096,0.2582775056362152,0.2559084594249725,0.2360179722309112,0.2135226279497146,0.2521378397941589,0.2552510797977447,0.2652518153190613,0.2790393531322479,0.2692022025585174,0.2874119281768799,0.2668310403823852,0.2846775949001312,0.2643823027610779,0.2787238955497741,0.2462914288043975,0.2206063270568847,0.2766921520233154,0.2163065969944,0.2750333249568939,0.1543529778718948,0.2645704746246338,0.1480561643838882,0.3176673352718353,0.1987574696540832,0.2757967710494995,0.2627975940704345,0.2625292539596557,0.2623247504234314,0.2632664144039154,0.2633104622364044,0.2633365392684936,0.2685687839984894,0.2693537771701813,0.2900948226451874,0.289863646030426,0.3426449596881866,0.3511337637901306,0.4385489225387573,0.4318557381629944,0.5160439610481262,0.4300640523433685,0.5402604937553406,0.4339302778244018,0.5354814529418945,0.4191378653049469,0.5260327458381653,0.4190237820148468,0.5314298868179321,0.5431424975395203,0.6458832025527954,0.6762310862541199,0.7777294516563416,0.814754068851471,0.8057941794395447,0.8411000370979309,0.8044312000274658,0.8626110553741455,-0.0700252503156662,-0.0508370287716388,-0.0509603321552276,-0.0509920231997966,-0.0911733955144882,-0.091239258646965,-0.0913123041391372,0.022821107879281,-0.1427893787622451,-0.0372846759855747,-0.0881799310445785,0.120356336236,-0.2191429436206817,0.1584734618663787,-0.2201943099498748,0.0666398108005523,-0.1100445017218589,0.0505601949989795,-0.1274241060018539,0.0326725840568542,-0.1327876150608062,0.0529211647808551,-0.108829416334629,0.0978965163230896,-0.097869224846363,0.1869633793830871,-0.1061661392450332,0.3213351666927337,-0.0489007979631423,0.3285350799560547,-0.0484911166131496,0.268420934677124,-0.1520853340625763,Walk-To-Chair
133,0.9971663355827332,0.996315598487854,0.9958895444869996,0.9963306188583374,0.9962019324302672,0.9960161447525024,0.9962316155433656,0.99205219745636,0.9956908822059632,0.99468594789505,0.9955800771713256,0.9978017807006836,0.9992425441741944,0.1571421474218368,0.8062028288841248,0.1676695048809051,0.5878667235374451,0.1655168533325195,0.5581747889518738,0.17055444419384,0.5517414808273315,0.169457271695137,0.4829331040382385,0.99707293510437,0.9971522092819214,0.668030321598053,0.9064711928367616,0.8106629848480225,0.9304304122924804,0.7828537821769714,0.7829781770706177,0.8420026898384094,0.9079850912094116,0.2690985798835754,0.2635440230369568,0.2626116871833801,0.2614210546016693,0.2620467841625213,0.260168582201004,0.2580304443836212,0.2466378957033157,0.2428333461284637,0.2673361301422119,0.2651838660240173,0.2396933287382125,0.2236706316471099,0.2487907111644745,0.2535303235054016,0.2610118687152862,0.2825576364994049,0.2647437751293182,0.2903384566307068,0.2628500461578369,0.2901307940483093,0.2606653869152069,0.2847368419170379,0.2516692280769348,0.2287016808986663,0.281272292137146,0.2326925247907638,0.2752498984336853,0.2056282311677932,0.2655338048934936,0.192000538110733,0.3181001543998718,0.2478450536727905,0.2746580839157104,0.2617029845714569,0.2614491879940033,0.2612262666225433,0.2621275186538696,0.2621636092662811,0.2621607780456543,0.2672770619392395,0.2679731249809265,0.2885757088661194,0.2882717847824096,0.3427059352397918,0.3495868146419525,0.4395135641098022,0.4471789300441742,0.5167044997215271,0.4688304364681244,0.5412886738777161,0.4787846505641937,0.5363171100616455,0.4653877317905426,0.5275017023086548,0.4630833268165588,0.5318219065666199,0.5429405570030212,0.6461856961250305,0.6796559691429138,0.777062177658081,0.8173627257347107,0.8035234808921814,0.8418830633163452,0.8048048615455627,0.8614198565483093,-0.1050164923071861,-0.0898007750511169,-0.0899009630084037,-0.089920662343502,-0.1264612376689911,-0.1265187114477157,-0.1266019344329834,-0.016756135970354,-0.178264170885086,-0.0741850510239601,-0.1214562207460403,0.0877762287855148,-0.2485444992780685,0.1032709702849388,-0.2446439266204834,0.0162960346788167,-0.1375570446252823,-0.0018426280003041,-0.1594420671463012,-0.0203012563288211,-0.1633716076612472,0.0029139399994164,-0.1361329108476638,0.1016155034303665,-0.1016336306929588,0.2237035483121872,-0.0724413022398948,0.3833542466163635,0.0212881341576576,0.393888920545578,0.0253042690455913,0.3422103822231293,-0.0732284933328628,Walk-To-Chair
134,0.996607780456543,0.995747447013855,0.9954917430877686,0.9958381652832032,0.9952396154403688,0.9952045679092408,0.9951598644256592,0.9914968013763428,0.9951815605163574,0.9935542941093444,0.9942820072174072,0.9978806376457214,0.9991866946220398,0.1442364156246185,0.8035231232643127,0.1532497853040695,0.5726197361946106,0.1518098562955856,0.5465570092201233,0.1565234214067459,0.5407720804214478,0.1560400128364563,0.4742296934127807,0.9972259402275084,0.9972550272941588,0.646684467792511,0.9097915887832642,0.8086995482444763,0.9338618516921996,0.779617190361023,0.7931085228919983,0.8457493185997009,0.9133484959602356,0.2771964073181152,0.2711434960365295,0.2700920403003692,0.2687925696372986,0.2698038816452026,0.2679839730262756,0.2659350037574768,0.2535190880298614,0.249949499964714,0.2756348550319671,0.2737177312374115,0.2404083460569381,0.2340439558029174,0.2490772306919098,0.2729471325874328,0.2580568492412567,0.2783541679382324,0.2622804045677185,0.290853351354599,0.2606313228607178,0.2830240726470947,0.258190244436264,0.2770781517028808,0.2498242408037185,0.2306194007396698,0.2817680239677429,0.256275475025177,0.2745507061481476,0.2090310156345367,0.2657694220542907,0.19837686419487,0.317053884267807,0.2400037795305252,0.2723006308078766,0.2593124806880951,0.2591013014316559,0.2589851915836334,0.2599271237850189,0.2601201832294464,0.2603341937065124,0.2660675346851349,0.2675315737724304,0.2866486608982086,0.2865933775901794,0.3409343957901001,0.3497097790241241,0.4382343888282776,0.4423657953739166,0.5143266320228577,0.3931346535682678,0.5382281541824341,0.3961823880672455,0.5338066220283508,0.3829732835292816,0.5254154801368713,0.3883415162563324,0.5322585701942444,0.543667733669281,0.6464596390724182,0.6782026886940002,0.7750376462936401,0.7768081426620483,0.79872727394104,0.8055805563926697,0.8047704696655273,0.8324674367904663,-0.0995943993330001,-0.0854163393378257,-0.0855142921209335,-0.0855232998728752,-0.1223648786544799,-0.1224297881126403,-0.1224902048707008,-0.0134179275482892,-0.1804307252168655,-0.0688352510333061,-0.1166406720876693,0.0911433398723602,-0.2457118332386016,0.1155440956354141,-0.224332571029663,0.0276114977896213,-0.0316756814718246,0.0111107025295495,-0.0378395467996597,-0.0049530775286257,-0.042565282434225,0.0147929657250642,-0.0282304845750331,0.1086755543947219,-0.1087076291441917,0.2224668711423874,-0.0458618067204952,0.3782193660736084,0.082966610789299,0.3887403309345245,0.0917830020189285,0.3398212790489197,0.0098483180627226,Walk-To-Chair
135,0.9964833855628968,0.9956462979316713,0.9954615831375122,0.995751976966858,0.9949033856391908,0.9948732256889344,0.994691789150238,0.9915456175804138,0.9950167536735536,0.9930807948112488,0.993759274482727,0.9980258941650392,0.99919593334198,0.1326840817928314,0.8032472729682922,0.1413811445236206,0.5637068152427673,0.1411253064870834,0.5416730046272278,0.1455978006124496,0.5369136333465576,0.145699456334114,0.4733689427375793,0.9974306225776672,0.9974014163017272,0.6136578917503357,0.908547580242157,0.7911688685417175,0.9323881268501282,0.7632939219474792,0.7961920499801636,0.8401218056678772,0.9145023226737976,0.28864187002182,0.2825019955635071,0.2813459932804107,0.2799040377140045,0.2815596759319305,0.2799068391323089,0.2780198156833648,0.2639943957328796,0.2626338601112366,0.2868732810020447,0.2854261398315429,0.2390615195035934,0.2578953504562378,0.2443041801452636,0.2926854491233825,0.2551296055316925,0.2901621460914612,0.2595217227935791,0.2963810563087463,0.2576440870761871,0.280367374420166,0.2552201151847839,0.2785614132881164,0.2515270113945007,0.2413343638181686,0.2869157493114471,0.2803106307983398,0.2743004560470581,0.2373474836349487,0.2617523074150085,0.2166267931461334,0.3164177536964416,0.2656123638153076,0.269969642162323,0.2575063705444336,0.2572932541370392,0.2571769952774048,0.2581235766410827,0.2583400309085846,0.2586515545845032,0.2649097442626953,0.2665866017341614,0.2846779525279999,0.2850539982318878,0.3375686407089233,0.343865692615509,0.4383532106876373,0.4332590401172638,0.5133119821548462,0.3964634239673614,0.536413311958313,0.3905162215232849,0.5325580835342407,0.3718254864215851,0.5247442126274109,0.3731514811515808,0.5321643352508545,0.5379984974861145,0.6441630721092224,0.6649322509765625,0.7732622623443604,0.7731677293777466,0.7887638807296753,0.8044111728668213,0.8044158816337585,0.8248153924942017,-0.082470528781414,-0.070833995938301,-0.0709168016910553,-0.0708782523870468,-0.1079705506563186,-0.1080296784639358,-0.1080504283308982,-0.0115866605192422,-0.1703079938888549,-0.0555737130343914,-0.1039287447929382,0.0916777849197387,-0.2338714897632599,0.1205451488494873,-0.1810839623212814,0.0385471731424331,0.0295899808406829,0.0235279612243175,0.0304097197949886,0.0048056840896606,0.027185758575797,0.0257929749786853,0.0340104773640632,0.109118714928627,-0.1092088222503662,0.211207240819931,-0.0353057458996772,0.3495102822780609,0.1192461624741554,0.3588699996471405,0.1326593607664108,0.3218219578266144,0.0758001655340194,Walk-To-Chair
136,0.9957947731018066,0.9950754642486572,0.9949130415916444,0.9952921271324158,0.994064450263977,0.993937611579895,0.9938077330589294,0.990776002407074,0.9944461584091188,0.991740882396698,0.992583692073822,0.9981119632720948,0.9991942048072816,0.1218467950820922,0.7950080633163452,0.129624605178833,0.5508707165718079,0.1303403377532959,0.5339369773864746,0.1344936639070511,0.5298991799354553,0.1350651085376739,0.4680770933628082,0.99749094247818,0.997334599494934,0.5779976844787598,0.897832989692688,0.7625476717948914,0.9238604307174684,0.7393560409545898,0.7903924584388733,0.8235636949539185,0.9093227386474608,0.2961902022361755,0.2907697856426239,0.2897299528121948,0.2883565127849579,0.2896141409873962,0.2878966033458709,0.2859178185462951,0.2724708914756775,0.2707592844963074,0.2942244410514831,0.2924670875072479,0.2454704493284225,0.2650542855262756,0.2483324557542801,0.2925684154033661,0.2626777291297912,0.3041614592075348,0.2675085365772247,0.3108850121498108,0.2679787278175354,0.3026964068412781,0.2658908367156982,0.2971323132514953,0.2597308158874511,0.2561137676239013,0.2961640059947967,0.2973732948303222,0.2740328311920166,0.2626654505729675,0.2604790031909942,0.2467452734708786,0.3159669041633606,0.2935101091861725,0.2703747153282165,0.2577667236328125,0.257525235414505,0.2573681771755218,0.2583999335765838,0.2585976719856262,0.2588737905025482,0.2647505700588226,0.2665154635906219,0.2849202752113342,0.285288006067276,0.3366678953170776,0.3429809808731079,0.4347352683544159,0.4320641756057739,0.5045004487037659,0.4008990526199341,0.524370014667511,0.3979334533214569,0.5221982598304749,0.3768216073513031,0.5155884027481079,0.3751260340213775,0.530776858329773,0.5346870422363281,0.6417328715324402,0.6550601720809937,0.7675245404243469,0.7754979729652405,0.7857005000114441,0.8011589050292969,0.8032506108283997,0.8164728283882141,-0.0593298263847827,-0.0471249297261238,-0.0472083240747451,-0.0471917726099491,-0.0837423577904701,-0.083783283829689,-0.0838295891880989,0.0113714281469583,-0.1514376252889633,-0.0329817943274974,-0.0802046209573745,0.1096997633576393,-0.2205278873443603,0.1281232088804245,-0.1730717569589615,0.0494956001639366,0.0007578584481962,0.0351378247141838,-0.0034035735297948,0.0215439014136791,-0.0077623566612601,0.0377177558839321,0.0039341072551906,0.1092083677649498,-0.1092958822846412,0.204350471496582,-0.0455200336873531,0.3008332848548889,0.0894629284739494,0.3073435425758362,0.1007094010710716,0.312278687953949,0.0470502004027366,Walk-To-Chair
137,0.9938299655914308,0.993541955947876,0.9933064579963684,0.9939294457435608,0.991878628730774,0.9915136098861694,0.9916171431541444,0.9883168339729308,0.992733597755432,0.9885225296020508,0.9896349906921388,0.99799782037735,0.9991398453712464,0.1114910021424293,0.7894730567932129,0.1185056716203689,0.5416185855865479,0.1200198382139206,0.5271174311637878,0.1238668411970138,0.5228536128997803,0.1248612776398658,0.4629735350608825,0.997198760509491,0.9967774152755736,0.5347487926483154,0.8763142824172974,0.7201733589172363,0.9090456366539,0.7086421847343445,0.7825034260749817,0.794296383857727,0.8972522020339966,0.3055167198181152,0.2984260022640228,0.2973342835903168,0.296082079410553,0.2976665496826172,0.2962545752525329,0.2946554720401764,0.2817888259887695,0.2806794047355652,0.3035809397697449,0.301981657743454,0.2515169382095337,0.2739976942539215,0.2624820470809936,0.3089104294776916,0.2847382426261902,0.3146994411945343,0.2917800545692444,0.3208537995815277,0.2918972074985504,0.3123042285442352,0.2888173460960388,0.3067461848258972,0.2678328454494476,0.2703202664852142,0.3059528470039367,0.3086598515510559,0.2805714905261993,0.2763660550117492,0.2694975733757019,0.2595531046390533,0.3165430426597595,0.3129313886165619,0.2683284878730774,0.2562232613563537,0.2560349404811859,0.2559195160865783,0.2568078339099884,0.2570374310016632,0.2573124766349792,0.2635844647884369,0.2652121782302856,0.2829480767250061,0.2831175029277801,0.3369620442390442,0.3405099809169769,0.4354431927204132,0.4320545494556427,0.5036557912826538,0.4047831296920776,0.5229084491729736,0.4004449844360351,0.5204188227653503,0.3852481245994568,0.5136952996253967,0.3869655728340149,0.5323188304901123,0.5354965329170227,0.646081805229187,0.6582049131393433,0.7726202607154846,0.7805994749069214,0.79045170545578,0.8055086731910706,0.8045732975006104,0.8229679465293884,-0.0478469878435134,-0.0352200902998447,-0.0352995209395885,-0.0352860838174819,-0.0728981047868728,-0.0729522705078125,-0.0730274617671966,0.0248401518911123,-0.143460065126419,-0.0212934035807847,-0.0696785375475883,0.1278844624757766,-0.2204449474811554,0.1478456556797027,-0.1772861629724502,0.0645576044917106,0.0006302194669842,0.0518852062523365,-0.0026161633431911,0.0372171849012374,-0.0075626722536981,0.0520974025130271,0.003973726183176,0.1143909841775894,-0.114470861852169,0.1944366097450256,-0.049772348254919,0.2970131039619446,0.0741416364908218,0.3030523061752319,0.0837849751114845,0.2878451943397522,0.0221996773034334,Walk-To-Chair
