frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
110,0.99480539560318,0.9929635524749756,0.9945140480995178,0.9952313899993896,0.9879591464996338,0.9860113859176636,0.9860738515853882,0.9964797496795654,0.970220148563385,0.9959093332290648,0.9902485013008118,0.9999480843544006,0.9989294409751892,0.9909298419952391,0.0620830468833446,0.9696835279464722,0.1338863521814346,0.9485961198806764,0.1402977406978607,0.9461234211921692,0.1463517993688583,0.9095199704170228,0.154477372765541,0.9993820190429688,0.99912828207016,0.9763100743293762,0.8143234252929688,0.9903522729873656,0.9379110336303712,0.9653003215789796,0.9261699914932252,0.9878062605857848,0.9524545073509216,0.1890226304531097,0.1939999163150787,0.1962170898914337,0.1982766240835189,0.1915444433689117,0.1919904351234436,0.1925500035285949,0.2149577587842941,0.2069388628005981,0.1997415125370025,0.1958811283111572,0.2490599453449249,0.2158200442790985,0.264449805021286,0.220021441578865,0.2412633895874023,0.2047904729843139,0.2432993650436401,0.2010300457477569,0.2326290160417556,0.1965279281139373,0.2327828109264373,0.1983422189950943,0.2491109818220138,0.2213197648525238,0.2467906028032302,0.2148182839155197,0.3201245665550232,0.2184447795152664,0.3316662013530731,0.230374127626419,0.3186434209346771,0.1780006736516952,0.2297230809926986,0.2133482992649078,0.2127969563007354,0.2122877687215805,0.2129224836826324,0.2121283113956451,0.2112651914358139,0.2154667228460312,0.2131991386413574,0.2423491179943084,0.2431643903255462,0.2859003245830536,0.279449850320816,0.4022522270679474,0.3656207323074341,0.4976573288440704,0.3985657393932342,0.5222308039665222,0.4100373089313507,0.5233817100524902,0.4053314328193664,0.5122639536857605,0.4019610583782196,0.4676499664783478,0.4602802395820617,0.5913735628128052,0.583881676197052,0.6554636359214783,0.7031188607215881,0.6540161967277527,0.7274290919303894,0.7224509119987488,0.7457508444786072,-0.2127959281206131,-0.2339185774326324,-0.23395736515522,-0.2340037822723388,-0.2030560076236724,-0.2030527144670486,-0.203093484044075,-0.2704840004444122,-0.1284124851226806,-0.2208069115877151,-0.1800896376371383,-0.3098731637001037,-0.0013828991213813,-0.3529245853424072,0.1130785569548606,-0.354308545589447,0.1102423071861267,-0.3856107890605926,0.117130659520626,-0.385297030210495,0.0834762975573539,-0.3528534471988678,0.095744177699089,-0.0985652655363082,0.0985782071948051,-0.0464098043739795,0.144617959856987,0.1176722198724746,0.2618513703346252,0.1327459514141082,0.2679995894432068,0.0917752161622047,0.2091410160064697,Walk-From-Chair
111,0.9951362013816832,0.9934890866279602,0.9949193000793456,0.9956083297729492,0.9887909889221193,0.9869372844696044,0.9870713353157043,0.9967576265335084,0.9725185632705688,0.9962052702903748,0.9909051060676576,0.9999495148658752,0.9988762736320496,0.9907236099243164,0.0589152723550796,0.9678279757499696,0.1270600110292434,0.945630431175232,0.1347845047712326,0.943050742149353,0.1406785100698471,0.9061968922615052,0.1484367400407791,0.9993911981582642,0.9990901350975036,0.9746314287185668,0.8068888783454895,0.990372359752655,0.9358747005462646,0.9666087627410888,0.9273116588592528,0.9878077507019044,0.9514586925506592,0.1825345456600189,0.1871663630008697,0.1894595772027969,0.1921081393957138,0.1844429224729538,0.1847753822803497,0.1852877587080001,0.208340123295784,0.2008752077817917,0.1923106610774994,0.188317209482193,0.2395322620868683,0.209338754415512,0.2486412227153778,0.2173232287168502,0.2300660610198974,0.2040384709835052,0.2313339412212371,0.1992832869291305,0.2205592095851898,0.1954435408115387,0.2202189713716507,0.1986268460750579,0.241092175245285,0.2194449603557586,0.2152250260114669,0.2218608856201172,0.2288946807384491,0.2551814913749695,0.2419183701276779,0.2838702797889709,0.2219547927379608,0.2785149216651916,0.2284645736217498,0.2118978500366211,0.2115129977464676,0.2111023962497711,0.2110962569713592,0.2102570980787277,0.2093587964773178,0.2147002518177032,0.21222023665905,0.242134153842926,0.2426825165748596,0.2849820256233215,0.2790782749652862,0.4011713862419128,0.3699488043785095,0.4971767365932464,0.4167421758174896,0.5224352478981018,0.4313994944095611,0.5219326615333557,0.4270952045917511,0.5122483968734741,0.4223366379737854,0.4651540517807007,0.4600325524806976,0.5922144055366516,0.5832815170288086,0.6861480474472046,0.6596395969390869,0.7031240463256836,0.6608809232711792,0.7403101325035095,0.7233238816261292,-0.2091155052185058,-0.2296555936336517,-0.2296923100948333,-0.2297595739364624,-0.1980438381433487,-0.1980427056550979,-0.1980730146169662,-0.2671479880809784,-0.1234213709831237,-0.2175216227769851,-0.1761877238750457,-0.311663806438446,-0.0012412030482664,-0.3458684384822845,0.0859672725200653,-0.3242969810962677,0.0534923784434795,-0.3543976843357086,0.052700787782669,-0.3537150025367737,0.0228541437536478,-0.3221840560436249,0.0388620197772979,-0.0985910221934318,0.0986026600003242,-0.0631701722741127,0.1495268046855926,0.0424414947628974,0.2603927552700043,0.0496432036161422,0.2681442499160766,-0.0157704576849937,0.2228310406208038,Walk-From-Chair
112,0.9955471158027648,0.994066596031189,0.9953681230545044,0.9960039258003236,0.9897781014442444,0.988079845905304,0.9882230162620544,0.9970504641532898,0.975047528743744,0.9965435266494752,0.991729974746704,0.9999526143074036,0.9988940358161926,0.990914821624756,0.0570709705352783,0.9678224325180054,0.1210924312472343,0.9454826712608336,0.1295469105243683,0.94286847114563,0.135275200009346,0.9065403342247008,0.1427423655986786,0.9994056224822998,0.9990237951278688,0.972521185874939,0.7947892546653748,0.9904645681381226,0.9298928380012512,0.96796852350235,0.9256800413131714,0.9878281950950624,0.9490687847137452,0.1743159741163253,0.180346742272377,0.1826740801334381,0.1848791986703872,0.1766697615385055,0.1767105162143707,0.1773505806922912,0.1999449282884597,0.1913128793239593,0.1840413957834243,0.1786254197359085,0.2226651161909103,0.2046486437320709,0.2370720356702804,0.2112382650375366,0.217017263174057,0.201048657298088,0.2163798063993454,0.1966741234064102,0.2084166258573532,0.1926619708538055,0.2109985053539276,0.1973491460084915,0.2154211699962616,0.2144104987382888,0.1979396939277649,0.2246496230363845,0.2186984717845916,0.2713270485401153,0.2304318249225616,0.2915182709693908,0.1782881468534469,0.2750903069972992,0.2207535058259964,0.2044124752283096,0.2043267339468002,0.2043313980102539,0.2038830071687698,0.2034764587879181,0.202980175614357,0.2097912728786468,0.2075324356555938,0.2372088283300399,0.2373238950967788,0.2840825021266937,0.2780631482601166,0.4010459780693054,0.3715516924858093,0.4963018596172333,0.4460852742195129,0.5219582915306091,0.4672116935253143,0.5196844339370728,0.4640464782714844,0.511049211025238,0.4592731893062591,0.4650384783744812,0.4601783454418182,0.5936827063560486,0.5829285979270935,0.701617419719696,0.6584415435791016,0.7219393253326416,0.6616142988204956,0.744188666343689,0.7160482406616211,-0.1841116249561309,-0.2037068903446197,-0.2037409245967865,-0.2037971764802932,-0.1708707362413406,-0.1708535999059677,-0.1708703637123108,-0.2427610158920288,-0.0955906957387924,-0.1937551796436309,-0.1512555032968521,-0.3000114858150482,0.0265835430473089,-0.3254490494728088,0.0888811275362968,-0.2878786921501159,0.0433053970336914,-0.3191888630390167,0.0404746420681476,-0.3159666657447815,0.00934156216681,-0.2842951416969299,0.0278806779533624,-0.0990076214075088,0.0989873558282852,-0.0504407472908496,0.1927613615989685,0.0949573218822479,0.327271431684494,0.1048744767904281,0.3388152718544006,0.0360006913542747,0.3050982356071472,Walk-From-Chair
113,0.9959422945976256,0.9946006536483764,0.9957810044288636,0.9963651895523072,0.9906986355781556,0.9891413450241088,0.9892781376838684,0.9973208904266356,0.9773472547531128,0.996856451034546,0.9924831986427308,0.9999554753303528,0.9989348649978638,0.9916207790374756,0.0550004206597805,0.9704593420028688,0.1185061931610107,0.9496256113052368,0.127670869231224,0.947211503982544,0.1332583129405975,0.9135009050369264,0.1406630128622055,0.9994065165519714,0.9990367889404296,0.9740142822265624,0.7789266109466553,0.9900385737419128,0.9267967939376832,0.9694113731384276,0.9262256622314452,0.9873473644256592,0.9469726085662842,0.1637608408927917,0.1687572449445724,0.171260803937912,0.1734534204006195,0.1665292233228683,0.1669352352619171,0.1674491763114929,0.1898479014635086,0.1826040297746658,0.1727698445320129,0.1690776646137237,0.2162710726261139,0.1939725577831268,0.2293499410152435,0.2022211104631424,0.2066330015659332,0.1895892322063446,0.2045371830463409,0.1874233782291412,0.1979388892650604,0.1846974194049835,0.1986278742551803,0.1877942979335785,0.2129725217819214,0.2057817280292511,0.1878256499767303,0.214518740773201,0.2250327318906784,0.253649353981018,0.2471683770418167,0.2649916112422943,0.1964330971240997,0.2304706871509552,0.2189060151576995,0.2033570259809494,0.2032689452171325,0.2032566964626312,0.2026620507240295,0.2021776139736175,0.2016462832689285,0.208670511841774,0.2064014077186584,0.235580489039421,0.2354660630226135,0.2831970453262329,0.2777386903762817,0.3955649435520172,0.3740208745002746,0.4917862117290497,0.4524795413017273,0.5185193419456482,0.4728087782859802,0.5149069428443909,0.4718881547451019,0.5074941515922546,0.4651111662387848,0.4649030566215515,0.4600680768489837,0.5933780074119568,0.5827489495277405,0.7011628746986389,0.666370689868927,0.7014338970184326,0.6774731278419495,0.743255078792572,0.7180567383766174,-0.1837625801563263,-0.2043786942958831,-0.2043834924697876,-0.2044324874877929,-0.1712371855974197,-0.17121621966362,-0.1712648123502731,-0.2464198172092437,-0.0978863388299942,-0.1947940737009048,-0.1519326865673065,-0.3045189082622528,0.0249551460146904,-0.3379755318164825,0.0915799289941787,-0.3114380836486816,0.0476099029183387,-0.3449014723300934,0.0466357879340648,-0.3416945338249206,0.0150650171563029,-0.3080810606479645,0.0324399173259735,-0.0998135581612587,0.0998303741216659,-0.0515237636864185,0.1927444636821746,0.0777783468365669,0.3159816861152649,0.0883866250514984,0.3255564570426941,0.0412055812776088,0.2869575619697571,Walk-From-Chair
114,0.9959248304367064,0.9946046471595764,0.9956856966018676,0.9963602423667908,0.990896999835968,0.989202320575714,0.9895210862159728,0.997319221496582,0.9779070019721984,0.9967843890190125,0.9926340579986572,0.9999508857727052,0.9989341497421264,0.99174565076828,0.0531933009624481,0.9706141352653505,0.1146466955542564,0.949483036994934,0.1242845654487609,0.9470542669296264,0.1295277178287506,0.9131280779838562,0.1368530690670013,0.9993465542793274,0.9989856481552124,0.9671042561531068,0.7352886199951172,0.9815602898597716,0.8995617032051086,0.9639359712600708,0.9102466106414796,0.979089617729187,0.9258816838264464,0.1589853465557098,0.1651375889778137,0.1674422025680542,0.170264258980751,0.1624971330165863,0.1629180610179901,0.1633898913860321,0.1857153326272964,0.1777124851942062,0.1685927808284759,0.1647837311029434,0.2068395316600799,0.1914974600076675,0.2209094762802124,0.199142187833786,0.192316398024559,0.1871208846569061,0.189391553401947,0.1833875179290771,0.1831005662679672,0.1810134947299957,0.1835089474916458,0.1796079128980636,0.2018233090639114,0.1995913982391357,0.1754979640245437,0.2111144363880157,0.229473665356636,0.2278333604335785,0.2464607656002044,0.2476500570774078,0.2124255001544952,0.1916947364807129,0.2170308083295822,0.2019639760255813,0.2019905596971511,0.202101930975914,0.201326385140419,0.2009264975786209,0.2004837244749069,0.2081184834241867,0.2052914798259735,0.2341865748167038,0.2336267679929733,0.2830818593502044,0.2768492400646209,0.3898210823535919,0.3756896555423736,0.4895766079425812,0.4611906111240387,0.5147910118103027,0.4822124540805816,0.5085538029670715,0.483698695898056,0.5037655234336853,0.4744638204574585,0.4647995233535766,0.4600251317024231,0.5848994851112366,0.5868399739265442,0.6791511178016663,0.6872184872627258,0.6777669787406921,0.715557336807251,0.7342780232429504,0.7231684923171997,-0.1745786219835281,-0.1958921402692794,-0.1959237903356552,-0.1959860026836395,-0.1624235808849334,-0.1624046266078949,-0.1624635457992553,-0.2396765947341919,-0.0890023857355117,-0.1857820451259613,-0.1422138512134552,-0.2962633967399597,0.0297403242439031,-0.3392678499221802,0.0915410444140434,-0.3188755214214325,0.0425747521221637,-0.3535290658473968,0.0435256250202655,-0.347770631313324,0.0091895256191492,-0.3147207498550415,0.0270346887409687,-0.0997919887304306,0.0998116880655288,-0.0575215592980384,0.1889921873807907,0.0838348194956779,0.2941476702690124,0.0963357239961624,0.3024956583976745,0.0489765666425228,0.2783486247062683,Walk-From-Chair
115,0.9937990307807922,0.9917558431625366,0.9929797649383544,0.994430422782898,0.9869500994682312,0.9834778904914856,0.984663426876068,0.996103286743164,0.967471480369568,0.9950667023658752,0.9900369048118592,0.9999338388442992,0.9987601637840272,0.991237998008728,0.0516343489289283,0.9674727916717528,0.1103682667016983,0.9445666074752808,0.1205596998333931,0.9419994354248048,0.1256503611803054,0.9063522219657898,0.1328348964452743,0.9992427229881288,0.9989036321640016,0.9591113924980164,0.6987945437431335,0.9638327360153198,0.8762874603271484,0.9488794803619384,0.8958024382591248,0.9620515704154968,0.9052090048789978,0.1578080952167511,0.1643252521753311,0.1659871935844421,0.1674553453922271,0.1624611765146255,0.1628795117139816,0.1631892621517181,0.1812576800584793,0.1734331548213958,0.1668004840612411,0.1637704223394394,0.2075719088315963,0.1809663474559784,0.2149081528186798,0.1889770478010177,0.1846186369657516,0.1781900823116302,0.1800879538059234,0.1714232265949249,0.1737042814493179,0.1711701452732086,0.1744553595781326,0.1761309206485748,0.1944300830364227,0.1868205666542053,0.1780957281589508,0.1998114436864853,0.2288190573453903,0.2172093093395233,0.2445589303970337,0.2384522259235382,0.217850774526596,0.1843580603599548,0.2100693583488464,0.196018561720848,0.1960116028785705,0.196261465549469,0.1963051110506057,0.1964018195867538,0.196556344628334,0.2041855454444885,0.2025390416383743,0.2260729372501373,0.2258189022541046,0.2816810011863708,0.276533305644989,0.3880896866321563,0.378208190202713,0.4813245832920074,0.4613524079322815,0.5061729550361633,0.4806657433509826,0.5014596581459045,0.4797826409339905,0.4951718151569366,0.4739148318767547,0.4641728401184082,0.4594221115112304,0.5795669555664062,0.5861318111419678,0.6535176038742065,0.6867749094963074,0.6507588624954224,0.7183115482330322,0.7147275805473328,0.7254226207733154,-0.1784535348415374,-0.1986924856901168,-0.1987655758857727,-0.1988639384508133,-0.1657313406467437,-0.1657048612833023,-0.1657685935497284,-0.2365572452545166,-0.0867796018719673,-0.1874564737081527,-0.1442072242498397,-0.2934443354606628,0.029672110453248,-0.3423756957054138,0.0874228924512863,-0.3224294185638428,0.022328458726406,-0.3572227358818054,0.0187376644462347,-0.3520892262458801,-0.0160969737917184,-0.3184286653995514,0.0059571764431893,-0.1000538915395736,0.1001150235533714,-0.0769149288535118,0.1637544333934784,0.0962191075086593,0.2865211963653564,0.1209831684827804,0.2957013249397278,0.0992991179227829,0.2572160065174103,Walk-From-Chair
116,0.9926778674125672,0.990702748298645,0.992237389087677,0.9939255714416504,0.9851120710372924,0.9813599586486816,0.9824782609939576,0.9958446621894836,0.964888870716095,0.9947820901870728,0.9889614582061768,0.9999344944953918,0.9984056353569032,0.990851104259491,0.0498526506125927,0.9663488268852234,0.1059833914041519,0.9425652623176576,0.1161830425262451,0.9397714138031006,0.1212520822882652,0.9032576680183412,0.1287467926740646,0.9991454482078552,0.9984172582626344,0.9508185982704164,0.6684561967849731,0.9569052457809448,0.8434053063392639,0.9352949261665344,0.8717876076698303,0.9529900550842284,0.8865890502929688,0.1477760970592498,0.1540708094835281,0.1563940644264221,0.1586639136075973,0.1515643745660781,0.1520502865314483,0.1526481360197067,0.1757400929927826,0.1676121950149536,0.1573572605848312,0.1531822681427002,0.2099441736936569,0.1688370555639267,0.2128817588090896,0.1745385378599167,0.1843781471252441,0.1596613079309463,0.1772357076406479,0.1508888304233551,0.1694783717393875,0.1492965221405029,0.1702529937028885,0.1571966558694839,0.1892503201961517,0.1686994731426239,0.1802657544612884,0.1753575056791305,0.2096334397792816,0.1989985108375549,0.2211658656597137,0.2094909697771072,0.17316235601902,0.16877281665802,0.2070705890655517,0.1933426260948181,0.1934360414743423,0.1937668174505233,0.1934644728899002,0.1934923529624939,0.1935848295688629,0.2022189497947693,0.2002094238996505,0.223844438791275,0.22393299639225,0.2793158888816833,0.2760830819606781,0.3852036595344543,0.377559632062912,0.4740096032619476,0.4596018493175506,0.4984782040119171,0.4790048599243164,0.4934568405151367,0.476938933134079,0.4868885576725006,0.4734843969345093,0.4645704925060272,0.4607425332069397,0.583302915096283,0.5856531262397766,0.6873434782028198,0.6812470555305481,0.7041536569595337,0.7072598934173584,0.7265569567680359,0.7221794128417969,-0.1836217194795608,-0.204019695520401,-0.2040502727031707,-0.2041055858135223,-0.1711699664592743,-0.171150267124176,-0.1712065637111663,-0.2397834062576294,-0.0929531380534172,-0.19282828271389,-0.149631842970848,-0.2986806631088257,0.0273704715073108,-0.3365492820739746,0.0878543928265571,-0.305291473865509,0.0324637927114963,-0.3398481607437134,0.0294947829097509,-0.3406972885131836,-0.0039428854361176,-0.3033037781715393,0.0168381743133068,-0.0952693969011306,0.0952988937497139,0.0070039192214608,0.1961473822593689,0.1813207566738128,0.3713437914848327,0.1951566636562347,0.3865770697593689,0.1181448325514793,0.3364152610301971,Walk-From-Chair
117,0.9925522804260254,0.9902349710464478,0.9919265508651732,0.9936965703964232,0.984399437904358,0.9806243777275084,0.981540858745575,0.995676338672638,0.9636532068252563,0.9949166774749756,0.9889107346534728,0.999936044216156,0.9983993172645568,0.9905475974082948,0.0583198070526123,0.9663781523704528,0.1237849369645118,0.942879855632782,0.1335509866476059,0.9401673078536988,0.1397125273942947,0.9045107960700988,0.1477656215429306,0.9990955591201782,0.9983035326004028,0.948040008544922,0.6701544523239136,0.953867495059967,0.8359292149543762,0.9213632345199584,0.8612356781959534,0.9489824175834656,0.8845188617706299,0.142877921462059,0.1499754339456558,0.152978777885437,0.1559060513973236,0.1463807672262191,0.1465137898921966,0.1467362344264984,0.1729646325111389,0.1596944630146026,0.153714507818222,0.1478557288646698,0.212704136967659,0.1510957181453704,0.2101740539073944,0.1441511660814285,0.1778716295957565,0.127946525812149,0.1711336225271225,0.1191773414611816,0.1637750566005706,0.1216290965676307,0.1645383536815643,0.1281053870916366,0.1893033385276794,0.153420940041542,0.1822095662355423,0.1582861393690109,0.2044322788715362,0.1820902824401855,0.2129216194152832,0.1928325593471527,0.1700765192508697,0.1501281112432479,0.2072427719831466,0.192591443657875,0.1926186978816986,0.1928953230381012,0.1927991658449173,0.1927967518568039,0.1928460299968719,0.2015396058559417,0.1990893930196762,0.2242035865783691,0.224343940615654,0.2805382907390594,0.275960624217987,0.3895721435546875,0.37819305062294,0.4727275967597961,0.4664347767829895,0.498779833316803,0.4915286302566528,0.4920802414417267,0.4915347695350647,0.4850367605686188,0.4836989343166351,0.4676330387592315,0.4641075432300567,0.5898001790046692,0.5870658159255981,0.6934171319007874,0.6819207668304443,0.7135803699493408,0.705815851688385,0.735131025314331,0.7251054644584656,-0.1844099462032318,-0.2069198787212371,-0.2069387435913086,-0.206985518336296,-0.171667993068695,-0.17165008187294,-0.171664223074913,-0.2396736443042755,-0.0957539528608322,-0.1958089470863342,-0.1516038477420807,-0.2804666459560394,0.0155852017924189,-0.3098433315753937,0.0811584815382957,-0.2964947819709778,0.0203261189162731,-0.3291358947753906,0.009676806628704,-0.3363202512264251,-0.0227196607738733,-0.297016441822052,0.0035886480472981,-0.0878713130950927,0.0878924503922462,-0.0075149713084101,0.1825936138629913,0.1561397463083267,0.3373637497425079,0.1729346215724945,0.3489720523357391,0.0671351775527,0.3009952902793884,Walk-From-Chair
118,0.9930691123008728,0.9906617999076844,0.9923142790794371,0.9939563870429992,0.9851707220077516,0.9816725850105286,0.9823973178863524,0.9958460330963136,0.9653460383415222,0.9952632784843444,0.9895990490913392,0.9999366998672484,0.998491108417511,0.99060320854187,0.0769216269254684,0.9667534232139589,0.1594656705856323,0.9434080719947816,0.1662975698709488,0.9407114386558532,0.1738332509994506,0.90622216463089,0.1808945089578628,0.99905264377594,0.9983417987823486,0.9503833055496216,0.6972583532333374,0.955259084701538,0.8479582071304321,0.9021257758140564,0.8642193675041199,0.9490184783935548,0.8920515775680542,0.1382194459438324,0.1451573073863983,0.1484636962413787,0.1522179991006851,0.1402906775474548,0.1400196850299835,0.1398858278989792,0.1698108464479446,0.1522180289030075,0.1491921842098236,0.1423825472593307,0.2138756960630417,0.1358449012041092,0.21125428378582,0.1291096955537796,0.1774329245090484,0.1166288703680038,0.1719323098659515,0.1103689894080162,0.1617982238531112,0.1102714538574218,0.1617522090673446,0.1155707091093063,0.1931731104850769,0.1425596922636032,0.1919310688972473,0.1394902020692825,0.2122112512588501,0.1488749235868454,0.2197081744670868,0.1604590266942978,0.1792948544025421,0.1215186119079589,0.208661749958992,0.1937083303928375,0.1936387121677398,0.1937857270240783,0.1939043253660202,0.1938301622867584,0.193795159459114,0.2014689892530441,0.1994573175907135,0.2251859307289123,0.2254011482000351,0.2859496474266052,0.2774445414543152,0.3926742374897003,0.3790059685707092,0.4700010120868683,0.4620219469070434,0.4950127601623535,0.4845008552074432,0.4893937110900879,0.4837056696414947,0.4830165505409241,0.4773482382297516,0.4679804444313049,0.4677034616470337,0.5894997119903564,0.5868827104568481,0.697884738445282,0.6857987642288208,0.7184569835662842,0.7060147523880005,0.7378264665603638,0.7322817444801331,-0.2158255279064178,-0.2296189367771148,-0.2296739071607589,-0.2297495305538177,-0.2025556862354278,-0.2025423347949981,-0.2026024609804153,-0.2399414032697677,-0.1093000397086143,-0.2116173505783081,-0.1762522906064987,-0.2558611035346985,-0.0001708185591269,-0.2647143900394439,0.0768341347575187,-0.2533542215824127,0.013675850816071,-0.2800704836845398,0.0017969768960028,-0.2912311851978302,-0.0307040400803089,-0.2545367479324341,-0.0026212639641016,-0.0716817453503608,0.0717441886663436,-0.0526410862803459,0.0599055476486682,0.0968610793352127,0.210752248764038,0.1049481853842735,0.2209761142730713,-0.003508189227432,0.1488628387451172,Walk-From-Chair
119,0.9934839606285096,0.9909843802452089,0.992633581161499,0.9941548705101012,0.9856724739074708,0.982536256313324,0.9831021428108216,0.995897650718689,0.966591775417328,0.9955861568450928,0.9902647733688354,0.9999372959136964,0.9985697865486144,0.9904963374137878,0.0919842571020126,0.9658911228179932,0.179070234298706,0.9416818618774414,0.1833099722862243,0.939029574394226,0.1919671446084976,0.9044051766395568,0.1983909755945205,0.9990730285644532,0.9983869791030884,0.9538378715515136,0.7217836976051331,0.958583652973175,0.8601486682891846,0.8944299221038818,0.8657257556915283,0.9519834518432616,0.9003209471702576,0.136565700173378,0.1448369622230529,0.1481439769268036,0.1516321003437042,0.1398959755897522,0.1395339667797088,0.1392162591218948,0.1688020527362823,0.1496405750513076,0.1455700099468231,0.139254480600357,0.2099509537220001,0.1290657073259353,0.2110704630613327,0.1217711120843887,0.1768237948417663,0.1044084280729293,0.1723146885633468,0.1001415699720382,0.1619928628206253,0.0996210426092147,0.1616030931472778,0.1054141074419021,0.1887535601854324,0.1366985291242599,0.1907872706651687,0.1320467293262481,0.2140515297651291,0.1289315968751907,0.2258539646863937,0.1322931796312332,0.1791939735412597,0.1150043979287147,0.2085740566253662,0.1930903941392898,0.1931330561637878,0.1934276521205902,0.1932752728462219,0.1932974755764007,0.1933904737234115,0.2014976590871811,0.1993663161993026,0.225052610039711,0.2254745066165924,0.2887685000896454,0.2773755490779876,0.3934127688407898,0.3800016045570373,0.4681865572929382,0.4674570858478546,0.4931150376796722,0.4864143431186676,0.4877472519874573,0.4854931235313415,0.4820078909397125,0.477679044008255,0.4696824252605438,0.4691053926944732,0.589457094669342,0.5867922902107239,0.7014909982681274,0.6863276362419128,0.7237536311149597,0.7041751742362976,0.7403673529624939,0.7341747879981995,-0.2771123051643371,-0.2903630137443542,-0.2904226183891296,-0.2905164957046509,-0.2629030346870422,-0.2629021406173706,-0.2629796266555786,-0.2878637909889221,-0.1620115935802459,-0.2708531618118286,-0.2347851991653442,-0.259063184261322,-0.0480530522763729,-0.2977397441864013,0.0308186523616313,-0.3073107302188873,-0.0413675382733345,-0.3397455811500549,-0.0569540373980999,-0.3538464307785034,-0.0931630730628967,-0.3112436532974243,-0.0592033676803112,-0.0666494816541671,0.0667108967900276,-0.0481493435800075,0.084783636033535,0.1235359460115432,0.2629674971103668,0.1336220949888229,0.2876038551330566,0.0242282189428806,0.2058816701173782,Turn-First
120,0.9939431548118592,0.99138605594635,0.9930311441421508,0.9944080710411072,0.9861962795257568,0.9833671450614928,0.9836084246635436,0.9960203766822816,0.9671983122825624,0.9959136843681335,0.9909367561340332,0.9999403953552246,0.9986376166343688,0.9904905557632446,0.113249771296978,0.9668753147125244,0.2032550126314163,0.9429994821548462,0.2041919529438018,0.9406469464302064,0.2144296914339065,0.9072911739349364,0.2198901772499084,0.9991050362586976,0.9984583854675292,0.95704448223114,0.746494472026825,0.9616520404815674,0.8724036812782288,0.8833504319190979,0.8677911162376404,0.9548230171203612,0.9084886908531188,0.1347157806158065,0.1431590467691421,0.1469433605670929,0.1510994583368301,0.1362061202526092,0.1350505053997039,0.1339963376522064,0.1669060289859771,0.1432426571846008,0.1441644728183746,0.135766714811325,0.2042386531829834,0.1219240874052047,0.2086284458637237,0.1094793826341629,0.1790625154972076,0.0954417586326599,0.1752968579530716,0.0905828401446342,0.1663957834243774,0.0918394178152084,0.1659249514341354,0.09837257117033,0.1853651106357574,0.1318773627281189,0.1863600611686706,0.127059981226921,0.2133067399263382,0.1182748526334762,0.225119262933731,0.1199679151177406,0.1789567470550537,0.1095534116029739,0.2097254693508148,0.1933510601520538,0.1932116597890854,0.1935279816389084,0.1941927373409271,0.1943739205598831,0.19466432929039,0.2015801519155502,0.1998391896486282,0.2251821160316467,0.2257732599973678,0.2883551716804504,0.2772694826126098,0.3912871778011322,0.381438672542572,0.4697773158550262,0.4642471075057983,0.4946562945842743,0.4892877340316772,0.4898353219032287,0.4879156947135925,0.4835253953933716,0.4800033867359161,0.471506655216217,0.470319539308548,0.5897119045257568,0.585198700428009,0.7026659250259399,0.6888626217842102,0.7203895449638367,0.7036384344100952,0.7399425506591797,0.7438308000564575,-0.2928984463214874,-0.3031094372272491,-0.3031430244445801,-0.3031947612762451,-0.2804319858551025,-0.2804224193096161,-0.2804911732673645,-0.2840473353862762,-0.1785754263401031,-0.279053270816803,-0.249335691332817,-0.2612871527671814,-0.0599434748291969,-0.2510123550891876,0.0380501449108123,-0.2677292227745056,-0.0217239689081907,-0.2930436730384826,-0.035203356295824,-0.3109429180622101,-0.0700215697288513,-0.271723210811615,-0.0383132174611091,-0.0524229183793067,0.0524138696491718,0.0145211489871144,0.0928054675459861,0.2328256666660308,0.2707240581512451,0.2482151240110397,0.298693299293518,0.1297671496868133,0.2149061262607574,Turn-First
