frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
132,0.996410608291626,0.9957121014595032,0.9954504370689392,0.9963820576667786,0.9960306286811828,0.9957844018936156,0.9958807229995728,0.9925596117973328,0.9951080083847046,0.9942014217376708,0.9947169423103333,0.9987162351608276,0.9999162554740906,0.52547287940979,0.987225353717804,0.3071520328521728,0.8923518061637878,0.2739402949810028,0.8377087116241455,0.2686799466609955,0.8216898441314697,0.2476004660129547,0.7545245289802551,0.998313844203949,0.9983820915222168,0.5342099666595459,0.9648638367652892,0.636813223361969,0.9393628239631652,0.672433078289032,0.901907444000244,0.5959379076957703,0.8618362545967102,0.7756627798080444,0.7718887329101562,0.7693714499473572,0.7668323516845703,0.7778640985488892,0.7795873880386353,0.7813972234725952,0.7594959735870361,0.7809814214706421,0.770757257938385,0.7774354219436646,0.7230392694473267,0.7960773706436157,0.7251999378204346,0.8100824356079102,0.7509481310844421,0.8338336944580078,0.754013180732727,0.8388787508010864,0.7601978182792664,0.8363763689994812,0.7611113786697388,0.8326834440231323,0.7439249753952026,0.786483883857727,0.7643846273422241,0.8131920695304871,0.7714592218399048,0.802651047706604,0.7649584412574768,0.792251706123352,0.7962509393692017,0.826102077960968,0.4334124326705932,0.4246103465557098,0.4240508377552032,0.4235070347785949,0.4244602918624878,0.4238844811916351,0.4231385886669159,0.4259121716022491,0.4253121614456177,0.4395482242107391,0.4407036006450653,0.4899641573429107,0.473790168762207,0.5685092806816101,0.5621235370635986,0.6052059531211853,0.646144688129425,0.6150601506233215,0.6662397980690002,0.611036479473114,0.6653005480766296,0.6075475811958313,0.6579717993736267,0.6566907167434692,0.6461513042449951,0.7725613117218018,0.7740401029586792,0.8900368213653564,0.9014381170272828,0.9098557233810424,0.919237494468689,0.9060949683189392,0.9106490015983582,0.142300933599472,0.127488225698471,0.1274482607841491,0.1273530423641204,0.1146467551589012,0.1146959885954856,0.1146371141076088,0.0775254890322685,0.0213127750903368,0.1290184557437896,0.1122292429208755,0.1032034307718277,-0.0828634425997734,0.1689441204071045,-0.0898138210177421,0.2379558533430099,-0.0355788879096508,0.2586079239845276,-0.0366775169968605,0.2479775846004486,-0.030179813504219,0.235385850071907,-0.0306306276470422,0.0711205229163169,-0.0711667537689209,0.0696896687150001,-0.0294639766216278,0.0823463946580886,-0.0227474570274353,0.0817233249545097,-0.0214447956532239,0.0662131085991859,-0.0456719882786273,Turn-First
133,0.9964703321456908,0.9958800673484802,0.995609700679779,0.99651038646698,0.9961805939674376,0.9959210157394408,0.9960367679595948,0.9929811954498292,0.995250642299652,0.9944096207618712,0.9949052333831788,0.9986855387687684,0.9999127984046936,0.5099632740020752,0.9867600202560424,0.2789152264595032,0.8826375007629395,0.2489989101886749,0.8246599435806274,0.244183674454689,0.8079537153244019,0.2254792153835296,0.7400985360145569,0.998271644115448,0.9983454942703248,0.5402804613113403,0.9636214375495912,0.6352171897888184,0.9400267004966736,0.6721099615097046,0.903551995754242,0.5878166556358337,0.8611038327217102,0.7836965322494507,0.7791601419448853,0.7767194509506226,0.7741707563400269,0.7846196293830872,0.7860010862350464,0.7874557375907898,0.7662338018417358,0.785866916179657,0.7795949578285217,0.7850133180618286,0.7259253263473511,0.7993118166923523,0.7245098352432251,0.8126140832901001,0.7526813745498657,0.8359872102737427,0.7568928003311157,0.8413372039794922,0.7627437114715576,0.8391774892807007,0.7630702257156372,0.8350988626480103,0.7464025616645813,0.7888792753219604,0.7644175887107849,0.8147977590560913,0.7704106569290161,0.807583212852478,0.7644054889678955,0.7958562970161438,0.7935968637466431,0.8411455154418945,0.4332958161830902,0.4239363670349121,0.4233870506286621,0.4228433668613434,0.4237307906150818,0.4231417775154114,0.4224242866039276,0.4251367747783661,0.4248510599136352,0.4397128820419311,0.4408088624477386,0.4899598062038421,0.473572313785553,0.5686408877372742,0.5621535778045654,0.6033610701560974,0.6448453664779663,0.6127648949623108,0.665407121181488,0.6094841361045837,0.6643608808517456,0.6064513921737671,0.6568322777748108,0.6567621827125549,0.646146833896637,0.7784085869789124,0.77679044008255,0.8928872346878052,0.9025445580482484,0.9100735783576964,0.9208385944366456,0.9051305055618286,0.9109508395195008,0.1037056893110275,0.0930950045585632,0.0930719971656799,0.0930006578564643,0.077915571630001,0.0779710263013839,0.0779080688953399,0.0551340579986572,-0.0102530345320701,0.0949550196528434,0.0758396610617637,0.0847948789596557,-0.0993891358375549,0.1549157798290252,-0.094666913151741,0.2214840203523636,-0.0412355028092861,0.2400692403316497,-0.0423864051699638,0.2298111170530319,-0.0367052182555198,0.2187360227108001,-0.0363889783620834,0.0703468024730682,-0.0704093277454376,0.084839828312397,-0.0127213969826698,0.1090144738554954,0.0054818345233798,0.1098090186715126,0.0074585848487913,0.0949400216341018,-0.015660548582673,Turn-First
134,0.9967054724693298,0.9961908459663392,0.99593186378479,0.9967635273933412,0.996466875076294,0.9962153434753418,0.9963260889053344,0.9935737252235411,0.9955872893333436,0.9948208928108216,0.995267391204834,0.9986633062362672,0.9999099969863892,0.5008347034454346,0.9865968823432922,0.2546776831150055,0.8770662546157837,0.2276348918676376,0.8163141012191772,0.2232013791799545,0.7992010712623596,0.2066533416509628,0.7316371202468872,0.9983178973197936,0.9983671307563782,0.5662667155265808,0.963131546974182,0.6484014987945557,0.9408783316612244,0.6837946772575378,0.9062864780426024,0.5880276560783386,0.8581764101982117,0.7811981439590454,0.7770134806632996,0.7745615243911743,0.7719970941543579,0.7829951047897339,0.7847481369972229,0.786628782749176,0.764814019203186,0.7860738635063171,0.7767952084541321,0.7829990386962891,0.7274819612503052,0.801811695098877,0.7251933217048645,0.8172042965888977,0.7514471411705017,0.8402097821235657,0.7551013231277466,0.8446494936943054,0.7613500356674194,0.8424381017684937,0.7617855668067932,0.8386754989624023,0.7487425208091736,0.7913082838058472,0.7649093270301819,0.8168236613273621,0.7692726850509644,0.8176342844963074,0.7651507258415222,0.8090041875839233,0.7864719033241272,0.8536185026168823,0.4322589635848999,0.422057032585144,0.4216294586658478,0.4212628006935119,0.4216620624065399,0.4210287034511566,0.4203061461448669,0.4242894053459167,0.42303666472435,0.4389756321907043,0.4401601254940033,0.4898798167705536,0.4736110866069793,0.5678387880325317,0.5621882081031799,0.6053651571273804,0.6451865434646606,0.6158701181411743,0.6657662987709045,0.6130197644233704,0.66481614112854,0.6094806790351868,0.657363772392273,0.6567091345787048,0.6461387276649475,0.7786970734596252,0.7776628136634827,0.8940195441246033,0.9033430814743042,0.9128392338752748,0.9233537912368774,0.9027953743934632,0.9110743403434752,0.0917018577456474,0.078264519572258,0.0782418698072433,0.0781616866588592,0.0667879655957222,0.066844955086708,0.0667995736002922,0.0323094800114631,-0.0166195668280124,0.0804260671138763,0.0661536082625389,0.0622518658638,-0.1000522524118423,0.1318766623735427,-0.0967470034956932,0.2115315496921539,-0.03836615011096,0.2303502857685089,-0.0375566408038139,0.2200081795454025,-0.0326921828091144,0.209078311920166,-0.0338665172457695,0.0611486509442329,-0.0612201876938343,0.0836735516786575,-0.0004372413677629,0.1087104901671409,0.0136550860479474,0.1086137145757675,0.0154135348275303,0.0892077162861824,-0.0072565264999866,Turn-First
135,0.9969859719276428,0.9965318441390992,0.9962918758392334,0.9970447421073914,0.9967859983444214,0.9965534210205078,0.9966546893119812,0.994164764881134,0.9959754943847656,0.995247483253479,0.99565327167511,0.9986502528190612,0.9999068975448608,0.5025593042373657,0.98668110370636,0.2331157177686691,0.8709096908569336,0.2085132449865341,0.8070051670074463,0.2044738084077835,0.790088951587677,0.1899085640907287,0.7229412794113159,0.9983869791030884,0.9984293580055236,0.6021450161933899,0.9645360708236694,0.6709553003311157,0.943699598312378,0.7052873373031616,0.9116746783256532,0.588866114616394,0.8555834889411926,0.7835015058517456,0.7791811227798462,0.7766512632369995,0.7740200757980347,0.7854396104812622,0.7871794700622559,0.7889878153800964,0.7671040296554565,0.7885878682136536,0.7789839506149292,0.7856730222702026,0.7298885583877563,0.8073315620422363,0.7245256304740906,0.8220864534378052,0.7505756616592407,0.8427740931510925,0.7544881105422974,0.8477265238761902,0.7614401578903198,0.8453076481819153,0.7616724371910095,0.8419990539550781,0.7509878873825073,0.7937852144241333,0.7651983499526978,0.8185029029846191,0.7687244415283203,0.8244112133979797,0.7666299939155579,0.8198164701461792,0.7836464643478394,0.8584082722663879,0.4302800595760345,0.4197462201118469,0.4195361137390136,0.4193554520606994,0.4191629588603973,0.4186727702617645,0.4181019961833954,0.4235620498657226,0.4225206971168518,0.4376519322395324,0.438879907131195,0.4896084368228912,0.4739560484886169,0.5677232146263123,0.5622169375419617,0.5907190442085266,0.6445906758308411,0.6016907095909119,0.6642684936523438,0.5984951853752136,0.6632265448570251,0.5961672067642212,0.6562175750732422,0.6560681462287903,0.6458245515823364,0.7784841060638428,0.7763605713844299,0.8939533233642578,0.90312922000885,0.9152953028678894,0.923622190952301,0.9018663167953492,0.904839277267456,0.0840879455208778,0.0680414959788322,0.0680417641997337,0.0679708570241928,0.0596264488995075,0.0596809312701225,0.0596388205885887,0.0152833256870508,-0.0200011935085058,0.0708450824022293,0.0604670234024524,0.0426708683371543,-0.0996548384428024,0.1325095742940902,-0.0836267918348312,0.243381455540657,-0.0062163127586245,0.2668152451515198,-0.0003353575593791,0.2568255364894867,0.002011350588873,0.2426657974720001,-0.0017993357032537,0.0550040714442729,-0.0551098473370075,0.0793114751577377,0.0156131731346249,0.0993040353059768,0.0316852703690528,0.100800909101963,0.0342843830585479,0.0857611149549484,0.0208610091358423,Turn-First
136,0.9972509145736694,0.9968468546867372,0.9966261982917786,0.997305691242218,0.9970822334289552,0.9968700408935548,0.9969618320465088,0.9947080612182616,0.9963418245315552,0.995656967163086,0.99602609872818,0.9986774921417236,0.9999080300331116,0.5149338245391846,0.9870816469192504,0.2146671712398529,0.8696022033691406,0.1918790191411972,0.8040289878845215,0.1881797462701797,0.7876770496368408,0.175432801246643,0.7207778096199036,0.9984869956970216,0.9985178112983704,0.6400989294052124,0.9670822024345398,0.6992412805557251,0.9477431178092957,0.7309024930000305,0.9183460474014282,0.6001366376876831,0.8568038940429688,0.7875490188598633,0.7833552956581116,0.7805304527282715,0.7778044939041138,0.7897661328315735,0.7915356159210205,0.7935385704040527,0.7708535194396973,0.7931385636329651,0.7825769186019897,0.7896137833595276,0.7334612011909485,0.8106271028518677,0.725508987903595,0.8280496597290039,0.7528833746910095,0.8454141616821289,0.7572610974311829,0.8511001467704773,0.7646247148513794,0.8489724397659302,0.7649556398391724,0.8453508615493774,0.7536159753799438,0.797771155834198,0.765434741973877,0.8205677270889282,0.7685079574584961,0.8294036984443665,0.7671025991439819,0.8234041929244995,0.7811426520347595,0.8546883463859558,0.4298964142799377,0.4188854098320007,0.4185856878757477,0.4184045195579529,0.4186372458934784,0.4182308912277221,0.417518138885498,0.4228459000587463,0.4224013984203338,0.4373358786106109,0.4386967122554779,0.4889224469661712,0.473853200674057,0.5668214559555054,0.5613374710083008,0.5894456505775452,0.6438762545585632,0.5983501672744751,0.6640201807022095,0.5951034426689148,0.663303017616272,0.592461884021759,0.6562232375144958,0.6557521820068359,0.6455309987068176,0.7785590887069702,0.7753649950027466,0.8944411873817444,0.9023422598838806,0.9159720540046692,0.922785222530365,0.9012685418128968,0.8992704153060913,0.1010485514998436,0.0863351449370384,0.0863348618149757,0.0862720608711242,0.0754027739167213,0.0754473879933357,0.0753857865929603,0.0310513973236084,-0.0138401146978139,0.0881483480334281,0.0734117850661277,0.0507506504654884,-0.0893778204917907,0.1365026980638504,-0.0690384358167648,0.2514360249042511,0.0127086592838168,0.2748891711235046,0.0206877887248992,0.2660997807979584,0.0232885424047708,0.251156210899353,0.0175740756094455,0.0497286692261695,-0.049868244677782,0.0708554983139038,0.0218765400350093,0.0855658575892448,0.0376836508512496,0.0872244238853454,0.0405484698712825,0.0800142064690589,0.0270888172090053,Turn-First
137,0.9974998235702516,0.9971407651901244,0.9969395995140076,0.9975526928901672,0.9973546862602234,0.9971609115600586,0.997243106365204,0.9952126741409302,0.9966786503791808,0.9960439801216124,0.9963745474815368,0.9987367391586304,0.9999091625213624,0.5243192911148071,0.9870781302452089,0.1993796378374099,0.8684178590774536,0.1780524253845214,0.8011355400085449,0.1746025085449218,0.7853502631187439,0.1634735614061355,0.7190185785293579,0.9986059665679932,0.998621106147766,0.673615038394928,0.9686489105224608,0.7240495085716248,0.95075923204422,0.7534543871879578,0.9236604571342468,0.6124847531318665,0.8578578233718872,0.7905694842338562,0.7861572504043579,0.7833576202392578,0.7804676294326782,0.7929938435554504,0.7948846817016602,0.7968360185623169,0.7733089327812195,0.7967888712882996,0.7853471040725708,0.7929419875144958,0.7365999817848206,0.8156499862670898,0.7279115319252014,0.8330764770507812,0.7554951310157776,0.8494823575019836,0.761614203453064,0.8547987937927246,0.7689602971076965,0.8525493741035461,0.7687278985977173,0.8492698669433594,0.7561975121498108,0.8011239171028137,0.7657762765884399,0.8237142562866211,0.7684064507484436,0.8363083600997925,0.7663043141365051,0.8323070406913757,0.7738725543022156,0.8585246205329895,0.4274652898311615,0.4162681400775909,0.4161155819892883,0.416086196899414,0.4161180555820465,0.415850818157196,0.4154060482978821,0.4216502010822296,0.4207410216331482,0.4360587000846863,0.4375377893447876,0.48875692486763,0.4742217361927032,0.5688067078590393,0.5613813996315002,0.5944363474845886,0.6440752744674683,0.6060972213745117,0.6642596125602722,0.6031591892242432,0.6635282039642334,0.5998679399490356,0.656431257724762,0.6554372310638428,0.6456212401390076,0.7785496115684509,0.7725768685340881,0.8943683505058289,0.8956711292266846,0.916010856628418,0.9175180196762084,0.897779643535614,0.8919050693511963,0.0915354788303375,0.0749394595623016,0.0749370604753494,0.0748706310987472,0.0669890418648719,0.0670482888817787,0.0670015215873718,0.0186519101262092,-0.0154437962919473,0.0771901458501815,0.0670178905129432,0.0386046506464481,-0.0897117555141449,0.1183951050043106,-0.0779582411050796,0.2330151796340942,-0.0074546262621879,0.2507354021072387,-0.0030696936883032,0.2404276877641677,0.0001447539834771,0.2296950072050094,-0.0029607038013637,0.0463294237852096,-0.0464619323611259,0.0698767155408859,0.0411001518368721,0.0888155102729797,0.0732985138893127,0.0900125205516815,0.0779618695378303,0.082022801041603,0.0693415626883506,Turn-First
138,0.997686505317688,0.9973732829093932,0.997181475162506,0.9977411031723022,0.9975683689117432,0.9973813891410828,0.9974584579467772,0.9956219792366028,0.9969305992126464,0.9963427782058716,0.9966372847557068,0.99879652261734,0.9999116659164428,0.5323216915130615,0.9873346090316772,0.1860070526599884,0.866915762424469,0.1657367050647735,0.7962778806686401,0.1624309569597244,0.7806614637374878,0.1525973677635193,0.7157025337219238,0.9987102150917052,0.9987161755561828,0.6974490880966187,0.9670682549476624,0.7399033904075623,0.9505325555801392,0.7676212787628174,0.9255502223968506,0.6207758784294128,0.8556709289550781,0.7977319359779358,0.7930266857147217,0.7902010083198547,0.7872380018234253,0.7996616959571838,0.8015660047531128,0.8033686876296997,0.7794731259346008,0.8026469945907593,0.7930527329444885,0.7996472120285034,0.7392717003822327,0.8206586837768555,0.7305726408958435,0.8395997881889343,0.7575947046279907,0.8538276553153992,0.7624601721763611,0.858911395072937,0.7692583799362183,0.856026291847229,0.7685995101928711,0.8529059290885925,0.7599629163742065,0.8054234385490417,0.766480565071106,0.8271660804748535,0.7678882479667664,0.8419733047485352,0.7657533884048462,0.8359860181808472,0.7720773220062256,0.868634819984436,0.4282445609569549,0.4165142774581909,0.416469395160675,0.4164444804191589,0.4163666665554046,0.4161043465137481,0.4156302213668823,0.4217380881309509,0.421165257692337,0.4363836944103241,0.4379531145095825,0.4886265397071838,0.4748711884021759,0.5694867968559265,0.5619465112686157,0.5953788161277771,0.6444069147109985,0.6121024489402771,0.6650695204734802,0.6108815670013428,0.6646404266357422,0.6075371503829956,0.6578951478004456,0.6554258465766907,0.6466628313064575,0.7777462601661682,0.7713815569877625,0.8933041095733643,0.8918846249580383,0.916100263595581,0.9134915471076964,0.8949825167655945,0.8861945867538452,0.0837054103612899,0.0684627741575241,0.0684516131877899,0.0683909282088279,0.0598954632878303,0.0599604956805706,0.0598937273025512,0.0158903207629919,-0.020882336422801,0.0702314749360084,0.0595562681555748,0.0339529700577259,-0.0949872285127639,0.1017792448401451,-0.0824419409036636,0.193969577550888,-0.0050732241943478,0.213536188006401,0.0001536008203402,0.2055035531520843,0.0049948436208069,0.1933989226818084,0.0001319012371823,0.0488782152533531,-0.0490779504179954,0.0945015028119087,0.0567651279270648,0.14068004488945,0.1128841787576675,0.1455590277910232,0.1202698349952697,0.1403152197599411,0.115904152393341,Turn-First
139,0.997855305671692,0.997587502002716,0.997411847114563,0.9979203343391418,0.997761368751526,0.9975844025611876,0.9976556301116944,0.99600750207901,0.9971723556518556,0.9966223239898682,0.9968851208686828,0.998870015144348,0.9999118447303772,0.5667142868041992,0.9879930019378662,0.1796642392873764,0.8693467974662781,0.1577455252408981,0.7957620024681091,0.1544372588396072,0.7805125713348389,0.145767942070961,0.7164666652679443,0.9987891912460328,0.9987944960594176,0.7192796468734741,0.9683020114898682,0.7568857073783875,0.9530472755432128,0.7827085256576538,0.9302175641059875,0.631773054599762,0.8601454496383667,0.8025776743888855,0.798387885093689,0.7957838177680969,0.7932254076004028,0.805311381816864,0.8074803352355957,0.8094689249992371,0.7878210544586182,0.8092937469482422,0.7986613512039185,0.8051487803459167,0.7450313568115234,0.8281933665275574,0.7291440963745117,0.8475379943847656,0.7551969289779663,0.8566632270812988,0.7598676085472107,0.8608059883117676,0.7662777304649353,0.8579775094985962,0.7657697200775146,0.8552905917167664,0.7622942328453064,0.8079637289047241,0.7670537829399109,0.8296858072280884,0.767676055431366,0.8464723825454712,0.7656976580619812,0.8409689664840698,0.7716754078865051,0.8823757171630859,0.4285184741020202,0.4166534841060638,0.416523277759552,0.4166294634342193,0.4169629514217376,0.4168726503849029,0.4167735874652862,0.4217451810836792,0.4220415949821472,0.436517983675003,0.4379214942455292,0.4853583574295044,0.4772372543811798,0.5634280443191528,0.5621671080589294,0.598074734210968,0.6444803476333618,0.6138513088226318,0.6666828989982605,0.6115599274635315,0.6663476228713989,0.6087360978126526,0.6594353318214417,0.6514692902565002,0.6464658379554749,0.7768436074256897,0.769379734992981,0.8925467133522034,0.8902323842048645,0.9155977368354796,0.910420536994934,0.8942365646362305,0.8874658942222595,0.13916015625,0.1189074665307998,0.1188911199569702,0.1188438534736633,0.1143039315938949,0.1143714636564254,0.1143048629164695,0.0376655161380767,0.0252558048814535,0.1170117482542991,0.1117610707879066,0.0474437102675437,-0.0585269033908844,0.0875830799341201,-0.0578287169337272,0.1417258381843567,-0.0049933996051549,0.1555822193622589,-0.0026716135907918,0.1477473974227905,0.0022234395146369,0.1401969045400619,-0.0004694939998444,0.0468625649809837,-0.0470300130546093,0.0651848167181015,0.0244370512664318,0.0830828472971916,0.0626873672008514,0.0841566398739814,0.0718141049146652,0.0680556446313858,0.0449956096708774,Turn-First
140,0.9980393052101136,0.997802197933197,0.9976418018341064,0.9980980157852172,0.9979596734046936,0.9977986216545104,0.9978607892990112,0.9963779449462892,0.9974260330200196,0.996915638446808,0.9971529245376588,0.998951494693756,0.9999151229858398,0.6024851202964783,0.9885701537132264,0.1782621592283249,0.8700040578842163,0.1528496891260147,0.7922986745834351,0.1494058221578598,0.7771340608596802,0.1416663825511932,0.7142252922058105,0.9988791942596436,0.9988765120506288,0.7449644804000854,0.9694553017616272,0.7767266035079956,0.9553272128105164,0.8001602292060852,0.9347983598709106,0.6425155997276306,0.8588111400604248,0.8013278841972351,0.7971928119659424,0.794651985168457,0.792109489440918,0.8044137954711914,0.8067755699157715,0.8092100024223328,0.7867310643196106,0.8109495043754578,0.7971471548080444,0.8046377301216125,0.7474265694618225,0.8328003883361816,0.7317055463790894,0.8528329730033875,0.7537529468536377,0.8606854677200317,0.758145809173584,0.8638397455215454,0.7645925283432007,0.8610337376594543,0.7644294500350952,0.858711838722229,0.7661188244819641,0.8138454556465149,0.7674901485443115,0.8327587246894836,0.7675031423568726,0.8487632870674133,0.766105592250824,0.8437029719352722,0.7710136771202087,0.8720029592514038,0.4286789894104004,0.4167262613773346,0.4165879189968109,0.4167296588420868,0.4174201190471649,0.4175051748752594,0.4176844656467438,0.4220450818538666,0.4229370653629303,0.4366320371627807,0.4379509091377258,0.4847905933856964,0.4780095219612121,0.5639781355857849,0.5622639060020447,0.6121251583099365,0.6463783383369446,0.6308542490005493,0.6682385802268982,0.6323515176773071,0.6680759191513062,0.6241958737373352,0.6619252562522888,0.6515743136405945,0.6478712558746338,0.7767924070358276,0.7692623734474182,0.892781674861908,0.8897978663444519,0.9158887267112732,0.9098778367042542,0.8946924209594727,0.8874598145484924,0.139609158039093,0.1182900890707969,0.1182839423418045,0.1182414293289184,0.1142035350203514,0.1142550855875015,0.1141847819089889,0.0392245464026927,0.0246889758855104,0.1173429042100906,0.1125443950295448,0.0280071012675762,-0.0510769262909889,0.0601569898426532,-0.0442985817790031,0.1234890222549438,0.0239311829209327,0.1360928416252136,0.0331302620470523,0.1331811994314193,0.0360821485519409,0.1239066570997238,0.0281776525080204,0.0299865566194057,-0.0301854759454727,0.05548732355237,0.0496049150824546,0.0838130116462707,0.0825949758291244,0.0863582715392112,0.087426096200943,0.071460410952568,0.0763384327292442,Turn-First
141,0.9981689453125,0.9979682564735411,0.9978236556053162,0.9982313513755798,0.99810391664505,0.9979584217071532,0.9980115294456482,0.9966952204704284,0.9976276755332948,0.9971532225608826,0.9973638653755188,0.9990317821502686,0.9999151825904846,0.6383610963821411,0.9888654947280884,0.1891567856073379,0.8651301860809326,0.1562917977571487,0.7814105153083801,0.1519758254289627,0.7654196619987488,0.1434031426906585,0.7038607597351074,0.9989595413208008,0.9989446997642516,0.766508936882019,0.9683527946472168,0.7910993099212646,0.9524993896484376,0.8127008080482483,0.9359042048454284,0.6423706412315369,0.8399359583854675,0.8030630946159363,0.7994022369384766,0.7965736985206604,0.7939645051956177,0.8067895770072937,0.8093537092208862,0.8119017481803894,0.7890458106994629,0.8134965896606445,0.7983880639076233,0.8061653971672058,0.7513060569763184,0.838020920753479,0.7336794137954712,0.8578413128852844,0.7531212568283081,0.8630916476249695,0.7545033097267151,0.8664383888244629,0.7609393000602722,0.8632376790046692,0.7615062594413757,0.8599823713302612,0.7698965668678284,0.8187181353569031,0.7679175734519958,0.8341476321220398,0.7675790786743164,0.8468979597091675,0.7678429484367371,0.8412674069404602,0.7707460522651672,0.8659642338752747,0.4301333725452423,0.4196045696735382,0.4192673563957214,0.4192614257335663,0.4205849766731262,0.4207099974155426,0.4209441840648651,0.4241930246353149,0.4254148602485657,0.4376695454120636,0.4391431212425232,0.4846344292163849,0.47857266664505,0.5643378496170044,0.564177393913269,0.6271043419837952,0.6488541960716248,0.6491239666938782,0.6712014079093933,0.6468512415885925,0.6706498265266418,0.638444185256958,0.6644362211227417,0.6516034007072449,0.6485888361930847,0.7773280739784241,0.7694565057754517,0.8944868445396423,0.8891308307647705,0.9174596667289734,0.9088134765625,0.8951243758201599,0.89003586769104,0.1704677045345306,0.144066110253334,0.1440601944923401,0.1440111696720123,0.1464932113885879,0.1465399861335754,0.1464789360761642,0.0414259694516658,0.0574722588062286,0.1403878480195999,0.1437030881643295,0.0130315469577908,-0.0042534987442195,0.0335088856518268,0.0096061760559678,0.1031199097633361,0.067635990679264,0.1137420535087585,0.0777705758810043,0.1136942729353904,0.0795885995030403,0.1051603108644485,0.070656344294548,0.0094217974692583,-0.0095844380557537,0.0273743085563182,0.0439172610640525,0.0534835681319236,0.0599069073796272,0.0559445396065712,0.0628317445516586,0.037626139819622,0.0485516786575317,Turn-First
142,0.9983117580413818,0.9981390237808228,0.9980101585388184,0.9983739852905272,0.9982583522796632,0.9981284141540528,0.998174011707306,0.9970000982284546,0.997832417488098,0.9973933100700378,0.99758118391037,0.9991039633750916,0.9999133944511414,0.671729564666748,0.9879310131072998,0.2084484845399856,0.8546658754348755,0.1647916138172149,0.7663018703460693,0.1592763811349868,0.7498624324798584,0.1494490504264831,0.6898602843284607,0.999032497406006,0.9990166425704956,0.7876104116439819,0.9681801795959472,0.8057459592819214,0.950257122516632,0.8238751292228699,0.9358950257301332,0.6427364349365234,0.8232504725456238,0.8101420402526855,0.8069731593132019,0.8044679760932922,0.801921546459198,0.8147991299629211,0.8174031972885132,0.8200691342353821,0.7981306314468384,0.8216996192932129,0.806463360786438,0.8141520619392395,0.7590023279190063,0.8468344807624817,0.7375085949897766,0.8645889163017273,0.7527530789375305,0.8651654124259949,0.7519936561584473,0.8668016195297241,0.7577944993972778,0.8622974157333374,0.7592133283615112,0.858776867389679,0.774001955986023,0.8231215476989746,0.7694517374038696,0.8367605209350586,0.767620861530304,0.8468249440193176,0.7686704397201538,0.842758297920227,0.7701632380485535,0.864443302154541,0.430427998304367,0.4209550619125366,0.4204460382461548,0.4201811850070953,0.4222335815429687,0.4223654866218567,0.4225580990314483,0.4242611527442932,0.4263586401939392,0.4377146363258362,0.4391638040542602,0.4814697504043579,0.4818691909313202,0.5645644664764404,0.5696470737457275,0.6372711062431335,0.6547361612319946,0.6566244959831238,0.6750150918960571,0.6535365581512451,0.6738350987434387,0.6471816897392273,0.6675050854682922,0.648474395275116,0.6479805707931519,0.7760752439498901,0.7695741057395935,0.8944846391677856,0.8895080089569092,0.9176203012466432,0.9090179204940796,0.8949378132820129,0.8949007391929626,0.162549614906311,0.1225968226790428,0.1226158961653709,0.1225884109735488,0.131259948015213,0.1313314288854599,0.1312262564897537,0.0105075575411319,0.0379065126180648,0.1160534173250198,0.1281375288963318,-0.029633343219757,-0.0153431594371795,-0.0073675974272191,0.0070037893019616,0.0732889845967292,0.0704362019896507,0.0832917317748069,0.0824919193983078,0.0838794857263565,0.0809217691421508,0.0760931372642517,0.0724502429366111,0.0013795018894597,-0.0015607208479195,0.0194392893463373,0.0326614901423454,0.0527901165187358,0.0518092513084411,0.0556411147117614,0.0505268983542919,0.0324465371668338,0.0286165177822113,Turn-First
