frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
99,0.9995001554489136,0.9991772770881652,0.9993039965629578,0.9993684887886048,0.9987550973892212,0.9986329078674316,0.998421549797058,0.9991649985313416,0.9963226914405824,0.999633014202118,0.9990606307983398,0.9999375343322754,0.9995144009590148,0.9647256731987,0.7200109362602234,0.9638721346855164,0.7169462442398071,0.9380982518196106,0.6807481050491333,0.9404461979866028,0.687879204750061,0.9277247190475464,0.6786658763885498,0.999567210674286,0.9996531009674072,0.953079879283905,0.9559069871902466,0.9564666152000428,0.970154881477356,0.9048655033111572,0.9072347283363342,0.9601811766624452,0.9675358533859252,0.1181843280792236,0.1152431368827819,0.1169370785355568,0.1185892671346664,0.1072042807936668,0.1028319746255874,0.098084382712841,0.1139749139547348,0.0844350531697273,0.1226880103349685,0.1124435439705848,0.1556435525417328,0.0534889996051788,0.175846129655838,0.0403385274112224,0.1921544671058654,0.0564765110611915,0.2035490274429321,0.0606216192245483,0.201085016131401,0.0659203082323074,0.1947870552539825,0.0673562809824943,0.1531250923871994,0.1047176495194435,0.1441028416156768,0.1295507848262787,0.1152445301413536,0.1375198662281036,0.1052723750472068,0.1401690542697906,0.1312572658061981,0.1389051675796508,0.2441343665122985,0.2277869135141372,0.226970374584198,0.2262068539857864,0.2304437011480331,0.2317589968442917,0.2334496676921844,0.2329548001289367,0.2448523938655853,0.2568504214286804,0.2606412470340729,0.301933079957962,0.3316834270954132,0.3947832286357879,0.4279837608337402,0.4767894446849823,0.5216166973114014,0.5001931190490723,0.5497589111328125,0.5018545985221863,0.5474103093147278,0.4950063824653625,0.537583589553833,0.5086596012115479,0.5242325663566589,0.6388959288597107,0.6527971625328064,0.726606011390686,0.7608285546302795,0.7430248856544495,0.7736304998397827,0.7768105268478394,0.8008297681808472,-0.3862356543540954,-0.3688257336616516,-0.3688515722751617,-0.3688567578792572,-0.3828788101673126,-0.3829150795936584,-0.3829693496227264,-0.2355826795101165,-0.3062607049942016,-0.3338670134544372,-0.3528055548667907,-0.123655654489994,-0.2379762232303619,-0.0468710623681545,-0.226413607597351,-0.1400180160999298,-0.2915586531162262,-0.1671838462352752,-0.3258662819862366,-0.2019410878419876,-0.3517600297927856,-0.1558037251234054,-0.3028117716312408,0.0422769449651241,-0.0422946438193321,0.2057579010725021,0.0431730970740318,0.4633807241916656,0.2545942068099975,0.4861676096916199,0.271519124507904,0.4101572036743164,0.1571314185857772,Turn-First
100,0.9995378851890564,0.99922513961792,0.9993314146995544,0.9993888139724731,0.9988539814949036,0.998741090297699,0.9985498189926147,0.9991468787193298,0.996648132801056,0.9996491074562072,0.9991415143013,0.9999276399612428,0.9995498061180116,0.9528142213821412,0.7455906867980957,0.9600409269332886,0.7385429739952087,0.9333764910697936,0.702447772026062,0.9362012147903442,0.7091604471206665,0.9238397479057312,0.6990338563919067,0.9995204210281372,0.9996346831321716,0.9234400391578674,0.9474948644638062,0.9392686486244202,0.9646787643432616,0.8987429738044739,0.9004204273223877,0.9489944577217102,0.9600438475608826,0.1189831122756004,0.1159430295228958,0.1173055991530418,0.1185803189873695,0.1086165085434913,0.1046441346406936,0.1002390161156654,0.1118274182081222,0.0863886922597885,0.1222414374351501,0.1130785346031189,0.1516046226024627,0.0536171123385429,0.1721105128526687,0.0427525863051414,0.1895457208156585,0.0589369609951972,0.2011421173810959,0.0624452121555805,0.1981769055128097,0.067510962486267,0.1920347660779953,0.0683134645223617,0.1503349393606186,0.1051633581519126,0.1391959935426712,0.1297289878129959,0.1128162294626236,0.1353662312030792,0.1037287861108779,0.1360010504722595,0.1299832165241241,0.139693796634674,0.2450014948844909,0.2289285212755203,0.2283230572938919,0.2277951836585998,0.2309996634721756,0.2320735901594162,0.2335536330938339,0.2346603274345398,0.2448395043611526,0.2583126723766327,0.2612374722957611,0.3020555675029754,0.3323177695274353,0.3947839736938476,0.4288704097270965,0.4767503142356872,0.5210370421409607,0.4991582036018371,0.5487547516822815,0.5007399916648865,0.5459478497505188,0.4937250018119812,0.5357369780540466,0.5091953873634338,0.5254709124565125,0.6366139054298401,0.6495559811592102,0.7298446893692017,0.7601144313812256,0.7432292699813843,0.773007333278656,0.7757407426834106,0.7983196377754211,-0.3772494494915008,-0.3619415163993835,-0.3619925379753113,-0.3619561791419983,-0.3683450818061828,-0.3683728575706482,-0.3684189021587372,-0.2203453034162521,-0.3006330728530884,-0.3235310912132263,-0.339462399482727,-0.1115373000502586,-0.2465791255235672,-0.0297835916280746,-0.2451153546571731,-0.1117801293730735,-0.307981938123703,-0.1358892023563385,-0.342052161693573,-0.1690242439508438,-0.3663797974586487,-0.1270480006933212,-0.3184506893157959,0.0442879498004913,-0.0443683341145515,0.2311775982379913,0.0635536909103393,0.4608055651187897,0.2718473672866821,0.4813747406005859,0.2922382950782776,0.4172891676425934,0.1988612711429596,Turn-First
101,0.9995693564414978,0.9992660880088806,0.999353528022766,0.9994041919708252,0.9989434480667114,0.9988396167755128,0.9986656308174132,0.9991307854652404,0.996947169303894,0.9996620416641236,0.999214768409729,0.9999212026596068,0.99958735704422,0.93891704082489,0.7693143486976624,0.956145405769348,0.757409930229187,0.9281857013702391,0.7206203937530518,0.9314815402030944,0.7268209457397461,0.9188205003738404,0.7151319980621338,0.9994901418685912,0.9996344447135924,0.9100090265274048,0.948662042617798,0.9327049255371094,0.9645446538925172,0.8972304463386536,0.8977939486503601,0.9454362392425536,0.9589203596115112,0.1198897808790206,0.1167347878217697,0.1177888661623001,0.1187196746468544,0.1099409237504005,0.1060811057686805,0.1018190383911132,0.1110565289855003,0.0886062532663345,0.1227847784757614,0.1142673268914222,0.1477346420288086,0.055447518825531,0.1690743416547775,0.0425452515482902,0.1887039393186569,0.060428649187088,0.1999668776988983,0.0633766651153564,0.1969730854034423,0.068545289337635,0.191280260682106,0.0696415305137634,0.1481635123491287,0.1057367473840713,0.1401043683290481,0.1286889910697937,0.1193714961409568,0.1201572194695472,0.1145120039582252,0.1160178929567337,0.1431672126054763,0.1373366117477417,0.2454893887042999,0.2304717898368835,0.2299902886152267,0.2295794039964676,0.2321380674839019,0.2330758422613144,0.2343557029962539,0.2365172952413559,0.2451993077993393,0.2588506639003753,0.2615645229816437,0.3022753894329071,0.3323936760425567,0.3950539827346802,0.4306778013706207,0.4770117700099945,0.5208213329315186,0.4996768534183502,0.5495766401290894,0.5010468363761902,0.5459656119346619,0.4940133094787597,0.5348628163337708,0.5092490911483765,0.5256151556968689,0.6350470185279846,0.6485337018966675,0.7311418056488037,0.7599924206733704,0.7438186407089233,0.774154543876648,0.7699501514434814,0.7981512546539307,-0.3673918545246124,-0.3498341143131256,-0.3498430848121643,-0.3497923910617828,-0.3624955713748932,-0.3625210523605346,-0.3625641465187073,-0.218766376376152,-0.3078828752040863,-0.3118113875389099,-0.3338824212551117,-0.1066447645425796,-0.2682796716690063,-0.0285649392753839,-0.2815644145011902,-0.1083791702985763,-0.336732804775238,-0.1295763850212097,-0.369584321975708,-0.1638480573892593,-0.3903000354766845,-0.1239678710699081,-0.3454798758029938,0.0571723170578479,-0.0572830811142921,0.2448868304491043,0.0501228868961334,0.4578277170658111,0.232209175825119,0.4761197566986084,0.2464994490146637,0.411722719669342,0.1429778486490249,Turn-First
102,0.9996026754379272,0.99931538105011,0.9993857145309448,0.999428689479828,0.9990346431732178,0.998940408229828,0.9987831115722656,0.9991271495819092,0.9972347617149352,0.9996823072433472,0.999287247657776,0.999919891357422,0.9996262788772584,0.92606782913208,0.7911869287490845,0.9549114108085632,0.7779850363731384,0.9272896647453308,0.7426772117614746,0.9306678771972656,0.7482774257659912,0.918091118335724,0.7359066009521484,0.9994989037513732,0.999655783176422,0.8970159292221069,0.951166033744812,0.9299656748771667,0.9659223556518556,0.8994879722595215,0.8996414542198181,0.9440767168998718,0.959623157978058,0.1203017458319664,0.1169884651899337,0.1177711635828018,0.1184321269392967,0.1107237935066223,0.1069588437676429,0.1027915850281715,0.1103591546416282,0.0894920378923416,0.1220963224768638,0.1145711168646812,0.1448180526494979,0.0562311597168445,0.1701823025941848,0.038103062659502,0.1885706931352615,0.0586984641849994,0.1992698162794113,0.0628643631935119,0.1961153000593185,0.0688219666481018,0.190446525812149,0.0701144784688949,0.1447417289018631,0.1061039119958877,0.1362921148538589,0.128166452050209,0.1202044114470481,0.1202108040452003,0.1095393672585487,0.1117302328348159,0.1486442983150482,0.137873038649559,0.2492055594921112,0.2341647893190384,0.233709916472435,0.2333369851112365,0.2352772504091262,0.2357834130525589,0.2364765554666519,0.2399395406246185,0.2457600533962249,0.2624111771583557,0.2646276354789734,0.3036820590496063,0.3321968615055084,0.3970365226268768,0.4303513169288635,0.4784111380577087,0.521080732345581,0.5005303621292114,0.5512431859970093,0.5028783082962036,0.5458552837371826,0.4967501759529114,0.5366243720054626,0.5093568563461304,0.5260294079780579,0.6333922743797302,0.6477011442184448,0.7314922213554382,0.7600645422935486,0.7474547624588013,0.7749423980712891,0.7677174806594849,0.7961799502372742,-0.3121700882911682,-0.2979776263236999,-0.2979546189308166,-0.2979011237621307,-0.3178770542144775,-0.3178980946540832,-0.3179283738136291,-0.18593330681324,-0.300973504781723,-0.2658737599849701,-0.2936990559101105,-0.0751535966992378,-0.2563890516757965,0.0014185244217514,-0.2850026488304138,-0.0706047639250755,-0.3371230363845825,-0.0871697217226028,-0.3694244921207428,-0.1206309795379638,-0.3852411806583404,-0.0852284729480743,-0.3433534502983093,0.0702288672327995,-0.0704249292612075,0.2709684669971466,0.0192220471799373,0.4743795990943908,0.1609287559986114,0.4921109676361084,0.1715114861726761,0.4445899128913879,0.0784143358469009,Turn-First
103,0.9996238946914672,0.9993300437927246,0.9993737936019896,0.9994086027145386,0.9991017580032348,0.9990166425704956,0.9988747239112854,0.998973548412323,0.9974738955497742,0.9996859431266784,0.9993467330932616,0.9999108910560608,0.9996610879898072,0.908105731010437,0.8107521533966064,0.951965034008026,0.7969658970832825,0.924626350402832,0.7633498907089233,0.9281431436538696,0.7683359980583191,0.9153714776039124,0.7554007172584534,0.9994907975196838,0.9996673464775084,0.8794884085655212,0.9526591897010804,0.9255307912826538,0.967046320438385,0.8999724388122559,0.9011799097061156,0.9415715932846068,0.9601861238479614,0.1195991188287735,0.1166426315903663,0.1174293756484985,0.1181579232215881,0.1106894463300705,0.1071101278066635,0.1031216382980346,0.1111828461289405,0.0901849642395973,0.1201445832848548,0.1128563657402992,0.141870304942131,0.0577428415417671,0.1683161705732345,0.0410591587424278,0.1881124377250671,0.0596001036465168,0.1975619494915008,0.0639558956027031,0.1939573436975479,0.0715791434049606,0.1883977055549621,0.0721707046031951,0.1413627415895462,0.105966031551361,0.1329491436481475,0.1282294988632202,0.1145463213324546,0.116229310631752,0.1022020950913429,0.1071753352880477,0.1450608223676681,0.1371565014123916,0.2496724277734756,0.2348850816488266,0.2345835119485855,0.2343613505363464,0.2355578690767288,0.2358961254358291,0.2364541441202163,0.2408340573310852,0.2454889416694641,0.2630276679992676,0.2647660970687866,0.3041139841079712,0.3291155099868774,0.3971947431564331,0.4296115040779114,0.4786060750484466,0.5196942687034607,0.5005992650985718,0.5494741201400757,0.5035473108291626,0.5448276996612549,0.4974401593208313,0.5364636778831482,0.5092116594314575,0.525206446647644,0.6335098743438721,0.6475527286529541,0.7366155385971069,0.7615096569061279,0.7541152834892273,0.7782517075538635,0.7678372859954834,0.7964061498641968,-0.2572479546070099,-0.2431941777467727,-0.2431797683238983,-0.243133395910263,-0.2625082433223724,-0.2625270485877991,-0.2625811398029327,-0.1404012590646743,-0.2371048480272293,-0.2153857201337814,-0.2418427169322967,-0.0355783887207508,-0.2347531765699386,0.028963541612029,-0.270630419254303,-0.0408650785684585,-0.3234412372112274,-0.0550880543887615,-0.3554621040821075,-0.0871900469064712,-0.3688446879386902,-0.0550617054104805,-0.3285044133663177,0.0755543112754821,-0.0757455676794052,0.2385583221912384,-0.0096164224669337,0.4128040373325348,0.1135557666420936,0.4252344667911529,0.1218193396925926,0.4002224802970886,0.0318095237016677,Turn-First
104,0.9996578693389891,0.9993867874145508,0.9994227886199952,0.9994523525238036,0.99918532371521,0.9991087317466736,0.9989801645278932,0.9990259408950806,0.9977192282676696,0.999710977077484,0.9994094371795654,0.999915897846222,0.9996939897537231,0.9030882716178894,0.8290560841560364,0.954433262348175,0.8157942295074463,0.9285853505134584,0.7845088243484497,0.9319454431533812,0.7890013456344604,0.919667661190033,0.7763712406158447,0.9995124340057372,0.9996891021728516,0.8700503706932068,0.9556682705879213,0.92500501871109,0.9690283536911012,0.9029460549354552,0.9045807719230652,0.9417988061904908,0.9621476531028748,0.1204271912574768,0.1177889332175254,0.1184961795806884,0.1190846934914588,0.1118298768997192,0.1083340048789978,0.1044646129012107,0.1126736253499984,0.090492807328701,0.1205293536186218,0.1131154149770736,0.1420142501592636,0.0589241497218608,0.1671100258827209,0.0423242673277854,0.1866824924945831,0.0605809316039085,0.1961520761251449,0.0646935403347015,0.1923414766788482,0.0735752880573272,0.1869780421257019,0.0736166685819625,0.1410444676876068,0.1064241677522659,0.1333970129489898,0.1285538673400879,0.1146698147058487,0.1123568639159202,0.104111909866333,0.1013457328081131,0.1476981192827224,0.1353561133146286,0.250582605600357,0.2359056621789932,0.2357083261013031,0.2355866283178329,0.2363782376050949,0.236591100692749,0.2369891852140426,0.2420874685049057,0.245504230260849,0.2640915215015411,0.265508621931076,0.3056135773658752,0.3250230848789215,0.3982671499252319,0.4284495115280151,0.4786338806152344,0.5189076066017151,0.500778317451477,0.5497845411300659,0.5036227107048035,0.5452420115470886,0.4974859654903412,0.5364418625831604,0.5087147355079651,0.5233981013298035,0.6335415244102478,0.6433905363082886,0.7386616468429565,0.7616032361984253,0.7546109557151794,0.7778961062431335,0.7678359746932983,0.7967722415924072,-0.2356502115726471,-0.2202417403459549,-0.2202226668596267,-0.2201597243547439,-0.2404065579175949,-0.240418940782547,-0.2404404878616333,-0.1145364865660667,-0.2125565111637115,-0.1930902004241943,-0.220791220664978,-0.0102861085906624,-0.2325624525547027,0.0503086447715759,-0.255777508020401,-0.0295753218233585,-0.3105077445507049,-0.0460739582777023,-0.3429808318614959,-0.0790921300649643,-0.3561305403709411,-0.044186033308506,-0.3153638243675232,0.0809100493788719,-0.0810911357402801,0.237510398030281,-0.0422696880996227,0.4039750099182129,0.0606511123478412,0.4165948331356048,0.066952034831047,0.3926475346088409,-0.0208933018147945,Turn-First
105,0.999689280986786,0.9994404315948486,0.9994693398475648,0.9994947910308838,0.999262511730194,0.9991936087608336,0.99907785654068,0.9990861415863036,0.9979432225227356,0.9997355937957764,0.9994670152664183,0.9999189972877502,0.99972403049469,0.8943912982940674,0.8457214832305908,0.9544308185577391,0.833179771900177,0.9291980266571044,0.8041492104530334,0.9324892163276672,0.8081881403923035,0.9202882051467896,0.7960764169692993,0.9995372891426086,0.9997100234031676,0.8626025319099426,0.9577887654304504,0.9228230118751526,0.970120370388031,0.9043084979057312,0.9059951901435852,0.9408759474754332,0.9630497694015504,0.1214958652853965,0.1200803890824318,0.1210193783044815,0.1218682751059532,0.1134583577513694,0.1096559390425682,0.1056781187653541,0.1144729852676391,0.0912704244256019,0.1207026988267898,0.1134388595819473,0.1425352841615677,0.0599527172744274,0.1663287580013275,0.0437771454453468,0.1836422681808471,0.0612492859363555,0.1920954883098602,0.0670898407697677,0.1886314153671264,0.0765148252248764,0.1836979538202285,0.0767415612936019,0.1418147087097168,0.1059512868523597,0.1358798593282699,0.1273684203624725,0.1162505596876144,0.1102742925286293,0.1040938943624496,0.098368652164936,0.1492258012294769,0.1348986327648162,0.2502379715442657,0.2356583476066589,0.2354470789432525,0.2353127896785736,0.2362264990806579,0.2364826053380966,0.2369060069322586,0.2417843043804168,0.244941160082817,0.2638108134269714,0.2653469741344452,0.3057187795639038,0.3190774917602539,0.3982769250869751,0.4254183769226074,0.4787405729293823,0.5187979936599731,0.5008648633956909,0.5492475032806396,0.5037036538124084,0.5447710156440735,0.4975254833698272,0.5359814763069153,0.5056254267692566,0.5189656615257263,0.6325079202651978,0.6382810473442078,0.7400508522987366,0.7615286111831665,0.7550283074378967,0.777330756187439,0.767963707447052,0.7971531748771667,-0.2213991433382034,-0.2072550356388092,-0.2072323560714721,-0.2071690857410431,-0.2256924659013748,-0.2257092297077179,-0.2257309705018997,-0.1079063788056373,-0.1970618814229965,-0.1813133209943771,-0.2066395580768585,-0.0094449883326888,-0.2123693972826004,0.0517822429537773,-0.2417810708284378,-0.016503794118762,-0.2951767146587372,-0.0310612674802541,-0.3266187012195587,-0.0620619766414165,-0.3403626084327698,-0.0301154069602489,-0.3002514243125915,0.0758865997195243,-0.0760638862848281,0.2281336337327957,-0.021128935739398,0.3611690104007721,0.0923094451427459,0.3724262714385986,0.0998879745602607,0.3318838477134704,0.0152917029336094,Turn-First
106,0.9997186660766602,0.9994918704032898,0.9995160698890686,0.9995381832122804,0.999333918094635,0.9992720484733582,0.999167799949646,0.9991555213928224,0.9981467723846436,0.9997586607933044,0.9995192885398864,0.9999225735664368,0.9997512698173524,0.8846428394317627,0.8609203696250916,0.9545031189918518,0.8492660522460938,0.9296100735664368,0.8225186467170715,0.9329216480255128,0.8261590003967285,0.9206649661064148,0.8146305680274963,0.9995626211166382,0.999730944633484,0.8582714796066284,0.9605762362480164,0.9236823916435242,0.971869707107544,0.907921314239502,0.9098489880561828,0.9421099424362184,0.9648431539535522,0.1297383904457092,0.1270881742238998,0.1276695877313614,0.1280926913022995,0.1212374344468116,0.1175731793045997,0.1134748682379722,0.1187250986695289,0.0976630076766014,0.1285349726676941,0.1205497607588768,0.1433661133050918,0.060127317905426,0.1649406850337982,0.0446357540786266,0.1800094544887542,0.0626332536339759,0.1880307048559188,0.0688979774713516,0.185687631368637,0.0785502791404724,0.1810318678617477,0.0784611850976944,0.1419817507266998,0.1063218340277671,0.1362935304641723,0.1275670230388641,0.1178375631570816,0.1087243109941482,0.1055793762207031,0.0933043286204338,0.1500063836574554,0.1344990283250808,0.2501415312290191,0.2359777390956878,0.235759750008583,0.2356143742799759,0.2365003377199173,0.2366859465837478,0.2370439320802688,0.2419696599245071,0.2449178099632263,0.263685017824173,0.2652993500232696,0.3071114122867584,0.3166662454605102,0.4005148708820343,0.4229832589626312,0.479489117860794,0.518769383430481,0.5027924180030823,0.548621416091919,0.5046483874320984,0.5441750884056091,0.4989907443523407,0.5353403687477112,0.5058704018592834,0.5184180736541748,0.6325412392616272,0.6366711258888245,0.7405601143836975,0.7611291408538818,0.7548243403434753,0.7763062715530396,0.7680216431617737,0.7971159219741821,-0.2298620641231537,-0.216517373919487,-0.2164699584245681,-0.2163965702056884,-0.2379409521818161,-0.2379617393016815,-0.2379690706729889,-0.1179543733596801,-0.2169883251190185,-0.1894586235284805,-0.2188004702329635,-0.0108202565461397,-0.2255646884441375,0.0597589835524559,-0.2624523043632507,-0.0044005867093801,-0.3053136765956878,-0.0163420122116804,-0.336141973733902,-0.0484098270535469,-0.344940721988678,-0.0182924158871173,-0.307647705078125,0.0808697789907455,-0.0810784548521041,0.2315556704998016,-0.0167796704918146,0.3828222155570984,0.1024225950241088,0.3963395357131958,0.1108862534165382,0.3425571024417877,0.0294281877577304,Turn-First
107,0.9997413754463196,0.9995297193527222,0.9995470643043518,0.9995663166046144,0.9993941783905028,0.999338924884796,0.999245285987854,0.9991908073425292,0.9983269572257996,0.9997727274894714,0.9995643496513368,0.9999122023582458,0.999775230884552,0.8388956189155579,0.8743405342102051,0.9337114095687866,0.8624823689460754,0.907262682914734,0.8368625640869141,0.9114387035369872,0.8400892019271851,0.8973940014839172,0.8280194997787476,0.99957537651062,0.9997459053993224,0.8532681465148926,0.9635055065155028,0.92523592710495,0.9737027287483216,0.911787211894989,0.9142030477523804,0.944040298461914,0.9668487906455994,0.13861183822155,0.1337466537952423,0.1336100399494171,0.1333140879869461,0.1296938359737396,0.1265968680381775,0.1231173276901245,0.1206963509321212,0.1064682602882385,0.137145847082138,0.130936324596405,0.1437888890504837,0.0648189783096313,0.1634906232357025,0.0451129302382469,0.1742369979619979,0.0630332753062248,0.1814601868391037,0.0698136538267135,0.1810015738010406,0.0795811861753463,0.1765941828489303,0.0792908072471618,0.14168481528759,0.106960080564022,0.1362996250391006,0.1281947642564773,0.1181312575936317,0.1072724312543869,0.1053354889154434,0.0911350101232528,0.1503523886203766,0.133584663271904,0.2468795627355575,0.2345993369817733,0.234465554356575,0.2343736141920089,0.2348636984825134,0.235008105635643,0.2353197485208511,0.2409916222095489,0.2430777102708816,0.2617087662220001,0.2625658810138702,0.3098247349262237,0.3153950572013855,0.4029592871665954,0.4197764992713928,0.4828410744667053,0.5187075734138489,0.5053530931472778,0.5481873750686646,0.5063762664794922,0.5437639951705933,0.5006674528121948,0.5349690318107605,0.5101591348648071,0.5209869742393494,0.6337423324584961,0.6374480128288269,0.7422285676002502,0.7608188390731812,0.7553321719169617,0.7753143906593323,0.7681207656860352,0.797222912311554,-0.2069492638111114,-0.1930551379919052,-0.1930255591869354,-0.1929762512445449,-0.2189214527606964,-0.218942642211914,-0.2189761847257614,-0.1004183441400528,-0.2199197113513946,-0.1691695600748062,-0.2041213810443878,0.0026734848506748,-0.2399741858243942,0.0701898857951164,-0.2838105857372284,0.0158970430493354,-0.3172586858272552,0.0067167826928198,-0.3488388955593109,-0.0245863012969493,-0.3543736338615417,0.0018519933801144,-0.3185811340808868,0.0853258371353149,-0.0854806452989578,0.2463160008192062,-0.0025741099379956,0.412489116191864,0.1348277181386947,0.4258016049861908,0.1436308324337005,0.3872669041156769,0.0664738416671752,Turn-First
108,0.9997571110725404,0.999550461769104,0.9995558261871338,0.999566912651062,0.9994423985481262,0.9993932843208312,0.9993091225624084,0.9991640448570251,0.9984853863716124,0.999774694442749,0.9996015429496764,0.9998995065689088,0.9997969269752502,0.784919023513794,0.8864728808403015,0.9048953056335448,0.8745353817939758,0.879551887512207,0.8499109745025635,0.884319007396698,0.8527526259422302,0.8688542246818542,0.8405067324638367,0.9995756149291992,0.9997575879096984,0.8496926426887512,0.9662011861801147,0.926531970500946,0.9755437970161438,0.9153106212615968,0.9186597466468812,0.9458327889442444,0.9689003229141236,0.1365568488836288,0.1332590728998184,0.1337085366249084,0.1340594738721847,0.1280553638935089,0.1247341483831405,0.1210886016488075,0.1248390302062034,0.1061510220170021,0.1362220644950866,0.1291203945875167,0.144556239247322,0.0675637274980545,0.1602115333080291,0.0472175739705562,0.1692067980766296,0.0650834590196609,0.1737259775400161,0.0719421803951263,0.1755357682704925,0.081359639763832,0.1713412702083587,0.0810300931334495,0.1422763913869857,0.10840405523777,0.1365326195955276,0.1280651986598968,0.1165904998779296,0.1075827106833458,0.1022369116544723,0.0929531306028366,0.1508905440568924,0.1331393867731094,0.2566063106060028,0.2411277294158935,0.2405194491147995,0.2399835586547851,0.2418767660856247,0.2417221665382385,0.2416384220123291,0.2441684603691101,0.2468858808279037,0.2688427567481994,0.2700490355491638,0.3124895989894867,0.3161366879940033,0.4071510732173919,0.4206232726573944,0.4848583042621612,0.5219926834106445,0.5060315728187561,0.5506934523582458,0.5064262747764587,0.5457466840744019,0.5006657838821411,0.5379539132118225,0.511328399181366,0.5213515162467957,0.6341899037361145,0.6375784277915955,0.7439016699790955,0.7607762217521667,0.7565227746963501,0.7752130031585693,0.7703825235366821,0.7987515926361084,-0.2343452870845794,-0.2208360135555267,-0.220813900232315,-0.2207662612199783,-0.2422538250684738,-0.2422739267349243,-0.2423055469989776,-0.1203258410096168,-0.2229702025651931,-0.1928934752941131,-0.2219526469707489,-0.0062059354968369,-0.2390313446521759,0.0628428608179092,-0.2783035635948181,0.0019504105439409,-0.3167734146118164,-0.0086085749790072,-0.3492041230201721,-0.0397985726594924,-0.3546145260334015,-0.0122658582404255,-0.3185547888278961,0.0857032388448715,-0.0858563333749771,0.253791332244873,-0.0022549310233443,0.4264486730098724,0.1383508592844009,0.4407744407653808,0.1446435451507568,0.4020144343376159,0.0887935310602188,Turn-First
109,0.9997559785842896,0.999538779258728,0.9995299577713012,0.9995392560958862,0.9994699954986572,0.9994281530380248,0.9993543028831482,0.9991074204444884,0.998618185520172,0.9997599720954896,0.9996293783187866,0.9998257160186768,0.9998152256011964,0.7139657139778137,0.8973028063774109,0.8308416604995728,0.8846774101257324,0.8102226257324219,0.8604228496551514,0.8153395056724548,0.8628126382827759,0.8011444807052612,0.8495253920555115,0.9995294213294984,0.9997499585151672,0.8346571922302246,0.9683656692504884,0.9238409996032716,0.9770464897155762,0.9160873293876648,0.9228265881538392,0.9465606808662416,0.9705720543861388,0.1444837898015976,0.1398710012435913,0.1394367814064026,0.1388794779777526,0.1368665248155594,0.1341922283172607,0.1311827301979065,0.1264350265264511,0.1153229102492332,0.1424492001533508,0.1378377079963684,0.1442196667194366,0.0743553191423416,0.1536482274532318,0.0514809973537921,0.1644738465547561,0.0705777928233146,0.1626008003950119,0.0765784829854965,0.1645181626081466,0.0847275406122207,0.162478893995285,0.0848318934440612,0.1430986374616623,0.1123395934700965,0.1390784978866577,0.1282218992710113,0.1177299618721008,0.1076767295598983,0.1053106635808944,0.0902096778154373,0.1512385457754135,0.1357473880052566,0.255572646856308,0.2404733449220657,0.239910140633583,0.2394232302904129,0.241272360086441,0.2412240207195282,0.2412567287683487,0.2438502758741378,0.2467613369226455,0.2683016061782837,0.2694477438926697,0.3144527077674866,0.3163864910602569,0.4091297090053558,0.422153890132904,0.4918115735054016,0.5253623127937317,0.5089719891548157,0.5524231195449829,0.5088697075843811,0.5471957325935364,0.5017439126968384,0.5391825437545776,0.516859233379364,0.527974009513855,0.6357757449150085,0.6534531712532043,0.7458822727203369,0.7624508142471313,0.7562589645385742,0.7774102687835693,0.772412121295929,0.7990574240684509,-0.2087378799915313,-0.1962148696184158,-0.1962118446826934,-0.1961794197559356,-0.2248006761074066,-0.2248285114765167,-0.2248760759830474,-0.1082838177680969,-0.2293886840343475,-0.1719624102115631,-0.2097904682159423,-0.0069841323420405,-0.2638660669326782,0.0559881553053855,-0.3014056086540222,-0.002205298282206,-0.3219232559204101,-0.0131458062678575,-0.3556780815124511,-0.0412819199264049,-0.3584555983543396,-0.0161199457943439,-0.3229052722454071,0.086365707218647,-0.086479902267456,0.2656717300415039,0.0541564114391803,0.4496880173683166,0.252252995967865,0.4654358029365539,0.2695491015911102,0.4230153560638428,0.2001954317092895,Turn-First
