frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
270,0.9968608021736144,0.992576539516449,0.9914590120315552,0.99259752035141,0.9951449036598206,0.9951700568199158,0.9959245324134828,0.982708752155304,0.995396614074707,0.9956421852111816,0.9979856610298156,0.9976273775100708,0.9999428391456604,0.058050911873579,0.9852482676506042,0.1137029528617858,0.9604134559631348,0.1295720934867859,0.9404271841049194,0.1341709941625595,0.93636155128479,0.1362592279911041,0.9046225547790528,0.9959782361984252,0.9979825019836426,0.314262181520462,0.8843708038330078,0.4733586013317108,0.8755502104759216,0.6188890933990479,0.8378217220306396,0.6726087331771851,0.858072817325592,0.9005888104438782,0.8986155390739441,0.8984850645065308,0.8983721733093262,0.8955365419387817,0.8931890726089478,0.8907391428947449,0.8884505033493042,0.877313494682312,0.896202564239502,0.8928645849227905,0.8791327476501465,0.8351117968559265,0.8740671873092651,0.8124963045120239,0.8861312866210938,0.8260513544082642,0.8883037567138672,0.8282119035720825,0.8924786448478699,0.8401379585266113,0.886955738067627,0.8399022817611694,0.8641611933708191,0.8329322934150696,0.8581317663192749,0.8333859443664551,0.8296834230422974,0.8304920196533203,0.8183510899543762,0.8208407163619995,0.8497260808944702,0.8588523864746094,0.3123453855514526,0.301651656627655,0.3016534447669983,0.301774799823761,0.301413893699646,0.3012642860412597,0.3012285828590393,0.3072104752063751,0.3057604432106018,0.3233798742294311,0.3234804272651672,0.3702476620674133,0.3581976890563965,0.4529070854187011,0.4451501071453094,0.5232953429222107,0.530064046382904,0.54366135597229,0.5525816082954407,0.5424845814704895,0.5504133701324463,0.5353298187255859,0.5434438586235046,0.5296788215637207,0.5285007953643799,0.6215525269508362,0.6253102421760559,0.6991704106330872,0.721565306186676,0.7103254795074463,0.7363446354866028,0.7351385951042175,0.7536987066268921,-0.1453810185194015,-0.1348382979631424,-0.1348554193973541,-0.1348317563533783,-0.1594702303409576,-0.1594980955123901,-0.1595721542835235,-0.0667785853147506,-0.1828997135162353,-0.1176722645759582,-0.1500292122364044,0.0164743270725011,-0.2084769904613495,0.0703601762652397,-0.2369393855333328,0.0212804358452558,-0.2506506443023681,0.0134257525205612,-0.2769519388675689,-0.0082767205312848,-0.2778198719024658,0.0097310654819011,-0.2501018643379211,0.0624503605067729,-0.0624321177601814,0.1632282882928848,0.0269523672759532,0.286556214094162,0.1579168289899826,0.2963988482952118,0.1672995835542678,0.2559795081615448,0.0911372750997543,Walk-From-Chair
271,0.9970887899398804,0.9931233525276184,0.9920729994773864,0.993114173412323,0.9955215454101562,0.9955464005470276,0.9962372779846193,0.9838421940803528,0.9957609176635742,0.9959524869918824,0.9981443285942078,0.9977685809135436,0.9999452829360962,0.0651064589619636,0.9862860441207886,0.1317080706357956,0.9627227783203124,0.1446581333875656,0.9432479739189148,0.1506910771131515,0.9395083785057068,0.1522764563560485,0.9090249538421632,0.996282994747162,0.998119592666626,0.3507148623466491,0.8905436396598816,0.5023144483566284,0.8820192217826843,0.6378357410430908,0.8393494486808777,0.6941042542457581,0.8667669892311096,0.9041061401367188,0.9027730822563172,0.902664840221405,0.9025333523750304,0.8996999859809875,0.8974207639694214,0.8950262069702148,0.8914214968681335,0.8810283541679382,0.8995457887649536,0.8962562680244446,0.8809666633605957,0.837382972240448,0.8827255368232727,0.817341148853302,0.8910762667655945,0.8277652859687805,0.8930670619010925,0.8297654390335083,0.897011935710907,0.8399998545646667,0.8917071223258972,0.8401426076889038,0.8714415431022644,0.8368977308273315,0.8648809194564819,0.8356606364250183,0.8486663699150085,0.8326081037521362,0.8391338586807251,0.8232029676437378,0.8768017888069153,0.8594640493392944,0.3128509223461151,0.3020713627338409,0.3020128309726715,0.3020478785037994,0.3018921911716461,0.30171999335289,0.3016343414783478,0.3073107004165649,0.3057244420051574,0.3237396776676178,0.3238956332206726,0.3702393472194671,0.3582128882408142,0.4528493583202362,0.445156991481781,0.5233282446861267,0.5295964479446411,0.5436387658119202,0.5516651272773743,0.5415306687355042,0.5501634478569031,0.53533536195755,0.5434309244155884,0.5295538306236267,0.5280700325965881,0.6208855509757996,0.6243135333061218,0.7011691331863403,0.7202376127243042,0.7121928334236145,0.7337342500686646,0.7370713949203491,0.7521839141845703,-0.1396624445915222,-0.1297830641269683,-0.1297947913408279,-0.1297679245471954,-0.1541568636894226,-0.1541660577058792,-0.1542311757802963,-0.0622150301933288,-0.1783280819654464,-0.1120567917823791,-0.144842728972435,0.0166113581508398,-0.1991437524557113,0.0711325109004974,-0.2237376719713211,0.0332162082195282,-0.2349106520414352,0.0265220589935779,-0.2591863572597503,0.0047431583516299,-0.2621501684188843,0.0221510175615549,-0.2352162599563598,0.0596674866974353,-0.059657085686922,0.1627025306224823,0.0393981710076332,0.2886091768741607,0.1809614449739456,0.298987329006195,0.1916402280330658,0.2564962208271026,0.1217810735106468,Walk-From-Chair
272,0.997265875339508,0.9935781359672546,0.9925872683525084,0.99351567029953,0.9958447813987732,0.9958794713020324,0.996511161327362,0.9847455620765686,0.9960951209068298,0.9961699843406676,0.9982724785804749,0.9977596998214722,0.9999441504478456,0.070564404129982,0.9871474504470824,0.1425952166318893,0.9644722938537598,0.1532494276762008,0.9451625347137452,0.160117819905281,0.941779375076294,0.1621095687150955,0.9124035835266112,0.9964354634284972,0.9981892108917236,0.392748475074768,0.8978065252304077,0.5384373664855957,0.8902025818824768,0.6600697040557861,0.8417115211486816,0.7168819904327393,0.875883162021637,0.9059611558914183,0.9051103591918944,0.9050799608230592,0.9050029516220092,0.9017888307571412,0.8993127942085266,0.8966041803359985,0.8948982954025269,0.8826133608818054,0.9020119905471802,0.8982780575752258,0.886549174785614,0.8401400446891785,0.8835859298706055,0.8218720555305481,0.895722508430481,0.8285737037658691,0.8973375558853149,0.8292875289916992,0.8979464769363403,0.8384577035903931,0.8959053158760071,0.839002788066864,0.875627338886261,0.8389390110969543,0.8695588111877441,0.8359907269477844,0.8584820628166199,0.8339201807975769,0.848669707775116,0.826041042804718,0.8834978938102722,0.8584941029548645,0.3136705458164215,0.3026847839355469,0.3026274144649505,0.302697092294693,0.3024560809135437,0.3022226393222809,0.3020483553409576,0.3073824346065521,0.3058552742004394,0.3243555426597595,0.324269026517868,0.3701521158218384,0.35873743891716,0.450247973203659,0.445753663778305,0.5229077935218811,0.5295012593269348,0.5414161682128906,0.5513218641281128,0.5404372811317444,0.549888551235199,0.5339038968086243,0.5429372191429138,0.5260592699050903,0.5251181721687317,0.620620846748352,0.6237128973007202,0.7041752934455872,0.7199845910072327,0.7152066826820374,0.7318441271781921,0.7426602840423584,0.7531654238700867,-0.1462654173374176,-0.1366530954837799,-0.1366589963436126,-0.1366388797760009,-0.1602545529603958,-0.1602770835161209,-0.1603403389453888,-0.0717328563332557,-0.1817756593227386,-0.1191599518060684,-0.1507650762796402,0.0034607294946908,-0.1994379460811615,0.0635768920183181,-0.2169631719589233,0.0360770560801029,-0.2133400440216064,0.0335182510316371,-0.2325291335582733,0.0127370338886976,-0.2354666292667389,0.0260001569986343,-0.2131325304508209,0.0574790947139263,-0.0574946925044059,0.1447746455669403,0.0238739550113677,0.2528597712516784,0.1407511979341507,0.2607240378856659,0.1486504524946212,0.2152025401592254,0.07525335252285,Walk-From-Chair
273,0.997422993183136,0.9940161108970642,0.9930917024612428,0.993920087814331,0.996115744113922,0.9961436986923218,0.9967175126075744,0.9858304858207704,0.996397078037262,0.9964265823364258,0.9983872175216676,0.9978843927383424,0.999933123588562,0.0786178410053253,0.9869034886360168,0.1551188677549362,0.960669755935669,0.1630160212516784,0.939002811908722,0.1708405166864395,0.9361112117767334,0.1733081936836242,0.906767725944519,0.9966025352478028,0.998221755027771,0.4347710907459259,0.9048689007759094,0.5754707455635071,0.8975588083267212,0.6837373971939087,0.8426818251609802,0.7396156191825867,0.8841018676757812,0.9095552563667296,0.9080122113227844,0.9079767465591432,0.9077408909797668,0.9048293232917786,0.9024446606636048,0.899808406829834,0.8966964483261108,0.8861103057861328,0.9061117172241212,0.90272319316864,0.8905050158500671,0.8432656526565552,0.892863392829895,0.8234342336654663,0.8957988619804382,0.827307403087616,0.8972546458244324,0.8238000869750977,0.8974645733833313,0.8324653506278992,0.8944469690322876,0.8379719853401184,0.8749063611030579,0.8413465619087219,0.8731837272644043,0.8380406498908997,0.8687008023262024,0.8363312482833862,0.8609299659729004,0.8282495737075806,0.897795557975769,0.8588358163833618,0.3110145926475525,0.3002745509147644,0.3002822697162628,0.3004367649555206,0.3003454208374023,0.3003615438938141,0.3004524409770965,0.3059811294078827,0.3053362965583801,0.3225165605545044,0.3228179812431335,0.3701012432575226,0.3601093590259552,0.4447624385356903,0.446623682975769,0.5199278593063354,0.5281088948249817,0.5378254055976868,0.5484697222709656,0.5387247800827026,0.5481098294258118,0.531782865524292,0.5410165786743164,0.5258831977844238,0.5252891182899475,0.6201953291893005,0.6237651109695435,0.7068308591842651,0.7197267413139343,0.7188378572463989,0.7317351698875427,0.7403268218040466,0.7530031800270081,-0.1523925960063934,-0.1420700252056121,-0.142098993062973,-0.1420863717794418,-0.1656874120235443,-0.1657166182994842,-0.1657932847738266,-0.0764322578907013,-0.1851145029067993,-0.1253008693456649,-0.1566253006458282,-0.0054688584059476,-0.1999822556972503,0.0427145436406135,-0.2044093608856201,0.0128446146845817,-0.1605864465236663,0.007464368827641,-0.1737673431634903,-0.0086776623502373,-0.1819551289081573,0.0042970958165824,-0.1621870100498199,0.0563321225345134,-0.0563304610550403,0.1449821442365646,0.0265430752187967,0.2576937079429626,0.1576794236898422,0.2674560248851776,0.1676068007946014,0.226870447397232,0.0964745879173278,Walk-From-Chair
274,0.9976792931556702,0.9946107864379884,0.9937769770622252,0.9945209622383118,0.9965030550956726,0.9965283274650574,0.9970448613166808,0.9872395992279052,0.9967570304870604,0.9967798590660096,0.9985477328300476,0.9980689287185668,0.9999382495880128,0.1246410459280014,0.9878069758415222,0.2148807942867279,0.9635242223739624,0.2053273022174835,0.9426780343055724,0.2117598503828048,0.9399809837341307,0.2136319577693939,0.9121847748756408,0.9968608021736144,0.9983428120613098,0.4806378185749054,0.9095962643623352,0.6071686744689941,0.9014479517936708,0.7041722536087036,0.8392240405082703,0.757898211479187,0.8874388337135315,0.9119919538497924,0.9105547070503236,0.9105597734451294,0.9104313850402832,0.9072917103767396,0.9049177169799804,0.9020980000495912,0.9002343416213989,0.8874821662902832,0.9091941714286804,0.9055389165878296,0.8976982831954956,0.8452184796333313,0.921283721923828,0.8255118131637573,0.9367671012878418,0.8295069932937622,0.9331679344177246,0.8267307281494141,0.9303263425827026,0.8356784582138062,0.9284707307815552,0.8387714624404907,0.8796967267990112,0.8446465730667114,0.8814095258712769,0.8396092653274536,0.8793894052505493,0.8362032771110535,0.8713642358779907,0.8279694318771362,0.910891056060791,0.8590080142021179,0.3114265501499176,0.3007422983646393,0.3007351756095886,0.3008652329444885,0.3007614314556122,0.3007326126098633,0.3007798194885254,0.3060439825057983,0.3053687512874603,0.3228659927845001,0.3230175375938415,0.3697810769081116,0.3601371347904205,0.4135360717773437,0.4468645453453064,0.3779520094394684,0.5262963175773621,0.3651698231697082,0.5480691194534302,0.3625505864620209,0.5474461913108826,0.3657220900058746,0.5405780076980591,0.5258118510246277,0.5248929262161255,0.6199761629104614,0.6234399080276489,0.7061375975608826,0.7193141579627991,0.7182740569114685,0.7305651903152466,0.7402799725532532,0.7530920505523682,-0.1518448740243911,-0.1354022920131683,-0.135363757610321,-0.1353944540023803,-0.1612284779548645,-0.1611929982900619,-0.1612815856933593,-0.054419208317995,-0.1732931584119796,-0.1170332208275795,-0.1516126096248626,0.0294711850583553,-0.1853568255901336,0.140414148569107,-0.2004166543483734,0.1991160362958908,-0.1792323887348175,0.210916519165039,-0.1890458166599273,0.2091811001300811,-0.1996290385723114,0.198419451713562,-0.1810579597949981,0.0567128546535968,-0.0567117221653461,0.1368280351161956,0.0283523835241794,0.2589108049869537,0.177654817700386,0.2688540816307068,0.1902840435504913,0.2268355637788772,0.1239181160926818,Walk-From-Chair
275,0.9979040622711182,0.9951272010803224,0.9943670034408568,0.9950286149978638,0.9968464374542236,0.9968695044517516,0.9973351955413818,0.9884547591209412,0.9970790147781372,0.9970804452896118,0.9986887574195862,0.9981842041015624,0.9999394416809082,0.1738198697566986,0.9881717562675476,0.2557641267776489,0.9642900824546814,0.2281751632690429,0.942620038986206,0.2340400516986847,0.9400408267974854,0.2363712638616562,0.9124382734298706,0.997057855129242,0.9984224438667296,0.523389458656311,0.9149237871170044,0.6384991407394409,0.9059984087944032,0.7235561609268188,0.8357465863227844,0.7749772667884827,0.8909167647361755,0.913533091545105,0.9124104380607604,0.9123724102973938,0.9121893048286438,0.9090757369995116,0.9065607786178588,0.9036978483200072,0.902195930480957,0.8897167444229126,0.9105971455574036,0.9065898060798644,0.9048851132392884,0.8474230766296387,0.9441645741462708,0.8285399675369263,0.9508617520332336,0.8310143351554871,0.94662207365036,0.8286845088005066,0.939539909362793,0.8376424908638,0.9475477933883668,0.839836597442627,0.8839701414108276,0.8448184132575989,0.886735737323761,0.838970959186554,0.8906334042549133,0.8358545303344727,0.8850021362304688,0.8296307325363159,0.9164919853210448,0.8584254384040833,0.3117551207542419,0.300908625125885,0.3008572161197662,0.3009211719036102,0.3009587228298187,0.3009304106235504,0.300971120595932,0.3061192631721496,0.3054868578910827,0.3229653239250183,0.3232343792915344,0.3695974051952362,0.359137624502182,0.3930672407150268,0.4457139670848846,0.3744578063488006,0.5250617861747742,0.3610156774520874,0.5476151704788208,0.3569863736629486,0.5472710132598877,0.3697438836097717,0.5405325293540955,0.5246297717094421,0.5238069295883179,0.619879961013794,0.6231604218482971,0.7059507966041565,0.7185300588607788,0.7180721163749695,0.7296227812767029,0.739212691783905,0.7505372762680054,-0.1595001518726349,-0.1461716145277023,-0.1461486220359802,-0.146164134144783,-0.1712569147348404,-0.1712559908628463,-0.1713382303714752,-0.0643269941210746,-0.1803583949804306,-0.1266329884529113,-0.1600176990032196,0.0180554706603288,-0.1870791316032409,0.1110187321901321,-0.200251504778862,0.1054697185754776,-0.1855323016643524,0.1068979874253273,-0.1954481750726699,0.0983255356550216,-0.2091218531131744,0.1002038568258285,-0.1886150538921356,0.0536341853439807,-0.0536714196205139,0.1235008612275123,0.0309463832527399,0.2383449822664261,0.1865087449550628,0.2470300197601318,0.1991977989673614,0.1956146508455276,0.1293977051973343,Turn-First
276,0.9980859756469728,0.995451271533966,0.9947226047515868,0.9952335357666016,0.9971256256103516,0.9971535205841064,0.997574508190155,0.9891719818115234,0.997359037399292,0.99726402759552,0.998801052570343,0.9981967210769652,0.999936044216156,0.2351266890764236,0.9881970882415771,0.2951921224594116,0.9626975059509276,0.2486041486263275,0.9377521872520448,0.256071001291275,0.9353079199790956,0.2623234689235687,0.9070788025856018,0.997158408164978,0.9984586834907532,0.5628601312637329,0.9209412932395936,0.6673009991645813,0.9110766053199768,0.7380467653274536,0.8319852352142334,0.7899582386016846,0.8945508003234863,0.916258692741394,0.9159420728683472,0.9160348176956176,0.9160526394844056,0.9122945666313172,0.9095686078071594,0.906570315361023,0.906166672706604,0.8922189474105835,0.9126855731010436,0.9077585935592652,0.9120270013809204,0.851172149181366,0.9617311358451844,0.8285806775093079,0.995810866355896,0.8303670883178711,1.002973556518555,0.8288437128067017,1.001904010772705,0.8380533456802368,0.9983842968940736,0.8399478793144226,0.8890385627746582,0.8493084907531738,0.8943102955818176,0.840437114238739,0.8976263999938965,0.8363620638847351,0.8905247449874878,0.8306230306625366,0.9214932322502136,0.8581940531730652,0.3124211728572845,0.3016610741615295,0.3016457855701446,0.3017279207706451,0.3015219271183014,0.3013354539871216,0.3012222945690155,0.3062964677810669,0.3055763244628906,0.3242048621177673,0.3236705362796783,0.3675991892814636,0.3586516380310058,0.3742263913154602,0.4432240426540375,0.367333322763443,0.5224042534828186,0.3655344545841217,0.5461011528968811,0.3628034293651581,0.5464223623275757,0.3669543266296386,0.539689838886261,0.5230181813240051,0.5229203104972839,0.6190468668937683,0.6225762963294983,0.7055833339691162,0.718208909034729,0.7190394997596741,0.7294920086860657,0.7390301823616028,0.7510990500450134,-0.2141672819852829,-0.2026244699954986,-0.2025896310806274,-0.2026012390851974,-0.2240084111690521,-0.2240604907274246,-0.2241689711809158,-0.1214976459741592,-0.219581201672554,-0.1808354258537292,-0.2091836184263229,-0.0388496071100235,-0.2059511840343475,0.0460407510399818,-0.2045371830463409,0.0436025634407997,-0.1934945881366729,0.0419181659817695,-0.2106256783008575,0.0268259141594171,-0.2241890132427215,0.0345974825322628,-0.204692006111145,0.0457998551428318,-0.0459113903343677,0.1128112897276878,0.0321901328861713,0.2479801923036575,0.2010556757450103,0.2576982080936432,0.2146496027708053,0.1987685263156891,0.1331451088190078,Turn-First
277,0.9982237219810486,0.9956095218658448,0.9948577284812928,0.9951240420341492,0.9973465204238892,0.9973861575126648,0.9977709650993348,0.989227056503296,0.9976001977920532,0.9973032474517822,0.99888277053833,0.998073160648346,0.9999307990074158,0.2852791845798492,0.9877197742462158,0.3202427327632904,0.9599875807762146,0.2580877244472503,0.9316357970237732,0.2651427686214447,0.9293498992919922,0.2727991640567779,0.9005482792854309,0.997026801109314,0.9984338879585266,0.591974139213562,0.9249556064605712,0.6914781928062439,0.9143535494804382,0.7506016492843628,0.8275254964828491,0.8015390634536743,0.8954464197158813,0.917416214942932,0.9174839854240416,0.9177652597427368,0.9180456399917604,0.9135011434555054,0.910616099834442,0.9076906442642212,0.9086787104606628,0.8944441080093384,0.9141495823860168,0.9093136787414552,0.9152677655220032,0.8543491363525391,0.9634848833084106,0.829257607460022,0.979509174823761,0.8295113444328308,0.9706467390060424,0.8250096440315247,0.9788988828659058,0.836187481880188,0.9770581126213074,0.8395902514457703,0.8917771577835083,0.853131115436554,0.8953359723091125,0.8429759740829468,0.8964575529098511,0.8359020352363586,0.8907933235168457,0.8302662968635559,0.9202268719673156,0.8583796620368958,0.3163970708847046,0.3056896328926086,0.3055692017078399,0.3054695129394531,0.3050282597541809,0.3043238818645477,0.303649365901947,0.3084168434143066,0.3065792918205261,0.3274082541465759,0.3263664543628692,0.3671444058418274,0.3583388328552246,0.3745469450950622,0.4413178563117981,0.3642544150352478,0.5183079242706299,0.365862637758255,0.5405070185661316,0.3579197227954864,0.5463278889656067,0.3615493774414062,0.5392814874649048,0.5233971476554871,0.5229560732841492,0.6182355880737305,0.6200025081634521,0.7052812576293945,0.7178325057029724,0.7187747359275818,0.7293786406517029,0.7385613918304443,0.7510794997215271,-0.2332719266414642,-0.2210179567337036,-0.2209806442260742,-0.2209746837615966,-0.2398792058229446,-0.2399331331253051,-0.2400497645139694,-0.1322086602449417,-0.2202167958021164,-0.1970944851636886,-0.2222962826490402,-0.0441406890749931,-0.2030816525220871,0.02147663757205,-0.1975057870149612,0.0001462748914491,-0.1913240253925323,-0.0051243309862911,-0.2010308802127838,-0.0139335766434669,-0.2192747890949249,-0.0060411673039197,-0.1982680857181549,0.0441375747323036,-0.0442605428397655,0.1238147988915443,0.0210253987461328,0.2491484880447387,0.1808745414018631,0.2582159340381622,0.1937790215015411,0.2074619531631469,0.0993294194340705,Turn-First
278,0.9983003735542296,0.995781421661377,0.995027482509613,0.9951987266540528,0.9974839687347412,0.9975242018699646,0.9978786110877992,0.9891664385795592,0.9977427124977112,0.9974111914634703,0.9989511966705322,0.9981328845024108,0.9999321103096008,0.2831163108348846,0.9885017275810242,0.3351792693138122,0.9627172946929932,0.2758597135543823,0.9358862042427064,0.2840637862682342,0.9338250756263732,0.2905528843402862,0.9069196581840516,0.9971833825111388,0.9985213875770568,0.6277826428413391,0.931190311908722,0.7185470461845398,0.9209845662117004,0.7681905627250671,0.8318789601325989,0.8180651664733887,0.9029957056045532,0.9215320348739624,0.9213243722915648,0.9216639399528505,0.9219788312911988,0.91724956035614,0.9145066142082214,0.9115519523620604,0.9128063917160034,0.8989080190658569,0.9187554121017456,0.9137275815010072,0.9156964421272278,0.856733500957489,0.9601066708564758,0.829382598400116,0.9513362646102904,0.8290702104568481,0.9522700309753418,0.8249243497848511,0.9554437398910522,0.8361263275146484,0.9441758394241332,0.8391765356063843,0.8964676856994629,0.8556750416755676,0.8985785245895386,0.8444616198539734,0.9006246328353882,0.8368547558784485,0.8935979008674622,0.8298562169075012,0.9236677289009094,0.8577160835266113,0.3170576393604278,0.3062369525432586,0.3061714470386505,0.3061580955982208,0.3055269122123718,0.3047992587089538,0.3040762841701507,0.3093083500862121,0.3065953254699707,0.3282091915607452,0.3270363807678222,0.3680084347724914,0.3580174744129181,0.4239250719547272,0.4407894909381866,0.4921108186244964,0.5188395380973816,0.5158186554908752,0.5409982204437256,0.514805018901825,0.5440765023231506,0.5061305165290833,0.5376037955284119,0.5269581079483032,0.5264783501625061,0.6199580430984497,0.6201228499412537,0.7066074013710022,0.7177665829658508,0.7206073999404907,0.729428231716156,0.7397170662879944,0.7509463429450989,-0.1997542977333068,-0.1881502121686935,-0.1881220489740371,-0.1881373673677444,-0.2166178226470947,-0.2166439741849899,-0.2167592346668243,-0.1131134033203125,-0.1903403103351593,-0.1679826229810714,-0.2079908400774002,-0.0251891575753688,-0.1759810745716095,0.0379164740443229,-0.1795582622289657,-0.0042480495758354,-0.1906464844942093,-0.014034891501069,-0.2080323696136474,-0.0375566072762012,-0.220460444688797,-0.0156300906091928,-0.194804698228836,0.0448251292109489,-0.0448779538273811,0.1256295144557953,0.0317682586610317,0.2458446472883224,0.1878060400485992,0.2545217275619507,0.1999683827161789,0.1986402571201324,0.121156096458435,Turn-First
279,0.9983739852905272,0.995956301689148,0.9952102303504944,0.995306432247162,0.9975963830947876,0.9976423978805542,0.9979716539382936,0.98927104473114,0.9978662133216858,0.9975431561470032,0.9990158677101136,0.9982460141181946,0.999934732913971,0.2852080166339874,0.9892008304595948,0.3501271903514862,0.9652752876281738,0.2934356331825256,0.939916968345642,0.3026082515716553,0.9380757212638856,0.3083693385124206,0.9129903316497804,0.997367262840271,0.9986067414283752,0.658886730670929,0.935806393623352,0.7419453859329224,0.9257774949073792,0.7809814810752869,0.8309402465820312,0.8323038220405579,0.908860683441162,0.9239136576652528,0.9241137504577636,0.9246118664741516,0.9250709414482116,0.9197739362716676,0.9170279502868652,0.9141364097595216,0.9171635508537292,0.901953101158142,0.9217241406440736,0.9160176515579224,0.9205085039138794,0.8591340780258179,0.93630713224411,0.8296812772750854,0.9409489631652832,0.8243328928947449,0.941904842853546,0.8164733648300171,0.9408876299858092,0.8230054974555969,0.9348435401916504,0.8286253809928894,0.8973474502563477,0.8584579229354858,0.8978012800216675,0.8463422656059265,0.8990048170089722,0.8391871452331543,0.8897124528884888,0.8300835490226746,0.916251003742218,0.8576232194900513,0.31706503033638,0.3064332902431488,0.3064536154270172,0.3065592348575592,0.3056326508522033,0.3049200475215912,0.3042154014110565,0.3098876178264618,0.3066179156303406,0.3282800614833832,0.3270398080348968,0.3688237369060516,0.3578298687934875,0.4377843737602234,0.4397527277469635,0.5030439496040344,0.51639723777771,0.5251419544219971,0.538713276386261,0.5240097641944885,0.5407856106758118,0.5198935270309448,0.5342103242874146,0.5275166630744934,0.5265896320343018,0.6210721731185913,0.6189022660255432,0.7067769169807434,0.7172396183013916,0.7204315066337585,0.7283750772476196,0.7394037842750549,0.7502151131629944,-0.188155323266983,-0.1763782203197479,-0.1763711124658584,-0.1763612926006317,-0.2007366716861724,-0.2007667571306228,-0.2008702009916305,-0.1050101891160011,-0.1781515926122665,-0.15618297457695,-0.1927413642406463,-0.0184759311378002,-0.1602222472429275,0.0432027578353881,-0.1604803949594497,-0.0121635906398296,-0.186781570315361,-0.0243423990905284,-0.2078843563795089,-0.049187071621418,-0.2201550751924514,-0.0244097542017698,-0.1915058344602584,0.0435232743620872,-0.0435600541532039,0.1176563948392868,0.0334798991680145,0.242753580212593,0.1909152567386627,0.2518538236618042,0.2030693590641021,0.1909640729427337,0.1250712871551513,Turn-First
280,0.9984639286994934,0.9961397647857666,0.995400071144104,0.9954264163970948,0.9977182745933532,0.9977656006813048,0.9980689883232116,0.9894603490829468,0.9979873895645142,0.9976934790611268,0.9990846514701844,0.9983759522438048,0.9999369382858276,0.3142241239547729,0.9897372722625732,0.3853746652603149,0.967250645160675,0.3287162482738495,0.9429675340652466,0.3386799693107605,0.9413731694221495,0.3436072170734405,0.9180734157562256,0.9975212216377258,0.9986845254898072,0.6893041729927063,0.9410803914070128,0.7646651864051819,0.9312248826026917,0.7948423624038696,0.8343433737754822,0.8456900119781494,0.9147219657897948,0.9269044995307922,0.9271071553230286,0.9275870323181152,0.9280044436454772,0.9227386713027954,0.9199278950691224,0.9169198274612428,0.9207593202590942,0.9048432111740112,0.9247969388961792,0.9187862277030944,0.9293795824050904,0.8615449666976929,0.9364933967590332,0.8312720060348511,0.9367666244506836,0.8236573338508606,0.9377328157424928,0.8161666989326477,0.9372949600219728,0.8239713907241821,0.9336193799972534,0.8289263844490051,0.9023466110229492,0.8607245683670044,0.9031012654304504,0.8480639457702637,0.902735710144043,0.8390437364578247,0.8931185603141785,0.831748366355896,0.9233860969543456,0.8575264811515808,0.3170126676559448,0.3064654171466827,0.3065179586410522,0.3066620528697967,0.3056343197822571,0.3049245476722717,0.3042290508747101,0.3100322186946869,0.3062942326068878,0.328201413154602,0.3268391191959381,0.368849366903305,0.3569506704807281,0.4380137026309967,0.437857985496521,0.5018249154090881,0.5138944983482361,0.5245166420936584,0.5370537042617798,0.5231077075004578,0.5380899310112,0.514846920967102,0.5313532948493958,0.5274791121482849,0.5263163447380066,0.6216642260551453,0.6189711689949036,0.706691324710846,0.7170774936676025,0.720190703868866,0.7265650629997253,0.7445119619369507,0.7498810291290283,-0.2096026241779327,-0.1978328377008438,-0.1978302299976349,-0.1977963745594024,-0.2143848240375518,-0.2144157141447067,-0.2144956588745117,-0.1131588071584701,-0.1812773048877716,-0.1747161895036697,-0.1979947835206985,-0.0360210016369819,-0.1569533199071884,0.0257222149521112,-0.1453610807657241,-0.0440682172775268,-0.1701443195343017,-0.0600906834006309,-0.1902552992105484,-0.0863989144563674,-0.2083436250686645,-0.0569526478648185,-0.1772051900625229,0.0390979535877704,-0.039145179092884,0.1136328130960464,0.0319864116609096,0.2453910112380981,0.1903464943170547,0.2548715472221374,0.2024175226688385,0.1913285851478576,0.113168254494667,Turn-First
