frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
222,0.998779833316803,0.9983089566230774,0.998257040977478,0.9981316328048706,0.9984591603279114,0.9984022974967957,0.998250126838684,0.9970122575759888,0.998361885547638,0.9981549978256226,0.9987114667892456,0.9997344613075256,0.9998931884765624,0.8962429761886597,0.9171491265296936,0.6949605345726013,0.5052822828292847,0.604292094707489,0.4080713391304016,0.5883249640464783,0.3956677913665771,0.5241509675979614,0.3707611262798309,0.9995812773704528,0.9996050000190736,0.8856437802314758,0.9638144373893738,0.9149550795555116,0.9519976377487184,0.9244592785835266,0.9477419257164,0.7514896988868713,0.7485463619232178,0.7873529195785522,0.78802090883255,0.7874897122383118,0.7873575091362,0.789667010307312,0.7914324998855591,0.7927168607711792,0.7834535837173462,0.7990577816963196,0.7911999225616455,0.7923659682273865,0.7714391946792603,0.8368668556213379,0.7656542062759399,0.8600212931632996,0.7588068842887878,0.8448615074157715,0.7562727928161621,0.8459432721138,0.756980299949646,0.8413437604904175,0.7585750818252563,0.8392521739006042,0.7916327118873596,0.8306809663772583,0.7833344340324402,0.8337181806564331,0.7746227979660034,0.8376502990722656,0.7761292457580566,0.8374183773994446,0.7635222673416138,0.8320854306221008,0.3105039894580841,0.3021501302719116,0.3023728132247925,0.3026694059371948,0.3002133071422577,0.2992021441459656,0.2986261546611786,0.3059980273246765,0.3011442422866821,0.3191739320755005,0.3174176514148712,0.3605318963527679,0.3481882214546203,0.4386368989944458,0.4152636528015136,0.5122795701026917,0.4717141389846802,0.5286554098129272,0.4918349087238312,0.5274662375450134,0.4914785921573639,0.5220736265182495,0.4873656928539276,0.500174343585968,0.4969848394393921,0.6005262732505798,0.5963128209114075,0.7037738561630249,0.7006587386131287,0.7225809693336487,0.7221571803092957,0.7084341645240784,0.7019977569580078,0.0553711056709289,0.0239498056471347,0.0238709710538387,0.0238312222063541,0.0506385751068592,0.0506757982075214,0.0506069846451282,-0.052120853215456,0.0163053907454013,0.0174440406262874,0.0559162087738513,-0.0953485146164894,0.0220645517110824,-0.1113279238343238,0.0687219053506851,-0.0624393597245216,0.1349340677261352,-0.0693652778863906,0.1502669602632522,-0.0636722296476364,0.1389515101909637,-0.0587081313133239,0.1317473351955413,-0.0298758782446384,0.0296064522117376,0.0530982613563537,0.120718702673912,0.1192614659667015,0.1968643814325332,0.126548558473587,0.2054977864027023,0.1121588721871376,0.1939978450536728,Turn-First
223,0.9988880157470704,0.9984564781188964,0.9984129071235656,0.9982932806015016,0.998592734336853,0.9985451698303224,0.9984026551246644,0.9972954392433168,0.998511552810669,0.9983217120170592,0.9988250136375428,0.9997575879096984,0.99989914894104,0.9042906165122986,0.9052919149398804,0.7087637186050415,0.4812287092208862,0.621324360370636,0.3891177475452423,0.6052942276000977,0.3766322135925293,0.5396825671195984,0.3550794720649719,0.9996125102043152,0.9996225833892822,0.8956169486045837,0.9634768962860109,0.9207680821418762,0.950326144695282,0.9297046065330504,0.9486716389656068,0.7557236552238464,0.7364411950111389,0.7859349846839905,0.7875789403915405,0.7853327393531799,0.7841589450836182,0.787117600440979,0.788565993309021,0.7897564172744751,0.7823358774185181,0.7986475825309753,0.7887893319129944,0.7910977602005005,0.7762585878372192,0.8397082090377808,0.7733198404312134,0.8598214983940125,0.7650572061538696,0.8455134630203247,0.7628450989723206,0.8462915420532227,0.7646544575691223,0.8417537808418274,0.7662228345870972,0.8404135704040527,0.7952017188072205,0.8354063034057617,0.7851536870002747,0.8371840715408325,0.7763792872428894,0.8395025134086609,0.7786144018173218,0.8396888971328735,0.7633397579193115,0.8316782712936401,0.3122970163822174,0.3028151392936706,0.3029923439025879,0.3032695055007934,0.3009128272533417,0.2998899221420288,0.2991930246353149,0.306615263223648,0.3014000058174133,0.3201833665370941,0.3186448812484741,0.3609155714511871,0.3493919670581817,0.4422059059143066,0.4202415347099304,0.516074538230896,0.4814904630184173,0.5319176912307739,0.4975252151489258,0.5302112698554993,0.497984230518341,0.524569571018219,0.4934776723384857,0.5015531778335571,0.4984652400016784,0.604095995426178,0.5983867645263672,0.7046536207199097,0.700682520866394,0.7232557535171509,0.72211754322052,0.7078399062156677,0.7014747858047485,0.0776093900203704,0.0449741259217262,0.0449246987700462,0.0448777787387371,0.068095214664936,0.0681144595146179,0.0680477023124694,-0.0438163019716739,0.0273478738963603,0.040255881845951,0.0733072981238365,-0.0894946083426475,0.0294217057526111,-0.0984544977545738,0.0700270235538482,-0.055987149477005,0.1287944912910461,-0.0598969869315624,0.1422792822122573,-0.0546342134475708,0.1314689069986343,-0.0538032837212085,0.1256745904684066,-0.0316581167280674,0.0314024277031421,0.0554415807127952,0.1321087777614593,0.1284642219543457,0.2090201824903488,0.136417418718338,0.2180248200893402,0.1222541779279708,0.2097624540328979,Turn-First
224,0.9989748001098632,0.9985724687576294,0.9985394477844238,0.998421549797058,0.9986928105354308,0.9986572265625,0.9985202550888062,0.997538924217224,0.9986289739608764,0.998454749584198,0.998908758163452,0.9997776746749878,0.9999001622200012,0.911888837814331,0.8862476944923401,0.7189846634864807,0.4522006809711456,0.6330258846282959,0.365836352109909,0.6166285872459412,0.353676974773407,0.5497524738311768,0.3348425924777984,0.9996330738067628,0.9996189475059508,0.9044411778450012,0.9615637063980104,0.925566792488098,0.9476682543754578,0.9343765377998352,0.9491829872131348,0.7565568685531616,0.7219064831733704,0.7858035564422607,0.785767674446106,0.7833775877952576,0.7821752429008484,0.7868536710739136,0.7883062362670898,0.7895315289497375,0.7839499115943909,0.7974768280982971,0.7866780757904053,0.7904174327850342,0.7819769978523254,0.8446380496025085,0.7786052227020264,0.8594405055046082,0.773644208908081,0.8477461934089661,0.7710752487182617,0.8466483950614929,0.7727161049842834,0.8424580693244934,0.7748693227767944,0.841241717338562,0.800085186958313,0.8398376703262329,0.7877067923545837,0.8393567204475403,0.7785629034042358,0.8410452008247375,0.7814984321594238,0.8419998288154602,0.7629358172416687,0.828872561454773,0.3146489560604095,0.3043375611305237,0.3044561147689819,0.3047592937946319,0.302578330039978,0.3014875054359436,0.3006595373153686,0.307740181684494,0.3022601902484894,0.3223893344402313,0.3210262954235077,0.3604394197463989,0.3507431447505951,0.442252367734909,0.4221812486648559,0.5156379342079163,0.4818178117275238,0.5312946438789368,0.4991761744022369,0.5296110510826111,0.498628556728363,0.524196207523346,0.4941383898258209,0.5020135045051575,0.4990962445735931,0.6056824922561646,0.599577009677887,0.704881489276886,0.7007795572280884,0.7234172224998474,0.7221091985702515,0.7078282833099365,0.7010494470596313,0.0935804396867752,0.0644026324152946,0.0643706172704696,0.0643267706036567,0.0842403918504715,0.0842530354857444,0.084186851978302,-0.0301780365407466,0.0507825799286365,0.061765432357788,0.0885171368718147,-0.0857391655445098,0.0557790994644165,-0.0974268987774849,0.0787377655506134,-0.0488114729523658,0.1224379315972328,-0.0537994131445884,0.1315009146928787,-0.0486317314207553,0.1140011772513389,-0.0460442379117012,0.1123031377792358,-0.039133857935667,0.0389201268553733,0.0336649753153324,0.1259990334510803,0.0933094248175621,0.2059100419282913,0.0994318723678588,0.2131764590740203,0.0842358320951461,0.2065414190292358,Turn-First
225,0.9990546703338624,0.9986788630485536,0.998654007911682,0.9985392093658448,0.9987807273864746,0.9987531900405884,0.9986225962638856,0.9977564215660096,0.9987298846244812,0.9985756278038024,0.9989860653877258,0.9997973442077636,0.9999027252197266,0.9182422161102296,0.8663979172706604,0.7338983416557312,0.4388674199581146,0.6497691869735718,0.3539603054523468,0.6332085132598877,0.3416304588317871,0.5649215579032898,0.3259991109371185,0.9996453523635864,0.9996007084846495,0.9108535647392272,0.9500767588615416,0.9281432628631592,0.9383766651153564,0.9365772604942322,0.9459158182144164,0.7571641206741333,0.7062967419624329,0.7839927077293396,0.7851294279098511,0.7825556993484497,0.781052827835083,0.7842699289321899,0.785898745059967,0.7872971892356873,0.7848778367042542,0.797243595123291,0.7854582071304321,0.7896724939346313,0.786776602268219,0.8487641215324402,0.783954918384552,0.8615604639053345,0.7816938161849976,0.8485089540481567,0.7787896990776062,0.8490201830863953,0.7808278799057007,0.8441397547721863,0.7827342748641968,0.842920184135437,0.8061714172363281,0.8440989255905151,0.790628969669342,0.8425010442733765,0.7806857228279114,0.8419159650802612,0.786322832107544,0.8432210087776184,0.763225257396698,0.8286036252975464,0.3185978829860687,0.3082486987113952,0.3081774413585663,0.3082128167152405,0.3068769574165344,0.305733174085617,0.304679811000824,0.3094940781593323,0.3040759861469269,0.3256068527698517,0.3246591687202453,0.3581520020961761,0.3473846316337585,0.4419108629226684,0.4272698760032654,0.5159837007522583,0.494615763425827,0.5318414568901062,0.5105994939804077,0.5304243564605713,0.5123552680015564,0.5250384211540222,0.5079521536827087,0.5029231309890747,0.5018680095672607,0.6059767007827759,0.6021952033042908,0.7044765949249268,0.7009417414665222,0.7221423387527466,0.7220879793167114,0.704991340637207,0.7000114917755127,0.0736090466380119,0.0470560528337955,0.0470346957445144,0.0469943359494209,0.069150373339653,0.0691831856966018,0.0691129118204116,-0.0428210422396659,0.035911027342081,0.0448513999581337,0.073198415338993,-0.1009997949004173,0.0383571051061153,-0.1163212060928344,0.0600549466907978,-0.073344200849533,0.0720873475074768,-0.0825331658124923,0.0799238383769989,-0.0782320946455001,0.0668822973966598,-0.0706375986337661,0.0659137964248657,-0.0417268797755241,0.0414522625505924,0.0396697781980037,0.1453835517168045,0.1346934586763382,0.2301464080810547,0.1431763917207718,0.2397688329219818,0.1303362250328064,0.2283986359834671,Turn-First
226,0.9991368651390076,0.9987948536872864,0.9987739324569702,0.9986689686775208,0.9988821148872375,0.998855710029602,0.998734176158905,0.9979693293571472,0.9988346695899964,0.9987019896507264,0.9990668296813964,0.9998161792755128,0.99990051984787,0.9242107272148132,0.8259796500205994,0.7548809051513672,0.433251678943634,0.6759178638458252,0.3512029349803924,0.660066545009613,0.3390979170799255,0.5937933921813965,0.3255324363708496,0.9996546506881714,0.9995657801628112,0.9101241827011108,0.9198585152626038,0.925460934638977,0.9154973030090332,0.9356425404548644,0.934779942035675,0.7593810558319092,0.6909672617912292,0.7838889360427856,0.783908486366272,0.782046914100647,0.7814088463783264,0.7836974859237671,0.7849470376968384,0.7860208749771118,0.7883678674697876,0.7966467142105103,0.7852360606193542,0.7891558408737183,0.7943745851516724,0.8481433987617493,0.7891958355903625,0.861690878868103,0.7861834764480591,0.8494769930839539,0.7834827899932861,0.8477947115898132,0.7844699025154114,0.8440057635307312,0.7859119772911072,0.8421093225479126,0.8105124235153198,0.8464651107788086,0.7942535281181335,0.8415767550468445,0.7845495939254761,0.842218279838562,0.7888182401657104,0.8453801274299622,0.7632772326469421,0.8281680941581726,0.318387359380722,0.3080056011676788,0.3079317212104797,0.3079580664634704,0.3067894279956817,0.3057886362075805,0.3048650026321411,0.3094576001167297,0.3046590089797973,0.3260279893875122,0.3252398073673248,0.3546850383281708,0.3461319208145141,0.4417673945426941,0.4266946017742157,0.5164076089859009,0.4940396845340729,0.5320243835449219,0.511737585067749,0.5306466817855835,0.5113993287086487,0.5259514451026917,0.5102840065956116,0.5026422739028931,0.5017029047012329,0.6054086089134216,0.6020066738128662,0.7040928602218628,0.7003011703491211,0.7214248180389404,0.7212310433387756,0.7049925923347473,0.7002665996551514,0.0513700917363166,0.0274018105119466,0.0273716710507869,0.0273464526981115,0.0498337112367153,0.0498734563589096,0.0498113110661506,-0.0536368265748024,0.0363392122089862,0.025678401812911,0.0545503012835979,-0.1165512651205062,0.0597006753087043,-0.141269713640213,0.0739974230527877,-0.1099828332662582,0.0744593366980552,-0.1221012845635414,0.0833032131195068,-0.1166306734085083,0.0674614906311035,-0.1065578311681747,0.0673231184482574,-0.0501419827342033,0.049890361726284,0.0316818766295909,0.1405500322580337,0.1029090285301208,0.2123216390609741,0.1085075289011001,0.2208519428968429,0.0863717049360275,0.2078902274370193,Turn-First
227,0.9992141723632812,0.9989027976989746,0.9988855719566344,0.9987902641296388,0.9989794492721558,0.9989540576934814,0.9988425374031068,0.9981640577316284,0.998935341835022,0.9988193511962892,0.9991455674171448,0.9998329281806946,0.9998957514762878,0.9290248155593872,0.7671195268630981,0.7713058590888977,0.4092050790786743,0.6963406205177307,0.3331216275691986,0.680597186088562,0.3218234777450561,0.6149431467056274,0.3099421858787536,0.9996484518051147,0.9995225667953492,0.9133859872817992,0.9058852791786194,0.9279863834381104,0.9085222482681274,0.9378007054328918,0.9294026494026184,0.7701339721679688,0.691845178604126,0.7833918929100037,0.7836290001869202,0.7830209732055664,0.7832483053207397,0.7837074995040894,0.7849326729774475,0.7860230803489685,0.7919949889183044,0.7963980436325073,0.7861812114715576,0.7886980772018433,0.7994648218154907,0.8454548716545105,0.7955237627029419,0.8578442335128784,0.789508581161499,0.843824565410614,0.7888519763946533,0.8413317799568176,0.7901772260665894,0.8345069885253906,0.790812611579895,0.8343285322189331,0.8137533068656921,0.8483113050460815,0.7957934737205505,0.8417172431945801,0.7873548269271851,0.8437000513076782,0.7949426770210266,0.8471716642379761,0.7628592252731323,0.8267695307731628,0.3205087780952453,0.3096356689929962,0.3093155324459076,0.3090599179267883,0.308868259191513,0.3079140782356262,0.3068876266479492,0.3098167181015014,0.3058972656726837,0.3278958201408386,0.327634334564209,0.3532344996929168,0.3465821146965027,0.441509872674942,0.4296517968177795,0.5163950324058533,0.4924870431423187,0.5326634049415588,0.5111488699913025,0.5312007069587708,0.5131124258041382,0.5260706543922424,0.5096951127052307,0.502557098865509,0.5016300082206726,0.6053095459938049,0.60191410779953,0.7040835022926331,0.7003326416015625,0.7214234471321106,0.7213267683982849,0.7050730586051941,0.7015749216079712,0.0286167655140161,0.0067029586061835,0.0066723776981234,0.006660122424364,0.0282442476600408,0.0282809622585773,0.0282270871102809,-0.0628989413380622,0.0312128756195306,0.0072032087482512,0.0349587723612785,-0.1255126148462295,0.0673341080546379,-0.1522581428289413,0.0853810980916023,-0.1200426965951919,0.0799283757805824,-0.1345398128032684,0.088908240199089,-0.1288531869649887,0.0721225589513778,-0.1165820807218551,0.0726649239659309,-0.0511996373534202,0.0509759895503521,0.0236809290945529,0.1336179673671722,0.0880930572748184,0.2001695334911346,0.0928314104676246,0.2050512284040451,0.0671019703149795,0.1847018748521804,Turn-First
228,0.9992822408676147,0.9989978671073914,0.9989835619926452,0.9988998174667358,0.9990637302398682,0.999036192893982,0.9989370107650756,0.9983388781547546,0.9990205764770508,0.998927652835846,0.999218225479126,0.9998485445976256,0.9998798966407776,0.9353010654449464,0.7018948197364807,0.7923566699028015,0.3801985681056976,0.7231056094169617,0.3103280067443847,0.708450198173523,0.2999976575374603,0.6468728184700012,0.2899068295955658,0.9995884895324708,0.9993939399719238,0.9159049987792968,0.8754104375839233,0.9278241395950316,0.8949396014213562,0.9382803440093994,0.9199775457382202,0.7818781137466431,0.6973898410797119,0.7831300497055054,0.783570408821106,0.7837616205215454,0.7850978374481201,0.7835885286331177,0.7845720052719116,0.7853156328201294,0.7954747080802917,0.7962441444396973,0.7868045568466187,0.788404107093811,0.8070865869522095,0.8425521850585938,0.8020844459533691,0.8431907892227173,0.7933517694473267,0.8274927139282227,0.7933298349380493,0.8240317106246948,0.7945705056190491,0.8185757398605347,0.7948027849197388,0.819935142993927,0.8155307769775391,0.8450067639350891,0.7964938879013062,0.8407673835754395,0.7882782220840454,0.8427931070327759,0.7962400913238525,0.8467329740524292,0.7617696523666382,0.8206985592842102,0.3199538886547088,0.3094994723796844,0.3092376589775085,0.3085906207561493,0.3084954619407654,0.3075560927391052,0.3065796196460724,0.3080254197120666,0.3057262003421783,0.3274818062782287,0.3273311853408813,0.3505955934524536,0.3471693396568298,0.4413556754589081,0.4324639439582824,0.5170290470123291,0.4978779554367065,0.5338589549064636,0.5152012705802917,0.5324525237083435,0.5168766975402832,0.5271983742713928,0.5116244554519653,0.5012439489364624,0.5002217888832092,0.6051121354103088,0.6014801859855652,0.704900324344635,0.7002311944961548,0.7238101363182068,0.721327006816864,0.7071605324745178,0.7054973244667053,-0.0172611884772777,-0.0351714305579662,-0.0351882465183734,-0.0351990461349487,-0.012367601506412,-0.0123186316341161,-0.012381836771965,-0.0864410549402237,0.0163667406886816,-0.0330888591706752,-0.0039375037886202,-0.150827944278717,0.074866659939289,-0.1782412230968475,0.091251254081726,-0.1495821326971054,0.0665177851915359,-0.1708948165178299,0.0710321888327598,-0.166251927614212,0.0507323741912841,-0.1464572697877884,0.0568116605281829,-0.0567615143954753,0.0566673949360847,0.0140131162479519,0.1309939622879028,0.0863922536373138,0.1990701854228973,0.0908168703317642,0.2045476138591766,0.0540394708514213,0.1773731261491775,Turn-First
229,0.9980422854423524,0.9970055222511292,0.997128427028656,0.9968008399009703,0.9969197511672974,0.9969639778137208,0.9968295097351074,0.99635249376297,0.9966264367103576,0.9974344372749328,0.9978351593017578,0.9998449683189392,0.999839961528778,0.9210596084594728,0.658947765827179,0.788175106048584,0.3716354072093963,0.7221473455429077,0.3064572215080261,0.707046627998352,0.2960258424282074,0.6431838274002075,0.2874481976032257,0.9995639324188232,0.9993120431900024,0.9135143756866456,0.841038703918457,0.928043782711029,0.8707602024078369,0.9394087195396424,0.9015859961509703,0.7841010689735413,0.6760724782943726,0.7994472980499268,0.8007879257202148,0.8004380464553833,0.8000853657722473,0.805081844329834,0.8058711886405945,0.806169867515564,0.8058573603630066,0.8126649856567383,0.8038473129272461,0.8059326410293579,0.8054534792900085,0.8490027189254761,0.7998374104499817,0.844756007194519,0.7970269322395325,0.8300942182540894,0.7963757514953613,0.8271199464797974,0.7984311580657959,0.8222443461418152,0.7991427183151245,0.8231161832809448,0.8148667216300964,0.8479199409484863,0.8015127182006836,0.8403775095939636,0.7925750017166138,0.8423877954483032,0.7994545102119446,0.8455740213394165,0.7643337845802307,0.8211124539375305,0.3297140300273895,0.3216999471187591,0.3218407034873962,0.3267000615596771,0.320580780506134,0.3202099800109863,0.3196008503437042,0.3281688392162323,0.3204617202281952,0.3479367792606354,0.3461529612541199,0.3684424161911011,0.3623824715614319,0.4486525654792785,0.4409396052360534,0.5172749161720276,0.5068240165710449,0.5336077213287354,0.522571861743927,0.5323073863983154,0.525282084941864,0.5271762013435364,0.5200561881065369,0.5097819566726685,0.5025944113731384,0.6019836664199829,0.6014583706855774,0.7048607468605042,0.7000636458396912,0.7237899303436279,0.720117449760437,0.7073628902435303,0.7069606184959412,0.0060494965873658,-0.013478216715157,-0.0134651344269514,-0.0133742094039917,0.0124371666461229,0.0124197416007518,0.0121147837489843,-0.0845170468091964,0.0215101856738328,-0.0200087036937475,0.0165700316429138,-0.1361568570137024,0.0573075599968433,-0.1506213843822479,0.0783206522464752,-0.141512781381607,0.0401385948061943,-0.1573818624019622,0.0452486798167228,-0.1529634892940521,0.0251304600387811,-0.1392159163951873,0.0314956232905387,-0.0513391196727752,0.0511783361434936,-0.028853166848421,0.0950034111738205,-0.0094739980995655,0.1170445904135704,-0.0094472300261259,0.1189776211977005,-0.0440006367862224,0.0961861982941627,Turn-First
230,0.9982123374938964,0.9972707629203796,0.9973849058151244,0.9970926642417908,0.9971818327903748,0.9972142577171326,0.9970957636833192,0.9966981410980223,0.996921718120575,0.997671127319336,0.9980272650718688,0.9998584389686584,0.9998190999031068,0.9272609949111938,0.600507915019989,0.8055455684661865,0.3414131999015808,0.7433664202690125,0.2825403809547424,0.7290605902671814,0.2731106877326965,0.6682788729667664,0.2663070261478424,0.9994691014289856,0.999145805835724,0.9145219326019288,0.8111531138420105,0.9228463768959044,0.8547841310501099,0.9371592402458192,0.8915482759475708,0.7889547944068909,0.6776324510574341,0.7977275252342224,0.7957295179367065,0.794734001159668,0.7945302128791809,0.8025058507919312,0.8023926615715027,0.8017019033432007,0.8021556735038757,0.8093917965888977,0.7980234622955322,0.8029011487960815,0.8139972686767578,0.8431529998779297,0.8080825805664062,0.8351601362228394,0.8007243275642395,0.8214238286018372,0.799545168876648,0.8182350993156433,0.7994205355644226,0.8153910636901855,0.7998634576797485,0.815308690071106,0.8184455037117004,0.8464382290840149,0.8026931881904602,0.8398531675338745,0.7960969805717468,0.8420451879501343,0.8029409646987915,0.844824492931366,0.7661592364311218,0.8204898834228516,0.3253133893013,0.3153758347034454,0.3148097395896911,0.3155464828014374,0.3157423138618469,0.3153882026672363,0.3148897886276245,0.3152863383293152,0.3145500719547272,0.3388774991035461,0.3392571806907654,0.3566985726356506,0.3592495024204254,0.4473340809345245,0.43819460272789,0.517436683177948,0.5041753053665161,0.5339828729629517,0.5213570594787598,0.5325230956077576,0.521483838558197,0.5279567837715149,0.516086220741272,0.5079049468040466,0.5024203658103943,0.6010769009590149,0.6012979745864868,0.7050173878669739,0.7002931833267212,0.7233818173408508,0.7195307612419128,0.7094824910163879,0.7098073363304138,-0.0353844687342643,-0.0529447793960571,-0.05294905975461,-0.0529646947979927,-0.0292867328971624,-0.0292438380420207,-0.0293519254773855,-0.1042622476816177,0.0002864001726265,-0.0517841093242168,-0.0214020051062107,-0.16669362783432,0.0584517121315002,-0.1874330341815948,0.0773718506097793,-0.155061587691307,0.0449369773268699,-0.1759956181049347,0.0478438585996627,-0.1742145717144012,0.0281504746526479,-0.1529735475778579,0.0354684963822364,-0.0571646578609943,0.0570995695888996,-0.0033948149066418,0.0962081104516983,0.0563373044133186,0.1683788448572158,0.0599524453282356,0.1701878309249878,0.0215448997914791,0.1249326691031456,Turn-First
231,0.9983556270599364,0.9975030422210692,0.9976080060005188,0.9973502159118652,0.9974204301834106,0.9974433779716492,0.9973419308662416,0.9970058798789978,0.9971982836723328,0.9978832602500916,0.9981967210769652,0.9998701214790344,0.9998013377189636,0.9340335726737976,0.5487931966781616,0.8234999179840088,0.3174971640110016,0.7658506035804749,0.2639986276626587,0.7525888681411743,0.2556709945201874,0.6961503624916077,0.2505655288696289,0.9993650913238524,0.9989574551582336,0.9182790517807008,0.7620806097984314,0.9105368852615356,0.8139769434928894,0.9340676069259644,0.8705158233642578,0.7843633890151978,0.6617913246154785,0.7952527403831482,0.7925457954406738,0.7928375005722046,0.7937484979629517,0.8004797101020813,0.8012545704841614,0.7985603213310242,0.8034929037094116,0.807193398475647,0.7954156398773193,0.8008521199226379,0.8255575299263,0.8278067708015442,0.8266203999519348,0.8229387998580933,0.8055377006530762,0.8102623820304871,0.8044980764389038,0.8082001805305481,0.8030668497085571,0.8073939085006714,0.8035185933113098,0.8096998333930969,0.827649712562561,0.842237651348114,0.8078514337539673,0.8373712301254272,0.8036581873893738,0.8382464647293091,0.810828685760498,0.8439413905143738,0.7731074094772339,0.8121111989021301,0.3201456069946289,0.3090714514255523,0.3080664575099945,0.3077555000782013,0.31003537774086,0.3101105093955993,0.3100576102733612,0.3080824911594391,0.3098372220993042,0.332874447107315,0.3343148231506347,0.3485657572746277,0.357580155134201,0.4427212178707123,0.4365850985050201,0.5174108743667603,0.5051735639572144,0.5342152714729309,0.5237706899642944,0.5323314666748047,0.522691011428833,0.527838945388794,0.5160320401191711,0.5068020224571228,0.5008781552314758,0.607643723487854,0.6004599928855896,0.7057210803031921,0.69992595911026,0.7240349650382996,0.7180171608924866,0.7142302393913269,0.7107151746749878,-0.0756872147321701,-0.0922904759645462,-0.0922789201140403,-0.0923017263412475,-0.0686034560203552,-0.0685810819268226,-0.0686943605542182,-0.1293513178825378,-0.02559794485569,-0.08636175096035,-0.0563980117440223,-0.1851970702409744,0.054072193801403,-0.2077483236789703,0.0823342874646186,-0.1843121349811554,0.0454609580338001,-0.2087133377790451,0.0473000220954418,-0.2071329355239868,0.0247189048677682,-0.1820354461669922,0.0351117737591266,-0.0643628612160682,0.0644174739718437,-0.0224760025739669,0.0999298319220542,0.0391615554690361,0.181909367442131,0.0418360903859138,0.1836649030447006,-0.0066000893712043,0.1482537686824798,Turn-First
232,0.9970340132713318,0.9949364066123962,0.995152235031128,0.9946111440658568,0.9946357607841492,0.9947897791862488,0.9946397542953492,0.9944626092910768,0.994719624519348,0.9966371059417723,0.9970551133155824,0.9998367428779602,0.9997692704200744,0.9067838191986084,0.5367372035980225,0.8030281662940979,0.3261011242866516,0.7470687627792358,0.2724609971046448,0.7330109477043152,0.2628632187843323,0.6770920753479004,0.2578553557395935,0.9993252158164978,0.9988818764686584,0.9052581191062928,0.7296847701072693,0.8996987342834473,0.7967894077301025,0.930836856365204,0.8607736825942993,0.7757499814033508,0.6496834754943848,0.8020884394645691,0.8030415773391724,0.802996039390564,0.802902340888977,0.8078045845031738,0.8084142804145813,0.8082335591316223,0.8088105320930481,0.8140729665756226,0.8031600713729858,0.8079341053962708,0.8147605061531067,0.8454829454421997,0.8119367361068726,0.8262332081794739,0.8028993606567383,0.814195454120636,0.8035022616386414,0.8137283325195312,0.8052868843078613,0.8116456270217896,0.8051657676696777,0.8131388425827026,0.8211601972579956,0.8447849154472351,0.8102636337280273,0.8376361131668091,0.8092578053474426,0.8382611274719238,0.8125354051589966,0.8435832262039185,0.7902910709381104,0.8182589411735535,0.3195478320121765,0.3088894486427307,0.308010995388031,0.3077603280544281,0.309133231639862,0.3094927370548248,0.3099322319030761,0.3110478520393371,0.3095568716526031,0.3311571478843689,0.3311778008937835,0.3563045561313629,0.3563299477100372,0.4476895928382873,0.4387720823287964,0.5172750353813171,0.5065011382102966,0.5313366651535034,0.5245159864425659,0.5315716862678528,0.5246893763542175,0.5269004106521606,0.5184776186943054,0.5064008235931396,0.500802755355835,0.6040919423103333,0.5999794006347656,0.7057868242263794,0.6998372673988342,0.7230651378631592,0.7169027924537659,0.7141117453575134,0.7095440626144409,0.0204601865261793,-0.0014073923230171,-0.001413823920302,-0.0014287963276728,0.011191920377314,0.011210910975933,0.0110458601266145,-0.0709374025464057,-0.0198536962270736,-0.0008791426080279,0.0150586888194084,-0.1234239712357521,0.0292197857052087,-0.1359308362007141,0.0433580316603183,-0.1221528053283691,0.0256468541920185,-0.1349038779735565,0.0269875172525644,-0.1368356496095657,0.0101148057729005,-0.1233892291784286,0.0178360193967819,-0.0531059429049491,0.0530769824981689,-0.0075619863346219,0.10494165122509,0.0585507825016975,0.1880988180637359,0.0628301352262497,0.1930147558450698,0.026964982971549,0.1635136604309082,Turn-First
