frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
107,0.993575930595398,0.9851192235946656,0.983469545841217,0.986332356929779,0.9896985292434692,0.991043508052826,0.991822063922882,0.960995316505432,0.991998016834259,0.9858184456825256,0.9932205080986024,0.9964846968650818,0.9999305605888368,0.0186566617339849,0.971328616142273,0.0377432443201541,0.9478946924209596,0.0503474734723567,0.9262007474899292,0.051454834640026,0.9213042259216307,0.0537416227161884,0.874181866645813,0.9966599941253662,0.9981948137283324,0.5450778603553772,0.9723905324935912,0.8138279318809509,0.9765575528144836,0.8205682635307312,0.9337409138679504,0.8682631850242615,0.9647937417030334,0.8799718022346497,0.8776184320449829,0.8768292665481567,0.8759475946426392,0.8772743344306946,0.876473069190979,0.875637412071228,0.8646537661552429,0.8641449213027954,0.8742390871047974,0.8739587068557739,0.8498913049697876,0.8271697163581848,0.8539978861808777,0.8170526623725891,0.870232105255127,0.8241406679153442,0.8707383871078491,0.8195760846138,0.8707143664360046,0.8263470530509949,0.8706574440002441,0.8277284502983093,0.8476489186286926,0.8480929136276245,0.8299120664596558,0.8908084630966187,0.80523282289505,0.9207423329353333,0.7926472425460815,0.9127874374389648,0.841159999370575,0.9543942213058472,0.3831806480884552,0.3703171610832214,0.3694283068180084,0.368511289358139,0.3710213303565979,0.3706888258457184,0.3703446388244629,0.3699017167091369,0.3708602786064148,0.3938698768615722,0.3946521580219269,0.4296838045120239,0.4347184002399444,0.520460307598114,0.5392325520515442,0.5930191278457642,0.6325870156288147,0.6123915314674377,0.6579625606536865,0.6126476526260376,0.6592130064964294,0.6056206822395325,0.6503280997276306,0.6198318600654602,0.6198285818099976,0.7327724695205688,0.7399617433547974,0.8570692539215088,0.8705065846443176,0.8794489502906799,0.8930615186691284,0.8792101144790649,0.9078769683837892,-0.1188194751739502,-0.1091983690857887,-0.1092017441987991,-0.1091668233275413,-0.1399258226156234,-0.1399346739053726,-0.1400215923786163,-0.0490752607583999,-0.1880790591239929,-0.0918573439121246,-0.1316504627466201,0.0482800975441932,-0.2286570072174072,0.0992894545197486,-0.2627222537994385,0.0674241036176681,-0.2624258697032928,0.0723201856017112,-0.2894926369190216,0.0482387691736221,-0.2898775339126587,0.0563702397048473,-0.2615371942520141,0.0868915393948555,-0.086956575512886,0.1788430511951446,-0.0315015390515327,0.2893397808074951,0.0902671292424202,0.2965346574783325,0.0895314663648605,0.2561712861061096,0.0200703777372837,Walk-From-Chair
108,0.9940189719200134,0.9861956834793092,0.9845879673957824,0.9872367978096008,0.990496039390564,0.9916988015174866,0.9924737215042114,0.9637832045555116,0.9926138520240784,0.9869714379310608,0.9938035011291504,0.996330976486206,0.9999334812164308,0.0187548473477363,0.972142457962036,0.0375861302018165,0.9491204619407654,0.0502977706491947,0.9275918006896972,0.0513378344476223,0.9230414628982544,0.0536535084247589,0.8780246376991272,0.9965634942054749,0.9982571005821228,0.5591156482696533,0.970549464225769,0.8220919966697693,0.9759445786476136,0.8297638297080994,0.934503734111786,0.8716545701026917,0.9634564518928528,0.8853458166122437,0.8828383684158325,0.882176399230957,0.8814446330070496,0.8819864392280579,0.8809617161750793,0.8797082901000977,0.8708155751228333,0.868080735206604,0.8801902532577515,0.8791823387145996,0.8662384748458862,0.8282602429389954,0.8670699000358582,0.8203064203262329,0.8733885884284973,0.8255826830863953,0.8735461235046387,0.8212900161743164,0.8761372566223145,0.828421950340271,0.8748432993888855,0.8303661346435547,0.8604843020439148,0.8554669618606567,0.8352342844009399,0.8951462507247925,0.8053157925605774,0.923619270324707,0.7923285961151123,0.916259765625,0.8410110473632812,0.9482499361038208,0.3850726187229156,0.3713261485099792,0.3705853521823883,0.3698411881923675,0.3716721534729004,0.371234118938446,0.3707602620124817,0.3730160295963287,0.3725935220718384,0.3969269096851349,0.397456020116806,0.4452637135982513,0.4403198063373565,0.5341805219650269,0.5430498719215393,0.5996330380439758,0.6365649104118347,0.6242707371711731,0.6620675921440125,0.6245123147964478,0.6635538935661316,0.6140760779380798,0.654481053352356,0.6290670037269592,0.6283510327339172,0.7336267828941345,0.744272768497467,0.8562816977500916,0.8733102083206177,0.8773857951164246,0.8948537707328796,0.877707302570343,0.9120964407920836,-0.1211313009262085,-0.1112121790647506,-0.111216627061367,-0.1111833304166793,-0.1414470970630645,-0.1414526551961898,-0.1415279060602188,-0.0490837320685386,-0.1827538609504699,-0.0934539586305618,-0.1324559152126312,0.0493348352611064,-0.2235091179609298,0.0995926707983017,-0.2604388892650604,0.0670888721942901,-0.2641266584396362,0.0700057744979858,-0.2930962443351745,0.0469892397522926,-0.2936173975467682,0.0557929761707782,-0.2636207938194275,0.0847831517457962,-0.0848522186279296,0.1868046969175338,-0.020042136311531,0.3129776418209076,0.0922262817621231,0.3225393891334533,0.0990121886134147,0.2831283211708069,0.0315102748572826,Walk-From-Chair
109,0.9945104122161864,0.9873708486557008,0.9858588576316832,0.9883020520210266,0.9913350939750672,0.9924135804176332,0.9931485652923584,0.9669032096862792,0.9932509660720824,0.9881146550178528,0.9943580627441406,0.9964119791984558,0.99993497133255,0.0205647684633731,0.9727563858032228,0.04399299249053,0.9494473338127136,0.0578843019902706,0.9277589321136476,0.0592754147946834,0.9233567118644714,0.0614004433155059,0.8793420195579529,0.9963345527648926,0.9982390999794006,0.5696770548820496,0.9681396484375,0.8259895443916321,0.9741596579551696,0.8350784182548523,0.9332948923110962,0.8710146546363831,0.9600827693939208,0.8876132965087891,0.8855241537094116,0.8850148916244507,0.8844383358955383,0.8843096494674683,0.883070170879364,0.881744384765625,0.8740624189376831,0.8690460920333862,0.882779598236084,0.8811271786689758,0.8680896759033203,0.8335466384887695,0.8755310773849487,0.8261613845825195,0.8928062319755554,0.8332744836807251,0.8978701829910278,0.8285932540893555,0.9021633863449096,0.8366543650627136,0.8998016119003296,0.8385119438171387,0.8662588000297546,0.8600698709487915,0.8402308225631714,0.8985679745674133,0.8055578470230103,0.9207683801651,0.7925606966018677,0.9158812761306764,0.8407691121101379,0.9504143595695496,0.3897026181221008,0.3753955960273742,0.3747299015522003,0.374120146036148,0.3756058812141418,0.3751631677150726,0.3747879564762115,0.3781681358814239,0.3782472610473633,0.4011986851692199,0.4015702307224273,0.4498112499713897,0.4472249746322632,0.5333865284919739,0.5511312484741211,0.5835206508636475,0.6404523253440857,0.5977529883384705,0.665533721446991,0.594192624092102,0.6670583486557007,0.5891245007514954,0.6579468250274658,0.6296057105064392,0.630422830581665,0.7361682653427124,0.7450643181800842,0.8542382717132568,0.873279333114624,0.8755715489387512,0.8943966031074524,0.8771218657493591,0.9160826802253724,-0.1040427684783935,-0.0937549620866775,-0.0937654227018356,-0.0937582924962043,-0.1230042427778244,-0.1229872107505798,-0.1230464726686477,-0.0332678295671939,-0.1647408306598663,-0.0773163214325904,-0.1151521652936935,0.0632397532463073,-0.2056601792573928,0.1462028622627258,-0.2451075762510299,0.1512644737958908,-0.2538639903068542,0.1605569720268249,-0.280157208442688,0.136753112077713,-0.2816310226917267,0.1409404873847961,-0.2534306645393371,0.0819456726312637,-0.0819785967469215,0.1810443103313446,-0.0292026661336421,0.2897526621818542,0.046636339277029,0.2983727157115936,0.0502983406186103,0.2674749493598938,-0.0171670205891132,Walk-From-Chair
110,0.994934618473053,0.9883815050125122,0.9869446754455566,0.9892083406448364,0.9920737147331238,0.9930453896522522,0.9937477707862854,0.969523787498474,0.993818461894989,0.989132523536682,0.9948605298995972,0.9963905215263368,0.9999368786811828,0.0213024504482746,0.973532259464264,0.0461079739034175,0.949526846408844,0.0608746260404586,0.9277398586273192,0.0624308437108993,0.9235012531280518,0.0645802244544029,0.8804295659065247,0.995994746685028,0.9982338547706604,0.5751847624778748,0.9671872854232788,0.8307763934135437,0.9737400412559508,0.8409473896026611,0.9344344735145568,0.8733346462249756,0.9590441584587096,0.8929423093795776,0.8911222219467163,0.8906118273735046,0.8900216221809387,0.8896342515945435,0.8882304430007935,0.8865374326705933,0.8791640400886536,0.8741254806518555,0.888238251209259,0.8861371278762817,0.8751851320266724,0.8379238843917847,0.8822105526924133,0.8308379054069519,0.8986493945121765,0.83929842710495,0.9039521217346193,0.8349267840385437,0.9076606631278992,0.8429654240608215,0.9051051139831544,0.844879150390625,0.8737807273864746,0.8644601106643677,0.8509798049926758,0.9018169641494752,0.8063381314277649,0.9224677085876464,0.7931903600692749,0.9167807698249816,0.8414799571037292,0.9553661346435548,0.3936343193054199,0.379173070192337,0.3785600066184997,0.3779468834400177,0.3791284561157226,0.3785865604877472,0.3781159818172455,0.3816551864147186,0.3816331923007965,0.4050287306308746,0.4053270518779754,0.4519255459308624,0.4518638551235199,0.5368371605873108,0.5573858022689819,0.5844689011573792,0.6451255679130554,0.5989804863929749,0.6695950627326965,0.5956357717514038,0.6713098287582397,0.5908931493759155,0.6625603437423706,0.6331059336662292,0.6339153051376343,0.7393454313278198,0.7474831342697144,0.853327751159668,0.8738180994987488,0.8738181591033936,0.8949838876724243,0.8776283264160156,0.9176247119903564,-0.1045827120542526,-0.0968597307801246,-0.0968502387404441,-0.0968225747346878,-0.1287554800510406,-0.1287583410739898,-0.128830686211586,-0.0395392514765262,-0.1782352030277252,-0.0785045027732849,-0.1206029802560806,0.0623726472258567,-0.2210289686918258,0.130496397614479,-0.2587506771087646,0.1189895644783973,-0.2593689858913421,0.124613270163536,-0.2883665263652801,0.1012571677565574,-0.28676638007164,0.1080004572868347,-0.2538474500179291,0.0834774374961853,-0.0834966674447059,0.1839742362499237,-0.0329117365181446,0.298257052898407,0.0278507117182016,0.3065316081047058,0.030490543693304,0.2679572105407715,-0.0449624471366405,Walk-From-Chair
111,0.9953152537345886,0.9892727136611938,0.9879285097122192,0.99000084400177,0.9927253127098083,0.9936144948005676,0.9942786693572998,0.971879541873932,0.994336187839508,0.9900437593460084,0.9953086972236632,0.9963842630386353,0.9999399781227112,0.0220176316797733,0.9750404357910156,0.0462068878114223,0.9511151909828186,0.06122787296772,0.929569661617279,0.0627055019140243,0.92563796043396,0.0650574639439582,0.8844618201255798,0.995539128780365,0.9982430338859558,0.5795559287071228,0.9666970372200012,0.8351808786392212,0.9733611941337584,0.845798134803772,0.934958279132843,0.874823272228241,0.9576948881149292,0.9014520645141602,0.8988770246505737,0.8982247114181519,0.8974846005439758,0.8977032899856567,0.896419882774353,0.8945931196212769,0.8859149217605591,0.8819756507873535,0.8966986536979675,0.8950780630111694,0.8813726305961609,0.8440600633621216,0.8859961628913879,0.8343999981880188,0.900544285774231,0.8405070304870605,0.9053198099136353,0.8363305330276489,0.9087163805961608,0.8441606760025024,0.9057726860046388,0.8470889329910278,0.8837982416152954,0.8671690225601196,0.8623336553573608,0.9068954586982728,0.8132710456848145,0.9236372709274292,0.7960329055786133,0.9174882769584656,0.8431378602981567,0.9549084901809692,0.3930224478244781,0.3787022531032562,0.3780296742916107,0.3773529827594757,0.3787542879581451,0.3781977891921997,0.3777044415473938,0.3811267614364624,0.3815621435642242,0.4041481018066406,0.4044744670391083,0.4496349990367889,0.4527684450149536,0.5360831022262573,0.5603152513504028,0.5915470719337463,0.647175133228302,0.6064072847366333,0.6710106134414673,0.6044060587882996,0.6722819209098816,0.5992210507392883,0.6640228033065796,0.6297158598899841,0.6318777203559875,0.7408766150474548,0.7496640682220459,0.8486358523368835,0.8765696883201599,0.8620296716690063,0.8968610763549805,0.8790137767791748,0.9209774732589722,-0.1357692331075668,-0.1252131760120391,-0.1252187490463256,-0.1251988708972931,-0.1552963554859161,-0.1553178280591964,-0.1553788483142852,-0.0611502118408679,-0.1940134614706039,-0.1078982800245285,-0.1467894166707992,0.043890107423067,-0.2301255911588668,0.098753273487091,-0.2619629204273224,0.0590109899640083,-0.2710852921009063,0.0596708282828331,-0.2958391606807709,0.0371364913880825,-0.3006208539009094,0.0473083890974521,-0.2699786424636841,0.0846750438213348,-0.0847030952572822,0.1817201226949691,-0.0711965784430503,0.2936194539070129,-0.0337702967226505,0.300735205411911,-0.0341800786554813,0.258407860994339,-0.1156551018357276,Turn-First
112,0.9957026839256288,0.99014151096344,0.9888744950294496,0.9907811284065248,0.9933691024780272,0.9941778182983398,0.9947940111160278,0.9740623235702516,0.9948278069496156,0.9909324049949646,0.9957407116889954,0.9965513348579408,0.9999439120292664,0.0281970389187335,0.9765504002571106,0.0539718903601169,0.9534977078437804,0.0690159276127815,0.9324294328689576,0.0707999169826507,0.928743839263916,0.0730164125561714,0.8890963196754456,0.9954566359519958,0.9983250498771667,0.5894385576248169,0.9661304950714112,0.8404958844184875,0.9740824103355408,0.8508888483047485,0.9366328120231628,0.8790420293807983,0.9591373205184937,0.906590461730957,0.9035463333129884,0.902951717376709,0.902258038520813,0.9018921852111816,0.9003082513809204,0.8983489274978638,0.8905967473983765,0.8846276998519897,0.9019662737846376,0.89979487657547,0.894049346446991,0.8463370203971863,0.9045566320419312,0.8385151624679565,0.9180620312690736,0.8425194025039673,0.9216891527175904,0.8404849171638489,0.9234223365783693,0.8469580411911011,0.920654296875,0.8489421010017395,0.8950867652893066,0.8701974153518677,0.8810914158821106,0.9102262258529664,0.8219450116157532,0.923782229423523,0.804049015045166,0.9172698259353638,0.8456465601921082,0.9538089632987976,0.3925385773181915,0.3785059154033661,0.3777846992015838,0.3770849406719208,0.3785946667194366,0.3780116140842438,0.3774913549423218,0.3805522918701172,0.3811078369617462,0.4037411510944366,0.4040952920913696,0.4486150741577148,0.4532803297042846,0.5326582193374634,0.5595512986183167,0.5943356156349182,0.6488965749740601,0.6111204624176025,0.6712576150894165,0.6084650754928589,0.6722381711006165,0.6027188897132874,0.6644472479820251,0.6283338665962219,0.6302251815795898,0.744124174118042,0.7523917555809021,0.838394820690155,0.8779188990592957,0.8480290770530701,0.8986117839813232,0.8794568777084351,0.9209445118904114,-0.1749512106180191,-0.1632996350526809,-0.1633085161447525,-0.1632865369319915,-0.1961136311292648,-0.1961496919393539,-0.1962334513664245,-0.0889790058135986,-0.2362119853496551,-0.1427288502454757,-0.185274600982666,0.0251954440027475,-0.2728754878044128,0.0949027985334396,-0.3062252402305603,0.0587229430675506,-0.3223675787448883,0.0593208149075508,-0.3537373542785644,0.0346990749239921,-0.3597390651702881,0.0464348383247852,-0.3237597942352295,0.0860446840524673,-0.0860840752720832,0.20274718105793,-0.0798911452293396,0.3418797254562378,-0.01319370418787,0.3524703085422516,-0.0109071712940931,0.3060413002967834,-0.1024459227919578,Turn-First
113,0.996070921421051,0.990957498550415,0.9897869229316713,0.9915217757225036,0.9939581751823424,0.9946922659873962,0.9952577352523804,0.9762091636657716,0.9952760934829712,0.9917569756507874,0.9961358308792114,0.9967557787895204,0.9999472498893738,0.0364692322909832,0.9783337116241456,0.0654776394367218,0.9564636945724488,0.0806793347001075,0.9361331462860109,0.0828806236386299,0.932658553123474,0.0843799710273742,0.8949125409126282,0.995426595211029,0.9983648657798768,0.6136140823364258,0.9670617580413818,0.8478459119796753,0.9753400683403016,0.856861412525177,0.9384254813194276,0.8851776123046875,0.961358904838562,0.9092450141906738,0.9063532948493958,0.9061765670776368,0.905935287475586,0.9038008451461792,0.9018992185592652,0.8997918963432312,0.8969113230705261,0.8869912028312683,0.906217396259308,0.9023047685623168,0.90353524684906,0.8487105369567871,0.9113904237747192,0.8408657312393188,0.9208505749702454,0.8469889760017395,0.9214546084403992,0.8453420400619507,0.9215927124023438,0.8514615893363953,0.9202615022659302,0.8537591695785522,0.9053208231925964,0.8752527236938477,0.9015424847602844,0.9139901995658876,0.8398119211196899,0.9247563481330872,0.8169376254081726,0.9163848757743835,0.8516077995300293,0.9537113904953004,0.3921842575073242,0.3779765963554382,0.3774396479129791,0.3768884241580963,0.3778312802314758,0.3773293197154999,0.376910001039505,0.3801655173301697,0.380821168422699,0.4035626947879791,0.404039591550827,0.4483917951583862,0.4524847865104675,0.5325917601585388,0.5582106113433838,0.5944842100143433,0.6474297642707825,0.6157016158103943,0.6703256964683533,0.6094777584075928,0.6712012887001038,0.606199324131012,0.6631996631622314,0.6273785829544067,0.6292582154273987,0.7462451457977295,0.7541448473930359,0.827344536781311,0.8781124353408813,0.8292001485824585,0.899030327796936,0.879375159740448,0.9223995804786682,-0.1649439483880996,-0.1522493362426757,-0.1522704064846038,-0.152244359254837,-0.1842834502458572,-0.1843156069517135,-0.1843971759080886,-0.0783741623163223,-0.2235455214977264,-0.1321192979812622,-0.1737279593944549,0.0316071026027202,-0.2664253413677215,0.0917244702577591,-0.3024114966392517,0.0319024994969368,-0.3113812506198883,0.0267429687082767,-0.3438424468040466,0.0006105778738856,-0.3471494913101196,0.0183219909667968,-0.3119452595710754,0.0862790569663047,-0.0863062664866447,0.1653675138950348,-0.0743187069892883,0.3202751576900482,0.0128375124186277,0.327210396528244,0.0184969175606966,0.2967944145202636,-0.0716066807508468,Turn-First
114,0.9963709115982056,0.9916259050369264,0.990551769733429,0.99210786819458,0.9944483637809752,0.9951221942901612,0.9956398010253906,0.9780837893486024,0.9956656694412231,0.9924866557121276,0.9964911937713624,0.9969056248664856,0.999949038028717,0.0435595475137233,0.980222463607788,0.0714820474386215,0.959644854068756,0.0875965356826782,0.9403459429740906,0.0901680514216423,0.9371941089630128,0.0918747931718826,0.9019500017166138,0.995618999004364,0.998419225215912,0.6450713872909546,0.9682794809341432,0.8551926016807556,0.9766433835029602,0.8638874888420105,0.9397972822189332,0.890988826751709,0.9636244177818298,0.9152517318725586,0.9116735458374025,0.911440372467041,0.9111235737800598,0.9085952043533324,0.9062275886535645,0.9036954641342164,0.9011613130569458,0.8903330564498901,0.9127978086471558,0.9083148241043092,0.9111741185188292,0.8503254055976868,0.9143611788749696,0.8443120718002319,0.9246888160705566,0.8511172533035278,0.9267027974128724,0.8490781784057617,0.92611426115036,0.855157732963562,0.920865833759308,0.8579304814338684,0.9128494262695312,0.8770112991333008,0.9318425059318542,0.9138083457946776,0.8591138124465942,0.9248394966125488,0.8378155827522278,0.9170263409614564,0.8649554252624512,0.954908549785614,0.3920430541038513,0.3778699338436126,0.3772960901260376,0.3767358958721161,0.3776133358478546,0.3770816624164581,0.3766708672046661,0.3798946440219879,0.3808097839355469,0.4032731652259826,0.4036960005760193,0.4482354521751404,0.4533818066120147,0.5351169109344482,0.5580787062644958,0.6053782105445862,0.6464841365814209,0.6278880834579468,0.6696234345436096,0.6268190741539001,0.6704566478729248,0.6200166940689087,0.6623982787132263,0.6268781423568726,0.6293584704399109,0.7456203103065491,0.7541671395301819,0.8157653212547302,0.8771464228630066,0.8129003047943115,0.8983824253082275,0.8715331554412842,0.9230093359947203,-0.2042497396469116,-0.1871218979358673,-0.1871700137853622,-0.1871696263551712,-0.2173442542552948,-0.217396542429924,-0.2174808979034423,-0.0892767459154129,-0.2263285815715789,-0.1642419546842575,-0.2035736590623855,0.0243524070829153,-0.2648347020149231,0.0780631154775619,-0.281044602394104,0.0012950897216796,-0.3078791201114654,-0.0091143557801842,-0.3419641852378845,-0.036013163626194,-0.3479795753955841,-0.0131662860512733,-0.3097430765628814,0.0857827141880989,-0.0857360959053039,0.0957975164055824,-0.0846906825900077,0.2916958332061767,0.0663240849971771,0.31123748421669,0.077712133526802,0.2594136595726013,-0.0309937801212072,Turn-First
115,0.9966572523117064,0.992281436920166,0.99130117893219,0.9926904439926147,0.9949263334274292,0.9955379962921144,0.9960061311721802,0.9799447655677797,0.9960417151451112,0.993170201778412,0.996822953224182,0.9970476627349854,0.999951720237732,0.0554047785699367,0.9819838404655457,0.0832747668027877,0.9627803564071656,0.0999569296836853,0.944592297077179,0.103298470377922,0.9417527318000792,0.1048900261521339,0.9090784192085266,0.9958599805831908,0.9985203146934508,0.6765942573547363,0.9702646136283876,0.861206591129303,0.9783561825752258,0.8702208995819092,0.9429097771644592,0.8963509798049927,0.966338276863098,0.9174820780754088,0.9141395688056946,0.9142438173294068,0.9142300486564636,0.9104787707328796,0.9078426361083984,0.9048482179641724,0.9049235582351683,0.8903837203979492,0.9152873158454896,0.9104851484298706,0.9166154861450196,0.8503998517990112,0.924211323261261,0.8445367813110352,0.931658923625946,0.8530718684196472,0.9382120370864868,0.8527817726135254,0.932712197303772,0.8591025471687317,0.9308532476425172,0.860855758190155,0.9202377200126648,0.8804505467414856,0.9544838070869446,0.9125164151191713,0.87090003490448,0.92335045337677,0.8519625663757324,0.916943371295929,0.8768481016159058,0.954658031463623,0.387973815202713,0.3746981024742126,0.3744953870773315,0.374301016330719,0.3743408620357513,0.374156504869461,0.3740683794021606,0.379116028547287,0.3800340592861175,0.4003047049045563,0.4004880785942077,0.4480159878730774,0.4535761773586273,0.5356265902519226,0.5577452778816223,0.612471878528595,0.6459764242172241,0.6328584551811218,0.6691567301750183,0.6333701610565186,0.6703757047653198,0.6259461641311646,0.6619208455085754,0.6271682977676392,0.6329023241996765,0.7460050582885742,0.755840539932251,0.8016232848167419,0.8766824007034302,0.7972458004951477,0.8974234461784363,0.8550959229469299,0.9226865768432616,-0.1925926506519317,-0.1755941063165664,-0.1756425648927688,-0.1756431460380554,-0.2044915705919265,-0.204537346959114,-0.2046173810958862,-0.0826743692159652,-0.2088183462619781,-0.1521249860525131,-0.1898107677698135,0.0259807892143726,-0.224053218960762,0.0787789076566696,-0.2321938276290893,0.0120339635759592,-0.2730693221092224,0.0002158086717827,-0.3059341311454773,-0.0283485390245914,-0.318935215473175,-0.0029040407389402,-0.2772163450717926,0.0853743329644203,-0.0852977707982063,0.103611372411251,-0.0520588383078575,0.3174342811107635,0.117243155837059,0.3391218185424804,0.1284908950328827,0.2993795871734619,0.0250205211341381,Turn-First
116,0.996704399585724,0.992482602596283,0.99154394865036,0.9927799701690674,0.9951759576797484,0.9957332015037536,0.9961735606193542,0.9809828400611876,0.9962419271469116,0.9936625361442566,0.9970880746841432,0.9970269799232484,0.999950110912323,0.0666947662830352,0.983450412750244,0.0927253738045692,0.9651626944541932,0.1097947880625724,0.9476147294044496,0.1137370243668556,0.94508957862854,0.1154197603464126,0.9145399928092957,0.9959092736244202,0.9985690116882324,0.7031064629554749,0.9704578518867492,0.8516205549240112,0.978609263896942,0.8634797930717468,0.9412227272987366,0.8898674845695496,0.9670578837394714,0.9221495389938354,0.9182089567184448,0.9182479977607728,0.9181984066963196,0.9142634272575378,0.9115490913391112,0.90838623046875,0.9089587330818176,0.8945516347885132,0.9200547337532043,0.9148604273796082,0.92506742477417,0.8512709736824036,0.9314562678337096,0.8449479937553406,0.9419840574264526,0.8547649383544922,0.946635365486145,0.8546667098999023,0.9452307820320128,0.8621640205383301,0.937406063079834,0.8637588620185852,0.9284605979919434,0.8839370012283325,0.969341278076172,0.9135581254959106,0.8852819204330444,0.9251976013183594,0.8648502230644226,0.9206045269966124,0.8846907615661621,0.953487992286682,0.3855562508106231,0.3721513152122497,0.3719681799411773,0.3718312680721283,0.3721837699413299,0.3721770048141479,0.3721814751625061,0.3776513636112213,0.3788080513477325,0.3988957107067108,0.3992599248886108,0.4478403329849243,0.4530842900276184,0.5353177785873413,0.5576300024986267,0.6162161231040955,0.6434710621833801,0.6362556219100952,0.6678091883659363,0.6367263197898865,0.6674452424049377,0.6301345229148865,0.6602257490158081,0.6269051432609558,0.633712887763977,0.7481634020805359,0.7568191289901733,0.7924267053604126,0.8763963580131531,0.7855722308158875,0.8947542905807495,0.8413692712783813,0.9225174188613892,-0.1983179152011871,-0.1806014478206634,-0.1806605160236358,-0.1806822270154953,-0.2074199914932251,-0.2074728310108184,-0.2075656354427337,-0.0787475407123565,-0.1984950006008148,-0.1552760899066925,-0.1902656853199005,0.0293659176677465,-0.1938798129558563,0.0870816931128501,-0.1833136528730392,0.0150184538215398,-0.2191114425659179,0.0020667084027081,-0.2459407150745391,-0.0275488644838333,-0.2597472071647644,-1.1859569895023014e-05,-0.2231552898883819,0.0781597271561622,-0.0780400857329368,0.0675068423151969,-0.0459277853369712,0.3114958703517914,0.1220975890755653,0.3330171406269073,0.133753627538681,0.2977342009544372,0.0293077323585748,Turn-First
117,0.9969491362571716,0.9929915070533752,0.9921383857727052,0.9931994676589966,0.995527684688568,0.9960427284240724,0.9964338541030884,0.9824681878089904,0.9965052604675292,0.9942177534103394,0.9973545670509338,0.9972094297409058,0.999949038028717,0.120120994746685,0.9847398400306702,0.1416828781366348,0.96712327003479,0.1523103863000869,0.9497787952423096,0.1577232778072357,0.9476277232170104,0.1591988652944564,0.9191389679908752,0.9960380792617798,0.9986447095870972,0.7265844941139221,0.9707012176513672,0.8355844020843506,0.9782877564430236,0.8461195230484009,0.9341793656349182,0.8750616312026978,0.9664828777313232,0.917482852935791,0.9155063629150392,0.9162583351135254,0.9171311259269714,0.9102781414985656,0.9074494242668152,0.904369056224823,0.9108131527900696,0.8906232118606567,0.9166126251220704,0.909741759300232,0.9309563636779784,0.8501755595207214,0.938179612159729,0.845072865486145,0.9616235494613647,0.8540747761726379,0.965890884399414,0.8548285365104675,0.96623432636261,0.8614481687545776,0.962821364402771,0.8629111051559448,0.9302409887313844,0.8834797739982605,0.9704338908195496,0.9107799530029296,0.8993903398513794,0.9260608553886414,0.8827808499336243,0.9221701622009276,0.8938344120979309,0.9519235491752625,0.3838679492473602,0.370219886302948,0.3699571490287781,0.369726687669754,0.3705309331417084,0.3705595731735229,0.3705665469169616,0.3751698434352875,0.3767218887805938,0.3972248435020447,0.3979966342449188,0.4475542902946472,0.4526811838150024,0.5354935526847839,0.557563841342926,0.6155588030815125,0.6409448981285095,0.6344536542892456,0.6665918231010437,0.6347952485084534,0.6649842858314514,0.6289945244789124,0.6582228541374207,0.626869261264801,0.634198009967804,0.7490115761756897,0.7572306990623474,0.792779266834259,0.8761316537857056,0.7874974012374878,0.8937017321586609,0.8324212431907654,0.9232937097549438,-0.2721526622772217,-0.2540499866008758,-0.2540910840034485,-0.2541130185127258,-0.2738257348537445,-0.2739011943340301,-0.2739911377429962,-0.1366809010505676,-0.2254620045423507,-0.2253851592540741,-0.251466691493988,-0.0258089415729045,-0.1982622593641281,0.0480574183166027,-0.1837470978498459,-0.0425008609890937,-0.2333058416843414,-0.0582202449440956,-0.2590515911579132,-0.0912557989358902,-0.27590411901474,-0.0585173591971397,-0.2389809638261795,0.0619990117847919,-0.0618899390101432,0.025969648733735,-0.0691469460725784,0.2928677201271057,0.0953729599714279,0.3236381411552429,0.103102721273899,0.2822757363319397,-0.0244875624775886,Turn-First
