frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
154,0.9994690418243408,0.9988024830818176,0.9985650777816772,0.9984686970710754,0.999129354953766,0.99917471408844,0.9992786645889282,0.996590793132782,0.9992606043815612,0.9992788434028624,0.9996951818466188,0.9984694719314576,0.9999253153800964,0.3788577914237976,0.9818457961082458,0.4010802209377289,0.9279731512069702,0.3852647840976715,0.8913038969039917,0.3937106132507324,0.8928307294845581,0.399633526802063,0.8804839849472046,0.9989638328552246,0.999406397342682,0.9003980755805969,0.9842888116836548,0.9308077692985536,0.9726760983467102,0.9088348150253296,0.8763560056686401,0.9455423951148988,0.9592465758323668,0.919898808002472,0.9363667368888856,0.943063735961914,0.9494357109069824,0.9132234454154968,0.9041630029678344,0.8964700698852539,0.9540563821792604,0.8831537961959839,0.9300113916397096,0.9028342366218568,0.9753016233444214,0.8124077916145325,0.9692668914794922,0.774232029914856,0.970203697681427,0.7629348039627075,0.9713010787963868,0.7606374025344849,0.9701196551322936,0.7725712060928345,0.962151050567627,0.7761210203170776,0.9156595468521118,0.8248441815376282,0.9131101369857788,0.8143423199653625,0.8797627687454224,0.8019601106643677,0.8620420694351196,0.7986172437667847,0.9081110954284668,0.8086845278739929,0.0790744796395301,0.0559363439679145,0.0578852035105228,0.0597710125148296,0.0494873970746994,0.0474606789648532,0.0460490062832832,0.0686722248792648,0.0517222955822944,0.1054346710443496,0.1001474484801292,0.2101836055517196,0.2050806879997253,0.3797095119953155,0.372961938381195,0.5119854211807251,0.5196008086204529,0.5519236326217651,0.5626834630966187,0.5503706336021423,0.5612207055091858,0.5355495810508728,0.5479466915130615,0.541629433631897,0.539355456829071,0.7231241464614868,0.7192166447639465,0.8520809412002563,0.8552829623222351,0.8638172745704651,0.8617948293685913,0.9504187703132628,0.9460527300834656,-0.4727711081504822,-0.4454180598258972,-0.4454391002655029,-0.4453571438789367,-0.4519270062446594,-0.4519860744476318,-0.4521184861660003,-0.2722208499908447,-0.3072823584079742,-0.4081072211265564,-0.4176189303398132,-0.1477723568677902,-0.219729334115982,-0.0583242885768413,-0.1706019937992096,-0.2289886027574539,-0.2906160056591034,-0.2732455432415008,-0.340146392583847,-0.3219524025917053,-0.3894652724266052,-0.253176599740982,-0.3127232193946838,0.0399735122919082,-0.0401688776910305,0.1776375472545623,0.0850029066205024,0.619499683380127,0.4908670783042907,0.6548334360122681,0.5239224433898926,0.4756879806518554,0.3494283258914947,Turn-First
155,0.9994904398918152,0.9988263845443726,0.9985930323600768,0.9984740614891052,0.9991459846496582,0.9991952180862428,0.9992970824241638,0.9966000318527222,0.9992656707763672,0.9993221163749696,0.9997127652168274,0.9985382556915284,0.9999244213104248,0.420985609292984,0.9814382791519164,0.427599161863327,0.9298610091209412,0.4090483784675598,0.8937910199165344,0.4174246788024902,0.8956199288368225,0.4232542812824249,0.8840662240982056,0.9989938139915466,0.9994217157363892,0.9087011218070984,0.9852308034896852,0.9354311227798462,0.9734069108963012,0.9074263572692872,0.8736492991447449,0.9474589228630066,0.959665298461914,0.9170814752578736,0.932561695575714,0.9392194747924804,0.945707619190216,0.9103394746780396,0.901403784751892,0.8935922384262085,0.9516183137893676,0.8796612620353699,0.9271215200424194,0.900234043598175,0.9754881858825684,0.8104535937309265,0.9774929881095886,0.7734937071800232,0.9748837351799012,0.76079261302948,0.9820390939712524,0.7573568820953369,0.9688523411750792,0.7679020166397095,0.9622459411621094,0.7726651430130005,0.915534496307373,0.8234394192695618,0.9123746752738952,0.812329888343811,0.885100245475769,0.8018155097961426,0.8702718019485474,0.7992700934410095,0.9063133001327516,0.807719886302948,0.0787610039114952,0.0553319081664085,0.0570950582623481,0.0587941072881221,0.0494776964187622,0.047638289630413,0.046364925801754,0.0673030838370323,0.0523092783987522,0.1045419499278068,0.099851556122303,0.2102688401937484,0.2049285620450973,0.3794437348842621,0.3742074370384216,0.511784553527832,0.5198243856430054,0.5645772814750671,0.5625773072242737,0.5505037903785706,0.5609009861946106,0.535512387752533,0.547792375087738,0.5445728898048401,0.5397104024887085,0.7345937490463257,0.7246289849281311,0.8675092458724976,0.8558136224746704,0.8774295449256897,0.8619499206542969,0.9634768962860109,0.9472272396087646,-0.4721950590610504,-0.4455080926418304,-0.445533812046051,-0.4454603195190429,-0.4498516023159027,-0.4499223232269287,-0.4500597417354584,-0.275778979063034,-0.3006006479263305,-0.4089415073394775,-0.4150956273078918,-0.1617254614830017,-0.2148572653532028,-0.1115675792098045,-0.1721190512180328,-0.3220290541648865,-0.2973979115486145,-0.3747017383575439,-0.3461501002311706,-0.4223458170890808,-0.3898755311965942,-0.3470401167869568,-0.3184291422367096,0.0304179284721612,-0.0305796302855014,0.1585866510868072,0.0890367925167083,0.593330979347229,0.4980929791927337,0.631986141204834,0.530647873878479,0.4499616622924804,0.3539886176586151,Turn-First
156,0.9994823932647704,0.9987273812294006,0.998505711555481,0.9983449578285216,0.9990475177764891,0.9991137981414796,0.9992144107818604,0.996401846408844,0.9991191625595092,0.9993408918380736,0.9997099041938782,0.9986391663551332,0.999916672706604,0.4685606062412262,0.9802163243293762,0.4643379151821136,0.9292375445365906,0.4424460232257843,0.8929693102836609,0.4509628415107727,0.8952316045761108,0.4561280608177185,0.8843305110931396,0.9990187883377076,0.999415636062622,0.9162675738334656,0.9857160449028016,0.9392995238304138,0.9725157022476196,0.9017640352249146,0.8648655414581299,0.9482608437538148,0.9575641751289368,0.9110361933708192,0.9258010983467102,0.9330642819404602,0.9394664764404296,0.9034425020217896,0.8957942724227905,0.888613224029541,0.946536421775818,0.8782905340194702,0.9229661822319032,0.896705150604248,0.976963222026825,0.8116351962089539,0.9869500994682312,0.7746938467025757,0.9823012351989746,0.7615978121757507,0.9879953265190125,0.7571694850921631,0.9737200736999512,0.7670097351074219,0.969026267528534,0.7726045846939087,0.9154735803604126,0.8226863741874695,0.9116729497909546,0.8109657168388367,0.8913787603378296,0.8016727566719055,0.8807449340820312,0.7989286184310913,0.8957570195198059,0.8069919347763062,0.0758747681975364,0.0519174747169017,0.0533710233867168,0.054818071424961,0.0475112199783325,0.0463562607765197,0.0456074550747871,0.0633132457733154,0.0515247136354446,0.1006997153162956,0.0964567363262176,0.2079742103815078,0.2032742202281952,0.3667672574520111,0.3733592927455902,0.5116648077964783,0.5152095556259155,0.5635519623756409,0.5591021776199341,0.5512349605560303,0.5565944314002991,0.5358807444572449,0.5441644787788391,0.5462580323219299,0.5395504832267761,0.7486544251441956,0.7294758558273315,0.8948488235473633,0.8646633625030518,0.9089359641075134,0.8740366697311401,0.977856993675232,0.9541655778884888,-0.472310721874237,-0.4484776556491852,-0.4485157132148742,-0.4484606683254242,-0.4495168626308441,-0.4495747685432434,-0.4497260153293609,-0.2848300337791443,-0.2923438847064972,-0.4103359282016754,-0.4121008813381195,-0.1728003919124603,-0.2013676464557647,-0.1216217130422592,-0.1574787646532058,-0.3227477669715881,-0.2891551554203033,-0.3746823668479919,-0.3393895626068115,-0.4237923622131347,-0.3891590535640716,-0.3475862145423889,-0.3132303357124328,0.0159833412617445,-0.0160415433347225,0.1184467896819114,0.1039571389555931,0.5175283551216125,0.5164292454719543,0.5485900640487671,0.549218475818634,0.3594675362110138,0.3642673194408417,Turn-First
157,0.9994310736656188,0.9985315203666688,0.9983395338058472,0.9981571435928344,0.9988109469413756,0.9989073276519777,0.9990205764770508,0.9961769580841064,0.9987207055091858,0.9993431568145752,0.9996818900108336,0.998729944229126,0.999892234802246,0.5146217942237854,0.9754685759544371,0.4978924691677093,0.9251773953437804,0.4726049900054931,0.8887813091278076,0.480925053358078,0.891651451587677,0.4846977293491363,0.8808835744857788,0.9990338683128356,0.9993894696235656,0.9233188033103944,0.9861881732940674,0.9432964324951172,0.9722919464111328,0.8938802480697632,0.8606463074684143,0.9497503042221068,0.9574189186096193,0.9069884419441224,0.9234245419502258,0.9309459924697876,0.9379434585571288,0.8989635705947876,0.8909525871276855,0.8842169642448425,0.9472446441650392,0.8770347833633423,0.9214593172073364,0.8935815691947937,0.9846829175949096,0.8126993179321289,0.994592785835266,0.7757428288459778,0.986980140209198,0.7614293098449707,0.9868311882019044,0.756152868270874,0.9772580862045288,0.7644565105438232,0.9701774716377258,0.7701075673103333,0.915949046611786,0.8226504325866699,0.9089705348014832,0.8098193407058716,0.8918100595474243,0.8016460537910461,0.8871205449104309,0.799127995967865,0.8729512095451355,0.8057576417922974,0.0688919350504875,0.0451085045933723,0.0465045683085918,0.047961089760065,0.0413281843066215,0.0406608693301677,0.0404000282287597,0.056912463158369,0.0473132915794849,0.0969529896974563,0.0931724086403846,0.208194687962532,0.2012881636619568,0.3708128035068512,0.3699767291545868,0.5144882798194885,0.5069342255592346,0.5623247623443604,0.5524939894676208,0.5520746111869812,0.5498660802841187,0.536736249923706,0.5357083082199097,0.5499890446662903,0.5394484996795654,0.7536218166351318,0.7297210097312927,0.8927822709083557,0.8643782734870911,0.9002811908721924,0.8725568652153015,0.9806191921234132,0.9544460773468018,-0.5243191719055176,-0.5015550851821899,-0.5016117691993713,-0.5015720129013062,-0.4948605000972748,-0.494931548833847,-0.4951055645942688,-0.3377062380313873,-0.3007900416851043,-0.4618634283542633,-0.4523651599884033,-0.2329263985157013,-0.1884929984807968,-0.1985687911510467,-0.1111633777618408,-0.4151878952980041,-0.2770770192146301,-0.475783109664917,-0.3316127359867096,-0.5241435170173645,-0.3864763975143432,-0.4388057291507721,-0.3040855526924133,-0.0075558102689683,0.0074968324042856,0.116545557975769,0.1460634768009185,0.5706549882888794,0.61164391040802,0.6115538477897644,0.6501358151435852,0.4144030213356018,0.4593799114227295,Turn-First
158,0.999229907989502,0.997948408126831,0.99783194065094,0.9975940585136414,0.9982061982154846,0.9984080791473388,0.9985750317573548,0.995507538318634,0.9980294108390808,0.9992704391479492,0.9995876550674438,0.9987472295761108,0.9998647570610046,0.5511303544044495,0.967690110206604,0.5060294270515442,0.917990744113922,0.477946788072586,0.8808603882789612,0.4859757423400879,0.8844173550605774,0.4877770543098449,0.8730504512786865,0.9989581108093262,0.9993139505386353,0.9294434785842896,0.9866443872451782,0.9467679262161256,0.9721447229385376,0.884492814540863,0.8581600189208984,0.9505298137664796,0.9576064348220824,0.9004316329956055,0.9187664985656738,0.9280585050582886,0.935774028301239,0.8928595781326294,0.8861566781997681,0.8805915117263794,0.9467989206314088,0.8778449892997742,0.918157398700714,0.8894691467285156,0.9924138784408568,0.8136942982673645,1.0201447010040283,0.7758808135986328,0.9991461038589478,0.761741042137146,1.0014872550964355,0.7558549046516418,0.9814577102661132,0.7636187076568604,0.9778008460998536,0.7695668935775757,0.9171425104141236,0.822968602180481,0.9042609930038452,0.809257984161377,0.8917118906974792,0.8010185956954956,0.8896178007125854,0.7992470264434814,0.8608152270317078,0.8045376539230347,0.0696465671062469,0.0457671470940113,0.0469886846840381,0.048176035284996,0.0420799106359481,0.0412937887012958,0.0408483333885669,0.0567604899406433,0.0479704141616821,0.0985256284475326,0.0940810367465019,0.2099390476942062,0.2013039141893386,0.3851864039897918,0.3694897592067718,0.5195063948631287,0.5024680495262146,0.5762245059013367,0.5484934449195862,0.5553382039070129,0.5436494946479797,0.5395638346672058,0.5308963656425476,0.5549488067626953,0.5394067764282227,0.7578513622283936,0.7292117476463318,0.8876140713691711,0.862726628780365,0.8951378464698792,0.8697459697723389,0.9783119559288024,0.9545145630836488,-0.5500495433807373,-0.5351961851119995,-0.5352550745010376,-0.5352529287338257,-0.5198344588279724,-0.5199184417724609,-0.5201114416122437,-0.395717591047287,-0.3171983361244201,-0.4948762953281402,-0.4737403392791748,-0.286813735961914,-0.1826500594615936,-0.2437534034252166,-0.050814289599657,-0.4329096674919128,-0.1963556110858917,-0.4886329174041748,-0.2435658872127533,-0.5355805158615112,-0.2995523810386657,-0.4547651410102844,-0.2232031524181366,-0.0235545113682746,0.0235141180455684,0.1260889619588852,0.1682347357273101,0.6278371810913086,0.6514093279838562,0.6695989370346069,0.6919605731964111,0.4459906220436096,0.5020810961723328,Turn-First
159,0.99909645318985,0.9976346492767334,0.9975827932357788,0.9973393082618712,0.9978020787239076,0.9980508089065552,0.99822735786438,0.9953120946884156,0.9974849224090576,0.9992417097091676,0.9995103478431702,0.9988102316856384,0.9998369216918944,0.5895696878433228,0.9595451354980468,0.5278587937355042,0.9092516899108888,0.4952769577503204,0.8708508610725403,0.5028195977210999,0.8751922249794006,0.5020290017127991,0.8637583255767822,0.9989206194877625,0.9992581605911256,0.9343120455741882,0.9866091012954712,0.9493388533592224,0.9710714221000672,0.8773254156112671,0.8556671738624573,0.9502050280570984,0.9566249847412108,0.898781418800354,0.9161982536315918,0.9251500368118286,0.9333431124687196,0.8923689723014832,0.8864976167678833,0.8813353776931763,0.9452984929084778,0.8800569772720337,0.9158012270927428,0.8886260986328125,0.9973991513252258,0.8140416145324707,1.022855281829834,0.7767499089241028,0.9951851963996888,0.7617390155792236,0.991589367389679,0.7551958560943604,0.9807241559028624,0.762337327003479,0.9759222865104676,0.768004298210144,0.917413055896759,0.8231788873672485,0.901305854320526,0.808375358581543,0.8901364207267761,0.8005054593086243,0.8870952725410461,0.7990722060203552,0.8573557138442993,0.802625834941864,0.0713092610239982,0.0476068779826164,0.0488443486392498,0.0500134080648422,0.0436372607946395,0.0426102951169014,0.0419693179428577,0.0581931509077549,0.048187032341957,0.0997422188520431,0.0952286273241043,0.2115653604269027,0.2013172656297683,0.3917248547077179,0.366203099489212,0.5224435329437256,0.4981203973293304,0.5781075954437256,0.5443708896636963,0.562092125415802,0.5392031073570251,0.5434591174125671,0.522642970085144,0.5578320026397705,0.539417028427124,0.7599643468856812,0.7293512225151062,0.8943832516670227,0.8628996014595032,0.8977105021476746,0.8706597089767456,0.9792376160621644,0.9545694589614868,-0.5673795938491821,-0.5566044449806213,-0.5566624999046326,-0.5566588640213013,-0.5377203822135925,-0.5378090143203735,-0.5379859209060669,-0.4288439154624939,-0.3371952176094055,-0.5162994861602783,-0.4906838834285736,-0.3219776153564453,-0.183659553527832,-0.2478356659412384,-0.0081750266253948,-0.3890264928340912,-0.1153304949402809,-0.4383820593357086,-0.1530660539865493,-0.4857102930545807,-0.2130142897367477,-0.4087111949920654,-0.142810508608818,-0.0299572087824344,0.0300047546625137,0.1193462833762168,0.1662182360887527,0.6169440150260925,0.6372266411781311,0.6552996039390564,0.6765803098678589,0.4455226063728332,0.4858391284942627,Turn-First
160,0.9988000988960266,0.9968332052230836,0.9968860149383544,0.9964961409568788,0.9970619082450868,0.997504711151123,0.9977300763130188,0.994399070739746,0.996926724910736,0.9991218447685242,0.9993832111358644,0.9987499713897704,0.9998169541358948,0.6139218807220459,0.9513986110687256,0.5198668837547302,0.9001984000205994,0.4866998791694641,0.8609146475791931,0.4935307204723358,0.8656543493270874,0.491959661245346,0.8535993695259094,0.99883633852005,0.9992012977600098,0.939102053642273,0.9868428707122804,0.9521864652633668,0.9709787368774414,0.8716132044792175,0.8551468253135681,0.950789988040924,0.956869900226593,0.9022558927536012,0.919202208518982,0.9273723363876344,0.9355131387710572,0.8957363963127136,0.8895460963249207,0.8839080929756165,0.9462407231330872,0.8816431164741516,0.9178254008293152,0.8918566703796387,1.0010604858398438,0.816455066204071,1.0272883176803589,0.7815913558006287,0.9941365122795104,0.7623316049575806,0.9831026196479796,0.7559013962745667,0.9797619581222534,0.7620106935501099,0.975007712841034,0.7670623064041138,0.9189716577529908,0.8233320116996765,0.9003633260726929,0.8085304498672485,0.8892936706542969,0.7999085187911987,0.8860805630683899,0.7989383339881897,0.8538321256637573,0.8012876510620117,0.0724318921566009,0.0487742908298969,0.04999815300107,0.051122561097145,0.0446701012551784,0.0435042791068553,0.0427360497415065,0.0591156296432018,0.0502064973115921,0.1004739925265312,0.0954280868172645,0.2139759659767151,0.2015090435743332,0.4006027579307556,0.3661776483058929,0.5325695872306824,0.4967574179172516,0.5834049582481384,0.5439651608467102,0.5676614046096802,0.5381530523300171,0.5551351308822632,0.523141086101532,0.5594156980514526,0.5393783450126648,0.7608588933944702,0.723948061466217,0.8949471712112427,0.8628057241439819,0.9006626605987549,0.8709523677825928,0.9786854386329652,0.9545519948005676,-0.5685362219810486,-0.561357855796814,-0.5613785982131958,-0.5613565444946289,-0.5426307916641235,-0.5427452325820923,-0.5429583787918091,-0.4456202983856201,-0.3560525774955749,-0.5205762386322021,-0.4954021573066711,-0.3242883086204529,-0.1955446153879165,-0.2145674675703048,-0.0248368512839078,-0.3321725130081177,-0.0990572124719619,-0.39137002825737,-0.1292857378721237,-0.4392322599887848,-0.1848455220460891,-0.3567192554473877,-0.1232576519250869,-0.0285270623862743,0.0285408198833465,0.1292478591203689,0.1618231236934662,0.619825005531311,0.6289141774177551,0.6576794385910034,0.6682387590408325,0.4481937885284424,0.4818152487277984,Turn-First
161,0.9986345171928406,0.9964723587036132,0.9965925812721252,0.9962123036384584,0.9966005086898804,0.9970799088478088,0.99731707572937,0.9941945672035216,0.9962753653526306,0.9990665316581726,0.9992743730545044,0.9987959861755372,0.9997933506965636,0.6456158757209778,0.9434974789619446,0.538989245891571,0.8940232992172241,0.502155601978302,0.8538953065872192,0.5085409879684448,0.8592661023139954,0.5045169591903687,0.8467701077461243,0.9987966418266296,0.999154806137085,0.9426056146621704,0.9866941571235656,0.9540375471115112,0.9701112508773804,0.8646069169044495,0.8536882996559143,0.950027883052826,0.9560615420341492,0.9002820253372192,0.9159607887268066,0.9249157905578612,0.933067500591278,0.8946776390075684,0.8891814351081848,0.8839319348335266,0.9460712671279908,0.882651150226593,0.9160996675491332,0.8906278610229492,1.0039424896240234,0.8188497424125671,1.0195773839950562,0.7843083143234253,0.993450939655304,0.7626805305480957,0.978162407875061,0.7559144496917725,0.9727869033813475,0.762215256690979,0.9718582034111024,0.7674134969711304,0.9191112518310548,0.8234766721725464,0.8997541666030884,0.8077753782272339,0.8886622190475464,0.7993496656417847,0.8850086331367493,0.7988702058792114,0.8550016283988953,0.7984477281570435,0.0739222541451454,0.0495083406567573,0.0503868572413921,0.0512606129050254,0.046512059867382,0.0456967763602733,0.0449322797358036,0.0593852438032627,0.0541872829198837,0.1012116819620132,0.0976225212216377,0.2155373692512512,0.2015247493982315,0.4004310369491577,0.3658859133720398,0.5395442843437195,0.4954000413417816,0.5949916243553162,0.5429743528366089,0.581636369228363,0.5371249318122864,0.5647267699241638,0.5227299928665161,0.5614197850227356,0.5393723845481873,0.761841893196106,0.7239769101142883,0.898814857006073,0.8628864884376526,0.9038154482841492,0.8716908693313599,0.979431450366974,0.9544426202774048,-0.5902953743934631,-0.5876529216766357,-0.5876758694648743,-0.5876720547676086,-0.5640755891799927,-0.5641635656356812,-0.5643486976623535,-0.4822900891304016,-0.3724280595779419,-0.5456669330596924,-0.5139763951301575,-0.3757168650627136,-0.1973413378000259,-0.3061489462852478,-0.0452797152101993,-0.4192512035369873,-0.1508686989545822,-0.4673097729682922,-0.1882420629262924,-0.5124444961547852,-0.2446112334728241,-0.4371100068092346,-0.1768812388181686,-0.0344999283552169,0.0344990156590938,0.1327994912862777,0.1840468049049377,0.6190170049667358,0.6370548009872437,0.6545833349227905,0.6753002405166626,0.4364285469055176,0.49599289894104,Turn-First
162,0.9986681938171388,0.9965518116950988,0.9966871738433838,0.996327817440033,0.996635377407074,0.9970914721488952,0.9973044991493224,0.994401216506958,0.99616277217865,0.9990996718406676,0.999272882938385,0.9988682270050048,0.999787211418152,0.6760479211807251,0.9377585053443908,0.5658496618270874,0.8919140100479126,0.5268743634223938,0.8518399000167847,0.5327290296554565,0.8575236797332764,0.5271492004394531,0.8450137972831726,0.9987907409667968,0.9991344213485718,0.946848452091217,0.9868780374526978,0.9564247727394104,0.9701988101005554,0.861308217048645,0.8563631772994995,0.9503500461578368,0.9563242793083192,0.9003268480300903,0.9161556363105774,0.9250800013542176,0.9333540201187134,0.89546138048172,0.8902870416641235,0.8851554989814758,0.9465535283088684,0.8830753564834595,0.9161924123764038,0.8902012705802917,1.0080331563949585,0.8218711018562317,1.0159460306167605,0.7898932695388794,0.991134762763977,0.7642517685890198,0.9712780117988586,0.7563623785972595,0.9667842984199524,0.7631015181541443,0.9631491899490356,0.7683162093162537,0.9190698862075806,0.8236501812934875,0.8998898267745972,0.8073609471321106,0.8884068727493286,0.7992159128189087,0.8844993710517883,0.7993334531784058,0.8578090667724609,0.7931915521621704,0.0768458992242813,0.0518171600997448,0.0527116246521472,0.0535332523286342,0.0494846515357494,0.0489934459328651,0.0483541376888752,0.0621179863810539,0.0582006610929966,0.1041294261813163,0.1003625616431236,0.222457155585289,0.201645478606224,0.4020563662052154,0.3660747110843658,0.5448085069656372,0.495446503162384,0.5989209413528442,0.5414437055587769,0.5907154083251953,0.5367026925086975,0.5712465643882751,0.5227047204971313,0.5671278834342957,0.5411141514778137,0.7661393284797668,0.7239755988121033,0.9069589972496032,0.8628948330879211,0.912791907787323,0.8739100694656372,0.9813603758811952,0.9541333317756652,-0.5736234784126282,-0.5680534243583679,-0.5680586695671082,-0.568026065826416,-0.5471369028091431,-0.5472154021263123,-0.5473938584327698,-0.456857830286026,-0.3608749210834503,-0.5280556678771973,-0.4997829496860504,-0.3651753067970276,-0.2025313079357147,-0.3314912319183349,-0.0722018033266067,-0.4775043427944183,-0.1818236708641052,-0.5311717391014099,-0.2302547395229339,-0.5762431025505066,-0.2968448996543884,-0.496176540851593,-0.2171316444873809,-0.0360608622431755,0.0360084474086761,0.1256280988454818,0.2177148163318634,0.5649737119674683,0.6552163362503052,0.5966185927391052,0.691541850566864,0.3916770815849304,0.523833692073822,Turn-First
163,0.998654007911682,0.996532678604126,0.9967058300971984,0.9963672757148744,0.996565878391266,0.9970152378082277,0.9972086548805236,0.9945610761642456,0.9960051774978638,0.9991103410720824,0.9992509484291076,0.9989113807678224,0.9997740983963012,0.7017778158187866,0.9288343191146852,0.5807521343231201,0.8847305774688721,0.5400676131248474,0.8441359400749207,0.545527994632721,0.8503599762916565,0.5391440987586975,0.8375958800315857,0.998748242855072,0.9990954399108888,0.9507969617843628,0.9872009754180908,0.958879292011261,0.9707871675491332,0.8597833514213562,0.8595303893089294,0.9508310556411744,0.9568997621536256,0.9014388918876648,0.9168484807014464,0.9256569147109984,0.9338818788528442,0.8963547945022583,0.8910549879074097,0.8858726620674133,0.9467552304267884,0.8832145929336548,0.9168469309806824,0.8911690711975098,1.0108230113983154,0.8244818449020386,1.0138766765594482,0.7943564057350159,0.9903148412704468,0.7662695646286011,0.9714091420173644,0.7569361925125122,0.9669267535209656,0.7637012004852295,0.9630810022354126,0.7684617042541504,0.9191886186599731,0.8241561055183411,0.9002418518066406,0.8073486089706421,0.8894596099853516,0.7992314100265503,0.8861366510391235,0.8006833791732788,0.8598734736442566,0.7859278917312622,0.078128382563591,0.0521510653197765,0.0528268106281757,0.0537284575402736,0.0503664538264274,0.0499649159610271,0.0493666864931583,0.0624494403600692,0.0586432963609695,0.1055937930941581,0.1017195731401443,0.2249190211296081,0.2016138583421707,0.4047079384326935,0.3644340932369232,0.5517391562461853,0.4954633712768554,0.603253185749054,0.5400907397270203,0.5971323251724243,0.5358070135116577,0.5769442915916443,0.5212172865867615,0.5662704706192017,0.5398187041282654,0.7661433815956116,0.7241528034210205,0.90348219871521,0.8634393811225891,0.911345601081848,0.8759936094284058,0.9807893633842468,0.9540615677833556,-0.5624430179595947,-0.5585452914237976,-0.5585533976554871,-0.5585392713546753,-0.5372231006622314,-0.5372958779335022,-0.5374724864959717,-0.4596383571624756,-0.3570686876773834,-0.5200716853141785,-0.4912689626216888,-0.3742260038852691,-0.2047456502914428,-0.3320179581642151,-0.0570328310132026,-0.448890209197998,-0.1552472114562988,-0.4945309162139892,-0.1888969093561172,-0.5380028486251831,-0.2456082552671432,-0.4662168622016907,-0.1822693049907684,-0.0376110821962356,0.0375748351216316,0.1117504984140396,0.1994483768939972,0.5353956818580627,0.6255131959915161,0.5663928389549255,0.6634235382080078,0.3751580119132995,0.4879543781280517,Turn-First
164,0.9987138509750366,0.9967008233070374,0.996886909008026,0.9965646266937256,0.9966972470283508,0.997127652168274,0.9972885847091676,0.9949149489402772,0.9961037039756776,0.9991634488105774,0.9992738366127014,0.9989759922027588,0.9997737407684326,0.7280731201171875,0.917953073978424,0.6067002415657043,0.8821919560432434,0.565152108669281,0.8423977494239807,0.5701138377189636,0.8489001989364624,0.5631709098815918,0.8360777497291565,0.9986945390701294,0.9990649223327636,0.9551575183868408,0.9877090454101562,0.9618451595306396,0.9722353219985962,0.8625514507293701,0.8677585124969482,0.9527674913406372,0.9588499069213868,0.8980332612991333,0.9123217463493348,0.9205605387687684,0.9294015765190125,0.8946295976638794,0.8897347450256348,0.8849117159843445,0.946889102458954,0.8833926916122437,0.9128333926200868,0.8900200724601746,1.0122969150543213,0.8263842463493347,1.0130271911621094,0.7981097102165222,0.9899024963378906,0.7685220241546631,0.9716273546218872,0.7583985924720764,0.9669963121414183,0.7639325857162476,0.963150143623352,0.7688214182853699,0.9191667437553406,0.8252902030944824,0.900373101234436,0.806763768196106,0.8914058804512024,0.7991979718208313,0.8897116780281067,0.8014609217643738,0.8614681959152222,0.7746756076812744,0.078681081533432,0.0523949228227138,0.0531704612076282,0.0541199408471584,0.0506602339446544,0.0502985082566738,0.0497004240751266,0.0625662133097648,0.059237290173769,0.1057092994451522,0.1018500328063964,0.2271172106266021,0.2020619213581085,0.4088663756847381,0.3645971715450287,0.5590077042579651,0.4948822557926178,0.6112545132637024,0.5395063757896423,0.6044655442237854,0.5348098278045654,0.5832163095474243,0.5209352374076843,0.5689502358436584,0.5398727655410767,0.7653599381446838,0.7242306470870972,0.9010738134384156,0.8631769418716431,0.9099127054214478,0.8764060735702515,0.9796741604804992,0.9493081569671632,-0.5275956392288208,-0.5423955917358398,-0.542332112789154,-0.5423387289047241,-0.5027804970741272,-0.5028395652770996,-0.5030378103256226,-0.4453603327274322,-0.322444349527359,-0.5088320970535278,-0.4550308585166931,-0.3803207576274872,-0.1752676963806152,-0.3832776248455047,-0.0562159344553947,-0.519670307636261,-0.1701023131608963,-0.572962760925293,-0.2040942162275314,-0.6126804351806641,-0.2665433585643768,-0.5362097024917603,-0.2034413367509842,-0.0567180216312408,0.0567097067832946,0.0974980816245079,0.255961149930954,0.5035468339920044,0.6607155203819275,0.5330531001091003,0.6944423913955688,0.3520953059196472,0.5507321953773499,Turn-First
