frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
283,0.9996132254600524,0.9995198845863342,0.9996429085731506,0.9997127652168274,0.9991159439086914,0.9988771677017212,0.9986534714698792,0.999791383743286,0.9972527027130128,0.9997406005859376,0.9989989399909972,0.99998676776886,0.998452603816986,0.9956446886062622,0.1066764891147613,0.9851417541503906,0.2868158519268036,0.9736374616622924,0.3024171590805053,0.9731117486953736,0.3136314749717712,0.9634015560150146,0.3070306181907654,0.9989691376686096,0.9961340427398682,0.8881045579910278,0.5982199311256409,0.9220982789993286,0.6922036409378052,0.8720182180404663,0.7256492376327515,0.910936176776886,0.7764031291007996,0.7324601411819458,0.7361272573471069,0.7385278940200806,0.7411121129989624,0.731823205947876,0.7311440706253052,0.7304682731628418,0.7549746632575989,0.7414923310279846,0.7412713766098022,0.735913872718811,0.7990012764930725,0.750457227230072,0.8043624758720398,0.7494572997093201,0.7960087060928345,0.7365522980690002,0.798749566078186,0.7315870523452759,0.7911931872367859,0.7310975790023804,0.7893331050872803,0.7346858382225037,0.7861227989196777,0.7572740912437439,0.7809699773788452,0.7533864378929138,0.8049408197402954,0.7676874399185181,0.8197593688964844,0.7794901132583618,0.7794681787490845,0.7339604496955872,0.3727988004684448,0.3605200946331024,0.3594478368759155,0.3583153188228607,0.3626595735549927,0.3631424009799957,0.3635739982128143,0.3582256734371185,0.3645478188991546,0.3818437755107879,0.3835252523422241,0.4155678451061249,0.4293190538883209,0.5095380544662476,0.5140626430511475,0.5964236855506897,0.5805407166481018,0.6221593618392944,0.6011152863502502,0.6206501126289368,0.6001182794570923,0.6133165955543518,0.5941973924636841,0.5994164347648621,0.5986379384994507,0.7268924713134766,0.7130771279335022,0.8436428308486938,0.823334813117981,0.8608130812644958,0.8412096500396729,0.8766657710075378,0.8450047969818115,-0.1135893315076828,-0.1205063834786415,-0.1205862164497375,-0.1206534728407859,-0.0963585525751113,-0.0963112860918045,-0.0962970554828643,-0.1181553453207016,-0.0027203049976378,-0.1080182343721389,-0.075964942574501,-0.1594718992710113,0.1065882220864296,-0.1812138706445694,0.1606859862804412,-0.183194488286972,0.0861112773418426,-0.2071610242128372,0.0767286419868469,-0.2190231531858444,0.046794481575489,-0.1853362172842025,0.0703946202993393,-0.0878109410405159,0.0878089815378189,-0.0820554196834564,0.1413924396038055,-0.0366253927350044,0.2308752983808517,-0.0382554642856121,0.2362655848264694,-0.1401894241571426,0.1832771599292755,Walk-To-Chair
284,0.9996311068534852,0.9995379447937012,0.9996565580368042,0.999722957611084,0.9991485476493835,0.9989235997200012,0.9987099766731262,0.9997963309288024,0.9973626136779784,0.9997520446777344,0.9990426898002625,0.9999877214431764,0.9985164403915404,0.9959322810173036,0.1151006519794464,0.9863399863243104,0.3092827796936035,0.9755491614341736,0.3228974640369415,0.9750622510910034,0.3344843089580536,0.9658622145652772,0.3267122209072113,0.9990100264549256,0.9962841272354126,0.8930343389511108,0.6023211479187012,0.926214337348938,0.6956182718276978,0.8755889534950256,0.7257817387580872,0.9154584407806396,0.7837662100791931,0.7284083962440491,0.7317377328872681,0.7337614893913269,0.7359662055969238,0.7287572622299194,0.7285856008529663,0.7283954620361328,0.7499746084213257,0.7402633428573608,0.7368517518043518,0.7329736351966858,0.7969914674758911,0.747578501701355,0.8029733896255493,0.7438067197799683,0.7947081923484802,0.7318665981292725,0.7985040545463562,0.7264472246170044,0.7905392050743103,0.7266436219215393,0.787930428981781,0.7303546667098999,0.7808021306991577,0.7544369697570801,0.7739017605781555,0.7533345222473145,0.7962721586227417,0.7667573690414429,0.8091305494308472,0.7811508178710938,0.7618753910064697,0.734907329082489,0.3719195127487182,0.3597022891044616,0.3587509095668793,0.3577233552932739,0.3615137934684753,0.3619148135185241,0.3622335791587829,0.3577819168567657,0.3635375797748565,0.3811336159706116,0.3828359544277191,0.415993183851242,0.4298510551452636,0.5097858905792236,0.5130265951156616,0.5965366959571838,0.5790900588035583,0.6222139596939087,0.5993808507919312,0.6208813786506653,0.5982869267463684,0.613559901714325,0.5917465686798096,0.5994747877120972,0.5985010862350464,0.7281898856163025,0.7142977118492126,0.8431037068367004,0.82082200050354,0.8600267767906189,0.8409968614578247,0.8764249086380005,0.8450605869293213,-0.1126895919442176,-0.1253056526184082,-0.1253674924373626,-0.1254177540540695,-0.0981579273939132,-0.0981220006942749,-0.0981219857931137,-0.1260738223791122,-0.0128966700285673,-0.1139769181609153,-0.0786496773362159,-0.1747681498527526,0.1029186397790908,-0.2055892497301101,0.1512557566165924,-0.2137407064437866,0.0839276909828186,-0.2383654117584228,0.0769437551498413,-0.2473683655261993,0.0468820370733737,-0.2144714295864105,0.0685180276632309,-0.0879503265023231,0.0879317745566368,-0.0639350265264511,0.1431809365749359,-0.0064766057766973,0.24016073346138,-0.0063081881962716,0.2468039691448211,-0.1006663590669632,0.1976911276578903,Walk-To-Chair
285,0.9996516108512878,0.9995603561401368,0.999672830104828,0.9997355937957764,0.9991890788078308,0.9989776015281676,0.9987747073173524,0.9998042583465576,0.997496485710144,0.999765694141388,0.9990937113761902,0.9999885559082032,0.9985982179641724,0.9962124228477478,0.1273239403963089,0.987497091293335,0.3372377157211303,0.9774263501167296,0.3488269746303558,0.97698575258255,0.3606022000312805,0.9683477282524108,0.351597398519516,0.999019205570221,0.9963831305503844,0.893948495388031,0.5973348617553711,0.927337408065796,0.6908736228942871,0.8790472745895386,0.7215548157691956,0.9166821241378784,0.7824439406394958,0.7248926758766174,0.728585958480835,0.7306254506111145,0.7328692078590393,0.7254060506820679,0.7251461744308472,0.7248690128326416,0.7472529411315918,0.7359306216239929,0.7333795428276062,0.7294947504997253,0.7919114828109741,0.7453017830848694,0.7971581816673279,0.7415201663970947,0.7937511801719666,0.7279572486877441,0.7970496416091919,0.7226613759994507,0.7888378500938416,0.723106324672699,0.7861873507499695,0.7264202237129211,0.7780348658561707,0.7524996995925903,0.7698876261711121,0.7520131468772888,0.7840943932533264,0.7652713060379028,0.7940282225608826,0.7796538472175598,0.7528313994407654,0.7340919375419617,0.3694800436496734,0.3570831418037414,0.3561084568500519,0.3551108539104461,0.3589906692504883,0.3593825995922088,0.3597467839717865,0.3554390966892242,0.3614519238471985,0.3789590299129486,0.380656749010086,0.4139219522476196,0.4290375709533691,0.5079002976417542,0.5103942155838013,0.5964072346687317,0.5760356783866882,0.6221691370010376,0.596369206905365,0.6208716630935669,0.5948553681373596,0.6135576963424683,0.5878153443336487,0.5984694361686707,0.5971651673316956,0.7291150689125061,0.716781735420227,0.8432834148406982,0.8227618932723999,0.8603038191795349,0.8450474143028259,0.8762941360473633,0.8492634296417236,-0.0991494283080101,-0.113764688372612,-0.1138256192207336,-0.1138711422681808,-0.0849923491477966,-0.0849621817469596,-0.0849751681089401,-0.1313602179288864,-0.0048071974888443,-0.1033280342817306,-0.0658713355660438,-0.1807721108198166,0.1024149283766746,-0.2098811566829681,0.1611954122781753,-0.2139770537614822,0.096227541565895,-0.239933580160141,0.0916573330760002,-0.2484346628189087,0.0593230836093425,-0.2147025167942047,0.0802356973290443,-0.0885662212967872,0.0885403305292129,-0.0643495768308639,0.1259781569242477,-0.0050063738599419,0.2067755460739135,-0.0042028338648378,0.2118369787931442,-0.09343171864748,0.156064361333847,Walk-To-Chair
286,0.9996759295463562,0.9995891451835632,0.9996936321258544,0.9997518062591552,0.9992454648017884,0.9990503191947936,0.9988628625869752,0.9998139142990112,0.997660994529724,0.9997808933258056,0.999152898788452,0.999988853931427,0.9986642599105836,0.9963743090629578,0.1389820575714111,0.9882041811943054,0.3586777150630951,0.9783416986465454,0.3683400452136993,0.9779333472251892,0.3802537620067596,0.969388782978058,0.369534969329834,0.9990572929382324,0.9965291619300842,0.8958797454833984,0.6028895974159241,0.9304022789001464,0.6975445747375488,0.8835055232048035,0.7216147780418396,0.920479655265808,0.78789222240448,0.722761332988739,0.726236879825592,0.7283633351325989,0.7308236360549927,0.722919762134552,0.72264164686203,0.7223612666130066,0.7445405721664429,0.7326159477233887,0.7316149473190308,0.7272356748580933,0.7894141674041748,0.7417297959327698,0.7970547676086426,0.7386736869812012,0.7919694185256958,0.7243791818618774,0.7956688404083252,0.7193241119384766,0.7877673506736755,0.719693124294281,0.785155713558197,0.7228356599807739,0.7752312421798706,0.7496684789657593,0.767136812210083,0.7493518590927124,0.7690868973731995,0.7586286664009094,0.7744429111480713,0.767372727394104,0.7440246343612671,0.7322536110877991,0.3697406649589538,0.3572953939437866,0.3563138544559479,0.3553037345409393,0.3591809272766113,0.3595620095729828,0.3599137663841247,0.3555793762207031,0.3615469932556152,0.3791837990283966,0.3808661103248596,0.4153626263141632,0.4295352101325989,0.5083398222923279,0.5103150606155396,0.5964074730873108,0.5748619437217712,0.6219637989997864,0.5957325100898743,0.6208590269088745,0.5934597253799438,0.6135166883468628,0.5870121717453003,0.5980173349380493,0.5965852737426758,0.7288039326667786,0.7169265747070312,0.8472386002540588,0.8295875787734985,0.8689051866531372,0.8479753136634827,0.8773139715194702,0.8558987379074097,-0.1131006255745887,-0.1232997924089431,-0.1233527064323425,-0.1233692020177841,-0.0970747917890548,-0.0970565602183342,-0.0970649272203445,-0.1364361196756363,-0.0079745622351765,-0.1121794134378433,-0.0779651999473571,-0.1743755936622619,0.0828142538666725,-0.202654555439949,0.144215390086174,-0.2203763276338577,0.0666487962007522,-0.2485586106777191,0.0565196350216865,-0.2594175934791565,0.0245017763227224,-0.2228943854570388,0.0506087467074394,-0.0816075056791305,0.0816075131297111,-0.0852137431502342,0.1080139279365539,-0.0508595332503318,0.1755257844924926,-0.0532980747520923,0.1783436983823776,-0.1512797176837921,0.1159804686903953,Walk-To-Chair
287,0.999700367450714,0.9996185898780824,0.9997147917747498,0.9997684359550476,0.999303698539734,0.9991248250007628,0.9989526867866516,0.9998255968093872,0.9978433847427368,0.9997968673706056,0.9992169737815856,0.9999890327453612,0.998742938041687,0.996395468711853,0.147727683186531,0.9882776141166688,0.3731313049793243,0.9779940247535706,0.381019651889801,0.9776371121406556,0.3932068049907684,0.9687895774841307,0.3812411427497864,0.9990867376327516,0.9966892600059508,0.8978397250175476,0.6096658110618591,0.93209046125412,0.704860270023346,0.8845195174217224,0.7230333089828491,0.9224916100502014,0.7930037975311279,0.7183985710144043,0.7221850156784058,0.7242711186408997,0.7267282009124756,0.7190976142883301,0.7188755869865417,0.7186294794082642,0.7406968474388123,0.7292118072509766,0.726996898651123,0.7227687239646912,0.7867966890335083,0.7362638711929321,0.7962128520011902,0.7342960834503174,0.7917057275772095,0.7210997343063354,0.7957736253738403,0.7162709832191467,0.7879008054733276,0.7167654633522034,0.7848091125488281,0.7199376225471497,0.7741202712059021,0.7471417188644409,0.7644109725952148,0.7479977607727051,0.7622148990631104,0.753638744354248,0.7684613466262817,0.761785089969635,0.7326831221580505,0.725928008556366,0.3694578111171722,0.3568347096443176,0.35588139295578,0.3548634946346283,0.3587575554847717,0.3591730296611786,0.3595395088195801,0.3554500639438629,0.3612762093544006,0.3790412545204162,0.3806558847427368,0.4175329506397247,0.4304089248180389,0.5084003210067749,0.5105960369110107,0.5963752269744873,0.5745012760162354,0.6218957901000977,0.5958053469657898,0.6209516525268555,0.5935709476470947,0.6135262250900269,0.5869840383529663,0.5988361835479736,0.5974485874176025,0.7294560074806213,0.7194069027900696,0.8517830967903137,0.8365024924278259,0.872994065284729,0.8552095890045166,0.8801907300949097,0.8622388243675232,-0.1131441220641136,-0.1237298622727394,-0.1237926259636879,-0.1238281577825546,-0.0972708091139793,-0.0972442850470542,-0.09725371748209,-0.1296442598104477,-0.0075652850791811,-0.1117198020219802,-0.0771985203027725,-0.1595569550991058,0.0913517475128173,-0.1764287054538726,0.1488282233476638,-0.1913024634122848,0.0681456923484802,-0.218402698636055,0.0583294034004211,-0.2314959317445755,0.0268789920955896,-0.1946735084056854,0.052174337208271,-0.0801270380616188,0.080156959593296,-0.0863997787237167,0.1075092777609825,-0.0413366928696632,0.1836037784814834,-0.0429186075925827,0.1870551705360412,-0.1407074630260467,0.1244938150048255,Walk-To-Chair
288,0.9997097253799438,0.9996253848075868,0.999717652797699,0.9997687339782716,0.9993242025375366,0.9991524815559388,0.998989999294281,0.9998254179954528,0.9979221224784852,0.9998010993003844,0.9992430210113524,0.9999876022338868,0.9987783432006836,0.9961066842079164,0.1561212390661239,0.9876724481582642,0.386586844921112,0.9764595627784728,0.3929649293422699,0.976133406162262,0.4057342112064361,0.9667720198631288,0.3935526311397552,0.9990056157112122,0.9966949224472046,0.8963507413864136,0.6212558150291443,0.9292410612106324,0.711848795413971,0.8756828904151917,0.721579372882843,0.917409360408783,0.7935598492622375,0.7166858911514282,0.7200170159339905,0.722216784954071,0.7247930765151978,0.7166451811790466,0.7163081169128418,0.7159637212753296,0.7385333180427551,0.7262901067733765,0.7255645990371704,0.7208153009414673,0.7858561277389526,0.733164370059967,0.7927148938179016,0.7300900220870972,0.7911636829376221,0.7182913422584534,0.7952200174331665,0.7130967378616333,0.7878700494766235,0.7138488292694092,0.7849324941635132,0.7176095843315125,0.77127605676651,0.7430137395858765,0.762847363948822,0.7451701760292053,0.760343074798584,0.7513899803161621,0.7633641362190247,0.7570984959602356,0.7333700060844421,0.7246018648147583,0.3696915805339813,0.3570598363876343,0.3560859560966491,0.3550242781639099,0.3589583337306976,0.3593587875366211,0.3597201406955719,0.3555248975753784,0.3614978194236755,0.3793225884437561,0.3809814155101776,0.4198085367679596,0.4304499626159668,0.508903443813324,0.5106785893440247,0.5950459837913513,0.5721425414085388,0.6202014684677124,0.5948601365089417,0.6201117634773254,0.5932477712631226,0.6128126382827759,0.5860223770141602,0.5990102291107178,0.5974931716918945,0.7294515371322632,0.7216742634773254,0.8515653014183044,0.8416637182235718,0.8725817203521729,0.8596430420875549,0.8809939622879028,0.8709510564804077,-0.0943996459245681,-0.1019851341843605,-0.1020596772432327,-0.1021082177758216,-0.0776065960526466,-0.0775817260146141,-0.0775944143533706,-0.0937346145510673,0.0167117398232221,-0.0885751843452453,-0.056677658110857,-0.1162886470556259,0.1123589128255844,-0.1413213014602661,0.1626551300287246,-0.1731540858745575,0.0728620290756225,-0.2009743750095367,0.058792345225811,-0.2144631445407867,0.0276671648025512,-0.1774713099002838,0.0562939420342445,-0.0727211982011795,0.0728016421198844,-0.0828452855348587,0.0642044320702552,-0.0193347223103046,0.1361248642206192,-0.0192050486803054,0.1385014653205871,-0.1231002211570739,0.0619283132255077,Walk-To-Chair
289,0.999725341796875,0.9996429681777954,0.999730110168457,0.9997779130935668,0.9993619918823242,0.9992020130157472,0.999049961566925,0.9998295903205872,0.9980307817459106,0.999809503555298,0.9992820024490356,0.9999871253967284,0.9988210201263428,0.9960854649543762,0.1674691587686538,0.987471878528595,0.4031010866165161,0.9756873250007628,0.4080687463283539,0.9754522442817688,0.4209392964839935,0.9656555652618408,0.4074670374393463,0.998994767665863,0.9966991543769836,0.8947769999504089,0.617807149887085,0.9301214814186096,0.7111773490905762,0.8782438635826111,0.7188053727149963,0.9185441136360168,0.7936197519302368,0.7145534753799438,0.7174890637397766,0.7196391820907593,0.7220958471298218,0.7141703963279724,0.7137787342071533,0.7133634686470032,0.7354713678359985,0.723710298538208,0.7234581112861633,0.7185410261154175,0.7810508608818054,0.7327917218208313,0.7887500524520874,0.7292450666427612,0.7887226343154907,0.7182037234306335,0.7938241958618164,0.7133795022964478,0.7867176532745361,0.7141542434692383,0.783298909664154,0.7165230512619019,0.7656502723693848,0.7421541213989258,0.7555519938468933,0.745104193687439,0.7552400827407837,0.7515292167663574,0.7598239183425903,0.7593873739242554,0.7220617532730103,0.7222249507904053,0.3701164126396179,0.3574371933937073,0.3564750254154205,0.3554149270057678,0.3592525422573089,0.3596254885196686,0.3599481880664825,0.3557223975658417,0.3615475594997406,0.3799196183681488,0.3813086748123169,0.4213615953922272,0.4305794835090637,0.509039044380188,0.5108166933059692,0.595042884349823,0.5719414353370667,0.620172381401062,0.5940213799476624,0.6199750304222107,0.5927973985671997,0.6127216219902039,0.585432767868042,0.5992637872695923,0.5975887179374695,0.7295628786087036,0.7234636545181274,0.8541858792304993,0.8409634828567505,0.8761447668075562,0.8588579297065735,0.8823061585426331,0.8694679737091064,-0.124128021299839,-0.1325424462556839,-0.1326092481613159,-0.1326544433832168,-0.1071138381958007,-0.1070941090583801,-0.1071137636899948,-0.1210779920220375,-0.008781342767179,-0.1185117959976196,-0.0852696746587753,-0.1401898115873336,0.0901018157601356,-0.1696372926235199,0.137840062379837,-0.18710957467556,0.0475235097110271,-0.2144428044557571,0.0356967262923717,-0.223816230893135,0.0054981238208711,-0.1892648339271545,0.0320742055773735,-0.0734623745083808,0.0735460966825485,-0.083018384873867,0.0790802091360092,-0.0311553124338388,0.1642483174800872,-0.0322437919676303,0.1679216623306274,-0.1305737793445587,0.103244662284851,Walk-To-Chair
290,0.9997294545173644,0.99964439868927,0.9997320175170898,0.9997783303260804,0.9993674755096436,0.9992125034332277,0.9990610480308532,0.99982887506485,0.9980538487434388,0.9998077750205994,0.9992783069610596,0.999987542629242,0.998828649520874,0.9962283372879028,0.1684542447328567,0.9880592823028564,0.4080153107643127,0.9765069484710692,0.4133011400699615,0.9762725234031676,0.42662313580513,0.9666030406951904,0.4128513038158417,0.9989863634109496,0.996677815914154,0.894821047782898,0.6152190566062927,0.9311702847480774,0.7101997137069702,0.881848931312561,0.7165515422821045,0.9199098348617554,0.7937846779823303,0.711800217628479,0.7150929570198059,0.7172277569770813,0.7195965647697449,0.7120012044906616,0.7116869688034058,0.7113361358642578,0.7335317134857178,0.7220428586006165,0.7199782729148865,0.715851902961731,0.7779043912887573,0.730676531791687,0.7854776382446289,0.7299365997314453,0.7866610288619995,0.7161170244216919,0.792145848274231,0.7117336988449097,0.7847606539726257,0.7123770117759705,0.7811036705970764,0.7140202522277832,0.761677622795105,0.7380605340003967,0.7520443201065063,0.7421615719795227,0.7523043155670166,0.7483734488487244,0.7577792406082153,0.7577534914016724,0.7216005325317383,0.7205429673194885,0.3701914250850677,0.3574995696544647,0.356534868478775,0.3554620146751404,0.3593197464942932,0.3597099483013153,0.3600375354290008,0.3557453155517578,0.3615873456001282,0.3799754381179809,0.3813664019107818,0.4194830358028412,0.4292349815368652,0.5092994570732117,0.508966863155365,0.595237672328949,0.5712612271308899,0.6204814314842224,0.5937120914459229,0.6211534738540649,0.592632532119751,0.6142826676368713,0.584883987903595,0.5988662242889404,0.5972427725791931,0.7289198040962219,0.7234780192375183,0.8539673089981079,0.84015953540802,0.8756080269813538,0.858207643032074,0.8821980953216553,0.8691322803497314,-0.0899387449026107,-0.1036728620529174,-0.1037449985742569,-0.1037941575050354,-0.0753123313188552,-0.0752762556076049,-0.0753010734915733,-0.1177560240030288,0.0082436362281441,-0.0925977006554603,-0.0556190088391304,-0.1526564061641693,0.1031240671873092,-0.1761237680912017,0.1613048613071441,-0.1896166503429412,0.0947988331317901,-0.2167187631130218,0.0895265191793441,-0.2282622307538986,0.0564501658082008,-0.1924719661474228,0.0785149484872818,-0.0764005705714225,0.0764549225568771,-0.0822776108980178,0.091507114470005,-0.0282226204872131,0.1616736501455307,-0.029081430286169,0.1645295619964599,-0.1277118176221847,0.1042297631502151,Walk-To-Chair
291,0.9997411966323853,0.9996567964553832,0.9997396469116212,0.9997828006744384,0.9993953108787536,0.9992465972900392,0.999100625514984,0.9998301863670348,0.9981200695037842,0.9998124837875366,0.9993079900741576,0.9999858736991882,0.9988404512405396,0.9961568713188172,0.1734281331300735,0.987738072872162,0.4169666171073913,0.9755144715309144,0.423076719045639,0.9753876328468324,0.4364047944545746,0.9654209613800048,0.4221000075340271,0.9989443421363832,0.996628999710083,0.888435423374176,0.6125487089157104,0.9301464557647704,0.7121846079826355,0.88279128074646,0.7173680067062378,0.9195165038108826,0.7940834760665894,0.7110236883163452,0.7144343852996826,0.7167912721633911,0.7194979786872864,0.7107354402542114,0.7102729082107544,0.7098124027252197,0.7329827547073364,0.7194303870201111,0.7190735340118408,0.7144006490707397,0.7752798795700073,0.7275495529174805,0.7825296521186829,0.7245922684669495,0.7812954187393188,0.7126408219337463,0.787714421749115,0.7082318067550659,0.7807326316833496,0.7092279195785522,0.7770606279373169,0.7121517658233643,0.7580306529998779,0.7356738448143005,0.7473320960998535,0.7408500909805298,0.7521242499351501,0.7490473985671997,0.7586045861244202,0.7577822804450989,0.723981499671936,0.7213062047958374,0.3702450096607208,0.3575738966464996,0.3566090166568756,0.355537086725235,0.3594496846199035,0.3598382174968719,0.3601756691932678,0.3558713495731354,0.3616954684257507,0.380029022693634,0.3814049363136291,0.4211384654045105,0.4292506575584411,0.5108567476272583,0.5087039470672607,0.5954005122184753,0.5706735849380493,0.6206281185150146,0.5930845737457275,0.6213397979736328,0.5920489430427551,0.6145579218864441,0.5840123295783997,0.599573016166687,0.597453236579895,0.7285446524620056,0.7233963012695312,0.8529179096221924,0.839467465877533,0.8803616762161255,0.8577513098716736,0.8820760846138,0.8705734014511108,-0.1547541469335556,-0.1591164618730545,-0.1591897308826446,-0.1592370569705963,-0.1362423151731491,-0.1362130343914032,-0.1362206041812896,-0.1355539262294769,-0.0330336615443229,-0.1435605883598327,-0.1137284189462661,-0.1574633121490478,0.0759827271103859,-0.1793741881847381,0.1248752325773239,-0.1898606121540069,0.0277126636356115,-0.2176190167665481,0.0158693511039018,-0.230601817369461,-0.0153867397457361,-0.1952648162841797,0.0119604570791125,-0.0766254886984825,0.0766653269529342,-0.0696545615792274,0.0878163501620292,-0.0029217088595032,0.1600671112537384,-0.0022371800150722,0.1631985902786255,-0.0950348898768425,0.0963869839906692,Walk-To-Chair
292,0.999745547771454,0.9996591210365297,0.999740481376648,0.999783456325531,0.9993969798088074,0.999245285987854,0.9991008639335632,0.9998314380645752,0.9981316328048706,0.9998170137405396,0.9993278980255128,0.9999863505363464,0.998875081539154,0.9962456822395324,0.176506832242012,0.988036811351776,0.4237070977687835,0.9757998585700988,0.4300337135791778,0.9757172465324402,0.4437366724014282,0.96577125787735,0.4290464520454407,0.9989733695983888,0.996733009815216,0.8858259916305542,0.6112721562385559,0.9303174614906312,0.7135743498802185,0.885174572467804,0.7177873253822327,0.9203905463218688,0.795768678188324,0.7084180116653442,0.7122079133987427,0.7146345973014832,0.7174404263496399,0.7083709836006165,0.7078587412834167,0.7073281407356262,0.731169581413269,0.7173391580581665,0.7166928648948669,0.7118162512779236,0.771950900554657,0.7245483994483948,0.7788688540458679,0.7229374647140503,0.7796770930290222,0.7103332281112671,0.784533679485321,0.705845296382904,0.7771795988082886,0.7063345909118652,0.7739512920379639,0.7082275152206421,0.7553724050521851,0.731147289276123,0.746394157409668,0.7363343238830566,0.7510625123977661,0.7466081380844116,0.7571505904197693,0.7549796104431152,0.7241780757904053,0.7192201018333435,0.3698802292346954,0.3572950959205627,0.3563909828662872,0.3553671538829803,0.3590733408927917,0.3594434857368469,0.359767347574234,0.3557395040988922,0.3616093099117279,0.3799501359462738,0.3813346922397613,0.4201618731021881,0.4287849068641662,0.5109070539474487,0.5079048275947571,0.5961418151855469,0.5704616904258728,0.6213175654411316,0.5928269624710083,0.6225759983062744,0.5919325351715088,0.6159350872039795,0.583894670009613,0.5995745062828064,0.5973352193832397,0.7301093935966492,0.7237522602081299,0.8527776598930359,0.8405179381370544,0.8784661889076233,0.8628852963447571,0.8821592926979065,0.8727429509162903,-0.1347582787275314,-0.1410717815160751,-0.1411785036325454,-0.1412652432918548,-0.1156233772635459,-0.1155721172690391,-0.1155712977051734,-0.1286115050315857,-0.0134946350008249,-0.1258545666933059,-0.0924906283617019,-0.1580832451581955,0.0953277796506881,-0.1825768649578094,0.1583616733551025,-0.1933372914791107,0.0803385600447654,-0.2186134159564972,0.0715947151184082,-0.2309789657592773,0.0365726165473461,-0.1976516842842102,0.0631729215383529,-0.0783010572195053,0.0783791169524192,-0.0672948211431503,0.0922366827726364,0.0051917945966124,0.173887699842453,0.0069030718877911,0.178925946354866,-0.0856304690241813,0.1030303239822387,Walk-To-Chair
293,0.9997562766075134,0.9996682405471802,0.9997450113296508,0.999785542488098,0.9994152784347534,0.999267041683197,0.999127209186554,0.9998331069946288,0.9981889724731444,0.9998257756233216,0.999364972114563,0.9999854564666748,0.9989250898361206,0.9958558678627014,0.1934527605772018,0.9872632026672364,0.4435674548149109,0.97416889667511,0.4483203291893005,0.9742850661277772,0.4620141983032226,0.9639909863471984,0.447231650352478,0.998943567276001,0.9967692494392396,0.8779147267341614,0.6157070994377136,0.9269616603851318,0.7175099849700928,0.878373384475708,0.7159596681594849,0.9169130921363832,0.796014130115509,0.7071763277053833,0.7108834981918335,0.7134143114089966,0.7163203954696655,0.7068244218826294,0.7062804698944092,0.705725371837616,0.7295869588851929,0.7146946787834167,0.7159354090690613,0.7106834053993225,0.7714386582374573,0.7185981273651123,0.775879979133606,0.7137036323547363,0.7755717635154724,0.703793466091156,0.7791330218315125,0.6983969211578369,0.7728805541992188,0.6992523670196533,0.7702628374099731,0.7026839852333069,0.7535586953163147,0.7266525030136108,0.7447166442871094,0.7325217127799988,0.749056339263916,0.7438212037086487,0.7557891607284546,0.7503811120986938,0.7258052825927734,0.7188724279403687,0.3701767921447754,0.3575726449489593,0.3566306531429291,0.3555349111557007,0.3593398332595825,0.3596786260604858,0.3599903285503387,0.3557686507701874,0.3616991639137268,0.3801799714565277,0.381599098443985,0.4214718043804168,0.4282582104206085,0.5123103857040405,0.5076650977134705,0.596731424331665,0.5699676275253296,0.6219123601913452,0.5908467769622803,0.6237154006958008,0.590307354927063,0.6165063381195068,0.5825600028038025,0.5995932221412659,0.5972369313240051,0.7301599979400635,0.7239194512367249,0.8526736497879028,0.8410758376121521,0.876374363899231,0.8676068186759949,0.8821081519126892,0.873910665512085,-0.1598601788282394,-0.1613644510507583,-0.1614520698785781,-0.1615151315927505,-0.1413027793169021,-0.1412728428840637,-0.1412770599126815,-0.1287107318639755,-0.034070111811161,-0.1438482999801635,-0.1175581589341163,-0.1352611035108566,0.0697031170129776,-0.1445045620203018,0.1045245304703712,-0.1773698329925537,-0.0090958168730139,-0.2052499949932098,-0.027416368946433,-0.221622347831726,-0.0593096129596233,-0.1834313422441482,-0.025874650105834,-0.0688589587807655,0.0689573287963867,-0.0559821836650371,0.0721169263124466,0.0242563560605049,0.1614651530981063,0.0257120989263057,0.1658030152320861,-0.0765350237488746,0.0837082415819168,Walk-To-Chair
