frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
172,0.9983276724815368,0.9970627427101136,0.997105062007904,0.9974408745765686,0.9969746470451356,0.9968092441558838,0.9969567656517028,0.9961282014846802,0.9951711297035216,0.9985916614532472,0.9980916976928712,0.9995507001876832,0.9991352558135986,0.9012681245803832,0.6864832639694214,0.8396221399307251,0.6085992455482483,0.7867298126220703,0.5731909871101379,0.7902915477752686,0.5827469825744629,0.7769161462783813,0.5846666693687439,0.9992033839225768,0.9990527629852296,0.9747154116630554,0.9250498414039612,0.9749147295951844,0.9452028274536132,0.9026283025741576,0.8497448563575745,0.9622029066085817,0.9425386786460876,0.1101212948560714,0.1059216260910034,0.1063912659883499,0.1067696958780288,0.1005007997155189,0.0970460772514343,0.0928623154759407,0.0955006331205368,0.0747566372156143,0.1097422838211059,0.1023389548063278,0.1301032900810241,0.0278793089091777,0.1515152007341385,0.026068115606904,0.158539742231369,0.0382092259824276,0.1626030504703521,0.040049809962511,0.1577133685350418,0.0461374260485172,0.1535828560590744,0.0476913638412952,0.1280873864889145,0.072898581624031,0.1383261382579803,0.0889498740434646,0.1366216391324997,0.1036784648895263,0.1333803534507751,0.1086206063628196,0.1606784760951995,0.0890732705593109,0.2648946046829223,0.2500220239162445,0.2498030215501785,0.2496690601110458,0.2510119676589966,0.2515114843845367,0.252265065908432,0.2579096853733063,0.2622868120670318,0.2803859412670135,0.2817389070987701,0.339119017124176,0.3529239296913147,0.4347355961799621,0.4681545495986938,0.5119665861129761,0.5525015592575073,0.5405859351158142,0.5800184607505798,0.5413897037506104,0.5763079524040222,0.5324203372001648,0.5661865472793579,0.5435436367988586,0.5582811236381531,0.665492594242096,0.6832419037818909,0.7640087604522705,0.7752879858016968,0.7807497382164001,0.7875759601593018,0.805800199508667,0.8302077054977417,-0.2482185661792755,-0.2375869303941726,-0.2375456541776657,-0.2375288754701614,-0.2616507411003113,-0.2616749107837677,-0.2617176473140716,-0.1666572540998459,-0.2499254047870636,-0.2138719260692596,-0.2425437420606613,-0.1121013313531875,-0.2095279693603515,-0.0339882299304008,-0.1791223436594009,-0.0496938675642013,-0.1575921326875686,-0.0596042647957801,-0.1674299240112304,-0.0831614285707473,-0.1877719014883041,-0.058880478143692,-0.1649556308984756,0.0242223739624023,-0.0243222154676914,0.1242632716894149,0.0605033338069915,0.2726732194423675,0.2234667837619781,0.2828329205513,0.2358304262161255,0.2229691296815872,0.1566821336746215,Turn-First
173,0.9984228014945984,0.997188925743103,0.9971816539764404,0.997496485710144,0.997181236743927,0.997017741203308,0.9971593022346495,0.9961314797401428,0.995529055595398,0.998649537563324,0.9982375502586364,0.9995350241661072,0.9991932511329652,0.8913455605506897,0.7145344614982605,0.8343148231506348,0.6340838670730591,0.7792787551879883,0.5969980359077454,0.7834187150001526,0.6061201095581055,0.7715761661529541,0.6069273352622986,0.9991898536682128,0.9990946054458618,0.974873661994934,0.9302011132240297,0.9741251468658448,0.9475823640823364,0.9044679403305054,0.8498649001121521,0.961301565170288,0.9428921341896056,0.117148533463478,0.1132499799132347,0.1135959774255752,0.1137817874550819,0.107966624200344,0.1042227745056152,0.1000404581427574,0.1013725996017456,0.0813724398612976,0.1156493425369262,0.1083765402436256,0.131349578499794,0.0282021071761846,0.1509552150964737,0.026376437395811,0.1580187529325485,0.038531444966793,0.1623012125492096,0.0405956096947193,0.1576368659734726,0.0464489124715328,0.1534391790628433,0.0481003671884536,0.1282725930213928,0.0733446180820465,0.1385144889354705,0.0891035199165344,0.1358499675989151,0.1034652739763259,0.131325289607048,0.1079486012458801,0.1606105268001556,0.0887280702590942,0.2693506777286529,0.2544244527816772,0.254182368516922,0.2540598809719085,0.2547679543495178,0.2546325325965881,0.2546767890453338,0.2602607309818268,0.2623883485794067,0.283660888671875,0.2844179570674896,0.339161068201065,0.3528576195240021,0.4348604381084442,0.4678438305854797,0.5121757388114929,0.5523677468299866,0.5406711101531982,0.5801622271537781,0.541614294052124,0.576964795589447,0.532377302646637,0.5663139224052429,0.543506920337677,0.5582672357559204,0.6655638217926025,0.6830909252166748,0.7638925313949585,0.7752799391746521,0.7809670567512512,0.7882700562477112,0.8059142231941223,0.8295929431915283,-0.2460112571716308,-0.2368007600307464,-0.2367672026157379,-0.2367570698261261,-0.260450541973114,-0.2604729831218719,-0.2605197429656982,-0.1628405451774597,-0.2528052926063537,-0.2123772352933883,-0.2411504089832306,-0.1068995743989944,-0.2150178253650665,-0.0276211909949779,-0.1888455301523208,-0.047203104943037,-0.1655614823102951,-0.0572401881217956,-0.1760122925043106,-0.08074451982975,-0.1946893036365509,-0.0567521043121814,-0.1720299869775772,0.025201890617609,-0.0252970959991216,0.1317882090806961,0.0687263011932373,0.2811390459537506,0.2386083900928497,0.2923028171062469,0.2518265545368194,0.2336102426052093,0.1752239763736724,Turn-First
174,0.9985401034355164,0.9973754286766052,0.9973412752151488,0.9976241588592528,0.9974085092544556,0.997255563735962,0.9973883032798768,0.9962910413742064,0.9959129095077516,0.9987416863441468,0.9983932971954346,0.9995327591896056,0.9992587566375732,0.8785620331764221,0.7407689094543457,0.8301036357879639,0.6620762348175049,0.7746644616127014,0.625024139881134,0.7792137861251831,0.6335935592651367,0.7686147093772888,0.6336103677749634,0.9992033839225768,0.999148726463318,0.9752615094184875,0.9354895949363708,0.9742129445075988,0.9505330324172974,0.907286822795868,0.8532602190971375,0.96157705783844,0.9444602727890016,0.118835762143135,0.1161101907491684,0.1168804913759231,0.117546334862709,0.1099791750311851,0.1059939265251159,0.1016178950667381,0.1073319464921951,0.0843544900417327,0.1181128472089767,0.1096479520201683,0.1325715333223343,0.02966795489192,0.150630384683609,0.0268821083009243,0.1585485190153122,0.0384752005338668,0.1629495173692703,0.0408563092350959,0.1583043783903122,0.0465330556035041,0.1541336625814438,0.0484259501099586,0.1284451335668563,0.0737761110067367,0.1383878290653228,0.0893063098192215,0.1362485140562057,0.1014736518263816,0.1318005621433258,0.1063992530107498,0.1607658863067627,0.0869158953428268,0.2708393633365631,0.256541907787323,0.2563634812831878,0.2563006281852722,0.2567204236984253,0.2565247416496277,0.2565223574638366,0.2620798945426941,0.2630078196525574,0.2848637700080871,0.2857690751552582,0.3391915261745453,0.3527072668075561,0.4349802434444427,0.4675298929214477,0.5122553110122681,0.5530198216438293,0.5407198667526245,0.5815675854682922,0.5418215394020081,0.5780836939811707,0.5324584245681763,0.5671699047088623,0.5448595881462097,0.5592278838157654,0.6655261516571045,0.6827532649040222,0.7637869715690613,0.7754079699516296,0.7811619639396667,0.7883489727973938,0.8055387735366821,0.8295424580574036,-0.2363906353712082,-0.2283622771501541,-0.2283243685960769,-0.2283015251159668,-0.2511352896690368,-0.2511571049690246,-0.2511930167675018,-0.1540582478046417,-0.2456363439559936,-0.2037205696105957,-0.2332288771867752,-0.0977546572685241,-0.2100959718227386,-0.0163669716566801,-0.188368558883667,-0.0368147455155849,-0.1699620336294174,-0.0467333979904651,-0.1812869608402252,-0.0707406848669052,-0.2005828619003296,-0.046793345361948,-0.1767311990261078,0.0271770991384983,-0.0272883921861648,0.1393367499113083,0.0727639645338058,0.2906702160835266,0.2442902624607086,0.3024691343307495,0.2577782273292541,0.2454558908939361,0.182605355978012,Turn-First
175,0.998648464679718,0.9975550174713136,0.9975014328956604,0.9977580308914183,0.9976209402084352,0.9974801540374756,0.9976054430007936,0.9964603185653688,0.9962708353996276,0.998826801776886,0.9985355734825134,0.999504804611206,0.9993166923522948,0.8551139235496521,0.7641309499740601,0.8120123147964478,0.6840534806251526,0.7559189200401306,0.6461384296417236,0.7612154483795166,0.6542278528213501,0.7521548271179199,0.6534343361854553,0.99919992685318,0.9991936087608336,0.9742493629455566,0.9398269057273864,0.9734399914741516,0.9525135159492492,0.9091968536376952,0.8538137078285217,0.9613096714019777,0.9448509812355042,0.1225921511650085,0.1193374991416931,0.1201240569353103,0.1208115965127945,0.1130556091666221,0.1090848669409751,0.1046803593635559,0.1101060509681701,0.0878040492534637,0.1224117428064346,0.1137035861611366,0.1344943791627884,0.0315833911299705,0.15101258456707,0.0271844659000635,0.1574761569499969,0.0395843088626861,0.1613159775733947,0.0425485968589782,0.1583009958267212,0.0496879518032074,0.1541356146335601,0.0502405688166618,0.1292200237512588,0.0751318112015724,0.1384870707988739,0.0893750935792923,0.1358147859573364,0.0962438806891441,0.1303376257419586,0.0995966345071792,0.1609191000461578,0.0855685621500015,0.270515501499176,0.2562468945980072,0.2560707032680511,0.2560191452503204,0.2565672993659973,0.256482720375061,0.2565793097019195,0.2620509564876556,0.2630496621131897,0.2848027348518371,0.2857754826545715,0.339234709739685,0.3522274792194366,0.4364477694034576,0.46748748421669,0.5132816433906555,0.5528194308280945,0.5421141386032104,0.5813599228858948,0.5431336164474487,0.5779396295547485,0.5329356789588928,0.5670902132987976,0.5456652045249939,0.5609200596809387,0.6655178666114807,0.6826916933059692,0.7631232738494873,0.7759057283401489,0.7812351584434509,0.7905918955802917,0.8049454092979431,0.8308688998222351,-0.2288175374269485,-0.2206872403621673,-0.2206484079360962,-0.220626562833786,-0.2431667149066925,-0.2431972920894622,-0.2432354241609573,-0.1463792026042938,-0.2434008121490478,-0.1969297528266906,-0.2268949449062347,-0.0892643183469772,-0.2140375077724456,-0.0076440582051873,-0.1893844455480575,-0.0240854639559984,-0.16128671169281,-0.033679973334074,-0.1719116270542144,-0.0564118102192878,-0.1917519271373748,-0.0336749777197837,-0.1681977808475494,0.0323773473501205,-0.0324958190321922,0.156849592924118,0.0745089426636695,0.3102607131004333,0.2474418878555297,0.3230308294296264,0.2613576054573059,0.2713823616504669,0.1874234825372696,Turn-First
176,0.9987523555755616,0.997731387615204,0.9976645708084106,0.9978939294815063,0.99782133102417,0.9976940751075744,0.9978114366531372,0.996656894683838,0.9966074228286744,0.9989095330238342,0.9986675977706908,0.9994755387306212,0.9993737936019896,0.8264694213867188,0.7857180833816528,0.7880038022994995,0.706814169883728,0.7323359847068787,0.6691088676452637,0.7382679581642151,0.6766473650932312,0.7305184602737427,0.6748130321502686,0.9991847276687622,0.9992327094078064,0.973273992538452,0.944197416305542,0.9728179574012756,0.9547714591026306,0.9109365344047546,0.8563246726989746,0.9613627195358276,0.9458768367767334,0.1235085949301719,0.1207927837967872,0.1215329021215438,0.1221901550889015,0.114685870707035,0.1108079776167869,0.1065161451697349,0.1111630797386169,0.0889594033360481,0.1227920055389404,0.1143453493714332,0.1349443048238754,0.0324029214680194,0.1512787640094757,0.0274501554667949,0.1571829617023468,0.0396233722567558,0.1608010530471801,0.0424816235899925,0.1581621617078781,0.0497810468077659,0.153752326965332,0.050322126597166,0.1292959451675415,0.075308658182621,0.1384148299694061,0.0894006937742233,0.1357016563415527,0.0924720615148544,0.1299122273921966,0.0942290276288986,0.1610246449708938,0.0856169238686561,0.2705689072608948,0.2562907934188843,0.2561274766921997,0.2561007142066955,0.2566607892513275,0.2566410601139068,0.2567875683307647,0.2622771561145782,0.2630650401115417,0.2852873504161834,0.2861767709255218,0.3396089971065521,0.3523372113704681,0.4373133778572082,0.4677740633487701,0.5142000317573547,0.5541563034057617,0.542652428150177,0.5831683874130249,0.5430265665054321,0.579400897026062,0.5330747365951538,0.5684980750083923,0.5501530170440674,0.5641884207725525,0.6654202342033386,0.6826021671295166,0.7619672417640686,0.779399573802948,0.7803598046302795,0.795220673084259,0.8041184544563293,0.8350392580032349,-0.2315379679203033,-0.2237203866243362,-0.2236815243959427,-0.2236567437648773,-0.244278147816658,-0.2443064451217651,-0.2443461418151855,-0.1497565060853958,-0.2502327263355255,-0.1999690681695938,-0.2273447215557098,-0.0902028232812881,-0.2244321852922439,-0.0050927111878991,-0.1971147209405899,-0.0219329595565795,-0.1639420837163925,-0.0313136875629425,-0.1742438077926635,-0.0535479113459587,-0.1932854801416397,-0.0314826034009456,-0.1701666861772537,0.0364385172724723,-0.0365570075809955,0.1700233519077301,0.076452299952507,0.3307985365390777,0.2500187456607818,0.3443931937217712,0.2637118697166443,0.2944601476192474,0.189380258321762,Turn-First
177,0.9988554120063782,0.9979168772697448,0.9978460669517516,0.9980498552322388,0.9980128407478333,0.9978975057601928,0.998004674911499,0.996889591217041,0.9969218969345092,0.998992383480072,0.9987890124320984,0.9994711875915528,0.9994252920150756,0.7910684943199158,0.8047257661819458,0.7667598724365234,0.7248258590698242,0.7119165062904358,0.6865043640136719,0.718399703502655,0.6935318112373352,0.7114744782447815,0.6904197931289673,0.9992077350616456,0.9992755651474,0.97058767080307,0.9476932287216188,0.9713979959487916,0.9563313126564026,0.9135156273841858,0.8584576845169067,0.9613533020019532,0.9465757608413696,0.1260157823562622,0.1231816634535789,0.1238383054733276,0.1244232505559921,0.1172297149896621,0.1134032160043716,0.109108030796051,0.1136583238840103,0.0918349251151084,0.1251908242702484,0.1168723925948143,0.1351057589054107,0.0345336198806762,0.1507204920053482,0.0276537481695413,0.1566170454025268,0.0401295237243175,0.1604534089565277,0.0426432900130748,0.1580874621868133,0.0507777258753776,0.1535081714391708,0.051101166754961,0.1300132572650909,0.0774555653333664,0.1376475989818573,0.089469090104103,0.1343715488910675,0.0889198407530784,0.1277110278606414,0.0901973024010658,0.1610086560249328,0.0896295458078384,0.2704378068447113,0.2561205327510834,0.2559779286384582,0.2559771537780761,0.2565514147281647,0.2565893828868866,0.2567906081676483,0.2622489929199219,0.2631075084209442,0.285248726606369,0.2861672639846802,0.34019336104393,0.3522050976753235,0.4395876824855804,0.4678039848804474,0.5176212787628174,0.5539872646331787,0.5460822582244873,0.58311927318573,0.5438942313194275,0.5791780948638916,0.5358255505561829,0.5683246850967407,0.5521584749221802,0.566063642501831,0.6657883524894714,0.6825190782546997,0.7607216238975525,0.780732274055481,0.7782574892044067,0.7949262857437134,0.804103434085846,0.8346214890480042,-0.2336212396621704,-0.2256797552108764,-0.2256437093019485,-0.2256169021129608,-0.245260551571846,-0.2452921420335769,-0.2453165352344513,-0.1485137641429901,-0.2564617395401001,-0.2017983496189117,-0.2296621054410934,-0.0799796730279922,-0.2377279102802276,0.0126637741923332,-0.2152353823184967,0.0009309211745858,-0.1730560660362243,-0.00594212859869,-0.1841363608837127,-0.0304236896336078,-0.2003759890794754,-0.0094601269811391,-0.1779329478740692,0.0460540726780891,-0.0461880341172218,0.2103817909955978,0.0873276889324188,0.3869897723197937,0.2840108275413513,0.4025090336799621,0.3011253774166107,0.355910062789917,0.2292450368404388,Turn-First
178,0.9989531636238098,0.9980985522270204,0.9980301856994628,0.9982128739356996,0.998193621635437,0.9980884790420532,0.9981854557991028,0.9971470832824708,0.9972127079963684,0.9990731477737428,0.9989001154899596,0.9994837641716005,0.9994739294052124,0.7529598474502563,0.822180449962616,0.7403431534767151,0.7409400939941406,0.6861084699630737,0.7014062404632568,0.6931594014167786,0.7078145742416382,0.6860561370849609,0.7025224566459656,0.9992197155952454,0.9993077516555786,0.966486930847168,0.9510632157325744,0.9690486788749696,0.9576109051704408,0.9156845211982728,0.8604965209960938,0.9611197113990784,0.9473192095756532,0.1307255327701568,0.1259831488132476,0.1259841620922088,0.125920832157135,0.121954396367073,0.1188183426856994,0.1152968406677246,0.1131996512413024,0.0975542217493057,0.1295666247606277,0.123746134340763,0.1350363194942474,0.0366622433066368,0.1493916809558868,0.0276720318943262,0.156817153096199,0.0409901551902294,0.1608482003211975,0.0429669320583343,0.1581231653690338,0.0507604107260704,0.153712123632431,0.0526360049843788,0.1300889402627945,0.079761765897274,0.1372172981500625,0.0895107612013816,0.1338951289653778,0.0850271135568618,0.1266724914312362,0.0824878588318824,0.1610118448734283,0.0982535034418106,0.2694155573844909,0.2556848227977752,0.2555838525295257,0.2556080222129822,0.2560302019119262,0.256085455417633,0.2563003003597259,0.2619401812553406,0.2629255950450897,0.2850776016712188,0.2855946123600006,0.3402356505393982,0.3520996868610382,0.4395588934421539,0.4677077233791351,0.5191676616668701,0.5540655255317688,0.5473841428756714,0.5829794406890869,0.5446078181266785,0.5789430737495422,0.5376638174057007,0.5687620639801025,0.5528841614723206,0.5660610198974609,0.6658264994621277,0.6824473738670349,0.7607792019844055,0.7833776473999023,0.7784378528594971,0.7992749810218811,0.8042080998420715,0.8343995809555054,-0.2107573747634887,-0.2008112221956253,-0.2007946968078613,-0.2007557153701782,-0.2280611246824264,-0.2280963957309723,-0.2281217873096466,-0.1241907849907875,-0.2520109415054321,-0.1788996905088424,-0.2157782316207885,-0.0564440675079822,-0.2438551485538482,0.0235799979418516,-0.2224150151014328,-0.0053317844867706,-0.1679751425981521,-0.014168756082654,-0.1789810359477996,-0.0391947627067565,-0.1958202272653579,-0.0166811868548393,-0.1731714010238647,0.0558938980102539,-0.0559951364994049,0.2350827008485794,0.0888229086995124,0.4182616770267486,0.2940274477005005,0.4339354634284973,0.3117523491382599,0.384483128786087,0.2350120097398758,Turn-First
179,0.9990441799163818,0.9982645511627196,0.9981980919837952,0.9983603358268738,0.9983581304550172,0.9982634782791138,0.9983507394790648,0.9973724484443665,0.9974775314331056,0.9991490840911864,0.9990027546882628,0.9995043873786926,0.999520480632782,0.7199675440788269,0.8384385108947754,0.724529504776001,0.7591049075126648,0.6712948083877563,0.7197114825248718,0.6785849332809448,0.7255362868309021,0.6710274815559387,0.7188613414764404,0.9992547631263732,0.9993486404418944,0.9635513424873352,0.9546101689338684,0.9682124853134156,0.9595996141433716,0.918666124343872,0.8637229204177856,0.9617074728012084,0.9490416646003724,0.130571573972702,0.1263758689165115,0.1264168620109558,0.1263844966888427,0.1220490783452987,0.118685744702816,0.1149582266807556,0.1138596907258033,0.0972731411457061,0.1289754062891006,0.1227043867111206,0.1344345062971115,0.0372682400047779,0.1481954157352447,0.0268649850040674,0.1565139144659042,0.0398347377777099,0.1607812643051147,0.0408859997987747,0.1582521051168441,0.0505137965083122,0.1535375416278839,0.0521657653152942,0.1296034157276153,0.0800441429018974,0.1362150907516479,0.0895278006792068,0.1326806098222732,0.0832464545965194,0.123628556728363,0.0757763758301734,0.1607688516378402,0.1062127202749252,0.2692771852016449,0.2556048035621643,0.2554835081100464,0.2554911077022552,0.2559908628463745,0.2560115158557892,0.256188690662384,0.2619064450263977,0.2625338137149811,0.2850488722324371,0.2853830456733703,0.3402214348316192,0.3513177633285522,0.4383516013622284,0.467324823141098,0.5185222029685974,0.5533008575439453,0.5451415777206421,0.5826687216758728,0.5438187718391418,0.5783081650733948,0.5353564620018005,0.5675027370452881,0.5529229640960693,0.5659540891647339,0.6655817627906799,0.6818293333053589,0.7606934905052185,0.7836256623268127,0.7785608768463135,0.8028191924095154,0.804290235042572,0.8305866122245789,-0.202918604016304,-0.1919284462928772,-0.1919122785329818,-0.1918620318174362,-0.2177416831254959,-0.2177651822566986,-0.2177844941616058,-0.1123443692922592,-0.2379883825778961,-0.1703285574913025,-0.2054559290409088,-0.0430841669440269,-0.2325227707624435,0.0412324219942092,-0.2165775001049041,0.0109928892925381,-0.1768110990524292,0.0025420947931706,-0.1912415623664856,-0.0234338380396366,-0.2069254368543625,-0.0006703376420773,-0.1816667765378952,0.0591743178665638,-0.059289701282978,0.2348516434431076,0.0857196971774101,0.4105924069881439,0.2867724001407623,0.4254382252693176,0.3031316697597503,0.375348836183548,0.2284574061632156,Turn-First
180,0.9991281032562256,0.9984180927276612,0.9983547925949096,0.9984984993934632,0.9985092878341676,0.9984240531921388,0.9985024333000184,0.9975828528404236,0.9977185726165771,0.9992177486419678,0.999095618724823,0.9995235800743104,0.999562919139862,0.6870001554489136,0.8530474901199341,0.7011485695838928,0.7743363380432129,0.6483970880508423,0.7346019744873047,0.6560948491096497,0.7399333715438843,0.6488000750541687,0.7313557267189026,0.9992656111717224,0.9993763566017152,0.95942622423172,0.9575383067131042,0.9670192003250122,0.9610477685928344,0.9210583567619324,0.8655091524124146,0.9622551202774048,0.9502962827682496,0.1312095373868942,0.1274731904268264,0.1274311989545822,0.1273044347763061,0.1234523653984069,0.120218738913536,0.1165012493729591,0.1141551360487937,0.0986252278089523,0.1294393241405487,0.12322249263525,0.1334335803985595,0.037221647799015,0.1456184089183807,0.026243407279253,0.1551766544580459,0.0400882475078105,0.160095989704132,0.0409773029386997,0.1575436890125274,0.0513808913528919,0.1522966921329498,0.0529395751655101,0.1294942796230316,0.0805678218603134,0.1345614343881607,0.0900954827666282,0.1305547207593917,0.0822525471448898,0.1203372702002525,0.0747812166810035,0.1602459847927093,0.1119093298912048,0.2694552540779114,0.2555411458015442,0.2554066479206085,0.2554053664207458,0.2559461891651153,0.2559844851493835,0.2561797797679901,0.2618716955184936,0.2625323235988617,0.2852451503276825,0.2855308353900909,0.3400303721427917,0.3513073623180389,0.4383611977100372,0.4672233462333679,0.5191506743431091,0.5532136559486389,0.546375036239624,0.5824434757232666,0.5437782406806946,0.5782025456428528,0.5360994338989258,0.567453920841217,0.5528177618980408,0.5650021433830261,0.6651204228401184,0.6808671355247498,0.7604392170906067,0.7856378555297852,0.7785918712615967,0.8063957691192627,0.8041465282440186,0.8295368552207947,-0.2148536890745163,-0.1983621716499328,-0.1983474195003509,-0.1982193887233734,-0.2361323535442352,-0.2361692488193512,-0.2361773252487182,-0.1253158003091812,-0.2637701630592346,-0.1764432936906814,-0.2251384556293487,-0.0593903437256813,-0.2598039805889129,0.0192702673375606,-0.2463066279888153,-0.0124657209962606,-0.2011006325483322,-0.0242342092096805,-0.2162989675998687,-0.0512823350727558,-0.2299652397632599,-0.0266496576368808,-0.2045303285121917,0.0617197565734386,-0.0618363916873931,0.2474184036254882,0.0772614181041717,0.4281045496463775,0.2699515223503113,0.4433328509330749,0.2858937680721283,0.3927664160728454,0.2036133706569671,Turn-First
181,0.9992048740386964,0.9985601902008056,0.9985009431838988,0.9986289143562316,0.9986467957496644,0.998569905757904,0.9986401200294496,0.9977879524230956,0.9979369044303894,0.9992819428443908,0.9991793632507324,0.9995437264442444,0.9995986819267272,0.6506609916687012,0.8657684326171875,0.6760942339897156,0.7851946949958801,0.6246000528335571,0.7445857524871826,0.632689893245697,0.7494449615478516,0.6251417398452759,0.7388160824775696,0.9992774724960328,0.9993903040885924,0.9557287096977234,0.9600714445114136,0.9657763242721558,0.9620866775512696,0.9231065511703492,0.8668497204780579,0.9627588391304016,0.951292872428894,0.1326533257961273,0.1280314177274704,0.1278357803821563,0.1275452226400375,0.1244997531175613,0.1215745583176612,0.1181391105055809,0.1140414476394653,0.1001083627343177,0.1309380680322647,0.125463992357254,0.1312846839427948,0.0374996550381183,0.1418968737125396,0.0260873287916183,0.153156965970993,0.0401078127324581,0.1581299006938934,0.0410511121153831,0.156451791524887,0.0520940795540809,0.1508579552173614,0.0533227622509002,0.1290324032306671,0.0813569575548172,0.134195864200592,0.0900854468345642,0.1302374601364135,0.0829550772905349,0.1200855001807212,0.0746297091245651,0.1603637635707855,0.1154260858893394,0.2691064178943634,0.2553514242172241,0.2552453279495239,0.2552548348903656,0.2556819915771484,0.2557066977024078,0.255879282951355,0.2617727518081665,0.2623265087604522,0.2850644290447235,0.2851108908653259,0.339222252368927,0.3512728810310364,0.4361120760440826,0.4676160812377929,0.5181108713150024,0.5532367825508118,0.5427358150482178,0.5824629068374634,0.5420109629631042,0.5782832503318787,0.5353490710258484,0.5674440860748291,0.5527274012565613,0.5648423433303833,0.6649942398071289,0.6802691221237183,0.7605021595954895,0.7860820293426514,0.7806082963943481,0.8094517588615417,0.8036012649536133,0.827985405921936,-0.1931706070899963,-0.1799530237913131,-0.1799507886171341,-0.1798868626356125,-0.2106757164001464,-0.2107004821300506,-0.2107122242450714,-0.1010954231023788,-0.2428600341081619,-0.1598784774541854,-0.2010824233293533,-0.0328018143773078,-0.2449764758348465,0.0381838902831077,-0.2278852015733719,-0.0003570421831682,-0.1936924159526825,-0.0100571829825639,-0.2119051218032837,-0.0344131886959075,-0.2144082337617874,-0.0124512361362576,-0.1914595663547516,0.0623760744929313,-0.0624650940299034,0.2370531857013702,0.0777445808053016,0.4073162674903869,0.2701264023780823,0.4212353825569153,0.2861624360084533,0.3697766363620758,0.2042531669139862,Turn-First
182,0.999272882938385,0.9986861944198608,0.9986295104026794,0.9987426400184632,0.9987699389457704,0.9987009167671204,0.9987637996673584,0.9979636073112488,0.998133420944214,0.9993372559547424,0.9992544054985046,0.99955552816391,0.9996317028999328,0.6177766919136047,0.8774515390396118,0.6538786888122559,0.7959583401679993,0.6034703850746155,0.7545960545539856,0.6118396520614624,0.7591230869293213,0.6042397022247314,0.7468841075897217,0.9992772936820984,0.999398112297058,0.9527201056480408,0.9626030921936036,0.9650643467903136,0.9635967016220092,0.9252763390541076,0.8695011734962463,0.9634175300598145,0.9527848958969116,0.1312040835618972,0.127455472946167,0.1274759918451309,0.1274447739124298,0.1234379857778549,0.120299220085144,0.1165939345955848,0.1146858185529708,0.0985801219940185,0.1297968178987503,0.1236608475446701,0.128544345498085,0.0374800562858581,0.1398001462221145,0.0259301364421844,0.1520677804946899,0.0401852652430534,0.1575142443180084,0.0402876958250999,0.1562123894691467,0.0514961555600166,0.1503890603780746,0.0526294894516468,0.1280726492404937,0.0816340819001197,0.1338200718164444,0.0897538140416145,0.1300739794969558,0.08295738697052,0.1196893826127052,0.0747341886162757,0.1604850590229034,0.1141153201460838,0.2730350792407989,0.2587197422981262,0.2584499716758728,0.2582627832889557,0.2592185139656067,0.2592498958110809,0.2594146132469177,0.2634500563144684,0.2641071081161499,0.2879849076271057,0.2878599166870117,0.3387638032436371,0.3521428108215332,0.4355573058128357,0.4677900671958923,0.5162357687950134,0.5536583662033081,0.5415245890617371,0.5829902291297913,0.5417855978012085,0.5789827108383179,0.5351846218109131,0.5679210424423218,0.5525642037391663,0.5647884607315063,0.6647486090660095,0.6776168346405029,0.7604848146438599,0.786792516708374,0.7819462418556213,0.8114683628082275,0.8030140399932861,0.8277216553688049,-0.2002263069152832,-0.1825297176837921,-0.1825261265039444,-0.1825299113988876,-0.2220702171325683,-0.2221025675535202,-0.2220865041017532,-0.1156890168786048,-0.2536471486091614,-0.1614162325859069,-0.2137718200683593,-0.0469598099589347,-0.2541910409927368,0.0300226658582687,-0.2418092042207718,-0.0012793603818863,-0.1972815096378326,-0.0087944781407713,-0.2122773379087448,-0.0334529019892215,-0.2230487167835235,-0.0127924680709838,-0.1993200778961181,0.0637389570474624,-0.0638474822044372,0.2351622581481933,0.0749601349234581,0.4006868302822113,0.2630428671836853,0.4138831198215484,0.2784925699234009,0.3620540499687195,0.1976198405027389,Turn-First
