frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
135,0.9992473125457764,0.9984849691390992,0.9986788630485536,0.9988216161727904,0.9979100227355956,0.99776953458786,0.99781996011734,0.9986454248428344,0.9960400462150574,0.9994344711303712,0.9987810850143432,0.9998855590820312,0.9991636872291564,0.979994773864746,0.3087248206138611,0.8988301157951355,0.3918514847755432,0.8508860468864441,0.3756657540798187,0.8502586483955383,0.391860157251358,0.8272209167480469,0.3969074487686157,0.9994238615036012,0.998848795890808,0.9686304330825806,0.7789369821548462,0.9675382375717164,0.8796928524971008,0.8770808577537537,0.8640885949134827,0.9551361799240112,0.9216473698616028,0.1234804540872573,0.1290422528982162,0.1329117715358734,0.1373317390680313,0.121120773255825,0.1185208335518837,0.1159395352005958,0.1490179598331451,0.1172895282506942,0.133739486336708,0.1239501386880874,0.194970041513443,0.1007280722260475,0.2187099903821945,0.0913777574896812,0.2236784696578979,0.0917553231120109,0.2280243635177612,0.0912090837955474,0.2211399972438812,0.0960108861327171,0.2154081612825393,0.0998415574431419,0.1832430213689804,0.1345721334218979,0.1772641092538833,0.1451349556446075,0.1783932000398636,0.1661208719015121,0.1853602528572082,0.1733690351247787,0.1519669294357299,0.1416653394699096,0.2333192229270935,0.2201343327760696,0.220024973154068,0.2202590852975845,0.2217236459255218,0.2225185930728912,0.2234397530555725,0.2283289283514022,0.2320179343223571,0.2486210912466049,0.2514277696609497,0.3034714758396148,0.3232199549674988,0.4007013440132141,0.4248628616333008,0.4835310280323028,0.5028678774833679,0.5124079585075378,0.5280420184135437,0.5121498703956604,0.5267036557197571,0.5039108395576477,0.5180166959762573,0.5026069283485413,0.5075650215148926,0.6248521208763123,0.6169337034225464,0.7184327840805054,0.7073505520820618,0.7267346978187561,0.7162600755691528,0.7752261757850647,0.7617610096931458,-0.2935235202312469,-0.2890262007713318,-0.2890190482139587,-0.2890606224536896,-0.2804369330406189,-0.2804684042930603,-0.2806020975112915,-0.2249569445848465,-0.182751253247261,-0.2663021683692932,-0.2547124028205871,-0.1930904388427734,-0.0936671271920204,-0.1634140908718109,-0.0325657799839973,-0.2115519791841507,-0.093995101749897,-0.2349452972412109,-0.1129169091582298,-0.260124146938324,-0.1449039727449417,-0.2220299690961837,-0.1090548262000083,-0.0443128868937492,0.0443103648722171,0.0090296175330877,0.1058659926056861,0.1940567195415496,0.314060777425766,0.2060748040676117,0.3296116888523102,0.10030098259449,0.2521120905876159,Turn-First
136,0.9992023706436156,0.9982430338859558,0.9984418749809264,0.9986099600791932,0.9976498484611512,0.997507631778717,0.9975948929786682,0.9982715249061584,0.9955153465270996,0.9993671774864196,0.9987013339996338,0.9998733401298524,0.9991663098335266,0.9765787720680236,0.3444415926933288,0.8877980709075928,0.4108868837356567,0.8390986323356628,0.3891574442386627,0.8391317129135132,0.4054394662380218,0.8176550269126892,0.4108195602893829,0.99941486120224,0.9988773465156556,0.9672704935073853,0.7874161005020142,0.9628738164901732,0.882027804851532,0.8461618423461914,0.8588393926620483,0.948904275894165,0.922033429145813,0.1247586756944656,0.1301688998937606,0.1344466805458068,0.1390209197998047,0.121968425810337,0.1195932030677795,0.1171860322356224,0.1496582329273224,0.1190215572714805,0.1355162411928177,0.1248160004615783,0.1952277719974517,0.1002345904707908,0.2178682833909988,0.0850724428892135,0.2222159653902053,0.0863326638936996,0.2259508669376373,0.0854772180318832,0.2190738469362259,0.0911369994282722,0.2134262025356292,0.0960345044732093,0.1824711710214615,0.1330007016658783,0.1777940243482589,0.1438327431678772,0.1765913069248199,0.1618027538061142,0.1843979209661483,0.1685304790735244,0.1464305520057678,0.1349591761827469,0.2330407798290252,0.2202114909887313,0.2201025038957595,0.220346063375473,0.2218551337718963,0.2226928621530532,0.2236422002315521,0.2282081395387649,0.2320678085088729,0.2477545142173767,0.2511099278926849,0.3035288453102112,0.3182226121425628,0.4016043841838836,0.4158748388290405,0.482668787240982,0.5018404722213745,0.5110267400741577,0.5259321928024292,0.5124471187591553,0.5246581435203552,0.5039309859275818,0.5172038674354553,0.5024842023849487,0.5074997544288635,0.6246892213821411,0.6166626214981079,0.7245616912841797,0.7117764949798584,0.7341301441192627,0.7200348377227783,0.7759791612625122,0.762934148311615,-0.3002898395061493,-0.2926231026649475,-0.2926505506038666,-0.2927065789699554,-0.2851332426071167,-0.2851586937904358,-0.2852621674537658,-0.2233984470367431,-0.1808070838451385,-0.2694011628627777,-0.2591853737831116,-0.1823108792304992,-0.0895509049296379,-0.1573638617992401,-0.0339185260236263,-0.2138508260250091,-0.0983997359871864,-0.2383828163146972,-0.1190055236220359,-0.2631300389766693,-0.1504682004451751,-0.2242959290742874,-0.1135914176702499,-0.0417518876492977,0.0417300723493099,0.0055618486367166,0.0870104879140853,0.1902073472738266,0.2976902425289154,0.2024781256914138,0.3138621151447296,0.0933603197336196,0.2288338243961334,Turn-First
137,0.9992369413375854,0.9982421398162842,0.9984156489372252,0.9985710978507996,0.9977090358734132,0.9975765347480774,0.9976702928543092,0.9981658458709716,0.995570957660675,0.9993683695793152,0.998749613761902,0.9998618364334106,0.99919331073761,0.973140299320221,0.3934819996356964,0.8816120028495789,0.4459293782711029,0.8317843079566956,0.4184556603431701,0.8324511051177979,0.4342749118804931,0.8122084140777588,0.4389327466487884,0.9994238018989564,0.9989314675331116,0.9688443541526794,0.8063378930091858,0.9647512435913086,0.8917080163955688,0.8357189893722534,0.8628863096237183,0.9509803652763368,0.9274252653121948,0.1302615702152252,0.1349178254604339,0.1390795409679412,0.1433141082525253,0.1241776794195175,0.1207696050405502,0.1176127195358276,0.1506194770336151,0.1198116764426231,0.1396386921405792,0.1254287362098693,0.1953251510858535,0.0993595421314239,0.2181004285812378,0.0794705674052238,0.2212084084749221,0.0813000351190567,0.2242060601711273,0.080787681043148,0.2192644625902176,0.0868862345814704,0.2136173248291015,0.0890755355358123,0.1820094287395477,0.130109816789627,0.1779132634401321,0.1366273462772369,0.1758303940296173,0.1454620063304901,0.1806976795196533,0.1514453142881393,0.1491435319185257,0.1247908249497413,0.2349155694246292,0.2215294241905212,0.2211262136697769,0.221067801117897,0.2235897630453109,0.2244417816400528,0.2253928631544113,0.2283195555210113,0.2327308654785156,0.2483687996864318,0.2522723078727722,0.3036163449287414,0.3144137263298034,0.4006094634532928,0.4067912101745605,0.4806310832500458,0.4970531761646271,0.5090372562408447,0.5227962732315063,0.5116497874259949,0.5224349498748779,0.5028049349784851,0.513269305229187,0.5036943554878235,0.5074955821037292,0.6255247592926025,0.6214697360992432,0.7266275882720947,0.7190853357315063,0.7353527545928955,0.7285661697387695,0.7760059237480164,0.7738074660301208,-0.3150263428688049,-0.3047442436218261,-0.3047532141208648,-0.3047744035720825,-0.3005928099155426,-0.3006139695644378,-0.3006727397441864,-0.2220605611801147,-0.1933943182229995,-0.2786012887954712,-0.2724719643592834,-0.1564702689647674,-0.1057819575071334,-0.1005576997995376,-0.0614767298102378,-0.1473900526762008,-0.1299131959676742,-0.1667272001504898,-0.1528344452381134,-0.1929459273815155,-0.1838375926017761,-0.1580361127853393,-0.1446698606014251,-0.0278516169637441,0.0277036130428314,0.0264371968805789,0.0862921774387359,0.2558855414390564,0.3053544461727142,0.2720021605491638,0.3207082748413086,0.1601976603269577,0.2362164556980133,Turn-First
138,0.9992687106132508,0.9982505440711976,0.9984081387519836,0.9985395073890686,0.9977900385856628,0.9976864457130432,0.9977818131446838,0.9980900883674622,0.9957703948020936,0.9993794560432434,0.9988192915916444,0.999850332736969,0.9992262721061708,0.968391180038452,0.444710910320282,0.8708236813545227,0.4796002209186554,0.819660484790802,0.4461624920368194,0.821330189704895,0.4617313742637634,0.8033145070075989,0.4656493663787842,0.999409794807434,0.9989580512046814,0.9699853658676147,0.82258540391922,0.9657022953033448,0.89928138256073,0.8209607005119324,0.8607376217842102,0.9518100023269652,0.9309495091438292,0.1401384770870208,0.1425698697566986,0.1460384279489517,0.1494438350200653,0.1318285167217254,0.1277389228343963,0.1239484325051307,0.1527101397514343,0.1212054640054702,0.1482473611831665,0.1325835436582565,0.1955957114696502,0.0964426398277282,0.217591717839241,0.077792190015316,0.2214913815259933,0.0827923342585563,0.2246954441070556,0.0819306373596191,0.2196309268474578,0.0906115844845771,0.2141652107238769,0.0921226292848587,0.1826864778995514,0.1290022432804107,0.1787540763616562,0.1338162869215011,0.1756669580936432,0.1379898935556411,0.1791330724954605,0.1432415544986724,0.1508281081914901,0.1240917444229126,0.2313639819622039,0.2186856269836425,0.2183345705270767,0.2183165401220321,0.2213882505893707,0.2226868569850921,0.2241137623786926,0.226317748427391,0.2324989885091781,0.2453393936157226,0.2501891553401947,0.3038740456104278,0.3140760064125061,0.4008722305297851,0.407986968755722,0.4807223975658417,0.5031875371932983,0.5084297060966492,0.5285652875900269,0.509160578250885,0.5275137424468994,0.5020090937614441,0.5185134410858154,0.506203293800354,0.5097337365150452,0.6275141835212708,0.6310505270957947,0.7296867966651917,0.7298101782798767,0.7382452487945557,0.7383230924606323,0.7785541415214539,0.7850615978240967,-0.3465285897254944,-0.3331145644187927,-0.3331018388271332,-0.333113431930542,-0.3343039453029632,-0.3343497216701507,-0.3344073891639709,-0.2312391996383667,-0.2347850799560547,-0.3060131669044494,-0.3070666193962097,-0.162497416138649,-0.1533180028200149,-0.0938271433115005,-0.107794739305973,-0.1408315300941467,-0.1596235036849975,-0.1586667895317077,-0.1814155876636505,-0.1867189407348632,-0.2115218639373779,-0.1524828225374221,-0.1732150316238403,-0.0171848218888044,0.0170340444892644,0.0384467467665672,0.0836022570729255,0.2909470200538635,0.3065792620182037,0.3096725344657898,0.3255050182342529,0.1996789872646331,0.2390090227127075,Turn-First
139,0.999273419380188,0.9981608986854552,0.998298704624176,0.9984040856361388,0.9977753162384032,0.9976945519447328,0.9977996945381165,0.9978919625282288,0.9957939386367798,0.9993618726730348,0.9988532662391664,0.9998298287391664,0.9992554783821106,0.9637536406517028,0.4913626909255981,0.8593186140060425,0.5063470602035522,0.8060107231140137,0.4666223227977752,0.808709979057312,0.4820021688938141,0.7923666834831238,0.4850319623947143,0.999369502067566,0.998975396156311,0.9706501960754396,0.8381450772285461,0.9655361771583556,0.906624674797058,0.8099013566970825,0.8592572808265686,0.951026201248169,0.9340077042579652,0.1424502283334732,0.1448829025030136,0.1480302512645721,0.1510253250598907,0.1346609890460968,0.1308690160512924,0.1271028369665146,0.1529615819454193,0.1220430955290794,0.1503574550151825,0.1352166831493377,0.1957017034292221,0.0943623036146164,0.2175082713365554,0.0728623569011688,0.2218050509691238,0.0793194845318794,0.2250438928604126,0.0789555162191391,0.2198852747678756,0.0879333540797233,0.2145686596632003,0.0914132222533226,0.1821776926517486,0.1262241899967193,0.1800765097141266,0.130232349038124,0.1760693788528442,0.1242247447371482,0.1785940527915954,0.1275286972522735,0.1522855013608932,0.1136301383376121,0.231118619441986,0.2183080464601516,0.2178864330053329,0.2178116589784622,0.2211465984582901,0.2224547863006591,0.223948448896408,0.2255967408418655,0.2325154095888137,0.2446795552968979,0.2491692006587982,0.3039063811302185,0.3138496279716491,0.3993172645568847,0.4090084135532379,0.4808199107646942,0.5065273642539978,0.5085484981536865,0.5333201885223389,0.5092548131942749,0.5309377312660217,0.5003842115402222,0.5212175250053406,0.5124332308769226,0.5147013068199158,0.6372225284576416,0.6459511518478394,0.7407976984977722,0.7540542483329773,0.7474954128265381,0.7629483938217163,0.7828143239021301,0.8048804998397827,-0.3605590760707855,-0.347421258687973,-0.3474220931529999,-0.3474416136741638,-0.3486157357692718,-0.3486587405204773,-0.3487314283847809,-0.2370422780513763,-0.2420293539762497,-0.3164561092853546,-0.3177490830421448,-0.1528155505657196,-0.1519243419170379,-0.0673666447401046,-0.098632238805294,-0.1205271035432815,-0.1569720357656479,-0.1382569521665573,-0.180416539311409,-0.1717521101236343,-0.2139778435230255,-0.1343095004558563,-0.1720473170280456,-0.009060681797564,0.0089860502630472,0.0357289649546146,0.0588561594486236,0.2924379706382751,0.2898322939872741,0.3111524879932403,0.307496428489685,0.1935751885175705,0.1912902742624282,Turn-First
140,0.9992753267288208,0.998079478740692,0.9981802105903624,0.9982510209083556,0.9978107810020448,0.9977439641952516,0.9978575110435486,0.9976297616958618,0.9959511756896972,0.9993277192115784,0.9988974332809448,0.9998037219047546,0.9992981553077698,0.9592145085334778,0.5375182032585144,0.8518791198730469,0.5386385917663574,0.7958990931510925,0.4941160678863525,0.7995012998580933,0.5092331767082214,0.7850037217140198,0.5115204453468323,0.9992305040359496,0.9989648461341858,0.9703077673912048,0.8514029383659363,0.9636089205741882,0.9120846390724182,0.7948780655860901,0.8527587652206421,0.9482675790786744,0.9347633719444276,0.1500910222530365,0.1505212783813476,0.1526664048433303,0.154778242111206,0.1416227519512176,0.1373989135026931,0.1333189159631729,0.1537393480539322,0.1226401329040527,0.1551476120948791,0.1423736810684204,0.1958480775356292,0.0931500643491745,0.2174031287431717,0.0713970884680748,0.2216038703918457,0.0801006555557251,0.2246390581130981,0.0815258249640464,0.2199774086475372,0.0901191979646682,0.2144975960254669,0.0937851220369339,0.1814950555562973,0.1248580962419509,0.1808800250291824,0.1262057572603225,0.1764212995767593,0.1193016916513443,0.178495779633522,0.1217474192380905,0.154581680893898,0.1061761006712913,0.2322499901056289,0.2188234627246856,0.2183253914117813,0.2181529849767685,0.2215928137302398,0.2228656709194183,0.2243454754352569,0.2257193624973297,0.2326485514640808,0.2449686229228973,0.2494308203458786,0.3039017617702484,0.3122666776180267,0.3984041213989258,0.4090908467769623,0.4813218712806701,0.5097212195396423,0.5085703730583191,0.5384671092033386,0.5094479918479919,0.5351666808128357,0.5002210140228271,0.5252372026443481,0.5139513611793518,0.5166663527488708,0.6373334527015686,0.6512219905853271,0.7417566776275635,0.7695159316062927,0.749521791934967,0.7811065912246704,0.7850186228752136,0.8162540793418884,-0.3703471720218658,-0.3575565218925476,-0.3575457632541656,-0.3575482070446014,-0.3630266189575195,-0.3630850613117218,-0.3631554841995239,-0.2433852851390838,-0.2693303227424621,-0.3241738975048065,-0.331360399723053,-0.1545408070087433,-0.1813163608312606,-0.0768937394022941,-0.1393407881259918,-0.1354797929525375,-0.1911942660808563,-0.1548330336809158,-0.2154010981321334,-0.1877784729003906,-0.2483406066894531,-0.1495768278837204,-0.2055780440568924,-0.003311850130558,0.0032849796116352,0.0671481937170028,0.0528857596218586,0.2916154265403747,0.2494305372238159,0.3071708977222442,0.2628165185451507,0.194864884018898,0.1438459157943725,Turn-First
141,0.9992340207099916,0.9978561401367188,0.9978864192962646,0.9978997111320496,0.9977480173110962,0.9977019429206848,0.9978439807891846,0.9969576597213744,0.996005654335022,0.9992346167564392,0.9989030957221984,0.9997574687004088,0.999341070652008,0.9515883922576904,0.5803928375244141,0.8395211100578308,0.5729710459709167,0.7807344198226929,0.5255556702613831,0.7851442694664001,0.539879322052002,0.772152304649353,0.5409670472145081,0.999066948890686,0.998929500579834,0.9675568342208862,0.8609736561775208,0.9565526247024536,0.9129616618156432,0.7719584107398987,0.8361786007881165,0.9393746256828308,0.9301343560218812,0.1533945053815841,0.1532016098499298,0.1550066322088241,0.1567849069833755,0.1448662132024765,0.1405719816684723,0.136606678366661,0.1545836478471756,0.1249768286943435,0.157919630408287,0.146030306816101,0.1959210634231567,0.0930682867765426,0.2157070338726043,0.0723923593759536,0.2210207283496856,0.0846589878201484,0.2242830693721771,0.0854014381766319,0.2182655781507492,0.0925534516572952,0.2138319909572601,0.0961751639842987,0.1807445138692855,0.1249176263809204,0.1812089383602142,0.1252533793449401,0.1764158457517624,0.1172797083854675,0.177546888589859,0.119370698928833,0.1592361032962799,0.1043487936258316,0.2340060621500015,0.219791755080223,0.2191582024097442,0.2188271731138229,0.2226767987012863,0.2238955646753311,0.2252854704856872,0.225797951221466,0.2329482436180114,0.2453890293836593,0.2495723068714141,0.3042562901973724,0.3117930591106415,0.3983885049819946,0.4094451367855072,0.4814846217632293,0.5162074565887451,0.5084059834480286,0.5448110103607178,0.5092745423316956,0.5403975248336792,0.5002928376197815,0.5308336019515991,0.5175426006317139,0.5201817154884338,0.6373655796051025,0.6513542532920837,0.7445080280303955,0.7715354561805725,0.7529423832893372,0.784946858882904,0.7866003513336182,0.8195531964302063,-0.3697695732116699,-0.3559606075286865,-0.3559623062610626,-0.355962336063385,-0.3619725108146667,-0.3620460927486419,-0.3621377944946289,-0.2412988394498825,-0.2682045996189117,-0.3232059180736542,-0.3311666846275329,-0.1466050744056701,-0.1870588362216949,-0.0716912299394607,-0.1505646258592605,-0.1430238187313079,-0.2129411399364471,-0.1649179905653,-0.2405585944652557,-0.1975315511226654,-0.2718796133995056,-0.1575438976287841,-0.2264874726533889,0.0006659331265836,-0.0006572099518962,0.0643004029989242,0.0507335178554058,0.2889426648616791,0.2615553438663482,0.3047288656234741,0.2765208184719085,0.1924523413181305,0.1573320031166076,Turn-First
142,0.9992369413375854,0.9978315830230712,0.9978123903274536,0.997808873653412,0.9977980852127076,0.9977622628211976,0.9979113936424256,0.9967103600502014,0.9961950778961182,0.999238908290863,0.9989703297615052,0.9997520446777344,0.999383807182312,0.9438252449035645,0.6209461688995361,0.8374432921409607,0.6097043752670288,0.7769311666488647,0.5624512434005737,0.7819340229034424,0.575593888759613,0.7700765132904053,0.5752501487731934,0.9990491271018982,0.9989500045776368,0.9669556617736816,0.8711552619934082,0.9521375894546508,0.9151775240898132,0.7625206112861633,0.8225108981132507,0.9349190592765808,0.9279026389122008,0.1614379584789276,0.158597931265831,0.1598888486623764,0.1611890196800232,0.1515010893344879,0.147191971540451,0.1427927166223526,0.1563622653484344,0.1288058906793594,0.1639779359102249,0.1543935984373092,0.1948723196983337,0.0893871411681175,0.2123030722141266,0.0726628452539444,0.2186053693294525,0.0869567468762397,0.2222048342227935,0.0871821194887161,0.2169716358184814,0.0931612253189086,0.2116028070449829,0.0968851894140243,0.1786958277225494,0.123030886054039,0.1829284131526947,0.1265032142400741,0.1765200346708297,0.1197218298912048,0.1768650114536285,0.1186060458421707,0.1629148721694946,0.114674225449562,0.2344958186149597,0.2200150042772293,0.2194268107414245,0.219097152352333,0.2227126657962799,0.2239229828119278,0.2253399342298507,0.2260690033435821,0.2332893162965774,0.2472207397222519,0.2505791187286377,0.3057942390441894,0.3125911951065063,0.3991467654705047,0.4208146333694458,0.4832684695720672,0.5239797234535217,0.5099341869354248,0.5516904592514038,0.5107271075248718,0.5455291867256165,0.5012098550796509,0.5359130501747131,0.52223801612854,0.5257855653762817,0.6402783989906311,0.6540346145629883,0.744326651096344,0.7713702321052551,0.75204998254776,0.7834135890007019,0.7872348427772522,0.8152413964271545,-0.3523005843162536,-0.3383863866329193,-0.3383926749229431,-0.338398814201355,-0.3483595252037048,-0.3484137058258056,-0.3484863340854645,-0.22490294277668,-0.2752233743667602,-0.3075902760028839,-0.3204317688941955,-0.1234658136963844,-0.2047733962535858,-0.0339720919728279,-0.1779783070087433,-0.1058319956064224,-0.2353695929050445,-0.1293506026268005,-0.2671965360641479,-0.1639154106378555,-0.2938370108604431,-0.1215177029371261,-0.2469398081302642,0.0133815482258796,-0.0133541077375411,0.095136746764183,0.0590289421379566,0.3656870722770691,0.2943592071533203,0.3877823948860168,0.3156197667121887,0.285553902387619,0.1738888919353485,Turn-First
143,0.9992688894271852,0.9979137778282166,0.9978638291358948,0.9978508949279784,0.9979231953620912,0.997891902923584,0.9980357885360718,0.9966805577278136,0.996445655822754,0.9992614984512328,0.999043345451355,0.99974262714386,0.9994246363639832,0.9328944087028505,0.6571657061576843,0.8333379030227661,0.6410279870033264,0.7716386914253235,0.5933629274368286,0.7768951654434204,0.6054545044898987,0.766018271446228,0.6043002605438232,0.9990650415420532,0.9989978671073914,0.9664293527603148,0.8809458613395691,0.9508893489837646,0.9191084504127502,0.7628014087677002,0.815726101398468,0.934004843235016,0.9283879399299622,0.1607603579759597,0.1594659686088562,0.1612279713153839,0.1629923284053802,0.151560753583908,0.1474169790744781,0.143103078007698,0.1589354127645492,0.1298862099647522,0.1640370935201645,0.1535898000001907,0.1942065209150314,0.0883694365620613,0.2110773622989654,0.0729980766773223,0.2152014076709747,0.086232453584671,0.2180901020765304,0.0852114409208297,0.21348437666893,0.0936207175254821,0.2082908451557159,0.0975446105003357,0.1772822439670562,0.1223699897527694,0.1830482631921768,0.1277638226747512,0.1766700893640518,0.1194471716880798,0.1769934445619583,0.1157336235046386,0.1667508780956268,0.1188303232192993,0.2368507981300354,0.2213563174009323,0.2206865400075912,0.2202204167842865,0.2238656878471374,0.2249471843242645,0.2262869775295257,0.2266296297311782,0.2340128123760223,0.2503231167793274,0.2532986998558044,0.3074981570243835,0.3127392530441284,0.3992094695568084,0.4207002818584442,0.4830932915210724,0.520285964012146,0.5099532008171082,0.548897385597229,0.5107547044754028,0.5436362028121948,0.5011475086212158,0.5344385504722595,0.5230968594551086,0.5277324318885803,0.6391808986663818,0.6509443521499634,0.7440319657325745,0.7655172348022461,0.7491956949234009,0.7756960391998291,0.786851704120636,0.8108404278755188,-0.324918657541275,-0.3064726293087005,-0.3064433932304382,-0.306389570236206,-0.3319211304187774,-0.331948310136795,-0.3319079279899597,-0.1900754868984222,-0.2503711879253387,-0.2762856781482696,-0.3130755722522735,-0.1034216433763504,-0.1872497349977493,-0.0148800583556294,-0.1644111722707748,-0.0639659836888313,-0.2081456631422042,-0.0816557481884956,-0.2354123592376709,-0.1133570075035095,-0.2597756683826446,-0.0777407884597778,-0.218904823064804,0.0186029337346553,-0.0186153389513492,0.1162806376814842,0.0632702484726905,0.3492861092090606,0.2902128994464874,0.3680059313774109,0.3096407055854797,0.2758269906044006,0.1911906898021698,Turn-First
144,0.9992661476135254,0.9978753328323364,0.9977606534957886,0.997751533985138,0.9979885816574096,0.9979625940322876,0.9981192350387572,0.9964095950126648,0.9966248273849488,0.9992501735687256,0.9990999102592468,0.9997018575668336,0.9994677305221558,0.9116226434707642,0.6902636885643005,0.8134780526161194,0.6708658337593079,0.7500512003898621,0.6233660578727722,0.7556259036064148,0.6343103647232056,0.7457680106163025,0.6318963766098022,0.9990333318710328,0.999032974243164,0.9655417799949646,0.8895524740219116,0.9486879110336304,0.9218668341636658,0.7615700364112854,0.8092142343521118,0.9330667853355408,0.928495466709137,0.1648975014686584,0.1633218377828598,0.1647034585475921,0.1660608649253845,0.1558927595615387,0.1517284065485,0.1474471390247345,0.1596596986055374,0.1321582645177841,0.165664717555046,0.1553514897823333,0.1922425478696823,0.0867398828268051,0.2068849802017212,0.0664775222539901,0.2099252939224243,0.0819825157523155,0.2099682837724685,0.0828109309077262,0.2066210508346557,0.0921448171138763,0.2037767618894577,0.0938654616475105,0.1747587621212005,0.1215041130781173,0.1821185052394867,0.1288124620914459,0.176774263381958,0.1223755329847335,0.1773537397384643,0.1201364547014236,0.1693506389856338,0.1229759007692337,0.2382671236991882,0.2218985110521316,0.221273273229599,0.2208109200000763,0.2240476757287979,0.2250195443630218,0.2262945771217346,0.2273407578468322,0.2340241372585296,0.2529633343219757,0.2545867264270782,0.3097842037677765,0.3128797113895416,0.3993133306503296,0.4202170968055725,0.4831172823905945,0.5204073190689087,0.5103296637535095,0.5484163165092468,0.5107747316360474,0.5434072613716125,0.5020744204521179,0.5343963503837585,0.5236629843711853,0.5295941233634949,0.6387965083122253,0.6492401957511902,0.743392288684845,0.7650780081748962,0.7489262223243713,0.7769610285758972,0.7867338061332703,0.8078585267066956,-0.277134895324707,-0.2638867497444153,-0.2638494372367859,-0.2638089656829834,-0.2840111255645752,-0.2840470671653747,-0.2840859889984131,-0.1660744100809097,-0.2425403296947479,-0.2371630668640136,-0.2654727101325989,-0.0933434218168258,-0.1894811391830444,0.0072633447125554,-0.1609478741884231,-0.018368849530816,-0.185721293091774,-0.0305361989885568,-0.2091786861419677,-0.0588796064257621,-0.2347893714904785,-0.0300074853003025,-0.1959326565265655,0.0204653777182102,-0.0205402188003063,0.12850221991539,0.0682779029011726,0.3528544306755066,0.2911179363727569,0.3714743554592132,0.309934914112091,0.2874568700790405,0.1915280818939209,Turn-First
145,0.9992985129356384,0.9979727864265442,0.997836410999298,0.997816264629364,0.9981217980384828,0.9981003403663636,0.9982519149780272,0.996463418006897,0.9968984127044678,0.999281108379364,0.9991728067398072,0.9996767640113832,0.999513566493988,0.8750966191291809,0.7202894687652588,0.7836621403694153,0.6987755298614502,0.721089243888855,0.6522467136383057,0.7272514700889587,0.6621072888374329,0.7183210253715515,0.6585049033164978,0.999033749103546,0.9990773797035216,0.9651088118553162,0.8981862664222717,0.9484617710113524,0.9253493547439576,0.7690779566764832,0.8069601058959961,0.9345641136169434,0.9299286007881165,0.1655109226703643,0.1638643890619278,0.1651718616485595,0.1663960665464401,0.1567111760377884,0.1527758091688156,0.1486875116825103,0.1597055941820144,0.1331951916217804,0.1657751351594925,0.1564508229494094,0.1873711943626403,0.0841338634490966,0.198186993598938,0.060253731906414,0.2032505273818969,0.0750857144594192,0.2042252272367477,0.076120026409626,0.2019974738359451,0.084655538201332,0.1996591538190841,0.0883710607886314,0.1717522740364074,0.1202267855405807,0.1786888539791107,0.1290358603000641,0.1765584498643875,0.1212549060583114,0.1727992594242096,0.1160523444414138,0.1718022227287292,0.1277424544095993,0.241441860795021,0.2256494611501693,0.2251568138599395,0.2247624546289444,0.2266372740268707,0.2269703894853592,0.2276230305433273,0.229834645986557,0.2342626005411148,0.2562913298606872,0.2568446099758148,0.3130256831645965,0.3128859400749206,0.4035320580005646,0.4202962219715118,0.4849869012832641,0.5218772292137146,0.5104300379753113,0.550218403339386,0.5107966065406799,0.5454024076461792,0.5027711987495422,0.5362129807472229,0.5240554809570312,0.5310425162315369,0.6383212804794312,0.6504358649253845,0.7432172298431396,0.7640764117240906,0.748931348323822,0.7769811153411865,0.7861446142196655,0.8071024417877197,-0.271500289440155,-0.2576930820941925,-0.2576715350151062,-0.2576291263103485,-0.2778418362140655,-0.2778729796409607,-0.2779298722743988,-0.1555342227220535,-0.2450066357851028,-0.2303011864423751,-0.2580848038196563,-0.0740513429045677,-0.1964334845542907,0.0329493358731269,-0.1679872572422027,-0.0065781935118138,-0.1879334896802902,-0.0201408378779888,-0.2103467434644699,-0.0508805736899375,-0.2330342829227447,-0.0201115198433399,-0.1966028213500976,0.0291358176618814,-0.0291801504790782,0.1450314074754715,0.0684753209352493,0.3735743165016174,0.2912521660327911,0.392535537481308,0.310757428407669,0.3090503811836242,0.1952749192714691,Turn-First
