frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
295,0.9949516654014589,0.9938182830810548,0.994995653629303,0.9958231449127196,0.9902187585830688,0.9876487255096436,0.98801851272583,0.996529459953308,0.9814671277999878,0.9961016178131104,0.9927285313606262,0.9999924898147584,0.9989373087882996,0.9937732219696044,0.0700386986136436,0.9784466624259948,0.0861579328775405,0.9581331610679626,0.087584339082241,0.9542548060417176,0.0900921821594238,0.918569028377533,0.0970217287540435,0.9995028376579284,0.997891366481781,0.9648970365524292,0.6767655611038208,0.987308382987976,0.8486781716346741,0.9778537154197692,0.8651648759841919,0.9810757637023926,0.8682703375816345,0.5627119541168213,0.563920259475708,0.5641598105430603,0.5642203092575073,0.5646412968635559,0.5658467411994934,0.5666249990463257,0.5730956196784973,0.5738041400909424,0.5665303468704224,0.5670005083084106,0.5844714045524597,0.6003817915916443,0.582318902015686,0.5948778390884399,0.567995011806488,0.5775858163833618,0.5691197514533997,0.5731843709945679,0.564977765083313,0.5698531866073608,0.5649435520172119,0.5718091726303101,0.589028000831604,0.6071723699569702,0.569168210029602,0.6025145649909973,0.5553372502326965,0.6299970746040344,0.5638536214828491,0.6414047479629517,0.5244995951652527,0.5988696813583374,0.3678126335144043,0.3561905324459076,0.3559480011463165,0.3557824492454529,0.3559348285198211,0.3560185134410858,0.3552280068397522,0.3576793074607849,0.354643166065216,0.3767565488815307,0.3769411742687225,0.3910583555698395,0.3880802392959595,0.4665791392326355,0.4573554098606109,0.5358365178108215,0.5208660960197449,0.5544974207878113,0.5368474125862122,0.5524546504020691,0.5382934808731079,0.5473285913467407,0.532677173614502,0.5358392596244812,0.5334674119949341,0.6279541254043579,0.6197219491004944,0.7247599959373474,0.7074254155158997,0.7446562647819519,0.725153386592865,0.7288257479667664,0.7205259203910828,-0.028814498335123,-0.0484648011624813,-0.0484988167881965,-0.0485102459788322,-0.0247339345514774,-0.0246962700039148,-0.024752302095294,-0.1008511036634445,0.0048198685981333,-0.0450202859938144,-0.0143265724182128,-0.1722032129764557,0.0818833857774734,-0.2132759541273117,0.1011783108115196,-0.1950593888759613,0.0641915798187255,-0.2210912257432937,0.0670879036188125,-0.2145764827728271,0.0455255769193172,-0.1915897578001022,0.0532959811389446,-0.0745127573609352,0.0744565576314926,-0.003510357113555,0.160122662782669,0.0625219121575355,0.2389769554138183,0.0665003955364227,0.246197298169136,0.0189781077206134,0.2246818989515304,Walk-To-Chair
296,0.9953985810279846,0.994360327720642,0.995431125164032,0.9961904287338256,0.9910740256309508,0.9887124300003052,0.9890686869621276,0.9968347549438475,0.9830729365348816,0.9964478611946106,0.993377447128296,0.9999929666519164,0.999002993106842,0.9937219023704528,0.0703094899654388,0.97825288772583,0.085020400583744,0.9579400420188904,0.0864164754748344,0.9540215134620668,0.0888564363121986,0.9184054136276244,0.0958255678415298,0.999515175819397,0.9979508519172668,0.963216245174408,0.67948317527771,0.9874221086502076,0.8515840172767639,0.9773738980293274,0.8685339689254761,0.9811975955963136,0.8706337213516235,0.5587552785873413,0.560235321521759,0.560674786567688,0.5610712170600891,0.5606815814971924,0.5614520311355591,0.5621155500411987,0.5688642859458923,0.5685370564460754,0.5628690719604492,0.5631203651428223,0.580264151096344,0.596528172492981,0.572811484336853,0.5875962972640991,0.5617982149124146,0.5685755610466003,0.5632725358009338,0.5632365345954895,0.5592029690742493,0.5604457855224609,0.5588486194610596,0.5628679990768433,0.5841578245162964,0.6024661064147949,0.5641900897026062,0.5983960628509521,0.5558392405509949,0.628741979598999,0.5654974579811096,0.6408870816230774,0.5241003036499023,0.5990487337112427,0.3676357567310333,0.3558135330677032,0.3555707335472107,0.3554577529430389,0.3554255664348602,0.3553213775157928,0.3545762002468109,0.357038676738739,0.3543675243854522,0.376400887966156,0.3767613768577575,0.3904086351394653,0.3880422711372375,0.4666633605957031,0.4569026231765747,0.5376191735267639,0.5199674367904663,0.5560132265090942,0.536433756351471,0.5543566942214966,0.5377184152603149,0.5488828420639038,0.5320142507553101,0.5351040959358215,0.5330858826637268,0.6271986365318298,0.6193904280662537,0.7245804667472839,0.7050352096557617,0.7440945506095886,0.7228677868843079,0.7328870296478271,0.7212421894073486,-0.0334204956889152,-0.0518483445048332,-0.0518786124885082,-0.0518849119544029,-0.0281485076993703,-0.0281108170747756,-0.0281599070876836,-0.0997427403926849,0.0054002180695533,-0.0477383807301521,-0.0170593298971653,-0.1704204976558685,0.0847012624144554,-0.2074809521436691,0.1037495285272598,-0.1821591556072235,0.0696840435266494,-0.2056645601987838,0.0729881003499031,-0.2008336335420608,0.0516453199088573,-0.1788924485445022,0.0589210502803325,-0.0749404281377792,0.0748893991112709,-0.0058594136498868,0.1444630920886993,0.0602817460894584,0.2139261960983276,0.063498355448246,0.2200689315795898,0.0160919930785894,0.1982100903987884,Walk-To-Chair
297,0.9957913160324096,0.99483984708786,0.9958165287971495,0.9965184330940248,0.991826057434082,0.98964923620224,0.9900044202804564,0.9971052408218384,0.9844645857810974,0.9967493414878844,0.9939352869987488,0.9999933242797852,0.9990620613098145,0.993828296661377,0.0712630450725555,0.9784911274909972,0.0847602039575576,0.9584984183311462,0.0860521346330642,0.9546940922737122,0.0885639637708664,0.9195899963378906,0.0955381095409393,0.9995179176330566,0.9979918599128724,0.9615871906280518,0.6801759004592896,0.9875720143318176,0.8556844592094421,0.9771035313606262,0.8732831478118896,0.981533944606781,0.874262273311615,0.5517411231994629,0.553112268447876,0.553930938243866,0.5546623468399048,0.5533615350723267,0.554093062877655,0.555087685585022,0.5637840628623962,0.5625849962234497,0.556563138961792,0.5567172765731812,0.5774310827255249,0.5857759714126587,0.5723196864128113,0.5740010142326355,0.5581754446029663,0.5561309456825256,0.5577930212020874,0.5506747961044312,0.5534461736679077,0.5485419034957886,0.5532425045967102,0.5511614084243774,0.580102801322937,0.5972184538841248,0.5605208873748779,0.5934106111526489,0.554602861404419,0.6273082494735718,0.5649006366729736,0.6408082842826843,0.5223215818405151,0.5990686416625977,0.3666701912879944,0.3543900847434997,0.353956013917923,0.353604793548584,0.3540726602077484,0.3538001179695129,0.3530252873897552,0.3545180261135101,0.3527496755123138,0.3754821419715881,0.3759204745292663,0.3893449008464813,0.3876866996288299,0.4667086601257324,0.4561761319637298,0.5380651950836182,0.5169093012809753,0.5560457706451416,0.5327012538909912,0.5546892285346985,0.5336391925811768,0.5492017269134521,0.5282787680625916,0.5325452089309692,0.5314682126045227,0.6260850429534912,0.6184883713722229,0.7243727445602417,0.7030972242355347,0.7436897158622742,0.7205827832221985,0.7353232502937317,0.7220227718353271,-0.0476755872368812,-0.0641316547989845,-0.0641547888517379,-0.0641547739505767,-0.0402476415038108,-0.0402190685272216,-0.0402575805783271,-0.1015304774045944,0.0036679015029221,-0.0581040866672992,-0.0271996557712554,-0.1721892058849334,0.0837382525205612,-0.2104400694370269,0.1028743237257003,-0.1889872103929519,0.0617090389132499,-0.2134472876787185,0.0627981945872306,-0.2087703645229339,0.0418725199997425,-0.185867577791214,0.0508970022201538,-0.0751859843730926,0.0751407295465469,-0.0311415158212184,0.1280550509691238,0.020562881603837,0.1827443987131118,0.0227141212671995,0.1867896616458892,-0.0259002149105072,0.1627620607614517,Walk-To-Chair
298,0.9961826801300048,0.9953147768974304,0.9962007403373718,0.996837317943573,0.9925791025161744,0.9906062483787536,0.9909332990646362,0.9973686337471008,0.985891819000244,0.9970479607582092,0.9944915771484376,0.9999938011169434,0.9991258978843688,0.9939536452293396,0.070740096271038,0.9793456196784972,0.0845845490694046,0.9602917432785034,0.086677461862564,0.9566053152084352,0.0891749784350395,0.9228153824806212,0.0960527136921882,0.999547243118286,0.9980982542037964,0.963591694831848,0.6918035745620728,0.9883289933204652,0.8613991737365723,0.9783238172531128,0.8788018822669983,0.9823548793792723,0.877435564994812,0.5468354225158691,0.5473255515098572,0.5472657680511475,0.5472058653831482,0.5492387413978577,0.5504960417747498,0.5516852140426636,0.5544306039810181,0.5597562193870544,0.5507599711418152,0.5523934364318848,0.5672398805618286,0.5872878432273865,0.5662441849708557,0.578031599521637,0.5517964363098145,0.558099627494812,0.5511986613273621,0.552708625793457,0.5474756956100464,0.5495636463165283,0.5479677319526672,0.5521548390388489,0.5763363242149353,0.5955320596694946,0.5593720078468323,0.5884034633636475,0.5538336038589478,0.624100387096405,0.5640782117843628,0.6386173367500305,0.5207792520523071,0.5989696383476257,0.3668569028377533,0.3551256954669952,0.3547015488147735,0.3543009161949157,0.3545573353767395,0.3540093600749969,0.3531356155872345,0.3553553521633148,0.3530118763446808,0.3749331533908844,0.3754081130027771,0.3897878527641296,0.38843834400177,0.4661259055137634,0.4581296145915985,0.5368534326553345,0.5186091661453247,0.5537348389625549,0.5338830947875977,0.5533046126365662,0.5349406599998474,0.5478343367576599,0.5294796228408813,0.532217264175415,0.5299271941184998,0.6241283416748047,0.6163918375968933,0.7245075702667236,0.7018936276435852,0.7438660264015198,0.7173738479614258,0.7359869480133057,0.7226164937019348,-2.903318545577349e-06,-0.0174495913088321,-0.0174763314425945,-0.0174632873386144,0.0061027370393276,0.006131472531706,0.0060821711085736,-0.068618468940258,0.036109659820795,-0.0157237835228443,0.0146902184933424,-0.147165298461914,0.1050127148628234,-0.1915203183889389,0.120348036289215,-0.1770345419645309,0.0749581083655357,-0.2006128281354904,0.0764125436544418,-0.1946898102760315,0.0544455833733081,-0.1735783964395523,0.0635387152433395,-0.075440339744091,0.0753967463970184,-0.0465609803795814,0.1230724081397056,-0.0189423747360706,0.1651911586523056,-0.0185593981295824,0.168173611164093,-0.0646078586578369,0.1489538699388504,Walk-To-Chair
299,0.9965019822120668,0.9957029223442078,0.9965123534202576,0.997103989124298,0.9931977987289428,0.9913840293884276,0.9917007684707642,0.9975869655609132,0.987040400505066,0.9972991347312928,0.994946539402008,0.9999939799308776,0.9991588592529296,0.9942170977592468,0.0709438174962997,0.9802922010421752,0.0889281779527664,0.9620016813278198,0.0916332080960273,0.9584173560142516,0.094389870762825,0.9261254072189332,0.1007906422019004,0.9995579123497008,0.9981387257575988,0.963733732700348,0.6890612244606018,0.9886418581008912,0.8649730086326599,0.9788553714752196,0.8840813636779785,0.9829438924789428,0.8822314143180847,0.5486990213394165,0.5509294867515564,0.5514335632324219,0.5518649220466614,0.5514528751373291,0.5522921681404114,0.5530207753181458,0.5586734414100647,0.5592696070671082,0.5521151423454285,0.5520879626274109,0.5681256055831909,0.5752514600753784,0.566857635974884,0.5634246468544006,0.5464085340499878,0.5452207922935486,0.5455464720726013,0.5401532053947449,0.5408588647842407,0.5379900336265564,0.5419476628303528,0.5402247309684753,0.5718449354171753,0.5853671431541443,0.556120753288269,0.5826877355575562,0.5538925528526306,0.6189521551132202,0.5643244385719299,0.6350200176239014,0.5215185284614563,0.5973488092422485,0.3650660216808319,0.352446973323822,0.3519797325134277,0.3516710698604584,0.3521740734577179,0.3515356779098511,0.3508125841617584,0.3540451824665069,0.3520586788654327,0.3732510209083557,0.3735800385475158,0.3896053433418274,0.3885540664196014,0.4661179780960083,0.4554097354412079,0.5335147380828857,0.4993712604045868,0.551420271396637,0.5113150477409363,0.5509150624275208,0.5100332498550415,0.5456264615058899,0.50652676820755,0.5317033529281616,0.5286176800727844,0.6239227652549744,0.6152594089508057,0.7243829965591431,0.697819709777832,0.7437260746955872,0.709741473197937,0.737419068813324,0.7221516370773315,-0.0265555586665868,-0.0411538444459438,-0.0411536656320095,-0.0411334447562694,-0.0180517937988042,-0.0180313922464847,-0.018064284697175,-0.0830196291208267,0.0258702933788299,-0.0304905716329813,-0.0020585940219461,-0.1561430543661117,0.0985883995890617,-0.1937242895364761,0.1230330094695091,-0.1747509986162185,0.0755043178796768,-0.1980074346065521,0.0764684751629829,-0.1951553523540496,0.0550264231860637,-0.1718750447034835,0.0642091110348701,-0.0756499916315078,0.0756016001105308,-0.0472933575510978,0.1258365362882614,-0.0106016378849744,0.1790639758110046,-0.009904520586133,0.182860866189003,-0.0609134547412395,0.1611858159303665,Walk-To-Chair
300,0.9968013763427734,0.9960752129554749,0.9968143105506896,0.9973579049110411,0.9937744140625,0.9921143651008606,0.9924203753471376,0.9977977275848388,0.9881569147109984,0.997538924217224,0.9953840374946594,0.9999942183494568,0.9992067217826844,0.9943401217460632,0.0747925117611885,0.980851411819458,0.0937932282686233,0.9630275368690492,0.0962166041135788,0.9595667123794556,0.0992747992277145,0.9280418753623962,0.106073185801506,0.9995685815811156,0.9981973171234132,0.960809588432312,0.6877932548522949,0.9885926842689514,0.8652740716934204,0.978294849395752,0.8858851790428162,0.9831336736679076,0.8851380944252014,0.5337908864021301,0.5360208749771118,0.5369600653648376,0.5379135012626648,0.5358163118362427,0.536588728427887,0.5373610258102417,0.5484088659286499,0.5466282963752747,0.5384092330932617,0.5378373861312866,0.5650225877761841,0.5617594718933105,0.5621095299720764,0.5472891330718994,0.5393956899642944,0.5336459875106812,0.5375466346740723,0.5273479223251343,0.533203125,0.5284315347671509,0.5336901545524597,0.5301983952522278,0.5668649673461914,0.5763973593711853,0.5516255497932434,0.5735172033309937,0.554328441619873,0.6144722700119019,0.5652658343315125,0.6295348405838013,0.521315336227417,0.5967634916305542,0.3631588816642761,0.3513960540294647,0.350982517004013,0.3506001830101013,0.3511088490486145,0.3505387008190155,0.3498687744140625,0.3524548411369324,0.3512366116046905,0.3720578551292419,0.3722706437110901,0.3905850052833557,0.389439195394516,0.4662929773330688,0.456750214099884,0.5335779786109924,0.512523353099823,0.5515012741088867,0.528311014175415,0.5512319207191467,0.5291821360588074,0.5458125472068787,0.524156928062439,0.5327962636947632,0.5294832587242126,0.6239311695098877,0.6156910061836243,0.7242830991744995,0.6951284408569336,0.742476761341095,0.703210711479187,0.7400271892547607,0.7226247787475586,-0.0604009926319122,-0.0759786218404769,-0.0759995579719543,-0.0759940594434738,-0.0502066798508167,-0.0501830391585826,-0.0502066425979137,-0.1140363663434982,0.0033546122722327,-0.0700646787881851,-0.0368243083357811,-0.172486662864685,0.0830240994691848,-0.2028177231550216,0.1124472022056579,-0.1801207363605499,0.0638231113553047,-0.2040399610996246,0.0606289394199848,-0.1962130069732666,0.0388308465480804,-0.1766473352909088,0.0522370636463165,-0.0758060216903686,0.0757588371634483,-0.0305256247520446,0.1317455768585205,0.0398033149540424,0.1965526491403579,0.0439013317227363,0.2031958997249603,-0.0071152336895465,0.1809223741292953,Walk-To-Chair
301,0.997020661830902,0.9963633418083192,0.997053325176239,0.9975581169128418,0.994190275669098,0.9926533102989196,0.992950439453125,0.9979645609855652,0.98899245262146,0.9977257251739502,0.9957073330879213,0.9999945163726808,0.9992325901985168,0.9944782257080078,0.075232557952404,0.9814009666442872,0.0938978716731071,0.9639910459518432,0.0966318473219871,0.9606504440307616,0.0998559668660163,0.9297987818717957,0.1068277508020401,0.9995790719985962,0.998210608959198,0.9588131308555604,0.6909847259521484,0.9884276390075684,0.8663355112075806,0.9772086143493652,0.8874854445457458,0.9830407500267028,0.8880193829536438,0.5290077924728394,0.530877411365509,0.5317999124526978,0.5327721834182739,0.5305573344230652,0.5312358140945435,0.5319496989250183,0.542976438999176,0.5411430597305298,0.5340985059738159,0.5336726903915405,0.5597807168960571,0.5641772747039795,0.5562353134155273,0.5491679906845093,0.5322926640510559,0.5272919535636902,0.5282272696495056,0.5206509232521057,0.5243304371833801,0.5205419063568115,0.5257555246353149,0.5221459269523621,0.5633767247200012,0.5724006295204163,0.5479708909988403,0.5648845434188843,0.5537541508674622,0.6078368425369263,0.5655978918075562,0.622961699962616,0.5217933058738708,0.5919436812400818,0.3631669282913208,0.3514097034931183,0.3510022461414337,0.3506209254264831,0.3511169850826263,0.3505477905273437,0.3498816788196563,0.3524295091629028,0.3511942028999328,0.3720131814479828,0.3722375333309173,0.3923262655735016,0.3887423574924469,0.468589186668396,0.4567105174064636,0.5348235964775085,0.511862576007843,0.5517484545707703,0.5268687605857849,0.5511528253555298,0.5288466215133667,0.5458225011825562,0.5226523876190186,0.5345891714096069,0.5301254987716675,0.6262344121932983,0.6157843470573425,0.7247354984283447,0.6870855093002319,0.7425684332847595,0.692000687122345,0.7415984869003296,0.7209727168083191,-0.0768870562314987,-0.0941535010933876,-0.0941758155822753,-0.0941845327615737,-0.0681171268224716,-0.0680957213044166,-0.0681211203336715,-0.1352684050798416,-0.0180909112095832,-0.0878964141011238,-0.054206907749176,-0.1940141171216964,0.0691879838705062,-0.2223992794752121,0.1122886911034584,-0.1863299161195755,0.0789975002408027,-0.2091367691755294,0.0769834965467453,-0.2067057639360427,0.0560566708445549,-0.1835055351257324,0.0679429322481155,-0.0764266029000282,0.0763589888811111,0.0034599856007844,0.1564445197582245,0.0955367386341095,0.2583966255187988,0.1020259261131286,0.2679285407066345,0.052570778876543,0.2464989125728607,Walk-To-Chair
302,0.9972167611122132,0.9966015815734864,0.9972515106201172,0.9977229833602904,0.9945359826087952,0.9931098818778992,0.9933993220329284,0.9980987310409546,0.9896761775016784,0.9978951811790466,0.9960030913352966,0.9999948143959044,0.9992751479148864,0.9946268796920776,0.0811967551708221,0.9821914434432985,0.1061683371663093,0.9653847813606262,0.1077846139669418,0.9621707201004028,0.1114595010876655,0.9322783946990968,0.118685595691204,0.9995942115783693,0.998272180557251,0.9581058025360109,0.694525957107544,0.9882426857948304,0.865839421749115,0.9759747982025146,0.887681245803833,0.9827463626861572,0.8899840712547302,0.5252602100372314,0.5269549489021301,0.5280898809432983,0.5291191339492798,0.5267056226730347,0.527344822883606,0.528028130531311,0.5388293862342834,0.536812424659729,0.5303446650505066,0.529800534248352,0.5562599897384644,0.5568337440490723,0.5495744943618774,0.5375258326530457,0.5246581435203552,0.5179691910743713,0.5214547514915466,0.510758101940155,0.5175130367279053,0.5098513960838318,0.5184849500656128,0.5130497217178345,0.5578817129135132,0.5686296224594116,0.5437858700752258,0.5600525736808777,0.553731381893158,0.5981945991516113,0.5651880502700806,0.6139215230941772,0.5203903913497925,0.5798145532608032,0.3630862236022949,0.3512828648090362,0.3508646786212921,0.3504567444324493,0.3510233759880066,0.3504778742790222,0.3498350977897644,0.3521822392940521,0.3511117398738861,0.3719817698001861,0.3721835017204284,0.3926270604133606,0.3885967135429382,0.4708293974399566,0.4590511322021484,0.5352194905281067,0.5134369730949402,0.551982581615448,0.5287966728210449,0.5511237382888794,0.5301274061203003,0.545812726020813,0.5250001549720764,0.5357755422592163,0.5307832956314087,0.6277991533279419,0.6165867447853088,0.7249396443367004,0.6873072981834412,0.7425469756126404,0.6899318695068359,0.7414895296096802,0.7190120220184326,-0.0821255594491958,-0.1004988178610801,-0.1005168929696083,-0.1005220860242843,-0.073978416621685,-0.0739554762840271,-0.0739863365888595,-0.144972950220108,-0.0258070416748523,-0.0943256542086601,-0.0599363557994365,-0.20407335460186,0.0614424869418144,-0.2345528304576873,0.1061703413724899,-0.2055786550045013,0.0676045194268226,-0.2306520640850067,0.0641430392861366,-0.2302069664001464,0.0414048731327056,-0.2034790962934494,0.05562274903059,-0.0770588740706443,0.0769664943218231,0.018006395548582,0.1734255850315094,0.1166809946298599,0.2852769494056701,0.1238493472337722,0.2957645058631897,0.0724615007638931,0.2745997309684753,Walk-To-Chair
303,0.9973618984222412,0.9968026876449584,0.9974223971366882,0.9978631138801576,0.9948013424873352,0.9934608340263368,0.993725597858429,0.9982176423072816,0.9901958703994752,0.9980257749557496,0.9962083697319032,0.9999950528144836,0.9992904663085938,0.994827389717102,0.0838733911514282,0.9830529689788818,0.1122307777404785,0.9668895602226256,0.113759309053421,0.9638373255729676,0.1177593022584915,0.9350006580352784,0.1251280456781387,0.9996063113212584,0.9983015656471252,0.9552106261253356,0.6835705041885376,0.987442672252655,0.8585227131843567,0.9747579097747804,0.8834680318832397,0.9820284843444824,0.8873538970947266,0.5211964845657349,0.5231424570083618,0.523861289024353,0.5245435833930969,0.5232417583465576,0.5239852070808411,0.5247220396995544,0.5332167744636536,0.5331485271453857,0.5262502431869507,0.5259554982185364,0.5506134629249573,0.5528801679611206,0.5446881055831909,0.5381156206130981,0.5179144144058228,0.5148575901985168,0.5145508646965027,0.5084192752838135,0.5101399421691895,0.5063964128494263,0.5116024017333984,0.5090981721878052,0.5551055669784546,0.5645959973335266,0.5395887494087219,0.5534825325012207,0.5541837215423584,0.5834803581237793,0.5644466280937195,0.6005416512489319,0.5215793251991272,0.5654265880584717,0.3628459274768829,0.3511484563350677,0.3507299423217773,0.3503167331218719,0.350919097661972,0.3503907918930053,0.3497637808322906,0.3518467843532562,0.3507567346096039,0.3716096878051758,0.3718808889389038,0.3926208615303039,0.3885685205459595,0.471560388803482,0.4563681185245514,0.5352275967597961,0.5080139636993408,0.5519574284553528,0.5212633609771729,0.5506159663200378,0.5212291479110718,0.5455855131149292,0.517508327960968,0.5358707904815674,0.5308663845062256,0.6277250647544861,0.6166321635246277,0.724665641784668,0.6887003779411316,0.741624116897583,0.6939318180084229,0.7415951490402222,0.7174206972122192,-0.0869932621717453,-0.1056841239333152,-0.1057027354836463,-0.1057106107473373,-0.0793917030096054,-0.0793743729591369,-0.0794062614440918,-0.1503239721059799,-0.0327183082699775,-0.0992156118154525,-0.0652142837643623,-0.2107812911272049,0.056785475462675,-0.2451773136854171,0.1066207662224769,-0.2204096317291259,0.0744422376155853,-0.246055319905281,0.0727868601679802,-0.2446244955062866,0.0497108213603496,-0.2179379016160965,0.0627920776605606,-0.0781921744346618,0.0780928805470466,0.0151133481413126,0.1765148192644119,0.1126107946038246,0.2864231169223785,0.1200875416398048,0.2966745793819427,0.0730622559785842,0.2759033441543579,Walk-To-Chair
304,0.9972689151763916,0.9967688918113708,0.9974024295806884,0.997866153717041,0.9946765899658204,0.9931949973106384,0.9934360980987548,0.9982376098632812,0.989822506904602,0.9980079531669616,0.9960480332374572,0.9999949932098388,0.9992443919181824,0.9950848817825316,0.083370566368103,0.9841786026954652,0.1174278631806373,0.968930959701538,0.1193241775035858,0.9660914540290833,0.1235043406486511,0.9386725425720216,0.131336823105812,0.9995886087417604,0.9981935620307922,0.945756494998932,0.6522799730300903,0.9808170199394226,0.8236554861068726,0.9678130149841307,0.8594584465026855,0.9762682914733888,0.8646539449691772,0.5186989307403564,0.5211039185523987,0.5222203731536865,0.5233471393585205,0.5199275612831116,0.5202112793922424,0.5205456018447876,0.5324696898460388,0.5290222764015198,0.5240821242332458,0.5224896669387817,0.5471936464309692,0.5495530962944031,0.5404538512229919,0.5345097780227661,0.5113152265548706,0.5093091130256653,0.5063547492027283,0.5020323991775513,0.502099871635437,0.4999933242797851,0.5037559866905212,0.5030559301376343,0.5493782162666321,0.5600789785385132,0.5384396314620972,0.5473676919937134,0.5552996397018433,0.5675334930419922,0.5656595826148987,0.5782159566879272,0.5227490067481995,0.5346740484237671,0.3628607094287872,0.3511644601821899,0.350733608007431,0.3503157794475555,0.3510038256645202,0.3504976630210876,0.3499022424221039,0.3518360555171966,0.3506976068019867,0.3716014623641968,0.3718642592430115,0.3927546739578247,0.388621985912323,0.4716413915157318,0.4545720815658569,0.5351917743682861,0.503865122795105,0.5517882108688354,0.5166234374046326,0.5498619675636292,0.5168222188949585,0.5450159907341003,0.5135030746459961,0.5371906757354736,0.531501829624176,0.6284922361373901,0.616847813129425,0.7213836312294006,0.6993793845176697,0.7389277219772339,0.7148059010505676,0.7414747476577759,0.7186819911003113,-0.1216244548559188,-0.1383055001497268,-0.1383394002914428,-0.1383626163005828,-0.1137436777353286,-0.1137309297919273,-0.1137663125991821,-0.1673476994037628,-0.0576195940375328,-0.1272677928209304,-0.0955902636051178,-0.2200524359941482,0.0466534979641437,-0.2630620002746582,0.1158991008996963,-0.2564961016178131,0.1138725653290748,-0.2842734158039093,0.1175387948751449,-0.2832660675048828,0.0955217629671096,-0.2543164789676666,0.1037208214402198,-0.0781947523355484,0.0780953541398048,0.0231749545782804,0.1790219843387603,0.132119208574295,0.2935943007469177,0.1412448734045028,0.3043127059936523,0.0957991629838943,0.280236542224884,Walk-To-Chair
305,0.9972906112670898,0.9968433380126952,0.9974653720855712,0.9979263544082642,0.9947832822799684,0.9933463335037231,0.9935864806175232,0.998285710811615,0.9900448322296144,0.9980650544166564,0.9961385726928712,0.9999949932098388,0.999239444732666,0.9950363636016846,0.0819119960069656,0.9841208457946776,0.1157500743865966,0.9688175916671752,0.118142195045948,0.9659413695335388,0.1222222819924354,0.9380240440368652,0.1300208270549774,0.9996031522750854,0.9981644153594972,0.9431834816932678,0.6334224939346313,0.9787065982818604,0.7997357845306396,0.9623624682426452,0.8419367671012878,0.973235845565796,0.8505673408508301,0.5148024559020996,0.5174292922019958,0.5183729529380798,0.5193544030189514,0.5169553756713867,0.5175402164459229,0.518169105052948,0.5284996628761292,0.5261330008506775,0.5198603868484497,0.5189064145088196,0.5424411296844482,0.5467975735664368,0.5352106094360352,0.5376877784729004,0.5036741495132446,0.5126541256904602,0.4988521933555603,0.5058552026748657,0.495159387588501,0.5036766529083252,0.4971210956573486,0.5065644979476929,0.5466955900192261,0.5583341121673584,0.5361987352371216,0.5449766516685486,0.555930495262146,0.5669600963592529,0.5661157965660095,0.5774576663970947,0.5229097604751587,0.5436802506446838,0.3626280128955841,0.3509310781955719,0.3505388498306274,0.3501801192760467,0.3507910668849945,0.3503179252147674,0.3497717678546905,0.3518243432044983,0.3506509065628052,0.3715156614780426,0.3717343211174011,0.3947076201438904,0.3886158764362335,0.4737487733364105,0.4569480717182159,0.5350814461708069,0.5108829140663147,0.5512047410011292,0.5237239003181458,0.5486837029457092,0.5239583253860474,0.5437880158424377,0.5206812024116516,0.5397483110427856,0.5326690673828125,0.6307504773139954,0.6169003248214722,0.721837043762207,0.6972024440765381,0.7391402125358582,0.7126066088676453,0.741321861743927,0.7148817777633667,-0.115800954401493,-0.1339565962553024,-0.1339893639087677,-0.1340211331844329,-0.1085234731435775,-0.108508788049221,-0.1085501760244369,-0.1727008372545242,-0.0590995661914348,-0.1253529042005539,-0.0925669223070144,-0.2311354875564575,0.0386556424200534,-0.2640340626239776,0.10261020809412,-0.2380468845367431,0.1133300885558128,-0.2641883492469787,0.1145458370447158,-0.26182422041893,0.0942046418786048,-0.2352199107408523,0.1015503630042076,-0.0785486549139022,0.0784265398979187,0.0376902259886264,0.2049233615398407,0.1496031135320663,0.3410086929798126,0.1587630063295364,0.354593962430954,0.1100961565971374,0.3381138741970062,Walk-To-Chair
