frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
113,0.9981709718704224,0.9964163899421692,0.9962112903594972,0.9968146085739136,0.9974600076675416,0.997438371181488,0.9973201155662536,0.9920712113380432,0.99638569355011,0.997182846069336,0.998164176940918,0.999043345451355,0.9998906254768372,0.6241487860679626,0.9660964012145996,0.3066749274730682,0.8465092182159424,0.257459819316864,0.7863802909851074,0.248867005109787,0.7731505632400513,0.2282385826110839,0.7160110473632812,0.9990752339363098,0.9992916584014891,0.7835022807121277,0.9661825895309448,0.8919623494148254,0.9753443002700806,0.8908447623252869,0.950700044631958,0.8214536905288696,0.8861528635025024,0.8147088885307312,0.812126636505127,0.8097260594367981,0.8073035478591919,0.8194433450698853,0.8224953413009644,0.8256382942199707,0.804694652557373,0.8294551968574524,0.8112654685974121,0.8184611201286316,0.7760124802589417,0.8609486818313599,0.7678362131118774,0.8752196431159973,0.7824771404266357,0.8718298077583313,0.784514844417572,0.8726255297660828,0.7906264662742615,0.8686183094978333,0.7914470434188843,0.8663445711135864,0.7995919585227966,0.8454385995864868,0.8039852976799011,0.8554238080978394,0.7989832162857056,0.8880208730697632,0.8018560409545898,0.8915389180183411,0.7972996830940247,0.875091552734375,0.3706226944923401,0.3594555258750915,0.3593462109565735,0.3594250380992889,0.3596823811531067,0.3595780432224273,0.3595480024814605,0.365399569272995,0.365493506193161,0.3802785277366638,0.3805882036685943,0.4352260231971741,0.4355913698673248,0.5302345752716064,0.5341070294380188,0.5997644066810608,0.6168155074119568,0.6206040978431702,0.6383227109909058,0.616576611995697,0.6373943090438843,0.6086689829826355,0.6289407014846802,0.6143947839736938,0.6113917231559753,0.7382259964942932,0.7316148281097412,0.8587709069252014,0.8539857268333435,0.8807439208030701,0.8750162124633789,0.8646003007888794,0.8576622605323792,0.1552856713533401,0.1264641731977462,0.1264468729496002,0.1264166086912155,0.1307310163974762,0.1307580471038818,0.130701944231987,0.0225114785134792,0.0403959080576896,0.1232575625181198,0.1281057596206665,-0.0456695891916751,0.0088183749467134,-0.0620036423206329,-0.0071638105437159,-0.0321732908487319,-0.0212064422667026,-0.0361070595681667,-0.024526497349143,-0.037303626537323,-0.0262706167995929,-0.0320684090256691,-0.0223195366561412,-0.0270168092101812,0.026972284540534,0.0225559156388044,0.0750861540436744,0.075672872364521,0.1229316592216491,0.0803481191396713,0.1252008825540542,0.0490402542054653,0.0943608358502388,Turn-First
114,0.9983465671539308,0.9967638850212096,0.9965800642967224,0.9971213936805724,0.9977030754089355,0.997684359550476,0.9975757002830504,0.9928551316261292,0.9967336058616638,0.9974565505981444,0.998339831829071,0.9991318583488464,0.9998915791511536,0.6604100465774536,0.9645057916641236,0.3570190668106079,0.8390142917633057,0.2998627722263336,0.7740411162376404,0.290584921836853,0.7597740292549133,0.2676002383232116,0.7015619874000549,0.9991393089294434,0.9993236064910888,0.804533064365387,0.9684841632843018,0.901858925819397,0.9765730500221252,0.900624692440033,0.954120934009552,0.8297345638275146,0.8862428665161133,0.8171857595443726,0.8148134350776672,0.8125251531600952,0.8101031184196472,0.821975827217102,0.8249532580375671,0.8282941579818726,0.8082369565963745,0.8339710235595703,0.8142245411872864,0.8216807246208191,0.7835243940353394,0.8668370246887207,0.7729395031929016,0.8819572329521179,0.7797034382820129,0.875909686088562,0.7803487181663513,0.8762529492378235,0.7854331731796265,0.8721897006034851,0.7865428924560547,0.8698841333389282,0.8045104146003723,0.8507938385009766,0.8053785562515259,0.8590781092643738,0.7991417050361633,0.8917275667190552,0.8021771311759949,0.8998664617538452,0.793596088886261,0.8711320757865906,0.3710367977619171,0.360234797000885,0.3601503670215606,0.3601908981800079,0.3600951433181762,0.359867125749588,0.3597476780414581,0.3658202886581421,0.3657689690589905,0.3811725080013275,0.3807812333106994,0.4352631866931915,0.4361647367477417,0.5299001932144165,0.5341970920562744,0.602258563041687,0.6170755624771118,0.6229970455169678,0.6387019753456116,0.6191132664680481,0.6376884579658508,0.6111378073692322,0.6292580366134644,0.6141579151153564,0.6116079688072205,0.7404597401618958,0.7310196757316589,0.8597593307495117,0.8514952063560486,0.8818796873092651,0.874009370803833,0.8649940490722656,0.8560755252838135,0.1472204476594925,0.118724837899208,0.1187057644128799,0.1186795458197593,0.1244066730141639,0.1244316548109054,0.1243825927376747,0.0125545244663953,0.0436277538537979,0.1162380203604698,0.1226055994629859,-0.0674149543046951,0.0230260007083416,-0.0858652144670486,-0.0042874831706285,-0.0477216988801956,-0.0331022664904594,-0.0538436062633991,-0.0374606475234031,-0.0547794997692108,-0.0381542257964611,-0.0470408238470554,-0.0334929153323173,-0.0369121022522449,0.0368416868150234,0.0113322082906961,0.0773052051663398,0.0662106350064277,0.1173876896500587,0.0704149305820465,0.1216335892677307,0.0338252931833267,0.0902011021971702,Turn-First
115,0.998499631881714,0.9970674514770508,0.9969041347503662,0.9973871111869812,0.997912049293518,0.9978975057601928,0.9977952837944032,0.9935509562492372,0.9970346689224244,0.9976940751075744,0.9984882473945618,0.9992109537124634,0.9998905062675476,0.6926906108856201,0.9561053514480592,0.4076412916183471,0.8191822171211243,0.3472212255001068,0.7498670816421509,0.3378075659275055,0.7350685596466064,0.31192347407341,0.6782948970794678,0.999180555343628,0.9993317723274232,0.8235023021697998,0.9703488349914552,0.910784900188446,0.9774653315544128,0.9095844030380248,0.9568595886230468,0.8370192646980286,0.884915292263031,0.8162544369697571,0.8150855302810669,0.813266932964325,0.8113611936569214,0.8213291168212891,0.8239258527755737,0.8266868591308594,0.8123060464859009,0.8346260190010071,0.8143506050109863,0.821070671081543,0.7911645174026489,0.8716034889221191,0.7802891135215759,0.8860763311386108,0.7794644236564636,0.8797297477722168,0.7786776423454285,0.8786755800247192,0.783063530921936,0.8736726641654968,0.7846146821975708,0.8719805479049683,0.8110125660896301,0.8558804392814636,0.8077256083488464,0.8646050691604614,0.7986577749252319,0.8950702548027039,0.8017030954360962,0.9040037989616394,0.7918542623519897,0.870285153388977,0.3734223246574402,0.3624617755413055,0.3623493611812591,0.3623026907444,0.3621045649051666,0.3618235290050506,0.3616927862167358,0.3674527108669281,0.36742103099823,0.3831520974636078,0.3826717734336853,0.4352780878543854,0.4362845420837402,0.5297595858573914,0.5337972640991211,0.604120671749115,0.6169660091400146,0.6249477863311768,0.6386982202529907,0.6210793256759644,0.6372706890106201,0.6132768392562866,0.6289111971855164,0.6141378879547119,0.6116446852684021,0.7420669794082642,0.730678915977478,0.8603761196136475,0.8516727089881897,0.8822422623634338,0.8747056126594543,0.8664077520370483,0.8572112321853638,0.1408424377441406,0.1040446981787681,0.1040154322981834,0.1040093153715133,0.1174403056502342,0.1174649745225906,0.1174051165580749,-0.0118627911433577,0.0505667105317115,0.1011050939559936,0.1161440014839172,-0.0929026156663894,0.0433612242341041,-0.1104046702384948,0.0308706667274236,-0.0716097652912139,0.0058036926202476,-0.080349400639534,0.0065575623884797,-0.0795877128839492,-0.00336814369075,-0.0696956440806388,0.0008564962772652,-0.0464219376444816,0.046307485550642,-0.0083049880340695,0.0924681648612022,0.0377698130905628,0.1157824248075485,0.0408399887382984,0.1182677596807479,0.0045512849465012,0.0891986340284347,Turn-First
116,0.9986393451690674,0.9973446130752563,0.9971992373466492,0.997630774974823,0.9981042742729188,0.998092770576477,0.9979970455169678,0.9941818118095398,0.9973089694976808,0.9979099035263062,0.9986231923103333,0.9992839694023132,0.9998877048492432,0.7222330570220947,0.9396902918815612,0.4581910371780395,0.7828251123428345,0.397236555814743,0.7121167778968811,0.3878310620784759,0.6970496773719788,0.3588984906673431,0.6432632207870483,0.9992282390594482,0.999351441860199,0.8404833078384399,0.9721595644950868,0.9187283515930176,0.9784032106399536,0.917588233947754,0.9596238136291504,0.842754602432251,0.883338451385498,0.8157036900520325,0.8160865902900696,0.8148516416549683,0.8135693669319153,0.8214321136474609,0.8238460421562195,0.8264266848564148,0.8167897462844849,0.8356453776359558,0.8151766061782837,0.8209794163703918,0.7996973395347595,0.8755184412002563,0.7890607118606567,0.8896524310112,0.7780196666717529,0.8810304403305054,0.7770845293998718,0.8799446225166321,0.7827819585800171,0.8757036924362183,0.7832232713699341,0.874313235282898,0.8167654275894165,0.859969973564148,0.810372531414032,0.8689060211181641,0.7990776300430298,0.8959676623344421,0.8034934997558594,0.9047340154647828,0.7902235984802246,0.8734466433525085,0.3750089108943939,0.3635643124580383,0.363514244556427,0.3635231554508209,0.3630098104476928,0.3627061545848846,0.362568199634552,0.3685132265090942,0.3684745728969574,0.3848148882389068,0.3843338787555694,0.4352700114250183,0.4364320933818817,0.5295034646987915,0.5337913632392883,0.606401264667511,0.6166998147964478,0.6271378397941589,0.6380857229232788,0.6233638525009155,0.6363543272018433,0.6156545877456665,0.6283754110336304,0.6140995621681213,0.611757218837738,0.7434476017951965,0.7321740388870239,0.8606908917427063,0.8544825315475464,0.8831074833869934,0.8785110712051392,0.866824209690094,0.8579201102256775,0.1394794732332229,0.1043957695364952,0.1043622121214866,0.1043537259101867,0.122120201587677,0.1221499219536781,0.1220952644944191,-0.0084063559770584,0.0703608617186546,0.1012812107801437,0.1235700100660324,-0.0889040827751159,0.0687213391065597,-0.1075208410620689,0.0645556598901748,-0.0587295070290565,0.0446755960583686,-0.0670504942536354,0.0461867228150367,-0.0653650313615799,0.0348758287727832,-0.0561000891029834,0.0386970937252044,-0.0476801618933677,0.0475365929305553,-0.0038242531009018,0.0917788371443748,0.0472011119127273,0.1125829592347145,0.0508373267948627,0.1149763241410255,0.0136895896866917,0.0848590731620788,Turn-First
117,0.998763620853424,0.9975937008857728,0.9974638223648072,0.9978514909744264,0.9982762932777404,0.9982656240463256,0.9981769323349,0.9947486519813538,0.9975466132164,0.998102843761444,0.9987415671348572,0.9993500709533693,0.9998804330825806,0.7488864660263062,0.9003549814224243,0.5085465312004089,0.7532997727394104,0.4502184092998504,0.6835095882415771,0.4411803483963012,0.6684513092041016,0.4112398028373718,0.6167340874671936,0.9992428421974182,0.999345064163208,0.8544147610664368,0.9712910652160645,0.924613893032074,0.9770467281341552,0.9231330752372742,0.9596086144447328,0.8462681770324707,0.8770957589149475,0.8204986453056335,0.8207827806472778,0.8196752667427063,0.8185378909111023,0.8258653879165649,0.8282195329666138,0.8307655453681946,0.821963906288147,0.8402599096298218,0.8202381134033203,0.8259683847427368,0.808174729347229,0.8789325952529907,0.7970677614212036,0.888963520526886,0.7772237062454224,0.8817046880722046,0.7761179208755493,0.8812953233718872,0.7784379720687866,0.8766390681266785,0.7810398936271667,0.8754709362983704,0.8227803111076355,0.8643911480903625,0.8132747411727905,0.8735917806625366,0.7994605302810669,0.8965751528739929,0.8035872578620911,0.9047026634216307,0.7904092669487,0.8816032409667969,0.3749283254146576,0.3635498583316803,0.3634951412677765,0.3635101914405823,0.3629633784294128,0.3626583814620971,0.362516701221466,0.3684673905372619,0.3684617280960083,0.3848142027854919,0.3843319118022918,0.435090035200119,0.4367257058620453,0.5295358896255493,0.5337054133415222,0.6113439202308655,0.6165127158164978,0.6309541463851929,0.637809157371521,0.6286652088165283,0.6362282633781433,0.622289776802063,0.6284895539283752,0.6135402321815491,0.6117660403251648,0.7429742217063904,0.7333477139472961,0.8612703680992126,0.8569557070732117,0.8844166398048401,0.8810886740684509,0.8672773241996765,0.862860918045044,0.1381481140851974,0.1040189117193222,0.1039766669273376,0.1039726585149765,0.1223274618387222,0.1223646625876426,0.1223007217049598,-0.0073653971776366,0.0792546346783638,0.0996848940849304,0.122952863574028,-0.0946024805307388,0.0879647061228752,-0.1224254146218299,0.0860941335558891,-0.0803587436676025,0.0594167336821556,-0.0915288478136062,0.0605258718132972,-0.0894359052181243,0.0468073636293411,-0.0770530477166175,0.0521124526858329,-0.049533162266016,0.0493559055030345,-0.0085193738341331,0.0832080245018005,0.0459593757987022,0.0857918336987495,0.0491871386766433,0.0851564481854438,0.0033271047286689,0.0440891273319721,Turn-First
118,0.9988695979118348,0.9978100657463074,0.9976946115493774,0.9980417490005492,0.998422920703888,0.9984137415885924,0.9983313679695128,0.9952496886253356,0.9977509379386902,0.9982637166976928,0.9988356232643129,0.9994064569473268,0.999864935874939,0.7728574872016907,0.8423733711242676,0.5527293682098389,0.7018125653266907,0.4960795640945434,0.63626629114151,0.4872497320175171,0.6218447685241699,0.4553095996379852,0.574171781539917,0.9992256760597228,0.9993122816085817,0.8666362166404724,0.9696382284164428,0.9298948049545288,0.9753427505493164,0.9282746911048888,0.9590573310852052,0.8505007028579712,0.8708693981170654,0.8244208097457886,0.8247780799865723,0.8238506317138672,0.822879433631897,0.8293636441230774,0.8315006494522095,0.8337664604187012,0.8266099691390991,0.8426151275634766,0.8245874643325806,0.8299466371536255,0.8153371810913086,0.8795304298400879,0.8044909238815308,0.8886286616325378,0.7772377133369446,0.8795955777168274,0.7759108543395996,0.8790834546089172,0.7759453058242798,0.87470942735672,0.7797590494155884,0.8736794590950012,0.8291813731193542,0.8697978854179382,0.8156180381774902,0.8778642416000366,0.8016217947006226,0.8996155858039856,0.8050861358642578,0.9060403108596802,0.7911044359207153,0.8848139047622681,0.3748398125171661,0.3635198175907135,0.3634558916091919,0.3634730875492096,0.3628972470760345,0.3625787198543548,0.3624191582202911,0.3684672117233276,0.3684006631374359,0.3848796486854553,0.3843356370925903,0.4350177049636841,0.4350933134555816,0.529527485370636,0.5289243459701538,0.6133384108543396,0.6126274466514587,0.6322954893112183,0.631899893283844,0.631019651889801,0.6327226758003235,0.6253731846809387,0.6254671216011047,0.6131933927536011,0.6115151643753052,0.7395797371864319,0.7356153726577759,0.8611785769462585,0.8613274693489075,0.8842852115631104,0.8846204280853271,0.8679074645042419,0.8654099106788635,0.1291598975658416,0.0964772030711174,0.0964296013116836,0.0964364260435104,0.11945641040802,0.1194899454712867,0.1194257140159607,-0.0145485401153564,0.0824958384037017,0.0908602029085159,0.1195491328835487,-0.107216015458107,0.0948521494865417,-0.1410029381513595,0.0909313336014747,-0.1003937497735023,0.0629600062966346,-0.1125858649611473,0.0665027573704719,-0.1077966466546058,0.0506406314671039,-0.0960758626461029,0.0548510178923606,-0.0527316220104694,0.0525623448193073,-0.017426211386919,0.0817227810621261,0.0271743647754192,0.0704778134822845,0.0292421616613864,0.0688332915306091,-0.0164601653814315,0.027329821139574,Turn-First
119,0.9989742040634156,0.9980186223983764,0.9979159235954284,0.99822735786438,0.998568594455719,0.9985606074333192,0.9984833598136902,0.9957159757614136,0.9979608654975892,0.9984275698661804,0.998940885066986,0.9994613528251648,0.9998272657394408,0.7951362133026123,0.7687744498252869,0.5948116183280945,0.6340065002441406,0.5408453941345215,0.5754072070121765,0.5323643088340759,0.5624183416366577,0.4994374215602875,0.5198320746421814,0.9992588758468628,0.9993299245834352,0.8784756064414978,0.97110515832901,0.9356035590171814,0.975482702255249,0.9339624047279358,0.960119366645813,0.855414092540741,0.8643850684165955,0.8297411799430847,0.8293800354003906,0.8282572627067566,0.8271470069885254,0.8344504237174988,0.8366700410842896,0.8390799760818481,0.8301995992660522,0.8472862243652344,0.8289620280265808,0.8353431820869446,0.8191024661064148,0.8821751475334167,0.8101911544799805,0.8859795331954956,0.7794944047927856,0.8741365671157837,0.7752233147621155,0.8693574666976929,0.7755279541015625,0.8630992770195007,0.7796299457550049,0.8631059527397156,0.832451343536377,0.8739880323410034,0.8194286227226257,0.8803309202194214,0.8042728304862976,0.9004226922988892,0.8051532506942749,0.9064958691596984,0.7935965657234192,0.9040361642837524,0.3747758269309997,0.3634850680828094,0.3634202182292938,0.3634552359580993,0.3627833127975464,0.3624219894409179,0.3622074127197265,0.368538498878479,0.3681923747062683,0.3849937617778778,0.3843125402927398,0.4350125193595886,0.433183342218399,0.5317160487174988,0.5174675583839417,0.6164957284927368,0.5652487874031067,0.6348632574081421,0.5764410495758057,0.6340835690498352,0.5737212300300598,0.6287371516227722,0.5691966414451599,0.6131581664085388,0.6111857295036316,0.7345119714736938,0.7365813851356506,0.8603838086128235,0.861733078956604,0.8841038346290588,0.8847025036811829,0.8687766194343567,0.8762938976287842,0.1359376311302185,0.1029535681009292,0.1029149293899536,0.1029217094182968,0.1260068714618683,0.1260205656290054,0.1259534209966659,-0.0116509376093745,0.0838742107152938,0.0975591987371444,0.1265923976898193,-0.0956591516733169,0.1000759974122047,-0.1279238015413284,0.1516978293657302,-0.0741871446371078,0.213490754365921,-0.0832416117191314,0.2314168214797973,-0.0794046521186828,0.2160618752241134,-0.0706058964133262,0.2078095376491546,-0.0438934452831745,0.0437272749841213,-0.0020756542216986,0.0680858865380287,0.0354114025831222,0.0477192103862762,0.0379971899092197,0.0455745793879032,0.0020405650138854,0.012279818765819,Turn-First
120,0.9990692138671876,0.9982075095176696,0.9981164336204528,0.99839586019516,0.998701274394989,0.9986942410469056,0.998621702194214,0.9961369037628174,0.9981510043144226,0.9985748529434204,0.999035656452179,0.9995125532150269,0.9998072981834412,0.8152585029602051,0.7020801901817322,0.6335708498954773,0.5755562782287598,0.5830322504043579,0.5233702659606934,0.5750388503074646,0.511727511882782,0.5425060987472534,0.4736455082893371,0.9992994666099548,0.9993522763252258,0.8891274333000183,0.9710971117019652,0.9407534003257751,0.9750595688819884,0.9393604397773744,0.9605323076248168,0.8618636727333069,0.8621669411659241,0.8341039419174194,0.8342788815498352,0.8332643508911133,0.832216739654541,0.8392624855041504,0.841528058052063,0.8439504504203796,0.8355501294136047,0.8517530560493469,0.8334376215934753,0.8396204710006714,0.8252154588699341,0.8848661184310913,0.8166090846061707,0.8871960639953613,0.7851921916007996,0.8727758526802063,0.7773340940475464,0.8675392270088196,0.77664715051651,0.8614080548286438,0.7812587022781372,0.8614851236343384,0.837315559387207,0.8768801689147949,0.8221805691719055,0.8800297975540161,0.8093875646591187,0.8990519642829895,0.8118425607681274,0.9047074317932128,0.7935419082641602,0.8965132832527161,0.3747595250606537,0.3634670674800873,0.3634395599365234,0.3635166585445404,0.3627652525901794,0.3624166548252105,0.3622179329395294,0.3687154054641723,0.3682895302772522,0.3851910531520843,0.3843511343002319,0.4348405003547668,0.4320037066936493,0.5316479802131653,0.5131253004074097,0.6167649626731873,0.5630578398704529,0.6362654566764832,0.5750604867935181,0.6350933909416199,0.5728756189346313,0.6295205354690552,0.5685346722602844,0.6131142377853394,0.6105682849884033,0.7332038283348083,0.7371423840522766,0.8608126044273376,0.8614344000816345,0.8848640322685242,0.8841466307640076,0.866991400718689,0.8774266839027405,0.1240959390997886,0.0928067117929458,0.0927735790610313,0.0927855223417282,0.1191692128777504,0.1191823109984397,0.1191199272871017,-0.0141072673723101,0.0789150446653366,0.088806614279747,0.1224460154771804,-0.1103246435523033,0.10507832467556,-0.1445279419422149,0.1457942426204681,-0.0922029539942741,0.1762780100107193,-0.1047025173902511,0.1904641091823578,-0.0982284769415855,0.1727132052183151,-0.0869001001119613,0.1691267192363739,-0.0511128827929496,0.0509429350495338,-0.0112370485439896,0.0721753239631652,0.0221571195870637,0.056853137910366,0.0243912432342767,0.0547898039221763,-0.0075435177423059,0.0247323904186487,Turn-First
121,0.999150276184082,0.998371720314026,0.9982911348342896,0.9985427260398864,0.9988142251968384,0.998806893825531,0.9987389445304872,0.9965099096298218,0.9983102083206176,0.998699426651001,0.999110758304596,0.9995575547218324,0.999768614768982,0.8331117033958435,0.6399297714233398,0.6678652167320251,0.52421635389328,0.6200019717216492,0.4780325889587402,0.612339973449707,0.4676545858383178,0.5799416303634644,0.4335650205612182,0.9993093013763428,0.9993284940719604,0.8962141871452332,0.9652842879295348,0.9435932636260986,0.970101237297058,0.9427301287651062,0.9559994339942932,0.8656988739967346,0.8557265400886536,0.8303742408752441,0.8316906690597534,0.83110111951828,0.8305222392082214,0.8359805941581726,0.8381668925285339,0.8404145240783691,0.8361333012580872,0.8486698269844055,0.8304154276847839,0.8356013298034668,0.8295106887817383,0.8850585222244263,0.8241642117500305,0.8869909048080444,0.7926750183105469,0.8707554936408997,0.7832987308502197,0.865188479423523,0.7818328738212585,0.8587450981140137,0.7866417765617371,0.8593752980232239,0.8419076800346375,0.8791024088859558,0.8258036375045776,0.8820066452026367,0.8123222589492798,0.8995307683944702,0.8169767260551453,0.9047247767448424,0.7917503714561462,0.8895565271377563,0.3759102523326874,0.3637610673904419,0.3637737929821014,0.3638617098331451,0.3629399836063385,0.3625422418117523,0.3622943162918091,0.3691611588001251,0.3683042526245117,0.3868319392204284,0.386083036661148,0.4349318146705627,0.431128591299057,0.531258225440979,0.5121933817863464,0.6174951195716858,0.5622024536132812,0.638668954372406,0.5737875699996948,0.6377984881401062,0.572750449180603,0.6314741969108582,0.5688468217849731,0.612422525882721,0.6088976263999939,0.731661856174469,0.7350767850875854,0.8607611060142517,0.8610363006591797,0.8847261071205139,0.8824626207351685,0.8653938174247742,0.8751457929611206,0.0809334963560104,0.0530339702963829,0.0529966950416564,0.0530102774500846,0.0778287202119827,0.0778526365756988,0.0777705907821655,-0.0419312119483947,0.0767683461308479,0.0498210340738296,0.0810189917683601,-0.1375046670436859,0.0976882800459861,-0.1705019921064376,0.1321710795164108,-0.122425839304924,0.1475659310817718,-0.1378144919872284,0.1600474864244461,-0.1322343498468399,0.1405341923236847,-0.1176113486289978,0.1393224447965622,-0.0591222569346427,0.0589407496154308,-0.0290013011544942,0.0793310329318046,0.006461851298809,0.0601101927459239,0.0081432368606328,0.0571964494884014,-0.0251139942556619,0.028286064043641,Turn-First
122,0.9992261528968812,0.99852192401886,0.9984511137008668,0.9986772537231444,0.9989192485809326,0.9989126324653624,0.9988499879837036,0.9968475699424744,0.9984615445137024,0.9988157153129578,0.9991838932037354,0.999599277973175,0.9997614622116088,0.8490064144134521,0.5896522998809814,0.6984896063804626,0.4811925590038299,0.6530997157096863,0.4394852817058563,0.6456270217895508,0.4301626980304718,0.6127200722694397,0.3995981812477112,0.9993378520011902,0.9993334412574768,0.904150664806366,0.9631124138832092,0.947695791721344,0.9683532118797302,0.9468286037445068,0.9544334411621094,0.8731877207756042,0.8562027812004089,0.8307527303695679,0.833406925201416,0.833060085773468,0.8328193426132202,0.8363865613937378,0.8382307291030884,0.8401901125907898,0.8387343287467957,0.8487098813056946,0.8319201469421387,0.8352457284927368,0.8355345726013184,0.8835220336914062,0.8290117979049683,0.8865577578544617,0.8019272089004517,0.8717583417892456,0.7929821014404297,0.8674986958503723,0.7921550273895264,0.8607675433158875,0.7957260608673096,0.8616107106208801,0.8477205038070679,0.8820216059684753,0.8298371434211731,0.8816033601760864,0.8172933459281921,0.8974895477294922,0.8235198855400085,0.9041202664375304,0.791939377784729,0.8856037855148315,0.3768962323665619,0.3643670976161957,0.3644904792308807,0.3646600842475891,0.3634434640407562,0.3630296289920807,0.3627286851406097,0.3702428042888641,0.368554025888443,0.3882347345352173,0.3875788450241089,0.4353197813034057,0.4302775263786316,0.5312348008155823,0.5118251442909241,0.618086576461792,0.5728511214256287,0.6406750082969666,0.5873990654945374,0.6399362683296204,0.58624267578125,0.6334355473518372,0.5810351967811584,0.6122702360153198,0.6079556941986084,0.731621503829956,0.7342383861541748,0.8608663082122803,0.8605017066001892,0.8851904273033142,0.8821548819541931,0.8637439012527466,0.8691171407699585,0.065420351922512,0.0394069403409957,0.0393746271729469,0.0393892042338848,0.0641416162252426,0.0641720443964004,0.0640915408730506,-0.0508267506957054,0.0717911720275878,0.0357788503170013,0.0669548735022544,-0.1437613666057586,0.0948733240365982,-0.1895961165428161,0.1223343834280967,-0.1666130721569061,0.1231525689363479,-0.1864940226078033,0.132913663983345,-0.1802865266799926,0.1141123548150062,-0.1624175459146499,0.1148620024323463,-0.0610721483826637,0.0608885958790779,-0.022291736677289,0.0879719331860542,0.02039335668087,0.0735081136226654,0.0222722105681896,0.068661443889141,-0.0152686927467584,0.0402672998607158,Turn-First
123,0.9992811679840088,0.9986394047737122,0.998577892780304,0.9987846612930298,0.9989933371543884,0.998982071876526,0.9989269971847534,0.9971382021903992,0.9985640048980712,0.9989027976989746,0.9992234706878662,0.9996363520622252,0.9997186660766602,0.8632268309593201,0.5422297120094299,0.7260053157806396,0.4431053698062897,0.682621955871582,0.405027836561203,0.6752562522888184,0.3966710269451141,0.6422461271286011,0.3694480657577514,0.9993142485618592,0.9992197155952454,0.9049625992774964,0.9368147253990172,0.9493985772132874,0.9547007083892822,0.9488275051116944,0.9438924789428712,0.8799289464950562,0.8497931957244873,0.8302456736564636,0.8338214755058289,0.8340467214584351,0.8342693448066711,0.8359881639480591,0.8376647233963013,0.8393853902816772,0.8413876295089722,0.8485188484191895,0.8327344655990601,0.8347170948982239,0.84064120054245,0.8822339773178101,0.8347161412239075,0.8854221105575562,0.8117395639419556,0.8682414889335632,0.805404007434845,0.863517165184021,0.8032099008560181,0.85736083984375,0.8070518374443054,0.8587272763252258,0.8533250689506531,0.8835379481315613,0.8333239555358887,0.8790366053581238,0.821225643157959,0.8964487910270691,0.8290312886238098,0.9029792547225952,0.7897512316703796,0.8663805723190308,0.3768258690834045,0.3643099367618561,0.3644534051418304,0.364643782377243,0.3634066581726074,0.3630107045173645,0.3627193868160248,0.370239794254303,0.368502527475357,0.3882593512535095,0.3877150416374206,0.4351744353771209,0.4300213754177093,0.5316718816757202,0.5132192373275757,0.6186290383338928,0.5767437815666199,0.6427500247955322,0.5914689302444458,0.6420353055000305,0.5940044522285461,0.6350683569908142,0.589143693447113,0.6117925047874451,0.6069837212562561,0.7317116260528564,0.7327976226806641,0.8609009385108948,0.8601635694503784,0.8851281404495239,0.8818234801292419,0.8618329167366028,0.8672910928726196,0.02999709546566,0.007519993931055,0.0074813291430473,0.0074855810962617,0.0332224331796169,0.0332516990602016,0.0331660844385623,-0.0664861053228378,0.0516556017100811,0.0058049662038683,0.0383689254522323,-0.1556651294231414,0.1017177700996398,-0.2002152204513549,0.1165674328804016,-0.1751430034637451,0.1184527277946472,-0.1972917169332504,0.1297773420810699,-0.1926583796739578,0.0898395031690597,-0.1718314737081527,0.1009067147970199,-0.0704401955008506,0.0702990964055061,-0.0326795503497123,0.0963535085320472,0.0118598407134413,0.1110465303063392,0.0126694720238447,0.1096925362944603,-0.0337267741560936,0.0783208608627319,Turn-First
