frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
123,0.998197078704834,0.9962320327758788,0.9958759546279908,0.9965590238571168,0.9974318742752076,0.9975343942642212,0.997767686843872,0.9900436997413636,0.99696147441864,0.99633526802063,0.9981303215026855,0.9987992644309998,0.9999340176582336,0.549911618232727,0.9686585664749146,0.6133326292037964,0.93318772315979,0.5880995988845825,0.9073795080184937,0.5979333519935608,0.90547776222229,0.5934973955154419,0.8650263547897339,0.9986916184425354,0.9990828037261964,0.7975298762321472,0.973660171031952,0.9174448847770692,0.9766345620155334,0.9059147238731384,0.8884086608886719,0.9395154714584352,0.9638611078262328,0.901860237121582,0.9045476913452148,0.90512216091156,0.905582308769226,0.9000557065010071,0.8972263336181641,0.8938851356506348,0.8983052372932434,0.8785927891731262,0.8967065811157227,0.890506386756897,0.9063247442245485,0.8217517137527466,0.9141423106193542,0.7832905054092407,0.9219331741333008,0.7814509868621826,0.926336407661438,0.7784738540649414,0.9234806895256042,0.7848917841911316,0.9208852648735046,0.7876666188240051,0.8609368205070496,0.8134342432022095,0.8482069969177246,0.8005759119987488,0.8465555906295776,0.7972078323364258,0.8382735252380371,0.8017886281013489,0.8747934103012085,0.7903270125389099,0.3294269740581512,0.3159730732440948,0.3159449994564056,0.3159178793430328,0.3133222460746765,0.3112131059169769,0.3088542222976684,0.3147123157978058,0.3047345578670501,0.339294284582138,0.3371816277503967,0.3827652633190155,0.3521092236042022,0.4704534411430359,0.4354790151119232,0.541752278804779,0.5138446092605591,0.5673344135284424,0.5409786701202393,0.5681878328323364,0.5381215810775757,0.5595964789390564,0.5291429162025452,0.544167160987854,0.5359095931053162,0.6586564779281616,0.6639659404754639,0.7588664889335632,0.7693172693252563,0.7715823650360107,0.7792836427688599,0.7998793721199036,0.8171840906143188,-0.3024721443653106,-0.2928810715675354,-0.2928707003593445,-0.2928701043128967,-0.3095296323299408,-0.3095598518848419,-0.3096094727516174,-0.2013804614543914,-0.2798554599285126,-0.2639136612415313,-0.2869104146957397,-0.1314340531826019,-0.2092476636171341,-0.0628484115004539,-0.1804744303226471,-0.1439708173274994,-0.2102219611406326,-0.1663736999034881,-0.230655625462532,-0.1988540440797805,-0.2564151883125305,-0.1587899923324585,-0.2203583717346191,0.0160185284912586,-0.0160329639911651,0.1239970698952674,0.0485075339674949,0.301445871591568,0.2176787853240966,0.3157534301280975,0.2285898625850677,0.2241463661193847,0.1218929067254066,Turn-First
124,0.9983602166175842,0.9965391755104064,0.996209681034088,0.9968172907829284,0.9976510405540466,0.9977335929870604,0.997938632965088,0.9909043908119202,0.9971947073936462,0.9966754913330078,0.9983018040657043,0.998910903930664,0.999936819076538,0.5925729274749756,0.9699552059173584,0.6485120058059692,0.9350398778915404,0.6211754083633423,0.9081077575683594,0.6308377981185913,0.9068784713745116,0.6264022588729858,0.8685387372970581,0.9986110925674438,0.9991350769996644,0.8162651658058167,0.975458562374115,0.9238231778144836,0.9779208302497864,0.9085212349891664,0.8908952474594116,0.943283200263977,0.9655555486679076,0.901822566986084,0.9039794206619264,0.9044139981269836,0.9047255516052246,0.899901270866394,0.8971807360649109,0.893998920917511,0.8964853286743164,0.8783501386642456,0.8968669772148132,0.8909866213798523,0.90700101852417,0.8215951919555664,0.9158089756965636,0.7818180322647095,0.920778751373291,0.7786308526992798,0.9233685731887816,0.7753293514251709,0.9205862283706664,0.7819262742996216,0.9187762141227722,0.7851890325546265,0.8625240325927734,0.8135747909545898,0.8492473363876343,0.8011534810066223,0.8492820858955383,0.7983876466751099,0.8412728309631348,0.8038676977157593,0.8768148422241211,0.785739541053772,0.3296059668064117,0.3160240948200226,0.3159448504447937,0.315903753042221,0.3136526346206665,0.3116204142570495,0.3093907237052917,0.3145132064819336,0.3051204979419708,0.3393108248710632,0.3372224867343902,0.3824584782123565,0.3524356186389923,0.4701956510543823,0.4364384412765503,0.5423198938369751,0.5144672989845276,0.5677788257598877,0.5414724946022034,0.5688537359237671,0.5384872555732727,0.5598976016044617,0.5298444032669067,0.5456199049949646,0.5371320843696594,0.6590874195098877,0.6652148365974426,0.7588441967964172,0.7722906470298767,0.7721192836761475,0.7859850525856018,0.7997798919677734,0.8176717162132263,-0.3155568242073059,-0.3085136711597442,-0.3084884583950043,-0.3084948658943176,-0.3258749544620514,-0.3259216248989105,-0.3259708285331726,-0.2212875634431839,-0.3030460774898529,-0.2775418162345886,-0.3013518750667572,-0.1492884308099746,-0.2145226001739502,-0.0802177041769027,-0.1944124847650528,-0.147569790482521,-0.2104899138212204,-0.1665573716163635,-0.2278339564800262,-0.1985453069210052,-0.2542558014392853,-0.1617040932178497,-0.2203763276338577,0.0138945113867521,-0.0138856200501322,0.1298928558826446,0.0472326502203941,0.3084833025932312,0.1737592965364456,0.3224217593669891,0.1790378242731094,0.232448861002922,0.0616325847804546,Turn-First
125,0.998521625995636,0.9968734979629515,0.9965751767158508,0.9971190094947816,0.9978792667388916,0.99795264005661,0.9981366991996764,0.9917849898338318,0.9974635243415833,0.9970028400421144,0.9984689950942992,0.999013602733612,0.9999417066574096,0.6324238777160645,0.9720373749732972,0.6820485591888428,0.9389804601669312,0.6548838019371033,0.9121395945549012,0.6638868451118469,0.91142076253891,0.6594972014427185,0.8760883808135986,0.9986330270767212,0.9992080330848694,0.8332700133323669,0.9774684309959412,0.9298813939094543,0.9794965386390686,0.9119784235954284,0.8952498435974121,0.947109580039978,0.9677788019180298,0.8960334658622742,0.8999466896057129,0.901743710041046,0.9035376310348512,0.8928742408752441,0.889617919921875,0.8857330083847046,0.8956133723258972,0.8745584487915039,0.8955510854721069,0.8873306512832642,0.907849669456482,0.8200166821479797,0.9161569476127625,0.7809213995933533,0.9196544885635376,0.7749979496002197,0.9201573133468628,0.7719293832778931,0.9176427721977234,0.7786811590194702,0.9158838987350464,0.7817596197128296,0.8642135858535767,0.8138963580131531,0.8512252569198608,0.8027388453483582,0.8509100675582886,0.7995699644088745,0.8417760133743286,0.8049041032791138,0.8767209053039551,0.7830997109413147,0.3253061473369598,0.3105806410312652,0.3106752038002014,0.3109105825424194,0.3088882565498352,0.3075336217880249,0.3058803975582123,0.3129949271678924,0.304359883069992,0.3358892798423767,0.3341367542743683,0.3825565576553345,0.3529751598834991,0.4703969359397888,0.4366507530212402,0.5436666011810303,0.5155548453330994,0.5689049959182739,0.5419235825538635,0.5696009397506714,0.5391454100608826,0.5609306693077087,0.5307385325431824,0.5478449463844299,0.5395955443382263,0.6590047478675842,0.6660207509994507,0.7554081678390503,0.7747347354888916,0.7713726162910461,0.7898494601249695,0.7969254851341248,0.817915141582489,-0.3734230399131775,-0.362639307975769,-0.3625992834568023,-0.362577736377716,-0.3709576725959778,-0.3710189759731293,-0.3710403740406036,-0.259673535823822,-0.3036291003227234,-0.3314108252525329,-0.3435505628585815,-0.1792305707931518,-0.2142096757888794,-0.1164501309394836,-0.1717826873064041,-0.1910913437604904,-0.2123629599809646,-0.2137390077114105,-0.2321988046169281,-0.2455499172210693,-0.2610499262809753,-0.204746201634407,-0.2240948230028152,0.007700911257416,-0.0077143171802163,0.1340215504169464,0.0141829056665301,0.3260093033313751,0.128566712141037,0.340217262506485,0.1329617202281952,0.2530180215835571,0.01542379707098,Turn-First
126,0.998667299747467,0.9971758127212524,0.9969059824943542,0.9973931908607484,0.9980850219726562,0.998150110244751,0.998315691947937,0.9925797581672668,0.9977038502693176,0.9972971081733704,0.9986193776130676,0.9991055727005004,0.9999462366104126,0.6685162782669067,0.9736342430114746,0.7123264074325562,0.9420705437660216,0.6853362321853638,0.914801299571991,0.6937234997749329,0.914673388004303,0.689232349395752,0.8819739818572998,0.9986462593078612,0.999274730682373,0.8482820391654968,0.9791438579559326,0.9348562359809875,0.9808101654052734,0.9124114513397216,0.8980094790458679,0.9501519203186036,0.9696707725524902,0.8874927759170532,0.893214225769043,0.8963931798934937,0.8995653390884399,0.8839095830917358,0.8803081512451172,0.8766511678695679,0.8951595425605774,0.8681985139846802,0.8905208706855774,0.8802347183227539,0.9087578654289246,0.8190120458602905,0.9166340827941896,0.7802897691726685,0.9190807342529296,0.7714239358901978,0.9185649752616882,0.7680989503860474,0.9161928296089172,0.7758837342262268,0.9147321581840516,0.7792994379997253,0.8650978803634644,0.8142825365066528,0.8528314828872681,0.8046680688858032,0.8512049913406372,0.8008368611335754,0.8425906896591187,0.8064533472061157,0.8763492703437805,0.7815889716148376,0.3174413740634918,0.3030401170253753,0.3036814630031585,0.3044065535068512,0.300492376089096,0.2992733418941498,0.2981206774711609,0.3091026246547699,0.2999419867992401,0.3299342393875122,0.3280598521232605,0.3824115693569183,0.3531705439090729,0.4703279137611389,0.4371852278709411,0.5435165762901306,0.5162621736526489,0.5692393779754639,0.5422649383544922,0.5700107216835022,0.5396035313606262,0.5608107447624207,0.5312164425849915,0.5475667715072632,0.5396744608879089,0.6588976383209229,0.6659361124038696,0.7524605393409729,0.7764490842819214,0.7677916288375854,0.7922709584236145,0.7954457402229309,0.8180808424949646,-0.4036144614219665,-0.3921367228031158,-0.3921017646789551,-0.3920809030532837,-0.396452397108078,-0.3965179920196533,-0.3965426385402679,-0.2848266363143921,-0.3091399073600769,-0.3605329394340515,-0.3673200011253357,-0.199692040681839,-0.2123180627822876,-0.1501199156045913,-0.1638210564851761,-0.2380373775959015,-0.2207326889038086,-0.2647296786308288,-0.2426873743534088,-0.2978501617908478,-0.2668189108371734,-0.2523046135902405,-0.2301023006439209,0.0046589379198849,-0.0046743308193981,0.1193777471780777,-0.0216376222670078,0.3200178146362304,0.0850625187158584,0.3366478085517883,0.0875660181045532,0.2300856858491897,-0.0380419418215751,Turn-First
127,0.99879652261734,0.9974386096000672,0.9971935749053956,0.9976266622543336,0.9982656240463256,0.99832284450531,0.9984716773033142,0.993270993232727,0.997909426689148,0.997557520866394,0.9987523555755616,0.9991849064826964,0.9999499917030334,0.7008809447288513,0.974534809589386,0.7389727830886841,0.9435300827026368,0.7114672064781189,0.9148683547973632,0.7193611264228821,0.9153553247451782,0.7145469784736633,0.8844771981239319,0.9986484050750732,0.9993364810943604,0.8619317412376404,0.9807621836662292,0.939363658428192,0.9821261167526244,0.9131470918655396,0.9020169377326964,0.9528834223747252,0.9715209007263184,0.8776373863220215,0.8839644193649292,0.8873766660690308,0.8906914591789246,0.8744471669197083,0.8712233304977417,0.8678339719772339,0.8929457664489746,0.8627716898918152,0.8830106854438782,0.8710919618606567,0.9081050157546996,0.8151106834411621,0.9164652824401855,0.7795472741127014,0.91779887676239,0.7690361142158508,0.9176428914070128,0.765937328338623,0.9148646593093872,0.7739142179489136,0.9144189953804016,0.7771527171134949,0.8658720850944519,0.8142682313919067,0.8547151684761047,0.8063985109329224,0.854769229888916,0.8026971817016602,0.8462904691696167,0.8100074529647827,0.8764247894287109,0.7796540856361389,0.3125305771827698,0.2981223464012146,0.2985529601573944,0.2991304993629455,0.2962994277477264,0.2954554557800293,0.2948093712329864,0.3046552240848541,0.298218697309494,0.3254932463169098,0.3241406977176666,0.3823051750659942,0.3543480336666107,0.4701233506202698,0.4392575919628143,0.5438252687454224,0.5187212824821472,0.5709502696990967,0.54485684633255,0.5701606273651123,0.5418419241905212,0.5610653162002563,0.5337923169136047,0.5490579605102539,0.5416450500488281,0.658929705619812,0.6662859320640564,0.7512423992156982,0.7781769037246704,0.7677112817764282,0.7960602045059204,0.7931414246559143,0.8182706832885742,-0.4026149213314056,-0.3917047381401062,-0.3916807770729065,-0.3916739821434021,-0.3941004872322082,-0.3941667079925537,-0.3942075669765472,-0.2873974442481994,-0.3025935292243957,-0.3605364859104156,-0.3645352721214294,-0.2024098187685012,-0.2090421169996261,-0.1546179056167602,-0.1649166643619537,-0.2357510030269622,-0.2244154661893844,-0.2621001005172729,-0.2470931708812713,-0.2936234176158905,-0.2724100351333618,-0.2490086555480957,-0.2324425727128982,0.0020238189026713,-0.0020282347686588,0.1269103288650512,-0.0207865908741951,0.3387110531330108,0.0923900380730629,0.3541235327720642,0.0959564000368118,0.2591531872749328,-0.0272251777350902,Turn-First
128,0.9989107847213744,0.9976683855056764,0.9974458813667296,0.9978324770927428,0.9984223246574402,0.9984694123268129,0.9986027479171752,0.9938910603523254,0.9980772733688354,0.997789204120636,0.9988694190979004,0.999259889125824,0.9999533295631408,0.730322539806366,0.9747062921524048,0.7636640667915344,0.9438706040382384,0.7365737557411194,0.9134970903396606,0.7438651919364929,0.9146866202354432,0.7387712597846985,0.8856607675552368,0.9986377358436584,0.9993876814842224,0.8736228346824646,0.9820701479911804,0.9428904056549072,0.9831383228302002,0.9131556749343872,0.905360221862793,0.954629361629486,0.972927749156952,0.8656134605407715,0.8728889226913452,0.876501739025116,0.8802614212036133,0.8635991811752319,0.860824704170227,0.8582638502120972,0.8863106966018677,0.8546002507209778,0.8718146085739136,0.8594385385513306,0.9072090983390808,0.8119557499885559,0.9160587191581726,0.7788127660751343,0.9164685010910034,0.7680314183235168,0.915597915649414,0.7643842101097107,0.9090524911880492,0.772287905216217,0.9082969427108764,0.7756603956222534,0.8669034242630005,0.8145350217819214,0.856204628944397,0.8082070350646973,0.8535717725753784,0.804932713508606,0.8444568514823914,0.8119502067565918,0.8765803575515747,0.7784410119056702,0.3145359754562378,0.2999888956546783,0.3001706302165985,0.3004602491855621,0.2983805537223816,0.2974142432212829,0.2965396046638489,0.3050689697265625,0.2984312772750854,0.3268998563289642,0.3255437016487121,0.3816452026367187,0.3559639751911163,0.4700932502746582,0.4426459372043609,0.5444459915161133,0.5209361910820007,0.5735805630683899,0.5469797849655151,0.571049690246582,0.5446959733963013,0.5614193081855774,0.5368589162826538,0.5504431128501892,0.5438636541366577,0.6597532033920288,0.666562020778656,0.7517270445823669,0.7794764637947083,0.7680830359458923,0.7967014908790588,0.7927433252334595,0.81821608543396,-0.4528912901878357,-0.4455246329307556,-0.4455112814903259,-0.4455429017543793,-0.444061666727066,-0.4441395401954651,-0.4441747069358825,-0.3439232110977173,-0.3394114673137665,-0.4105055928230285,-0.4093108177185058,-0.2530460357666015,-0.2185676395893097,-0.212558627128601,-0.1670305728912353,-0.2888602614402771,-0.2273820340633392,-0.3183020055294037,-0.2502441704273224,-0.3504557013511657,-0.2874179482460022,-0.3017531037330627,-0.242259532213211,-0.0015023065498098,0.0015636995667591,0.117631509900093,-0.0272896792739629,0.3308880925178528,0.0880328267812728,0.3438769280910492,0.0912768244743347,0.2427479326725006,-0.0344937480986118,Turn-First
129,0.9990102648735046,0.9978598356246948,0.9976586103439332,0.9980021119117736,0.9985511302947998,0.9985864758491516,0.9987038969993592,0.994434118270874,0.9981995820999146,0.997993230819702,0.9989697337150574,0.9993276000022888,0.9999555349349976,0.7568472623825073,0.9741217494010924,0.7857718467712402,0.9437764286994934,0.759250283241272,0.91220360994339,0.7659350633621216,0.9138485789299012,0.7606604695320129,0.8866903185844421,0.9986554980278016,0.9994282126426696,0.8845337629318237,0.9833311438560486,0.9468217492103576,0.9842263460159302,0.9142870903015136,0.9104955792427064,0.9567658305168152,0.9744668006896972,0.8559465408325195,0.8635666966438293,0.867351233959198,0.8712108731269836,0.8548554182052612,0.8525670766830444,0.8503423929214478,0.8791171908378601,0.8488683700561523,0.8627422451972961,0.8505379557609558,0.9062473177909852,0.8091298937797546,0.9164804220199584,0.7779022455215454,0.9161136746406556,0.768053412437439,0.9133523106575012,0.7644214630126953,0.9056028127670288,0.7722120881080627,0.904090404510498,0.775717556476593,0.8674122095108032,0.8146301507949829,0.8574385643005371,0.8092840313911438,0.8525432348251343,0.8058847188949585,0.843227744102478,0.8118276596069336,0.8738523721694946,0.777050256729126,0.3155896961688995,0.3011341989040375,0.3011292517185211,0.301195740699768,0.2996010780334472,0.2983348667621612,0.2968302965164184,0.305290013551712,0.3000815808773041,0.3275123834609985,0.3262657523155212,0.3796752393245697,0.3568798005580902,0.4689725637435913,0.4461427330970764,0.5444182753562927,0.5240858793258667,0.5731179118156433,0.5498677492141724,0.570946455001831,0.547787070274353,0.5605124831199646,0.5400270223617554,0.5531179904937744,0.5468234419822693,0.6649649739265442,0.6675576567649841,0.7546804547309875,0.7795303463935852,0.7727118134498596,0.7963165640830994,0.7969478368759155,0.8181964159011841,-0.4447549283504486,-0.4397705495357513,-0.439756691455841,-0.4397913813591003,-0.4361326694488525,-0.4362072348594665,-0.436239629983902,-0.3446261286735534,-0.3305383324623108,-0.4037773609161377,-0.3996040225028991,-0.2564111649990082,-0.2121904790401458,-0.2160911858081817,-0.1425901353359222,-0.2898346781730652,-0.2106976807117462,-0.3196313977241516,-0.2330831289291381,-0.3508427143096924,-0.2703301906585693,-0.3021734654903412,-0.2263202965259552,-0.0091424128040671,0.0092170471325516,0.0963818952441215,0.0039359545335173,0.2935877442359924,0.1422143280506134,0.305826723575592,0.1479919105768203,0.2061035186052322,0.0292199794203043,Turn-First
130,0.999092936515808,0.9979981780052184,0.9978181719779968,0.9981197714805604,0.9986416697502136,0.9986620545387268,0.9987603425979614,0.9948775172233582,0.9982380867004396,0.9981660842895508,0.9990482926368712,0.9993863105773926,0.9999563097953796,0.7806901335716248,0.9727575778961182,0.8057094812393188,0.9420615434646606,0.7797213196754456,0.9087727665901184,0.7858410477638245,0.9108456969261168,0.7803699970245361,0.8851893544197083,0.998684823513031,0.9994681477546692,0.8942235708236694,0.984524667263031,0.9502133131027222,0.9852330684661864,0.915956974029541,0.915184199810028,0.9585606455802916,0.9758646488189696,0.8488640785217285,0.8566824793815613,0.860232949256897,0.8639752268791199,0.8489054441452026,0.8469588160514832,0.8446980714797974,0.8723570704460144,0.844277560710907,0.8561870455741882,0.8442559242248535,0.9050852060317992,0.806056022644043,0.9165349006652832,0.7770773768424988,0.9122430086135864,0.7674630284309387,0.909921169281006,0.763799786567688,0.9011011123657228,0.7717911005020142,0.8990461230278015,0.7752670645713806,0.8675624132156372,0.8145601153373718,0.8582439422607422,0.8096925616264343,0.8521941900253296,0.8057621121406555,0.8429497480392456,0.8116310834884644,0.8719812631607056,0.7765790224075317,0.3155170977115631,0.2999163866043091,0.2997532188892364,0.2997345626354217,0.2995482683181762,0.2987932860851288,0.2977551817893982,0.304345041513443,0.3006882667541504,0.3272904753684997,0.3270031213760376,0.3758386671543121,0.3574557602405548,0.4656983613967895,0.4476319551467895,0.5439780950546265,0.5266456007957458,0.5727221369743347,0.5522921085357666,0.5702798366546631,0.5502530932426453,0.5593154430389404,0.5423099398612976,0.5541164875030518,0.5476077198982239,0.6651954054832458,0.6676980257034302,0.7555807828903198,0.7797240018844604,0.7745659351348877,0.796898603439331,0.7985135316848755,0.8181814551353455,-0.4242852628231048,-0.4199458062648773,-0.4199312329292297,-0.4199573099613189,-0.4154832363128662,-0.4155527651309967,-0.4155973494052887,-0.3293159008026123,-0.3166754245758056,-0.3851042985916137,-0.3799484372138977,-0.2455112487077713,-0.1971548497676849,-0.2017179727554321,-0.1257886588573455,-0.2674780488014221,-0.1895910650491714,-0.2949969172477722,-0.2110237777233123,-0.325528085231781,-0.2472779750823974,-0.2790886461734772,-0.2051675766706466,-0.0103169055655598,0.0103708822280168,0.1031060963869094,0.0161345079541206,0.29673832654953,0.1562746167182922,0.3078206777572632,0.1627997905015945,0.2172514498233795,0.0475439243018627,Turn-First
131,0.9991692304611206,0.9981350302696228,0.9979767203330994,0.9982426166534424,0.9987286329269408,0.9987394213676452,0.9988207221031188,0.9953023791313172,0.998291015625,0.998324453830719,0.9991174936294556,0.9994357824325562,0.9999534487724304,0.8020918965339661,0.9705414772033693,0.8235247731208801,0.938231647014618,0.7979020476341248,0.902299165725708,0.8035771250724792,0.904967725276947,0.7979943156242371,0.8807334303855896,0.9987058639526368,0.999502182006836,0.9026779532432556,0.9854551553726196,0.9529545903205872,0.9860201478004456,0.9170250296592712,0.9185310006141664,0.9599041938781738,0.9769122004508972,0.8460143804550171,0.8523330688476562,0.8552852869033813,0.858559250831604,0.8458356857299805,0.8441994786262512,0.8419798016548157,0.865813136100769,0.8411791920661926,0.8523076772689819,0.8419807553291321,0.9045988917350768,0.803802490234375,0.9161966443061828,0.7765680551528931,0.9098272323608398,0.767196536064148,0.908156394958496,0.7631841897964478,0.8981790542602539,0.7715111970901489,0.8957246541976929,0.7751460075378418,0.8673726320266724,0.8145434260368347,0.8594563603401184,0.8099652528762817,0.8517330288887024,0.8067343831062317,0.8424115180969238,0.8129245638847351,0.8694977760314941,0.7766000032424927,0.3088356554508209,0.2952801883220672,0.2951889038085937,0.2952916920185089,0.2955678105354309,0.295440524816513,0.2953902184963226,0.3011161684989929,0.3004871010780334,0.3214487433433532,0.3222224116325378,0.3717580139636993,0.3583100140094757,0.4638267457485199,0.4486476182937622,0.5435513257980347,0.5281532406806946,0.5724639296531677,0.5541643500328064,0.5693383812904358,0.5523675084114075,0.558201253414154,0.5439573526382446,0.5539337396621704,0.5475389957427979,0.665191650390625,0.6674181818962097,0.7556445598602295,0.7796475887298584,0.7758739590644836,0.7972854375839233,0.7981539964675903,0.8180357217788696,-0.3988972306251526,-0.3894632458686828,-0.3894444108009338,-0.3894521594047546,-0.4030332565307617,-0.4031333029270172,-0.4032460153102875,-0.2960150241851806,-0.2714045941829681,-0.3560801148414612,-0.3605938255786896,-0.218923881649971,-0.1731194704771042,-0.1815782487392425,-0.1147711426019668,-0.2530793249607086,-0.1807748079299926,-0.2813132703304291,-0.2045240402221679,-0.3127818703651428,-0.2396777421236038,-0.2655423283576965,-0.1965820789337158,-0.0089714024215936,0.0090325903147459,0.0947358012199401,0.0218098126351833,0.2829407453536987,0.1589787155389785,0.2948488295078277,0.1653314977884292,0.202308103442192,0.0544038191437721,Turn-First
132,0.9992464184761048,0.9982945919036864,0.9981530904769896,0.9983901381492616,0.9988358020782472,0.9988418221473694,0.99891197681427,0.9957329034805298,0.99840646982193,0.9984833002090454,0.9991971850395204,0.9994879364967346,0.9999555945396424,0.821601152420044,0.970349371433258,0.8403348922729492,0.9372578859329224,0.8158647418022156,0.8999412059783936,0.8210540413856506,0.9029433131217957,0.8154618144035339,0.8798083662986755,0.9987648725509644,0.9995415210723876,0.9109549522399902,0.9865471720695496,0.9560009837150574,0.9868995547294616,0.918420135974884,0.9219537377357484,0.9618327021598816,0.9782055020332336,0.8442354202270508,0.8511785268783569,0.854403018951416,0.8576726913452148,0.8425593376159668,0.8399063944816589,0.837445080280304,0.8631390333175659,0.8353724479675293,0.8507328033447266,0.8384817242622375,0.9026018977165222,0.7988730072975159,0.9155997037887572,0.774914562702179,0.9067245721817015,0.7667509913444519,0.9045994877815248,0.7632784247398376,0.8952801823616028,0.7709771394729614,0.8931107521057129,0.7743257284164429,0.8667035102844238,0.8131430745124817,0.8598719835281372,0.8095661401748657,0.8529108762741089,0.8053604364395142,0.8434745669364929,0.8107286691665649,0.8696098327636719,0.775239109992981,0.3084227740764618,0.2942942380905151,0.2942396104335785,0.2943943738937378,0.294534295797348,0.2944861352443695,0.2945584058761596,0.3000956773757934,0.3001174330711365,0.3210529386997223,0.3217785954475403,0.3698085844516754,0.3601734936237335,0.4609171748161316,0.4511561691761017,0.5420356392860413,0.5321897864341736,0.5715762376785278,0.5581554174423218,0.5662783980369568,0.5568761825561523,0.555510401725769,0.5490535497665405,0.5545423626899719,0.549257218837738,0.6657892465591431,0.6679919958114624,0.7562389373779297,0.7798060774803162,0.7760704159736633,0.7975265979766846,0.7982516884803772,0.8180996179580688,-0.389887660741806,-0.3829744160175323,-0.3829506039619446,-0.3829488754272461,-0.386519581079483,-0.3865930736064911,-0.3866604566574096,-0.2920655012130737,-0.2727764248847961,-0.3507210314273834,-0.3519583344459533,-0.2160733491182327,-0.1722626835107803,-0.1758640259504318,-0.1109648793935775,-0.2473663538694381,-0.1756036728620529,-0.2754810452461242,-0.1989443004131317,-0.3066767156124115,-0.2337464541196823,-0.2593722939491272,-0.1910204589366912,-0.0079611586406826,0.0080025289207696,0.1008373871445655,0.0126712070778012,0.2895116806030273,0.1279983669519424,0.3017288744449615,0.1319955438375473,0.2100571095943451,0.017612399533391,Turn-First
133,0.9993106722831726,0.9984166622161864,0.9982926249504088,0.9985016584396362,0.998910665512085,0.9989079236984252,0.998961865901947,0.9960994124412536,0.9984635710716248,0.9986210465431212,0.9992603063583374,0.99953430891037,0.9999567866325378,0.8391168713569641,0.9686934947967528,0.8552983999252319,0.9350651502609252,0.8318244218826294,0.8962306976318359,0.8365512490272522,0.8995360136032104,0.8309087157249451,0.8775644302368164,0.998810350894928,0.999573051929474,0.9181103706359864,0.987500786781311,0.9583877921104432,0.9876205325126648,0.9193204045295716,0.9253990650177002,0.9629539847373962,0.9792060256004332,0.8302725553512573,0.8375059962272644,0.8412391543388367,0.8453587293624878,0.8294153213500977,0.8274276852607727,0.8253210186958313,0.8558659553527832,0.8270257115364075,0.8382381200790405,0.8279323577880859,0.8991919755935669,0.7955356240272522,0.9149618148803712,0.7736988663673401,0.9026960134506226,0.7669378519058228,0.8999935388565063,0.7638320922851562,0.8911900520324707,0.770825982093811,0.8893691301345825,0.7740606069564819,0.8663824796676636,0.8117934465408325,0.8596623539924622,0.8093017339706421,0.8529817461967468,0.8049187660217285,0.8435031771659851,0.810163140296936,0.8690220713615417,0.7740911841392517,0.3096857666969299,0.2953911423683166,0.2952645719051361,0.2953070402145386,0.2952779829502105,0.2948915064334869,0.2947165369987488,0.3004642128944397,0.3003675043582916,0.3220672905445099,0.3226400911808014,0.3687444925308227,0.3622582256793976,0.4596671462059021,0.4525406062602997,0.5410050749778748,0.5326148271560669,0.5710337162017822,0.5590367913246155,0.5642971396446228,0.5574663281440735,0.5537461042404175,0.5490185618400574,0.5567404627799988,0.5526962876319885,0.6659926176071167,0.6693957448005676,0.756260097026825,0.7796263098716736,0.7762221097946167,0.7974562048912048,0.7985966205596924,0.8182146549224854,-0.3576343953609466,-0.3600445985794067,-0.3600184321403503,-0.3600085377693176,-0.3478292524814605,-0.3478778302669525,-0.3479116559028625,-0.2866026759147644,-0.2406113892793655,-0.3289853632450104,-0.3128058910369873,-0.2153552323579788,-0.1442913562059402,-0.1882937252521515,-0.0746493265032768,-0.26287642121315,-0.1385515034198761,-0.2931655943393707,-0.1617064327001571,-0.3231911361217499,-0.1954085975885391,-0.2743890881538391,-0.153966411948204,-0.0124281020835042,0.0124999862164258,0.0996534973382949,0.0308760199695825,0.2915116548538208,0.1621529906988144,0.3041690587997436,0.1683351844549179,0.2130107581615448,0.0636308118700981,Turn-First
