frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
185,0.9988144636154176,0.9975023865699768,0.9972811937332152,0.9975231289863586,0.9981813430786132,0.9983908534049988,0.9984607696533204,0.9939385056495668,0.9985374808311462,0.9972739815711976,0.99885892868042,0.9983072280883788,0.999904215335846,0.0288932994008064,0.953040897846222,0.044327326118946,0.8829833269119263,0.0526922345161438,0.8412097692489624,0.0557270869612693,0.8392259478569031,0.0572266392409801,0.7766311168670654,0.9991046786308287,0.9994646906852722,0.5904797315597534,0.9617677927017212,0.7960606217384338,0.9667848944664,0.8297333121299744,0.8929417133331299,0.8991735577583313,0.9584471583366394,0.3281965851783752,0.3300794959068298,0.3300264477729797,0.3297604024410248,0.3268612027168274,0.3243064284324646,0.321336954832077,0.309425950050354,0.301172137260437,0.3210035562515259,0.3177863955497741,0.2746134102344513,0.2570367753505707,0.2655637860298157,0.2497284114360809,0.2932109534740448,0.2725777328014374,0.2976827919483185,0.2830821871757507,0.2988322377204895,0.2875193953514099,0.29730024933815,0.2862893939018249,0.2866181433200836,0.278629720211029,0.2960131764411926,0.2957503497600555,0.2773861289024353,0.2804695963859558,0.2637280225753784,0.2624488174915313,0.3202111721038818,0.3257170617580414,0.2567998170852661,0.2373804003000259,0.2363921999931335,0.235239639878273,0.2376996427774429,0.2368980348110199,0.2358356416225433,0.2330082058906555,0.2334565818309784,0.2697563171386719,0.269272893667221,0.3044732511043548,0.3199702203273773,0.4180450141429901,0.4460614919662475,0.5145777463912964,0.5383657217025757,0.5378357768058777,0.5688859820365906,0.5355154871940613,0.561305820941925,0.5287469625473022,0.5545499920845032,0.5229657888412476,0.5308407545089722,0.6454299688339233,0.6562398672103882,0.7597610354423523,0.7646257281303406,0.7821744680404663,0.792283296585083,0.7868990302085876,0.7995589375495911,-0.2344567477703094,-0.2208621203899383,-0.2209138125181198,-0.2209000885486602,-0.2636263072490692,-0.2636786103248596,-0.2637746334075928,-0.1419665664434433,-0.3412977755069732,-0.1977586448192596,-0.2536473572254181,-0.0423976145684719,-0.3637866973876953,0.027108171954751,-0.3767619729042053,-0.0044944677501916,-0.3684217631816864,-0.0092098973691463,-0.3984349370002746,-0.031073223799467,-0.4006207585334778,-0.016160499304533,-0.3699463307857513,0.0993092507123947,-0.0994194149971008,0.3070743083953857,0.1028741598129272,0.5355058908462524,0.3440564274787903,0.5560486316680908,0.3650018870830536,0.5221544504165649,0.30034339427948,Walk-To-Chair
186,0.9985714554786682,0.9971378445625304,0.9969267845153807,0.9971524477005004,0.9978997707366944,0.9981685876846312,0.9982512593269348,0.993314266204834,0.9983570575714112,0.9967469573020936,0.9986547827720642,0.9981744289398192,0.9998986721038818,0.0268475897610187,0.9424057006835938,0.0407971553504467,0.8602367043495178,0.0489921607077121,0.8194394111633301,0.051768347620964,0.8167989253997803,0.0531604066491127,0.7517631649971008,0.9989498257637024,0.9994015097618104,0.5550004839897156,0.957771062850952,0.7762900590896606,0.963142156600952,0.8192774057388306,0.8902857303619385,0.887530505657196,0.9536635875701904,0.3386752009391784,0.3400545716285705,0.3395771384239197,0.3385797441005707,0.3370687365531921,0.3344115614891052,0.3316247761249542,0.3170881867408752,0.3122677206993103,0.3296839296817779,0.3270420730113983,0.2784844636917114,0.2681748867034912,0.27264004945755,0.2675460577011108,0.2972519993782043,0.2906332015991211,0.3003101944923401,0.3023940026760101,0.3041388392448425,0.304947555065155,0.3030086755752563,0.3020514845848083,0.2917607128620147,0.2896056473255157,0.2997824549674988,0.3222468197345733,0.2828111350536346,0.3057262599468231,0.2685995995998382,0.2910960018634796,0.3267656862735748,0.3565801084041595,0.2561067640781402,0.2362482249736786,0.2351322770118713,0.2338936924934387,0.2365695685148239,0.2356306463479995,0.2344217747449875,0.2307880669832229,0.23155078291893,0.2691454589366913,0.2685460746288299,0.298476904630661,0.3189516365528106,0.4158525168895721,0.4468759596347809,0.5056595802307129,0.5327991843223572,0.5277510285377502,0.5606752038002014,0.524431586265564,0.548767626285553,0.5184420943260193,0.5421233773231506,0.5221402645111084,0.5311083793640137,0.6453704833984375,0.6482228636741638,0.761151134967804,0.7669498324394226,0.7838535904884338,0.8050481677055359,0.7868087887763977,0.8015475869178772,-0.20058473944664,-0.1880129724740982,-0.1880286484956741,-0.187968298792839,-0.2284630537033081,-0.2285251319408416,-0.2286006659269333,-0.1156081110239029,-0.3017099499702453,-0.1673705279827118,-0.220434620976448,-0.0187167208641767,-0.3341472446918487,0.0289785917848348,-0.3358421325683594,-0.007141628768295,-0.2734306454658508,-0.0110664591193199,-0.2979624271392822,-0.0313037410378456,-0.297493427991867,-0.017998257651925,-0.2715607583522796,0.1005586981773376,-0.1006648689508438,0.2878780961036682,0.0625386387109756,0.4709830284118652,0.2708657681941986,0.4864946007728576,0.2890331149101257,0.4719930589199066,0.2448581755161285,Walk-To-Chair
187,0.9982706904411316,0.9966359734535216,0.9964709877967834,0.9967296719551086,0.9974673390388488,0.9977555871009828,0.9978911876678468,0.9925633668899536,0.9979830980300904,0.996215045452118,0.9984268546104432,0.998008668422699,0.9998897314071656,0.0247880294919013,0.9199642539024352,0.0377166494727134,0.8245036602020264,0.0458759516477584,0.7871960997581482,0.0484073646366596,0.7834283113479614,0.0495803765952587,0.7175521850585938,0.9988221526145936,0.9993607997894288,0.5279406309127808,0.9547078609466552,0.7657878398895264,0.96111798286438,0.812593936920166,0.8907697796821594,0.8819305300712585,0.9508099555969238,0.3483864963054657,0.3494570255279541,0.3487056493759155,0.347659558057785,0.3477018177509308,0.3458064794540405,0.3437934815883636,0.326170265674591,0.3249560594558716,0.3393453955650329,0.3378012478351593,0.28037229180336,0.2886852025985718,0.2704797387123108,0.2919182181358337,0.2993524074554443,0.3162183165550232,0.3031848073005676,0.3201478719711303,0.3083565235137939,0.3227049708366394,0.3076269030570984,0.3187815546989441,0.2933732867240906,0.3063003718852997,0.2952293455600738,0.3349588513374328,0.2813436388969421,0.348786860704422,0.2660545706748962,0.3388489484786987,0.3238832056522369,0.3975363969802856,0.2544008493423462,0.2347907423973083,0.2333744466304779,0.2317495793104171,0.2352146357297897,0.2341322302818298,0.2328017503023147,0.2272859066724777,0.2295679450035095,0.2671832740306854,0.2667714655399322,0.2989414036273956,0.3174138367176056,0.4164267778396606,0.4596848785877228,0.5041561722755432,0.5346032977104187,0.5241716504096985,0.556418776512146,0.5214257836341858,0.5441846251487732,0.5164979100227356,0.5387511849403381,0.5228527188301086,0.5340471267700195,0.6454325318336487,0.6476261615753174,0.7635174989700317,0.7692654132843018,0.7879865169525146,0.8041471838951111,0.7859713435173035,0.7957847118377686,-0.1639921367168426,-0.1520012319087982,-0.1520294398069381,-0.1519593298435211,-0.1908576935529709,-0.1909146606922149,-0.1910000592470169,-0.0889553725719451,-0.2662741839885711,-0.1345606595277786,-0.1855485290288925,0.0003579454496502,-0.3040803074836731,0.0324254110455513,-0.3029369711875915,0.0027934594545513,-0.2297318279743194,5.738360778195784e-05,-0.2567152380943298,-0.0165110565721988,-0.2543112635612488,-0.0064363428391516,-0.2275592535734176,0.1000217422842979,-0.1001211553812027,0.2905241250991821,0.1140192970633506,0.4847552180290222,0.3565462231636047,0.5022538900375366,0.3778859674930572,0.4836378097534179,0.3363945782184601,Walk-To-Chair
188,0.9980698823928832,0.9962944388389589,0.9961712956428528,0.9964446425437928,0.997172474861145,0.9974677562713624,0.9976578950881958,0.9921271204948424,0.9977594017982484,0.9959071278572084,0.9982725977897644,0.997965395450592,0.999889612197876,0.0230509769171476,0.906058669090271,0.0350622348487377,0.8003419041633606,0.0432182550430297,0.7666451930999756,0.0455336831510067,0.7621411085128784,0.0465478301048278,0.6955163478851318,0.9988033175468444,0.999368131160736,0.5047509670257568,0.9537187218666076,0.7596068382263184,0.9607930183410645,0.8109535574913025,0.8945016860961914,0.8797910809516907,0.9502766728401184,0.3585544228553772,0.3584734797477722,0.3574710488319397,0.356151282787323,0.3573231101036072,0.3556723892688751,0.3538559973239898,0.3360618352890014,0.3359329104423523,0.3497964143753052,0.3484797477722168,0.2903352081775665,0.2984004318714142,0.2758276760578155,0.3037952482700348,0.3029573559761047,0.3232413530349731,0.3065685033798218,0.3248865008354187,0.3117004632949829,0.3271570801734924,0.3112017512321472,0.3240501880645752,0.3047709763050079,0.3138324618339538,0.3001382946968078,0.3412198424339294,0.2811066210269928,0.3751197755336761,0.2647743821144104,0.369517982006073,0.3239878416061401,0.4261988997459411,0.2543726563453674,0.2348062098026275,0.2333802878856659,0.2317427843809127,0.2352169156074524,0.2341198027133941,0.2327983379364013,0.2273574024438858,0.2297452539205551,0.267166793346405,0.2668156623840332,0.2999124526977539,0.317701518535614,0.4149947762489319,0.4648220241069793,0.4995493590831756,0.535946249961853,0.5187805891036987,0.5561448335647583,0.5170050263404846,0.5445787310600281,0.5126477479934692,0.5392580032348633,0.5262264609336853,0.5398362278938293,0.6471912264823914,0.64775550365448,0.7647849917411804,0.7747185826301575,0.7905697226524353,0.8050952553749084,0.7850692272186279,0.7916256785392761,-0.1612748056650161,-0.1496055722236633,-0.1496418714523315,-0.1495755314826965,-0.1876937448978424,-0.1877581775188446,-0.1878302693367004,-0.0870291739702224,-0.2601363658905029,-0.1320836246013641,-0.1819541305303573,0.0030440187547355,-0.2981674969196319,0.0328119434416294,-0.2947555184364319,0.0044628041796386,-0.2138234078884124,0.0021284150425344,-0.2402325421571731,-0.0133516024798154,-0.2377762347459793,-0.0044475765898823,-0.2114944756031036,0.0998636558651924,-0.099979892373085,0.2813232243061065,0.1291490495204925,0.4637474417686462,0.3645057082176208,0.4809069633483886,0.3849352598190307,0.4644196033477783,0.3427051901817322,Walk-To-Chair
189,0.9976943135261536,0.9955512285232544,0.9954829216003418,0.9958864450454712,0.9966397881507874,0.9969760179519652,0.997252881526947,0.9906094670295716,0.9971799850463868,0.9952118396759032,0.9979562163352966,0.997771143913269,0.9998893737792968,0.0218387208878994,0.8998363018035889,0.0331374295055866,0.7888125777244568,0.0412537083029747,0.7560257315635681,0.043383952230215,0.7510558366775513,0.0443374030292034,0.6835834383964539,0.9986919164657592,0.9993491768836976,0.4857664406299591,0.9551098346710204,0.7576449513435364,0.9623225331306458,0.8086066842079163,0.9003838300704956,0.8782481551170349,0.9518916606903076,0.3685861229896545,0.3688767850399017,0.3679596483707428,0.3667840361595154,0.3672659993171692,0.3652565777301788,0.3630535006523132,0.3469557762145996,0.3457499742507934,0.3599824905395508,0.3581625819206238,0.2970172464847564,0.3075824975967407,0.2946681678295135,0.3038511574268341,0.3192479014396667,0.3176420927047729,0.3245599269866943,0.3163113594055176,0.3294841051101684,0.3182409405708313,0.3278397023677826,0.3197896480560303,0.3095716834068298,0.31697678565979,0.3111982941627502,0.3516130745410919,0.2824044525623321,0.3990574479103088,0.2662813067436218,0.3923018872737884,0.3258120417594909,0.4471043646335602,0.25595223903656,0.2361487299203872,0.2346660941839218,0.2329859882593155,0.2364169210195541,0.2351726442575454,0.2337392419576645,0.2275830209255218,0.2303127646446228,0.2683912515640259,0.2679765522480011,0.3003881871700287,0.3161765038967132,0.4155667424201965,0.4639025330543518,0.5015685558319092,0.5415628552436829,0.5217947959899902,0.5564974546432495,0.5192797780036926,0.5460798740386963,0.5144053101539612,0.5470331311225891,0.5243826508522034,0.5335502624511719,0.6454039216041565,0.6425804495811462,0.7647877931594849,0.7761247158050537,0.790932834148407,0.8086360096931458,0.7849557399749756,0.7866818904876709,-0.1698062568902969,-0.1546914875507354,-0.1547476053237915,-0.1546297669410705,-0.1973448097705841,-0.197389930486679,-0.197516530752182,-0.0942499488592147,-0.2784969210624695,-0.1410565078258514,-0.1950477361679077,-0.0026297562289983,-0.324310690164566,0.0314225666224956,-0.3474014103412628,8.685258217155933e-05,-0.306042730808258,-0.0018523584585636,-0.3436463475227356,-0.0203092843294143,-0.3421851396560669,-0.0105169471353292,-0.3053203225135803,0.1048207506537437,-0.104887306690216,0.3142119646072387,0.1167089119553566,0.5318364500999451,0.3325612545013428,0.5523468255996704,0.3481966853141784,0.5274311304092407,0.285540223121643,Walk-To-Chair
190,0.9977288842201232,0.99560809135437,0.9954991340637208,0.9959294199943542,0.9966990947723388,0.9970093965530396,0.997320294380188,0.9906035661697388,0.9972141981124878,0.995352566242218,0.998030126094818,0.997698962688446,0.9998920559883118,0.0205763205885887,0.8988475203514099,0.0314557664096355,0.7856122255325317,0.0396460331976413,0.7532904744148254,0.0416310206055641,0.7484303116798401,0.0425682999193668,0.6822704672813416,0.9986451864242554,0.9993462562561036,0.4719821810722351,0.955208420753479,0.7602044939994812,0.9633041024208068,0.8122233152389526,0.90611332654953,0.8784325122833252,0.9528111815452576,0.3801185190677643,0.3812207579612732,0.3809628486633301,0.3804816305637359,0.3781446814537048,0.3755415380001068,0.3725270330905914,0.3599262833595276,0.3540248870849609,0.3729217648506164,0.3693142533302307,0.3179134726524353,0.3157636821269989,0.3112272322177887,0.3092633783817291,0.3330132365226745,0.3204236626625061,0.3376043438911438,0.3135483264923095,0.3410137295722961,0.3213180899620056,0.3391215801239013,0.3186675310134887,0.32446950674057,0.3274223506450653,0.3173828721046448,0.3625407218933105,0.283202201128006,0.4104790687561035,0.2663257718086242,0.4027253091335296,0.3278371393680572,0.4601236283779144,0.2585720121860504,0.2397407591342926,0.2384088188409805,0.236820250749588,0.2395584881305694,0.2381145805120468,0.2363964766263961,0.2307278960943222,0.2326382547616958,0.2725383043289184,0.2713855803012848,0.3028789460659027,0.3160814344882965,0.4159518778324127,0.4529500007629394,0.5018032789230347,0.5406550765037537,0.5226771831512451,0.5570366978645325,0.5220022201538086,0.5470395684242249,0.5165700316429138,0.5497077703475952,0.5246523022651672,0.5336352586746216,0.6448635458946228,0.6430796384811401,0.764604389667511,0.7788326740264893,0.7910197973251343,0.810893714427948,0.7846894860267639,0.7864892482757568,-0.1816901713609695,-0.1680987626314163,-0.1681433767080307,-0.1680678725242614,-0.2088673412799835,-0.2089180052280426,-0.2090155184268951,-0.1014629229903221,-0.2803398072719574,-0.1509455144405365,-0.2035664767026901,-0.0047485926188528,-0.3203758895397186,0.0336640402674675,-0.3411910533905029,0.002277220133692,-0.2996171712875366,-0.0003789457841776,-0.3364382684230804,-0.0200356729328632,-0.3395113050937652,-0.0089437142014503,-0.3003167510032654,0.1038966998457908,-0.1039649248123169,0.3118418157100677,0.0949000567197799,0.5075289011001587,0.284272164106369,0.5257909297943115,0.2993578314781189,0.5042807459831238,0.2364924848079681,Walk-To-Chair
191,0.9973772168159484,0.9948143362998962,0.994512140750885,0.9952415227890016,0.9961763620376588,0.996431291103363,0.9969452619552612,0.9884897470474244,0.9965041279792786,0.9946852922439576,0.9977341294288636,0.9972997903823853,0.999885082244873,0.0194874722510576,0.8954223990440369,0.0296931155025959,0.7812551856040955,0.0376249477267265,0.7472752332687378,0.0394716635346412,0.7425877451896667,0.0403993129730224,0.676106870174408,0.998547375202179,0.9993103742599488,0.4664070308208465,0.9538621306419371,0.7627040147781372,0.9634376764297484,0.8128584623336792,0.908957839012146,0.8768081665039062,0.9526076912879944,0.389822393655777,0.391148954629898,0.3904326558113098,0.3894634544849396,0.3895237147808075,0.3876727521419525,0.3854997754096985,0.3700738847255707,0.3671558797359466,0.3811205625534057,0.3792532682418823,0.3260852694511413,0.3278914391994476,0.3235383331775665,0.3240728974342346,0.3369002938270569,0.330109030008316,0.3402101099491119,0.326988160610199,0.3423246443271637,0.32973712682724,0.340806782245636,0.3345317840576172,0.3358415365219116,0.3392769396305084,0.3236015141010284,0.3793380260467529,0.2825901508331299,0.4179832339286804,0.2658880949020386,0.4058975577354431,0.3269941508769989,0.4648022651672363,0.262941300868988,0.2451455891132354,0.2437017261981964,0.2420508563518524,0.244606077671051,0.2427755445241928,0.2407216727733612,0.2345115095376968,0.2355456948280334,0.2755513191223144,0.2747712135314941,0.3065978288650512,0.3176748156547546,0.4194063246250152,0.452651709318161,0.5278233289718628,0.5517340302467346,0.553994357585907,0.5770550966262817,0.5489564538002014,0.570894181728363,0.5384364724159241,0.5666019916534424,0.5257427096366882,0.5338602662086487,0.6449021697044373,0.6442980170249939,0.763961136341095,0.7815561890602112,0.7892490029335022,0.8111446499824524,0.7846190929412842,0.7889863848686218,-0.2123884260654449,-0.1985074430704116,-0.1985382586717605,-0.1984796673059463,-0.2394808530807495,-0.2395239621400833,-0.2396403104066848,-0.1248619556427002,-0.3089721500873565,-0.1789459139108657,-0.2322801649570465,-0.0125259291380643,-0.3505504131317138,0.0268814824521541,-0.385067343711853,-0.0055296090431511,-0.354511559009552,-0.0088517237454652,-0.395377367734909,-0.0304347220808267,-0.3956634700298309,-0.0176988840103149,-0.3548789918422699,0.1068032756447792,-0.1069093346595764,0.3188554942607879,0.0851108282804489,0.5389889478683472,0.2901755273342132,0.559230625629425,0.3049463629722595,0.5300668478012085,0.2423169165849685,Walk-To-Chair
192,0.9973838329315186,0.99482923746109,0.9944685101509094,0.9952293634414672,0.9962199926376344,0.9964689016342164,0.9970107674598694,0.9880189895629884,0.996499240398407,0.9946755170822144,0.9977375268936156,0.997172474861145,0.9998891949653624,0.0186356659978628,0.8963679671287537,0.0282016322016716,0.7804222702980042,0.0359594449400901,0.7451492547988892,0.0377080179750919,0.7407252788543701,0.038641333580017,0.67428058385849,0.99854177236557,0.999345600605011,0.4659031331539154,0.9558491706848145,0.7726237177848816,0.965504825115204,0.8191078305244446,0.9142042994499208,0.8805068731307983,0.9549638032913208,0.3987874984741211,0.3993647992610931,0.3987008333206177,0.3976129591464996,0.3973875939846039,0.3953488767147064,0.3931010067462921,0.3787705898284912,0.3755832314491272,0.3905225694179535,0.3885126113891601,0.3425108194351196,0.336327850818634,0.3404314815998077,0.3303026556968689,0.3491504788398742,0.3393566012382507,0.3518120646476745,0.3336258828639984,0.3545837700366974,0.3401843905448913,0.3531249761581421,0.341701477766037,0.3474377989768982,0.3465790748596191,0.334514319896698,0.3831197023391723,0.2841753363609314,0.4200106263160705,0.2663081288337707,0.4070965647697449,0.3273279666900635,0.4673839211463928,0.2658551633358001,0.2477353513240814,0.2463018298149109,0.2446585595607757,0.2473547011613845,0.2456454783678054,0.2436748147010803,0.2376580983400344,0.2391789257526397,0.2781434655189514,0.2772718369960785,0.3083723485469818,0.3208895325660705,0.4237151145935058,0.4491571485996246,0.5292330384254456,0.5567089915275574,0.555615246295929,0.5819417238235474,0.554194986820221,0.581746518611908,0.5450610518455505,0.5716796517372131,0.5198584198951721,0.5264065861701965,0.6417391896247864,0.6395002603530884,0.7606408596038818,0.7817384600639343,0.7843751907348633,0.8109565377235413,0.7836872935295105,0.7910115122795105,-0.2092530280351638,-0.1941982507705688,-0.1942152380943298,-0.1941501796245575,-0.2338803708553314,-0.2339281141757965,-0.2340515106916427,-0.1183262094855308,-0.2962921261787414,-0.1756584644317627,-0.2273236811161041,0.0016115687321871,-0.3492940366268158,0.0386618748307228,-0.3736892342567444,-0.0032086800783872,-0.3406092822551727,-0.0051125679165124,-0.3775050640106201,-0.0273319091647863,-0.3775986135005951,-0.0158088039606809,-0.3404483199119568,0.1089373379945755,-0.1090307831764221,0.3094328045845032,-0.0069907889701426,0.5198265910148621,0.1317708194255828,0.5347856283187866,0.1410592049360275,0.5138381123542786,0.0731197372078895,Walk-To-Chair
193,0.9975051879882812,0.9949877858161926,0.9945855140686036,0.995377779006958,0.9963791966438292,0.996590793132782,0.9971505403518676,0.9882957339286804,0.9966130256652832,0.9949412941932678,0.9978603720664978,0.9971538782119752,0.999894678592682,0.0183678846806287,0.90181702375412,0.0277280211448669,0.7922655344009399,0.0355949364602565,0.7566734552383423,0.0372307747602462,0.7523691654205322,0.0381927601993083,0.6870220899581909,0.9985252022743224,0.9993559122085572,0.4778783917427063,0.9571051001548768,0.7858799695968628,0.9673058986663818,0.8279586434364319,0.918897032737732,0.8866570591926575,0.9569185376167296,0.4111053347587585,0.4121264815330505,0.4115598201751709,0.4107370376586914,0.4100717008113861,0.4080746173858642,0.405803769826889,0.3924508988857269,0.3884392082691192,0.4032068252563476,0.4007309377193451,0.3593323826789856,0.3466908633708954,0.3484925329685211,0.3361372053623199,0.3590034544467926,0.3447965681552887,0.3603088557720184,0.3414360582828522,0.363251268863678,0.3496147096157074,0.3627693057060241,0.3508305549621582,0.3617113530635834,0.3609684705734253,0.3437545895576477,0.3940293490886688,0.2880787551403045,0.4189125895500183,0.2695198655128479,0.4062371850013733,0.3293377757072449,0.4653628766536712,0.2665914595127105,0.2486258596181869,0.2471792548894882,0.2455416470766067,0.2482318133115768,0.2465191185474395,0.2445976585149765,0.2381344437599182,0.2396599948406219,0.2781491279602051,0.2772215902805328,0.3103826940059662,0.321010410785675,0.4249226748943329,0.4474124014377594,0.5316059589385986,0.557339072227478,0.5574730038642883,0.5828446745872498,0.5577027797698975,0.5841904878616333,0.5512304306030273,0.5730330348014832,0.5196402668952942,0.525427520275116,0.6418592929840088,0.6408604383468628,0.756575345993042,0.7827907204627991,0.7768713235855103,0.8116592764854431,0.7836552858352661,0.794086217880249,-0.2143937051296234,-0.2004245221614837,-0.2004303932189941,-0.2003587186336517,-0.2397123575210571,-0.2397564947605133,-0.239868551492691,-0.1247530430555343,-0.3024177253246307,-0.1808387041091919,-0.2321268767118454,-0.0068779438734054,-0.3468795120716095,0.0344220213592052,-0.3812889456748962,-0.0067357346415519,-0.3632857799530029,-0.0105471974238753,-0.4028470516204834,-0.0333344899117946,-0.4033848345279693,-0.0193853173404932,-0.3634053170681,0.1079541221261024,-0.1080380678176879,0.3068544268608093,0.0326946564018726,0.5126368403434753,0.2197809219360351,0.5285292863845825,0.2347980439662933,0.5100064277648926,0.169152170419693,Walk-To-Chair
194,0.997463047504425,0.9948599934577942,0.9943751096725464,0.995265007019043,0.9963369965553284,0.9965067505836488,0.9971339106559752,0.9878242611885072,0.9965368509292604,0.994925618171692,0.9978664517402648,0.9969393610954284,0.9998960494995116,0.0178665593266487,0.9056909084320068,0.0269640758633613,0.8006584048271179,0.0349446535110473,0.7651042938232422,0.0364506058394908,0.7609853148460388,0.0374471470713615,0.6962047219276428,0.9984179735183716,0.9993290901184082,0.4917289614677429,0.957578420639038,0.7981309294700623,0.9686943292617798,0.8366374373435974,0.9229675531387328,0.8916301727294922,0.958255648612976,0.4226361811161041,0.4237464070320129,0.4231907725334167,0.422434002161026,0.4216524064540863,0.4196168780326843,0.4171833395957947,0.4051001071929931,0.4015244841575622,0.4149776399135589,0.412392795085907,0.369027316570282,0.360679566860199,0.3653001189231872,0.346674382686615,0.3749712109565735,0.3528907597064972,0.3781369924545288,0.3517971634864807,0.3774272501468658,0.3566785156726837,0.376651406288147,0.3579306006431579,0.3718715906143188,0.3725504577159881,0.35982146859169,0.4026567935943603,0.2969191372394562,0.4180228114128113,0.2764081358909607,0.4042035937309265,0.3330796360969543,0.4672195017337799,0.2665442824363708,0.2483494579792022,0.2469562143087387,0.2453972250223159,0.2480025738477707,0.2463767230510711,0.2445669770240783,0.2382470518350601,0.2396267354488372,0.2780071198940277,0.2770950496196747,0.310037612915039,0.3209236860275268,0.4256115555763244,0.4422623217105865,0.5317439436912537,0.5562461018562317,0.5584567189216614,0.5816471576690674,0.5545421242713928,0.5812307000160217,0.5483418703079224,0.5714948773384094,0.5178288817405701,0.5231738090515137,0.6412479877471924,0.6411987543106079,0.7496454119682312,0.7838325500488281,0.7617167830467224,0.8121473789215088,0.7847970128059387,0.7963112592697144,-0.2082084715366363,-0.1941686272621154,-0.1941621154546737,-0.1940915733575821,-0.2325064837932586,-0.2325435876846313,-0.2326507121324539,-0.1184490323066711,-0.2921624779701233,-0.1748144030570984,-0.2247742414474487,-0.0027358406223356,-0.3363115787506103,0.0352369248867034,-0.3743234574794769,-0.0064052655361592,-0.3559594750404358,-0.0099030025303363,-0.3933776021003723,-0.0327691361308097,-0.3927594125270843,-0.0188875924795866,-0.3554589748382568,0.1078351736068725,-0.1079138070344924,0.2729876637458801,0.0215002503246068,0.4509851038455963,0.1866833865642547,0.4653480648994446,0.1990188658237457,0.4262715876102447,0.1267996132373809,Walk-To-Chair
195,0.9975489974021912,0.9950031638145448,0.9945321679115297,0.9953728318214417,0.9964959025382996,0.996675968170166,0.9972730278968812,0.9878639578819276,0.9966670870780944,0.995027482509613,0.9979425668716432,0.9968324899673462,0.9999024868011476,0.0175485145300626,0.9115289449691772,0.0264469794929027,0.8121172785758972,0.034748014062643,0.7776447534561157,0.0361647009849548,0.7738121747970581,0.0371346548199653,0.7106125354766846,0.9982478022575378,0.9993390440940856,0.5088869333267212,0.9601415395736694,0.809474766254425,0.9709832668304444,0.8444785475730896,0.9282528162002563,0.896658718585968,0.9610294103622437,0.4340695738792419,0.4356487393379211,0.4351078867912292,0.4343658089637756,0.4331183433532715,0.4309106469154358,0.4284356236457824,0.4170103669166565,0.41170534491539,0.4271146357059479,0.4240383505821228,0.3838843405246734,0.3713789284229278,0.3742857575416565,0.3554711639881134,0.3876597881317138,0.3582989573478699,0.3877138197422027,0.3543071746826172,0.3934433162212372,0.3618074059486389,0.3917976021766662,0.3621084094047546,0.3830778002738952,0.3763368725776672,0.3819233775138855,0.4076808989048004,0.3144820034503937,0.4187829494476318,0.2929369509220123,0.4034701883792877,0.3396894335746765,0.4669764041900635,0.2664280831813812,0.2481420338153839,0.2468421906232834,0.2454087883234024,0.2477515041828155,0.2461506277322769,0.2443654537200927,0.2382676154375076,0.2395513355731964,0.2778571844100952,0.277037501335144,0.3058049976825714,0.3131197094917297,0.4182834029197693,0.4313603937625885,0.5192757844924927,0.544056236743927,0.5424304604530334,0.5686987638473511,0.5418521165847778,0.5712135434150696,0.5320274233818054,0.5596843361854553,0.5081052184104919,0.5131316184997559,0.6378268599510193,0.6405807733535767,0.7383083701133728,0.7847541570663452,0.7462249398231506,0.8124004006385803,0.7848167419433594,0.7993436455726624,-0.1907161176204681,-0.1776375621557235,-0.1776257753372192,-0.177540436387062,-0.2145992070436477,-0.2146550416946411,-0.2147483378648758,-0.1036645919084549,-0.271361768245697,-0.1584050357341766,-0.2066881954669952,0.0111793223768472,-0.3165936470031738,0.0459746681153774,-0.3600431084632873,-0.0043211160227656,-0.3501166701316833,-0.0040442226454615,-0.3843623697757721,-0.0294935014098882,-0.383733868598938,-0.0175764448940753,-0.3490924835205078,0.1074299067258834,-0.1074639409780502,0.2260410785675048,-0.0578688271343708,0.3642960488796234,0.0078700026497244,0.3745617866516113,0.0086063770577311,0.3334195017814636,-0.0770599320530891,Walk-To-Chair
