frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
151,0.9936322569847108,0.9921311140060424,0.9930729866027832,0.9936166405677797,0.9914510846138,0.9907780289649964,0.9913617968559264,0.993841588497162,0.989112138748169,0.9945027232170104,0.9932607412338256,0.999933421611786,0.9989887475967408,0.9007028341293335,0.1101412624120712,0.6940798759460449,0.1173625513911247,0.6536275744438171,0.1229478567838668,0.6400529742240906,0.1226350665092468,0.5748540759086609,0.1211660951375961,0.999708652496338,0.9987797737121582,0.9784659147262572,0.5855653285980225,0.9888097047805786,0.7996369004249573,0.974742591381073,0.8081651329994202,0.9754058122634888,0.8244790434837341,0.2377028167247772,0.2394956052303314,0.240466758608818,0.2413579225540161,0.2388616800308227,0.2392133772373199,0.2395950108766555,0.2485304325819015,0.2473073005676269,0.2418418675661087,0.2406632155179977,0.2487597018480301,0.2799065411090851,0.235895425081253,0.2883000075817108,0.2060138285160064,0.278544157743454,0.1984759718179702,0.2780871391296386,0.1959665417671203,0.2729746997356415,0.1994325369596481,0.273615300655365,0.2705454230308532,0.2744775712490082,0.2679767310619354,0.2432696372270584,0.2978506684303283,0.2346207648515701,0.3113391995429992,0.2393103390932083,0.2612448334693908,0.1961126029491424,0.3860764503479004,0.3747948408126831,0.3747532069683075,0.3749649822711944,0.3730401694774627,0.3719670474529266,0.370869904756546,0.3721524477005005,0.3682095408439636,0.3881312608718872,0.3886875808238983,0.4032672941684723,0.4037914276123047,0.5011732578277588,0.4872606098651886,0.5715405344963074,0.5490298867225647,0.5901422500610352,0.5705057382583618,0.5876200199127197,0.5734577775001526,0.5826348066329956,0.5678834319114685,0.5757709741592407,0.5691016316413879,0.6895571351051331,0.6645771861076355,0.797450840473175,0.7617947459220886,0.814264714717865,0.7770013213157654,0.8169586062431335,0.7773373126983643,-0.2109849452972412,-0.2311923205852508,-0.231221467256546,-0.2312880754470825,-0.2081665098667144,-0.2081796377897262,-0.2082446813583374,-0.2651834189891815,-0.1620602458715438,-0.2165520638227462,-0.1868225485086441,-0.3059206306934356,-0.0408781953155994,-0.3260584473609924,0.0418055765330791,-0.309909850358963,0.0594650320708751,-0.3363184034824371,0.0694730654358863,-0.3333012759685516,0.043716475367546,-0.306651771068573,0.0500467903912067,-0.091632954776287,0.091456189751625,-0.0254357457160949,0.1969152837991714,0.0874828174710273,0.3961799442768097,0.1001407727599144,0.4171202778816223,0.0143465921282768,0.3635625839233398,Walk-From-Chair
152,0.994149386882782,0.992773175239563,0.9936369061470032,0.9941337704658508,0.9921294450759888,0.9915072321891784,0.9920117259025574,0.9943642616271972,0.9899483323097228,0.9949553608894348,0.9937899112701416,0.9999390244483948,0.9990326166152954,0.9102705717086792,0.1109267398715019,0.7229436635971069,0.1199900060892105,0.6844121813774109,0.1239708140492439,0.672005295753479,0.1234227418899536,0.6104174256324768,0.1216290146112442,0.9997277855873108,0.9988576173782348,0.9792845249176024,0.6002799868583679,0.9890714287757874,0.8072257041931152,0.9750326871871948,0.8136201500892639,0.9762067198753356,0.8321139216423035,0.2368249148130417,0.2382721900939941,0.2381881177425384,0.2378133088350296,0.2395274937152862,0.2413336336612701,0.2422696352005005,0.2419924736022949,0.2493826895952224,0.2383887320756912,0.2397000789642334,0.2406225204467773,0.2759467363357544,0.233807772397995,0.2819560170173645,0.2015885114669799,0.2615157663822174,0.1945615857839584,0.257327526807785,0.1935188174247741,0.2534020543098449,0.1954380124807357,0.2549822926521301,0.2568821310997009,0.2702232599258423,0.261093407869339,0.2397502660751342,0.2965072095394134,0.2302182465791702,0.3111106157302856,0.2368888407945633,0.2606905400753021,0.1923641711473465,0.3604268133640289,0.3498955965042114,0.3503071069717407,0.3508481383323669,0.3491031527519226,0.3490805625915527,0.3491410911083221,0.3577516973018646,0.3546092808246612,0.3742240667343139,0.3737020492553711,0.4031481146812439,0.4035777449607849,0.5013654232025146,0.4874590933322906,0.5721339583396912,0.5546090006828308,0.5907129645347595,0.5747249722480774,0.5886232852935791,0.577709972858429,0.5841537714004517,0.5724389553070068,0.5758864879608154,0.5704826712608337,0.689164936542511,0.664889395236969,0.796590268611908,0.7618908286094666,0.8125393986701965,0.7800068259239197,0.8154476881027222,0.7767429351806641,-0.1099549308419227,-0.1334717124700546,-0.1334586590528488,-0.1333977282047271,-0.1101970896124839,-0.1101902872323989,-0.1101745143532753,-0.2095057666301727,-0.1109256744384765,-0.134874552488327,-0.1055277734994888,-0.2698445320129394,-0.013969687744975,-0.281150221824646,0.0654416158795356,-0.2591269314289093,0.0459986515343189,-0.2783203721046448,0.0482560023665428,-0.2855480313301086,0.0266803298145532,-0.2613818049430847,0.0354678966104984,-0.0915804654359817,0.0914158597588539,-0.0093112606555223,0.2018118351697921,0.087304338812828,0.343414694070816,0.0947271212935447,0.3555982112884521,0.03815308958292,0.330022931098938,Walk-From-Chair
153,0.9945741891860962,0.99333256483078,0.994131326675415,0.9945924878120422,0.9927034974098206,0.992117702960968,0.9925493597984314,0.9948272109031676,0.9906068444252014,0.9953444004058838,0.9942063093185424,0.9999443888664246,0.999061405658722,0.918660044670105,0.1074400767683982,0.7482465505599976,0.1153084859251976,0.7111380100250244,0.1188386902213096,0.6997091174125671,0.1183325871825218,0.6401962041854858,0.1166391819715499,0.9997463822364808,0.998926877975464,0.9800693988800048,0.6153955459594727,0.9896250367164612,0.8172555565834045,0.9756161570549012,0.8190573453903198,0.9776744842529296,0.8420453667640686,0.2222156971693039,0.2278758585453033,0.2279829680919647,0.2277223765850067,0.2289965450763702,0.2301413267850875,0.2308296859264373,0.2333132326602935,0.239639475941658,0.2280815094709396,0.227015733718872,0.238711267709732,0.2659011781215668,0.2349629402160644,0.2763590216636657,0.2067682296037674,0.2605556845664978,0.1973908245563507,0.2573971152305603,0.1941168308258056,0.2536128461360931,0.1990993916988372,0.2549684345722198,0.2558467984199524,0.2648890316486358,0.2589768469333648,0.2298451960086822,0.2971510291099548,0.2226233929395675,0.3118910193443298,0.2271627485752105,0.2608038783073425,0.1831594258546829,0.3576671779155731,0.3411946296691894,0.3415786325931549,0.3422550857067108,0.3409918546676636,0.3411778509616852,0.3415903151035309,0.3506045639514923,0.3485893011093139,0.3694140017032623,0.3695442378520965,0.4007917940616607,0.4022457897663116,0.4934242069721222,0.4846521019935608,0.5684440732002258,0.5551460981369019,0.5864502191543579,0.5742874145507812,0.5846086740493774,0.5767161846160889,0.5803692936897278,0.5712563991546631,0.575749933719635,0.5706066489219666,0.688869059085846,0.6641165614128113,0.7958571314811707,0.7620832324028015,0.8121907114982605,0.7798573970794678,0.8157841563224792,0.7770735025405884,-0.1174115091562271,-0.1408264935016632,-0.1408538520336151,-0.1408721506595611,-0.1138788014650344,-0.1138717755675315,-0.1139128804206848,-0.2009916752576828,-0.0828357115387916,-0.1348574459552765,-0.1002324074506759,-0.2764928042888641,0.0140491127967834,-0.3018145859241485,0.0736051574349403,-0.2590510249137878,0.0587001554667949,-0.2845756411552429,0.0622549429535865,-0.2803345024585724,0.0401205047965049,-0.2553679645061493,0.0481680370867252,-0.0933312773704528,0.0931278020143508,0.0007816001889295,0.213975504040718,0.1113213896751403,0.3748256862163543,0.1197449341416359,0.3885052800178528,0.0593663975596427,0.3621268570423126,Walk-From-Chair
154,0.9948951005935668,0.9937531352043152,0.9945001006126404,0.994957685470581,0.9931023120880128,0.992514967918396,0.9929064512252808,0.9951980113983154,0.9910383224487304,0.9956337809562684,0.9944669604301452,0.9999487400054932,0.9990729689598083,0.9261512160301208,0.1025646701455116,0.7709739804267883,0.1119057759642601,0.7351934313774109,0.1152280420064926,0.7246837615966797,0.1146853938698768,0.6674706339836121,0.1129421070218086,0.999759078025818,0.9989827275276184,0.9801974296569824,0.6322490572929382,0.989964723587036,0.8259368538856506,0.9760051369667052,0.8244792222976685,0.978823184967041,0.8506447076797485,0.2166207283735275,0.2228255569934845,0.2234838008880615,0.2237412482500076,0.2223764657974243,0.2229478806257248,0.2232275754213333,0.2295523881912231,0.2308435440063476,0.2222889363765716,0.2213935554027557,0.2349123656749725,0.2589843869209289,0.2295631617307663,0.2670827507972717,0.2028548419475555,0.2460728883743286,0.1959732472896576,0.2407350987195968,0.1911834627389907,0.2362740933895111,0.1936826109886169,0.2387526929378509,0.2497845143079757,0.2561697363853454,0.255248486995697,0.2199206054210662,0.2954980731010437,0.2214875221252441,0.3119311928749084,0.230128213763237,0.260389506816864,0.1817779839038849,0.3575045168399811,0.337307870388031,0.3376440703868866,0.3383632898330688,0.3374330699443817,0.3377105593681335,0.3382792174816131,0.3470141589641571,0.3461633324623108,0.3689073622226715,0.3687609732151031,0.3994009792804718,0.4017162621021271,0.493496686220169,0.4850488603115082,0.5694589018821716,0.5556601881980896,0.5871011018753052,0.5744130611419678,0.5858863592147827,0.5770037770271301,0.5809993743896484,0.5714965462684631,0.5745740532875061,0.5703216791152954,0.6888478398323059,0.6644235253334045,0.7939140200614929,0.7630626559257507,0.8100411295890808,0.7820900082588196,0.8152598142623901,0.7796446681022644,-0.1238607913255691,-0.1453694999217987,-0.1454043537378311,-0.1454333364963531,-0.1197042241692543,-0.1196952685713768,-0.1197465509176254,-0.196550965309143,-0.0824669748544693,-0.1377842128276825,-0.1047326922416687,-0.2695851624011993,0.021076176315546,-0.2939987778663635,0.0690875053405761,-0.2524543106555938,0.0417383834719657,-0.277459979057312,0.0436703190207481,-0.2727341651916504,0.019760375842452,-0.2484893500804901,0.0301238261163234,-0.0927834585309028,0.0925470292568206,8.310448174597695e-05,0.1933492124080658,0.1041707023978233,0.3354323804378509,0.1117379441857338,0.3476229012012481,0.0548983588814735,0.3254479765892029,Walk-From-Chair
155,0.995322585105896,0.9942863583564758,0.9949658513069152,0.9953975677490234,0.9936754703521729,0.9931113719940186,0.9934679269790648,0.9956228137016296,0.9916766881942748,0.9960013031959534,0.9949005842208862,0.9999530911445618,0.9991025924682616,0.93283873796463,0.0989165753126144,0.7917814254760742,0.1105858609080314,0.7576404809951782,0.1138224154710769,0.7480562329292297,0.1132511496543884,0.6932643055915833,0.1110707148909568,0.9997714161872864,0.999030828475952,0.9811502695083618,0.6492601633071899,0.9906272888183594,0.8361566066741943,0.9772419333457948,0.8315050601959229,0.9804771542549132,0.8610019683837891,0.2124560624361038,0.2183395326137542,0.2190383672714233,0.2194258421659469,0.2180055677890777,0.218593031167984,0.2189711779356002,0.2263001203536987,0.22605562210083,0.2167737036943435,0.2163705825805664,0.2313979566097259,0.2532702684402466,0.2260231077671051,0.2609360814094543,0.200483039021492,0.238901138305664,0.1950229257345199,0.2328868210315704,0.1903379708528518,0.2286093235015869,0.1924471706151962,0.2314413487911224,0.2403984814882278,0.2465759515762329,0.245145559310913,0.2165181636810302,0.2951073050498962,0.2233591377735138,0.3122730851173401,0.2315589189529419,0.2608602344989776,0.1805128753185272,0.3554408252239227,0.3367826640605926,0.3370951116085052,0.3377508521080017,0.3367485105991363,0.3369100391864776,0.3373274505138397,0.3459123969078064,0.3451457917690277,0.3679074347019195,0.3678581118583679,0.3997186422348022,0.4019674956798553,0.4941313862800598,0.4926168322563171,0.5777672529220581,0.5693562626838684,0.5949249267578125,0.5892226696014404,0.5949628949165344,0.5905510783195496,0.588852047920227,0.5840612649917603,0.5745565295219421,0.5706635117530823,0.6876848340034485,0.6647051572799683,0.7927846908569336,0.763215959072113,0.808665931224823,0.7825903296470642,0.8171275854110718,0.7814145684242249,-0.1392097473144531,-0.1585201323032379,-0.1585516482591629,-0.1585834920406341,-0.1328705847263336,-0.1328559219837188,-0.1328928768634796,-0.1987296044826507,-0.0841399356722831,-0.1490078568458557,-0.1158183366060257,-0.2692719101905823,0.024056663736701,-0.2938461899757385,0.0712238252162933,-0.2534515559673309,0.0340003184974193,-0.278267353773117,0.0355175957083702,-0.2736874520778656,0.0108884600922465,-0.2492135465145111,0.0218608621507883,-0.0931626856327056,0.0929371565580368,-0.0152961509302258,0.2045404911041259,0.0712935477495193,0.342923641204834,0.0764302015304565,0.3521590828895569,0.0115734236314892,0.3325604498386383,Walk-From-Chair
156,0.9957040548324584,0.9947459697723388,0.9953746795654296,0.9957804083824158,0.9941653609275818,0.9936223030090332,0.993936002254486,0.99600088596344,0.992181956768036,0.9963359832763672,0.9952811598777772,0.9999569058418274,0.9991484880447388,0.9387878179550172,0.0936324223875999,0.8094803094863892,0.1074285432696342,0.7763562798500061,0.1115588247776031,0.767508864402771,0.1110393032431602,0.7141969203948975,0.108769878745079,0.9997852444648744,0.9990905523300172,0.982376754283905,0.6673811078071594,0.991394340991974,0.8475275039672852,0.97874516248703,0.8403395414352417,0.982200562953949,0.8717934489250183,0.2064990103244781,0.2127266228199005,0.213804006576538,0.2145632803440094,0.2104937583208084,0.2115549594163894,0.2117037028074264,0.2223046720027923,0.2189511805772781,0.2110790759325027,0.2087491452693939,0.2275026142597198,0.241840049624443,0.2232412099838256,0.242004320025444,0.1989366114139557,0.2220532447099685,0.1950605362653732,0.2158630788326263,0.1894334554672241,0.2134332358837127,0.19125597178936,0.2166430950164795,0.2353122979402542,0.2314649522304535,0.2386874854564666,0.2166485786437988,0.2936092317104339,0.2247708141803741,0.3105880916118622,0.2339151203632354,0.2610581815242767,0.1814013570547104,0.350985437631607,0.3360396325588226,0.3363586962223053,0.3370155394077301,0.3360625803470611,0.3362742662429809,0.3367013037204742,0.3454468548297882,0.3444842994213104,0.3642173707485199,0.3645831346511841,0.3996279835700989,0.4021055102348327,0.4948219656944275,0.4926030933856964,0.580169141292572,0.5685793161392212,0.597273588180542,0.5880624055862427,0.5976836681365967,0.5893857479095459,0.590606153011322,0.5827910304069519,0.5738239288330078,0.5706793665885925,0.6879997253417969,0.6705161333084106,0.7916570901870728,0.7675764560699463,0.8049548268318176,0.7844488024711609,0.8209733963012695,0.785443127155304,-0.1657216995954513,-0.1853388398885727,-0.185365155339241,-0.185399055480957,-0.1577387601137161,-0.1577295362949371,-0.1577583998441696,-0.2214377373456955,-0.0977799147367477,-0.1741871535778045,-0.1384389102458953,-0.2842907309532165,0.0216416101902723,-0.308279424905777,0.0675349086523056,-0.2610082328319549,0.0248323492705822,-0.2857987284660339,0.0255901366472244,-0.2828633785247803,-0.0013261288404464,-0.2570793628692627,0.0117872394621372,-0.0942423492670059,0.0940640643239021,-0.0681246072053909,0.2071013003587722,-0.0151478424668312,0.3457109332084656,-0.0137448105961084,0.3555677533149719,-0.090222880244255,0.3270717263221741,Walk-From-Chair
157,0.9960421919822692,0.9951608777046204,0.9957346320152284,0.9961125254631042,0.9946154952049256,0.9940922260284424,0.9943873286247252,0.9963063597679138,0.992732048034668,0.9966024160385132,0.9956094026565552,0.9999597072601318,0.9991899132728576,0.9414621591567992,0.0896341204643249,0.8164350986480713,0.105647474527359,0.7814792990684509,0.1108354404568672,0.7728484272956848,0.1102442368865013,0.7171628475189209,0.1079529598355293,0.9998003840446472,0.9991552829742432,0.9831761717796326,0.6600322127342224,0.9919357895851136,0.8485663533210754,0.9801495671272278,0.842178225517273,0.9836103320121764,0.8770681023597717,0.2027942389249801,0.2105870246887207,0.2114434540271759,0.212012693285942,0.2096382081508636,0.2102305889129638,0.2105267345905304,0.2185260355472564,0.2198946177959442,0.2088510692119598,0.2067126035690307,0.218598872423172,0.2413393706083297,0.2160217463970184,0.2450191229581833,0.2019342929124832,0.2268225848674774,0.1991444379091262,0.2222069203853607,0.1946885287761688,0.2184005081653595,0.1963829100131988,0.2207355797290802,0.2267573326826095,0.2334540635347366,0.2250572890043258,0.210602805018425,0.2847608923912048,0.2226747721433639,0.3013740181922912,0.2334510535001754,0.2598523795604706,0.1844418942928314,0.3523149788379669,0.3358119130134582,0.3362088203430176,0.3368857502937317,0.3358640372753143,0.336180180311203,0.3366418182849884,0.3456172347068786,0.3451073467731476,0.3644540905952453,0.365056037902832,0.399270623922348,0.4024012684822082,0.4952691495418548,0.4925917983055115,0.5805547833442688,0.5661746859550476,0.5998494625091553,0.5846441388130188,0.601189374923706,0.5862537622451782,0.5922528505325317,0.5799816846847534,0.5724351406097412,0.5705814361572266,0.6838535666465759,0.6704662442207336,0.7877179980278015,0.7685859799385071,0.7965437173843384,0.7843530178070068,0.8216537833213806,0.7858030796051025,-0.0856290012598037,-0.1059454828500747,-0.1059650778770446,-0.1059692874550819,-0.0794335603713989,-0.0794274061918258,-0.0794935971498489,-0.1579242944717407,-0.0389305725693702,-0.1010465398430824,-0.0665877982974052,-0.2337294071912765,0.0556169934570789,-0.2781617045402527,0.1008087024092674,-0.2530575096607208,0.0852947756648063,-0.2771524786949157,0.0943684130907058,-0.2725124955177307,0.0691526606678962,-0.2493894547224044,0.0741512030363082,-0.0951998680830001,0.0950414761900901,-0.0991433635354042,0.2082113474607467,-0.0808162540197372,0.3394100069999695,-0.0810323059558868,0.3493241965770721,-0.1443378329277038,0.3236667513847351,Walk-From-Chair
158,0.9963261485099792,0.9955105185508728,0.9960477948188782,0.9964101314544678,0.9949740171432496,0.9944536685943604,0.9947349429130554,0.9965980648994446,0.9931415319442748,0.9968153834342957,0.9958206415176392,0.9999616146087646,0.99919855594635,0.9444659352302552,0.0834903568029403,0.8192381858825684,0.0982386395335197,0.7832751274108887,0.1040336042642593,0.7747564911842346,0.1035433560609817,0.7163158655166626,0.1016511246562004,0.9998083710670472,0.999205768108368,0.9838550090789796,0.6623097062110901,0.9924299120903016,0.8505461812019348,0.9813374876976012,0.8451664447784424,0.9848219752311708,0.8808385133743286,0.1970248520374298,0.202133297920227,0.2031061649322509,0.2053370177745819,0.2008897960186004,0.2011801302433014,0.2013284415006637,0.2124416381120681,0.210507184267044,0.2003879249095916,0.1987142264842987,0.2197729051113128,0.2293367683887481,0.2187460213899612,0.2331406623125076,0.2054273337125778,0.2266260087490081,0.2039650976657867,0.2249763756990432,0.1997262239456176,0.2215326130390167,0.2010839730501175,0.2228135615587234,0.2295150756835937,0.2261473834514618,0.2134000360965728,0.2059752494096756,0.2740719318389892,0.2235628366470337,0.2932474613189697,0.2356973886489868,0.2546736598014831,0.1836311966180801,0.3400315046310425,0.3292538821697235,0.3296728134155273,0.3302642703056335,0.3295163214206695,0.3299728035926819,0.3304518759250641,0.3391798138618469,0.3384749293327331,0.3525923490524292,0.3530226349830627,0.3948418498039245,0.4001973867416382,0.49129718542099,0.4872369170188904,0.5728551745414734,0.5474434494972229,0.5935678482055664,0.5640770792961121,0.5937100648880005,0.5627800822257996,0.585454523563385,0.5564315915107727,0.5684007406234741,0.5685304999351501,0.6833038926124573,0.6700628399848938,0.78105628490448,0.7684093117713928,0.7853443026542664,0.7839109301567078,0.8216279149055481,0.7866703867912292,-0.088373839855194,-0.1078365892171859,-0.1078712716698646,-0.1078994870185852,-0.0803248435258865,-0.0803150609135627,-0.0803696140646934,-0.153428629040718,-0.028314983472228,-0.1020147651433944,-0.0661476552486419,-0.2247430980205536,0.0706757083535194,-0.2680023312568664,0.1155581250786781,-0.2504642605781555,0.0905451625585556,-0.2729921340942383,0.0967424139380455,-0.2697201371192932,0.0733002871274948,-0.2467992603778839,0.0795320346951484,-0.0965336039662361,0.0964159816503524,-0.0990055873990058,0.1685585081577301,-0.0528618171811103,0.2758569419384002,-0.0502255633473396,0.2834274172782898,-0.107300117611885,0.2555689215660095,Walk-From-Chair
159,0.9965735077857972,0.9958025813102722,0.9963138103485109,0.9966691136360168,0.995270609855652,0.9947705268859864,0.9950485825538636,0.9968388676643372,0.9934627413749696,0.9970463514328004,0.996091902256012,0.9999645352363586,0.9992414116859436,0.9487591981887816,0.0814667344093322,0.8318665623664856,0.0996353104710578,0.7970863580703735,0.1065429151058197,0.7891213297843933,0.106124572455883,0.7316181659698486,0.1043235212564468,0.9998210668563844,0.9992557168006896,0.984645664691925,0.6494420766830444,0.992915689945221,0.8453935980796814,0.9825385212898254,0.8420319557189941,0.9859748482704164,0.8825473785400391,0.195591926574707,0.2000873833894729,0.2021434307098388,0.2035831660032272,0.1983620971441269,0.1984511315822601,0.1983885467052459,0.2108822166919708,0.2070303261280059,0.1992301642894745,0.1951914131641388,0.2185418307781219,0.213979035615921,0.2240460216999054,0.2174023687839508,0.2079775631427765,0.2099560499191284,0.206234335899353,0.207354336977005,0.2023338824510574,0.2035769671201706,0.2038123160600662,0.2084133923053741,0.2255499362945556,0.2186004668474197,0.2035749405622482,0.2043277025222778,0.2633641958236694,0.2207227945327758,0.2832172513008117,0.2352243661880493,0.2452631294727325,0.1844036728143692,0.3357340693473816,0.3267417550086975,0.3272148668766022,0.3277554214000702,0.3271249234676361,0.3276228010654449,0.3280667066574096,0.3379992842674255,0.3366122245788574,0.3512392938137054,0.352025955915451,0.3932125270366668,0.3999527394771576,0.4920640885829925,0.48770672082901,0.5744417905807495,0.5616198778152466,0.596868097782135,0.5826455354690552,0.5992749929428101,0.57879638671875,0.5927488207817078,0.5692503452301025,0.565396249294281,0.5669916272163391,0.6821443438529968,0.6695728302001953,0.7782202959060669,0.763960599899292,0.7836195826530457,0.7802523970603943,0.8217981457710266,0.7861117720603943,-0.1231054663658142,-0.1392777264118194,-0.1393153071403503,-0.1393517106771469,-0.1121589094400405,-0.1121431589126586,-0.1121958643198013,-0.169129341840744,-0.0427906773984432,-0.1323076486587524,-0.0970381125807762,-0.2295118272304535,0.0648495852947235,-0.2732767760753631,0.1123458594083786,-0.2704796195030212,0.0557702668011188,-0.2987609803676605,0.0590438731014728,-0.2956765592098236,0.0299834869801998,-0.267648845911026,0.0427945517003536,-0.0963474288582801,0.0962436571717262,-0.1006286740303039,0.180847629904747,-0.0616486184298992,0.3100616335868835,-0.0602241531014442,0.3195140957832336,-0.1203823834657669,0.2940364778041839,Walk-From-Chair
160,0.9968197345733644,0.9961132407188416,0.996591866016388,0.9969295263290404,0.9956061244010924,0.9951326847076416,0.9953978657722472,0.9970914721488952,0.9939199090003968,0.9972875118255616,0.9963996410369872,0.9999672770500184,0.9992764592170716,0.9520952105522156,0.0837903469800949,0.8425164222717285,0.1084553897380828,0.8085618615150452,0.115905076265335,0.8009783029556274,0.1154003590345382,0.7442307472229004,0.1130845621228218,0.999833345413208,0.9992955327033995,0.985341489315033,0.6392993330955505,0.9932742118835448,0.8374015688896179,0.9835253953933716,0.8361878395080566,0.9868539571762084,0.8829517960548401,0.1906452476978302,0.1966298818588256,0.198209136724472,0.1995196044445037,0.194567933678627,0.1946865618228912,0.1947606354951858,0.2068609297275543,0.2030684053897857,0.1944306194782257,0.1918756663799286,0.2144878804683685,0.2146447896957397,0.222061201930046,0.2164555490016937,0.2084957659244537,0.209098070859909,0.2076331079006195,0.2027156352996826,0.2037276029586792,0.2065238207578659,0.2050672024488449,0.208207368850708,0.2190121710300445,0.2162551432847976,0.2034176588058471,0.2034201622009277,0.2495124638080597,0.2200874537229538,0.2689734101295471,0.2354077994823455,0.2239127904176712,0.1843797266483307,0.333294004201889,0.3245374262332916,0.3249422907829284,0.3254069089889526,0.3248496651649475,0.325296014547348,0.3256538510322571,0.3355244696140289,0.3342759311199188,0.3471727073192596,0.3477923274040222,0.3928833603858948,0.3995475172996521,0.4930160343647003,0.489750862121582,0.5813664793968201,0.5676060318946838,0.6062726974487305,0.5890334248542786,0.6071575284004211,0.586644172668457,0.5979900360107422,0.5804478526115417,0.5655142068862915,0.5662705898284912,0.6823204755783081,0.6676729321479797,0.7800102233886719,0.7608064413070679,0.8018272519111633,0.7796876430511475,0.8217786550521851,0.7849199771881104,-0.1286793500185012,-0.1464694887399673,-0.1464995443820953,-0.1465421169996261,-0.1197271794080734,-0.1197116002440452,-0.1197753325104713,-0.1837669312953949,-0.0618282742798328,-0.1395881623029709,-0.1047958508133888,-0.2364297360181808,0.0410093739628791,-0.2732386589050293,0.0866082236170768,-0.2673736214637756,0.0315937064588069,-0.2954453527927398,0.0322616621851921,-0.294750839471817,0.0049927490763366,-0.2654754519462585,0.0192896425724029,-0.0962654501199722,0.0961403101682663,-0.0795350596308708,0.2326911687850952,-0.0276758335530757,0.386016309261322,-0.025756474584341,0.3991668820381164,-0.0912125334143638,0.3777837455272674,Walk-From-Chair
161,0.9969108700752258,0.996192991733551,0.996685266494751,0.9970444440841676,0.9956491589546204,0.995148777961731,0.99543559551239,0.9972135424613952,0.994045078754425,0.9974361062049866,0.9965630769729614,0.9999697804450988,0.9992958307266236,0.9551926255226136,0.0869281589984893,0.8540003299713135,0.1186888813972473,0.8216258883476257,0.1266355961561203,0.8145233392715454,0.1263436377048492,0.7600179314613342,0.1237780451774597,0.9998316764831544,0.9992780089378356,0.9844533801078796,0.6206495761871338,0.9930049777030944,0.8164956569671631,0.9834081530570984,0.8229781985282898,0.9869183897972108,0.877196729183197,0.1852490156888961,0.1907737255096435,0.1923803985118866,0.1937666833400726,0.1876049935817718,0.1875505000352859,0.1873213797807693,0.2015029191970825,0.1970787942409515,0.1911852657794952,0.1876023560762405,0.2108531892299652,0.2069416046142578,0.2199613600969314,0.2110935002565384,0.2093354165554046,0.2050703316926956,0.2081037014722824,0.1997766196727752,0.2045410424470901,0.2047411650419235,0.2058198899030685,0.2078394442796707,0.2189368307590484,0.2112036943435669,0.2028921842575073,0.200930505990982,0.2382479161024093,0.2221405208110809,0.2541702389717102,0.2369299679994583,0.2070741355419159,0.1889245808124542,0.3338802456855774,0.3243675529956817,0.3247879445552826,0.3252842128276825,0.3246732354164123,0.3251494765281677,0.3255289494991302,0.3342244327068329,0.3341130912303924,0.3478851318359375,0.3495093882083893,0.3917138278484344,0.3981195390224457,0.4931927919387817,0.4903975427150726,0.5825659036636353,0.5716993808746338,0.6102031469345093,0.5948238968849182,0.6108779311180115,0.5941521525382996,0.6002908945083618,0.5854225754737854,0.5660793781280518,0.5660936236381531,0.6841284036636353,0.6676427721977234,0.7803703546524048,0.7606267333030701,0.8017887473106384,0.7767178416252136,0.8216376900672913,0.7869547009468079,-0.1302487254142761,-0.1479302793741226,-0.1479662358760833,-0.1480131149291992,-0.1227720826864242,-0.1227597147226333,-0.122838869690895,-0.1833460032939911,-0.0693101435899734,-0.13911934196949,-0.1063641756772995,-0.2363835573196411,0.0330278687179088,-0.2632128000259399,0.0793092846870422,-0.261513888835907,0.03373334556818,-0.2887266278266907,0.0340470485389232,-0.289380133152008,0.0078864060342311,-0.2599467635154724,0.0218460280448198,-0.0922807082533836,0.092186227440834,-0.0446085073053836,0.2164695262908935,0.0157483257353305,0.3767659664154053,0.0178130976855754,0.3948821425437927,-0.0542906709015369,0.3619555830955505,Walk-From-Chair
