frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
158,0.9992380142211914,0.99894779920578,0.9991325736045836,0.999215602874756,0.9986053109169006,0.9984526634216307,0.9984076023101808,0.999199151992798,0.9965194463729858,0.9992920756340028,0.9988254904747008,0.9999270439147948,0.999495565891266,0.9819072484970092,0.127770259976387,0.9615265727043152,0.3049282431602478,0.9466614723205566,0.3053947687149048,0.9446670413017272,0.3126354217529297,0.9230696558952332,0.3108108341693878,0.9996893405914308,0.9993348121643066,0.9838355779647828,0.8320467472076416,0.9914424419403076,0.944887399673462,0.9797049164772034,0.9398697018623352,0.984898030757904,0.955184042453766,0.6460568904876709,0.6509550213813782,0.6528866291046143,0.6541367769241333,0.6499471068382263,0.6509400606155396,0.6515969634056091,0.6627728343009949,0.6600985527038574,0.6503862142562866,0.6489311456680298,0.6881452798843384,0.664332926273346,0.6936942338943481,0.6547859907150269,0.6784967184066772,0.6225153803825378,0.6768127679824829,0.610400915145874,0.6682621836662292,0.6106532216072083,0.6673620939254761,0.6128976345062256,0.6670764684677124,0.6685080528259277,0.6234699487686157,0.680424690246582,0.6516667604446411,0.6968172192573547,0.6638520956039429,0.7057753205299377,0.6204692125320435,0.660778284072876,0.3889600932598114,0.3774046599864959,0.3775021433830261,0.3776226341724396,0.3772772550582886,0.377181738615036,0.3770737051963806,0.3829202055931091,0.3816849291324615,0.4018357694149017,0.402967244386673,0.4535933434963226,0.4522095322608948,0.5516185164451599,0.5358044505119324,0.6331639885902405,0.594857931137085,0.6556175351142883,0.6128482222557068,0.6528501510620117,0.6119581460952759,0.6436878442764282,0.6080806255340576,0.6246306896209717,0.6189701557159424,0.7209156155586243,0.7336336970329285,0.8344607949256897,0.8433254361152649,0.8416805863380432,0.8635169267654419,0.8818681240081787,0.869255006313324,-0.0929651483893394,-0.1115458607673645,-0.1115111708641052,-0.1115091443061828,-0.080968789756298,-0.0809411406517028,-0.0810448974370956,-0.1527225226163864,-0.0170162692666053,-0.1052388772368431,-0.0661493614315986,-0.2269560396671295,0.0901781991124153,-0.2782673239707947,0.1658197343349456,-0.289339154958725,0.1200025305151939,-0.3248993754386902,0.1212151423096656,-0.3279340863227844,0.0873690992593765,-0.2903702855110168,0.1043893322348594,-0.1032231450080871,0.1032490283250808,-0.0581757128238678,0.1812880337238311,0.0561678819358348,0.3006568551063537,0.0663366317749023,0.308950275182724,0.0308218337595462,0.2793520390987396,Walk-To-Chair
159,0.9993109107017516,0.9990472793579102,0.9992151260375975,0.99929016828537,0.9987372756004332,0.9985999464988708,0.9985591173171996,0.9992762804031372,0.9968578219413756,0.999360740184784,0.998938798904419,0.9999341368675232,0.9995414614677428,0.9835273623466492,0.1427831351757049,0.9650087952613832,0.347241997718811,0.9512664675712584,0.3466697931289673,0.9493997693061828,0.354845255613327,0.9294140934944152,0.3519498705863952,0.9997088313102722,0.999373197555542,0.98532897233963,0.8385687470436096,0.9920969605445862,0.9465454816818236,0.9814125299453736,0.9431371092796326,0.9856529235839844,0.9547818899154664,0.6365543007850647,0.641621470451355,0.6430312395095825,0.6441711187362671,0.6401975154876709,0.6406222581863403,0.6409589648246765,0.65347820520401,0.6482605934143066,0.6416622400283813,0.639634370803833,0.6798816323280334,0.6536980271339417,0.6880757808685303,0.6415521502494812,0.6730383634567261,0.6106367111206055,0.6721972227096558,0.5973713397979736,0.6623822450637817,0.5967927575111389,0.6616635918617249,0.6015074253082275,0.6606854200363159,0.6595403552055359,0.6140058636665344,0.6745347380638123,0.6216784119606018,0.6979081034660339,0.6326810717582703,0.7076770067214966,0.5816879868507385,0.6641124486923218,0.388878732919693,0.3771860003471374,0.377179890871048,0.377222329378128,0.3771506249904632,0.3770551979541778,0.376961886882782,0.3825465738773346,0.3815540075302124,0.4010685980319977,0.4022332727909088,0.4534721672534942,0.4522819817066192,0.5515523552894592,0.5342087149620056,0.6318740844726562,0.5883842706680298,0.6546286344528198,0.6073318123817444,0.6526132225990295,0.6075403094291687,0.643731415271759,0.6016683578491211,0.623837411403656,0.6175211071968079,0.7214269042015076,0.7324228882789612,0.8435078859329224,0.8433830738067627,0.8648669719696045,0.8636658787727356,0.882473886013031,0.8669370412826538,-0.0741079896688461,-0.0917073041200637,-0.0916977748274803,-0.091685727238655,-0.0611775331199169,-0.0611505210399627,-0.061217825859785,-0.128599926829338,0.0069443732500076,-0.0843564346432685,-0.0452705062925815,-0.1983339488506317,0.1112773418426513,-0.2382367849349975,0.1685941368341446,-0.2449339628219604,0.1048386543989181,-0.2764827311038971,0.1029193997383117,-0.2813136875629425,0.069737508893013,-0.2451879531145095,0.088796429336071,-0.1018457561731338,0.1018674150109291,-0.0658752471208572,0.176875039935112,-0.0320598743855953,0.2741720080375671,-0.0298887137323617,0.2805429100990295,-0.0819343253970146,0.2682865858078003,Walk-To-Chair
160,0.9993759393692015,0.9991363883018494,0.9992889165878296,0.999357283115387,0.9988549947738647,0.9987301826477052,0.998693585395813,0.99934583902359,0.9971566796302797,0.9994220733642578,0.999039590358734,0.9999404549598694,0.9995789527893066,0.9849288463592528,0.1515265256166458,0.9679475426673888,0.3813644647598266,0.9550724625587464,0.3812633156776428,0.9533196091651917,0.3908158242702484,0.9346267580986024,0.3869237899780273,0.9997106194496156,0.9993770718574524,0.9856964945793152,0.8347775340080261,0.9923760890960692,0.9456678628921508,0.982296586036682,0.9443504810333252,0.9856048822402954,0.951094388961792,0.6266789436340332,0.6325697898864746,0.634505033493042,0.6362038850784302,0.6294690370559692,0.6294624209403992,0.6294108033180237,0.64557945728302,0.6374378800392151,0.6326650381088257,0.6287732124328613,0.6673934459686279,0.641083300113678,0.6764401793479919,0.6306612491607666,0.6646920442581177,0.5988729000091553,0.6645287871360779,0.5859330892562866,0.6547827124595642,0.585486114025116,0.6545199751853943,0.5889044404029846,0.6507777571678162,0.6496065855026245,0.605481743812561,0.6705533266067505,0.5961461663246155,0.6961519122123718,0.6053005456924438,0.7076755166053772,0.554252564907074,0.6620191335678101,0.3886784017086029,0.3770693838596344,0.3770853281021118,0.377154529094696,0.3769823014736175,0.3768785297870636,0.376777172088623,0.3825160264968872,0.3813940584659576,0.401006668806076,0.4019790291786194,0.4536503553390503,0.4514095485210418,0.5519474148750305,0.5314102172851562,0.6340513825416565,0.5818817615509033,0.658865749835968,0.6013640761375427,0.6583925485610962,0.600166916847229,0.6476356983184814,0.5953094363212585,0.6209592819213867,0.6147178411483765,0.7231807708740234,0.7318221926689148,0.8464813232421875,0.8460437059402466,0.872322678565979,0.8663321137428284,0.8778859376907349,0.8682634830474854,-0.0880736708641052,-0.1034187525510788,-0.1034354418516159,-0.1034401208162307,-0.0744863077998161,-0.0744558721780777,-0.0744972750544548,-0.1269063502550125,-0.0018419669941067,-0.0949059650301933,-0.0579543821513652,-0.1873085349798202,0.1109028235077858,-0.2248661518096923,0.1658620983362198,-0.2330508232116699,0.096816673874855,-0.2626054883003235,0.0958786159753799,-0.2688761949539184,0.0633124038577079,-0.2337273061275482,0.0809711068868637,-0.097690612077713,0.0977180674672126,-0.0935994237661361,0.1172578111290931,-0.059104423969984,0.1580629199743271,-0.0585892908275127,0.1592384129762649,-0.1130917072296142,0.1268344670534134,Walk-To-Chair
161,0.999434232711792,0.9992164373397828,0.9993548393249512,0.9994176030158995,0.998961627483368,0.9988477826118468,0.9988160133361816,0.9994081854820251,0.9974265694618224,0.999477207660675,0.9991300106048584,0.9999460577964784,0.9996129870414734,0.9858354330062866,0.1613352000713348,0.9697661995887756,0.4077800810337066,0.9571908712387084,0.4062755405902862,0.9554036855697632,0.4171899855136871,0.9370107650756836,0.4133917093276977,0.9997124671936036,0.9993791580200196,0.9843141436576844,0.8212076425552368,0.9924847483634948,0.9425633549690248,0.9827691912651062,0.9440197348594666,0.9853731989860536,0.9459007382392884,0.6166487336158752,0.6213700771331787,0.6227301359176636,0.6238810420036316,0.6198357343673706,0.6201642751693726,0.6204403638839722,0.6335090398788452,0.6280168294906616,0.6220206022262573,0.6194247007369995,0.6540380120277405,0.633985698223114,0.6641482710838318,0.6253463625907898,0.6543710231781006,0.5871118307113647,0.6558178663253784,0.5755196809768677,0.6446741223335266,0.5740619897842407,0.6446629762649536,0.5789059400558472,0.6404966115951538,0.6419358253479004,0.59771329164505,0.6645342707633972,0.5674318671226501,0.695276141166687,0.5749914050102234,0.7081783413887024,0.5273856520652771,0.6602767109870911,0.3881390690803528,0.3767774701118469,0.3767753839492798,0.3768229782581329,0.3767577707767486,0.376695454120636,0.3766359388828277,0.3823592066764831,0.3812398016452789,0.4008005857467651,0.4018460214138031,0.4530491530895233,0.4514009654521942,0.5518743395805359,0.5322838425636292,0.6333810091018677,0.5800942182540894,0.6577989459037781,0.5989375710487366,0.6583133339881897,0.5994753241539001,0.6466801762580872,0.59410160779953,0.6202760338783264,0.6145811080932617,0.723974347114563,0.731424868106842,0.8492347002029419,0.8462236523628235,0.877114474773407,0.866360604763031,0.8708540201187134,0.8682270050048828,-0.0765068605542182,-0.0914263948798179,-0.0914720892906189,-0.0914830714464187,-0.0622296147048473,-0.0622004978358745,-0.0622330605983734,-0.1198676079511642,0.008996051736176,-0.0839047208428382,-0.0464537441730499,-0.1798974126577377,0.1172261089086532,-0.2206299751996994,0.1636369973421096,-0.2300837486982345,0.09331014752388,-0.2595500349998474,0.0941151082515716,-0.2649986743927002,0.0599986426532268,-0.2306841164827346,0.0775540322065353,-0.0950589701533317,0.0950902104377746,-0.1093357428908348,0.1120701804757118,-0.0894273594021797,0.145775705575943,-0.0914677083492279,0.1463258564472198,-0.1559875756502151,0.1119158864021301,Walk-To-Chair
162,0.9994889497756958,0.9992916584014891,0.9994168281555176,0.9994739890098572,0.9990615844726562,0.998958170413971,0.998929798603058,0.9994658827781676,0.9976752996444702,0.9995284080505372,0.9992144107818604,0.9999512434005736,0.999642252922058,0.9869806170463562,0.1690424084663391,0.9723347425460817,0.4352557957172394,0.9605798125267028,0.4317103624343872,0.9588688015937804,0.4437877237796783,0.9415603280067444,0.4409641027450561,0.999718964099884,0.9993746280670166,0.983263611793518,0.8070085048675537,0.992715299129486,0.9371365904808044,0.983526647090912,0.942519187927246,0.9854650497436525,0.9394172430038452,0.6064863801002502,0.6115853786468506,0.613285481929779,0.6147160530090332,0.6093591451644897,0.609516441822052,0.6096832156181335,0.6257995367050171,0.6181995868682861,0.6128161549568176,0.609359860420227,0.6442478895187378,0.6261853575706482,0.6553961634635925,0.612846314907074,0.6487438678741455,0.5768417716026306,0.652008056640625,0.5644811987876892,0.6420723795890808,0.5637361407279968,0.6410104036331177,0.5688836574554443,0.6277803182601929,0.6322633028030396,0.5899029970169067,0.6574183702468872,0.5473443269729614,0.693095326423645,0.5504099726676941,0.7069182991981506,0.5009599924087524,0.6594840288162231,0.3882671296596527,0.3769997954368591,0.3769971132278442,0.3770330250263214,0.3771368563175201,0.3771670460700989,0.3771817088127136,0.3829110562801361,0.3818164467811584,0.4012163281440735,0.40227210521698,0.4553925693035126,0.4536930024623871,0.553778886795044,0.5326914191246033,0.6363507509231567,0.5803831219673157,0.6601828336715698,0.5994665026664734,0.6618127822875977,0.600128173828125,0.6515234112739563,0.5943271517753601,0.6209985017776489,0.6151983737945557,0.7244417071342468,0.7315369248390198,0.8494800329208374,0.845894992351532,0.878924548625946,0.8660763502120972,0.854385256767273,0.8682106733322144,-0.0812963992357254,-0.0973954796791076,-0.0974358469247818,-0.0974477082490921,-0.0668623372912406,-0.0668299496173858,-0.0668575316667556,-0.1325526535511016,0.0019854977726936,-0.0914772972464561,-0.0523820035159587,-0.1985771805047989,0.1120165586471557,-0.2428890466690063,0.1607204377651214,-0.2360616475343704,0.0990949794650077,-0.2671415507793426,0.1000503674149513,-0.2679622173309326,0.0685604661703109,-0.2346453964710235,0.0835068076848983,-0.0949320793151855,0.0949790924787521,-0.1131402999162674,0.1371916234493255,-0.1015158146619796,0.197507619857788,-0.1047161072492599,0.2013792544603347,-0.172829732298851,0.151250809431076,Walk-To-Chair
163,0.9995359182357788,0.9993537068367004,0.9994684457778932,0.9995213747024536,0.9991449117660522,0.9990501999855042,0.9990245699882508,0.9995148181915284,0.9978843331336976,0.9995734095573424,0.9992876648902892,0.9999558925628662,0.9996694326400756,0.9878148436546326,0.1756158024072647,0.9743459224700928,0.4620791971683502,0.963245153427124,0.4583556652069092,0.9615994691848756,0.4712976515293121,0.9451053738594056,0.468307763338089,0.9997315406799316,0.9993833899497986,0.9838905334472656,0.8066542744636536,0.9932058453559875,0.9374269247055054,0.9845841526985168,0.9444215297698976,0.9859549403190612,0.9376752376556396,0.595681369304657,0.600911021232605,0.6026448607444763,0.6041412353515625,0.598757803440094,0.5990000367164612,0.5991877317428589,0.614479124546051,0.606830894947052,0.6022065877914429,0.598339855670929,0.6320800185203552,0.6118471026420593,0.6443030834197998,0.6002597808837891,0.6423525810241699,0.5670654773712158,0.6463492512702942,0.5556648969650269,0.637842059135437,0.5554338693618774,0.6357870101928711,0.5607742071151733,0.6170343160629272,0.621280312538147,0.577816367149353,0.6465617418289185,0.5369598269462585,0.6899276971817017,0.5405682325363159,0.7031072378158569,0.4908279478549957,0.6598805785179138,0.3900820612907409,0.3781063258647918,0.3780814707279205,0.378137856721878,0.3783968687057495,0.378471314907074,0.3785463869571686,0.3843544721603393,0.3834123313426971,0.4029505550861358,0.4037953615188598,0.4579125940799713,0.4549526274204254,0.5545462369918823,0.5330575704574585,0.6370832920074463,0.582161009311676,0.6607619524002075,0.6020315885543823,0.6628968715667725,0.6026480197906494,0.6531317234039307,0.5965722799301147,0.623242199420929,0.6175310611724854,0.7289396524429321,0.7316165566444397,0.8531116247177124,0.8389297723770142,0.8813329339027405,0.8562648892402649,0.8532609939575195,0.8675172328948975,-0.084993802011013,-0.1008234024047851,-0.1008705720305442,-0.1008822694420814,-0.0711529776453971,-0.0711206272244453,-0.0711561068892479,-0.1324170529842376,-0.0019756502006202,-0.0937902629375457,-0.0557690151035785,-0.1950878798961639,0.1093259900808334,-0.2396852970123291,0.1595295965671539,-0.2474728375673294,0.0972535535693168,-0.2784586548805237,0.0967285856604576,-0.2797637581825256,0.0654133409261703,-0.2462343871593475,0.0817306190729141,-0.0945992618799209,0.0946418792009353,-0.1087989956140518,0.1680528372526168,-0.0877444595098495,0.2501212656497955,-0.0904114842414856,0.256710946559906,-0.1600698232650756,0.2339418828487396,Walk-To-Chair
164,0.9995779395103456,0.999410092830658,0.9995148777961732,0.9995641708374025,0.9992196559906006,0.999132513999939,0.9991111755371094,0.999558448791504,0.998074233531952,0.999613344669342,0.999353289604187,0.9999598264694214,0.999690592288971,0.9878409504890442,0.1759579181671142,0.9744491577148438,0.4659750759601593,0.9632847905158995,0.463961511850357,0.9615299105644226,0.4778601229190826,0.9449891448020936,0.4749976396560669,0.9997336268424988,0.999362051486969,0.984440803527832,0.8133907318115234,0.993738055229187,0.940519630908966,0.9855613112449646,0.9473398327827454,0.9868583083152772,0.940104067325592,0.5840851664543152,0.5892574787139893,0.590552031993866,0.5916119813919067,0.587908923625946,0.5883057117462158,0.5886383652687073,0.6003707051277161,0.5958598852157593,0.588753879070282,0.5860771536827087,0.6130529046058655,0.6044422388076782,0.6295063495635986,0.5998880863189697,0.629711925983429,0.5632738471031189,0.6350311040878296,0.550509512424469,0.6261177659034729,0.5508251190185547,0.6238242387771606,0.5555864572525024,0.6031866669654846,0.6129027605056763,0.56428462266922,0.6350587606430054,0.534023106098175,0.6843423843383789,0.5423027276992798,0.7002262473106384,0.4905153214931488,0.6589893698692322,0.3899592757225036,0.378045916557312,0.3780192732810974,0.3780761361122131,0.378324419260025,0.3783846199512481,0.3784455060958862,0.3843355774879455,0.3833843171596527,0.4028081595897674,0.4035622477531433,0.4578339159488678,0.4537389874458313,0.556086003780365,0.5340000987052917,0.6380555629730225,0.5840328335762024,0.6614224910736084,0.6037740707397461,0.6635621786117554,0.604069173336029,0.6535625457763672,0.5982829928398132,0.6245458722114563,0.6177998781204224,0.7314168810844421,0.7316826581954956,0.8548879623413086,0.8343607783317566,0.8829509615898132,0.8475713729858398,0.8559499979019165,0.8674954175949097,-0.0845336019992828,-0.0998966544866561,-0.0999400317668914,-0.0999486297369003,-0.0712591037154197,-0.0712317079305648,-0.0712680071592331,-0.1311901807785034,-0.0042777312919497,-0.0928878039121627,-0.0561409667134285,-0.1948849856853485,0.1060189455747604,-0.227982759475708,0.1487838625907898,-0.2155696451663971,0.083377406001091,-0.2393034249544143,0.0799634531140327,-0.2444177418947219,0.052876841276884,-0.2153776437044143,0.0686791986227035,-0.0943958088755607,0.0944008529186248,-0.0787579789757728,0.1642744243144989,-0.0470793209969997,0.2456971406936645,-0.0503160133957862,0.2517532408237457,-0.1238064989447593,0.229184940457344,Walk-To-Chair
165,0.9996080994606018,0.9994475245475768,0.9995481967926024,0.9995959997177124,0.9992635250091552,0.9991830587387084,0.9991679787635804,0.9995899200439452,0.9982081651687622,0.9996448159217834,0.9994012713432312,0.9999634623527528,0.9997008442878724,0.9884608387947084,0.172144278883934,0.9760337471961976,0.4689752161502838,0.9653820395469666,0.4700867831707001,0.963611662387848,0.4848053157329559,0.9477039575576782,0.4819919764995575,0.9997305274009703,0.9993215203285216,0.9851362705230712,0.8202307224273682,0.9942761063575744,0.9432507157325744,0.9866056442260742,0.949744462966919,0.9879233837127686,0.9433613419532776,0.5685186982154846,0.5733901262283325,0.5742491483688354,0.5749096274375916,0.5732864141464233,0.5741157531738281,0.5748254060745239,0.5834298729896545,0.5836950540542603,0.5722492337226868,0.5716639757156372,0.5964720845222473,0.5930508971214294,0.6123301386833191,0.5854840874671936,0.616310179233551,0.5563849210739136,0.6214216947555542,0.5453785061836243,0.6127110719680786,0.5458089709281921,0.6100784540176392,0.5513045191764832,0.5836123824119568,0.5959458351135254,0.5499740839004517,0.6174519658088684,0.5288625955581665,0.6755162477493286,0.5384005308151245,0.6938546895980835,0.4874486029148102,0.6576882600784302,0.3911237120628357,0.3785552680492401,0.3785277605056762,0.3785837590694427,0.3787932991981506,0.3788330852985382,0.3788749575614929,0.3856031596660614,0.3843338191509247,0.4048469662666321,0.4056195318698883,0.4625229835510254,0.4619390368461609,0.5579348206520081,0.5409935116767883,0.6402408480644226,0.5849519371986389,0.6631506681442261,0.6076551079750061,0.6649213433265686,0.6086582541465759,0.6557384133338928,0.6017267107963562,0.6331295371055603,0.6269987225532532,0.734416663646698,0.7328383922576904,0.8577642440795898,0.8300603032112122,0.8842967748641968,0.8384022116661072,0.8711012601852417,0.8677654266357422,-0.0812133699655532,-0.0987586230039596,-0.0987880080938339,-0.0987913087010383,-0.0678471103310585,-0.0678242444992065,-0.067852683365345,-0.1330127716064453,-0.004536333028227,-0.0936801880598068,-0.0542410239577293,-0.19961479306221,0.1043506041169166,-0.2304055243730545,0.1515719145536422,-0.2266673296689987,0.1041384115815162,-0.2587644159793854,0.1024767905473709,-0.2611525058746338,0.0757300108671188,-0.22542305290699,0.0899962037801742,-0.0953045412898063,0.0952710956335067,-0.0646293237805366,0.1633942574262619,-0.005294385831803,0.2444106638431549,-0.0038503594696521,0.2505242526531219,-0.0669119581580162,0.2308741062879562,Walk-To-Chair
166,0.9996426701545716,0.9994964599609376,0.9995881915092468,0.9996327757835388,0.9993270635604858,0.9992521405220032,0.9992411136627196,0.9996272921562196,0.99836665391922,0.9996777176856996,0.999454915523529,0.9999668598175048,0.9997155666351318,0.988893747329712,0.1669835746288299,0.9761398434638976,0.4528574049472809,0.9652629494667052,0.4559225142002105,0.9633278846740724,0.4710683822631836,0.9472090005874634,0.4689184427261352,0.9997482299804688,0.999333381652832,0.9859731793403624,0.8243638277053833,0.9947813749313354,0.9455862641334534,0.9874746799468994,0.9521054029464722,0.9889532923698424,0.946907877922058,0.5584463477134705,0.5645040273666382,0.5662723183631897,0.5675079226493835,0.5630921125411987,0.5634438395500183,0.5636938810348511,0.5759409666061401,0.5719580054283142,0.5634595155715942,0.5611599683761597,0.5913076400756836,0.5796533823013306,0.6032750010490417,0.5720980763435364,0.6006242632865906,0.5467029809951782,0.6026799082756042,0.5389620065689087,0.5947339534759521,0.5397706031799316,0.5935970544815063,0.542110025882721,0.5698919892311096,0.5781847834587097,0.5388058423995972,0.5945873856544495,0.5283023118972778,0.6595689654350281,0.5389312505722046,0.6827096343040466,0.4835135042667389,0.6521909236907959,0.393618643283844,0.3808673620223999,0.3809047341346741,0.3810483813285827,0.3811496794223785,0.3811698257923126,0.3812588155269623,0.3881262242794037,0.3866401016712188,0.4077140986919403,0.4084736108779907,0.4642141461372375,0.4652595221996307,0.5627545714378357,0.546063244342804,0.6445770859718323,0.6028435230255127,0.6661834120750427,0.6229138970375061,0.6667787432670593,0.6240451335906982,0.6574729681015015,0.6198729276657104,0.6344348192214966,0.6291313171386719,0.7355078458786011,0.7335606217384338,0.8591274619102478,0.8200049996376038,0.8852511048316956,0.8231199383735657,0.8800753355026245,0.8677622079849243,-0.0820835903286933,-0.0998586863279342,-0.099877581000328,-0.0998848900198936,-0.0692614614963531,-0.0692501291632652,-0.0692248940467834,-0.1379853338003158,-0.0073357662186026,-0.0948616415262222,-0.0554056353867054,-0.2027785331010818,0.0945336893200874,-0.2365081310272216,0.1404427587985992,-0.223564937710762,0.0890255719423294,-0.24771349132061,0.0843156352639198,-0.2504553198814392,0.0590617172420024,-0.222334548830986,0.0750785544514656,-0.0954628586769104,0.0954331532120704,-0.0734489858150482,0.1822989284992218,-0.0181651972234249,0.2866329252719879,-0.0211357437074184,0.2955786287784576,-0.103160336613655,0.2778850197792053,Walk-To-Chair
167,0.9996705651283264,0.9995383620262146,0.999622404575348,0.999664068222046,0.9993813037872314,0.9993100762367249,0.9993017911911012,0.999659299850464,0.9985012412071228,0.9997040033340454,0.9994974732398988,0.9999691247940063,0.999683141708374,0.9891149401664734,0.1546090096235275,0.975602686405182,0.4184954762458801,0.9643263816833496,0.42465341091156,0.9623163342475892,0.4391787946224212,0.9460034966468812,0.4372332394123077,0.9997506737709044,0.9992520809173584,0.9863885641098022,0.822296142578125,0.995120882987976,0.9441441297531128,0.9881444573402404,0.9532433152198792,0.9895730018615724,0.94724702835083,0.5489660501480103,0.5548268556594849,0.5565119385719299,0.558296263217926,0.552768349647522,0.5529846549034119,0.5532180070877075,0.5669234991073608,0.5610284209251404,0.5534615516662598,0.5502283573150635,0.5780934691429138,0.5675336718559265,0.5836765766143799,0.5676349401473999,0.5843486785888672,0.5580031871795654,0.5873401761054993,0.5527519583702087,0.5789396166801453,0.552356481552124,0.577663779258728,0.5549437999725342,0.5569224953651428,0.56048983335495,0.5307325124740601,0.5710835456848145,0.525849461555481,0.6420217752456665,0.5377349257469177,0.6574558019638062,0.482330322265625,0.6401219964027405,0.3941386640071869,0.3817071616649627,0.3817421495914459,0.3818829655647278,0.3816867768764496,0.3815838098526001,0.3815526068210602,0.3884641230106354,0.3869986236095428,0.4080308377742767,0.4083714783191681,0.4640589356422424,0.464030385017395,0.5648292899131775,0.5486946702003479,0.6455761790275574,0.6175031065940857,0.6670502424240112,0.6387045383453369,0.6676779389381409,0.6371794939041138,0.6589652895927429,0.6306688785552979,0.6350162029266357,0.6293990015983582,0.7355585098266602,0.7340671420097351,0.8596624732017517,0.8151339888572693,0.8843620419502258,0.8178471922874451,0.8848342895507812,0.8612959384918213,-0.1197748184204101,-0.131415456533432,-0.1314436495304107,-0.1314846277236938,-0.1042153015732765,-0.1042011603713035,-0.1042032241821289,-0.1477526873350143,-0.0273579247295856,-0.1226456612348556,-0.0875154584646225,-0.2037506997585296,0.0777965262532234,-0.2406248599290847,0.114449419081211,-0.2283663749694824,0.0582599267363548,-0.2522521317005157,0.053627461194992,-0.2529550194740295,0.0308553986251354,-0.226429745554924,0.0462463535368442,-0.0954974293708801,0.0954696163535118,-0.0737102106213569,0.1832255423069,-0.0223769284784793,0.29572793841362,-0.0230470709502697,0.3058046400547027,-0.0980182439088821,0.2905102372169494,Walk-To-Chair
168,0.999658465385437,0.9995469450950624,0.9996338486671448,0.9996772408485411,0.9993565082550048,0.9992831349372864,0.9992839694023132,0.999674677848816,0.9985082149505616,0.9997103810310364,0.9994895458221436,0.9999709725379944,0.9995216727256776,0.9889562129974364,0.1430627554655075,0.975492537021637,0.3847961723804474,0.9641308784484864,0.3932564854621887,0.9621130228042604,0.4071950018405914,0.9456065893173218,0.4058362245559692,0.9997302293777466,0.9989659786224364,0.9861671924591064,0.8179501891136169,0.9954020977020264,0.941168487071991,0.9886496663093568,0.9527281522750854,0.9900960326194764,0.9464055299758912,0.5362757444381714,0.5424643158912659,0.5435258150100708,0.5450772047042847,0.541653037071228,0.5422160029411316,0.542721152305603,0.5531227588653564,0.5509127378463745,0.5411235094070435,0.5397964715957642,0.5621255040168762,0.5566529035568237,0.5704706311225891,0.5530632734298706,0.5677210092544556,0.5428817868232727,0.5693784952163696,0.5386601686477661,0.5632393956184387,0.5376085042953491,0.5622916221618652,0.539228618144989,0.5455333590507507,0.5463237762451172,0.5277326107025146,0.5476022958755493,0.5256482362747192,0.616990864276886,0.5374975204467773,0.6312235593795776,0.4851390421390533,0.6147013902664185,0.3940381407737732,0.3816345930099487,0.381661981344223,0.3818196058273315,0.3816659152507782,0.3815386891365051,0.381494790315628,0.3884336650371551,0.3869647681713104,0.4079536199569702,0.408061534166336,0.4638155102729797,0.4603284001350403,0.5654633641242981,0.547685980796814,0.6472891569137573,0.6116911768913269,0.6681826710700989,0.6256396174430847,0.6687659621238708,0.6210912466049194,0.6611953973770142,0.6160501837730408,0.6345818042755127,0.6290850043296814,0.7373530864715576,0.7338829636573792,0.8614662289619446,0.8089036345481873,0.8857433795928955,0.8095973134040833,0.8866115808486938,0.8567927479743958,-0.1175818890333175,-0.1293972432613372,-0.1294237077236175,-0.1293976306915283,-0.100986048579216,-0.1009160280227661,-0.1009187921881675,-0.1538406163454055,-0.027227733284235,-0.1181220784783363,-0.0813168585300445,-0.2174745351076126,0.070108875632286,-0.247767761349678,0.1163876503705978,-0.2336020469665527,0.07698355615139,-0.2579850256443023,0.0785179957747459,-0.2594523429870605,0.0613516569137573,-0.2320711612701416,0.0687197297811508,-0.0955761298537254,0.0955534502863884,-0.0567554831504821,0.1761457622051239,0.0056632771156728,0.2793014049530029,0.0076860161498188,0.2854345142841339,-0.0606421306729316,0.2618748545646667,Walk-To-Chair
