frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
458,0.999312698841095,0.9991350173950196,0.9993199706077576,0.9993971586227416,0.9985548853874208,0.9983657598495485,0.9982378482818604,0.9994338154792786,0.9967979788780212,0.9993917346000672,0.9987286329269408,0.9999765157699584,0.9991279244422911,0.9728359580039978,0.1086390316486358,0.9459195137023926,0.2458250522613525,0.925952970981598,0.2465107142925262,0.9226229786872864,0.255533218383789,0.8929861783981323,0.2615360021591186,0.999631643295288,0.9984849691390992,0.9604320526123048,0.6956175565719604,0.982844054698944,0.8257529735565186,0.9708913564682008,0.8601768612861633,0.9668787121772766,0.8727090954780579,0.5518360733985901,0.5564197301864624,0.5575007200241089,0.5586358308792114,0.55573570728302,0.5563457012176514,0.5570186376571655,0.5692533254623413,0.5671401619911194,0.5553703308105469,0.5546636581420898,0.5824069380760193,0.5823811292648315,0.5869375467300415,0.5796380043029785,0.5846688747406006,0.5722126960754395,0.5872107148170471,0.5715552568435669,0.5831390619277954,0.5688586235046387,0.5825117230415344,0.5696699023246765,0.5724114179611206,0.5751320123672485,0.5743585824966431,0.5845019221305847,0.5725637674331665,0.6061667203903198,0.5817891359329224,0.6149981021881104,0.5404015779495239,0.5807551145553589,0.3298831880092621,0.3202725052833557,0.3202460408210754,0.3203860521316528,0.3196031451225281,0.3194069564342499,0.3192563354969024,0.3237638771533966,0.3239199817180633,0.3437102437019348,0.3430654108524322,0.3851548433303833,0.3824582099914551,0.4707397520542145,0.4634762704372406,0.5341061353683472,0.5154209733009338,0.550032377243042,0.5307034254074097,0.5493736863136292,0.5310945510864258,0.5449985265731812,0.5247682332992554,0.5269197821617126,0.5209323167800903,0.6183532476425171,0.611928403377533,0.7138529419898987,0.6890981793403625,0.7318561673164368,0.7030807137489319,0.7284532785415649,0.7085908055305481,-0.05035150796175,-0.0612221583724021,-0.0612325184047222,-0.0612578503787517,-0.0429183393716812,-0.042885847389698,-0.0429134704172611,-0.1247975379228591,-0.0106386682018637,-0.0622479692101478,-0.032879002392292,-0.1725901663303375,0.0452647991478443,-0.1959397196769714,0.0700206607580185,-0.1834715902805328,0.0274825952947139,-0.21014404296875,0.0245421342551708,-0.2096736878156662,0.0031562079675495,-0.1823089122772216,0.0168072544038295,-0.0666118338704109,0.0665270760655403,-0.0176253709942102,0.159442201256752,0.0316218361258506,0.2670104801654815,0.0323323979973793,0.2768826186656952,-0.0319726839661598,0.253135621547699,Walk-To-Chair
459,0.9993079900741576,0.9991323351860046,0.9993218779563904,0.999391496181488,0.998550534248352,0.9983803033828736,0.998242437839508,0.9994230270385742,0.9968305826187134,0.999378740787506,0.998736560344696,0.999976933002472,0.9991074204444884,0.9726092219352722,0.1042588129639625,0.9462924599647522,0.2365022450685501,0.9258601665496826,0.2393487989902496,0.9222971200942992,0.2482300996780395,0.8921072483062744,0.2539247572422027,0.999616265296936,0.9984146952629088,0.960107684135437,0.7052868008613586,0.9822630286216736,0.8253845572471619,0.97114896774292,0.8623563647270203,0.9631479382514954,0.8637007474899292,0.5529831051826477,0.5555127859115601,0.5559170842170715,0.5561211109161377,0.555716872215271,0.556367039680481,0.557515561580658,0.5646784901618958,0.5659906268119812,0.5564244389533997,0.5562225580215454,0.5715442895889282,0.5836954712867737,0.5803945660591125,0.5800825357437134,0.5815377235412598,0.5699679255485535,0.5863264203071594,0.5693506002426147,0.5822231769561768,0.5646926164627075,0.5818410515785217,0.5650150179862976,0.5649100542068481,0.5789966583251953,0.5724503397941589,0.581497311592102,0.5732832551002502,0.6019287705421448,0.582433819770813,0.6100085973739624,0.5411909222602844,0.5802663564682007,0.3332847058773041,0.3229595720767975,0.3229783475399017,0.3232035338878631,0.3223311007022857,0.3220818638801574,0.3209214806556701,0.325851172208786,0.3248776197433471,0.3444755971431732,0.3440917134284973,0.386489063501358,0.3827245533466339,0.4726005792617798,0.4628225266933441,0.533707320690155,0.5106282830238342,0.5497463345527649,0.522016167640686,0.549285888671875,0.5215703845024109,0.5447612404823303,0.5175665020942688,0.5279050469398499,0.522588312625885,0.6176128387451172,0.6118256449699402,0.7137709259986877,0.6890958547592163,0.7324507236480713,0.703106164932251,0.7288302183151245,0.7092721462249756,-0.0046357745304703,-0.0232879314571619,-0.0233057048171758,-0.0233263634145259,0.0003553302085492,0.0003904657205566,0.000347916415194,-0.0845149829983711,0.0228789709508419,-0.0236253794282674,0.0070641352795064,-0.1575404852628708,0.076001837849617,-0.189022034406662,0.0994811579585075,-0.1798691302537918,0.0584909804165363,-0.2016004025936126,0.0573491863906383,-0.2019289284944534,0.0372393764555454,-0.1792205721139907,0.0478835739195346,-0.069256916642189,0.0690806284546852,-0.0051176333799958,0.1494584530591964,0.05338966101408,0.2364501059055328,0.0561693422496318,0.2447552978992462,0.0025101427454501,0.2217613160610199,Walk-To-Chair
460,0.9993245005607604,0.9991564750671388,0.999339759349823,0.9994022250175476,0.9985984563827516,0.9984386563301086,0.9983019828796388,0.9994328618049622,0.9969338774681092,0.9993625283241272,0.9987199306488036,0.9999718070030212,0.999064803123474,0.9658604860305786,0.0994017794728279,0.9256157279014589,0.2240827530622482,0.9050038456916808,0.2297012060880661,0.9012988805770874,0.2384974509477615,0.8691664934158325,0.2437705099582672,0.9996017217636108,0.9983923435211182,0.9596765637397766,0.7099345326423645,0.981781840324402,0.8313104510307312,0.9714810252189636,0.869996964931488,0.9593825340270996,0.8616982102394104,0.552174985408783,0.5555485486984253,0.5576664209365845,0.5586070418357849,0.5545464158058167,0.5549368262290955,0.555411696434021,0.5673699975013733,0.5623599290847778,0.5574886202812195,0.5557082891464233,0.5777112245559692,0.5760861039161682,0.5835520625114441,0.5674823522567749,0.5767682790756226,0.5600523948669434,0.5807080864906311,0.5578256845474243,0.5758904218673706,0.5545579195022583,0.5761067271232605,0.5559638738632202,0.5682825446128845,0.5713956952095032,0.5693873167037964,0.5792475342750549,0.5730112195014954,0.6034678220748901,0.5814222097396851,0.6112990379333496,0.5410057306289673,0.5813949704170227,0.3331247866153717,0.322476714849472,0.3210897743701935,0.3207968175411224,0.3222723007202148,0.3220629096031189,0.3209564983844757,0.3235141634941101,0.3243751227855682,0.3426329493522644,0.3429614007472992,0.3844386637210846,0.3803009688854217,0.4719529747962951,0.4615831971168518,0.5328976511955261,0.508635401725769,0.545883059501648,0.5205299258232117,0.5452088713645935,0.5174680352210999,0.5392786860466003,0.5135247111320496,0.5229261517524719,0.5190685987472534,0.6141542792320251,0.6101577877998352,0.7137421369552612,0.6878968477249146,0.7323309779167175,0.6996020674705505,0.7289204001426697,0.7107037901878357,-0.0833402127027511,-0.0932073518633842,-0.0932676270604133,-0.0933270826935768,-0.072090059518814,-0.0720643773674964,-0.0720909908413887,-0.0950121060013771,-0.0083686457946896,-0.0837025493383407,-0.0564737319946289,-0.1594288051128387,0.0660888850688934,-0.1775813549757003,0.0826601162552833,-0.161196619272232,0.0276080183684825,-0.1789290010929107,0.0221270564943552,-0.1841014772653579,0.0019060655031353,-0.1618248522281646,0.0167831685394048,-0.0703454092144966,0.0702189803123474,-0.025896081700921,0.1369970887899398,0.0297222193330526,0.2226252257823944,0.0316288881003856,0.2301129549741745,-0.0257321298122406,0.2039027214050293,Walk-To-Chair
461,0.9992015957832336,0.9989996552467346,0.9991986751556396,0.9992976188659668,0.9982688426971436,0.9979908466339112,0.9979085922241212,0.9993492960929872,0.9962138533592224,0.9993062615394592,0.9985634088516236,0.9999736547470092,0.99904066324234,0.968518614768982,0.0963188037276268,0.9315555095672609,0.2154239118099212,0.911547839641571,0.2208813726902008,0.9081084728240968,0.2295473217964172,0.8767885565757751,0.2362223118543625,0.999525249004364,0.9982672333717346,0.9570256471633912,0.691607654094696,0.9811763167381288,0.8190498352050781,0.9698639512062072,0.8623692393302917,0.960802435874939,0.8621889352798462,0.5443383455276489,0.5483860373497009,0.5496676564216614,0.5508107542991638,0.5480014681816101,0.5487374067306519,0.549575686454773,0.5618046522140503,0.5593923330307007,0.548467755317688,0.5476595759391785,0.5815474390983582,0.5672315359115601,0.5877958536148071,0.5591822266578674,0.582129716873169,0.5447554588317871,0.5839129686355591,0.5398591756820679,0.5789908170700073,0.5377923250198364,0.5788072347640991,0.5403679013252258,0.5688391923904419,0.5652767419815063,0.5682100057601929,0.5747922658920288,0.5874201059341431,0.5929009914398193,0.5941282510757446,0.6019066572189331,0.5701144337654114,0.5551142692565918,0.330705463886261,0.3212040364742279,0.3203640282154083,0.3201873898506164,0.3210844695568084,0.3209680616855621,0.3202695846557617,0.3236211538314819,0.3240803480148315,0.3410395383834839,0.3414426445960998,0.3811595737934112,0.3803243339061737,0.4639086425304413,0.4610731303691864,0.5327780842781067,0.5085424780845642,0.5461126565933228,0.5205696821212769,0.5453874468803406,0.5177983641624451,0.5397406816482544,0.5137648582458496,0.5227234959602356,0.5193394422531128,0.6126965880393982,0.6102277040481567,0.7029273509979248,0.6945888996124268,0.7236558198928833,0.7097303867340088,0.7312452793121338,0.7151638865470886,-0.087465263903141,-0.1015936955809593,-0.1016398519277572,-0.101676307618618,-0.0764474496245384,-0.0764199495315551,-0.0764467939734458,-0.1330916136503219,-0.0184631366282701,-0.0964511632919311,-0.0633797124028205,-0.1835022419691085,0.0596443004906177,-0.2252980768680572,0.0889766290783882,-0.2448500841856002,0.0417506955564022,-0.2751036286354065,0.039534144103527,-0.2740235030651092,0.0124758835881948,-0.2443771660327911,0.0284237079322338,-0.0740671977400779,0.073998175561428,-0.0083295591175556,0.1390913426876068,0.0887442678213119,0.251751959323883,0.0950868874788284,0.2606565356254577,0.0331967920064926,0.2129873484373092,Walk-To-Chair
462,0.9992074370384216,0.9990072250366212,0.9992083311080932,0.9993009567260742,0.9982954263687134,0.9980453252792358,0.9979704022407532,0.9993522763252258,0.996407985687256,0.9993131756782532,0.9986037611961364,0.9999740719795228,0.9990800619125366,0.9698691368103028,0.0937080383300781,0.9329752326011658,0.2032186686992645,0.9121466279029846,0.2095662504434585,0.9085858464241028,0.2179325968027115,0.8768965005874634,0.2246196269989013,0.9995195865631104,0.9983117580413818,0.9602405428886414,0.7050403356552124,0.9820660352706908,0.8283864855766296,0.9717249274253844,0.8709017038345337,0.9624300599098206,0.8682728409767151,0.5469740629196167,0.5515064597129822,0.5526984930038452,0.5539586544036865,0.5508605241775513,0.5514883399009705,0.5521358251571655,0.5636259317398071,0.5612374544143677,0.5510994791984558,0.5500034093856812,0.578932523727417,0.5703105330467224,0.5807855725288391,0.5621196031570435,0.5727031230926514,0.5508631467819214,0.5741475820541382,0.5468542575836182,0.5702937841415405,0.5450209379196167,0.5703192949295044,0.5471417307853699,0.5649594068527222,0.5677441954612732,0.5647748708724976,0.5726785063743591,0.5813122391700745,0.5951741933822632,0.5879348516464233,0.6066478490829468,0.5514765381813049,0.5657125115394592,0.3270817101001739,0.3179099857807159,0.3176133334636688,0.3176891207695007,0.3177573382854461,0.3176330924034118,0.3173336684703827,0.3215561509132385,0.3212887048721313,0.3367818295955658,0.3367876708507538,0.3788554072380066,0.3761976957321167,0.4623390138149261,0.4545378088951111,0.5315565466880798,0.5046588778495789,0.5458180904388428,0.5180510878562927,0.5449191331863403,0.516244649887085,0.5390992760658264,0.5097671747207642,0.5232934355735779,0.5195941925048828,0.6128183603286743,0.6109611988067627,0.7041921615600586,0.6889925003051758,0.7244569659233093,0.6958476901054382,0.731483519077301,0.7150331735610962,-0.0817622244358062,-0.1009673923254013,-0.1009350419044494,-0.10097037255764,-0.074616253376007,-0.0746109932661056,-0.0746874660253524,-0.1307545751333236,-0.0184821896255016,-0.093353159725666,-0.0598085299134254,-0.1824879944324493,0.0565267391502857,-0.2166677713394165,0.0835512429475784,-0.2199049741029739,0.0337467528879642,-0.2459255158901214,0.0290147755295038,-0.2473949491977691,0.0066638812422752,-0.2192914485931396,0.0222009140998125,-0.0749455392360687,0.0748966410756111,-0.010734430514276,0.1476447284221649,0.082285851240158,0.2574990391731262,0.0920318514108657,0.2663701772689819,0.0306700374931097,0.2306118756532669,Walk-To-Chair
463,0.9992622137069702,0.999083936214447,0.9992695450782776,0.9993557929992676,0.9984228610992432,0.9981963634490968,0.9981325268745422,0.9994015097618104,0.9967067837715148,0.9993646740913392,0.9987101554870604,0.9999753832817078,0.9991138577461244,0.9709722399711608,0.0911083742976188,0.934143364429474,0.190927043557167,0.9118651151657104,0.1972559839487075,0.9083369970321656,0.205274760723114,0.8748152256011963,0.2123044282197952,0.9995373487472534,0.998340904712677,0.9575775265693665,0.7048763036727905,0.9819947481155396,0.8234463930130005,0.9706696271896362,0.869057834148407,0.9636552929878236,0.87045818567276,0.5384479761123657,0.5427483916282654,0.5439380407333374,0.5452799201011658,0.5424652695655823,0.543390154838562,0.5444676280021667,0.5570701360702515,0.5558196306228638,0.5434771776199341,0.542860746383667,0.5785361528396606,0.5648719072341919,0.5773451328277588,0.5557991862297058,0.5604245066642761,0.5473145246505737,0.5609360933303833,0.5436782240867615,0.5555578470230103,0.543342649936676,0.5561875104904175,0.5448867082595825,0.563348114490509,0.5629691481590271,0.5633082985877991,0.5679961442947388,0.5752723217010498,0.5969234108924866,0.5839881300926208,0.6121139526367188,0.5437819361686707,0.5796293020248413,0.3292780816555023,0.3190006911754608,0.3186754882335663,0.318569928407669,0.31907919049263,0.3189035058021545,0.318638414144516,0.3220638930797577,0.3218244016170501,0.3388217985630035,0.3392557501792907,0.3848556876182556,0.3778286874294281,0.4701234400272369,0.4544395208358764,0.5328054428100586,0.5074613094329834,0.5463789701461792,0.5216705799102783,0.5447689890861511,0.5200543999671936,0.5388118028640747,0.5145245790481567,0.5329067707061768,0.5292757749557495,0.6196982264518738,0.6133687496185303,0.7068902254104614,0.6780961155891418,0.7262905836105347,0.6821727752685547,0.7314755916595459,0.7128089666366577,-0.0952167361974716,-0.1123639717698097,-0.1123864501714706,-0.1124266609549522,-0.084352970123291,-0.0843307226896286,-0.0843488574028015,-0.1525053530931472,-0.0275642573833465,-0.1074668392539024,-0.0712975785136222,-0.2005376070737838,0.0504531264305114,-0.2175287306308746,0.0806589871644973,-0.1970302462577819,0.0289934184402227,-0.2232744395732879,0.0220798123627901,-0.2230149805545807,0.0006869746721349,-0.1955223977565765,0.0173857323825359,-0.0756532698869705,0.0755662620067596,0.0268444158136844,0.1970708966255188,0.1377914398908615,0.3439572155475616,0.1454760134220123,0.3582449853420257,0.0815018564462661,0.3364016413688659,Walk-To-Chair
464,0.999310314655304,0.9991500973701476,0.999322235584259,0.9994034171104432,0.9985281825065612,0.9983211159706116,0.9982659816741944,0.9994443655014038,0.9969609379768372,0.999411404132843,0.9988033771514891,0.999976396560669,0.9991481900215148,0.9719561338424684,0.0897529944777488,0.9362666606903076,0.1831739395856857,0.9128587245941162,0.1891199499368667,0.9094558954238892,0.1968975216150283,0.875139057636261,0.2041521072387695,0.9995567798614502,0.9984065294265748,0.9567251801490784,0.7171860933303833,0.9818415641784668,0.825275719165802,0.96986323595047,0.8693082928657532,0.9647849798202516,0.8748083710670471,0.5360692739486694,0.5406227707862854,0.5418374538421631,0.543164074420929,0.5402905941009521,0.5411918759346008,0.542218804359436,0.5553913116455078,0.5539613366127014,0.5408240556716919,0.5403659343719482,0.5722028613090515,0.5656088590621948,0.5662628412246704,0.5549531579017639,0.551662266254425,0.5441954135894775,0.5496732592582703,0.5416104793548584,0.5494309663772583,0.536963164806366,0.5501513481140137,0.5429610013961792,0.5611695051193237,0.5608724355697632,0.5634795427322388,0.5613959431648254,0.5746534466743469,0.5949875712394714,0.5828840136528015,0.6101382374763489,0.5436837077140808,0.574101984500885,0.3293123841285705,0.319146066904068,0.3188199400901794,0.3187260031700134,0.3191876411437988,0.3189902603626251,0.3187151849269867,0.3221883773803711,0.3219480812549591,0.3388570249080658,0.3393632471561432,0.3871724307537079,0.3778762221336365,0.4743231534957886,0.458994060754776,0.5374827980995178,0.5164421200752258,0.5511831045150757,0.5346116423606873,0.5481703281402588,0.5301331281661987,0.5425891280174255,0.5240195989608765,0.5390477776527405,0.5314075350761414,0.6272565722465515,0.6142862439155579,0.7078655958175659,0.6762593984603882,0.7273134589195251,0.6780254244804382,0.730990469455719,0.7110823392868042,-0.1143980026245117,-0.1323656737804412,-0.1324018537998199,-0.1324606090784073,-0.1044817939400672,-0.1044511944055557,-0.1044567003846168,-0.1782658398151397,-0.0535009019076824,-0.1279756426811218,-0.0919693559408187,-0.2250038832426071,0.0246872752904891,-0.2340821027755737,0.0630429461598396,-0.1976634860038757,0.0147225931286811,-0.2250430136919021,0.0061397496610879,-0.2257613390684127,-0.0156302824616432,-0.1962269693613052,0.0026318193413317,-0.0754104703664779,0.0753381922841072,0.0732149630784988,0.219852477312088,0.217680737376213,0.3825434446334839,0.2290815562009811,0.398379772901535,0.1668634712696075,0.3723534345626831,Walk-To-Chair
465,0.9993419051170348,0.9991945028305054,0.9993568658828736,0.9994347095489502,0.9986009001731871,0.998412013053894,0.9983671307563782,0.999470055103302,0.9971615672111512,0.999443292617798,0.9988696575164796,0.9999766945838928,0.999193549156189,0.9722215533256532,0.0890474766492843,0.934213638305664,0.1747359037399292,0.9083546996116638,0.180533766746521,0.904857099056244,0.1880512088537216,0.8684744238853455,0.1955691128969192,0.9995723962783812,0.9984720945358276,0.9570825099945068,0.7276887893676758,0.9820674061775208,0.8280333280563354,0.9694954752922058,0.8706215620040894,0.9661632776260376,0.879071831703186,0.5344884991645813,0.5388532876968384,0.5401463508605957,0.5415559411048889,0.5382943749427795,0.5390645265579224,0.5399467349052429,0.5538307428359985,0.5508753657341003,0.5393909811973572,0.5387996435165405,0.5728812217712402,0.5608181953430176,0.5641586780548096,0.5531384944915771,0.5477457046508789,0.5444548726081848,0.5453267097473145,0.5436541438102722,0.5419324636459351,0.5413447618484497,0.5432159900665283,0.5447924137115479,0.5613774061203003,0.5572420358657837,0.560581386089325,0.5545278787612915,0.5745436549186707,0.5919134616851807,0.5826033353805542,0.6063006520271301,0.5439903736114502,0.5710127949714661,0.3293538391590118,0.3192553520202636,0.3189409375190735,0.3188546895980835,0.3192722201347351,0.3190720677375793,0.3187889158725738,0.3222473263740539,0.3221098482608795,0.3394080400466919,0.3401050269603729,0.3875986039638519,0.378085196018219,0.4739391207695007,0.4588708579540252,0.5391863584518433,0.5185603499412537,0.5515043139457703,0.5353237390518188,0.5484402775764465,0.5321990251541138,0.5426453351974487,0.528453528881073,0.5380614399909973,0.5326631665229797,0.6277417540550232,0.613795816898346,0.7082201838493347,0.6754726767539978,0.7282392978668213,0.6772148609161377,0.7301644086837769,0.710732102394104,-0.1160884276032447,-0.1340666711330413,-0.1341002285480499,-0.1341568976640701,-0.1060944572091102,-0.1060627326369285,-0.1060648709535598,-0.1783593595027923,-0.0528692416846752,-0.1289276331663131,-0.0927319750189781,-0.2258251458406448,0.0251605622470378,-0.2384037524461746,0.0636715814471244,-0.1994483321905136,0.0140051338821649,-0.2261057198047638,0.0058242715895175,-0.2264642268419265,-0.0159427281469106,-0.1976164877414703,0.0019979665521532,-0.0766170173883438,0.0764835402369499,0.0536137148737907,0.2121483981609344,0.1837203651666641,0.3622611761093139,0.1935623437166214,0.3763924241065979,0.1293047666549682,0.3492348790168762,Walk-To-Chair
466,0.9993358254432678,0.9992021918296814,0.9993640780448914,0.9994421005249025,0.998603880405426,0.9984334111213684,0.998401701450348,0.9994727373123168,0.9972522854804992,0.9994428753852844,0.998872935771942,0.9999755024909972,0.9992029070854188,0.9713771939277648,0.0884984880685806,0.92971271276474,0.168681725859642,0.9009784460067748,0.1740909814834594,0.8974289298057556,0.1815170347690582,0.858065664768219,0.1891741752624511,0.999576985836029,0.9984764456748962,0.9562559723854064,0.7367672324180603,0.9820743203163148,0.8314343690872192,0.9686813950538636,0.8734018206596375,0.9669491052627563,0.8835070729255676,0.5338362455368042,0.5377417802810669,0.5392635464668274,0.5407618284225464,0.536911129951477,0.5376926064491272,0.5384873151779175,0.5530465245246887,0.5493546724319458,0.5391464829444885,0.5381811857223511,0.5727158188819885,0.5592651963233948,0.5621291399002075,0.5512343645095825,0.5452613234519958,0.542534589767456,0.5428648591041565,0.5391727089881897,0.5401007533073425,0.5389773845672607,0.5407652854919434,0.5400338172912598,0.5591534972190857,0.553687572479248,0.5593497157096863,0.551241397857666,0.5728335976600647,0.5884434580802917,0.581640362739563,0.6009106636047363,0.5417791604995728,0.5689352750778198,0.3293983042240143,0.3193121254444122,0.3189755976200104,0.3188124299049377,0.3193282186985016,0.3191183805465698,0.3188383877277374,0.3213344216346741,0.321591168642044,0.339457094669342,0.340404063463211,0.3873632252216339,0.3776890337467193,0.4747368395328522,0.4599088430404663,0.5385201573371887,0.5204595923423767,0.5524594187736511,0.5360472202301025,0.5483747720718384,0.5363392233848572,0.5434147119522095,0.529132604598999,0.5398655533790588,0.5331572890281677,0.6337649822235107,0.6137092113494873,0.7098456621170044,0.6750011444091797,0.7285870313644409,0.6791788935661316,0.7301991581916809,0.7113311886787415,-0.1367922723293304,-0.1556423008441925,-0.1556841284036636,-0.1557485461235046,-0.126647263765335,-0.1266212910413742,-0.126632884144783,-0.2001994550228119,-0.0698328465223312,-0.1491344422101974,-0.1115821972489357,-0.2445392310619354,0.0134558947756886,-0.2536984384059906,0.05571024492383,-0.215518444776535,0.0057550752535462,-0.2421171367168426,-0.0030242551583796,-0.2439568787813186,-0.0260795410722494,-0.2149026095867157,-0.0068671228364109,-0.0790951773524284,0.078916534781456,0.0656204223632812,0.229480355978012,0.2133031338453292,0.3977358639240265,0.2244945019483566,0.4140366911888122,0.1567812263965606,0.3853951394557953,Walk-To-Chair
467,0.9992956519126892,0.9991498589515686,0.999320924282074,0.9994097352027892,0.9985321760177612,0.9983495473861694,0.9983245730400084,0.9994377493858336,0.9971016049385072,0.999401330947876,0.9988136887550354,0.9999728798866272,0.9991560578346252,0.9722437858581544,0.0858942791819572,0.9296937584877014,0.1586834341287613,0.8984271883964539,0.1635124832391739,0.8947258591651917,0.1706207543611526,0.8531634211540222,0.1784313917160034,0.9995245337486268,0.9984013438224792,0.9561572670936584,0.7354844212532043,0.9808688759803772,0.8290561437606812,0.9661605954170228,0.8692323565483093,0.966410219669342,0.8835585117340088,0.5308912396430969,0.5347402691841125,0.5360430479049683,0.5373386144638062,0.5339809656143188,0.5346807837486267,0.5354353189468384,0.5490468144416809,0.5464048981666565,0.5355335474014282,0.5347335338592529,0.5651760697364807,0.5586882829666138,0.5581094026565552,0.5543141961097717,0.5410929918289185,0.5437601804733276,0.5380801558494568,0.5404722690582275,0.5358611345291138,0.5399953126907349,0.5367299318313599,0.5406494140625,0.5579710602760315,0.5553784966468811,0.5594963431358337,0.5541093349456787,0.5722333192825317,0.5771384835243225,0.5811419486999512,0.5865707993507385,0.5414873361587524,0.5501139163970947,0.3293801844120025,0.3193474411964416,0.3190272152423858,0.3188667595386505,0.3193000853061676,0.3190557062625885,0.3187621235847473,0.321509301662445,0.3215413987636566,0.3395859003067016,0.34051114320755,0.384735643863678,0.3760373890399933,0.4742513597011566,0.4570928812026977,0.5381541848182678,0.5187690258026123,0.5534482598304749,0.534723699092865,0.5493144989013672,0.5345746278762817,0.5440213084220886,0.5293241739273071,0.5386945009231567,0.5324729084968567,0.6318044662475586,0.614888608455658,0.70992511510849,0.6936341524124146,0.7285427451133728,0.7101945877075195,0.7301363348960876,0.7158827185630798,-0.1242410317063331,-0.1416494101285934,-0.1416901797056198,-0.1417413800954818,-0.1140521913766861,-0.114018514752388,-0.1140446215867996,-0.1837081462144851,-0.0599987208843231,-0.1363275945186615,-0.1006184443831443,-0.2337144613265991,0.0209171753376722,-0.2510283589363098,0.0604316107928752,-0.2151484489440918,0.010172689333558,-0.2411908656358719,-0.0009561592014506,-0.2416496723890304,-0.0244231782853603,-0.2140394002199173,-0.0024602273479104,-0.0784511640667915,0.0782070159912109,0.0692515447735786,0.2130681574344635,0.2167920768260955,0.3671607077121734,0.228557139635086,0.381599485874176,0.1650552004575729,0.3476207256317138,Walk-To-Chair
468,0.9992822408676147,0.9991366863250732,0.9993058443069458,0.999403178691864,0.9985198974609376,0.9983250498771667,0.9983114004135132,0.9994288682937622,0.997081220149994,0.9993986487388612,0.9988107681274414,0.9999722242355348,0.9991636276245116,0.973807156085968,0.0837786570191383,0.9327525496482848,0.1533411145210266,0.9006140828132629,0.1574251055717468,0.8969144821166992,0.1643080711364746,0.8546403646469116,0.1722354739904403,0.9995015263557434,0.9983959197998048,0.9564768075942992,0.7367959022521973,0.9802064299583436,0.8290947079658508,0.964308738708496,0.8659127354621887,0.9670849442481996,0.8864549994468689,0.5264261960983276,0.5306185483932495,0.531916618347168,0.5331547260284424,0.5297549962997437,0.5304567813873291,0.5312175750732422,0.545439600944519,0.5428136587142944,0.5314246416091919,0.5304490327835083,0.5623655915260315,0.5572029948234558,0.5542287826538086,0.5502912402153015,0.5352665185928345,0.535942018032074,0.532593846321106,0.5343953371047974,0.5331326127052307,0.5322168469429016,0.5338691473007202,0.5359195470809937,0.5560210347175598,0.5506970286369324,0.5580421686172485,0.5498021841049194,0.5714545249938965,0.5686559081077576,0.5807498097419739,0.5789408683776855,0.5414703488349915,0.5402106642723083,0.3317421376705169,0.32088702917099,0.320621907711029,0.3204418420791626,0.3207407593727112,0.3204456269741058,0.3200871348381042,0.3231500685214996,0.3225095570087433,0.3422684073448181,0.3429974317550659,0.3848339319229126,0.3761601150035858,0.4743476510047912,0.4561134874820709,0.5415880680084229,0.5182316303253174,0.5564042925834656,0.5342096090316772,0.5506793260574341,0.5338292717933655,0.5467025637626648,0.5286062955856323,0.5384945273399353,0.5322850942611694,0.6316280961036682,0.6176090836524963,0.7098861336708069,0.6979450583457947,0.7280294299125671,0.7151843309402466,0.7296170592308044,0.7174022197723389,-0.126312106847763,-0.1441674083471298,-0.144203633069992,-0.1442526280879974,-0.1161158233880996,-0.1160765886306762,-0.116099514067173,-0.1858712434768676,-0.0602319650352001,-0.1381550282239914,-0.1018271073698997,-0.2345404624938964,0.0247107129544019,-0.2529897093772888,0.0681074410676956,-0.2183500826358795,0.0334963090717792,-0.2444819658994674,0.0297601167112588,-0.2439514696598053,0.0058890869840979,-0.2168996781110763,0.021223846822977,-0.0781268775463104,0.0778557509183883,0.0696959570050239,0.2137929946184158,0.2208462655544281,0.3719246387481689,0.2329952716827392,0.3864862024784088,0.1712425798177719,0.3521826267242431,Walk-To-Chair
