frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
90,0.997876524925232,0.9952262043952942,0.9956685304641724,0.995746910572052,0.994504690170288,0.9939194321632384,0.9938048124313354,0.9945285320281982,0.9876718521118164,0.998160183429718,0.9972833395004272,0.9995098114013672,0.9992602467536926,0.8827502131462097,0.670710563659668,0.6845149397850037,0.6220532655715942,0.5983589887619019,0.5845881104469299,0.6066848635673523,0.5935545563697815,0.5895432829856873,0.5894747376441956,0.998420774936676,0.9984527230262756,0.9490658044815063,0.8815280795097351,0.9657238125801086,0.9276939034461976,0.8658078908920288,0.8197000622749329,0.9547832012176514,0.9294253587722778,0.152131974697113,0.1522177904844284,0.1537300795316696,0.1553291827440261,0.143940269947052,0.1396726220846176,0.1348010748624801,0.1502143591642379,0.1222130879759788,0.1527255177497863,0.1419565826654434,0.1742593646049499,0.0774566605687141,0.1922180652618408,0.0691010504961013,0.2022357732057571,0.0704882591962814,0.2051353752613067,0.0693448334932327,0.2031666785478592,0.0744427144527435,0.1964368969202041,0.0789101421833038,0.170455515384674,0.1142992749810218,0.1815648972988128,0.1210975646972656,0.1922139227390289,0.1162775531411171,0.1843869537115097,0.1187210083007812,0.2224747240543365,0.1130052804946899,0.3030594289302826,0.2880150377750397,0.2876888811588287,0.2872846722602844,0.2868595421314239,0.285406619310379,0.2844932675361633,0.2911401987075805,0.2896203994750976,0.3157507479190826,0.3174751102924347,0.3658608496189117,0.3658482134342193,0.4578081369400024,0.4744515419006347,0.538477897644043,0.5621038675308228,0.5651475191116333,0.5908315181732178,0.5645020008087158,0.5882636308670044,0.5548802614212036,0.5791974663734436,0.5478881597518921,0.5534437298774719,0.6788972020149231,0.6876210570335388,0.7999899387359619,0.7977760434150696,0.8188090920448303,0.8079821467399597,0.8332018256187439,0.8528899550437927,-0.3956084847450256,-0.385200560092926,-0.3851919174194336,-0.3852041959762573,-0.3934371769428253,-0.3935099244117737,-0.3935857713222503,-0.2817280292510986,-0.3217093348503113,-0.3523038029670715,-0.3642438352108001,-0.1811955124139785,-0.2301549613475799,-0.1174097508192062,-0.1785832941532135,-0.1811304241418838,-0.209203839302063,-0.2002554684877395,-0.2264802008867263,-0.2332169115543365,-0.2550033628940582,-0.1967432796955108,-0.2206228226423263,0.0144434822723269,-0.0145333213731646,0.0836435481905937,0.0309853199869394,0.2381545603275299,0.2142167091369629,0.2475403100252151,0.226518303155899,0.1466974020004272,0.1146645992994308,Turn-First
91,0.998042106628418,0.99560284614563,0.9959813356399536,0.9960527420043944,0.9949755072593688,0.9944443106651306,0.9943462014198304,0.994792103767395,0.9887996315956116,0.998275876045227,0.9975119829177856,0.999508261680603,0.9993088841438292,0.8745530843734741,0.6985921263694763,0.6697713732719421,0.6411125659942627,0.5797683000564575,0.599087119102478,0.5895623564720154,0.6083789467811584,0.574411153793335,0.6014423966407776,0.998455047607422,0.9984860420227052,0.9497432708740234,0.8907073736190796,0.9657586812973022,0.931835114955902,0.869203507900238,0.8134335875511169,0.9545990824699402,0.9312345385551452,0.1539070755243301,0.1525902450084686,0.1533660739660263,0.1541447937488556,0.1465390175580978,0.143384963274002,0.1387487351894378,0.1471020877361297,0.1266734302043914,0.1530037671327591,0.1441036015748977,0.166911095380783,0.0763445124030113,0.1889278292655944,0.069180354475975,0.2004238665103912,0.0735156312584877,0.20379738509655,0.0730458199977874,0.2029958963394165,0.0764342546463012,0.1949754655361175,0.0815894156694412,0.1621797382831573,0.1089261621236801,0.1758469045162201,0.1165778860449791,0.1882172226905822,0.1109131202101707,0.17882040143013,0.112373486161232,0.2192238122224807,0.1088966131210327,0.3039960563182831,0.2894338369369507,0.2890678644180298,0.2886708080768585,0.288274735212326,0.2871285080909729,0.2864122092723846,0.2916795909404754,0.2904178202152252,0.3164430260658264,0.3182345032691955,0.3657750785350799,0.3676075339317322,0.4581526219844818,0.4756616950035095,0.5343225002288818,0.5615410208702087,0.560486376285553,0.5897929668426514,0.5599802732467651,0.5874377489089966,0.5500781536102295,0.5782755613327026,0.5474852919578552,0.553683876991272,0.6762884855270386,0.6850004196166992,0.7995026707649231,0.7973544597625732,0.8189807534217834,0.8075190186500549,0.8327519297599792,0.852616012096405,-0.4326905310153961,-0.4201165735721588,-0.4201462864875793,-0.4202055931091308,-0.4337135851383209,-0.4338025450706482,-0.4338876605033874,-0.3049778342247009,-0.370292603969574,-0.3854424655437469,-0.4044107496738434,-0.1969873756170272,-0.277904063463211,-0.1281453222036361,-0.2375580072402954,-0.2136219441890716,-0.2817438244819641,-0.2375673502683639,-0.3069800436496734,-0.271292507648468,-0.337522804737091,-0.2294121533632278,-0.2942075431346893,0.017578262835741,-0.01761738024652,0.0824965015053749,0.0329880826175212,0.2479743659496307,0.2254646718502044,0.2577960193157196,0.2385727614164352,0.1496625989675521,0.1198480725288391,Turn-First
92,0.9981423616409302,0.99574875831604,0.9960414171218872,0.9960433840751648,0.9953008890151978,0.9948187470436096,0.9947214126586914,0.9943724274635316,0.9897260069847108,0.9983158707618712,0.9976970553398132,0.999508500099182,0.9993646740913392,0.8640626072883606,0.7252954840660095,0.6623867154121399,0.665607213973999,0.5709339380264282,0.6220666766166687,0.5815805792808533,0.6310321688652039,0.5679492950439453,0.6221248507499695,0.9984930753707886,0.998563587665558,0.9506755471229552,0.899728000164032,0.966901957988739,0.9367491602897644,0.8760979175567627,0.8163334131240845,0.95594722032547,0.9346675276756288,0.153676375746727,0.1517076343297958,0.1522391140460968,0.1529338061809539,0.1465957909822464,0.1437501460313797,0.1402655243873596,0.1452133804559707,0.1263705790042877,0.1520784646272659,0.1458799988031387,0.1657906770706176,0.0764000713825225,0.1869994699954986,0.06898795068264,0.1969630569219589,0.0738528668880462,0.2034041434526443,0.0742051750421524,0.1984715759754181,0.0778225883841514,0.194252148270607,0.0822321996092796,0.1643949598073959,0.1120002642273902,0.1780864298343658,0.1158182993531227,0.1874119192361831,0.1095678359270095,0.1777269840240478,0.1111436113715171,0.2215131819248199,0.1097516641020774,0.3039274215698242,0.2896597683429718,0.2893067300319671,0.288908839225769,0.2887354493141174,0.2877565026283264,0.2870818674564361,0.2922812700271606,0.2911731898784637,0.316426157951355,0.3181538581848144,0.3656441271305084,0.3689605891704559,0.4530980288982391,0.4757658243179321,0.5245184898376465,0.5609989762306213,0.5498828887939453,0.5891071557998657,0.549306333065033,0.5871536135673523,0.5389319658279419,0.5777699947357178,0.5476037859916687,0.5538272857666016,0.6759021878242493,0.6839314103126526,0.7994638085365295,0.7921708822250366,0.8189224004745483,0.8023433089256287,0.8326529860496521,0.8520194888114929,-0.3516853451728821,-0.3381703794002533,-0.3381955027580261,-0.3381911516189575,-0.3577180206775665,-0.3577809929847717,-0.3578778803348541,-0.2287283688783645,-0.3353472650051117,-0.3068252205848694,-0.3334347009658813,-0.1341729462146759,-0.2421282082796096,-0.0699444264173507,-0.1961833834648132,-0.177821934223175,-0.2290731221437454,-0.2042700946331024,-0.2494495660066604,-0.2385700643062591,-0.2796184122562408,-0.1946429759263992,-0.2410024404525756,0.0302332285791635,-0.0302926898002624,0.0919063538312912,0.0123120304197072,0.2459253817796707,0.1992300301790237,0.2544885277748108,0.2107250392436981,0.1489275991916656,0.0886718183755874,Turn-First
93,0.998203992843628,0.9958950877189636,0.9960964322090148,0.9961061477661132,0.995574951171875,0.995122253894806,0.9950355291366576,0.9940166473388672,0.9905074834823608,0.9983164668083192,0.9978322386741638,0.9995052218437196,0.9994089007377625,0.8447771668434143,0.7485719323158264,0.6508823037147522,0.68462735414505,0.5576415657997131,0.6383245587348938,0.5699137449264526,0.6471148133277893,0.556975245475769,0.6350822448730469,0.9984896779060364,0.998588800430298,0.9486268162727356,0.906481921672821,0.9663304090499878,0.9403502941131592,0.8809323310852051,0.8142556548118591,0.9556475281715392,0.9367048740386964,0.1535500288009643,0.1508238613605499,0.150823637843132,0.1511417031288147,0.1474419683218002,0.1447202861309051,0.1420543193817138,0.1413845717906952,0.1272806823253631,0.151360273361206,0.1469352543354034,0.1598524153232574,0.0766950696706771,0.187781885266304,0.0692835301160812,0.1953365951776504,0.0773553773760795,0.1990899741649627,0.0767416879534721,0.197168618440628,0.0808423310518264,0.1907730549573898,0.0850514471530914,0.161883920431137,0.1141862645745277,0.1772395074367523,0.1171476989984512,0.1858727186918258,0.1093354374170303,0.1766754686832428,0.1066875457763671,0.221504807472229,0.1129093170166015,0.3038998544216156,0.2898009717464447,0.2894317507743835,0.2890143990516662,0.2890571653842926,0.2882066071033478,0.2875304222106933,0.2925139665603637,0.2915588617324829,0.3164147436618805,0.3180733323097229,0.3656688928604126,0.3701498210430145,0.4510604441165924,0.4765559434890747,0.5229212641716003,0.5628889203071594,0.5478588342666626,0.5939541459083557,0.5478821992874146,0.5888177752494812,0.5375342965126038,0.5813411474227905,0.5474258661270142,0.5538464784622192,0.6729934215545654,0.6800320148468018,0.798808217048645,0.7915937304496765,0.8187420964241028,0.8028717041015625,0.8298991322517395,0.8514805436134338,-0.3208755254745483,-0.3073777258396148,-0.3074121177196502,-0.3074246942996979,-0.3298977017402649,-0.3299613893032074,-0.3300672769546509,-0.199941948056221,-0.3202643394470215,-0.2767065763473511,-0.3071413040161133,-0.0995432883501052,-0.2497233599424362,-0.034105509519577,-0.2239408493041992,-0.1296799033880233,-0.247609943151474,-0.1522935181856155,-0.2716018259525299,-0.1857905983924865,-0.2998107373714447,-0.1461114734411239,-0.2583631575107574,0.0463507995009422,-0.0463995449244976,0.1065763458609581,-0.0065027251839637,0.2553275525569916,0.1656923443078994,0.2633999288082123,0.1756819933652877,0.1620369702577591,0.0549329034984111,Turn-First
94,0.9982867240905762,0.9960656762123108,0.99618798494339,0.9961832761764526,0.9958619475364684,0.9954478144645692,0.9953690767288208,0.993747889995575,0.9912835359573364,0.9983267784118652,0.997972011566162,0.9994861483573914,0.9994523525238036,0.8235436081886292,0.7711306810379028,0.6400015950202942,0.7078427076339722,0.5457368493080139,0.6608456373214722,0.5589954257011414,0.6690880060195923,0.5471129417419434,0.6552928686141968,0.998465657234192,0.9986069202423096,0.9450045228004456,0.9114978313446044,0.9639696478843688,0.9429805278778076,0.8827881217002869,0.8106476664543152,0.9534136652946472,0.9376996755599976,0.1527774930000305,0.1498925983905792,0.1499756723642349,0.150142952799797,0.1460169702768325,0.1433607637882232,0.1398726999759674,0.1407769918441772,0.1231905668973922,0.1502759456634521,0.1449242681264877,0.1580650210380554,0.0758556500077247,0.1820702254772186,0.0717067867517471,0.1938600838184356,0.0787773057818412,0.1976905167102813,0.0781598389148712,0.1961317658424377,0.0863934606313705,0.1896692216396331,0.0866546705365181,0.1624415218830108,0.1128120422363281,0.1785817444324493,0.116229735314846,0.186627984046936,0.108621597290039,0.178401380777359,0.1060905009508133,0.222355455160141,0.1116712316870689,0.3038725554943084,0.289773017168045,0.2894222438335418,0.2890268862247467,0.2890619933605194,0.2882333099842071,0.2875947654247284,0.2925435900688171,0.2916353642940521,0.3163550198078155,0.3178295791149139,0.3654878735542297,0.3702903091907501,0.4476289749145508,0.4774188995361328,0.5224587917327881,0.564104437828064,0.5468648672103882,0.5931129455566406,0.5473323464393616,0.5890079140663147,0.5372254252433777,0.5805290341377258,0.5457649230957031,0.5535460114479065,0.6697456240653992,0.6801146864891052,0.7946005463600159,0.7915225625038147,0.8159742951393127,0.8027369976043701,0.8240386843681335,0.8466213345527649,-0.3002180457115173,-0.2863814830780029,-0.2864039540290832,-0.2864064574241638,-0.3091039657592773,-0.3091656565666199,-0.3092625141143799,-0.1804607212543487,-0.2924439311027527,-0.2568766474723816,-0.2875070869922638,-0.0804768726229667,-0.2432693243026733,-0.0136303603649139,-0.217053085565567,-0.1046391576528549,-0.2367949485778808,-0.1256353110074997,-0.2597084641456604,-0.1572701632976532,-0.2863664925098419,-0.1202913671731948,-0.246640995144844,0.0493289604783058,-0.0493835695087909,0.0947403982281684,-0.0192908942699432,0.2445544451475143,0.1416765749454498,0.2486555874347686,0.1505244970321655,0.1579246371984481,0.0320248194038867,Turn-First
95,0.9980754852294922,0.9957613945007324,0.9957587122917176,0.995843768119812,0.995753526687622,0.9953308701515198,0.9952592253684998,0.9927585124969482,0.9915626645088196,0.9980372190475464,0.997896671295166,0.9994058609008788,0.9994636178016664,0.7752034068107605,0.7892211079597473,0.6067972183227539,0.7239983081817627,0.5158181190490723,0.6751563549041748,0.5297136902809143,0.682587206363678,0.5188971757888794,0.6632179021835327,0.99827241897583,0.9983655214309692,0.9306883215904236,0.911706805229187,0.9554193019866944,0.9421616196632384,0.8785865306854248,0.8017703294754028,0.946941077709198,0.9354137182235718,0.1567771136760711,0.151663452386856,0.15254807472229,0.1529062986373901,0.1484744399785995,0.1464448273181915,0.1443343013525009,0.1415367424488067,0.1260162889957428,0.1521192342042923,0.1516153961420059,0.1541623622179031,0.079627588391304,0.1778651028871536,0.0741272494196891,0.187172457575798,0.0834474861621856,0.1902026236057281,0.0853893160820007,0.1891438215970993,0.0961760878562927,0.1863104552030563,0.0965112373232841,0.1565667688846588,0.1146276146173477,0.1714329868555069,0.1184089332818985,0.181989699602127,0.1091528087854385,0.1751554608345031,0.1036047488451004,0.2203330546617508,0.1158081069588661,0.3038039803504944,0.2897409200668335,0.2894036173820495,0.2889962196350097,0.2891119420528412,0.288352370262146,0.2877455949783325,0.2925687432289123,0.2916942834854126,0.3162733316421509,0.3176298141479492,0.3654977083206177,0.3702950477600097,0.4477609395980835,0.4793019592761993,0.5244233012199402,0.5651924014091492,0.5495559573173523,0.593048632144928,0.5498679876327515,0.592225968837738,0.5397756695747375,0.582710325717926,0.5459654331207275,0.5537399649620056,0.6701081395149231,0.68539959192276,0.7947096228599548,0.7962148189544678,0.8157984614372253,0.8085100054740906,0.8201493620872498,0.8509291410446167,-0.2361267060041427,-0.2231676876544952,-0.2232173979282379,-0.2232341319322586,-0.2541053891181946,-0.2541567087173462,-0.2542758584022522,-0.1344176530838012,-0.27717325091362,-0.1991705149412155,-0.2402572929859161,-0.0430067852139472,-0.2684690654277801,0.0134440753608942,-0.2763949036598205,-0.0547585189342498,-0.2801153659820556,-0.0687081590294838,-0.3074296116828918,-0.0974999517202377,-0.3235141634941101,-0.0693526193499565,-0.285873681306839,0.0638069882988929,-0.0638165026903152,0.1148522496223449,-0.0223681014031171,0.2507683932781219,0.1385044455528259,0.2569146752357483,0.1476991772651672,0.1678169071674347,0.0344756469130516,Turn-First
96,0.9981387853622437,0.99593985080719,0.9958885312080384,0.9959975481033324,0.9960147142410278,0.9956119656562804,0.9955477714538574,0.9928967952728271,0.9922107458114624,0.9980543255805968,0.998008131980896,0.9993945360183716,0.9994989037513732,0.7372616529464722,0.8068143725395203,0.5886532664299011,0.7401319146156311,0.4996369481086731,0.6899551153182983,0.5141656398773193,0.6963794231414795,0.503551185131073,0.6725298166275024,0.9981691241264344,0.9983364343643188,0.9192292094230652,0.915381133556366,0.9498527646064758,0.9442081451416016,0.8784098029136658,0.8019804358482361,0.9434235692024232,0.9362992644309998,0.1572866588830948,0.1516999453306198,0.1517514735460281,0.1514469981193542,0.1490264236927032,0.146900326013565,0.1447673141956329,0.1388004571199417,0.1280894726514816,0.1540940403938293,0.1520012468099594,0.1484173238277435,0.0817542523145675,0.1726576834917068,0.0750159844756126,0.1837803274393081,0.09363554418087,0.1862987279891967,0.1039485782384872,0.1846490800380706,0.1120410189032554,0.1815701425075531,0.11155666410923,0.1496085971593856,0.1142300516366958,0.1711472868919372,0.1193155497312545,0.1809194087982177,0.1083482876420021,0.1732559502124786,0.1011715978384018,0.220812052488327,0.1240075603127479,0.3038581311702728,0.2897154092788696,0.2893872261047363,0.2889605164527893,0.2891524136066437,0.288431316614151,0.2878417372703552,0.292486160993576,0.2917717099189758,0.3163179159164428,0.3175739347934723,0.3652788400650024,0.3702961206436157,0.4489717483520508,0.4806342124938965,0.5222694277763367,0.5647562742233276,0.550442636013031,0.5949037075042725,0.5481147766113281,0.5917807817459106,0.5393387675285339,0.5820907354354858,0.5461186766624451,0.5547428131103516,0.6679829955101013,0.6877288818359375,0.7909539937973022,0.8001543283462524,0.8144904375076294,0.8129147291183472,0.8133465647697449,0.8550806641578674,-0.2109365463256836,-0.1987345963716507,-0.1987695097923278,-0.1987761557102203,-0.2300684750080108,-0.2301101684570312,-0.2302088439464569,-0.1163688525557518,-0.2609896063804626,-0.1764008700847625,-0.2179275304079055,-0.0266295969486236,-0.2733319103717804,0.0318825505673885,-0.290250152349472,-0.0270876176655292,-0.2810292243957519,-0.0390666797757148,-0.3075609505176544,-0.0660959631204605,-0.3208271265029907,-0.0406586751341819,-0.2852783501148224,0.0720870941877365,-0.0721269845962524,0.1499246805906295,-0.0293304529041051,0.2884337306022644,0.1107681989669799,0.2963272631168365,0.1183587312698364,0.220167800784111,0.0116363996639847,Turn-First
97,0.998251736164093,0.9961935877799988,0.9961119294166564,0.9962133765220642,0.9963158369064332,0.9959441423416138,0.9958816170692444,0.9930787682533264,0.9928732514381408,0.9981377720832824,0.9981536865234376,0.9993889331817628,0.9995365142822266,0.7105736136436462,0.8233306407928467,0.5804721117019653,0.7559435367584229,0.4922224879264831,0.7051421403884888,0.5076254606246948,0.7108476758003235,0.4967755675315857,0.6844126582145691,0.998174011707306,0.9984131455421448,0.9209744930267334,0.9225009679794312,0.9520920515060424,0.948845624923706,0.885749101638794,0.8118841052055359,0.9460100531578064,0.940985918045044,0.1531166285276413,0.1485909521579742,0.1485615521669387,0.1484029442071914,0.1454816162586212,0.1433501541614532,0.1402986347675323,0.1379432678222656,0.1263380348682403,0.1505490094423294,0.1470167487859726,0.1487822979688644,0.0814386531710624,0.1747241169214248,0.0757221058011055,0.1859078109264373,0.0974069684743881,0.1907107532024383,0.1023778319358825,0.1885803043842315,0.1100371330976486,0.1848655492067337,0.110581025481224,0.1522218734025955,0.111362375319004,0.1713466942310333,0.1165828257799148,0.1817738860845565,0.1064616590738296,0.1740060448646545,0.1021076291799545,0.2228515148162841,0.1218745931982994,0.3038279414176941,0.2897574007511139,0.2894514501094818,0.2890679240226745,0.2892032861709595,0.2884317636489868,0.2878518402576446,0.2927837371826172,0.292167454957962,0.3163013160228729,0.3172194063663482,0.3649239838123321,0.3703489601612091,0.4458127617835998,0.4755192101001739,0.5160347819328308,0.564034640789032,0.5366572737693787,0.59377521276474,0.5324456691741943,0.589886486530304,0.524919867515564,0.5787280201911926,0.5462518930435181,0.5547447800636292,0.6669420003890991,0.6828286647796631,0.7900087237358093,0.7997909784317017,0.8136330246925354,0.8149537444114685,0.8105787634849548,0.8505208492279053,-0.2383421957492828,-0.2246837168931961,-0.2247199118137359,-0.2247242629528045,-0.2517951726913452,-0.2518326640129089,-0.2519122958183288,-0.1270840466022491,-0.2542799115180969,-0.198276549577713,-0.2344963103532791,-0.0252655260264873,-0.2617176473140716,0.0431790091097354,-0.2537481486797333,-0.0314235165715217,-0.2655176520347595,-0.0471635423600673,-0.2921592891216278,-0.0783706456422805,-0.3104524910449981,-0.0468666031956672,-0.2720770239830017,0.0685913264751434,-0.0686239153146743,0.1455020457506179,-0.0508745089173316,0.2864835262298584,0.0767401978373527,0.2942180037498474,0.082386665046215,0.2103923559188842,-0.0353223271667957,Turn-First
98,0.9983929991722108,0.9965099692344666,0.9964224696159364,0.9965112209320068,0.9966408014297484,0.996301531791687,0.9962407946586608,0.9935750365257264,0.993536114692688,0.9982738494873048,0.9983115792274476,0.9993983507156372,0.9995756149291992,0.6811297535896301,0.8382272720336914,0.5685641765594482,0.7726649045944214,0.482272207736969,0.7230746150016785,0.4979128539562225,0.7282463908195496,0.487383097410202,0.7001315951347351,0.9982264637947084,0.9985215067863464,0.9249580502510072,0.929407000541687,0.954745590686798,0.953246295452118,0.8932062983512878,0.8213537931442261,0.9489150047302246,0.9454983472824096,0.1531333029270172,0.1487400531768798,0.1485100388526916,0.1481595337390899,0.1458067595958709,0.1433962285518646,0.1406303346157074,0.1371981799602508,0.1259020864963531,0.150639146566391,0.1468342244625091,0.1482900083065033,0.0805168524384498,0.1709179878234863,0.0765260607004165,0.1860382258892059,0.092418685555458,0.1892521530389785,0.1015959978103637,0.1877181231975555,0.1085757613182067,0.1820307672023773,0.1093312948942184,0.1533292829990387,0.109515368938446,0.1726484596729278,0.1157769188284874,0.1825403273105621,0.1075261384248733,0.1748583614826202,0.1039453968405723,0.2234720289707183,0.122290514409542,0.3029591143131256,0.2895592153072357,0.2892756164073944,0.2889129817485809,0.2890156805515289,0.288324624300003,0.2877575755119324,0.2927998602390289,0.2922358810901642,0.3157880902290344,0.3162938952445984,0.3642080724239349,0.3701618313789367,0.4443232119083404,0.4688400030136108,0.5164424180984497,0.5509341359138489,0.5405287146568298,0.5840923190116882,0.5370203852653503,0.5805665254592896,0.5282416939735413,0.5693961381912231,0.5463045835494995,0.554768979549408,0.6665921807289124,0.6821534633636475,0.7875033617019653,0.8026402592658997,0.810593843460083,0.8155720233917236,0.809227705001831,0.8564752340316772,-0.1960032284259796,-0.1818134486675262,-0.1818486154079437,-0.1818457543849945,-0.2093420922756195,-0.2093636989593505,-0.2094257622957229,-0.0858941823244094,-0.2137982845306396,-0.1568801701068878,-0.1936880201101303,0.0118167381733655,-0.2187007963657379,0.0813409909605979,-0.2279707938432693,0.0100896768271923,-0.2380661219358444,-0.0031953193247318,-0.2671253383159637,-0.0356437563896179,-0.2816087603569031,-0.0055827666074037,-0.2434481382369995,0.0670314654707908,-0.0670313909649849,0.145414650440216,-0.0608658082783222,0.2884609699249267,0.0459490641951561,0.296528160572052,0.0495019443333148,0.215867131948471,-0.0675221011042594,Turn-First
99,0.9985167980194092,0.9967949986457824,0.9967055916786194,0.9967848658561708,0.9969301223754884,0.996619999408722,0.9965591430664062,0.9940245747566224,0.99412602186203,0.9983879327774048,0.9984467029571532,0.9994140267372132,0.9996089339256288,0.6530377864837646,0.8495832681655884,0.5549553632736206,0.7814151644706726,0.4710356891155243,0.7319971323013306,0.4869968891143799,0.7367263436317444,0.4763323068618774,0.7050085067749023,0.9982923269271852,0.9986303448677064,0.9282008409500122,0.9356700778007508,0.9574132561683656,0.9573081135749816,0.9003788232803345,0.8305913805961609,0.951717495918274,0.9497363567352296,0.1538681387901306,0.1497187316417694,0.1495354771614074,0.1492462307214737,0.1466154903173446,0.1441591829061508,0.1412914097309112,0.138084590435028,0.126839593052864,0.151597112417221,0.1476033627986908,0.1491380333900451,0.0812920704483985,0.1741396784782409,0.0783834382891655,0.1861823499202728,0.0922343209385871,0.1899008899927139,0.1020553484559059,0.1882900297641754,0.1078181639313697,0.1835068613290786,0.1086280792951583,0.1551558077335357,0.1105457097291946,0.1735882759094238,0.1158357262611389,0.1833214163780212,0.10762719810009,0.1757478713989257,0.1027806550264358,0.2250357568264007,0.1224062889814376,0.3027754724025726,0.289456695318222,0.2891736924648285,0.2888153791427612,0.2889601588249206,0.2883024215698242,0.2877509891986847,0.2927969396114349,0.2923169434070587,0.3157140612602234,0.3161658048629761,0.3642113506793976,0.3701136410236358,0.4451645016670227,0.4690167605876922,0.5159858465194702,0.5452966094017029,0.5415804386138916,0.5740636587142944,0.5371639132499695,0.5689252614974976,0.5282360315322876,0.5583229660987854,0.5463989973068237,0.5546872615814209,0.6667987704277039,0.6818153858184814,0.7870350480079651,0.8046267628669739,0.8090196251869202,0.8224014043807983,0.8082325458526611,0.8616308569908142,-0.1887289732694625,-0.1742799580097198,-0.1743187010288238,-0.1743238121271133,-0.2021252810955047,-0.2021484076976776,-0.2022131979465484,-0.0795980766415596,-0.2084905356168747,-0.1501320600509643,-0.1873151957988739,0.0161920599639415,-0.2111660689115524,0.0794050544500351,-0.2212963998317718,0.0041520427912473,-0.2306422889232635,-0.0104312058538198,-0.2595705091953277,-0.0418606549501419,-0.2742336988449096,-0.0111655434593558,-0.2361681461334228,0.068523459136486,-0.068510815501213,0.1563243418931961,-0.0800569206476211,0.3044351935386657,0.010373268276453,0.3128270506858825,0.0121606830507516,0.2316035330295562,-0.1082479134202003,Turn-First
100,0.9985843896865844,0.9969897270202636,0.9968917965888976,0.9969682097434998,0.9971359372138976,0.9968446493148804,0.9967811107635498,0.9942637085914612,0.9945856332778932,0.9984026551246644,0.9985095262527466,0.9993720054626464,0.9996172189712524,0.6225869655609131,0.8534362316131592,0.5275431275367737,0.7663792967796326,0.4476044178009033,0.7166119813919067,0.4634571373462677,0.7208099961280823,0.4534837007522583,0.6834018230438232,0.9981796145439148,0.9986224174499512,0.928004503250122,0.9404138326644896,0.95847088098526,0.9603295922279358,0.9045855402946472,0.8340354561805725,0.9526746273040771,0.9525179862976074,0.1550692319869995,0.1499331891536712,0.1498544216156005,0.1498936116695404,0.1477441787719726,0.1456267535686493,0.1425004303455352,0.1391275972127914,0.1288073807954788,0.1520586907863617,0.1498388350009918,0.1505352258682251,0.0826699882745742,0.1751116216182708,0.092553861439228,0.1844236552715301,0.1298572570085525,0.1885050386190414,0.1399694234132766,0.1865348517894745,0.1423605382442474,0.1827569603919983,0.1387676000595092,0.1548565924167633,0.1112817153334617,0.1741593331098556,0.1166601553559303,0.1836191564798355,0.1089522391557693,0.1763004958629608,0.1036333814263343,0.225901648402214,0.1229409128427505,0.3021234571933746,0.2890272438526153,0.2887852787971496,0.2884763777256012,0.2886301875114441,0.2880805134773254,0.287624180316925,0.2927896082401275,0.2923725843429565,0.3154331147670746,0.315773993730545,0.3641003668308258,0.3698300123214721,0.446052223443985,0.4683526158332824,0.5118857622146606,0.5115481019020081,0.5400727391242981,0.5304027199745178,0.5331062078475952,0.5188985466957092,0.5239737033843994,0.5112889409065247,0.5452311038970947,0.5532516837120056,0.6655223965644836,0.6809728741645813,0.7864230275154114,0.8051767349243164,0.8077852725982666,0.8304048180580139,0.8075035214424133,0.8611672520637512,-0.1852926909923553,-0.1710473001003265,-0.1710832118988037,-0.1710992455482483,-0.1993633955717086,-0.1993992775678634,-0.199469119310379,-0.0802758783102035,-0.2106848061084747,-0.1483854353427887,-0.1861451566219329,0.0125290602445602,-0.216841459274292,0.0664137452840805,-0.232363075017929,-0.0036626842338591,-0.2291945517063141,-0.0190356187522411,-0.2565817832946777,-0.0456439554691314,-0.2689844369888305,-0.0174366012215614,-0.233504369854927,0.0700804963707923,-0.0700576901435852,0.1451581269502639,-0.0828760862350463,0.2920042276382446,0.0055437386035919,0.305275410413742,0.0073286429978907,0.212194561958313,-0.1126850843429565,Turn-First
