frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
160,0.9956992864608764,0.9923826456069946,0.9939947724342346,0.9952794313430786,0.9876475930213928,0.9850470423698424,0.9841797947883606,0.9953827857971193,0.9457470178604126,0.9958645701408386,0.9908096194267272,0.9999799728393556,0.9988629817962646,0.9907996654510498,0.0773352459073066,0.9828605651855468,0.1527274549007415,0.968099057674408,0.1575403362512588,0.966203510761261,0.1633674949407577,0.941107451915741,0.1668159961700439,0.9998435378074646,0.999485433101654,0.985607922077179,0.8519253134727478,0.9929513931274414,0.9355066418647766,0.9576785564422609,0.9214544892311096,0.9906423687934875,0.9591332674026488,0.5420371294021606,0.544775664806366,0.5461245775222778,0.5472214221954346,0.5436170697212219,0.5438466668128967,0.5440559387207031,0.5527411699295044,0.5505253076553345,0.545467734336853,0.5433777570724487,0.5640461444854736,0.5458050966262817,0.5623965263366699,0.539064884185791,0.5358157753944397,0.5317757725715637,0.5317710638046265,0.5296867489814758,0.5282752513885498,0.528019905090332,0.5299357771873474,0.5335425138473511,0.5649242401123047,0.5419222712516785,0.6070181727409363,0.5208704471588135,0.6467490196228027,0.5048929452896118,0.6642701625823975,0.512111485004425,0.6273462772369385,0.4696787893772125,0.4276496469974518,0.4194666445255279,0.4197355806827545,0.4199129939079284,0.4198535680770874,0.4201824367046356,0.4204442799091339,0.4266665875911712,0.4267430603504181,0.4370635449886322,0.4380278885364532,0.4762699902057647,0.4869192242622375,0.5623840093612671,0.562495231628418,0.6368463039398193,0.6215402483940125,0.6562968492507935,0.635029673576355,0.6528931260108948,0.6340457797050476,0.647534191608429,0.6277090907096863,0.649165689945221,0.6505168676376343,0.7296348214149475,0.7330452799797058,0.8186848163604736,0.8239611387252808,0.8315258622169495,0.8441469669342041,0.8461846113204956,0.8377264738082886,-0.0857842415571212,-0.1014437228441238,-0.1015289649367332,-0.1015817299485206,-0.0741279944777488,-0.0740795657038688,-0.0740963071584701,-0.1345783919095993,-0.0085498783737421,-0.0945539772510528,-0.0586008317768573,-0.2082458734512329,0.0954310223460197,-0.2569589912891388,0.1477531939744949,-0.2679404020309448,0.092324323952198,-0.3017598390579223,0.0876902192831039,-0.2969240546226501,0.0597536973655223,-0.2651536464691162,0.0775554031133651,-0.0896930322051048,0.0896394997835159,0.0045410562306642,0.1805464625358581,0.1550629436969757,0.3406311869621277,0.1670303344726562,0.3526303470134735,0.086923211812973,0.2959059774875641,Walk-To-Chair
161,0.9953151345252992,0.9914858937263488,0.9932464361190796,0.9946888089179992,0.985994517803192,0.982875108718872,0.9822633266448976,0.9947465062141418,0.9381041526794434,0.995372712612152,0.9898405075073242,0.9999805688858032,0.99889475107193,0.9908968806266784,0.0745743066072464,0.982208490371704,0.1475297212600708,0.9667533040046692,0.1525238305330276,0.964748740196228,0.158109650015831,0.9384902715682985,0.1611809581518173,0.9998521208763124,0.9995282292366028,0.9864667654037476,0.8581620454788208,0.993399441242218,0.9401843547821044,0.9578617811203004,0.9235350489616394,0.9912149310112,0.9616683721542358,0.532480001449585,0.5369162559509277,0.5380509495735168,0.5390639901161194,0.5353966355323792,0.5354256629943848,0.5354490876197815,0.5436115860939026,0.5399099588394165,0.5370649099349976,0.5336261987686157,0.5543819069862366,0.5341556072235107,0.5571736693382263,0.5253978967666626,0.5280830264091492,0.525514543056488,0.5247763991355896,0.5229030847549438,0.5212961435317993,0.5223928689956665,0.5220832824707031,0.5248808264732361,0.5524494647979736,0.5300047993659973,0.5865088105201721,0.513072669506073,0.6346359848976135,0.5061245560646057,0.6514779329299927,0.5123612284660339,0.6238979697227478,0.4709907174110412,0.4269452691078186,0.41874760389328,0.4189582765102386,0.419117122888565,0.4191385805606842,0.4194865226745605,0.4197444319725036,0.4264681935310364,0.4266781806945801,0.4363944232463836,0.4373683333396911,0.4770837426185608,0.4875731468200683,0.5619009137153625,0.5617510080337524,0.6368348598480225,0.6209129095077515,0.658340334892273,0.6352705359458923,0.6544114351272583,0.6346431374549866,0.6494613885879517,0.628433883190155,0.6485984325408936,0.6501846313476562,0.729527473449707,0.7328168749809265,0.8134118318557739,0.8273613452911377,0.8199447989463806,0.8464689254760742,0.8456153869628906,0.8410565257072449,-0.0764250829815864,-0.0909879431128501,-0.091073103249073,-0.091119609773159,-0.064875990152359,-0.0648298561573028,-0.064849704504013,-0.1216203793883323,-0.001696047373116,-0.0844890549778938,-0.0501702725887298,-0.1966309249401092,0.0951436758041381,-0.2550638318061828,0.1399519890546798,-0.263309895992279,0.0829560235142707,-0.2972133159637451,0.0765138864517211,-0.2910682559013366,0.0492429919540882,-0.2602121829986572,0.0685741454362869,-0.0902458652853965,0.0902062132954597,0.010374279692769,0.1417703479528427,0.1672964394092559,0.2829436361789703,0.1821191757917404,0.2925206124782562,0.1053892225027084,0.2255629748106002,Walk-To-Chair
162,0.995421290397644,0.9916288256645204,0.9933670163154602,0.994818150997162,0.9857805967330932,0.9822161197662354,0.9814735651016236,0.994930624961853,0.934998333454132,0.9954217076301576,0.9894649386405944,0.9999822378158568,0.9989421963691713,0.9915704131126404,0.0700965374708175,0.9834412932395936,0.1422585994005203,0.9687988758087158,0.1485742181539535,0.9669273495674132,0.1539967656135559,0.9420925974845886,0.1570388972759246,0.9998632073402404,0.9995688199996948,0.987128973007202,0.8598983287811279,0.9937651753425598,0.9438414573669434,0.9594520330429076,0.9258235096931458,0.9917338490486144,0.9633806347846984,0.5188426375389099,0.5234378576278687,0.5248708128929138,0.5262115597724915,0.5214468240737915,0.5215257406234741,0.5216282606124878,0.5324199795722961,0.5263687372207642,0.5231066942214966,0.5199311971664429,0.5442690849304199,0.5237935185432434,0.5512423515319824,0.5193576216697693,0.523369550704956,0.5046713948249817,0.5199210047721863,0.499678373336792,0.5147717595100403,0.4977110028266907,0.5154367685317993,0.5001431107521057,0.5378029942512512,0.5216845273971558,0.5548666715621948,0.51070636510849,0.6176868081092834,0.5045231580734253,0.6337687373161316,0.5127638578414917,0.6163737773895264,0.4676105082035064,0.4359294176101684,0.4265809953212738,0.4267844557762146,0.4270869195461273,0.4266926944255829,0.4268907606601715,0.4271318614482879,0.4335600137710571,0.4332251250743866,0.444889485836029,0.4457253813743591,0.4769342243671417,0.4874933958053589,0.5616697669029236,0.5616796612739563,0.639434278011322,0.6125466227531433,0.6604081988334656,0.6281010508537292,0.6574987173080444,0.6274704337120056,0.6519819498062134,0.621738076210022,0.6476761698722839,0.6490427255630493,0.7294936776161194,0.7319345474243164,0.7991746664047241,0.8295419812202454,0.7929856777191162,0.8490114212036133,0.8437300324440002,0.8447098135948181,-0.0843795835971832,-0.1020313128829002,-0.1021105051040649,-0.1021573990583419,-0.0734127610921859,-0.073359303176403,-0.0734192207455635,-0.1311425417661667,-0.0117481034249067,-0.0958888083696365,-0.0603879801928997,-0.2016289681196212,0.0930780917406082,-0.2556174695491791,0.1430256217718124,-0.2760847210884094,0.0836180001497268,-0.3077941536903381,0.079175591468811,-0.3019929528236389,0.0492274910211563,-0.2722426950931549,0.0683019459247589,-0.0910519883036613,0.0910581201314926,-0.0353476107120513,0.1245557442307472,0.0747346580028534,0.2417126893997192,0.0837846025824546,0.2490390986204147,0.0139205697923898,0.1899924129247665,Walk-To-Chair
163,0.995850384235382,0.9924003481864928,0.9939711093902588,0.9952899217605592,0.9871058464050292,0.9838606119155884,0.9832022190093994,0.9953995943069458,0.941125214099884,0.9958469271659852,0.9904508590698242,0.9999833703041076,0.9990392923355104,0.9919981956481934,0.0703282356262207,0.9836066961288452,0.1472515910863876,0.9690507650375366,0.1541097313165664,0.9672118425369264,0.159652829170227,0.942802369594574,0.1632465124130249,0.9998729228973388,0.9996083974838256,0.9879547953605652,0.8632659316062927,0.9939483404159546,0.9479625821113586,0.9610055088996888,0.9301964044570924,0.9920709133148192,0.9656005501747132,0.5100119709968567,0.5137506723403931,0.514767587184906,0.5156682729721069,0.5129818320274353,0.5135958790779114,0.5148027539253235,0.5219601392745972,0.5210837721824646,0.5147268772125244,0.51345294713974,0.5355669260025024,0.5178588628768921,0.5419796705245972,0.5086947679519653,0.5128328800201416,0.4928080141544342,0.5102302432060242,0.4845245480537414,0.5045934915542603,0.4839018881320953,0.5048887729644775,0.4876866936683655,0.5249016284942627,0.5121952295303345,0.5101508498191833,0.5075396299362183,0.5920616388320923,0.5041474103927612,0.6092797517776489,0.512654185295105,0.5967463850975037,0.4683410227298736,0.4321501553058624,0.4227024912834167,0.4227614402770996,0.4229227602481842,0.4227157533168793,0.4227894842624664,0.4228335320949554,0.4288834631443023,0.428149551153183,0.4411713778972626,0.4416046738624573,0.4766938090324402,0.4874113202095032,0.5631624460220337,0.5611825585365295,0.6441859006881714,0.6208652853965759,0.6631540060043335,0.6342021226882935,0.6599197387695312,0.6353870034217834,0.6551855206489563,0.629323422908783,0.6469882130622864,0.6481984853744507,0.7235427498817444,0.7312293648719788,0.79151850938797,0.8325424194335938,0.7826957106590271,0.8510538935661316,0.8434685468673706,0.8466901183128357,-0.0895744189620018,-0.1051148623228073,-0.1051814556121826,-0.1052216291427612,-0.0777737647294998,-0.0777281373739242,-0.0777532756328582,-0.1334279775619506,-0.0122641753405332,-0.0986175835132598,-0.0634094029664993,-0.201808214187622,0.0879884734749794,-0.2541248202323913,0.1362465620040893,-0.247055321931839,0.0730610191822052,-0.2742038667201996,0.0744072273373603,-0.2705924212932586,0.039020650088787,-0.2440028637647628,0.0569340474903583,-0.0910315364599227,0.0910367593169212,-0.1186216920614242,0.1035854667425155,-0.0134339956566691,0.1742611527442932,-0.0040347231552004,0.1767835617065429,-0.0371741391718387,0.1311152428388595,Walk-To-Chair
164,0.996139645576477,0.9929571151733398,0.9943925142288208,0.9956169724464417,0.9880980253219604,0.985085666179657,0.9845326542854308,0.995754897594452,0.9462352991104126,0.9961497783660888,0.991199254989624,0.9999836087226868,0.999118447303772,0.9918789267539978,0.0691579282283783,0.9824557900428772,0.1472979933023452,0.9673857688903807,0.155088409781456,0.9655605554580688,0.1606381982564926,0.9401596188545228,0.1648226976394653,0.9998663067817688,0.999626636505127,0.9878851175308228,0.8504320979118347,0.9939199090003968,0.946707010269165,0.963021159172058,0.9298757314682008,0.9921669363975524,0.9640663862228394,0.4957121312618255,0.5005921721458435,0.5021528601646423,0.5036464333534241,0.4998098313808441,0.5006126761436462,0.5017252564430237,0.5124332308769226,0.5108150243759155,0.5006438493728638,0.4992946684360504,0.5264492034912109,0.5119576454162598,0.5280581116676331,0.5066699981689453,0.5036870241165161,0.490134060382843,0.5007014870643616,0.4861056208610534,0.4959980547428131,0.4854220449924469,0.4965385496616363,0.4870423674583435,0.5146980881690979,0.5069820880889893,0.5044745206832886,0.4990179538726806,0.5746339559555054,0.5064394474029541,0.5889395475387573,0.5155193209648132,0.5696481466293335,0.4698889851570129,0.4310471713542938,0.422101229429245,0.4220231473445892,0.4219918549060821,0.4220196902751922,0.4218966662883758,0.421703040599823,0.4270375072956085,0.4257754683494568,0.4401445686817169,0.4403327703475952,0.4763120412826538,0.4857125580310821,0.5648296475410461,0.5619903802871704,0.6458031535148621,0.6252726316452026,0.6636743545532227,0.6441624760627747,0.6616531610488892,0.6444953083992004,0.6561198830604553,0.6377008557319641,0.6449795365333557,0.6458975672721863,0.7241887450218201,0.7307587265968323,0.7935007810592651,0.8321815133094788,0.7875832319259644,0.8496021032333374,0.8463534712791443,0.8489733338356018,-0.1066782027482986,-0.1254868358373642,-0.1255397647619247,-0.1255817860364914,-0.0949792936444282,-0.0949514210224151,-0.0949814319610595,-0.1674992740154266,-0.0299288723617792,-0.1193756684660911,-0.0796234756708145,-0.2343977391719818,0.0725706070661544,-0.2771990895271301,0.1156490445137023,-0.2502439022064209,0.0575918182730674,-0.2797484397888183,0.0607889965176582,-0.2767021358013153,0.0268437750637531,-0.2477889358997345,0.0422211661934852,-0.0944921746850013,0.0945303291082382,-0.0949430987238884,0.1205459386110305,0.0186893530189991,0.2313237488269806,0.0285388268530368,0.2377641201019287,-0.0110312215983867,0.1808996051549911,Walk-To-Chair
165,0.9963693022727966,0.9933906197547911,0.994729459285736,0.995877742767334,0.9888585805892944,0.9860213398933412,0.9855249524116516,0.9960286617279052,0.9502239227294922,0.9963787198066713,0.9917340278625488,0.999984622001648,0.9991794228553772,0.9922393560409546,0.0665929913520813,0.9827003479003906,0.1464488357305526,0.9679123759269714,0.1562432795763015,0.96609628200531,0.1617165058851242,0.9408655166625975,0.1667146980762481,0.9998651146888732,0.9996347427368164,0.9882773756980896,0.8266796469688416,0.9941075444221495,0.939934492111206,0.9656229615211488,0.924309015274048,0.9924126863479614,0.9587801098823548,0.4858387410640716,0.4910313189029693,0.4926081299781799,0.4944480359554291,0.4896443486213684,0.4901995658874511,0.4908622801303863,0.502911388874054,0.4999680519104004,0.4908676147460937,0.4888549745082855,0.5162242650985718,0.5012995004653931,0.5214388370513916,0.493387371301651,0.4939556717872619,0.4753685593605041,0.4902390539646148,0.467441976070404,0.4860215187072754,0.4647688269615173,0.4869216978549957,0.4692278504371643,0.5039034485816956,0.4996444582939148,0.4895302355289459,0.4888852536678314,0.5533038973808289,0.507480263710022,0.5689830183982849,0.5169329643249512,0.5414637923240662,0.4743086397647857,0.4300784170627594,0.4211841225624084,0.4211684465408325,0.4211983680725097,0.4211520254611969,0.421094536781311,0.420970618724823,0.4267235696315765,0.4254876971244812,0.4393418431282043,0.4397412538528442,0.4745841920375824,0.4837075471878052,0.5641577839851379,0.5616796016693115,0.6451259851455688,0.6252833008766174,0.6630619168281555,0.6436403393745422,0.6609715223312378,0.6442302465438843,0.6555208563804626,0.6378522515296936,0.6404745578765869,0.641664445400238,0.724429190158844,0.7285605072975159,0.7945207953453064,0.8312778472900391,0.7926824688911438,0.8489287495613098,0.847602128982544,0.8488417267799377,-0.1073459759354591,-0.1249719411134719,-0.1250268965959549,-0.1250708699226379,-0.0958505719900131,-0.0958214625716209,-0.0958452299237251,-0.1623792201280594,-0.0309781320393085,-0.1182707771658897,-0.0802296623587608,-0.2304224073886871,0.0702137723565101,-0.2778469026088714,0.1161318197846412,-0.2702756524085998,0.0598794519901275,-0.3016307651996612,0.0661819204688072,-0.2945913076400757,0.0314056500792503,-0.2664785385131836,0.0439502410590648,-0.0943066552281379,0.0943397134542465,-0.0981335639953613,0.130552127957344,-0.0043048108927905,0.227724939584732,0.0039432956837117,0.2328948229551315,-0.0312128961086273,0.1943474411964416,Walk-To-Chair
166,0.9963750243186952,0.9936004281044006,0.9948764443397522,0.9960022568702698,0.9892905950546264,0.986532747745514,0.9861519932746888,0.9962221384048462,0.953758180141449,0.996496081352234,0.9920764565467834,0.9999851584434508,0.999208927154541,0.992289125919342,0.063814453780651,0.9820051193237304,0.1417775601148605,0.9668270349502563,0.1526293605566024,0.9649351239204408,0.1578553467988968,0.9386998414993286,0.1633820235729217,0.9998536109924316,0.999602198600769,0.9874217510223388,0.7951827645301819,0.9938633441925048,0.9239316582679749,0.967504620552063,0.9148624539375304,0.9921258091926576,0.9497591257095336,0.475261926651001,0.4797217845916748,0.4812389016151428,0.4827749133110046,0.4785458445549011,0.4792000353336334,0.4799591600894928,0.4926773607730865,0.4901288151741028,0.480738878250122,0.4787926077842712,0.5075125694274902,0.4938809871673584,0.5132992267608643,0.4900141656398773,0.4823578000068664,0.4763172566890716,0.479435533285141,0.4712449610233307,0.4752075672149658,0.4694321751594543,0.4761527478694916,0.4733918607234955,0.4947620928287506,0.4905081391334533,0.4766389727592468,0.4798583090305328,0.5263053178787231,0.5041370391845703,0.5474489331245422,0.5128418207168579,0.5098456144332886,0.4728406369686126,0.4267350733280182,0.4179359376430511,0.4176993072032928,0.4174710214138031,0.41812664270401,0.4180232584476471,0.4178223013877868,0.4216002821922302,0.4212654232978821,0.435673177242279,0.4364112615585327,0.4718579947948456,0.4791653752326965,0.5611947178840637,0.5614506006240845,0.6455669403076172,0.6258488893508911,0.6626790165901184,0.646899402141571,0.6605548858642578,0.6460991501808167,0.6551788449287415,0.6389504075050354,0.6382524967193604,0.6388651728630066,0.7261892557144165,0.7284611463546753,0.7986463308334351,0.8261886239051819,0.7995443940162659,0.8398768305778503,0.8483170866966248,0.8477879762649536,-0.109632983803749,-0.1282064914703369,-0.1282664239406585,-0.1283195912837982,-0.0988321155309677,-0.0987990275025367,-0.0988324210047721,-0.1696265339851379,-0.0367109030485153,-0.1214552894234657,-0.0829827636480331,-0.2356787472963333,0.0645989030599594,-0.2847755551338196,0.1131637543439865,-0.2793907225131988,0.0597729012370109,-0.3121043741703033,0.0654262602329254,-0.3038977384567261,0.0307862553745508,-0.2749868631362915,0.0443651229143142,-0.0948330014944076,0.0948534160852432,-0.092449203133583,0.1774434000253677,0.051768846809864,0.2898953557014465,0.0610618107020854,0.2985512316226959,0.0076929605565965,0.271997720003128,Walk-To-Chair
167,0.9965476989746094,0.9939720034599304,0.9951712489128112,0.9962350726127625,0.9899807572364808,0.9873704314231871,0.9870521426200868,0.9964913725852966,0.957596242427826,0.9967094659805298,0.9926316738128662,0.999985694885254,0.9992138743400574,0.9926090240478516,0.0634697452187538,0.9821531772613524,0.1365478038787841,0.9667782187461852,0.1469631046056747,0.9647653102874756,0.1518835723400116,0.938130259513855,0.1575333774089813,0.9998392462730408,0.9995535612106324,0.9871240258216858,0.7866077423095703,0.993301808834076,0.9151560068130492,0.9680227637290956,0.9084870219230652,0.9913339614868164,0.9428007006645204,0.4666745662689209,0.4705007970333099,0.4718154370784759,0.4731096625328064,0.46966752409935,0.4704039990901947,0.4712414741516113,0.4825237393379211,0.4811226725578308,0.4724036753177643,0.4709694981575012,0.4974205493927002,0.4887097775936126,0.502622663974762,0.4885167479515075,0.4725531935691833,0.4782718122005462,0.4690538942813873,0.4720169901847839,0.4656262993812561,0.4710932374000549,0.4664956629276275,0.4719852805137634,0.4833427369594574,0.489522784948349,0.4557079374790191,0.4869637489318847,0.496825635433197,0.5028821229934692,0.510498046875,0.5137201547622681,0.4678593277931213,0.4698316156864166,0.4240320324897766,0.4149491488933563,0.4147312045097351,0.4145287871360779,0.4151381850242615,0.4150662124156952,0.4149147570133209,0.4189597368240356,0.4185099899768829,0.4336637556552887,0.4344109296798706,0.4713770151138305,0.476802796125412,0.561568021774292,0.5613506436347961,0.6452823281288147,0.6291783452033997,0.6625216603279114,0.6484320759773254,0.6604976654052734,0.6482760906219482,0.6552751660346985,0.6434549689292908,0.6382389068603516,0.6381986737251282,0.7236659526824951,0.7294130921363831,0.8060612082481384,0.8257720470428467,0.8189079165458679,0.8398955464363098,0.8495234847068787,0.8507758975028992,-0.1080141216516494,-0.1269865185022354,-0.1270222663879394,-0.1270720064640045,-0.0971825569868087,-0.097140796482563,-0.0971717685461044,-0.1655668169260025,-0.0354329347610473,-0.1206631064414978,-0.0815893188118934,-0.2324700653553009,0.0661856681108474,-0.2826757729053497,0.1142681017518043,-0.2770611941814422,0.0603393130004406,-0.3108616173267364,0.0627209171652793,-0.3027204573154449,0.030731838196516,-0.2727921903133392,0.0450686998665332,-0.0946474820375442,0.0946625396609306,0.0110292620956897,0.2175318449735641,0.1660995632410049,0.3633913993835449,0.1802399307489395,0.3763362765312195,0.1416407525539398,0.3485005795955658,Walk-To-Chair
168,0.9968247413635254,0.994472861289978,0.9955732226371764,0.9965471625328064,0.9908332824707032,0.9884453415870668,0.9881703853607178,0.996800422668457,0.9615693092346193,0.996992826461792,0.9932834506034852,0.999986469745636,0.9992541074752808,0.9927963614463806,0.0674746260046958,0.9821973443031312,0.1391920745372772,0.9666510820388794,0.1484265923500061,0.964468240737915,0.1533823162317276,0.9376326203346252,0.159549742937088,0.999833881855011,0.9995412230491638,0.986798882484436,0.785968005657196,0.992924988269806,0.9123283624649048,0.9681745171546936,0.9064317345619202,0.990669310092926,0.9400357007980348,0.4551461637020111,0.4592416882514953,0.4608106613159179,0.4624627530574798,0.4577890336513519,0.4584296345710754,0.459153801202774,0.4731482863426208,0.4699927270412445,0.4615927636623382,0.4594499170780182,0.4918323159217834,0.4759315848350525,0.4966386258602142,0.4741593897342682,0.4655668139457702,0.4640311598777771,0.4625537991523742,0.4588075280189514,0.4588103890419006,0.4547195434570312,0.4593027532100677,0.4578227996826172,0.4777497351169586,0.4813722670078277,0.4453590512275696,0.4838662147521972,0.4693852365016937,0.4998217225074768,0.4775215685367584,0.5117596387863159,0.4354133605957031,0.4630264341831207,0.4216234087944031,0.4123705923557281,0.4121328592300415,0.4119269251823425,0.412531703710556,0.4123853147029876,0.4122315347194671,0.4162763655185699,0.4158226549625397,0.4315162897109985,0.4322634637355804,0.4706541895866394,0.4756203591823578,0.5625029802322388,0.5612270832061768,0.6451078653335571,0.6290980577468872,0.6630752682685852,0.6477434039115906,0.6605597734451294,0.6480373740196228,0.6552642583847046,0.6426106095314026,0.6385511755943298,0.6381770968437195,0.7234210968017578,0.7298504114151001,0.8174073696136475,0.8256396651268005,0.8315589427947998,0.8405939340591431,0.8528998494148254,0.8498917818069458,-0.1108285635709762,-0.1293008625507354,-0.1293361186981201,-0.1293794810771942,-0.0994255915284156,-0.0993839800357818,-0.0994067043066024,-0.1676866859197616,-0.0351832211017608,-0.1218472123146057,-0.0829076394438743,-0.2318993508815765,0.0672600716352462,-0.272817850112915,0.1150129288434982,-0.2499847114086151,0.060417503118515,-0.2827771604061126,0.0615128763020038,-0.2783367931842804,0.0306788478046655,-0.2466622292995453,0.0454394780099391,-0.0935776680707931,0.0935627520084381,0.0328333303332328,0.220775693655014,0.192985400557518,0.3672450184822082,0.2074673622846603,0.3805073797702789,0.1656161844730377,0.3535674214363098,Walk-To-Chair
169,0.9970967173576356,0.9949408769607544,0.9959482550621032,0.9968376159667968,0.9916399121284484,0.9894595742225648,0.9892178773880004,0.9970786571502686,0.9651749730110168,0.997255802154541,0.9938874840736388,0.9999873638153076,0.9992979168891908,0.992845356464386,0.0684647038578987,0.981692373752594,0.1376405358314514,0.9658779501914978,0.1469287723302841,0.9634588956832886,0.1517670899629593,0.9360989332199096,0.1583071798086166,0.999832272529602,0.9995248317718506,0.9870397448539734,0.7867748141288757,0.9929702877998352,0.911222755908966,0.9696555137634276,0.9067978262901306,0.9900433421134948,0.9353987574577332,0.4487567842006683,0.4526008665561676,0.4540524482727051,0.4554585814476013,0.4508642256259918,0.4511334300041199,0.4514500200748443,0.4643595814704895,0.4605500102043152,0.4540470242500305,0.451444923877716,0.4827921986579895,0.4661167562007904,0.4878451228141784,0.4644804894924164,0.4587063193321228,0.4541634917259216,0.4527910351753235,0.4479288160800934,0.4488782286643982,0.4452275335788727,0.4509661197662353,0.4483241140842438,0.4696617722511291,0.4751588404178619,0.4352600574493408,0.4801968932151794,0.4394788146018982,0.5027850866317749,0.4509488642215729,0.5144840478897095,0.4005394577980041,0.4671694636344909,0.4223850965499878,0.4128481149673462,0.4125749766826629,0.4123380482196808,0.4130946099758148,0.4129634499549866,0.4128331840038299,0.4163079857826233,0.4159297943115234,0.4319269955158233,0.4330475926399231,0.4704202711582184,0.4757269620895386,0.5616812109947205,0.5606958866119385,0.6425842642784119,0.6289994120597839,0.660980761051178,0.6476103067398071,0.6584751009941101,0.6478736400604248,0.6541138887405396,0.641856849193573,0.6396229863166809,0.6382883191108704,0.7234982252120972,0.7308861017227173,0.830068826675415,0.8254778385162354,0.8457234501838684,0.8414327502250671,0.8559104800224304,0.8493300676345825,-0.084504596889019,-0.1025167852640152,-0.1025562733411789,-0.1025799959897995,-0.0741035193204879,-0.0740604326128959,-0.0740869343280792,-0.1392226368188858,-0.0121288206428289,-0.0936581641435623,-0.0568412914872169,-0.2083822935819625,0.0876958817243576,-0.2496078908443451,0.1251624673604965,-0.2313181906938552,0.0689512193202972,-0.262064129114151,0.0664541572332382,-0.2570104598999023,0.0386295244097709,-0.2275132834911346,0.054923802614212,-0.0921908989548683,0.0921492800116539,0.016067124903202,0.2135662585496902,0.1482125520706176,0.3463295102119446,0.1607150137424469,0.358721524477005,0.1119158715009689,0.3356937766075134,Walk-To-Chair
170,0.9973685145378112,0.995406985282898,0.9963212609291076,0.997129201889038,0.9924361705780028,0.9904664754867554,0.9902521371841432,0.997349500656128,0.9685789942741394,0.9975164532661438,0.9944763779640198,0.9999881982803344,0.9993470907211304,0.9930180907249452,0.0697245448827743,0.9815372228622437,0.1355839669704437,0.9656547904014589,0.1446103155612945,0.9630125164985656,0.1491506695747375,0.9357692003250122,0.1556965112686157,0.9998202919960022,0.999479115009308,0.987255036830902,0.778277575969696,0.9928418397903442,0.9065831303596495,0.9712027311325072,0.9068099856376648,0.9887245893478394,0.9263955950737,0.4458613991737366,0.4488895833492279,0.4503171443939209,0.4514406323432922,0.4474755823612213,0.4477218091487884,0.447925865650177,0.4578235149383545,0.4558894634246826,0.4511935114860534,0.4491244256496429,0.4723764061927795,0.4628298878669739,0.4786977767944336,0.4568856358528137,0.4473617970943451,0.4476970732212066,0.442456305027008,0.4448233246803283,0.4396430552005768,0.4409078955650329,0.4408957362174988,0.4447409510612488,0.4606834352016449,0.4699726700782776,0.4243376851081848,0.4790879189968109,0.414669930934906,0.5038453340530396,0.4232729375362396,0.5160229802131653,0.3728970289230346,0.4687913060188293,0.4221892356872558,0.4128373563289642,0.412617027759552,0.4124149680137634,0.4130145907402038,0.4128990769386291,0.412803590297699,0.4163472056388855,0.4161437153816223,0.4317056238651275,0.4327311813831329,0.4709940254688263,0.4764521420001983,0.5620540380477905,0.5625162124633789,0.6425740122795105,0.629825234413147,0.6609679460525513,0.6501039862632751,0.6584641337394714,0.6491087079048157,0.6540427803993225,0.6429370045661926,0.6455268859863281,0.641843855381012,0.7298662662506104,0.7307767868041992,0.8357456922531128,0.8254338502883911,0.8532513976097107,0.843086838722229,0.8551912903785706,0.8448402285575867,-0.0898779928684234,-0.1075615733861923,-0.1076095551252365,-0.1076425686478614,-0.0785862430930137,-0.0785447731614112,-0.0785593539476394,-0.1397053897380828,-0.0140015352517366,-0.098990112543106,-0.0619649067521095,-0.2086927890777588,0.0843800529837608,-0.2411790788173675,0.1198564544320106,-0.2214647978544235,0.0650081783533096,-0.2514815926551819,0.0621843449771404,-0.2472236156463623,0.0375683531165123,-0.2176564186811447,0.0524568483233451,-0.0889789462089538,0.0889730080962181,0.0121095553040504,0.2239364832639694,0.1449837833642959,0.3660910129547119,0.1532191634178161,0.3793526589870453,0.1036322340369224,0.3614212572574615,Walk-To-Chair
