frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
185,0.994409680366516,0.984519898891449,0.981672704219818,0.9852861166000366,0.9903144240379332,0.9905816912651062,0.9923368692398072,0.9574614763259888,0.9898788928985596,0.9880974888801576,0.9943017959594728,0.996630847454071,0.9998652935028076,0.0772504955530166,0.9410947561264038,0.1302891969680786,0.8700480461120605,0.1483936905860901,0.8421469330787659,0.1520835310220718,0.8333961963653564,0.1491839736700058,0.7823251485824585,0.997231125831604,0.998559832572937,0.471459686756134,0.9314537644386292,0.7665075063705444,0.9543649554252625,0.8362497091293335,0.9207184910774232,0.8478423953056335,0.9421578049659728,0.3084379732608795,0.3045069575309753,0.3043597936630249,0.3041642904281616,0.3011623322963714,0.2994131445884704,0.2975175976753235,0.2907885611057281,0.2827515602111816,0.3056789040565491,0.3020412921905517,0.2884773313999176,0.2663007974624634,0.3056879639625549,0.2753532528877258,0.333076149225235,0.312396764755249,0.3414897918701172,0.3179231882095337,0.3455018997192383,0.3228521943092346,0.3411666750907898,0.3172749876976013,0.2970494031906128,0.2876079678535461,0.2964672148227691,0.3106782734394073,0.2702257931232452,0.2893545627593994,0.271041065454483,0.2791748940944671,0.309015154838562,0.3210975527763366,0.1938594877719879,0.1763723939657211,0.1759877651929855,0.1758112609386444,0.1766195893287658,0.1764062941074371,0.1766601651906967,0.180938571691513,0.1836683899164199,0.2081831991672516,0.2087116539478302,0.2578313946723938,0.2611868977546692,0.3636983633041382,0.3811872899532318,0.4375986158847809,0.4570700824260711,0.4605509042739868,0.4864746630191803,0.4568022191524505,0.4846437275409698,0.4492976069450378,0.4732394814491272,0.470876008272171,0.4753192067146301,0.5943069458007812,0.5923088192939758,0.7047585844993591,0.7294462323188782,0.7324419617652893,0.7476930022239685,0.7477907538414001,0.7630815505981445,-0.1430082023143768,-0.1315578818321228,-0.1315974295139312,-0.1315940618515014,-0.1651398241519928,-0.1651609539985656,-0.1653034090995788,-0.0553612932562828,-0.2078074514865875,-0.1087409630417823,-0.1523528844118118,0.079803392291069,-0.2697723507881164,0.138883888721466,-0.31183922290802,0.0877043753862381,-0.3074980676174164,0.0884307026863098,-0.3413776755332947,0.060241974890232,-0.3389156758785248,0.0730709359049797,-0.3051343560218811,0.1054271310567855,-0.1055492907762527,0.2202148735523224,-0.0216567292809486,0.3649869561195373,0.1316444724798202,0.3757581710815429,0.1496468037366867,0.3305962979793548,0.1033201366662979,Walk-To-Chair
186,0.9915558099746704,0.9764809608459472,0.9730178117752076,0.9782997369766236,0.9847117066383362,0.98524808883667,0.9873721599578856,0.9404038190841676,0.9834984540939332,0.9823885560035706,0.9909643530845642,0.9966204166412354,0.9998507499694824,0.0712199136614799,0.9391820430755616,0.1231437996029853,0.87010657787323,0.1423750221729278,0.8417765498161316,0.1460273414850235,0.8322536945343018,0.1431575864553451,0.7778055667877197,0.9973647594451904,0.9985718131065368,0.4546554386615753,0.9324529767036438,0.7563437223434448,0.955687403678894,0.82579505443573,0.9193921089172364,0.846589207649231,0.944156050682068,0.3162541389465332,0.3126378655433655,0.3120569884777069,0.3114593625068664,0.3113196194171905,0.3078096508979797,0.3061590194702148,0.2961712479591369,0.2935938239097595,0.3131667971611023,0.3104704320430755,0.2893893718719482,0.2796700298786163,0.3087833225727081,0.2838106155395508,0.3400564193725586,0.3222981989383697,0.3479010462760925,0.324070394039154,0.3515535295009613,0.3302459418773651,0.3482651114463806,0.328524649143219,0.2986960113048553,0.2926554679870605,0.3093290030956268,0.3162328600883484,0.2867940962314605,0.2782945930957794,0.2658646702766418,0.2726570963859558,0.3257423043251037,0.321522980928421,0.1948852986097335,0.1773586869239807,0.1771304011344909,0.1771828234195709,0.1772843897342682,0.1771707534790039,0.1775723844766616,0.1823314726352691,0.1867446154356002,0.2103732675313949,0.2103893458843231,0.2609458565711975,0.2673142552375793,0.36414435505867,0.382616639137268,0.4368787407875061,0.4580309689044952,0.4602569937705993,0.4877582192420959,0.4558375179767608,0.4876739680767059,0.4486560821533203,0.4773682951927185,0.475061297416687,0.4806170463562011,0.5934259295463562,0.5926500558853149,0.7052345871925354,0.7095039486885071,0.7270516157150269,0.739309549331665,0.7399289011955261,0.7564327716827393,-0.1393452584743499,-0.1284173429012298,-0.1284708231687545,-0.1284810453653335,-0.1621382534503936,-0.1621566712856292,-0.1622897982597351,-0.0560328066349029,-0.2079841345548629,-0.1061145290732383,-0.1499233543872833,0.070666953921318,-0.269290030002594,0.1380276978015899,-0.3081200718879699,0.1022674888372421,-0.2999396920204162,0.1059273108839988,-0.3349501192569732,0.0773380771279335,-0.3307472467422485,0.0885457247495651,-0.2974334061145782,0.1056235209107399,-0.1057488694787025,0.2337492704391479,0.0260863006114959,0.3886230885982513,0.2416519671678543,0.4011073112487793,0.2609620690345764,0.3612600266933441,0.207993671298027,Walk-To-Chair
187,0.9876686930656432,0.9662734866142272,0.9619158506393432,0.9692519307136536,0.9756610989570618,0.9760026335716248,0.9785219430923462,0.9179660081863404,0.9726197123527528,0.9754564166069032,0.986151158809662,0.9966168403625488,0.9998455047607422,0.0655867084860801,0.9373174905776978,0.1142358556389808,0.8685481548309326,0.1329378187656402,0.839051365852356,0.1363754123449325,0.8284810781478882,0.1339977830648422,0.7698590755462646,0.997459590435028,0.9985860586166382,0.4227266311645508,0.9245375394821168,0.7226179242134094,0.9527037143707277,0.7963401675224304,0.9086372256278992,0.8293531537055969,0.9416171312332152,0.3225549161434173,0.3157863020896911,0.3150158822536468,0.314275175333023,0.3151351809501648,0.3136096596717834,0.3124350607395172,0.3009750247001648,0.2960959374904632,0.3192118704319,0.317471444606781,0.2888973355293274,0.286826491355896,0.3021713495254516,0.2910230457782745,0.3396982252597809,0.3345514237880707,0.3490346372127533,0.3357092440128326,0.3488640487194061,0.3420157432556152,0.3414173722267151,0.3404013216495514,0.3026662468910217,0.2987480461597442,0.3147894442081451,0.3161831796169281,0.3042804598808288,0.2924579083919525,0.2960884571075439,0.2767345607280731,0.3491575121879577,0.3313098847866058,0.1941767334938049,0.1770554333925247,0.1768693625926971,0.1770382672548294,0.1770975738763809,0.1770997196435928,0.1776072680950164,0.182443767786026,0.1867385953664779,0.2106179744005203,0.2107094079256057,0.2610043883323669,0.2668783962726593,0.3700241148471832,0.3829210102558136,0.4464725852012634,0.4620476961135864,0.4674870371818542,0.4903002679347992,0.4658398926258087,0.4905126392841339,0.4533935189247131,0.4809754490852356,0.4749155044555664,0.479832261800766,0.5916301608085632,0.5940374732017517,0.7059667110443115,0.7150327563285828,0.7358037233352661,0.7431500554084778,0.7411720752716064,0.7562574148178101,-0.1353304982185363,-0.1243193000555038,-0.1243691593408584,-0.1243787556886673,-0.1580216884613037,-0.1580359190702438,-0.1581673324108123,-0.054423589259386,-0.2081227004528045,-0.1025526747107505,-0.1464028060436248,0.0661982744932174,-0.2755949795246124,0.1323598325252533,-0.3140414655208587,0.1014218181371688,-0.2994358837604522,0.1048355475068092,-0.3342554867267608,0.0763515084981918,-0.3292360603809356,0.0874300152063369,-0.2969031929969787,0.1073329821228981,-0.107552483677864,0.2672591805458069,0.0423862636089324,0.4616010785102844,0.2639119029045105,0.4781883656978607,0.2838272154331207,0.4344118535518646,0.2171556055545807,Walk-To-Chair
188,0.9851574897766112,0.96138197183609,0.9562369585037231,0.9647423028945924,0.972284197807312,0.9726143479347228,0.97533118724823,0.9046106338500975,0.967760682106018,0.9706799387931824,0.9835389256477356,0.9965179562568665,0.9998352527618408,0.06103191152215,0.9354026317596436,0.1070305705070495,0.8708525896072388,0.1248142272233963,0.8416587114334106,0.1279834359884262,0.830906867980957,0.1258716136217117,0.7687482833862305,0.9973819255828856,0.9984670281410216,0.4003479182720184,0.9095324277877808,0.6885984539985657,0.942004382610321,0.7648493051528931,0.8898261189460754,0.804297924041748,0.9335574507713318,0.3285864293575287,0.3232353627681732,0.3222257196903229,0.3210819959640503,0.3224751353263855,0.3210426270961761,0.3195736408233642,0.3058616816997528,0.3044724762439728,0.3243694305419922,0.3228847980499267,0.2896829545497894,0.2931626737117767,0.3044186532497406,0.313486248254776,0.3310884833335876,0.3489544093608856,0.337962806224823,0.3514520525932312,0.3378952145576477,0.3553556501865387,0.3338332772254944,0.3531410992145538,0.3081702589988708,0.3101588189601898,0.3226739466190338,0.3328630924224853,0.3096391558647156,0.3005756735801697,0.3082489371299743,0.2856535315513611,0.3522388339042663,0.3386863470077514,0.1927765309810638,0.1760774999856948,0.1758825480937957,0.17596036195755,0.1760391741991043,0.1759815812110901,0.1763224601745605,0.1811616271734237,0.1839599907398224,0.2081832438707351,0.2080250382423401,0.2602155208587646,0.2589387595653534,0.369718849658966,0.3763647377490997,0.4497750997543335,0.4627493619918823,0.472384363412857,0.4904438853263855,0.4675675332546234,0.4912479221820831,0.4556891322135925,0.4820338785648346,0.4687466323375702,0.4728260934352875,0.5839817523956299,0.5899637937545776,0.7066544890403748,0.7176880240440369,0.7377378344535828,0.7453145980834961,0.7419844269752502,0.7547184228897095,-0.1100114732980728,-0.1004122123122215,-0.1004548519849777,-0.1004653349518776,-0.1416319906711578,-0.1416467279195785,-0.141811117529869,-0.0437176078557968,-0.216949388384819,-0.0822855532169342,-0.1363045126199722,0.0766335129737854,-0.2996598184108734,0.134750097990036,-0.3479921519756317,0.1032973751425743,-0.3341870605945587,0.1078724861145019,-0.3722625076770782,0.0790924951434135,-0.3643166422843933,0.0888701304793357,-0.3300676643848419,0.11324193328619,-0.1134611517190933,0.2657172381877899,-0.0561475940048694,0.4121081233024597,0.0985018759965896,0.4265073835849762,0.1099668890237808,0.4239055216312408,0.0279782898724079,Walk-To-Chair
189,0.959826111793518,0.9242895841598512,0.918139398097992,0.9319469332695008,0.9421629309654236,0.9438650608062744,0.949357271194458,0.8498600721359253,0.93365216255188,0.9344636797904968,0.9581713676452636,0.9952711462974548,0.9997884035110474,0.0556568391621112,0.932302951812744,0.0979060679674148,0.8734113574028015,0.1146846115589141,0.8443892002105713,0.1175545752048492,0.8332595229148865,0.1157782524824142,0.767396867275238,0.99701589345932,0.9981544017791748,0.3704576194286346,0.8840261101722717,0.644804060459137,0.9256743788719176,0.7240664958953857,0.8698427677154541,0.7717174887657166,0.9203369617462158,0.3460437655448913,0.3402287065982818,0.3390148282051086,0.3365215063095093,0.3396221399307251,0.338239312171936,0.3368345201015472,0.3208148181438446,0.3216129243373871,0.339792788028717,0.3402341902256012,0.2945631146430969,0.3063446879386902,0.305483877658844,0.3270593285560608,0.3373667299747467,0.3581827580928802,0.3438848257064819,0.3619234263896942,0.350498765707016,0.3655346035957336,0.3480102717876434,0.3632484376430511,0.3153722882270813,0.3211485743522644,0.331548810005188,0.3392486870288849,0.3228879868984222,0.3136018216609955,0.3114430606365204,0.2984234988689422,0.3616154491901397,0.3542936146259308,0.1847358047962188,0.1688943803310394,0.1687466502189636,0.1685076504945755,0.1694293171167373,0.1697732061147689,0.170504555106163,0.1754317134618759,0.1793280094861984,0.1999978721141815,0.2005140632390976,0.2461955845355987,0.2574310898780823,0.3552109003067016,0.3752526640892029,0.4372654259204864,0.463726669549942,0.4582017660140991,0.4911162257194519,0.4579867124557495,0.491576224565506,0.4500564634799957,0.4822484850883484,0.4655755758285522,0.4685864448547363,0.5799634456634521,0.5863336324691772,0.704552412033081,0.71933913230896,0.7367093563079834,0.7467228174209595,0.7308036088943481,0.7520901560783386,-0.082721434533596,-0.0738782435655593,-0.0739259049296379,-0.0739086121320724,-0.1156984195113182,-0.1157254129648208,-0.1159347146749496,-0.0270583722740411,-0.2112016379833221,-0.0586834661662578,-0.1133243888616561,0.0826555639505386,-0.2899532914161682,0.1431370228528976,-0.327796995639801,0.1237831562757492,-0.3294000625610351,0.1324004977941513,-0.3627102375030517,0.1074438244104385,-0.3510201871395111,0.1111486554145813,-0.3239814043045044,0.1130923777818679,-0.113329216837883,0.250358521938324,-0.0090832728892564,0.4195228219032287,0.1837289929389953,0.4334267675876617,0.198471337556839,0.396679013967514,0.1251597851514816,Walk-To-Chair
190,0.9552467465400696,0.912925899028778,0.9063736796379088,0.9221325516700744,0.9330399036407472,0.9347647428512572,0.9412558674812316,0.8297701478004456,0.9225980043411256,0.9277172684669496,0.954728662967682,0.9948684573173524,0.9997639656066896,0.0512067824602127,0.9269995093345642,0.0905200615525245,0.8691110610961914,0.1067563295364379,0.8409360647201538,0.1093971952795982,0.8291894793510437,0.1079084947705268,0.7603325843811035,0.997045874595642,0.9980751872062684,0.3606374859809875,0.8842211365699768,0.6371193528175354,0.9251274466514589,0.7155727744102478,0.8639825582504272,0.771360456943512,0.919837772846222,0.3500846624374389,0.3448989987373352,0.3439250886440277,0.3426346182823181,0.3441402316093445,0.342886209487915,0.3416121304035187,0.3269983530044555,0.3277520537376404,0.3460239171981811,0.3448010683059692,0.3038108348846435,0.3132265508174896,0.3210352957248688,0.3350188434123993,0.3509420752525329,0.3647928833961487,0.358415424823761,0.370457112789154,0.3567056953907013,0.3731570839881897,0.35601806640625,0.3684485554695129,0.323301762342453,0.3214116394519806,0.3433055877685547,0.3345268070697784,0.334156334400177,0.3194766640663147,0.3232863545417785,0.3080414533615112,0.3782957196235657,0.3676348328590393,0.185451254248619,0.1692341417074203,0.1689262092113495,0.1685697436332702,0.1696892231702804,0.1698746383190155,0.1703379899263382,0.1745327413082122,0.1779472082853317,0.1999682784080505,0.2007347494363784,0.2465862780809402,0.2567702233791351,0.3612869679927826,0.3773991167545318,0.4525279402732849,0.4643042981624603,0.4753042161464691,0.4916033148765564,0.4688258469104767,0.4911604225635528,0.4650416970252991,0.4814261794090271,0.465849757194519,0.469338595867157,0.5805448889732361,0.5872469544410706,0.7051295638084412,0.7202010750770569,0.7365016937255859,0.7472874522209167,0.7333142161369324,0.7513774037361145,-0.1208852156996727,-0.1120296344161033,-0.11209187656641,-0.1121160238981247,-0.1511975675821304,-0.1512271463871002,-0.1513923108577728,-0.0588530674576759,-0.231120303273201,-0.0951751619577407,-0.1459807455539703,0.0503357127308845,-0.2992913424968719,0.1006109341979026,-0.3301801979541778,0.0732931941747665,-0.3141448497772217,0.0746992528438568,-0.3468717634677887,0.0509570725262165,-0.3388531804084778,0.0604182481765747,-0.3096188306808471,0.1118906587362289,-0.11212769895792,0.2498455941677093,0.0422157905995845,0.4269337058067322,0.2538597881793976,0.4413564801216125,0.271419495344162,0.4013377130031585,0.2042667865753173,Walk-To-Chair
191,0.9532156586647034,0.9097864627838136,0.9033430814743042,0.9201157689094543,0.9302374124526978,0.931367576122284,0.9384813904762268,0.8245388269424438,0.917359471321106,0.925362765789032,0.9531163573265076,0.9947240948677064,0.9997539520263672,0.0472280457615852,0.9251717329025269,0.0838596224784851,0.8704709410667419,0.0995431542396545,0.8431156277656555,0.1018503159284591,0.8312081694602966,0.1005470156669616,0.7605568766593933,0.9972116947174072,0.9981470108032228,0.3580134212970733,0.8830480575561523,0.639379620552063,0.9243147969245912,0.7115283012390137,0.8596802353858948,0.7722663879394531,0.9187561273574828,0.3541132807731628,0.3491707444190979,0.3478798568248749,0.344932347536087,0.3496952056884765,0.3489616513252258,0.3482125401496887,0.3306796550750732,0.3364545702934265,0.3483386635780334,0.3489485383033752,0.2996473312377929,0.32576984167099,0.311610460281372,0.3455727994441986,0.3423322439193725,0.370591789484024,0.3496810793876648,0.3790836036205292,0.3518243730068207,0.3781684041023254,0.3525322377681732,0.3760258555412292,0.321427047252655,0.335505336523056,0.3310303390026092,0.3527244329452514,0.3204101920127868,0.3492884337902069,0.3041423261165619,0.3381405472755432,0.3599497377872467,0.395913302898407,0.1829648166894912,0.1679086685180664,0.1676641255617141,0.1675837785005569,0.1684347093105316,0.168719008564949,0.1692599952220916,0.1743758469820022,0.1768877506256103,0.1972965896129608,0.1983829140663147,0.245314821600914,0.2557829916477203,0.3639978766441345,0.3763209283351898,0.4532718360424042,0.4647921919822693,0.4747791290283203,0.4920894205570221,0.4689801931381225,0.4902625679969787,0.4680123031139374,0.4814761877059936,0.4640917181968689,0.4680767357349396,0.5817180871963501,0.583098828792572,0.7192656993865967,0.7241159677505493,0.7497684955596924,0.7520536184310913,0.7378173470497131,0.7397892475128174,-0.0367622673511505,-0.0298275351524353,-0.0298780389130115,-0.0298843588680028,-0.0669145435094833,-0.0669097527861595,-0.0670897886157035,0.0009359581163153,-0.1653304398059845,-0.0193331856280565,-0.0675718635320663,0.0864463597536087,-0.2525345385074615,0.1152753680944442,-0.2849625647068023,0.1001184955239296,-0.253939688205719,0.1080242022871971,-0.28339684009552,0.0869856029748916,-0.273821085691452,0.0889768302440643,-0.2490523606538772,0.1103530749678611,-0.1106906160712242,0.2111819684505462,0.0390380285680294,0.3415382504463196,0.2223024368286132,0.3515264391899109,0.237552210688591,0.3103465735912323,0.1760632544755935,Walk-To-Chair
192,0.9562554359436036,0.914941132068634,0.908771276473999,0.9248884320259094,0.934270441532135,0.935160756111145,0.9420448541641236,0.8331191539764404,0.9213600158691406,0.9299023151397704,0.9560452699661256,0.9949643015861512,0.9997637867927552,0.0444784052670002,0.926219642162323,0.0805016756057739,0.87603759765625,0.0961486175656318,0.8493289947509766,0.0983437672257423,0.8378302454948425,0.0971456468105316,0.7675647139549255,0.9974194765090942,0.9982635378837584,0.3639713823795318,0.8830305933952332,0.6502247452735901,0.92496919631958,0.7176111340522766,0.857291579246521,0.780069887638092,0.9197426438331604,0.367723286151886,0.3643449246883392,0.3630146980285644,0.3613097071647644,0.3643941283226013,0.3633419871330261,0.3621395230293274,0.3452441394329071,0.3487641811370849,0.3612931668758392,0.361720860004425,0.3150514960289001,0.3292975723743438,0.3260518908500671,0.3505660891532898,0.3657159209251404,0.3805252313613891,0.3758309483528137,0.386954128742218,0.3837138414382934,0.3887916505336761,0.3711355328559875,0.3843710720539093,0.3315198123455047,0.3402423560619354,0.345952421426773,0.3547126054763794,0.3425282835960388,0.3615234494209289,0.304356038570404,0.3524124920368194,0.3630553483963012,0.4061853289604187,0.1835328787565231,0.1686441451311111,0.1683868020772934,0.168230727314949,0.1691020429134369,0.1693478524684906,0.1698070913553238,0.1735986173152923,0.176403060555458,0.1984191387891769,0.1993872374296188,0.2426654249429702,0.2522867321968078,0.3616757392883301,0.3760595619678497,0.4511109888553619,0.46806600689888,0.4724008440971374,0.4953097105026245,0.4714498817920685,0.4914287328720093,0.4647490382194519,0.4838798642158508,0.463079422712326,0.4678859710693359,0.5822049379348755,0.5815219879150391,0.725945234298706,0.7278563976287842,0.7578727602958679,0.7541912198066711,0.7468122243881226,0.7437323331832886,-0.0661850869655609,-0.0515840165317058,-0.0516897961497306,-0.0517626479268074,-0.0841671824455261,-0.0841452926397323,-0.0843030363321304,-0.0292962193489074,-0.2019049376249313,-0.0291194729506969,-0.0712359398603439,0.0586716532707214,-0.2738800942897796,0.1018503904342651,-0.2997398972511291,0.0838315561413765,-0.263691782951355,0.0912902131676673,-0.2956510484218597,0.0665198639035224,-0.288990318775177,0.0713671073317527,-0.2600344121456146,0.1033783182501792,-0.1036715283989906,0.1834646463394165,0.0450288280844688,0.3032067418098449,0.2286082059144973,0.3119306862354278,0.2434218823909759,0.2625883519649505,0.1832430958747863,Walk-To-Chair
193,0.9580727815628052,0.9174516201019288,0.9116252660751344,0.926986277103424,0.9361773133277892,0.9370868802070618,0.9434487819671632,0.8343693017959595,0.922957718372345,0.9309823513031006,0.957002818584442,0.9950059056282043,0.9997698068618774,0.0426278486847877,0.926732063293457,0.0781449377536773,0.880370020866394,0.0934312492609024,0.8540723323822021,0.0956752449274063,0.842985987663269,0.0947856456041336,0.7726240754127502,0.9974991083145142,0.998296320438385,0.369474321603775,0.8885076642036438,0.6582726836204529,0.9283510446548462,0.7192845344543457,0.8552071452140808,0.7863651514053345,0.9222198128700256,0.380568265914917,0.3757359683513641,0.3743627667427063,0.3727506399154663,0.375514417886734,0.3743177950382232,0.3728384375572204,0.3561146855354309,0.3582147359848022,0.3753308355808258,0.3751120567321777,0.3274112641811371,0.3385413587093353,0.344157338142395,0.3594717681407928,0.3789818882942199,0.3910110890865326,0.3881889283657074,0.3954556882381439,0.3849527537822723,0.3975566923618316,0.3824196457862854,0.3946879506111145,0.3491265773773193,0.3441289067268371,0.3798690438270569,0.3446919620037079,0.4139696955680847,0.3292698860168457,0.4053363800048828,0.3150743842124939,0.4560983777046203,0.3837419152259826,0.183901160955429,0.168724700808525,0.168573722243309,0.1685450077056884,0.169205904006958,0.1695656925439834,0.1701282709836959,0.1739691197872162,0.1765957772731781,0.1991092264652252,0.2000443190336227,0.2438729703426361,0.2518001198768616,0.362068772315979,0.3719798922538757,0.4556331634521484,0.4704931974411011,0.4776510000228882,0.4964210093021393,0.4745559394359588,0.4929259121417999,0.4706169962882995,0.485871821641922,0.4628424644470215,0.4664226770401001,0.5744394659996033,0.5824563503265381,0.7091394066810608,0.731171190738678,0.7417108416557312,0.7565284371376038,0.7199997305870056,0.7491344213485718,-0.1587532609701156,-0.1489611566066742,-0.1490140855312347,-0.1490264236927032,-0.1865201741456985,-0.18654765188694,-0.1866772770881652,-0.0902954563498497,-0.2632154524326324,-0.1280838698148727,-0.177720159292221,0.025302667170763,-0.3237960934638977,0.0745321288704872,-0.3590570986270904,0.0424013920128345,-0.3311025202274322,0.0473110824823379,-0.3680940270423889,0.0172772072255611,-0.3597860038280487,0.0275872554630041,-0.3271131813526153,0.1040818467736244,-0.1043759137392044,0.2029328048229217,0.0198737494647502,0.36899533867836,0.2130426913499832,0.3815167546272278,0.2268222570419311,0.3336116373538971,0.1452735513448715,Walk-To-Chair
194,0.9596977829933168,0.9204771518707277,0.9146477580070496,0.929568648338318,0.938429057598114,0.9390472173690796,0.9451904892921448,0.838062047958374,0.9244967699050904,0.9326769709587096,0.9578943252563475,0.9949777722358704,0.9997665286064148,0.0401199832558631,0.925136148929596,0.0742634683847427,0.8797473311424255,0.0891107097268104,0.8529652953147888,0.0912587270140647,0.8415941596031189,0.0905390679836273,0.7688952684402466,0.9976420998573304,0.998355269432068,0.3801989257335663,0.8923492431640625,0.6692442893981934,0.9312891364097596,0.7234662175178528,0.8541663885116577,0.7911779284477234,0.9240151047706604,0.3812384903430938,0.3758157193660736,0.3738239705562591,0.372254729270935,0.3766208589076996,0.3760078549385071,0.37534099817276,0.3581216037273407,0.3626891076564789,0.3768715560436249,0.3772792220115661,0.3290193676948547,0.3538005650043487,0.3505170941352844,0.3668608367443084,0.3876465559005737,0.3977739214897156,0.3967244029045105,0.4034060537815094,0.3927632868289947,0.4062563478946686,0.3909524083137512,0.401398241519928,0.3497467935085296,0.3582935929298401,0.3741653859615326,0.3503882884979248,0.4265639185905456,0.3259340226650238,0.4171871244907379,0.314055472612381,0.4475347399711609,0.3733134865760803,0.1853501349687576,0.1704704016447067,0.170365571975708,0.1703791171312332,0.1711818128824234,0.1716692596673965,0.1722981631755828,0.1765965670347213,0.1785904616117477,0.2002422958612442,0.2014882713556289,0.2464569509029388,0.2534152865409851,0.3655426204204559,0.3716038763523102,0.454778790473938,0.4705249369144439,0.4758192598819732,0.4962372481822967,0.4750101864337921,0.4930425584316253,0.468346893787384,0.4858323037624359,0.4634829759597778,0.4665322303771972,0.5747312307357788,0.5830625891685486,0.7039912939071655,0.7323457598686218,0.7357854843139648,0.7572910189628601,0.7247999906539917,0.7538517117500305,-0.0998519137501716,-0.0921975001692771,-0.0922464653849601,-0.0922734960913658,-0.1279009133577346,-0.1279146075248718,-0.128055527806282,-0.0527779646217823,-0.2138125151395797,-0.0786051899194717,-0.1254536211490631,0.0341624543070793,-0.2915641963481903,0.0911485999822616,-0.3324286341667175,0.0601992383599281,-0.2941121459007263,0.0596280805766582,-0.3260218501091003,0.0313330851495265,-0.3137352168560028,0.0463396459817886,-0.2889137864112854,0.1014227867126464,-0.1017363891005516,0.1938808560371399,0.0197037812322378,0.330241858959198,0.2065563648939132,0.3402704894542694,0.2194289714097976,0.2946909964084625,0.1446679830551147,Walk-To-Chair
195,0.9616538286209106,0.923882007598877,0.9185346364974976,0.9325202107429504,0.9406084418296814,0.941402554512024,0.946834683418274,0.843722403049469,0.9276360869407654,0.935042142868042,0.95925110578537,0.995079755783081,0.9997705817222596,0.0387285090982914,0.923084557056427,0.073767714202404,0.8820354342460632,0.0883821472525596,0.8555439710617065,0.090658850967884,0.8439584374427795,0.0903630703687667,0.7702588438987732,0.9977347254753112,0.998394012451172,0.3866083323955536,0.8995896577835083,0.6820718050003052,0.9358221292495728,0.7300695180892944,0.8556655645370483,0.7990689277648926,0.9275155663490297,0.3935485482215881,0.3884099423885345,0.387360155582428,0.3853169083595276,0.3883749842643738,0.3876177668571472,0.3868656158447265,0.3724129796028137,0.3742952942848205,0.3895619809627533,0.3895978331565857,0.3482465147972107,0.3606856167316437,0.3711075484752655,0.37653249502182,0.4075667262077331,0.4044148027896881,0.4071429371833801,0.4091877937316894,0.405592530965805,0.4121015667915344,0.4040412902832031,0.4092549383640289,0.3638492822647095,0.3616929352283478,0.3989584445953369,0.3505374789237976,0.4466055929660797,0.3211132287979126,0.4375859200954437,0.3068828582763672,0.4870611131191253,0.3684828281402588,0.1858420521020889,0.1706703007221222,0.1705788820981979,0.1704584509134292,0.1713984459638595,0.1717563718557357,0.1724332273006439,0.1781996041536331,0.1798997074365615,0.2005241066217422,0.2015581727027893,0.2512527704238891,0.2566836476325989,0.370808869600296,0.371928334236145,0.4617140889167785,0.4752783179283142,0.4824833571910858,0.5004090666770935,0.4852367639541626,0.4984433054924011,0.4774000942707062,0.4895783364772796,0.463949978351593,0.4667901396751404,0.5763013362884521,0.5894580483436584,0.7022138833999634,0.7343944311141968,0.7325605154037476,0.7591332197189331,0.7094462513923645,0.7596814632415771,-0.1561342477798462,-0.1477446258068084,-0.1477898210287094,-0.1478051394224167,-0.1847961843013763,-0.1848223656415939,-0.184955358505249,-0.0911812782287597,-0.2593081891536712,-0.1287539899349212,-0.1776544749736786,0.0249828938394784,-0.3244926333427429,0.0751306861639022,-0.3663045167922973,0.0472357608377933,-0.3449150919914245,0.0527379810810089,-0.3840868175029754,0.0206529982388019,-0.3728789985179901,0.0317813232541084,-0.3405213356018066,0.1026507243514061,-0.1029371172189712,0.2049733698368072,-0.0028130519203841,0.370050847530365,0.1714785993099212,0.3822544515132904,0.1841557621955871,0.3362814784049988,0.1062141060829162,Walk-To-Chair
