frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
138,0.9997625946998596,0.9994263052940368,0.9993455410003662,0.999293863773346,0.9995540380477904,0.999537706375122,0.9995154738426208,0.998376488685608,0.999259352684021,0.9997065663337708,0.9998027086257936,0.9998522400856018,0.9999075531959534,0.7048095464706421,0.9298966526985168,0.8195660710334778,0.9140512347221376,0.7644342184066772,0.8934813141822815,0.7767794132232666,0.8965855240821838,0.7655745148658752,0.8880273699760437,0.9993274807929992,0.9997243881225586,0.8284332752227783,0.964352548122406,0.9118815064430236,0.9628224968910216,0.8872190713882446,0.8677736520767212,0.9409660696983336,0.958566427230835,0.2850456833839416,0.2835288345813751,0.2835988104343414,0.2834107279777527,0.2786351144313812,0.2750610709190368,0.2708121240139007,0.2685433328151703,0.2484328001737594,0.280252069234848,0.2734579741954803,0.2629542648792267,0.1805137693881988,0.2702716886997223,0.1336321234703064,0.2996222376823425,0.104260005056858,0.3093281388282776,0.0896958708763122,0.3097740113735199,0.0949228629469871,0.3062318563461303,0.1005580201745033,0.2406839579343795,0.2002256363630294,0.2222868651151657,0.2434008568525314,0.1898396462202072,0.2838476002216339,0.1695756018161773,0.2821209132671356,0.2243229150772094,0.3414280712604522,0.1760684698820114,0.1572438925504684,0.1568338572978973,0.1564154326915741,0.1569880843162536,0.1563017964363098,0.1556200236082077,0.1611001193523407,0.1586642861366272,0.1922893971204757,0.1921214014291763,0.2506384253501892,0.237915888428688,0.3608895242214203,0.3595516383647918,0.4446099996566772,0.4698935747146606,0.477755606174469,0.4994999468326568,0.4775038659572601,0.5020845532417297,0.4687961637973785,0.4948487877845764,0.4773168861865997,0.481814295053482,0.6258099675178528,0.6376370191574097,0.7441559433937073,0.7999569177627563,0.7618089318275452,0.8369814157485962,0.7949889302253723,0.8292983174324036,-0.2600623667240143,-0.2443559914827346,-0.2443486750125885,-0.2442899197340011,-0.2641911208629608,-0.2642235159873962,-0.2643304765224457,-0.1269405484199524,-0.3079244494438171,-0.2133254259824752,-0.2383949011564254,-0.0054014213383197,-0.3338080048561096,0.0693899616599083,-0.3858453631401062,-3.131499397568405e-05,-0.4199725687503814,-0.008911745622754,-0.4616854786872864,-0.0443387031555175,-0.4762106835842132,-0.017593216150999,-0.4264186918735504,0.1112517938017845,-0.111345574259758,0.353067547082901,-0.1326430141925811,0.6027899384498596,-0.0669658854603767,0.6240494847297668,-0.0670443624258041,0.5625187158584595,-0.2029421627521515,Walk-To-Chair
139,0.99977707862854,0.999461829662323,0.9993816018104552,0.9993373155593872,0.9995884895324708,0.9995734691619872,0.99955552816391,0.9984409809112548,0.9993230104446412,0.9997201561927797,0.9998183250427246,0.9998467564582824,0.99991637468338,0.6633735299110413,0.9365729093551636,0.7886922955513,0.9215721487998962,0.7350764870643616,0.901956021785736,0.747528076171875,0.9048081040382384,0.7371597290039062,0.896019458770752,0.9993188381195068,0.9997427463531494,0.8161930441856384,0.9662621021270752,0.9106257557868958,0.9656151533126832,0.8873891830444336,0.8778059482574463,0.9405819177627563,0.9616210460662842,0.2894082367420196,0.2887105345726013,0.2890555262565613,0.2891450226306915,0.2834088206291199,0.2796913683414459,0.2751471996307373,0.2748973667621612,0.2529413104057312,0.2846162915229797,0.2775174081325531,0.2657092809677124,0.1896742582321167,0.2687563300132751,0.1409564912319183,0.298484742641449,0.1113421693444252,0.3096983730792999,0.0954967886209487,0.3110564351081848,0.1012429371476173,0.3045640885829925,0.1070771366357803,0.2435322552919387,0.2047181874513626,0.2222557365894317,0.2531817555427551,0.1898788213729858,0.2971075475215912,0.1701363623142242,0.2923702597618103,0.22415392100811,0.3549084067344665,0.1805885732173919,0.160819262266159,0.1601918190717697,0.1595630645751953,0.1608458012342453,0.1601169854402542,0.1594253629446029,0.1633458137512207,0.1616043150424957,0.1962993443012237,0.196117490530014,0.251040518283844,0.2409400790929794,0.3608439266681671,0.3621975183486938,0.4432373046875,0.4735663831233978,0.4766118228435516,0.503455400466919,0.4770512580871582,0.5068435072898865,0.4667053818702698,0.5002360343933105,0.4786947667598724,0.4838318526744842,0.6285493969917297,0.6412650942802429,0.7453106641769409,0.8009982705116272,0.763637125492096,0.8358141183853149,0.795688807964325,0.8291040658950806,-0.3191276490688324,-0.2966695725917816,-0.2966947853565216,-0.2966602444648742,-0.3346566259860992,-0.334709495306015,-0.33477383852005,-0.167367398738861,-0.3557953238487243,-0.2671268880367279,-0.3174215257167816,-0.0149380220100283,-0.374190092086792,0.0561790466308593,-0.4310027658939361,0.0029243230819702,-0.4656180739402771,-0.0011505122529342,-0.5093777179718018,-0.036974336951971,-0.5216900706291199,-0.0145112201571464,-0.4715398848056793,0.1117642372846603,-0.1118579655885696,0.3461195826530456,-0.1209503859281539,0.5958067178726196,-0.0339419916272163,0.6169723868370056,-0.0312695503234863,0.5541789531707764,-0.1630312502384185,Walk-To-Chair
140,0.9997880458831788,0.99948912858963,0.9994087815284728,0.9993679523468018,0.9996175169944764,0.9996046423912048,0.9995907545089722,0.998453676700592,0.9993808269500732,0.9997283220291138,0.9998322129249572,0.9998302459716796,0.99992436170578,0.6144177317619324,0.9425301551818848,0.7400994300842285,0.9280145168304444,0.6922871470451355,0.9090251326560974,0.7049914598464966,0.9116753339767456,0.6953179240226746,0.902646780014038,0.9992933869361876,0.999760627746582,0.8080472946166992,0.9683626890182496,0.9114233255386353,0.968487560749054,0.8896559476852417,0.8864237666130066,0.9410465955734252,0.9646058678627014,0.2968660295009613,0.2960352301597595,0.2965568900108337,0.2968742549419403,0.2899584174156189,0.286083310842514,0.2812064588069916,0.2823548018932342,0.2590415775775909,0.292225569486618,0.2842154204845428,0.2729012370109558,0.1977639198303222,0.2720162570476532,0.1492449343204498,0.3003206551074981,0.12473626434803,0.312453955411911,0.1077193990349769,0.3139484524726867,0.1135105490684509,0.3055417239665985,0.1212512627243995,0.2513296008110046,0.2129143178462982,0.2274557799100875,0.2643719613552093,0.1912297308444976,0.3029588460922241,0.1703100502490997,0.2967645823955536,0.2244189977645874,0.3598996102809906,0.1817461401224136,0.1610039323568344,0.160303309559822,0.159636989235878,0.161574512720108,0.1611798852682113,0.1608598232269287,0.1637478023767471,0.1631586700677871,0.1983979195356369,0.198600023984909,0.2514708340167999,0.2464579790830612,0.3610510528087616,0.3690544366836548,0.4431634843349457,0.4788655936717987,0.476484477519989,0.5081087350845337,0.4770874977111816,0.5120078921318054,0.4664450287818908,0.5043519139289856,0.4806012511253357,0.4856437146663666,0.6344119906425476,0.641973078250885,0.7461451888084412,0.8005767464637756,0.7641026973724365,0.8371824026107788,0.7984864711761475,0.8266832232475281,-0.3208299279212951,-0.2976578176021576,-0.2976900637149811,-0.2976540923118591,-0.3355774879455566,-0.3356312215328216,-0.3356998562812805,-0.1675765514373779,-0.345494270324707,-0.26866415143013,-0.3189634084701538,-0.0210032183676958,-0.3590502440929413,0.0537363588809967,-0.4123145639896393,-0.0026070368476212,-0.4473333954811096,-0.0087994132190942,-0.4888240694999695,-0.0423476733267307,-0.5012763738632202,-0.0195168070495128,-0.4530591368675232,0.112488642334938,-0.1126020774245262,0.3456818163394928,-0.1441029012203216,0.5974345207214355,-0.0758215337991714,0.6188293099403381,-0.0751751512289047,0.5585132241249084,-0.2081969529390335,Walk-To-Chair
141,0.9997718930244446,0.999459981918335,0.9993559122085572,0.9993206858634948,0.9996208548545836,0.9996115565299988,0.9996073246002196,0.99821138381958,0.9994195103645324,0.9997015595436096,0.9998377561569214,0.999734342098236,0.9999310374259948,0.5577549338340759,0.9477949142456056,0.6741126775741577,0.933047890663147,0.6327716708183289,0.914100706577301,0.6446350812911987,0.9166108965873718,0.6363601684570312,0.9068534970283508,0.9992215037345886,0.99977046251297,0.7902450561523438,0.9689570665359496,0.909275472164154,0.970416247844696,0.8900149464607239,0.8926705121994019,0.939879834651947,0.9664830565452576,0.3063239455223083,0.3049168288707733,0.3051080107688904,0.3051650822162628,0.2994377911090851,0.29587122797966,0.2913344800472259,0.2899288833141327,0.2674190402030945,0.2998190224170685,0.2929380536079407,0.2791158556938171,0.2067799270153045,0.2765159904956817,0.1599993258714676,0.2978717982769012,0.135664477944374,0.3094591498374939,0.1203324422240257,0.3101716041564941,0.1263484358787536,0.3022502660751343,0.1342611312866211,0.2633923292160034,0.2256301194429397,0.2358572036027908,0.2757377326488495,0.1943156868219375,0.3086077272891998,0.1732328087091446,0.3001596331596374,0.2270251959562301,0.3648685216903686,0.1818173825740814,0.1604600697755813,0.1598018854856491,0.1591928452253341,0.1610601842403412,0.1607601940631866,0.1605751514434814,0.1637258976697921,0.1636845171451568,0.1994968503713607,0.1997629106044769,0.2522846162319183,0.2493374496698379,0.3624339401721954,0.3738114237785339,0.4612412750720978,0.4876810312271118,0.4901585876941681,0.5168914794921875,0.4907340407371521,0.5210778117179871,0.4817288219928741,0.5126215815544128,0.4828043580055237,0.488927960395813,0.6378158926963806,0.641687273979187,0.7470530271530151,0.7998558282852173,0.764809787273407,0.833576500415802,0.8004981279373169,0.8287493586540222,-0.3540459871292114,-0.3320876359939575,-0.3321093916893005,-0.3320757746696472,-0.3716749846935272,-0.3717399835586548,-0.3718336224555969,-0.2043056786060333,-0.3864042162895202,-0.3021896779537201,-0.3545216917991638,-0.0473778471350669,-0.4030287265777588,0.0520247146487236,-0.4560975432395935,0.0097044920548796,-0.4751966893672943,0.0089684966951608,-0.5169574022293091,-0.0220318716019392,-0.5270293354988098,-0.0055919862352311,-0.4799734652042389,0.1145713329315185,-0.1147269457578659,0.3675905168056488,-0.1148133277893066,0.6358087062835693,-0.0125948442146182,0.6590787172317505,-0.0085500180721282,0.6022010445594788,-0.1414218842983245,Walk-To-Chair
142,0.9997825026512146,0.9994825720787048,0.9993759989738464,0.9993478059768676,0.9996452927589417,0.999637007713318,0.9996363520622252,0.998233675956726,0.999465823173523,0.9997119307518004,0.9998492002487184,0.9997231364250184,0.9999374747276306,0.5187088251113892,0.9526242017745972,0.6341370344161987,0.9383278489112854,0.5961165428161621,0.9199512600898744,0.6074702739715576,0.9222810864448548,0.6007466912269592,0.9121302366256714,0.9992159008979796,0.9997819662094116,0.7834587693214417,0.9698456525802612,0.910959243774414,0.9720479846000672,0.8926432132720947,0.8987274169921875,0.9407681226730348,0.9683007001876832,0.3124063611030578,0.3107830286026001,0.3108313083648681,0.3107508420944214,0.3055945932865143,0.3020446002483368,0.2976601719856262,0.2956326007843017,0.2745762169361114,0.3062575161457062,0.2997837662696838,0.2884407937526703,0.2125394791364669,0.2903679609298706,0.1713678687810897,0.3126831650733948,0.1506832689046859,0.3195889592170715,0.1373489946126938,0.3202612698078155,0.1442331969738006,0.315780907869339,0.1523074209690094,0.2744749188423157,0.2378712594509124,0.2472213506698608,0.2868258357048034,0.1961947232484817,0.3113846480846405,0.174546331167221,0.3004213273525238,0.2276053726673126,0.3665291368961334,0.1815509796142578,0.1601427048444748,0.1594996005296707,0.1589050143957138,0.1606857478618621,0.1603670567274093,0.1601642966270446,0.1636387407779693,0.1635598689317703,0.1991516649723053,0.1992001384496688,0.2531660497188568,0.2513849139213562,0.365287184715271,0.381751000881195,0.4625387489795685,0.4990439116954803,0.4921327531337738,0.52779620885849,0.4923769831657409,0.5322007536888123,0.4828964471817016,0.5234614014625549,0.4844446182250976,0.4913754463195801,0.6423476934432983,0.6495893001556396,0.7437421679496765,0.8023377060890198,0.7611106038093567,0.8357332944869995,0.8004551529884338,0.83536297082901,-0.3720586001873016,-0.3505851626396179,-0.3505933880805969,-0.3505504131317138,-0.3907029032707214,-0.3907618224620819,-0.3908182084560394,-0.2205750942230224,-0.4048469960689544,-0.3189011216163635,-0.3720106780529022,-0.0626130849123001,-0.4195636808872223,0.0275422073900699,-0.4741811752319336,-0.0025859414599835,-0.5015458464622498,0.0042029623873531,-0.5469687581062317,-0.0263765640556812,-0.55891352891922,-0.0197056997567415,-0.5070491433143616,0.1157600879669189,-0.1159352511167526,0.3652639389038086,-0.1107326000928878,0.629661500453949,0.0224932860583066,0.6521808505058289,0.0301111340522766,0.5881123542785645,-0.1007243767380714,Walk-To-Chair
143,0.9997032284736632,0.9993168115615844,0.9991704821586608,0.9991415143013,0.999584972858429,0.9995883107185364,0.9996036887168884,0.9975736141204834,0.9994589686393738,0.9995927214622498,0.9998295903205872,0.999569535255432,0.9999422430992126,0.4709093868732452,0.9567574858665466,0.5763872265815735,0.9414629936218262,0.5435855984687805,0.9225142002105712,0.5540758967399597,0.9247726202011108,0.5484388470649719,0.9131779074668884,0.998992919921875,0.9997708201408386,0.7712355852127075,0.9694273471832277,0.9104605913162231,0.973069429397583,0.8935449123382568,0.9016536474227904,0.9401330351829528,0.9692836999893188,0.3232806324958801,0.3205456137657165,0.3202107548713684,0.3197392523288727,0.315983235836029,0.3125711977481842,0.3087179660797119,0.3031296730041504,0.2850834429264068,0.3165455460548401,0.3102424442768097,0.297133207321167,0.2195051610469818,0.2919383943080902,0.1821276843547821,0.3101113140583038,0.1638779789209365,0.3149157762527466,0.1524390131235122,0.3151924014091491,0.1597701162099838,0.3113137185573578,0.167886272072792,0.2868036925792694,0.2472794950008392,0.2616524696350097,0.2968948781490326,0.1991877108812332,0.3125193417072296,0.1758594959974289,0.2996834516525268,0.2297114133834839,0.3698482513427734,0.181392952799797,0.1594762057065963,0.1588812172412872,0.1583788990974426,0.1600418537855148,0.1597631573677063,0.1596102118492126,0.1635707914829254,0.1633685678243637,0.198567047715187,0.1986236572265625,0.2541603147983551,0.2530478537082672,0.3670247197151184,0.385774552822113,0.4665151536464691,0.5038198232650757,0.4944676160812378,0.5339528918266296,0.4919272661209106,0.5379822850227356,0.4853287041187286,0.5289372801780701,0.4865161478519439,0.4919396638870239,0.6440451145172119,0.6496036648750305,0.7404203414916992,0.8021839261054993,0.757258951663971,0.83576500415802,0.8015511631965637,0.8388256430625916,-0.3577324450016022,-0.3372221291065216,-0.3372342884540558,-0.3371922373771667,-0.3779900074005127,-0.3780548274517059,-0.3781493008136749,-0.21263487637043,-0.4016065597534179,-0.3065302670001983,-0.3604925274848938,-0.0591487661004066,-0.4232670366764068,0.0284231901168823,-0.4735795557498932,-0.0077768652699887,-0.4874029755592346,-0.0083723152056336,-0.5287767648696899,-0.0398721322417259,-0.5383457541465759,-0.0241697058081626,-0.4914652705192566,0.1174571737647056,-0.1176027804613113,0.3525609374046325,-0.1273750066757202,0.6064664125442505,-0.0139202000573277,0.6275973916053772,-0.0084355752915143,0.5621735453605652,-0.1376049071550369,Walk-To-Chair
144,0.9996551275253296,0.9992365837097168,0.9990828633308412,0.9990527629852296,0.9995608925819396,0.9995735883712769,0.9995956420898438,0.9973283410072328,0.999469518661499,0.9995267987251282,0.9998201727867126,0.9994365572929382,0.999946355819702,0.428767591714859,0.9604347944259644,0.5251110792160034,0.9442792534828186,0.4973122775554657,0.9249749779701232,0.5070779323577881,0.9269352555274964,0.5021551847457886,0.9135669469833374,0.9987293481826782,0.9997550249099731,0.7604307532310486,0.969477355480194,0.9067816138267516,0.9742172360420228,0.8923717141151428,0.905032992362976,0.938571274280548,0.9704175591468812,0.3320567011833191,0.3281694054603576,0.3278656005859375,0.3274719715118408,0.3237774074077606,0.3200434446334839,0.3163069188594818,0.3100555539131164,0.2937611937522888,0.3263904452323913,0.3195645809173584,0.3046010136604309,0.2312792092561721,0.2980226278305053,0.1980139762163162,0.3141611218452453,0.1886182725429535,0.3183011412620544,0.1767962872982025,0.3184252381324768,0.1910329461097717,0.3157932162284851,0.1957443058490753,0.296172171831131,0.2589697241783142,0.2805729508399963,0.3067053258419037,0.2081672251224517,0.3142419457435608,0.1813328266143798,0.3005493283271789,0.2315634489059448,0.3712209165096283,0.1778100132942199,0.1547909826040268,0.1541222780942917,0.153605967760086,0.156156837940216,0.1564038544893264,0.1567105650901794,0.1614168286323547,0.1628795713186264,0.1962281018495559,0.1970616281032562,0.2536158263683319,0.2526021897792816,0.3674071729183197,0.3840131461620331,0.4689577519893646,0.5046541094779968,0.4933667480945587,0.5364826321601868,0.4918434023857116,0.5440080165863037,0.4867847859859466,0.5306050777435303,0.4861227571964264,0.4909294247627258,0.6433177590370178,0.648654580116272,0.7358508706092834,0.8052840828895569,0.7510594129562378,0.8407732844352722,0.8016337156295776,0.8412769436836243,-0.3532947599887848,-0.3324988782405853,-0.3325125575065613,-0.3324626088142395,-0.3748291432857513,-0.3749004006385803,-0.3750238716602325,-0.2068923264741897,-0.4010952115058899,-0.3016968369483948,-0.3573526740074157,-0.0544080361723899,-0.424744188785553,0.0406468175351619,-0.4699653089046478,0.0005142566515132,-0.4892438948154449,-0.0028564096428453,-0.5311204195022583,-0.0353335216641426,-0.5420324802398682,-0.0161008164286613,-0.4931463599205017,0.1195266023278236,-0.1196229085326194,0.3508184552192688,-0.1407721936702728,0.5808712244033813,-0.0435542650520801,0.599199652671814,-0.0408185645937919,0.5307300686836243,-0.1794253587722778,Walk-To-Chair
145,0.9996106028556824,0.9990801215171814,0.998902142047882,0.9988642334938048,0.9995093941688538,0.9995365738868712,0.9995623230934144,0.9967184662818908,0.9994447231292723,0.9994078874588012,0.999794602394104,0.9993122220039368,0.9999490976333618,0.393345445394516,0.9639237523078918,0.487265944480896,0.9478479623794556,0.4643238186836242,0.9287443161010742,0.4734880328178406,0.930477738380432,0.4691888988018036,0.916549026966095,0.9986661672592164,0.9997310042381288,0.764769971370697,0.9702191352844238,0.9079686999320984,0.9757469296455384,0.8952415585517883,0.9106088876724244,0.9400044083595276,0.9721025824546814,0.334354817867279,0.3328198492527008,0.3333675563335418,0.3337276577949524,0.326632410287857,0.3222541809082031,0.3171601295471191,0.3189424872398376,0.295193612575531,0.3304765820503235,0.3214462399482727,0.3074635863304138,0.2409381121397018,0.3030733168125152,0.2194669544696808,0.3202434182167053,0.2123057395219802,0.325721800327301,0.2045789659023285,0.3272120058536529,0.2205942422151565,0.3245818018913269,0.2229872643947601,0.3042249977588653,0.2678872346878052,0.3044609427452087,0.3086040318012237,0.2203701287508011,0.3138271570205688,0.193880558013916,0.2989207804203033,0.2394591271877288,0.3699844479560852,0.1779292225837707,0.1547897905111313,0.1541191637516021,0.1535876095294952,0.1561260670423507,0.1563586741685867,0.1566493362188339,0.1604484617710113,0.1623948365449905,0.1960242390632629,0.1967822611331939,0.2516878247261047,0.2521862685680389,0.3672302067279815,0.3839987516403198,0.4683685898780823,0.5088544487953186,0.4947913885116577,0.5423852801322937,0.4936809241771698,0.5442050099372864,0.4866418540477752,0.5328687429428101,0.4858910739421844,0.4906859099864959,0.6420772671699524,0.6476085782051086,0.730306088924408,0.8043830990791321,0.7371999025344849,0.8385134935379028,0.8012045621871948,0.841924250125885,-0.3406569063663482,-0.3198252618312835,-0.3198618590831756,-0.3198012113571167,-0.3615910112857818,-0.361682653427124,-0.3618333339691162,-0.1938194930553436,-0.3852048516273498,-0.2886398434638977,-0.3433633744716644,-0.0336456149816513,-0.4017929434776306,0.0501271188259124,-0.44521564245224,0.0027043768204748,-0.4680077135562897,5.4769399866927415e-05,-0.5091239213943481,-0.0327310115098953,-0.5224080681800842,-0.0137580288574099,-0.4730024337768554,0.1174872666597366,-0.1175821423530578,0.2958259880542755,-0.0703004822134971,0.4879797101020813,0.0736163705587387,0.5040146708488464,0.0818512886762619,0.4456388056278229,-0.0361290909349918,Walk-To-Chair
146,0.9994955062866212,0.9986786246299744,0.998376488685608,0.99844092130661,0.9994010925292968,0.9994346499443054,0.9994885921478271,0.995571792125702,0.9993435740470886,0.9991826415061952,0.9997472763061525,0.9989810585975648,0.99995094537735,0.3590534031391144,0.9670860171318054,0.4473019540309906,0.9518963098526,0.4284066557884216,0.9336565732955932,0.4370589256286621,0.9351459741592408,0.4335212111473083,0.9209938645362854,0.9984073042869568,0.9996364712715148,0.7699826955795288,0.9694726467132568,0.902725636959076,0.9761406183242798,0.8941401839256287,0.9141055941581726,0.9403199553489684,0.9726783633232116,0.345133364200592,0.3430947661399841,0.3431765437126159,0.3431873619556427,0.3381944894790649,0.33472940325737,0.3308563232421875,0.327041745185852,0.3099250197410583,0.3402231931686401,0.3320741355419159,0.3150744140148163,0.2515995502471924,0.3154160976409912,0.235663816332817,0.3304365575313568,0.241730734705925,0.3350449204444885,0.2347608506679535,0.3351114094257355,0.2478765249252319,0.3329825401306152,0.2523069083690643,0.3212732374668121,0.2846650183200836,0.3275704979896545,0.3110924661159515,0.2393896877765655,0.3128214478492737,0.218125507235527,0.2983486652374267,0.2540751099586487,0.3712586760520935,0.1752239912748336,0.1515983939170837,0.1508955806493759,0.150328978896141,0.1525778770446777,0.1525688916444778,0.1526633203029632,0.156120553612709,0.1587367802858352,0.1928170472383499,0.1938353180885315,0.244440421462059,0.2512018978595733,0.362042635679245,0.3877553343772888,0.4698036909103393,0.5175536274909973,0.4984750747680664,0.5528115630149841,0.4979287385940552,0.5533021688461304,0.4887599647045135,0.5403794646263123,0.4856933355331421,0.4916674792766571,0.6399556398391724,0.6486160159111023,0.7242245078086853,0.8028339743614197,0.731344997882843,0.8365030884742737,0.7945452332496643,0.8430930376052856,-0.3605533540248871,-0.3428403735160827,-0.3428558111190796,-0.3427990078926086,-0.387865662574768,-0.3879618942737579,-0.3881237208843231,-0.224851369857788,-0.4293579161167145,-0.310168981552124,-0.3693702816963196,-0.0717280954122543,-0.457759141921997,0.0216783583164215,-0.4995781481266022,-0.0186200477182865,-0.5107145309448242,-0.0231565460562706,-0.5574010610580444,-0.0549285225570201,-0.5639916062355042,-0.0352921374142169,-0.5128793716430664,0.1161834374070167,-0.11628919839859,0.3265389800071716,0.0880785807967186,0.5743359327316284,0.3455470204353332,0.6000832319259644,0.366720050573349,0.5535420179367065,0.2557401061058044,Walk-To-Chair
147,0.9994189739227296,0.9984111189842224,0.99809467792511,0.9981811046600342,0.9993097186088562,0.9993577003479004,0.999416708946228,0.9950801134109496,0.9992511868476868,0.9990158081054688,0.9996987581253052,0.9988141655921936,0.9999535083770752,0.3303638398647308,0.9699031114578248,0.4170575439929962,0.9555326104164124,0.4021751284599304,0.9381078481674194,0.4107148349285126,0.9394091963768004,0.4068862497806549,0.9250034093856812,0.9982104301452636,0.9995747208595276,0.7782660722732544,0.969672679901123,0.8990159630775452,0.9769545793533324,0.893925666809082,0.9184913039207458,0.9410809874534608,0.9737107157707214,0.355552077293396,0.3532068133354187,0.3528758585453033,0.3523962199687958,0.3491355776786804,0.3460840582847595,0.342683345079422,0.335707813501358,0.3227684497833252,0.3491576910018921,0.34353107213974,0.321389377117157,0.2640847563743591,0.3213959336280823,0.2563814222812652,0.3451651036739349,0.27775639295578,0.3461033403873443,0.2752684354782104,0.3462189733982086,0.2860565781593323,0.3429024219512939,0.2879004776477813,0.3346216082572937,0.2992942631244659,0.3461888134479522,0.3144645988941192,0.2563195824623108,0.3147049844264984,0.2299178391695022,0.3016720414161682,0.2707478702068329,0.3706614375114441,0.1734596341848373,0.1505541503429412,0.1498038917779922,0.1491135209798813,0.1512802988290786,0.1509878933429718,0.1506677567958831,0.1537524759769439,0.155988797545433,0.1911294609308242,0.1918689310550689,0.2443020045757293,0.2506641447544098,0.3637643158435821,0.3898626267910003,0.4727496206760406,0.5203096270561218,0.5013917684555054,0.5548104047775269,0.5002994537353516,0.5552766919136047,0.4901256561279297,0.5437949299812317,0.4866583943367004,0.494240254163742,0.6377609968185425,0.6563513875007629,0.7203185558319092,0.8054643869400024,0.7238718867301941,0.836700975894928,0.7858397960662842,0.8445876836776733,-0.3167544305324554,-0.3008676469326019,-0.3008733987808227,-0.3008087575435638,-0.3482459783554077,-0.3483255505561828,-0.3484752774238586,-0.1942791938781738,-0.406813234090805,-0.2694121599197387,-0.3317666053771972,-0.0494833514094352,-0.4330635964870453,0.0448506399989128,-0.474670797586441,0.0055287769064307,-0.4871374070644378,0.0023764544166624,-0.5321096181869507,-0.0304765254259109,-0.5394813418388367,-0.0110320253297686,-0.4897473752498626,0.1159347742795944,-0.1160243973135948,0.3451547622680664,0.090773805975914,0.594866156578064,0.3391140401363373,0.6202101111412048,0.3588220179080963,0.5787694454193115,0.2484728395938873,Walk-To-Chair
148,0.9991499185562134,0.9975965023040771,0.9972671866416932,0.9973803758621216,0.9990206360816956,0.9991317391395568,0.9992175102233888,0.9937245845794678,0.9990410208702089,0.9985381364822388,0.9995768070220948,0.998234748840332,0.999954640865326,0.3021397292613983,0.9725146293640136,0.3818080127239227,0.9585817456245422,0.3702107071876526,0.9416472315788268,0.3781841099262237,0.9427853226661682,0.3748747408390045,0.928015112876892,0.997558891773224,0.9993895888328552,0.7793200612068176,0.9675250053405762,0.8802730441093445,0.9758674502372742,0.8816661834716797,0.9200791120529176,0.9329354763031006,0.9727168083190918,0.3635716736316681,0.3606724441051483,0.3605044186115265,0.3602233529090881,0.3562701344490051,0.3530920147895813,0.3496446013450622,0.3434477150440216,0.3291292786598205,0.3579385876655578,0.3520779311656952,0.3273696899414062,0.2750453054904938,0.3245461881160736,0.2781696021556854,0.3454710841178894,0.3027660846710205,0.3529936373233795,0.3056367635726928,0.3524167239665985,0.3130002021789551,0.3481824100017547,0.3123919069766998,0.335932046175003,0.2974982559680938,0.3650591671466827,0.3182651102542877,0.2768123745918274,0.313547819852829,0.2473761141300201,0.3014017939567566,0.2780984044075012,0.3699134588241577,0.17176453769207,0.1483170688152313,0.1474773585796356,0.1467487812042236,0.1494055092334747,0.1492604464292526,0.1491383463144302,0.1515580713748932,0.1546987444162368,0.1888683140277862,0.1894848197698593,0.2414935380220413,0.2495153397321701,0.3646318614482879,0.3916730880737304,0.4772195518016815,0.5232571959495544,0.5061203837394714,0.5547648072242737,0.5072773098945618,0.5543377995491028,0.4963650405406952,0.5433043241500854,0.4841611683368683,0.4941665828227997,0.6290224194526672,0.6551418304443359,0.7175542116165161,0.8075816631317139,0.7218997478485107,0.8370357155799866,0.763168454170227,0.8440994024276733,-0.2792204618453979,-0.2641198933124542,-0.2641279995441437,-0.2640667557716369,-0.3102030456066131,-0.3102967739105224,-0.3104493021965027,-0.1654532551765442,-0.3784448802471161,-0.2355671823024749,-0.2958561778068542,-0.0236653536558151,-0.4215236604213714,0.0578563325107097,-0.4613865911960602,0.009720554575324,-0.4716294407844543,0.0088937617838382,-0.5105976462364197,-0.0213342867791652,-0.5113857984542847,-0.0061556766740977,-0.4682997167110443,0.1159972101449966,-0.1160463467240333,0.2700073719024658,0.0264265723526477,0.4590145945549011,0.2036680430173874,0.4767841696739197,0.215021327137947,0.4394579529762268,0.0985340997576713,Walk-To-Chair
