frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
201,0.9995105862617492,0.9984399080276488,0.9981741905212402,0.9980884194374084,0.9989826679229736,0.9990141987800598,0.9990594387054444,0.9940557479858398,0.9989411234855652,0.998792827129364,0.9994757771492004,0.9992597699165344,0.9999662637710572,0.5544012784957886,0.9938336610794068,0.6258566975593567,0.9827511310577391,0.5890281200408936,0.9642978310585022,0.599485456943512,0.9631435871124268,0.5872002243995667,0.9469034671783448,0.9991647005081176,0.9995958805084229,0.9185370802879332,0.9886406064033508,0.9560166597366332,0.9904667139053344,0.9380717873573304,0.9398221969604492,0.9705713391304016,0.9874104857444764,0.820328414440155,0.8233499526977539,0.8273156881332397,0.8299720883369446,0.8160760998725891,0.8127222061157227,0.8099135160446167,0.8325678706169128,0.8021775484085083,0.8254812359809875,0.8160743713378906,0.8515223264694214,0.7754575610160828,0.8587910532951355,0.7485519647598267,0.8625503778457642,0.7439788579940796,0.8643283843994141,0.7395488023757935,0.8607673645019531,0.7466012835502625,0.8581668138504028,0.750165581703186,0.8338828086853027,0.7861447930335999,0.8379791975021362,0.7891423106193542,0.8324052691459656,0.8033841252326965,0.8224560618400574,0.8054367899894714,0.851922869682312,0.7894197702407837,0.4185181558132171,0.4074844121932983,0.4079237580299377,0.4075408279895782,0.4060187339782715,0.4051078557968139,0.4043865203857422,0.4077630639076233,0.4064369201660156,0.4287901520729065,0.4279890358448028,0.4591101109981537,0.4497745335102081,0.5220577716827393,0.5025249719619751,0.5820766091346741,0.550114631652832,0.603110671043396,0.5670686364173889,0.6017560362815857,0.5682296752929688,0.5935624837875366,0.5635812282562256,0.6065919399261475,0.6072171926498413,0.7004175782203674,0.7056887149810791,0.7977716326713562,0.7895368933677673,0.8115909099578857,0.8026809096336365,0.8315277099609375,0.8193160891532898,-0.3576874732971191,-0.3491051793098449,-0.3490729331970215,-0.3490687012672424,-0.3532993197441101,-0.3533695340156555,-0.3534148335456848,-0.2553192973136902,-0.2762016654014587,-0.3188024759292602,-0.3248721063137054,-0.1557089984416961,-0.1887968331575393,-0.0696820169687271,-0.0896455869078636,-0.1202009916305542,-0.091010108590126,-0.1319442689418792,-0.1018594726920127,-0.164869874715805,-0.1230376958847045,-0.1339310854673385,-0.0978178232908248,0.0053650373592972,-0.0054072472266852,-0.0150116365402936,0.0981777161359787,0.1145464032888412,0.3182894587516784,0.1222383752465248,0.3345404863357544,0.0167988669127225,0.2452701330184936,Turn-First
202,0.9995185732841492,0.998423159122467,0.9982121586799622,0.998050332069397,0.998920440673828,0.9989837408065796,0.9990190863609314,0.9943578243255616,0.9989390969276428,0.9988564252853394,0.99946528673172,0.9993219375610352,0.9999666810035706,0.5957805514335632,0.9939956665039062,0.6520863771438599,0.9839282035827636,0.6065898537635803,0.966245412826538,0.6163522005081177,0.9652166366577148,0.6037314534187317,0.9501720666885376,0.9992287755012512,0.9996227622032166,0.9256068468093872,0.9888460636138916,0.9594979286193848,0.990631639957428,0.9387357234954834,0.9410073161125184,0.9726338982582092,0.9877567887306212,0.8168943524360657,0.8206993937492371,0.8244239687919617,0.8297015428543091,0.812237560749054,0.8096113204956055,0.8072031140327454,0.8301781415939331,0.8011422157287598,0.8245875239372253,0.8141026496887207,0.8515943288803101,0.7745554447174072,0.8619461059570312,0.7483927607536316,0.8620325326919556,0.7413454651832581,0.8619917035102844,0.7367900013923645,0.8587757349014282,0.7419019937515259,0.8560415506362915,0.7455326914787292,0.8350650668144226,0.7872146964073181,0.8393841981887817,0.7920212745666504,0.8336772918701172,0.806100070476532,0.8254717588424683,0.810151219367981,0.8517447710037231,0.7897042036056519,0.4178061783313751,0.4063397347927093,0.4065754115581512,0.4066730141639709,0.404866486787796,0.4040721356868744,0.4033277332782745,0.4075373113155365,0.4056006073951721,0.4287143349647522,0.4278551638126373,0.4591015577316284,0.4507202804088592,0.5225276350975037,0.501926064491272,0.5824536681175232,0.547235369682312,0.6035480499267578,0.5649829506874084,0.601953387260437,0.5652652382850647,0.5939586758613586,0.5607318878173828,0.6034472584724426,0.6040517091751099,0.6999385356903076,0.7030361294746399,0.7975455522537231,0.789443850517273,0.810356080532074,0.802842915058136,0.8314977288246155,0.8197858929634094,-0.3771493434906006,-0.3743810951709747,-0.3743570148944855,-0.3743721842765808,-0.3717218935489654,-0.3718001246452331,-0.3718411028385162,-0.2978382408618927,-0.2865906953811645,-0.3439084589481354,-0.3407221138477325,-0.1958388686180114,-0.1909162104129791,-0.1084822043776512,-0.0764543935656547,-0.1361656785011291,-0.054977960884571,-0.1454307585954666,-0.0616812333464622,-0.1772275567054748,-0.0858539342880249,-0.1486252695322036,-0.0629820302128791,-0.002172069158405,0.002143710386008,0.0153618901968002,0.0932487770915031,0.1619024723768234,0.3065624237060547,0.1707599461078643,0.3221039474010467,0.0675006806850433,0.231460303068161,Turn-First
203,0.9995489120483398,0.9985074996948242,0.9983299374580384,0.9981560707092284,0.9989557266235352,0.9990235567092896,0.9990441799163818,0.9948259592056274,0.9989772439002992,0.9989476799964904,0.9994859099388124,0.9993818998336792,0.999963641166687,0.6348586082458496,0.9936196208000184,0.6827852725982666,0.98430198431015,0.635550856590271,0.9665260314941406,0.6447049975395203,0.9656861424446106,0.6321260929107666,0.9515336751937866,0.999284327030182,0.9996456503868104,0.93221116065979,0.9891306161880492,0.9625234603881836,0.9908724427223206,0.9380203485488892,0.9426765441894532,0.9742681980133056,0.988148868083954,0.8126285672187805,0.8167791366577148,0.8211943507194519,0.8265701532363892,0.8083581924438477,0.8061336278915405,0.803966224193573,0.8287181854248047,0.8005681037902832,0.8217390179634094,0.8110143542289734,0.85258549451828,0.773827314376831,0.8647933006286621,0.748198390007019,0.8646000027656555,0.7388150691986084,0.8655792474746704,0.7322942018508911,0.8612961769104004,0.7374694347381592,0.858496367931366,0.7415612936019897,0.83552485704422,0.7878342866897583,0.8412694931030273,0.7940422892570496,0.8348255157470703,0.8075437545776367,0.8272585868835449,0.8118858337402344,0.8515670895576477,0.7915433645248413,0.413453608751297,0.4025074243545532,0.4025456011295318,0.4023796916007995,0.4012073576450348,0.4004971086978912,0.3997169137001037,0.4044294059276581,0.4037632644176483,0.4232197701931,0.4227294027805328,0.4576838612556457,0.4510118365287781,0.522700309753418,0.5020995736122131,0.5825487971305847,0.5459534525871277,0.603600800037384,0.5631796717643738,0.6018510460853577,0.563285768032074,0.5939962863922119,0.5588207840919495,0.6035447716712952,0.6044318675994873,0.7000022530555725,0.7034627199172974,0.7972666621208191,0.7900179028511047,0.8096287250518799,0.8031393885612488,0.8316863179206848,0.820341944694519,-0.3249323666095733,-0.3186614513397217,-0.3186406791210174,-0.318642795085907,-0.31953826546669,-0.3195917308330536,-0.3196239173412323,-0.2370707243680954,-0.2469606697559356,-0.2905763387680053,-0.2919614911079407,-0.147081047296524,-0.1573837697505951,-0.0606623664498329,-0.0479878038167953,-0.0947510376572609,-0.0504332184791564,-0.1063002496957779,-0.0604649595916271,-0.1371494829654693,-0.0850669890642166,-0.1075459718704223,-0.0598959401249885,-0.0029743784107267,0.0029280092567205,0.0322969704866409,0.0924247056245803,0.1811268776655197,0.2987037003040313,0.1903980076313018,0.3135284781455993,0.0932449996471405,0.2249591797590255,Turn-First
204,0.9995916485786438,0.9986475706100464,0.998489499092102,0.998328447341919,0.9990504384040833,0.9991139769554138,0.9991311430931092,0.995329976081848,0.9990726113319396,0.99904865026474,0.9995301961898804,0.9994413256645204,0.999964714050293,0.6702408194541931,0.9932996034622192,0.710411787033081,0.9848031401634216,0.6598692536354065,0.9671174883842468,0.6685149073600769,0.9663769602775574,0.6564877033233643,0.9531466364860536,0.999342143535614,0.999670147895813,0.9383541345596312,0.9894363284111024,0.9655486941337584,0.99129718542099,0.9401021003723145,0.9454838037490844,0.9760627746582032,0.9886751174926758,0.8094533681869507,0.8137208819389343,0.8182406425476074,0.82361900806427,0.8034936189651489,0.8006139993667603,0.7979644536972046,0.8280150294303894,0.7944591045379639,0.8191014528274536,0.8058176040649414,0.8512069582939148,0.7720556855201721,0.8647555112838745,0.7479005455970764,0.8653758764266968,0.7345675230026245,0.8657320141792297,0.7263685464859009,0.8611724972724915,0.7323557138442993,0.8588109016418457,0.7363266348838806,0.8355004191398621,0.7875608801841736,0.8408088684082031,0.794129490852356,0.8350498080253601,0.8088156580924988,0.8274348378181458,0.8127989768981934,0.8520764112472534,0.7912598848342896,0.4150875210762024,0.4033243954181671,0.4032676517963409,0.4031462073326111,0.4026442766189575,0.4023837745189667,0.4022462666034698,0.404594749212265,0.405882179737091,0.4251272082328796,0.4261274337768554,0.4571399390697479,0.4534409642219543,0.5212841629981995,0.5023449659347534,0.5825871229171753,0.5450478792190552,0.6033371090888977,0.5616726279258728,0.6015174388885498,0.5614054799079895,0.5937435030937195,0.5571434497833252,0.6041043996810913,0.6045668125152588,0.7000311017036438,0.7037183046340942,0.7968335747718811,0.7901869416236877,0.8083930611610413,0.8031217455863953,0.8316841125488281,0.8207337856292725,-0.4044617712497711,-0.3988643288612366,-0.3988197445869446,-0.398856520652771,-0.4013556838035583,-0.4014505743980407,-0.4014407098293304,-0.3031726479530334,-0.3162184059619903,-0.3632563948631286,-0.3670741319656372,-0.1830535233020782,-0.2016010284423828,-0.0452116690576076,-0.0587172880768775,-0.0257487781345844,-0.002357339952141,-0.0211754348129034,-0.000684545666445,-0.0561047568917274,-0.027567321434617,-0.0371911935508251,-0.0101159401237964,-0.0016405924689024,0.0015664501115679,0.0246795788407325,0.0833024159073829,0.1880247741937637,0.2856051325798034,0.197306603193283,0.3014328777790069,0.1035578697919845,0.21424300968647,Turn-First
205,0.999621331691742,0.9987449049949646,0.9986087679862976,0.9984503388404846,0.9991000294685364,0.9991654753684998,0.9991708993911744,0.995754063129425,0.9991275668144226,0.9991289377212524,0.9995478987693788,0.999491810798645,0.9999645352363586,0.7009431719779968,0.991960108280182,0.7319241166114807,0.984089195728302,0.6782222390174866,0.9657140374183656,0.6863631010055542,0.9652629494667052,0.6747849583625793,0.9527236223220824,0.99938702583313,0.9996840953826904,0.9432666301727296,0.9889471530914308,0.9678188562393188,0.9910644888877868,0.9410525560379028,0.9457359313964844,0.9771192669868468,0.9886067509651184,0.8012493848800659,0.8045024871826172,0.8068481683731079,0.8126718401908875,0.7964630126953125,0.7939035296440125,0.7916852831840515,0.8217573165893555,0.7897857427597046,0.8110349774360657,0.799528181552887,0.8504766225814819,0.7718456387519836,0.8670288324356079,0.7477498054504395,0.8663526773452759,0.7314525246620178,0.8666113018989563,0.7229232788085938,0.8623495101928711,0.7282735109329224,0.8598501086235046,0.732050895690918,0.8360857963562012,0.7874780893325806,0.8400581479072571,0.7950637936592102,0.8355292081832886,0.8093075752258301,0.8283926248550415,0.8141778111457825,0.8519678115844727,0.7899948954582214,0.4166354537010193,0.404617577791214,0.4042252600193023,0.4042805433273315,0.4045170247554779,0.4042202830314636,0.4040463864803314,0.4047175645828247,0.4068340957164764,0.4263511002063751,0.4276438951492309,0.4547284543514251,0.4552978873252868,0.5201596617698669,0.503953754901886,0.5825439095497131,0.5457085371017456,0.6032067537307739,0.5623449087142944,0.6011893153190613,0.5621945858001709,0.5932302474975586,0.5578085780143738,0.6026536226272583,0.6040117740631104,0.7001116275787354,0.7036600112915039,0.7967430353164673,0.7902583479881287,0.8083503842353821,0.8029857277870178,0.8313136696815491,0.8209905624389648,-0.3492482602596283,-0.3405197262763977,-0.3404836356639862,-0.340503841638565,-0.344063252210617,-0.3441197872161865,-0.3441494703292846,-0.2782590985298157,-0.2689144313335418,-0.3088741302490234,-0.3191221058368683,-0.1748040169477462,-0.1827692687511444,-0.0469067804515361,-0.0242664851248264,-0.0202405955642461,0.022461649030447,-0.0161072593182325,0.0252545028924942,-0.0450375936925411,-0.0029516092035919,-0.0288339313119649,0.0131071005016565,-0.0071002342738211,0.0070160003378987,0.0278947446495294,0.090807981789112,0.1771595031023025,0.2833658158779144,0.1867263615131378,0.2985654771327972,0.1035015136003494,0.2267496883869171,Turn-First
206,0.99965637922287,0.9988593459129332,0.9987397193908693,0.998592495918274,0.9991757273674012,0.999237596988678,0.9992379546165466,0.9961649179458618,0.9991995692253112,0.999210238456726,0.999578893184662,0.9995405077934264,0.9999614953994752,0.7303736209869385,0.9911063313484192,0.757317304611206,0.9839103817939758,0.7054618000984192,0.9650087952613832,0.7129837274551392,0.9646726846694946,0.7019411325454712,0.9527931213378906,0.9994308352470398,0.9996965527534484,0.948070466518402,0.9889623522758484,0.969824492931366,0.9910402297973632,0.9414074420928956,0.947087824344635,0.977977991104126,0.988540530204773,0.798608660697937,0.8018460273742676,0.8049399256706238,0.809131920337677,0.7931920886039734,0.7905389070510864,0.7880831360816956,0.8175233006477356,0.7859153747558594,0.8068710565567017,0.795684814453125,0.8494833707809448,0.7689643502235413,0.8659950494766235,0.7477272152900696,0.8673864603042603,0.7308015823364258,0.868506133556366,0.7217996120452881,0.8634622693061829,0.7274676561355591,0.8610026240348816,0.7314220070838928,0.8359338641166687,0.7881121635437012,0.8405858874320984,0.7958418726921082,0.8350909352302551,0.8083263635635376,0.8283249139785767,0.8125919103622437,0.851913332939148,0.7906981706619263,0.4186559021472931,0.4058758914470672,0.4051345884799957,0.4047508239746094,0.4069078266620636,0.4069717526435852,0.4071875214576721,0.4048276543617248,0.4097303450107574,0.4273080229759216,0.4293024241924286,0.4544955492019653,0.4572706520557403,0.5193527936935425,0.5046427845954895,0.5826122164726257,0.544389545917511,0.604284942150116,0.5621232986450195,0.6025189161300659,0.561044454574585,0.5945507884025574,0.5559626221656799,0.60299152135849,0.6047263741493225,0.700087308883667,0.7034120559692383,0.7966591119766235,0.7895320057868958,0.8077248334884644,0.8007879257202148,0.8314615488052368,0.820898175239563,-0.3987562656402588,-0.3947497904300689,-0.3946911096572876,-0.3947096467018127,-0.3939731121063232,-0.3940542638301849,-0.394042432308197,-0.3094359636306762,-0.3061516880989074,-0.3608922362327575,-0.360777884721756,-0.194868117570877,-0.197547897696495,-0.0652955472469329,-0.0504790432751178,-0.0228149145841598,-0.0087908711284399,-0.0365376807749271,-0.0082932151854038,-0.0653700307011604,-0.036520667374134,-0.0349629744887352,-0.017854431644082,-0.0040372633375227,0.0039957761764526,0.0170342046767473,0.0931395590305328,0.1571155935525894,0.2985699474811554,0.164829820394516,0.3131503462791443,0.0679153278470039,0.2293983697891235,Turn-First
207,0.999689280986786,0.9989676475524902,0.9988614320755004,0.9987260699272156,0.999251127243042,0.999308466911316,0.9993063807487488,0.9965417385101318,0.9992718696594238,0.9992853403091432,0.9996113181114196,0.9995840191841124,0.9999626278877258,0.7569214105606079,0.9901472330093384,0.7801644802093506,0.9841935634613036,0.7303856611251831,0.9654147028923036,0.7373167276382446,0.965222418308258,0.7269063591957092,0.954243302345276,0.9994603991508484,0.999708354473114,0.9522057175636292,0.988711953163147,0.9717243909835817,0.9910907745361328,0.9414981603622437,0.9480115175247192,0.9789012670516968,0.9887094497680664,0.7939969301223755,0.7968063354492188,0.8001445531845093,0.8037731051445007,0.7883794903755188,0.7857840657234192,0.7833456993103027,0.8127180337905884,0.78150475025177,0.8016374707221985,0.7911453247070312,0.8491525650024414,0.766700804233551,0.8665229082107544,0.7477949857711792,0.8682624101638794,0.7297042012214661,0.8697211146354675,0.7205730676651001,0.8646916151046753,0.7260162830352783,0.861901581287384,0.7299756407737732,0.8355633020401001,0.7881138920783997,0.8404701948165894,0.7951478362083435,0.8367235064506531,0.8088818788528442,0.8324285745620728,0.8146296739578247,0.8517322540283203,0.7911809682846069,0.4205201864242553,0.4073647856712341,0.4064442217350006,0.4057504534721374,0.40864098072052,0.4086850583553314,0.4088065028190613,0.40512615442276,0.4108541905879974,0.4284617602825165,0.4314217865467071,0.454324334859848,0.4601321220397949,0.5168241262435913,0.5055572986602783,0.5820616483688354,0.5451735258102417,0.6039872765541077,0.5629193186759949,0.6022679805755615,0.5618550181388855,0.5944704413414001,0.5567691326141357,0.6026354432106018,0.6049526333808899,0.6994640231132507,0.7032598853111267,0.7952620983123779,0.789080023765564,0.8072429895401001,0.8006340861320496,0.8306739330291748,0.82032710313797,-0.3770695030689239,-0.3780267238616943,-0.3779451847076416,-0.3779358863830566,-0.3734186291694641,-0.3734862506389618,-0.3734572529792785,-0.3116073310375213,-0.2907502353191376,-0.345963180065155,-0.3402947783470154,-0.201617807149887,-0.1856818050146103,-0.0601481087505817,-0.0241097398102283,-0.011755796149373,0.0381234213709831,-0.0053016478195786,0.0428655110299587,-0.0362952686846256,0.0131148127838969,-0.0207853354513645,0.0287282560020685,-0.0079362215474247,0.0078702419996261,0.0324807874858379,0.0866888910531997,0.1706528812646865,0.2649727463722229,0.1790811270475387,0.2762855589389801,0.0846016481518745,0.2018287926912307,Turn-First
208,0.9997200965881348,0.99906986951828,0.9989745616912842,0.9988521933555604,0.9993246793746948,0.9993765950202942,0.9993742108345032,0.9968861937522888,0.9993431568145752,0.9993560910224916,0.9996482133865356,0.9996248483657836,0.9999639987945556,0.7810295820236206,0.9895665645599364,0.8014330863952637,0.9846906065940856,0.7543323040008545,0.9663043022155762,0.7607014775276184,0.9661915302276612,0.7508742809295654,0.9560842514038086,0.9995004534721376,0.999724268913269,0.9564542174339294,0.9889485239982604,0.9739645719528198,0.9912514090538024,0.9436200261116028,0.9496580362319946,0.9801523685455322,0.9888653755187988,0.7920903563499451,0.7953115701675415,0.7987732291221619,0.8023332357406616,0.7868003845214844,0.7841406464576721,0.7815741896629333,0.8105195164680481,0.7796119451522827,0.7996571063995361,0.7892982363700867,0.848789393901825,0.764536440372467,0.8669015169143677,0.7477750778198242,0.8680106997489929,0.7291144132614136,0.8700088262557983,0.7194545865058899,0.8645328283309937,0.7247037291526794,0.861611545085907,0.7285701632499695,0.8350593447685242,0.7880159616470337,0.8400347828865051,0.7950330972671509,0.8388988375663757,0.8084399104118347,0.834217369556427,0.8141629099845886,0.851728618144989,0.7909218072891235,0.4249888658523559,0.4112830460071563,0.4100160002708435,0.4088086783885956,0.4128614664077759,0.4127991795539856,0.4127343297004699,0.4068234264850616,0.4133624732494354,0.4317823946475982,0.4345902800559997,0.454389750957489,0.4637648463249206,0.5167545676231384,0.507573127746582,0.5821049213409424,0.5462668538093567,0.6039250493049622,0.5637454390525818,0.6018660068511963,0.5623268485069275,0.594463050365448,0.5571241974830627,0.6030117869377136,0.6060912013053894,0.7017723917961121,0.7037626504898071,0.7954406142234802,0.788078248500824,0.8073570132255554,0.7995607852935791,0.8313509821891785,0.8200611472129822,-0.3985703885555267,-0.3955549001693725,-0.3954690098762512,-0.3954604864120483,-0.391660988330841,-0.3917284607887268,-0.3916618525981903,-0.3120068609714508,-0.2961838841438293,-0.3621912002563476,-0.3575030565261841,-0.1993804723024368,-0.1806270778179168,-0.0619135275483131,-0.0082644782960414,-0.0242467653006315,0.0604900307953357,-0.0199308320879936,0.0684593170881271,-0.0521777272224426,0.038371093571186,-0.0342018604278564,0.0516584403812885,-0.0082411039620637,0.0081843230873346,0.0195824988186359,0.0868619382381439,0.1434351503849029,0.2791667580604553,0.1493108123540878,0.2921280860900879,0.0563458874821662,0.2160720080137252,Turn-First
209,0.9997459650039672,0.999155342578888,0.9990708827972412,0.998958945274353,0.9993804693222046,0.9994280338287354,0.9994215369224548,0.9971899390220642,0.9993882179260254,0.9994171857833862,0.9996735453605652,0.9996612668037416,0.9999619722366332,0.8025277853012085,0.9888308048248292,0.8204566836357117,0.9851301908493042,0.7765260934829712,0.9674857258796692,0.7823465466499329,0.9675236940383912,0.7730473875999451,0.9580470323562622,0.9995445013046264,0.9997416138648988,0.960105836391449,0.9888029098510742,0.9759409427642822,0.9911742806434632,0.945164442062378,0.9496995210647584,0.9814684987068176,0.989029586315155,0.7917867302894592,0.7946931719779968,0.7980419397354126,0.8016813397407532,0.7869044542312622,0.7845309972763062,0.7822971343994141,0.8101913332939148,0.7805935144424438,0.7992141842842102,0.7896668314933777,0.8485337495803833,0.7647460699081421,0.8665215373039246,0.748341977596283,0.8679388165473938,0.7298530340194702,0.8701171875,0.7201100587844849,0.8643755912780762,0.725060224533081,0.861535370349884,0.7292755842208862,0.8347375988960266,0.7878147959709167,0.8398100137710571,0.7948327660560608,0.8413674235343933,0.8071256875991821,0.8361652493476868,0.812859058380127,0.8523398637771606,0.7905054092407227,0.4244836270809173,0.4111982583999634,0.4101761281490326,0.4092446863651275,0.4124208092689514,0.4123047292232513,0.412243515253067,0.4079331457614898,0.4135903716087341,0.431767463684082,0.4341955184936523,0.4549319148063659,0.4651145935058594,0.5168721079826355,0.5107282400131226,0.5821298956871033,0.5463363528251648,0.6039415597915649,0.5631812214851379,0.6018804907798767,0.5618228912353516,0.5945149660110474,0.5566927194595337,0.6031031012535095,0.6055819392204285,0.7018055319786072,0.7038244605064392,0.7962111234664917,0.7870190143585205,0.8079202771186829,0.7987145185470581,0.8330584168434143,0.8190948963165283,-0.3288139104843139,-0.3336336314678192,-0.3335705399513244,-0.3335418999195099,-0.3250982165336609,-0.3251541554927826,-0.3251227736473083,-0.3000805079936981,-0.2457481175661087,-0.3044737577438354,-0.2933922708034515,-0.1810418516397476,-0.154645949602127,-0.0840721577405929,-0.0525365769863128,-0.0946833491325378,-0.0972940698266029,-0.101504661142826,-0.1107273548841476,-0.1299063563346862,-0.1401699930429458,-0.1040612012147903,-0.1103608012199401,-0.0103684635832905,0.0103201828896999,0.0163434036076068,0.1121383085846901,0.1350287795066833,0.3063353300094604,0.1411780267953872,0.3211615085601806,0.0485542714595794,0.2510907053947449,Turn-First
210,0.999769389629364,0.9992325901985168,0.9991585612297058,0.999056875705719,0.9994275569915771,0.9994702339172364,0.999458074569702,0.9974656701087952,0.9994173049926758,0.9994736909866332,0.99969881772995,0.9996948838233948,0.999954342842102,0.8220619559288025,0.9834113121032716,0.8378891944885254,0.9835004210472108,0.7972967028617859,0.965664803981781,0.8025805950164795,0.9660510420799256,0.7938361763954163,0.9572572708129884,0.9995850920677184,0.9997522234916688,0.9637277722358704,0.98886239528656,0.9776027798652648,0.9909594655036926,0.9413411617279052,0.9482414722442628,0.982257843017578,0.9890053272247314,0.7891439199447632,0.7926617860794067,0.7961238622665405,0.7996258735656738,0.7842680215835571,0.7818328142166138,0.7794786691665649,0.8075824975967407,0.7788723111152649,0.796633780002594,0.787193238735199,0.8461500406265259,0.7642412185668945,0.8658285140991211,0.7502438426017761,0.8673844337463379,0.7306896448135376,0.8695507049560547,0.7206668257713318,0.8638294339179993,0.724499523639679,0.8610246777534485,0.7286895513534546,0.8343121409416199,0.7877072095870972,0.8412480354309082,0.7956743240356445,0.8434078097343445,0.8077290654182434,0.8404863476753235,0.813569188117981,0.8507517576217651,0.792793869972229,0.4248043000698089,0.4115777909755707,0.4104056656360626,0.409345805644989,0.4131497144699096,0.4130730926990509,0.4130820631980896,0.4081320166587829,0.4141054451465606,0.4319041669368744,0.4344078004360199,0.4553589522838592,0.4651361107826233,0.5170222520828247,0.5119208693504333,0.5827686190605164,0.5464354157447815,0.6051485538482666,0.562954306602478,0.6030042171478271,0.5612752437591553,0.5953049063682556,0.5565569400787354,0.6045131087303162,0.6072282791137695,0.703242838382721,0.7060834765434265,0.7956653833389282,0.7840088605880737,0.8053858876228333,0.7928841710090637,0.8348953723907471,0.8179460763931274,-0.2741025984287262,-0.2719202637672424,-0.2719056010246277,-0.2719038128852844,-0.2648344039916992,-0.264846533536911,-0.2647938430309295,-0.2093635350465774,-0.1747700572013855,-0.2460646331310272,-0.2365758419036865,-0.1388128995895385,-0.0791554898023605,-0.0683072209358215,0.0491190925240516,-0.0813640132546424,0.0561185404658317,-0.0893783271312713,0.0510367453098297,-0.1181701049208641,0.0207014083862304,-0.0913451164960861,0.0434719659388065,-0.013198179192841,0.0132071478292346,-0.0109036229550838,0.0990720018744468,0.1417540609836578,0.3019673824310303,0.1511971354484558,0.3179478943347931,0.0559601597487926,0.244304209947586,Turn-First
211,0.9997879266738892,0.999295175075531,0.9992298483848572,0.9991369843482972,0.9994606375694276,0.9994968175888062,0.9994791746139526,0.997709333896637,0.9994243383407592,0.9995234608650208,0.9997193217277528,0.999724805355072,0.9999524354934692,0.8393482565879822,0.9778240323066713,0.853018581867218,0.983094036579132,0.8152858018875122,0.9660078883171082,0.8201340436935425,0.9666321873664856,0.8115766048431396,0.9582334160804749,0.9996212720870972,0.9997636079788208,0.966770589351654,0.9881661534309388,0.9790148735046388,0.9902508854866028,0.9374240040779114,0.9460951089859008,0.9830540418624878,0.9887210130691528,0.7827509045600891,0.785120964050293,0.7881942391395569,0.7912224531173706,0.778357744216919,0.7763939499855042,0.7745101451873779,0.8005884289741516,0.7769961357116699,0.7908535003662109,0.7829228043556213,0.8431751132011414,0.7639342546463013,0.8654694557189941,0.7508515119552612,0.8669573068618774,0.7311819195747375,0.8690005540847778,0.7215915322303772,0.8632551431655884,0.7256210446357727,0.8604475259780884,0.7296255826950073,0.834278404712677,0.7876644134521484,0.8409597277641296,0.7957607507705688,0.8459576368331909,0.8070774078369141,0.8451056480407715,0.8134746551513672,0.8474463224411011,0.7922170162200928,0.4266304075717926,0.4137554466724396,0.4124823808670044,0.4112779796123504,0.415270060300827,0.4151139557361603,0.4149586856365204,0.4095624983310699,0.4152166247367859,0.4332156777381897,0.4353708624839782,0.4553860425949096,0.4657425284385681,0.5166985392570496,0.5139951109886169,0.5843419432640076,0.5465351939201355,0.6065660119056702,0.5617902874946594,0.6037334203720093,0.5603109002113342,0.5959406495094299,0.5560656785964966,0.604559063911438,0.607074499130249,0.702514111995697,0.7034735083580017,0.7952554225921631,0.7837240099906921,0.8038342595100403,0.792518675327301,0.8361344933509827,0.8173622488975525,-0.2079003304243087,-0.2139515429735183,-0.213945597410202,-0.2139548361301422,-0.2007989585399627,-0.2008021175861358,-0.2008048593997955,-0.1787995994091034,-0.1172604188323021,-0.1893028616905212,-0.1716649234294891,-0.121497169137001,-0.0444073006510734,-0.0725562795996666,0.0055798864923417,-0.1049727648496627,-0.0879967659711837,-0.120072141289711,-0.1101171970367431,-0.1434799879789352,-0.1374667584896087,-0.1128234714269638,-0.102700687944889,-0.02211170271039,0.0221006982028484,-0.0029899512883275,0.1218344792723655,0.1419794857501983,0.3259958922863006,0.1514139175415039,0.3435850143432617,0.0557644255459308,0.2773872315883636,Turn-First
