frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
377,0.9986324906349182,0.9986056685447692,0.998769462108612,0.9988478422164916,0.9978653788566588,0.9977467060089112,0.9980508089065552,0.9988096952438354,0.9979443550109864,0.9989871382713318,0.9984402656555176,0.9999123215675354,0.9991715550422668,0.968831181526184,0.1646483093500137,0.9335439205169678,0.4233299195766449,0.8991032838821411,0.4389144778251648,0.8921123743057251,0.4532982409000397,0.8514706492424011,0.4769660830497741,0.9988046288490297,0.9979514479637146,0.8951700329780579,0.5567223429679871,0.927032709121704,0.688066840171814,0.9325271844863892,0.7470914125442505,0.90896075963974,0.7019912600517273,0.5355368852615356,0.5390030145645142,0.5396844148635864,0.5403660535812378,0.5390912294387817,0.539842426776886,0.5406809449195862,0.5459368228912354,0.5472707152366638,0.5386819243431091,0.5384286642074585,0.5488070249557495,0.5620847344398499,0.5439468622207642,0.5438119769096375,0.5320066213607788,0.512923538684845,0.5283668041229248,0.5049272775650024,0.5252841711044312,0.5033273696899414,0.5279453992843628,0.5050982236862183,0.549003541469574,0.568630576133728,0.5316623449325562,0.5584095120429993,0.5332756638526917,0.5641156435012817,0.5348322987556458,0.5685157775878906,0.5128733515739441,0.547245979309082,0.4049240946769714,0.3974044620990753,0.3975530564785003,0.3977068960666656,0.3967365026473999,0.3963986933231354,0.3960663378238678,0.4011294543743133,0.398962914943695,0.4130372107028961,0.4123610854148865,0.4421248137950897,0.4336808323860168,0.5044829845428467,0.4630395472049713,0.5449584722518921,0.4657610058784485,0.5578910708427429,0.465989887714386,0.5555795431137085,0.4644175171852112,0.5526368021965027,0.46758833527565,0.5504686832427979,0.5459859371185303,0.607385516166687,0.6109678745269775,0.6781333684921265,0.6819000840187073,0.6876611113548279,0.6968453526496887,0.6862185001373291,0.6880919933319092,-0.0216073133051395,-0.0347907617688179,-0.0347939953207969,-0.0347783304750919,-0.0208039507269859,-0.0208077169954776,-0.0208429042249918,-0.0711922198534011,-0.0130226667970418,-0.0328585989773273,-0.0154263898730278,-0.1203553080558776,0.0457204356789588,-0.144165962934494,0.1334731727838516,-0.1215598210692405,0.1889059841632843,-0.1310357749462127,0.2042931616306305,-0.1302255541086197,0.195025697350502,-0.1195704117417335,0.1863338053226471,-0.0498768836259841,0.0497671626508235,0.032620120793581,0.1134731993079185,0.1319606006145477,0.175205796957016,0.1427968144416809,0.1805408596992492,0.1179546266794204,0.1655261218547821,Walk-To-Chair
378,0.998731255531311,0.9986987113952636,0.9988507628440856,0.998924434185028,0.9980189800262452,0.9979053735733032,0.9981804490089417,0.9988940954208374,0.9980846047401428,0.9990628957748412,0.9985551238059998,0.9999145865440368,0.9991965293884276,0.9695509672164916,0.1607753038406372,0.9373908042907716,0.409375250339508,0.9039527177810668,0.4251295030117035,0.8971764445304871,0.4391452372074127,0.8571166396141052,0.4644429981708526,0.9987958669662476,0.9979656338691713,0.8915701508522034,0.5715522766113281,0.926076114177704,0.6944769620895386,0.9309048056602478,0.7515860199928284,0.9081661105155944,0.7029808163642883,0.5252819061279297,0.5294133424758911,0.5302556753158569,0.5310856103897095,0.5295960903167725,0.5304738283157349,0.5314555764198303,0.5384560823440552,0.5390132069587708,0.527956485748291,0.5276873111724854,0.5454609394073486,0.5569566488265991,0.5486351251602173,0.5406121015548706,0.5304114818572998,0.5083684921264648,0.5275691747665405,0.4991301894187927,0.5248599052429199,0.4986293911933899,0.5264016389846802,0.500991940498352,0.5483044385910034,0.5639784932136536,0.5306505560874939,0.5563848614692688,0.5228139162063599,0.5634397268295288,0.5267761945724487,0.5677529573440552,0.5036638379096985,0.5482426285743713,0.4047075808048248,0.3972116112709045,0.3973755538463592,0.3975321352481842,0.3965530395507812,0.3962308168411255,0.3958875238895416,0.4011017382144928,0.3989160656929016,0.4129389524459839,0.4123150706291199,0.4421230554580688,0.4338793754577636,0.5066844820976257,0.4631258249282837,0.5457638502120972,0.4657930135726928,0.5597636103630066,0.4661357998847961,0.5570603609085083,0.4645058512687683,0.5538702607154846,0.4674380421638489,0.5513600707054138,0.5476372838020325,0.6079628467559814,0.612631618976593,0.6775686740875244,0.6852248907089233,0.6877689361572266,0.7004165053367615,0.6838878393173218,0.6881158947944641,-0.043729905039072,-0.055585891008377,-0.055609680712223,-0.0556151792407035,-0.0392232127487659,-0.0392164774239063,-0.0392541252076625,-0.0862229466438293,-0.0182967539876699,-0.0533127784729003,-0.0327858105301857,-0.1250770837068557,0.04176677018404,-0.1606849133968353,0.1339919418096542,-0.1467409431934356,0.1994820237159729,-0.1606462299823761,0.215217113494873,-0.1601207554340362,0.2041635066270828,-0.1454231142997741,0.1961082518100738,-0.0489745661616325,0.0488798320293426,0.0468704029917717,0.1191282421350479,0.1581061482429504,0.1998307257890701,0.1685909330844879,0.2083350121974945,0.151057630777359,0.193714290857315,Walk-To-Chair
379,0.9987942576408386,0.998753309249878,0.9989004731178284,0.998974084854126,0.9981119632720948,0.9980003833770752,0.9982542395591736,0.998954176902771,0.9981589913368224,0.9991204142570496,0.998631715774536,0.9999188780784608,0.9992035031318665,0.9708184003829956,0.1560717970132827,0.9416876435279846,0.4015368223190307,0.9096494913101196,0.4175621569156647,0.90313720703125,0.4310781061649322,0.8640416264533997,0.4578243196010589,0.9988210201263428,0.9979521036148072,0.8825540542602539,0.5690146684646606,0.9237203001976012,0.690409779548645,0.9285818338394164,0.7530009746551514,0.9071120619773864,0.6985710859298706,0.5222588777542114,0.5263746380805969,0.5272860527038574,0.5283279418945312,0.5261816382408142,0.5269607305526733,0.5277801752090454,0.5356581807136536,0.5349587798118591,0.5258365273475647,0.5251913070678711,0.5435024499893188,0.554894208908081,0.5495052337646484,0.5392704010009766,0.5272798538208008,0.504745364189148,0.5248931646347046,0.4969238638877868,0.5217787027359009,0.4945350289344787,0.523107647895813,0.4967997670173645,0.5465749502182007,0.5608604550361633,0.5275551080703735,0.5535157322883606,0.516327440738678,0.5606306791305542,0.5175435543060303,0.5644151568412781,0.4963853359222412,0.5454438924789429,0.4048777818679809,0.3972994089126587,0.3974458873271942,0.3975785672664642,0.3966717720031738,0.3963514566421509,0.3959994316101074,0.4010887444019317,0.3989138901233673,0.4130699038505554,0.4124240279197693,0.4421857595443725,0.434089720249176,0.5082132816314697,0.4644635021686554,0.5485907196998596,0.4658468067646026,0.5606299638748169,0.466198980808258,0.5588764548301697,0.4646381735801697,0.5550215244293213,0.4675657153129577,0.5544872283935547,0.5515552759170532,0.6084291338920593,0.6126554608345032,0.677550733089447,0.6838955283164978,0.6881218552589417,0.6986884474754333,0.6826583743095398,0.6868851184844971,-0.0530823394656181,-0.0654353350400924,-0.0654680877923965,-0.0654770284891128,-0.0478934273123741,-0.0478834360837936,-0.0479108430445194,-0.096789538860321,-0.0213991049677133,-0.0626180320978164,-0.0402943156659603,-0.1363251507282257,0.041832111775875,-0.1632281839847564,0.1376423239707946,-0.1563626825809478,0.2026667147874832,-0.1708291471004486,0.218647688627243,-0.1705904006958007,0.2080122530460357,-0.1551420092582702,0.1997750848531723,-0.0490919426083564,0.0489927902817726,0.0618715062737464,0.1516377478837967,0.1734818518161773,0.2524209022521972,0.1840427815914154,0.2621656060218811,0.1686887443065643,0.2507138848304748,Walk-To-Chair
380,0.998372495174408,0.9982806444168092,0.9984337687492372,0.9985033869743348,0.9975928068161012,0.9974629878997804,0.997763454914093,0.9983999133110046,0.9976953268051147,0.9985474348068236,0.9981017112731934,0.9998344779014589,0.999081552028656,0.9527910947799684,0.1471780240535736,0.9059656262397766,0.3727782666683197,0.8735227584838867,0.3902854323387146,0.8658140301704407,0.4034315347671509,0.8254795074462891,0.4289856553077698,0.99885231256485,0.9980067014694214,0.8841710686683655,0.564586877822876,0.928669571876526,0.7005523443222046,0.9325608611106871,0.7610280513763428,0.9113754034042358,0.7028664350509644,0.526802659034729,0.5310944318771362,0.5321488380432129,0.5325575470924377,0.529369592666626,0.529990017414093,0.5289912223815918,0.5380785465240479,0.5386807918548584,0.5307096838951111,0.5280562043190002,0.5340655446052551,0.5583312511444092,0.5322625637054443,0.5420623421669006,0.522175133228302,0.5062071681022644,0.5197941064834595,0.4993301033973694,0.51945960521698,0.4951374530792236,0.5206717252731323,0.4969623982906341,0.5422142744064331,0.5628371238708496,0.5201529860496521,0.5497888326644897,0.5141351222991943,0.5610217452049255,0.5147887468338013,0.5654133558273315,0.4952096045017242,0.5470461845397949,0.4102663993835449,0.3998659551143646,0.4015347063541412,0.4021925926208496,0.3993202149868011,0.3992568254470825,0.3990999758243561,0.4058131873607635,0.4040314853191376,0.4178088009357452,0.4147454500198364,0.4496596157550812,0.4378308355808258,0.508705198764801,0.4692781567573547,0.548538863658905,0.4703914821147918,0.5588768124580383,0.4706407487392425,0.558149516582489,0.4702739715576172,0.5549444556236267,0.4711659252643585,0.5580717325210571,0.5539809465408325,0.6052159667015076,0.6125919222831726,0.6767676472663879,0.6804718375205994,0.6866077780723572,0.6930133700370789,0.6831382513046265,0.6867612600326538,0.0099799502640962,-0.0060513797216117,-0.0060570901259779,-0.0060497866943478,0.0075215250253677,0.0074946181848645,0.0074324673041701,-0.0583476647734642,0.0010202974081039,-0.0066954344511032,0.0105021502822637,-0.1084095984697341,0.0418183393776416,-0.1281638443470001,0.1012061387300491,-0.0952769890427589,0.1476107239723205,-0.1034983396530151,0.1629616618156433,-0.09821417927742,0.1504919230937957,-0.0923764258623123,0.1432779282331466,-0.0465674549341201,0.0464292913675308,0.0468515940010547,0.1373902261257171,0.0554757192730903,0.1381750404834747,0.0577307753264904,0.138889655470848,0.0497108176350593,0.1331813186407089,Walk-To-Chair
381,0.9984999895095824,0.9984140396118164,0.9985535740852356,0.998622179031372,0.9977814555168152,0.9976505637168884,0.9979245662689208,0.9985318183898926,0.9978663325309752,0.9986636638641356,0.9982466697692872,0.9998438358306884,0.9991155862808228,0.9539729952812196,0.140366792678833,0.9105523824691772,0.3516632616519928,0.8782070875167847,0.3698488771915436,0.870558500289917,0.3825012445449829,0.8298929929733276,0.4082851707935333,0.9988436698913574,0.9980722665786744,0.8676498532295227,0.5708098411560059,0.9141187071800232,0.6899358034133911,0.9202182292938232,0.7540853023529053,0.8934150338172913,0.6857792735099792,0.5176368355751038,0.5216802954673767,0.522720217704773,0.5238685607910156,0.5209962129592896,0.5216618776321411,0.5220744013786316,0.5317879915237427,0.5308361053466797,0.5214020013809204,0.5204465389251709,0.5347591042518616,0.5501066446304321,0.5359928011894226,0.5339884757995605,0.5205954909324646,0.4984895586967468,0.5182739496231079,0.4906942844390869,0.5160764455795288,0.4898543953895569,0.5173864960670471,0.4921933710575104,0.539088249206543,0.5564693808555603,0.516178548336029,0.5488669276237488,0.5098121762275696,0.5615249872207642,0.5117927193641663,0.5681235790252686,0.4911460280418396,0.5474795699119568,0.4102080762386322,0.3997214436531067,0.4014045596122741,0.402126282453537,0.3991702795028686,0.399080365896225,0.3988976776599884,0.4054132401943207,0.403476744890213,0.4175430834293365,0.4147143363952636,0.4474678635597229,0.4376301765441894,0.5085345506668091,0.4695184826850891,0.5483431220054626,0.4704807102680206,0.5597158074378967,0.4709948301315307,0.5591808557510376,0.4705136120319366,0.555480420589447,0.4711970090866089,0.5577861070632935,0.5535297393798828,0.6061321496963501,0.6125052571296692,0.6746715903282166,0.6803126931190491,0.6860425472259521,0.6940218210220337,0.6778987050056458,0.6867005228996277,0.0039017335511744,-0.0183371417224407,-0.0182482525706291,-0.0181464590132236,-0.0030930922366678,-0.0031296007800847,-0.0031953174620866,-0.0736651942133903,-0.0065813823603093,-0.0233364142477512,-0.0037886598147451,-0.1172440499067306,0.048580028116703,-0.1431089788675308,0.1087860688567161,-0.1190349608659744,0.1626263409852981,-0.130236729979515,0.1816813796758651,-0.1285003572702407,0.1640336662530899,-0.1169128194451332,0.1575433909893036,-0.0454664006829261,0.045373473316431,0.0488551035523414,0.115020751953125,0.1508878320455551,0.1744090765714645,0.16150563955307,0.1803000718355178,0.1548080444335937,0.1695570200681686,Walk-To-Chair
382,0.9986036419868468,0.9985143542289734,0.9986482858657836,0.998711347579956,0.997932195663452,0.9978113174438475,0.9980615377426147,0.998636782169342,0.9980204105377196,0.998765766620636,0.9983758926391602,0.9998528957366944,0.9991538524627686,0.955731213092804,0.1370081305503845,0.9159883260726928,0.3450999557971954,0.8838495016098022,0.3635054230690002,0.8763157725334167,0.3755827844142914,0.8357669115066528,0.4018795490264892,0.9987803101539612,0.9980481863021852,0.855671226978302,0.5762758851051331,0.904674768447876,0.6831434369087219,0.9116129279136658,0.7504035234451294,0.8814211487770081,0.672112762928009,0.5125604867935181,0.5162578821182251,0.5172044634819031,0.5181840658187866,0.5161760449409485,0.5170138478279114,0.517894446849823,0.5262876749038696,0.5258595943450928,0.5165706872940063,0.5160321593284607,0.5329472422599792,0.5464193820953369,0.537566602230072,0.530800998210907,0.519428551197052,0.4937768876552582,0.516065776348114,0.4859923720359802,0.5131701231002808,0.4839936196804046,0.5143444538116455,0.4879249036312103,0.5351451635360718,0.5515219569206238,0.5135979652404785,0.5506058931350708,0.5069049596786499,0.5630329847335815,0.5091201066970825,0.567512571811676,0.4896755814552307,0.5459157824516296,0.4096921682357788,0.3997708857059479,0.4010819494724273,0.4016808569431305,0.3992564380168915,0.3991231024265289,0.3988958895206451,0.4050990641117096,0.4031503796577453,0.4172427952289581,0.4150043427944183,0.4469154179096222,0.4374177753925323,0.509658932685852,0.4690980315208435,0.5487024188041687,0.4703889489173889,0.5607842803001404,0.4708552360534668,0.5592116713523865,0.4703460931777954,0.5554444193840027,0.4711523354053497,0.5598919987678528,0.5565512180328369,0.6071683764457703,0.6151186227798462,0.674970805644989,0.6809800863265991,0.6872276663780212,0.6944979429244995,0.6796709895133972,0.6875123381614685,-0.008544030599296,-0.0296499691903591,-0.0296243336051702,-0.0295762829482555,-0.0147754130885005,-0.0147978039458394,-0.0148662477731704,-0.0805484652519226,-0.01352961640805,-0.0320693813264369,-0.0130506604909896,-0.1203014701604843,0.0427385345101356,-0.1522828638553619,0.1312417387962341,-0.1341318786144256,0.2217765599489212,-0.1465121209621429,0.2403424978256225,-0.1456370651721954,0.2306187152862548,-0.1325761377811432,0.2195647060871124,-0.0445869639515876,0.0444900505244731,0.0580587983131408,0.121156632900238,0.1722696721553802,0.2017090618610382,0.1835316717624664,0.2107822448015213,0.1737566739320755,0.2018497437238693,Walk-To-Chair
383,0.9974516034126282,0.9973047375679016,0.9974672198295592,0.997503399848938,0.9962971210479736,0.996085286140442,0.9965936541557312,0.9973093271255492,0.9966866374015808,0.9975727796554564,0.9972654581069946,0.999807834625244,0.999129593372345,0.942743718624115,0.1390110850334167,0.8906804919242859,0.3368518948554992,0.8583095669746399,0.3562338650226593,0.8504739999771118,0.3684131205081939,0.8076314330101013,0.394280195236206,0.9987757205963136,0.9980504512786864,0.8622243404388428,0.5968449115753174,0.9078686833381652,0.6965868473052979,0.9147015810012816,0.762421727180481,0.8826062083244324,0.6761559247970581,0.5186618566513062,0.5217139720916748,0.5221534371376038,0.5224157571792603,0.521801233291626,0.5222899913787842,0.5231984257698059,0.5262194871902466,0.5290638208389282,0.5215684175491333,0.5218056440353394,0.5284090638160706,0.5450541377067566,0.521458625793457,0.5258894562721252,0.5135793685913086,0.4880614280700683,0.5080946683883667,0.4788385331630707,0.508199155330658,0.4786247313022613,0.5091634392738342,0.4809944629669189,0.5320481657981873,0.5485385656356812,0.5147634148597717,0.5443921685218811,0.5088033676147461,0.5575367212295532,0.5120465755462646,0.5618992447853088,0.4906499981880188,0.5432178378105164,0.4249839782714844,0.4163530468940735,0.4165467619895935,0.4168615937232971,0.4160909056663513,0.4159656763076782,0.4223178029060364,0.4271060228347778,0.4217900931835174,0.4366295039653778,0.4348835051059723,0.4561086595058441,0.4451767206192016,0.5082967877388,0.4697366952896118,0.5390745401382446,0.4711970686912536,0.552962064743042,0.4722221791744232,0.5483960509300232,0.471605509519577,0.5472330451011658,0.4722825884819031,0.5637570023536682,0.5600465536117554,0.6075299382209778,0.6159676909446716,0.6754274368286133,0.6808950901031494,0.6874545812606812,0.694434404373169,0.6803537607192993,0.6875202059745789,-0.0033089774660766,-0.0190116856247186,-0.0190315283834934,-0.0190297961235046,-0.005862888880074,-0.0058823283761739,-0.005958329886198,-0.0625547617673873,-0.0043023917824029,-0.0165200475603342,0.0002158450370188,-0.1030374765396118,0.0420939363539218,-0.1103765144944191,0.1258043348789215,-0.076856829226017,0.2012385427951812,-0.0843105986714363,0.2168963849544525,-0.0828210860490799,0.2052016258239746,-0.0748927295207977,0.1980409920215606,-0.0440974980592727,0.0439701005816459,0.0439347475767135,0.1275148540735244,0.129147008061409,0.2055482566356659,0.1389421820640564,0.2150100767612457,0.1438063085079193,0.2129989117383957,Walk-To-Chair
384,0.9976720213890076,0.9975376129150392,0.9976909160614014,0.9977270364761353,0.9966114163398744,0.9964157938957214,0.996876060962677,0.997553527355194,0.9969658255577089,0.997794270515442,0.9974953532218932,0.9998250007629396,0.9991543889045716,0.946923851966858,0.1372363418340683,0.9004567265510559,0.3450590074062347,0.8701253533363342,0.3646956384181976,0.8628395795822144,0.3774508535861969,0.8223116397857666,0.4050637185573578,0.9988180994987488,0.9981149435043336,0.8540700078010559,0.6014239192008972,0.9040986895561218,0.6947982907295227,0.912768304347992,0.7639521956443787,0.8810732960700989,0.6770948171615601,0.5069299340248108,0.5111772418022156,0.5122026205062866,0.5131957530975342,0.5109558701515198,0.5117751955986023,0.512686014175415,0.5208753347396851,0.5204912424087524,0.5099703669548035,0.5096608996391296,0.529097855091095,0.5351333618164062,0.5308199524879456,0.5191711187362671,0.5140774250030518,0.4823044240474701,0.5102343559265137,0.4727488160133362,0.5083861947059631,0.4727348387241363,0.5091836452484131,0.4750284552574157,0.528689980506897,0.5411946177482605,0.5126694440841675,0.5431584119796753,0.5082880258560181,0.5560625791549683,0.5114760994911194,0.5616589784622192,0.4861855506896972,0.5407457947731018,0.414028525352478,0.4070949256420135,0.4069906771183014,0.4070212244987488,0.4068715870380401,0.4066450297832489,0.4084034860134125,0.4131885766983032,0.4111197888851166,0.423955351114273,0.4228401780128479,0.4512044191360473,0.4441380798816681,0.5082759857177734,0.4708413779735565,0.5426456332206726,0.4722481071949005,0.5564810037612915,0.4732139706611633,0.5515210032463074,0.4724221229553222,0.5488739609718323,0.4729674458503723,0.5628074407577515,0.5588757395744324,0.6079639792442322,0.6167797446250916,0.6757229566574097,0.6812885999679565,0.688374936580658,0.6940684914588928,0.6806021928787231,0.6896418333053589,-0.0553189441561698,-0.0661732405424118,-0.0662160068750381,-0.0662166178226471,-0.0493274368345737,-0.0493216887116432,-0.0493461564183235,-0.0911108925938606,-0.0184779688715934,-0.0624607093632221,-0.0410788096487522,-0.1266972720623016,0.0419770367443561,-0.1698073446750641,0.1455225050449371,-0.1825463473796844,0.2230099737644195,-0.2015042006969452,0.237562745809555,-0.2022635191679,0.2244321852922439,-0.1824506521224975,0.2187594473361969,-0.0449680127203464,0.0448435992002487,0.0684906616806984,0.1400665491819381,0.1911133974790573,0.2437117546796798,0.2027907371520996,0.2539252340793609,0.1848165988922119,0.2401025295257568,Walk-To-Chair
385,0.9978676438331604,0.9977375864982604,0.997882604598999,0.9979161024093628,0.9968869686126708,0.996710479259491,0.9971330165863036,0.997758150100708,0.9972211122512816,0.9979878664016724,0.997704267501831,0.9998389482498168,0.999200999736786,0.9502360820770264,0.1373889297246933,0.9079796671867372,0.3596866130828857,0.8780761957168579,0.3790126144886017,0.871069610118866,0.3920069634914398,0.8316008448600769,0.4202406406402588,0.9988631010055542,0.9982213973999025,0.8559367060661316,0.6095179319381714,0.9064078330993652,0.7030388712882996,0.914769411087036,0.7690562605857849,0.8837990760803223,0.684040904045105,0.5031331777572632,0.5082613825798035,0.5093075633049011,0.5103644728660583,0.5079801082611084,0.5087240934371948,0.5095236301422119,0.5175399780273438,0.5167109370231628,0.5063840746879578,0.5058329105377197,0.5248359441757202,0.5339049696922302,0.5303657054901123,0.5160627961158752,0.5131045579910278,0.4786738455295563,0.5095377564430237,0.4692579805850982,0.5068637728691101,0.4691016674041748,0.5075985789299011,0.471396267414093,0.5248069167137146,0.5381000638008118,0.5053045153617859,0.5413459539413452,0.507025420665741,0.5569015145301819,0.5102502107620239,0.563463568687439,0.4835031628608703,0.5391398668289185,0.4087691605091095,0.4025556743144989,0.4025197327136993,0.4026460647583008,0.4022659361362457,0.4020702242851257,0.4024236500263214,0.4077931344509125,0.4064748585224151,0.4192507863044739,0.4185371696949005,0.4476458430290222,0.4435136616230011,0.5075452923774719,0.4691822826862335,0.5429732203483582,0.4720629155635834,0.5566876530647278,0.4730364382266998,0.5523443818092346,0.472298800945282,0.549016535282135,0.4728597998619079,0.562023937702179,0.5586793422698975,0.6081039309501648,0.6177309155464172,0.6759315133094788,0.6815316081047058,0.6881020665168762,0.6940004229545593,0.6828944087028503,0.6902804970741272,-0.0522597320377826,-0.0642591789364814,-0.0642870292067527,-0.064278244972229,-0.048106275498867,-0.0481018461287021,-0.0481236018240451,-0.0928255170583725,-0.0229609869420528,-0.0608364455401897,-0.040421038866043,-0.1309048682451248,0.0399844460189342,-0.1752751171588897,0.148671418428421,-0.1816237270832061,0.2349519431591034,-0.1976730078458786,0.2514635324478149,-0.1989858299493789,0.2405312955379486,-0.1816933453083038,0.2321052253246307,-0.0455008372664451,0.0453503057360649,0.0584937520325183,0.1374712139368057,0.1705424487590789,0.2295985519886016,0.1816899180412292,0.2382553368806839,0.1667276322841644,0.2254945784807205,Walk-To-Chair
386,0.9953100681304932,0.994359016418457,0.9944167137145996,0.9946638941764832,0.9927752017974854,0.9920302033424376,0.9930611848831176,0.993089199066162,0.9909635186195374,0.9934611320495604,0.9931237101554872,0.999702215194702,0.998902440071106,0.9356947541236876,0.1403114646673202,0.8710405826568604,0.3437635898590088,0.8402175307273865,0.3641702234745025,0.8335400819778442,0.3765981793403625,0.7929588556289673,0.4029552638530731,0.9988893866539,0.9982800483703612,0.8621742129325867,0.6201872229576111,0.9095333814620972,0.7125364542007446,0.9190508127212524,0.7774161100387573,0.8831697106361389,0.6798047423362732,0.516080379486084,0.5136136412620544,0.5108681321144104,0.5132127404212952,0.5182222723960876,0.5195081233978271,0.5206385850906372,0.5213313698768616,0.51899254322052,0.5133110880851746,0.5171879529953003,0.5172731876373291,0.5394774079322815,0.5000594854354858,0.5189565420150757,0.4885371625423431,0.4786949753761291,0.4855963587760925,0.4688701033592224,0.4861277639865875,0.4688898622989654,0.4883875250816345,0.4732998311519623,0.5227106213569641,0.5403397679328918,0.511106550693512,0.5336066484451294,0.5113309025764465,0.5474574565887451,0.5230859518051147,0.5526585578918457,0.5024152994155884,0.5363784432411194,0.4203296601772308,0.4125071763992309,0.4127606451511383,0.4131430685520172,0.4188601672649383,0.4185361862182617,0.4182138442993164,0.4223356544971466,0.4202860891819,0.4310831725597381,0.4304067492485046,0.4512647092342376,0.4491360783576965,0.4946464002132416,0.4734883606433868,0.5123460292816162,0.472539335489273,0.5176246762275696,0.4735769033432007,0.514432966709137,0.4730347096920013,0.5131958723068237,0.47333425283432,0.5612800717353821,0.5580903887748718,0.6081306338310242,0.6151232123374939,0.6757413148880005,0.6817074418067932,0.6865448355674744,0.6940113306045532,0.6831386089324951,0.6943027377128601,0.0319430530071258,0.016448663547635,0.0164360962808132,0.0164467021822929,0.0242958609014749,0.0242750123143196,0.024204634130001,-0.0344216600060462,0.0004708849883172,0.016402369365096,0.026206562295556,-0.0811695903539657,0.0328661724925041,-0.0603316649794578,0.1003444567322731,0.0060461210086941,0.1664879322052002,0.006369559559971,0.1779457032680511,0.0056336228735744,0.1680262088775634,0.0078414129093289,0.1637433171272277,-0.0428279265761375,0.0426114052534103,0.0171514060348272,0.111967459321022,0.0735388398170471,0.1705185025930404,0.0802972614765167,0.1769902557134628,0.0672014504671096,0.167909175157547,Walk-To-Chair
387,0.9957556128501892,0.994898796081543,0.994954228401184,0.9951776266098022,0.993456244468689,0.9927816390991212,0.9937161207199096,0.993763506412506,0.9918370842933656,0.9940994381904602,0.9937826991081238,0.9997289776802064,0.998963475227356,0.9400709867477416,0.1388527452945709,0.8807814717292786,0.3515591323375702,0.8502263426780701,0.3728841841220855,0.843853771686554,0.3859851062297821,0.8040065765380859,0.4133415520191192,0.99893718957901,0.9983607530593872,0.863356351852417,0.6206190586090088,0.9137002825737,0.7207764387130737,0.9227670431137084,0.7830613851547241,0.8895378112792969,0.6935256719589233,0.5000014901161194,0.5035538673400879,0.5039323568344116,0.5055372714996338,0.5035684704780579,0.5041324496269226,0.5048171281814575,0.5136028528213501,0.5112608671188354,0.5024706125259399,0.5021339058876038,0.5187950134277344,0.5269085168838501,0.5171266794204712,0.5091467499732971,0.5021255016326904,0.4744440913200378,0.4992493987083435,0.4646414816379547,0.4975137710571289,0.4649255871772766,0.4993835985660553,0.4677541255950928,0.5177056193351746,0.5293827652931213,0.5065683126449585,0.53209388256073,0.5104801058769226,0.5523005723953247,0.5183473229408264,0.5562847256660461,0.4902703762054443,0.5383541584014893,0.4118082821369171,0.4048157632350921,0.4048482179641723,0.4050801396369934,0.4069094955921173,0.4066455066204071,0.4058927297592163,0.4113459885120392,0.4096148908138275,0.4216876327991485,0.4206084907054901,0.4477483928203583,0.4460237920284271,0.4968796074390411,0.47270068526268,0.5301898121833801,0.4724312722682953,0.5365780591964722,0.4736413061618805,0.5340967178344727,0.4729316532611847,0.5296816825866699,0.4732405245304107,0.5599414110183716,0.5556793212890625,0.6114131808280945,0.6160012483596802,0.6758575439453125,0.6808388829231262,0.6867157220840454,0.6910991072654724,0.6854826807975769,0.6944941878318787,-0.0573283843696117,-0.0684883520007133,-0.0685098469257354,-0.0685102939605712,-0.051706988364458,-0.051701970398426,-0.0516997948288917,-0.0926973968744278,-0.0209466218948364,-0.0640608593821525,-0.0427616387605667,-0.1275653690099716,0.0339070186018943,-0.1642709076404571,0.118535041809082,-0.169725552201271,0.1858619600534439,-0.1854424774646759,0.2023051530122757,-0.187433436512947,0.1915844231843948,-0.1702251434326172,0.1835632473230362,-0.0497326999902725,0.049595795571804,0.0253476612269878,0.1172494515776634,0.1120877414941787,0.207303911447525,0.1207810267806053,0.2156915962696075,0.1008969917893409,0.1977447122335434,Walk-To-Chair
