frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
150,0.9993322491645812,0.9986722469329834,0.9987858533859252,0.9988742470741272,0.9981180429458618,0.997813880443573,0.9977579116821288,0.9983599185943604,0.9949249625205994,0.999423623085022,0.9988974332809448,0.9997462034225464,0.9993038177490234,0.9657406210899352,0.6207366585731506,0.9295991659164428,0.6283438205718994,0.8868388533592224,0.5985999703407288,0.8882289528846741,0.6050637364387512,0.8685364723205566,0.602409839630127,0.9992499947547911,0.9985909461975098,0.9076057076454164,0.7915714383125305,0.920595645904541,0.8153041005134583,0.8130548000335693,0.7488918900489807,0.9120990037918092,0.8459513783454895,0.1987525522708892,0.2007216513156891,0.2034115046262741,0.2059159576892852,0.1912807524204254,0.18710558116436,0.1834961473941803,0.2049185037612915,0.1715420037508011,0.2033101022243499,0.1914025843143463,0.2458416521549224,0.1432466506958007,0.2715218067169189,0.1410194337368011,0.2861345410346985,0.155649334192276,0.2917795181274414,0.1575863063335418,0.2862820923328399,0.1633751094341278,0.2809625267982483,0.1649179607629776,0.244687408208847,0.1894383877515792,0.252640038728714,0.1976735293865203,0.2506431043148041,0.2020862400531768,0.2420767843723297,0.2078333795070648,0.2753782570362091,0.1948217153549194,0.2113611698150634,0.1963883191347122,0.1963416934013366,0.1965600699186325,0.1979780495166778,0.1990128308534622,0.2002530246973037,0.2045352458953857,0.2090126425027847,0.2253740429878235,0.2277324646711349,0.2887572944164276,0.2972657978534698,0.3884982764720917,0.4083231687545776,0.4632554650306701,0.4924885034561157,0.4947893321514129,0.5250878930091858,0.4928176999092102,0.518605649471283,0.4841569066047668,0.5067498087882996,0.4865011572837829,0.4980940818786621,0.6007223725318909,0.6120473146438599,0.699212908744812,0.7086726427078247,0.7189266085624695,0.7244608998298645,0.7341433763504028,0.7643410563468933,-0.2870766520500183,-0.2768060266971588,-0.2767656445503235,-0.2767184674739837,-0.285989761352539,-0.2860575020313263,-0.2861068248748779,-0.1904179751873016,-0.2346082180738449,-0.2561352252960205,-0.2695151269435882,-0.1247359737753868,-0.1977663338184356,-0.0619270391762256,-0.1771682500839233,-0.1023816466331482,-0.1920448988676071,-0.1169051975011825,-0.2082084715366363,-0.1386221200227737,-0.2290223091840744,-0.1117948740720748,-0.2002510726451873,0.0204195398837327,-0.0205422192811965,0.1441729366779327,0.0552295260131359,0.309165894985199,0.2071851044893264,0.322051465511322,0.2180790156126022,0.2637023329734802,0.135606899857521,Turn-First
151,0.999375820159912,0.9987242221832277,0.9988076686859132,0.9988768100738524,0.9982638359069824,0.9979921579360962,0.9979459047317504,0.9982342720031738,0.9953761696815492,0.999428927898407,0.9989847540855408,0.9996967911720276,0.9993640184402466,0.959948182106018,0.6575335264205933,0.9246056079864502,0.6600221991539001,0.8788158297538757,0.6290852427482605,0.8809519410133362,0.6352394223213196,0.8633679747581482,0.6323384046554565,0.9992216229438782,0.9987003803253174,0.9121942520141602,0.8105038404464722,0.9237821102142334,0.8304848670959473,0.8197271227836609,0.752642035484314,0.9152461290359496,0.8553735613822937,0.2059300392866134,0.2073542773723602,0.2097856551408767,0.2120875567197799,0.1974567174911499,0.1927913576364517,0.1888166517019271,0.2103350460529327,0.1761670112609863,0.2093764841556549,0.1978992968797683,0.2470463961362838,0.1445840150117874,0.271624356508255,0.1426221132278442,0.28638955950737,0.1567365229129791,0.2919822335243225,0.1586093604564666,0.2865917980670929,0.163844957947731,0.2813448011875152,0.1653087437152862,0.2459133416414261,0.1900550872087478,0.2526132464408874,0.1982943415641784,0.2510085701942444,0.2031113654375076,0.2442967444658279,0.2088015526533126,0.2760101556777954,0.19573375582695,0.2149820476770401,0.1989769041538238,0.198829174041748,0.1989108473062515,0.2001868039369583,0.2009317278861999,0.2018926441669464,0.2059491574764251,0.21004618704319,0.2280959188938141,0.2300482392311096,0.2892380058765411,0.2977995872497558,0.3879866302013397,0.4102634191513061,0.461845725774765,0.4942151010036468,0.4929847121238708,0.526788055896759,0.4912022054195404,0.5208261609077454,0.4818183183670044,0.5082335472106934,0.4866975545883178,0.4983965754508972,0.5998443961143494,0.612275242805481,0.6980220675468445,0.7091668844223022,0.7179362773895264,0.7248920202255249,0.7326510548591614,0.7632752060890198,-0.3001936674118042,-0.2854997813701629,-0.2853555679321289,-0.2852298617362976,-0.3056429028511047,-0.3057218790054321,-0.3057680130004883,-0.2101474106311798,-0.2647311985492706,-0.2585861384868622,-0.2860652506351471,-0.1455115377902984,-0.2202641665935516,-0.0784256309270858,-0.1952622234821319,-0.1152724847197532,-0.2037620097398758,-0.1289436519145965,-0.2187012135982513,-0.1508749276399612,-0.2384393662214279,-0.1245026141405105,-0.2111550271511078,0.0183408427983522,-0.0184777174144983,0.1440246254205703,0.063991479575634,0.3121366798877716,0.2273932993412017,0.3254455924034118,0.2396385222673416,0.2631135582923889,0.156189352273941,Turn-First
152,0.9994206428527832,0.9987879395484924,0.9988465309143066,0.998897135257721,0.998402178287506,0.9981585144996644,0.9981194734573364,0.9981464743614196,0.9957910776138306,0.999440371990204,0.9990676641464232,0.999674677848816,0.999423086643219,0.9564996957778932,0.6905328631401062,0.9185599684715272,0.6856582760810852,0.8683242201805115,0.6519585847854614,0.8711680173873901,0.6577911972999573,0.8545459508895874,0.6534444093704224,0.9992013573646544,0.9988076686859132,0.9160998463630676,0.8282833099365234,0.9269359707832336,0.8449655771255493,0.828514575958252,0.7604092359542847,0.9183784127235411,0.8649168610572815,0.2093323469161987,0.2113477736711502,0.2140280306339264,0.2166329175233841,0.2009915560483932,0.1962299197912216,0.1919944137334823,0.2157071381807327,0.1796618103981018,0.2133069485425949,0.2016876190900802,0.2492915689945221,0.1465010493993759,0.2719644606113434,0.1446858793497085,0.2871135771274566,0.1574120074510574,0.2924179434776306,0.1602925956249237,0.2879603505134582,0.1681708395481109,0.2825620770454407,0.1691657602787017,0.2478154003620147,0.1910967230796814,0.2532239854335785,0.198738157749176,0.251299113035202,0.2014796286821365,0.2450191974639892,0.2061812132596969,0.2768976390361786,0.1940673887729644,0.2239391505718231,0.2052943110466003,0.2046084254980087,0.2041566222906112,0.2067282795906067,0.2070570737123489,0.2076280117034912,0.2086813747882843,0.2132311910390854,0.2351321578025818,0.2366953939199447,0.2892242074012756,0.2977758646011352,0.3875568211078644,0.4100499749183655,0.4612839818000793,0.4940026402473449,0.4924548268318176,0.5264689922332764,0.4906993806362152,0.5206774473190308,0.4815885424613952,0.5081819295883179,0.4868454337120056,0.4984853863716125,0.6002629399299622,0.612619161605835,0.6994956135749817,0.7095857858657837,0.7189023494720459,0.7252919673919678,0.7322095036506653,0.7631257772445679,-0.4429435729980469,-0.4332708418369293,-0.433184802532196,-0.43314328789711,-0.4429621696472168,-0.4430703222751617,-0.4431253373622894,-0.3234582543373108,-0.3724790215492248,-0.3968604803085327,-0.411421000957489,-0.2123310267925262,-0.2884092330932617,-0.0867153778672218,-0.2495242059230804,-0.1727451235055923,-0.2845613658428192,-0.1906442791223526,-0.3059332370758056,-0.2257259637117386,-0.3327399790287018,-0.187419444322586,-0.2946658730506897,0.0204419139772653,-0.0205791946500539,0.1784192323684692,0.061471588909626,0.4008733630180359,0.2447569370269775,0.4185758531093597,0.2581819891929626,0.3356973528861999,0.1552088409662246,Turn-First
153,0.9994486570358276,0.998806893825531,0.9988374710083008,0.9988649487495422,0.9985077381134032,0.9982919096946716,0.998262882232666,0.9978933930397034,0.9961510300636292,0.9994097352027892,0.9991319179534912,0.9996159076690674,0.9994772672653198,0.9459686875343324,0.7200696468353271,0.893879771232605,0.7047967910766602,0.8371009826660156,0.666778028011322,0.8409900069236755,0.6724754571914673,0.8249902725219727,0.6662591695785522,0.9991545081138612,0.9989019632339478,0.9184406399726868,0.8444455862045288,0.9297590851783752,0.8579893112182617,0.8371143341064453,0.7662266492843628,0.921402871608734,0.8734991550445557,0.2120565176010131,0.2148137986660003,0.2177205085754394,0.2205599099397659,0.2041063010692596,0.1993931233882904,0.1951701939105987,0.2205518931150436,0.1840040385723114,0.2168594896793365,0.2048325091600418,0.2518361210823059,0.147805780172348,0.2716136574745178,0.1456962525844574,0.285293310880661,0.1613383591175079,0.2898889183998108,0.1650408506393432,0.2860458195209503,0.1741761267185211,0.2807824909687042,0.174897626042366,0.2488571107387542,0.1932718902826309,0.2538595795631408,0.1990410238504409,0.2514835000038147,0.1990586221218109,0.2436800897121429,0.2027053833007812,0.2791480123996734,0.1929703652858734,0.2280992120504379,0.2087761610746383,0.2080589681863784,0.2075241655111313,0.2101715207099914,0.2104042023420334,0.2108098417520523,0.2109395116567611,0.2151073813438415,0.2389610856771469,0.2405618727207183,0.2894603312015533,0.2974478602409363,0.3876014053821563,0.4099639058113098,0.4616660475730896,0.4940608143806457,0.4922541975975036,0.5263099670410156,0.4901343584060669,0.520664632320404,0.4816226065158844,0.508240818977356,0.4869364798069,0.4984761476516723,0.6003872752189636,0.6142147183418274,0.6997932195663452,0.7138423323631287,0.7208722829818726,0.7317009568214417,0.7329091429710388,0.765856921672821,-0.4962603151798248,-0.4868331551551819,-0.4867556691169739,-0.4867404401302337,-0.4936141073703766,-0.4937377870082855,-0.4938079714775085,-0.3711430430412292,-0.4088113903999328,-0.44838348031044,-0.4590938985347748,-0.2535237669944763,-0.3141022026538849,-0.1640381515026092,-0.268510490655899,-0.2398902922868728,-0.3109171986579895,-0.2633611559867859,-0.3327052891254425,-0.2949458062648773,-0.3618629574775696,-0.2533571124076843,-0.3218805491924286,0.0235307160764932,-0.0236655883491039,0.1843157261610031,0.0546725168824195,0.40765580534935,0.2420150488615036,0.4250441491603851,0.2551436126232147,0.3352439999580383,0.1397568881511688,Turn-First
154,0.9994935393333436,0.9988941550254822,0.9989088177680968,0.998921811580658,0.9986432194709778,0.9984496235847472,0.9984254240989684,0.9979479312896729,0.9965249300003052,0.9994455575942992,0.999212682247162,0.9995696544647216,0.9995280504226683,0.9211862683296204,0.7475314140319824,0.8605111837387085,0.729733943939209,0.8000385165214539,0.6915903687477112,0.8044681549072266,0.6967384219169617,0.7909727096557617,0.6897058486938477,0.9991438984870912,0.9989948272705078,0.9220845699310304,0.8592545390129089,0.9334266781806946,0.8706598281860352,0.8475437164306641,0.7781151533126831,0.925588607788086,0.8830105662345886,0.2262046039104461,0.2275981903076172,0.2294902503490448,0.2312443554401397,0.2182472944259643,0.2134357243776321,0.2082869261503219,0.227500706911087,0.1933912932872772,0.2274938523769378,0.2170842885971069,0.253345638513565,0.1492334157228469,0.2713440954685211,0.1468260437250137,0.2839663624763489,0.1702017486095428,0.2893117666244507,0.1725813746452331,0.2835815548896789,0.1820187717676162,0.2789207100868225,0.1839569807052612,0.2495818436145782,0.1949032843112945,0.2547405362129211,0.1991378515958786,0.2517684400081634,0.1998654752969741,0.2443138808012008,0.2036315500736236,0.2820315062999725,0.1928260624408722,0.2313180863857269,0.2117834836244583,0.211111307144165,0.2105613201856613,0.2126233726739883,0.2123907506465912,0.2123137265443802,0.2137930393218994,0.2157704532146453,0.2422977834939956,0.2436132431030273,0.2902168929576874,0.297214537858963,0.3874053061008453,0.4097653329372406,0.4623172581195831,0.4941083192825317,0.4923917055130005,0.5259512662887573,0.4898084104061126,0.5204971432685852,0.481970876455307,0.5083939433097839,0.4887688755989074,0.4991553425788879,0.6009904146194458,0.6157413125038147,0.7024121880531311,0.7154651880264282,0.7229480147361755,0.7335363626480103,0.7340282797813416,0.7678560018539429,-0.418715238571167,-0.4104157388210296,-0.4103374481201172,-0.4102948606014251,-0.4214846491813659,-0.4215883612632751,-0.4216464459896087,-0.3130556344985962,-0.3715215027332306,-0.3771794438362121,-0.3927396237850189,-0.2139857113361358,-0.3071295320987701,-0.1080532670021057,-0.2784237265586853,-0.1767599731683731,-0.2930948734283447,-0.1950849443674087,-0.3131256997585296,-0.2251506298780441,-0.3352300524711609,-0.1906806677579879,-0.3005238175392151,0.0333370491862297,-0.0335057526826858,0.1975187957286834,0.0512787401676178,0.4055395722389221,0.2283722460269928,0.4220578074455261,0.2408221960067749,0.3483059406280517,0.1349758207798004,Turn-First
155,0.9995262622833252,0.9989484548568726,0.9989388585090636,0.9989269971847534,0.9987558722496032,0.9985830187797546,0.9985645413398744,0.9978798031806946,0.9968552589416504,0.9994608163833618,0.9992817044258118,0.999487578868866,0.9995739459991456,0.8882724642753601,0.7723702788352966,0.8224591016769409,0.7541237473487854,0.7601390480995178,0.7172181010246277,0.7652907371520996,0.7218577861785889,0.7542967796325684,0.7142921686172485,0.9991052150726318,0.999074161052704,0.9248605966567992,0.872534990310669,0.9363422989845276,0.8821607232093811,0.8569414019584656,0.7900546193122864,0.9292206168174744,0.891857922077179,0.2367418706417083,0.237381249666214,0.2385770380496978,0.2396287471055984,0.2301557064056396,0.2257568389177322,0.2209298610687255,0.2333678007125854,0.2041263580322265,0.2362518608570099,0.22757288813591,0.255160242319107,0.1550382673740387,0.2711941301822662,0.1510635763406753,0.2830771505832672,0.1774045079946518,0.2876372933387756,0.1786536276340484,0.2834185659885406,0.1897582709789276,0.278387576341629,0.1908646523952484,0.250375896692276,0.1970911473035812,0.2551163136959076,0.2007509768009185,0.2519400715827942,0.1997870206832885,0.2448916137218475,0.20296211540699,0.283232182264328,0.1920287609100341,0.2332966923713684,0.2145153433084488,0.2137743532657623,0.2131304144859314,0.2152782976627349,0.2149127423763275,0.2145098745822906,0.2164111882448196,0.2171037495136261,0.2450237870216369,0.2460296750068664,0.2912473380565643,0.2966574728488922,0.3875651955604553,0.4097190797328949,0.4625572264194488,0.494435966014862,0.4928338825702667,0.5258219838142395,0.4899086356163025,0.5206058025360107,0.4823759794235229,0.5090779662132263,0.4916706681251526,0.5001132488250732,0.6023358702659607,0.6178629398345947,0.7049575448036194,0.7181392908096313,0.7251484990119934,0.736275851726532,0.7346522212028503,0.7702293992042542,-0.4054063856601715,-0.4084970951080322,-0.4082207083702087,-0.407946914434433,-0.3933655619621277,-0.3934529721736908,-0.3935137987136841,-0.2788778841495514,-0.3477247357368469,-0.3632679581642151,-0.3657524287700653,-0.1673135906457901,-0.2953142523765564,-0.0772482007741928,-0.2747744619846344,-0.1456346064805984,-0.2905928194522857,-0.1627016514539718,-0.312025249004364,-0.1920738071203231,-0.3314295411109924,-0.1594973355531692,-0.2969460487365722,0.0385080501437187,-0.038661278784275,0.198403388261795,0.0507239028811454,0.4000841677188873,0.2315336465835571,0.4159414172172546,0.2445057928562164,0.3454921245574951,0.1417833864688873,Turn-First
156,0.9995580315589904,0.9990081191062928,0.9989842772483826,0.9989538788795472,0.9988608360290528,0.9987068176269532,0.998692512512207,0.9978583455085754,0.99715656042099,0.999482274055481,0.99934583902359,0.9994085431098938,0.9996157884597778,0.8299524188041687,0.7948703765869141,0.7625207304954529,0.7764612436294556,0.7037691473960876,0.7406368851661682,0.7092233896255493,0.7447689175605774,0.7001578211784363,0.7363473176956177,0.9990944266319276,0.9991524815559388,0.9252035617828368,0.8845765590667725,0.9390769600868224,0.8927552103996277,0.8658462762832642,0.8012953400611877,0.933093011379242,0.9005524516105652,0.2447446286678314,0.2434699833393097,0.2443181574344635,0.2450181990861892,0.2371512204408645,0.2333367764949798,0.228986769914627,0.2369911223649978,0.2136203944683075,0.2432131022214889,0.2355666607618332,0.2563997507095337,0.161961555480957,0.2710509002208709,0.1568509042263031,0.2786057889461517,0.1831602752208709,0.2798237204551697,0.183343693614006,0.2796402871608734,0.1950104236602783,0.2766407132148742,0.1965228766202926,0.2507103085517883,0.1980668604373932,0.2549980282783508,0.2018991708755493,0.2520709633827209,0.1991456151008606,0.2451964914798736,0.1982990950345993,0.2836829125881195,0.1926819384098053,0.2326717674732208,0.2137389183044433,0.2130004614591598,0.2123991847038269,0.2149005830287933,0.2147858440876007,0.2143298983573913,0.2160412371158599,0.2167428880929947,0.2443978786468505,0.2455271184444427,0.2925181686878204,0.295339971780777,0.3892777264118194,0.4086286425590515,0.4666029214859009,0.4948253631591797,0.494473248720169,0.5257595777511597,0.492854505777359,0.5212607383728027,0.4844370484352112,0.5105699896812439,0.4918866157531738,0.4990269243717193,0.6029804348945618,0.6186073422431946,0.7087004780769348,0.721596360206604,0.7276936769485474,0.7406600713729858,0.7350133657455444,0.7716335654258728,-0.3438456654548645,-0.333404928445816,-0.3333139717578888,-0.3332137167453766,-0.3514996767044067,-0.3515824675559997,-0.3516386151313782,-0.2256432473659515,-0.3267831206321716,-0.3007891178131103,-0.3292407393455505,-0.1139510050415992,-0.2860364317893982,-0.0326605848968029,-0.2679586708545685,-0.1053913384675979,-0.274729311466217,-0.1212866678833961,-0.297618567943573,-0.1506620049476623,-0.3121572136878967,-0.1196932420134544,-0.279043436050415,0.0511286780238151,-0.0512596294283866,0.2199248075485229,0.0129620851948857,0.4224372804164886,0.1714790016412735,0.4383944571018219,0.1819957643747329,0.3678524494171142,0.0714920610189437,Turn-First
157,0.9995819926261902,0.9990456700325012,0.9990041255950928,0.9989511370658876,0.9989503026008606,0.9988134503364564,0.9988038539886476,0.9977867603302002,0.9974253177642822,0.999485969543457,0.999399721622467,0.9993210434913636,0.9996532201766968,0.7815065383911133,0.8150795102119446,0.709531307220459,0.7962068319320679,0.6534867882728577,0.7610217928886414,0.6593001484870911,0.7647568583488464,0.652169942855835,0.755398690700531,0.9989960193634032,0.9992132782936096,0.9288835525512696,0.8955274224281311,0.9426591396331788,0.9025270342826844,0.8749579787254333,0.8125680088996887,0.9372826814651488,0.9086062908172609,0.2542013525962829,0.2522464394569397,0.2525347769260406,0.2526608109474182,0.2471190989017486,0.2433672249317169,0.2390348464250564,0.2417016327381134,0.2209700047969818,0.2513582706451416,0.2446354329586029,0.2594404816627502,0.1671862006187439,0.2709981799125671,0.162927359342575,0.2779858708381653,0.1890363842248916,0.2789306938648224,0.1893163621425628,0.279397577047348,0.2008446455001831,0.2756679654121399,0.2019930332899093,0.2528433203697204,0.2007656991481781,0.2552083730697632,0.2030387222766876,0.2521289885044098,0.1988594233989715,0.2448947131633758,0.1986570507287979,0.2836750149726867,0.1909237205982208,0.2318897545337677,0.2142129838466644,0.2135451883077621,0.2129646241664886,0.2150862216949463,0.2148960083723068,0.2144845873117447,0.216241642832756,0.2168630808591842,0.2440924644470214,0.2450362145900726,0.2923822104930877,0.2943164408206939,0.3891863822937011,0.4073153734207153,0.4676688611507416,0.4947098791599273,0.4945765733718872,0.525657594203949,0.4924496412277221,0.5211798548698425,0.4846258759498596,0.5107600092887878,0.4918791651725769,0.498516172170639,0.6032894849777222,0.6218379139900208,0.7122707962989807,0.7272716164588928,0.7295302152633667,0.7449463605880737,0.7366405725479126,0.778761088848114,-0.3433194458484649,-0.3330249190330505,-0.3329504132270813,-0.3328844606876373,-0.3531664311885834,-0.3532552421092987,-0.3533176779747009,-0.2324678152799606,-0.3372053802013397,-0.3014778196811676,-0.3302097916603088,-0.1245386973023414,-0.2988037467002868,-0.0394165739417076,-0.2738556563854217,-0.1084838956594467,-0.267346441745758,-0.1228894144296646,-0.2877413034439087,-0.1529278606176376,-0.3024772405624389,-0.1227397322654724,-0.2711443603038788,0.0482807792723178,-0.0483784712851047,0.2022227942943573,0.0100655322894454,0.3982148766517639,0.1658588498830795,0.413179874420166,0.1754707396030426,0.3387216925621032,0.0632452219724655,Turn-First
158,0.999603807926178,0.9990844130516052,0.9990299344062804,0.998952567577362,0.999031126499176,0.9989107251167296,0.9989044666290284,0.997704267501831,0.9976682662963868,0.999493420124054,0.9994506239891052,0.9992430806159972,0.9996873140335084,0.7227379679679871,0.833352267742157,0.6560776829719543,0.8148044943809509,0.6045382022857666,0.7810412645339966,0.610543429851532,0.78441321849823,0.6049204468727112,0.7744449973106384,0.9989086985588074,0.9992743730545044,0.9289652705192566,0.905434787273407,0.9449310898780824,0.9112882018089294,0.8821152448654175,0.8219630122184753,0.9404284358024596,0.9159235954284668,0.2583341598510742,0.2567392885684967,0.2570357918739319,0.2571687996387481,0.2515283524990082,0.2477829456329345,0.2435063570737838,0.2465795576572418,0.2261624783277511,0.2550244331359863,0.2484080791473388,0.261819988489151,0.172869861125946,0.2709737420082092,0.1681880056858062,0.2778137326240539,0.1922241896390915,0.2788619995117187,0.1925515830516815,0.2791485488414764,0.203674167394638,0.2753384113311767,0.2046549320220947,0.2560582756996155,0.2052738666534423,0.2559880912303924,0.2053116112947464,0.2523506879806518,0.1990237534046173,0.2451034784317016,0.1970559060573578,0.2845801711082458,0.1948921233415603,0.2312396317720413,0.2138344943523407,0.2132495045661926,0.2127603143453598,0.2145990878343582,0.2144307643175125,0.2141048461198806,0.2162223309278488,0.2167508751153946,0.2434759587049484,0.244622528553009,0.2923386394977569,0.2926295101642608,0.3892253041267395,0.4040896296501159,0.4683232307434082,0.4938248097896576,0.4947195053100586,0.523298978805542,0.4927526712417602,0.5200603008270264,0.4846849143505096,0.5102929472923279,0.4917854070663452,0.4980144798755646,0.6033496856689453,0.625901997089386,0.712951123714447,0.7339907288551331,0.7308446168899536,0.7531824707984924,0.7368031144142151,0.7824873328208923,-0.3142641186714172,-0.3021779656410217,-0.3021242618560791,-0.3020563423633575,-0.3255344927310943,-0.3256169557571411,-0.3256804347038269,-0.2009469717741012,-0.3249962925910949,-0.2725685238838196,-0.3048963844776153,-0.0875888764858245,-0.2882502675056457,-0.0124936895444989,-0.2816828489303589,-0.090207353234291,-0.2886757850646972,-0.1052561625838279,-0.3131351172924042,-0.1359120160341262,-0.3238121569156647,-0.1054585352540016,-0.2911595106124878,0.058449663221836,-0.0585288926959037,0.2366053313016891,-0.031085243448615,0.4430143237113952,0.0889781862497329,0.4587527215480804,0.0949412658810615,0.3889257311820984,-0.0243825651705265,Turn-First
159,0.9996121525764464,0.9990901350975036,0.9990129470825196,0.9989017844200134,0.9990912675857544,0.9989861845970154,0.998984694480896,0.9974705576896667,0.9978783130645752,0.9994749426841736,0.999489724636078,0.99911767244339,0.9997178316116332,0.6663055419921875,0.8496847152709961,0.6046301126480103,0.8312841653823853,0.5577843189239502,0.7987187504768372,0.5639598369598389,0.8017971515655518,0.5594956874847412,0.7911304235458374,0.9988051056861876,0.9993249773979188,0.9304543733596802,0.9143361449241638,0.9478495121002196,0.9193742871284484,0.8899478316307068,0.8322210311889648,0.9440536499023438,0.9229292273521424,0.2622348368167877,0.2604586482048034,0.260824590921402,0.2610360383987427,0.2550964057445526,0.2514320015907287,0.2473174631595611,0.2506088018417358,0.2307746410369873,0.2594261765480041,0.2527695596218109,0.2634561657905578,0.1779211014509201,0.27126544713974,0.1748673468828201,0.2774348258972168,0.1988734006881714,0.2786813974380493,0.1990994811058044,0.278995156288147,0.2100692242383957,0.2751540839672088,0.2108630836009979,0.2585908770561218,0.2087734490633011,0.2564000189304352,0.2074497193098068,0.2526393234729767,0.1990101039409637,0.244691401720047,0.1980775892734527,0.2859859466552734,0.1950310617685318,0.2308821529150009,0.2142833173274994,0.2137937247753143,0.2134011834859848,0.2146094143390655,0.2143046408891677,0.2139438837766647,0.2167736738920211,0.216659739613533,0.2432522475719452,0.2441527396440506,0.2923081219196319,0.2911670506000519,0.3885886371135711,0.4030148088932037,0.4660393297672272,0.493518054485321,0.4927715957164764,0.5218079686164856,0.4915485978126526,0.5195296406745911,0.4821049273014068,0.5101991295814514,0.4921034574508667,0.4979179799556732,0.6050017476081848,0.6276667714118958,0.7136448621749878,0.7395888566970825,0.7318572402000427,0.756942093372345,0.7373224496841431,0.7862807512283325,-0.3106183409690857,-0.2983749508857727,-0.2983292043209076,-0.298265278339386,-0.3220015168190002,-0.3220811784267425,-0.3221516609191894,-0.1953664571046829,-0.3191430866718292,-0.2680557370185852,-0.3004431128501892,-0.0770575925707817,-0.2872453927993774,-0.0035058013163506,-0.2784244418144226,-0.0870543867349624,-0.2876721620559692,-0.1026585325598716,-0.3138713240623474,-0.1341165006160736,-0.3247611224651336,-0.1029096618294715,-0.2904563248157501,0.0617978759109973,-0.0618687979876995,0.2335014343261718,-0.0179436784237623,0.4388795793056488,0.120269551873207,0.4542429447174072,0.1277314275503158,0.381205141544342,0.0106373066082596,Turn-First
160,0.9996288418769836,0.9991218447685242,0.999031901359558,0.9988994598388672,0.9991557002067566,0.9990638494491576,0.9990645051002502,0.9973649978637696,0.9980736374855042,0.9994746446609496,0.9995290637016296,0.9990473985671996,0.9997450113296508,0.6198909282684326,0.8644484281539917,0.5679238438606262,0.8463562726974487,0.524471640586853,0.8150671720504761,0.5308599472045898,0.817817747592926,0.527296781539917,0.806677520275116,0.9988028407096864,0.9993761777877808,0.9323567748069764,0.922478973865509,0.9509605169296264,0.9268249273300172,0.8978383541107178,0.8429699540138245,0.9478058218955994,0.9295178651809692,0.2603914439678192,0.259755790233612,0.2604358792304992,0.2610324025154114,0.2534959614276886,0.2496091872453689,0.2454371750354766,0.2525972723960876,0.2305183112621307,0.2583189010620117,0.2504294514656067,0.2648063898086548,0.1822593063116073,0.2714371383190155,0.1790117621421814,0.2772483229637146,0.2037676870822906,0.2786052525043487,0.2034637033939361,0.2788483500480652,0.2144874781370163,0.2751388847827911,0.2151870727539062,0.2593668401241302,0.2119919061660766,0.2570220232009887,0.2088147848844528,0.2532494068145752,0.1999364793300628,0.2448169887065887,0.1991221159696579,0.2866443991661072,0.1993928253650665,0.2306859344244003,0.2140170782804489,0.2135563492774963,0.2132261842489242,0.2144911140203476,0.2142145931720733,0.2137710899114608,0.2168294638395309,0.2163066267967224,0.2431431412696838,0.2429752796888351,0.2922806143760681,0.2906387448310852,0.3876095116138458,0.4028154015541076,0.4661710560321808,0.4931188821792602,0.4914720952510834,0.5210549235343933,0.4905800521373749,0.5185470581054688,0.4823423326015472,0.5095734596252441,0.4922715127468109,0.4978873133659363,0.6050840616226196,0.6270987391471863,0.7138347029685974,0.7385003566741943,0.7324056029319763,0.7558714747428894,0.7374016642570496,0.7853214740753174,-0.3101369738578796,-0.2963798344135284,-0.2963328063488006,-0.2962644696235657,-0.3190985321998596,-0.3191649615764618,-0.3192226886749267,-0.1891289055347442,-0.3035275638103485,-0.2665110230445862,-0.2976168096065521,-0.0681812614202499,-0.2806149125099182,0.0125200394541025,-0.2741551399230957,-0.0626341849565506,-0.2852348685264587,-0.0770570039749145,-0.3112786710262298,-0.1080947518348693,-0.3220403492450714,-0.0778443068265914,-0.287863552570343,0.064537301659584,-0.0646373182535171,0.2419698536396026,-0.0144253373146057,0.4495762288570404,0.1228953599929809,0.4653988480567932,0.1307860165834427,0.3972877860069275,0.0176902487874031,Turn-First
