frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
178,0.9997032284736632,0.9994953870773317,0.9995063543319702,0.9995208978652954,0.9994581937789916,0.9994040727615356,0.9994338750839232,0.9992516040802002,0.9991549253463744,0.999754786491394,0.9996716976165771,0.9999004602432252,0.9996556639671326,0.9819868803024292,0.2625158727169037,0.966160535812378,0.3837980926036834,0.9524708986282348,0.3714512884616852,0.9523597955703736,0.3817434906959533,0.9409122467041016,0.3849932551383972,0.99944406747818,0.9990072250366212,0.9761311411857604,0.7203636765480042,0.9871171116828918,0.907692015171051,0.9684025645256042,0.9384868144989014,0.9807854294776917,0.9313839673995972,0.639461874961853,0.6422055959701538,0.6446026563644409,0.6472917795181274,0.6388249397277832,0.6385131478309631,0.6383699774742126,0.6611567139625549,0.6519160866737366,0.6487244963645935,0.643559455871582,0.6888465285301208,0.6683393120765686,0.6874783039093018,0.6659067273139954,0.6720525026321411,0.660028338432312,0.6700308918952942,0.659521758556366,0.6633214354515076,0.6557785868644714,0.6628687381744385,0.656731367111206,0.6817070841789246,0.6769434213638306,0.6599387526512146,0.6767383813858032,0.6942456960678101,0.7158288955688477,0.7090340852737427,0.7315948605537415,0.6591336131095886,0.6863030195236206,0.4133689701557159,0.3999129831790924,0.3991430401802063,0.3984308838844299,0.4002895653247833,0.399838387966156,0.3993211984634399,0.3991903960704803,0.4000149071216583,0.4241109490394592,0.424676239490509,0.4559506773948669,0.4636310338973999,0.5608608722686768,0.5572868585586548,0.6513491272926331,0.6303392052650452,0.6750496029853821,0.651446521282196,0.6740898489952087,0.6486839652061462,0.6657378673553467,0.6416898369789124,0.635093092918396,0.6341985464096069,0.7569170594215393,0.7539735436439514,0.8856390118598938,0.8416066765785217,0.9047406315803528,0.8506571054458618,0.9068519473075868,0.8862401247024536,-0.1408422738313675,-0.1595181822776794,-0.159532681107521,-0.1595956683158874,-0.1287667751312255,-0.128735065460205,-0.1288009136915207,-0.195187896490097,-0.0551569685339927,-0.1493200957775116,-0.109578751027584,-0.2625630497932434,0.0613615736365318,-0.3020781278610229,0.1085703149437904,-0.281099796295166,0.0496126934885978,-0.3141266405582428,0.0482041761279106,-0.3092907667160034,0.0192033890634775,-0.2772179245948791,0.0354309454560279,-0.1047876700758934,0.1047938242554664,-0.0685028880834579,0.1844623386859893,0.0064578233286738,0.2929058372974396,0.0099418293684721,0.3013701438903808,-0.0576208345592021,0.2666055858135223,Walk-To-Chair
179,0.9996054768562316,0.999450981616974,0.9994791746139526,0.9995133876800536,0.9993612766265868,0.9992698431015016,0.9993246793746948,0.9992836117744446,0.9989140033721924,0.999698281288147,0.99953031539917,0.9999095797538756,0.9995843768119812,0.9833449721336364,0.2410269081592559,0.967244565486908,0.3533541262149811,0.9528302550315856,0.3432624042034149,0.9525217413902284,0.3529339730739593,0.9388304948806764,0.3561514019966125,0.9994247555732728,0.9987611770629884,0.9739717245101928,0.6855601072311401,0.9863260388374328,0.8796911239624023,0.9669162631034852,0.918424665927887,0.9799624085426332,0.913731813430786,0.6297292113304138,0.6323215365409851,0.6346579194068909,0.6372414827346802,0.6292546391487122,0.6291371583938599,0.6292173862457275,0.6505208611488342,0.6427357792854309,0.6392963528633118,0.634661078453064,0.6757106781005859,0.6610906720161438,0.6710907816886902,0.6573953032493591,0.6564327478408813,0.6544727683067322,0.6555235385894775,0.6510165333747864,0.6489415764808655,0.647586464881897,0.648898720741272,0.6474056839942932,0.6726070642471313,0.667461097240448,0.6490664482116699,0.6692236065864563,0.6914297938346863,0.6941946744918823,0.7065060138702393,0.7077908515930176,0.6562827825546265,0.6618411540985107,0.4128677248954773,0.398787647485733,0.3978694677352905,0.3970202803611755,0.3995268940925598,0.3991530537605285,0.3987072706222534,0.3971064686775207,0.3984299004077911,0.4233259260654449,0.4239662289619446,0.4530694186687469,0.4616235792636871,0.558289110660553,0.5551645755767822,0.6469753980636597,0.6295937895774841,0.6717074513435364,0.6494942903518677,0.6697669625282288,0.6477010250091553,0.6620202660560608,0.6400026679039001,0.6332927942276001,0.6320703029632568,0.7544984221458435,0.7537086009979248,0.8814080357551575,0.8562259078025818,0.902429699897766,0.8732460141181946,0.9060320258140564,0.886326014995575,-0.1337639391422271,-0.1529276072978973,-0.1529629081487655,-0.1530243903398513,-0.1220728605985641,-0.122049406170845,-0.1221033930778503,-0.1906909048557281,-0.0503889732062816,-0.1429516822099685,-0.1028103828430175,-0.2553128004074096,0.0684724301099777,-0.2925324440002441,0.1134317889809608,-0.273267924785614,0.0592837706208229,-0.3048076629638672,0.0607700943946838,-0.3002820014953613,0.031746506690979,-0.2693462669849396,0.0452877841889858,-0.1046716123819351,0.1046525835990905,-0.0728070959448814,0.1589995473623275,-0.0019754178356379,0.2359889447689056,0.0011505030561238,0.2412256747484207,-0.0630688890814781,0.2020294219255447,Walk-To-Chair
180,0.9995893239974976,0.9994531869888306,0.999488890171051,0.9995283484458924,0.9993456602096558,0.9992455244064332,0.9993088841438292,0.999331533908844,0.9988806247711182,0.9996869564056396,0.999503254890442,0.9999176859855652,0.9995567202568054,0.9846839308738708,0.224855288863182,0.9692546129226683,0.3297662734985351,0.9549497961997986,0.3210873007774353,0.9545468688011168,0.3303347826004028,0.9400327801704408,0.3336425721645355,0.999389350414276,0.9986268877983092,0.9736958742141724,0.6736686825752258,0.9861242175102234,0.8692240715026855,0.9665421843528748,0.9080541133880616,0.9801141619682312,0.9074139595031738,0.6197693943977356,0.623130738735199,0.6252169013023376,0.6274091601371765,0.6204471588134766,0.6205576658248901,0.6208997964859009,0.6408673524856567,0.635324239730835,0.6288639903068542,0.6247013807296753,0.6671751737594604,0.655532717704773,0.6611388325691223,0.649577260017395,0.6457559466362,0.6442663073539734,0.6451143622398376,0.6414197683334351,0.6393235921859741,0.6391305327415466,0.6393027305603027,0.6404897570610046,0.6596922874450684,0.6607898473739624,0.6425496339797974,0.6581526398658752,0.6800891757011414,0.6809941530227661,0.69697105884552,0.6940551400184631,0.6428800821304321,0.6446889638900757,0.4121017158031463,0.3969559371471405,0.3959527611732483,0.3950463533401489,0.3980203866958618,0.3977287113666534,0.3973380327224731,0.3955172896385193,0.3966617286205292,0.4223245680332184,0.4229325652122497,0.4523302018642425,0.4598498940467834,0.5586935877799988,0.5533173680305481,0.6473142504692078,0.6293392181396484,0.6720811128616333,0.6498897075653076,0.6701975464820862,0.647887110710144,0.6624481678009033,0.641033411026001,0.6339715123176575,0.6319780349731445,0.7525864839553833,0.7537009716033936,0.8797056674957275,0.8679776787757874,0.8994866609573364,0.889261782169342,0.899344801902771,0.8899741768836975,-0.1112831011414527,-0.1315519958734512,-0.1315633207559585,-0.1315891444683075,-0.0995039418339729,-0.0994777530431747,-0.0995097309350967,-0.1791451275348663,-0.0348267219960689,-0.1245913058519363,-0.0829818025231361,-0.2531546950340271,0.0751795172691345,-0.2906343936920166,0.1185647994279861,-0.2615881264209747,0.0663299933075904,-0.2927674055099487,0.0665067583322525,-0.2877060174942016,0.0378723517060279,-0.2575996816158294,0.0525060109794139,-0.1046101450920105,0.104595735669136,-0.0707030147314071,0.1518281400203704,0.0069548240862786,0.2287141531705856,0.011411590501666,0.2331484109163284,-0.046210877597332,0.1915296912193298,Walk-To-Chair
181,0.9996198415756226,0.9994956851005554,0.9995284080505372,0.9995670318603516,0.9993966221809388,0.9993000626564026,0.9993616938591005,0.999391496181488,0.9989623427391052,0.9997081160545348,0.9995396137237548,0.9999251961708068,0.9995787143707277,0.9859885573387146,0.2136397361755371,0.9717206358909608,0.3129129111766815,0.9580225944519044,0.3041776716709137,0.9575629234313964,0.3132971227169037,0.943031132221222,0.3167941570281982,0.9993460178375244,0.9986494183540344,0.9735886454582214,0.6858288049697876,0.9854038953781128,0.8735941648483276,0.9648343324661256,0.9084409475326538,0.9793223738670348,0.9075470566749572,0.6127697229385376,0.6156671643257141,0.617740273475647,0.6200200915336609,0.6128273010253906,0.6127112507820129,0.6128088235855103,0.6328713893890381,0.6260859966278076,0.6215541958808899,0.6171227693557739,0.6571353077888489,0.649455726146698,0.6521493196487427,0.6422587633132935,0.6349236965179443,0.6369413137435913,0.6339543461799622,0.6312894821166992,0.627566933631897,0.632194995880127,0.628015398979187,0.6330901384353638,0.6491027474403381,0.6566619277000427,0.6152505874633789,0.6588529944419861,0.6292546987533569,0.6907084584236145,0.6385369896888733,0.702955961227417,0.5934665203094482,0.6521152257919312,0.4120511412620544,0.3968799710273742,0.3958848118782043,0.3949786722660064,0.3979954719543457,0.3977273106575012,0.3973437845706939,0.3953162431716919,0.3966209292411804,0.4221740961074829,0.4228357374668121,0.4528104066848755,0.4593564569950104,0.5588241219520569,0.5533900856971741,0.6476113796234131,0.6329421997070312,0.6723172664642334,0.6574437618255615,0.6705774664878845,0.6562023162841797,0.6627122163772583,0.6487918496131897,0.633884847164154,0.6323421597480774,0.7401601076126099,0.7538478374481201,0.8606016635894775,0.8809755444526672,0.8792632818222046,0.901994287967682,0.8773569464683533,0.8993785381317139,-0.0945160612463951,-0.112334594130516,-0.1123443022370338,-0.1123627051711082,-0.0818529576063156,-0.0818220227956771,-0.0818545222282409,-0.1496288329362869,-0.0138702886179089,-0.1041653528809547,-0.0648605376482009,-0.2202043086290359,0.0934047400951385,-0.2639602422714233,0.1259807646274566,-0.2371599972248077,0.0685579404234886,-0.2685992121696472,0.0667029395699501,-0.2640459239482879,0.0385150238871574,-0.2331521213054657,0.0548676177859306,-0.0976362377405166,0.0976296067237854,-0.0281879696995019,0.1243840456008911,0.0793826282024383,0.1814908534288406,0.0868514031171798,0.1838768273591995,0.039929986000061,0.1400934010744094,Walk-To-Chair
182,0.9996213912963868,0.9995070099830629,0.9995388984680176,0.99958336353302,0.999410092830658,0.9992982745170592,0.9993590712547302,0.9994356036186218,0.9989361763000488,0.9997047781944276,0.99953031539917,0.999931812286377,0.9995417594909668,0.987185537815094,0.1984089314937591,0.9739572405815125,0.2919281423091888,0.9608758687973022,0.2842320501804352,0.9604143500328064,0.2929204404354095,0.9459822773933412,0.2967968881130218,0.9993246793746948,0.9985575079917908,0.973365843296051,0.6867929697036743,0.9848014116287231,0.8710851073265076,0.9632638096809388,0.9033463597297668,0.9786586761474608,0.9028571844100952,0.6088802814483643,0.6116822957992554,0.6139530539512634,0.6163371801376343,0.6078282594680786,0.6073381304740906,0.6069575548171997,0.6269930601119995,0.6174637675285339,0.617031455039978,0.611572265625,0.6433058381080627,0.6429633498191833,0.6416842341423035,0.6341766715049744,0.6243230700492859,0.6289561986923218,0.6225563883781433,0.6242425441741943,0.616073489189148,0.6225330233573914,0.6161694526672363,0.6228554248809814,0.6398423314094543,0.6446363925933838,0.6341188549995422,0.6394844651222229,0.6596764326095581,0.6393740177154541,0.6717408895492554,0.650566041469574,0.623022198677063,0.5743035674095154,0.4134128987789154,0.3980971574783325,0.3972425460815429,0.396462470293045,0.3991909325122833,0.3990190923213959,0.398755818605423,0.3970414102077484,0.3984628617763519,0.4232414960861206,0.4240506589412689,0.4546005427837372,0.4596545994281769,0.5617239475250244,0.5550009608268738,0.6487308144569397,0.6390777826309204,0.6733291745185852,0.6639236211776733,0.6714485287666321,0.6642011404037476,0.6631955504417419,0.6539746522903442,0.6362565159797668,0.6355641484260559,0.7449358701705933,0.7536227107048035,0.8649860620498657,0.8772290945053101,0.8843166828155518,0.9014080166816713,0.878936767578125,0.8756415247917175,-0.1256241351366043,-0.1387526541948318,-0.1388094872236251,-0.1388488113880157,-0.1129250973463058,-0.1129039674997329,-0.1129345670342445,-0.1594716310501098,-0.0316870920360088,-0.1230751127004623,-0.0905710011720657,-0.2257705479860305,0.0859696045517921,-0.2746033370494842,0.1224602684378624,-0.2581807672977447,0.0637094154953956,-0.2892495393753052,0.0622228272259235,-0.2842958569526672,0.033882301300764,-0.2539095878601074,0.0498565360903739,-0.0975188463926315,0.0975115224719047,-0.03266441822052,0.1372793018817901,0.0499422326683998,0.2059684693813324,0.0540964789688587,0.2095075100660324,-0.0014054317725822,0.1670844852924347,Walk-To-Chair
183,0.9996471405029296,0.9995381832122804,0.9995682835578918,0.999613642692566,0.9994468688964844,0.9993330836296082,0.9993942975997924,0.9994831085205078,0.9989771246910096,0.9997231364250184,0.9995588660240172,0.9999380707740784,0.999548316001892,0.9883313179016112,0.1867357939481735,0.9761570692062378,0.2752755582332611,0.9638303518295288,0.2686002850532532,0.9633445143699646,0.2770473062992096,0.9494196772575378,0.2814581990242004,0.9992925524711608,0.9985303282737732,0.971833348274231,0.6936861276626587,0.98425030708313,0.8733551502227783,0.9626386165618896,0.9044222831726074,0.9781031608581544,0.9021106958389282,0.5991359353065491,0.6023209691047668,0.604735791683197,0.6072919964790344,0.5981494188308716,0.5975333452224731,0.5970550775527954,0.6186062097549438,0.6084964871406555,0.6074638366699219,0.6015492081642151,0.6352757811546326,0.6305502653121948,0.6329504251480103,0.6223283410072327,0.6127781271934509,0.6156419515609741,0.6109004616737366,0.6138707995414734,0.604938268661499,0.6113243699073792,0.6049231290817261,0.6114591360092163,0.6280549168586731,0.6337015628814697,0.5974911451339722,0.6468548774719238,0.5818096995353699,0.6829916834831238,0.6223456859588623,0.6965827941894531,0.5524884462356567,0.6426030397415161,0.4163103699684143,0.4013382196426391,0.4007055163383484,0.4000887870788574,0.4021674990653991,0.4020266532897949,0.4018077254295349,0.4009157419204712,0.4017038941383362,0.4263486266136169,0.426850289106369,0.4578092694282532,0.4602507054805755,0.5620059370994568,0.5550401210784912,0.6488362550735474,0.638571560382843,0.6734663248062134,0.6637343764305115,0.6714513897895813,0.6635172963142395,0.6633407473564148,0.6534070372581482,0.6381042003631592,0.6371433138847351,0.7442764639854431,0.7553383708000183,0.8560503721237183,0.878997802734375,0.8761644959449768,0.9031192064285278,0.861028790473938,0.8967997431755066,-0.1041494235396385,-0.1168726310133934,-0.1169161051511764,-0.116943359375,-0.091009147465229,-0.0909780785441398,-0.0909864827990531,-0.1343756318092346,-0.0158200114965438,-0.1051499024033546,-0.0717487707734108,-0.2074486315250396,0.0984474197030067,-0.2653570771217346,0.1292648762464523,-0.2548773884773254,0.0704881995916366,-0.2849788665771484,0.0678857862949371,-0.2786333560943603,0.0413514524698257,-0.2499198466539383,0.057060070335865,-0.0935428440570831,0.0935563147068023,-0.0323047414422035,0.1202642694115638,0.0480228625237941,0.1732417643070221,0.0525213852524757,0.1755096614360809,-0.0047306334599852,0.1341346055269241,Walk-To-Chair
184,0.9996696710586548,0.9995705485343932,0.9995981454849244,0.9996416568756104,0.999482274055481,0.9993701577186584,0.9994240403175354,0.9995275735855104,0.9990054965019226,0.9997355937957764,0.9995726943016052,0.9999438524246216,0.9995442628860474,0.9893414974212646,0.1731473803520202,0.9780545234680176,0.2570430040359497,0.9662384390830994,0.2512049078941345,0.9658144116401672,0.2593255043029785,0.9519193768501282,0.2636101841926574,0.9993317723274232,0.9985707402229308,0.972929835319519,0.705425500869751,0.9851612448692322,0.8788203001022339,0.9631900191307068,0.9047128558158876,0.9792087078094482,0.9051573872566224,0.5908311605453491,0.5941927433013916,0.5967605710029602,0.5994295477867126,0.5888217687606812,0.5876558423042297,0.5865437388420105,0.6101507544517517,0.5970519185066223,0.5996596217155457,0.5932085514068604,0.6236782670021057,0.6224933862686157,0.6165679097175598,0.6201502680778503,0.5986721515655518,0.6083344221115112,0.5971553325653076,0.6040195226669312,0.5921373963356018,0.6019057631492615,0.5922187566757202,0.6021449565887451,0.6188827753067017,0.6238499283790588,0.6238894462585449,0.600777804851532,0.6702123880386353,0.5606309771537781,0.6875287294387817,0.5664845705032349,0.6321665048599243,0.5237242579460144,0.4175603985786438,0.4033017754554748,0.4027950167655945,0.4022637605667114,0.404196947813034,0.4043048024177551,0.4043509364128113,0.4028373062610626,0.404573529958725,0.4280407130718231,0.4289960265159607,0.4597693681716919,0.4607985615730285,0.5631288290023804,0.5567642450332642,0.6486901044845581,0.6377548575401306,0.6730852127075195,0.6636406183242798,0.6713140606880188,0.6625217199325562,0.6632868051528931,0.6530060172080994,0.641043484210968,0.6396742463111877,0.7483146786689758,0.7553332448005676,0.8628700375556946,0.8601179718971252,0.8824192881584167,0.8924074172973633,0.8930656313896179,0.8560507893562317,-0.1646588146686554,-0.1761264204978943,-0.1761847883462906,-0.1762271225452423,-0.1487509459257125,-0.1487319767475128,-0.1487253755331039,-0.1773931682109832,-0.0543884336948394,-0.161011129617691,-0.1252412647008896,-0.2394009828567505,0.0960005074739456,-0.2890021800994873,0.1267358958721161,-0.2775195240974426,0.0666344612836837,-0.3101229965686798,0.0662355571985244,-0.3019273281097412,0.0372822396457195,-0.2721959948539734,0.0528618395328521,-0.0985767617821693,0.098532848060131,-0.064900629222393,0.1287397444248199,0.0167016126215457,0.2128684222698211,0.020931389182806,0.2168105095624923,-0.0516440346837043,0.1518761068582534,Walk-To-Chair
185,0.9996824860572816,0.9995920062065125,0.9996193051338196,0.9996631145477296,0.999498963356018,0.9993857741355896,0.9994325041770936,0.9995642304420472,0.9989906549453736,0.999746799468994,0.9995774626731871,0.9999493360519408,0.9995540380477904,0.9902946949005128,0.1604179739952087,0.9798859357833862,0.2392534166574478,0.9686614274978638,0.2339276224374771,0.9682613611221312,0.2415706813335418,0.9544745683670044,0.2456915974617004,0.9993889331817628,0.9986664652824402,0.9750333428382874,0.7222309708595276,0.9864241480827332,0.8862141370773315,0.9652116894721984,0.9061654210090636,0.9808568954467772,0.9105924367904664,0.5777765512466431,0.5807445645332336,0.5829399228096008,0.5852020978927612,0.5771552324295044,0.5767751932144165,0.5765083432197571,0.5974549055099487,0.5892592668533325,0.5862218141555786,0.5813983678817749,0.6141695380210876,0.6123226881027222,0.6113936305046082,0.6122558116912842,0.5903980731964111,0.5995346307754517,0.5874797105789185,0.5947896242141724,0.5817068815231323,0.5921888947486877,0.581946849822998,0.592507541179657,0.6091803908348083,0.6124239563941956,0.6317685842514038,0.5787469148635864,0.6847800612449646,0.5443142652511597,0.7027269601821899,0.5477668046951294,0.6509255170822144,0.5072814226150513,0.418194979429245,0.4039610028266907,0.403557687997818,0.403175801038742,0.4046531915664673,0.4047133028507232,0.4047278165817261,0.4042807519435882,0.4054387509822845,0.4291184842586517,0.4300532937049866,0.4605759978294372,0.4616699516773224,0.5627728700637817,0.5579820275306702,0.6483978033065796,0.6373434662818909,0.6726000308990479,0.6629998683929443,0.6711408495903015,0.6618432998657227,0.6632022261619568,0.6526687741279602,0.644749104976654,0.6435006856918335,0.7555930018424988,0.7527716159820557,0.8651110529899597,0.8549318909645081,0.8847989439964294,0.8880579471588135,0.8989282846450806,0.8472118377685547,-0.1483195126056671,-0.1619604378938675,-0.1619996875524521,-0.1620381623506546,-0.1339399516582489,-0.1339156180620193,-0.1339318305253982,-0.1844989955425262,-0.0494761690497398,-0.150043100118637,-0.1127637177705764,-0.2579441666603088,0.0937097296118736,-0.314753383398056,0.1253487765789032,-0.3038968741893768,0.067994937300682,-0.3389719128608703,0.0700363889336586,-0.3280278444290161,0.0390904173254966,-0.2975678145885467,0.0534546263515949,-0.1032870039343833,0.1032173857092857,-0.0810250043869018,0.1863508522510528,-0.0022657529916614,0.3073845505714416,0.001471348456107,0.3159529864788055,-0.0783074423670768,0.2671314775943756,Walk-To-Chair
186,0.9997116923332214,0.9996288418769836,0.9996538162231444,0.999694287776947,0.9995432496070862,0.9994373917579652,0.9994804859161376,0.9996057152748108,0.9990684390068054,0.9997686743736268,0.9996135234832764,0.9999540448188782,0.9995642304420472,0.9910754561424256,0.1501240581274032,0.98134583234787,0.2261970341205597,0.970616102218628,0.2225577533245086,0.9702163934707642,0.2301892787218094,0.9567675590515136,0.2345767021179199,0.999392569065094,0.9987084865570068,0.9744961857795716,0.7362844347953796,0.9868796467781068,0.8934721946716309,0.9659662246704102,0.9112412929534912,0.9814571738243104,0.9149670004844666,0.5728389024734497,0.5758934617042542,0.5786442756652832,0.5815145969390869,0.5702288150787354,0.5689448714256287,0.567746102809906,0.5916491746902466,0.5773061513900757,0.5818802118301392,0.5752024054527283,0.6039140820503235,0.6035847663879395,0.5964088439941406,0.5949919819831848,0.5750749707221985,0.5842052698135376,0.5736814737319946,0.5826296210289001,0.5683995485305786,0.5808818936347961,0.5684824585914612,0.581019401550293,0.5946704149246216,0.6046245098114014,0.5687533617019653,0.6173492670059204,0.5822961926460266,0.6421538591384888,0.5959547758102417,0.5642796754837036,0.5143047571182251,0.6120526194572449,0.4201481640338897,0.406167596578598,0.4056001603603363,0.4050202965736389,0.4073509275913238,0.4076560437679291,0.4079311490058899,0.406009703874588,0.4089204370975494,0.4309230744838714,0.4324131906032562,0.4626653492450714,0.4636405408382416,0.5641503930091858,0.5583441853523254,0.6484648585319519,0.6369943022727966,0.6725528240203857,0.6628093719482422,0.6712291240692139,0.6618340015411377,0.6632499098777771,0.6523323059082031,0.6450925469398499,0.6441681385040283,0.7519350647926331,0.7541963458061218,0.8502220511436462,0.8619130253791809,0.8684651851654053,0.8948794007301331,0.8643310070037842,0.8943266272544861,-0.1415787041187286,-0.1552177518606186,-0.1552990823984146,-0.1553408205509185,-0.1292615532875061,-0.1292655169963836,-0.129324123263359,-0.1429380774497985,-0.0338796935975551,-0.137936919927597,-0.1122312396764755,-0.2032660245895385,0.0996315777301788,-0.2513200640678406,0.1336383372545242,-0.2462578564882278,0.0681995153427124,-0.2756826877593994,0.0671214312314987,-0.2761341333389282,0.0371134467422962,-0.2443825900554657,0.0540929809212684,-0.0956924930214881,0.0956866666674614,-0.0284828506410121,0.1260004043579101,0.0652629137039184,0.1787981539964676,0.0714276582002639,0.1807823330163955,0.013483996503055,0.1384581625461578,Walk-To-Chair
187,0.9997382760047911,0.9996627569198608,0.9996854066848756,0.9997225403785706,0.9995845556259156,0.9994861483573914,0.9995248317718506,0.9996434450149536,0.9991375207901,0.9997865557670592,0.9996421933174132,0.9999579787254332,0.9995412826538086,0.9917349815368652,0.1378318965435028,0.9824742078781128,0.2098843157291412,0.9719732403755188,0.2078586667776107,0.9716162085533142,0.2152371704578399,0.9579638242721558,0.2198176681995391,0.999427080154419,0.9987863898277284,0.9756256937980652,0.753864586353302,0.9878087639808656,0.90217524766922,0.9672482013702391,0.9165210127830504,0.9827219247817992,0.9212818145751952,0.5636290311813354,0.567475438117981,0.5703173875808716,0.5732704401016235,0.5611748695373535,0.5595797300338745,0.5581346750259399,0.582225501537323,0.5656057596206665,0.5718551874160767,0.5637964606285095,0.5909256935119629,0.5946285128593445,0.5860280394554138,0.5904299020767212,0.5650500059127808,0.5758289098739624,0.5629600286483765,0.5712255239486694,0.5576230883598328,0.5689209699630737,0.557848334312439,0.5694051384925842,0.58198082447052,0.5927672982215881,0.5980780124664307,0.6075462698936462,0.6234913468360901,0.6002286672592163,0.6397919654846191,0.6046639680862427,0.5646153688430786,0.5622625350952148,0.4218103587627411,0.408303827047348,0.407931923866272,0.4075333774089813,0.409044861793518,0.4092894196510315,0.4095144271850586,0.4093633890151977,0.4112863838672638,0.4328861534595489,0.4342788755893707,0.4674714803695678,0.4663808941841125,0.5654035210609436,0.562644898891449,0.6485139727592468,0.6368071436882019,0.6725939512252808,0.6625065207481384,0.6712768077850342,0.661554753780365,0.6633259654045105,0.652998149394989,0.6468399167060852,0.644644021987915,0.7526407837867737,0.7538434267044067,0.8520972728729248,0.8673571348190308,0.8676155805587769,0.895416259765625,0.8657200336456299,0.8933675289154053,-0.1852667778730392,-0.1883101463317871,-0.1883630752563476,-0.1884107291698455,-0.1645695865154266,-0.1645372211933136,-0.1645051538944244,-0.1459577977657318,-0.0518549308180809,-0.1717670559883117,-0.1414527148008346,-0.212277740240097,0.0938542932271957,-0.2580373585224151,0.1374913305044174,-0.2496413439512252,0.0715302377939224,-0.2786139547824859,0.0685779899358749,-0.278092086315155,0.0386095233261585,-0.2473102360963821,0.0569401085376739,-0.0958842933177948,0.0958777070045471,-0.0388203188776969,0.121914803981781,0.0389529690146446,0.1873833239078521,0.0437109246850013,0.1901184618473053,-0.0239201374351978,0.1423873603343963,Walk-To-Chair
188,0.9997469186782836,0.999677300453186,0.9996992349624634,0.9997366070747375,0.9995962381362916,0.9994933009147644,0.9995282292366028,0.9996700286865234,0.9991076588630676,0.9997915029525756,0.9996397495269777,0.9999618530273438,0.9995396733283995,0.9923850893974304,0.1283599734306335,0.9836719632148744,0.1980904936790466,0.973503828048706,0.1967744827270507,0.9731848239898682,0.203987717628479,0.959358811378479,0.2083801180124282,0.9994677305221558,0.9988489747047424,0.9775440096855164,0.7696322798728943,0.9889017343521118,0.9090690612792968,0.9690197110176086,0.9191044569015504,0.9842204451560974,0.9264598488807678,0.5517860651016235,0.5549352765083313,0.5573629140853882,0.5599392056465149,0.5503286719322205,0.5495588183403015,0.5489456057548523,0.5705940127372742,0.56029212474823,0.5601809024810791,0.5548709034919739,0.5834099054336548,0.5819816589355469,0.5763028860092163,0.5734369158744812,0.5551741719245911,0.5617626905441284,0.5525988936424255,0.5594961047172546,0.5472685098648071,0.5550162196159363,0.5480523705482483,0.5579982995986938,0.5732754468917847,0.5777603387832642,0.602196216583252,0.5464326739311218,0.6652477979660034,0.5395856499671936,0.6860501766204834,0.5467103719711304,0.6420817375183105,0.5027877688407898,0.4219917058944702,0.4086481630802154,0.4082993566989898,0.4079098403453827,0.4092976152896881,0.4094530642032623,0.4095967710018158,0.4094401001930237,0.4111904203891754,0.4331380426883697,0.4345838129520416,0.4682165086269378,0.466755598783493,0.565939724445343,0.5624778270721436,0.6485578417778015,0.6366350054740906,0.6725428700447083,0.6622892618179321,0.6711065173149109,0.6613633632659912,0.6632002592086792,0.6528045535087585,0.6474443078041077,0.6451085209846497,0.7581981420516968,0.7479651570320129,0.8553197979927063,0.8594272136688232,0.8710270524024963,0.8863951563835144,0.8943666219711304,0.8741134405136108,-0.1663440763950348,-0.178318589925766,-0.1783701181411743,-0.1784129589796066,-0.1496292054653167,-0.1496034562587738,-0.1495861113071441,-0.1870502084493637,-0.0544855892658233,-0.1655032187700271,-0.1279089748859405,-0.2530378997325897,0.0872738510370254,-0.3033471405506134,0.1343943178653717,-0.2808868587017059,0.0697676390409469,-0.3124917149543762,0.0676177516579628,-0.3054857850074768,0.0375225767493248,-0.2757253050804138,0.0553575232625007,-0.1025476679205894,0.1024848967790603,-0.0816125199198722,0.1719210892915725,-0.007755639962852,0.2818214893341064,-0.0040940390899777,0.2889073491096496,-0.0851461738348007,0.2387386560440063,Walk-To-Chair
