frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
480,0.998328685760498,0.9982941746711732,0.998620867729187,0.9988133907318116,0.997004210948944,0.9965468645095824,0.996593415737152,0.9988937973976136,0.9942100644111632,0.9984716773033142,0.9972985982894896,0.9999570250511168,0.9985159039497375,0.9783628582954408,0.0594872310757637,0.938169002532959,0.1009156927466392,0.9035285115242004,0.1114405617117881,0.8978771567344666,0.1164232864975929,0.8524333238601685,0.1242651641368866,0.9989143013954164,0.9966206550598145,0.8838471174240112,0.5048019289970398,0.9541968703269958,0.6900020837783813,0.9428504109382628,0.7802653908729553,0.9404959678649902,0.7903002500534058,0.4241962432861328,0.4274441301822662,0.4284495711326599,0.4294248521327972,0.4270298480987549,0.4278863370418548,0.4287706315517425,0.4382889866828918,0.440331369638443,0.4296091198921203,0.4290632605552673,0.442681074142456,0.4624288976192474,0.4348281323909759,0.4615093171596527,0.4213310778141022,0.4467155039310455,0.4189360737800598,0.4430730938911438,0.4177962243556976,0.4396352767944336,0.4193002581596374,0.4410902559757232,0.4578076899051666,0.468091070652008,0.4631213247776031,0.465421974658966,0.4744517803192138,0.4785061478614807,0.4839028418064117,0.4881822466850281,0.4475333094596863,0.4539132714271545,0.3417352139949798,0.3304972350597381,0.3300986886024475,0.3299218118190765,0.3293102383613586,0.3285234272480011,0.3277825713157654,0.3314561545848846,0.3291331529617309,0.3492026925086975,0.3494704663753509,0.3820224404335022,0.3741121888160705,0.468556672334671,0.4489001035690307,0.5406209826469421,0.5068454146385193,0.5576741695404053,0.5200039148330688,0.555315375328064,0.521913468837738,0.5484699606895447,0.5181043744087219,0.5249136090278625,0.5193704962730408,0.6209544539451599,0.6135618090629578,0.7143818736076355,0.6996474862098694,0.73178631067276,0.7161503434181213,0.7382088899612427,0.7238848209381104,-0.1004997342824935,-0.1196348667144775,-0.1196450814604759,-0.1196738854050636,-0.0955987423658371,-0.0955915004014968,-0.095644399523735,-0.1663094460964203,-0.0623924024403095,-0.1135356426239013,-0.0827412903308868,-0.2283156663179397,0.0268531553447246,-0.2497997283935547,0.0814736783504486,-0.2051195800304412,0.0781807601451873,-0.2261983603239059,0.0850691944360733,-0.2232616692781448,0.0635542720556259,-0.2021876126527786,0.0687660500407219,-0.0792828649282455,0.0791424512863159,0.0406099706888198,0.1720631420612335,0.1519584953784942,0.2833085358142853,0.1624687612056732,0.2927745282649994,0.1170954704284668,0.2585431635379791,Walk-To-Chair
481,0.9982115030288696,0.9982038140296936,0.998565673828125,0.9987730979919434,0.9968005418777466,0.9963021874427797,0.99632728099823,0.998874306678772,0.9939011335372924,0.9984511137008668,0.9971898794174194,0.9999596476554872,0.9984819293022156,0.9797924160957336,0.0577435903251171,0.9423343539237976,0.0968841537833213,0.9090547561645508,0.1066970825195312,0.9036840796470642,0.1113776937127113,0.8591296076774597,0.1192266270518302,0.9989418387413024,0.9966411590576172,0.8856841921806335,0.4966036975383758,0.9548324942588806,0.6835108399391174,0.9430197477340698,0.7709107398986816,0.9423846006393432,0.790565550327301,0.4159794449806213,0.4187025129795074,0.4197601675987243,0.4208067059516907,0.4183421730995178,0.4191629290580749,0.4200571477413177,0.4323612153530121,0.4319419860839844,0.4216434061527252,0.4210599064826965,0.4449411332607269,0.4538468420505523,0.4390866756439209,0.4503497183322906,0.4192028045654297,0.4342897534370422,0.4156720638275146,0.4303976893424988,0.4123674035072326,0.4271877706050873,0.4140288829803467,0.428893506526947,0.4569178521633148,0.4615305364131927,0.4628744125366211,0.4598154425621032,0.4710457324981689,0.4671459197998047,0.4814618527889251,0.4816247820854187,0.444864422082901,0.445787101984024,0.3398174941539764,0.3286127150058746,0.3282368779182434,0.3280724883079529,0.3278030157089233,0.3271588981151581,0.3265781998634338,0.3302915692329407,0.3283773362636566,0.3482519388198852,0.3483835160732269,0.3811940848827362,0.373037189245224,0.4663824439048767,0.4486744701862335,0.540178656578064,0.5069469809532166,0.5578230619430542,0.5202616453170776,0.5551988482475281,0.521824300289154,0.5485600233078003,0.517789900302887,0.523152232170105,0.517953097820282,0.6204919219017029,0.6131921410560608,0.7120163440704346,0.69950932264328,0.7282439470291138,0.7150026559829712,0.7369245290756226,0.7227784395217896,-0.1584924012422561,-0.1767279803752899,-0.1767487227916717,-0.1767825186252594,-0.1497016102075576,-0.1496863663196563,-0.1497264355421066,-0.2177556753158569,-0.0981067940592765,-0.169560357928276,-0.1347884237766266,-0.2678800523281097,0.0035309940576553,-0.2918606400489807,0.0765006616711616,-0.2609889507293701,0.0800931602716445,-0.2892557084560394,0.0867242068052291,-0.2869833111763,0.063712939620018,-0.2586050033569336,0.0701771676540374,-0.0793925821781158,0.0792513638734817,0.0548311360180377,0.2030348479747772,0.1976558566093444,0.356604516506195,0.2092613279819488,0.3706043660640716,0.1497692167758941,0.3328502774238586,Walk-To-Chair
482,0.9982304573059082,0.9982141256332396,0.998579442501068,0.9987831711769104,0.9968146681785583,0.9963197708129884,0.9963212609291076,0.99889475107193,0.9939648509025574,0.9984912276268004,0.9972552061080932,0.9999625086784364,0.9985387921333312,0.9812244772911072,0.0579327791929245,0.9463244676589966,0.0956827029585838,0.9143112301826476,0.1046316102147102,0.9091954231262208,0.1089908853173255,0.8658603429794312,0.1167946383357048,0.9989984631538392,0.9967831373214722,0.8884791731834412,0.4949309229850769,0.9548549056053162,0.6807848215103149,0.9424585103988647,0.7639365792274475,0.943397343158722,0.7915371060371399,0.4132167398929596,0.4159378111362457,0.4169594347476959,0.418001115322113,0.4156010150909424,0.4164067804813385,0.4172853827476501,0.4290368556976318,0.4288765788078308,0.419234037399292,0.4188795983791351,0.4421473443508148,0.4531851410865783,0.4345648884773254,0.453665554523468,0.4164252281188965,0.4371889531612396,0.4131976068019867,0.4333246350288391,0.4097822308540344,0.4299181997776031,0.4114425182342529,0.4314653873443603,0.4508647322654724,0.4613882601261139,0.4579898715019226,0.4570661187171936,0.4654141366481781,0.4628203809261322,0.4774461686611175,0.4720594882965088,0.4382899403572082,0.4314400255680084,0.3393535614013672,0.3282619416713714,0.3278961777687073,0.3277322351932525,0.3274744749069214,0.3268384635448456,0.3262658715248108,0.3299185037612915,0.3280916213989258,0.3479704558849334,0.3481171727180481,0.381090760231018,0.3721843957901001,0.4662865400314331,0.4482860863208771,0.5398381948471069,0.5072728395462036,0.5575244426727295,0.5213527083396912,0.5550193786621094,0.5229712128639221,0.5484082698822021,0.5186387896537781,0.5232464075088501,0.5184678435325623,0.619793713092804,0.6127856373786926,0.7097690105438232,0.6994358897209167,0.7257899641990662,0.7157520651817322,0.7312787771224976,0.7212603688240051,-0.139504998922348,-0.158467411994934,-0.1584835648536682,-0.1585107296705246,-0.1311334520578384,-0.1311110705137252,-0.1311440169811248,-0.2039868384599685,-0.0826540663838386,-0.152295634150505,-0.1171345114707946,-0.2602182626724243,0.0126652736216783,-0.2822449803352356,0.0784139111638069,-0.2451435774564743,0.079450599849224,-0.2716747224330902,0.0851910784840583,-0.2691393196582794,0.0619880072772502,-0.2426035106182098,0.0692005529999733,-0.0797545537352562,0.0795992016792297,0.0567722544074058,0.2089661657810211,0.2001849710941314,0.360104501247406,0.2119098603725433,0.3741061091423034,0.1595118641853332,0.3430634140968323,Walk-To-Chair
483,0.9982746243476868,0.9982317686080932,0.9985772967338562,0.99877667427063,0.9969093799591064,0.9964224100112916,0.9964364767074584,0.9988868236541748,0.9941347241401672,0.998501479625702,0.9973347187042236,0.999960720539093,0.9986013770103456,0.98058819770813,0.059986162930727,0.9430751204490662,0.0941705703735351,0.9085237383842468,0.1020911484956741,0.9027342796325684,0.106026567518711,0.856633186340332,0.1137828081846237,0.9990296363830566,0.9969067573547364,0.8904439210891724,0.5009855628013611,0.9545418620109558,0.6869154572486877,0.9414271712303162,0.7645999789237976,0.9435340762138368,0.7931936383247375,0.4101437628269195,0.4129531383514404,0.4139685034751892,0.4150339663028717,0.4127136766910553,0.4135716557502746,0.414515346288681,0.4261360764503479,0.4262238144874573,0.4157972335815429,0.4156094193458557,0.4387856423854828,0.4536060690879822,0.4320863783359527,0.457280158996582,0.4162756502628326,0.438693106174469,0.413091093301773,0.43363156914711,0.411675363779068,0.4319680631160736,0.4132114946842193,0.4338934421539306,0.4463563561439514,0.4624273777008056,0.4494148790836334,0.4584358632564544,0.4554160237312317,0.4670479297637939,0.4622886180877685,0.4761789441108703,0.425321877002716,0.4394241273403168,0.3393022418022156,0.3279955983161926,0.3276365995407104,0.3274484276771545,0.3273217976093292,0.3266833424568176,0.3260960280895233,0.3296038508415222,0.3278345167636871,0.3483339250087738,0.3485504984855652,0.3809728920459747,0.3716670572757721,0.4660869538784027,0.448157399892807,0.5356420278549194,0.5100145936012268,0.5520399212837219,0.5246341824531555,0.5498009324073792,0.5264429450035095,0.5435644388198853,0.5215527415275574,0.5224617123603821,0.5185448527336121,0.6169815063476562,0.6126108765602112,0.7100331783294678,0.7016009092330933,0.7233379483222961,0.7198593020439148,0.7228726744651794,0.7195643782615662,-0.1019958406686782,-0.1210289821028709,-0.1210416778922081,-0.1210593953728675,-0.094339445233345,-0.0942940637469291,-0.0943226516246795,-0.1729015558958053,-0.0537940971553325,-0.1175946742296218,-0.0830858275294303,-0.2337887734174728,0.0247357133775949,-0.2541691362857818,0.0757654681801796,-0.2082745730876922,0.0464628040790557,-0.2314986288547516,0.0464673712849617,-0.2270278483629226,0.0230338051915168,-0.2051074802875518,0.0349117890000343,-0.0762999802827835,0.0761074498295784,0.0574481002986431,0.20114167034626,0.193789392709732,0.3404000103473663,0.2049946039915084,0.3529975712299347,0.1566479504108429,0.3214675188064575,Walk-To-Chair
484,0.9980865120887756,0.9979670643806458,0.9983330965042114,0.998546838760376,0.9966443181037904,0.9960829615592957,0.9960860013961792,0.9986798763275146,0.9937037229537964,0.998291313648224,0.9971069693565368,0.9999610185623168,0.9986172318458556,0.9811699986457824,0.0640252530574798,0.945942521095276,0.097248762845993,0.912636399269104,0.1048054099082946,0.9069186449050904,0.1081854850053787,0.8617559671401978,0.1151415482163429,0.9990424513816832,0.996970236301422,0.893785834312439,0.5036207437515259,0.9543090462684632,0.6909757852554321,0.941822588443756,0.7651883363723755,0.9429265260696412,0.791415274143219,0.4142267107963562,0.4174860119819641,0.4184730648994446,0.4193928837776184,0.416952908039093,0.4176426529884338,0.4186463952064514,0.4281841218471527,0.4300731122493744,0.419733852148056,0.4192919135093689,0.4339043200016022,0.4555643498897552,0.4286916851997375,0.4584048390388489,0.4125638008117676,0.4447302222251892,0.4092342257499695,0.4426128268241882,0.4070313572883606,0.4398831725120544,0.4087447226047516,0.4410383105278015,0.4448666572570801,0.464038997888565,0.4439923763275146,0.4570930898189544,0.4532091617584228,0.4632588922977447,0.4604561328887939,0.4711441397666931,0.4249208867549896,0.4338788986206054,0.3450674712657928,0.3337140381336212,0.333396315574646,0.3332313597202301,0.3329561054706573,0.3320925533771515,0.3311694264411926,0.3353411257266998,0.3326123356819153,0.3526322245597839,0.3527882695198059,0.3815562427043915,0.3789902925491333,0.4653766751289367,0.4503275454044342,0.535341203212738,0.512340784072876,0.5505897998809814,0.5268006920814514,0.5484021902084351,0.5285203456878662,0.5430948734283447,0.5237341523170471,0.5228582620620728,0.5187180638313293,0.6154261231422424,0.6121782660484314,0.7094079852104187,0.705854594707489,0.7234106063842773,0.722094714641571,0.7227166891098022,0.7193317413330078,-0.0467278696596622,-0.0654499307274818,-0.0654692351818084,-0.0654787570238113,-0.0426764711737632,-0.0426502637565135,-0.0427102521061897,-0.1169916242361068,-0.0161076392978429,-0.0618210211396217,-0.0325748659670352,-0.1853425353765487,0.0556975193321704,-0.2213288992643356,0.0925446599721908,-0.2009323388338089,0.0625586956739425,-0.2245248854160308,0.0638550668954849,-0.2191898375749588,0.0435904636979103,-0.1977008730173111,0.0528879277408123,-0.0730265453457832,0.0729000195860862,0.0290892571210861,0.1592116504907608,0.126373291015625,0.2576284408569336,0.1340999007225036,0.2658978700637817,0.0973881632089614,0.2396604567766189,Walk-To-Chair
485,0.9982390999794006,0.9981284141540528,0.9984620809555054,0.9986599683761596,0.996920108795166,0.9963998198509216,0.9964033365249634,0.998784065246582,0.9942290782928468,0.998427391052246,0.997340977191925,0.9999623894691468,0.9986689686775208,0.9822150468826294,0.0656565129756927,0.9491145014762878,0.0949941724538803,0.9166736006736756,0.1013212203979492,0.9110729694366456,0.1043742522597312,0.8667037487030029,0.1114708557724952,0.9990831613540648,0.9971028566360474,0.8954574465751648,0.5114248991012573,0.9537985920906068,0.6968136429786682,0.9410504102706908,0.7663618326187134,0.9428350925445556,0.7936841249465942,0.4049422740936279,0.408155620098114,0.409257560968399,0.4104712605476379,0.4078019559383392,0.4086267948150635,0.4096673429012298,0.4221991002559662,0.4221600592136383,0.410341739654541,0.4099860787391662,0.4313805103302002,0.4494970738887787,0.4238169193267822,0.4582082629203796,0.4090830385684967,0.444554716348648,0.4054993987083435,0.4420279562473297,0.4026013910770416,0.4388778209686279,0.4042400419712066,0.4399173855781555,0.4414927363395691,0.4595237374305725,0.4409042298793793,0.4538650512695312,0.4489827752113342,0.4641580581665039,0.4572547972202301,0.4732787609100342,0.4214776456356048,0.4347113966941833,0.3426765501499176,0.3316224217414856,0.3314119577407837,0.3313591182231903,0.3309734165668487,0.330286830663681,0.329601913690567,0.3344494104385376,0.3320790827274322,0.3518752455711365,0.3518015444278717,0.381779283285141,0.3786986172199249,0.4655858874320984,0.4500848948955536,0.5360874533653259,0.5137752294540405,0.5516222715377808,0.5285508632659912,0.5495025515556335,0.5311660766601562,0.5439509749412537,0.5262086391448975,0.5242778658866882,0.5190302133560181,0.6156587600708008,0.6137526035308838,0.7086893916130066,0.7066830396652222,0.7239033579826355,0.723667562007904,0.7214157581329346,0.7203640341758728,-0.0518747195601463,-0.0738137140870094,-0.073867842555046,-0.0739520266652107,-0.0465742424130439,-0.04643489792943,-0.0464041121304035,-0.1345563232898712,-0.0323614478111267,-0.065556600689888,-0.0477936193346977,-0.2045808136463165,0.0345897749066352,-0.2346449643373489,0.0788974687457084,-0.2067136019468307,0.063320904970169,-0.2302794158458709,0.0661584362387657,-0.2261462211608886,0.0483827069401741,-0.2037830799818039,0.0552495904266834,-0.0716064199805259,0.0714220181107521,0.0477980487048625,0.1634591966867447,0.1744715273380279,0.2754324078559875,0.1847328543663025,0.2850697338581085,0.1394807994365692,0.2486514598131179,Walk-To-Chair
486,0.9982742071151732,0.998157799243927,0.9984776377677916,0.998671531677246,0.9969887733459472,0.9964709281921388,0.9964805841445924,0.9987961053848268,0.9943645000457764,0.998434603214264,0.997382640838623,0.9999607801437378,0.99869567155838,0.981994092464447,0.0674032494425773,0.94927316904068,0.0966000109910965,0.9163286685943604,0.1024918854236602,0.910658359527588,0.1052461266517639,0.865662693977356,0.1122210174798965,0.9990929961204528,0.9971684813499452,0.8972039222717285,0.5166679620742798,0.9539491534233092,0.7007275819778442,0.9414147734642028,0.7653085589408875,0.943107843399048,0.7948760986328125,0.403369128704071,0.4061548113822937,0.4071895182132721,0.4082671999931335,0.4056881964206695,0.4063778519630432,0.4071860909461975,0.4191780686378479,0.4189039766788482,0.4091564118862152,0.4086068570613861,0.4301873743534088,0.446421205997467,0.4217938780784607,0.4544727802276611,0.4107020497322082,0.4394673705101013,0.4054240584373474,0.4361091554164886,0.4040915071964264,0.4324797689914703,0.4059824347496032,0.4338006973266601,0.440354436635971,0.4556709229946136,0.441450297832489,0.4490350782871246,0.4520503878593445,0.4564274847507477,0.4610823094844818,0.4654472470283508,0.4240404963493347,0.4247819781303406,0.3420727849006653,0.3311576247215271,0.3309766054153442,0.3309604525566101,0.3304799795150757,0.3298015594482422,0.3291316330432892,0.334037035703659,0.3318625390529632,0.3513606488704681,0.3512908220291137,0.3802066147327423,0.3771670162677765,0.4657443463802337,0.4500238597393036,0.5347327589988708,0.5125889182090759,0.5510832667350769,0.5271661877632141,0.5489477515220642,0.5291593074798584,0.5426727533340454,0.5243041515350342,0.5244542956352234,0.5192546844482422,0.6157688498497009,0.6137571930885315,0.7088728547096252,0.7059116959571838,0.7267504334449768,0.7227120995521545,0.723159909248352,0.7200430035591125,-0.0778185352683067,-0.097400352358818,-0.0974310040473938,-0.0974772423505783,-0.0711898282170295,-0.071123257279396,-0.0711366385221481,-0.1495632976293563,-0.0401388332247734,-0.0912738740444183,-0.0640571340918541,-0.2133620530366897,0.0359251499176025,-0.2361897975206375,0.0791061520576477,-0.1902487576007843,0.0526633448898792,-0.2119683027267456,0.054677378386259,-0.2085760831832885,0.0323574021458625,-0.1872000396251678,0.0420090220868587,-0.0723331943154335,0.0721578150987625,0.0381711050868034,0.1706269085407257,0.1557564437389373,0.2893804311752319,0.1650056093931198,0.2998183965682983,0.1241087540984153,0.2687452435493469,Walk-To-Chair
487,0.998266875743866,0.9981361627578736,0.9984495639801024,0.998653769493103,0.9969820976257324,0.9964268803596495,0.9964624643325806,0.9987806677818298,0.9943131804466248,0.9983941316604614,0.9973395466804504,0.999958872795105,0.9986937642097472,0.982260763645172,0.0684141144156456,0.9499671459197998,0.0969631075859069,0.9169366359710692,0.1025706306099891,0.9112640023231506,0.1051990985870361,0.8659071922302246,0.1120676323771476,0.9990646243095398,0.9971290826797484,0.8966212868690491,0.5118390321731567,0.9530783891677856,0.6973371505737305,0.9414144158363342,0.7618133425712585,0.9427045583724976,0.7910487055778503,0.4025077223777771,0.4051722586154938,0.4061906933784485,0.4072526097297668,0.4045717716217041,0.4051384925842285,0.4058115482330322,0.4177672266960144,0.4170379638671875,0.4081085622310638,0.4072737097740173,0.4286661744117737,0.4416646361351013,0.4202095866203308,0.445864737033844,0.4072325229644775,0.4298648834228515,0.4031039774417877,0.4257761836051941,0.4002965986728668,0.4223801493644714,0.4036988317966461,0.4240135252475738,0.4393716752529144,0.4508716166019439,0.4365337789058685,0.445758044719696,0.4498472809791565,0.4583516120910644,0.4596083164215088,0.4639507830142975,0.4219117760658264,0.4233767986297607,0.3418968617916107,0.3307135701179504,0.3304762542247772,0.3303926289081573,0.3301568329334259,0.3294908702373504,0.3288397192955017,0.3333453238010406,0.3312098383903503,0.3509962260723114,0.3510611355304718,0.3798140585422516,0.3762780427932739,0.4657558500766754,0.4503495395183563,0.5339288115501404,0.5117643475532532,0.5502590537071228,0.5261014699935913,0.5483367443084717,0.5280394554138184,0.5417121052742004,0.5233859419822693,0.524660050868988,0.5192683935165405,0.6159744262695312,0.6137915849685669,0.7092019319534302,0.7069815397262573,0.7272671461105347,0.7228503823280334,0.7238731980323792,0.720766007900238,-0.085693635046482,-0.1044353619217872,-0.1044585555791854,-0.1044868230819702,-0.0783274844288826,-0.0782905668020248,-0.0783201530575752,-0.1513028591871261,-0.0371084660291671,-0.0988574996590614,-0.0672222673892974,-0.2112344205379486,0.0465156510472297,-0.2347880154848098,0.0841258019208908,-0.1930440813302993,0.0528684929013252,-0.2161658555269241,0.0541643910109996,-0.2125323265790939,0.0309772435575723,-0.1900690197944641,0.0416193976998329,-0.0725952833890914,0.0723980143666267,0.0246870014816522,0.1676428020000457,0.1339543163776397,0.2776564657688141,0.1426026076078415,0.2871655821800232,0.1005462259054184,0.2576069235801697,Walk-To-Chair
488,0.9982579946517944,0.9980869293212892,0.9983716607093812,0.9986124038696288,0.9969905018806458,0.9963834881782532,0.9964730143547058,0.9987220764160156,0.99420428276062,0.9983378052711488,0.9973138570785522,0.9999587535858154,0.9987327456474304,0.983087718486786,0.0679774209856987,0.9525235891342164,0.0984425619244575,0.920786440372467,0.1046940758824348,0.9153722524642944,0.1071701124310493,0.87140291929245,0.1133602187037468,0.9990463256835938,0.9971516132354736,0.8981582522392273,0.5135135054588318,0.9526639580726624,0.6975792050361633,0.94208425283432,0.7603049874305725,0.9429339170455932,0.7892013788223267,0.4056500792503357,0.4081455171108246,0.4090495109558105,0.4101746678352356,0.4070685505867004,0.4072657227516174,0.4074219763278961,0.4178632199764251,0.4165548682212829,0.4105253219604492,0.4091576933860779,0.4263297021389007,0.4403225481510162,0.4245596826076507,0.441211462020874,0.4091846346855163,0.4261786937713623,0.4044533371925354,0.4218243956565857,0.4025541841983795,0.4189372658729553,0.4046140313148498,0.4210466742515564,0.43436399102211,0.4441715180873871,0.4399172663688659,0.4410028457641601,0.4533974230289459,0.4484077394008636,0.4640757441520691,0.4565398097038269,0.4342231750488281,0.4179528653621673,0.3424524664878845,0.3308646380901336,0.3306067585945129,0.3304791450500488,0.3305748999118805,0.3300863206386566,0.3296874165534973,0.3336915075778961,0.3320837020874023,0.3513916730880737,0.351683646440506,0.3799244165420532,0.3772331178188324,0.4654856324195862,0.453735202550888,0.5329234600067139,0.5146152377128601,0.5496215224266052,0.5300214886665344,0.54788738489151,0.5309961438179016,0.5414541363716125,0.5258190035820007,0.5266187191009521,0.5209407210350037,0.6172634363174438,0.6137888431549072,0.7094653248786926,0.706512451171875,0.7270928025245667,0.7225770950317383,0.726798415184021,0.7224085330963135,-0.0677156373858451,-0.0830901712179184,-0.0831224769353866,-0.0831390619277954,-0.0601980909705162,-0.0601742677390575,-0.060209222137928,-0.1156095266342163,-0.0146070923656225,-0.0761269778013229,-0.0469820350408554,-0.179894357919693,0.0714666917920112,-0.220407634973526,0.1025564447045326,-0.1950536370277404,0.053639680147171,-0.2172653973102569,0.0574177131056785,-0.216487318277359,0.0347448140382766,-0.1927199512720108,0.0434410795569419,-0.0729751586914062,0.0727941542863845,-0.0133130773901939,0.1321219056844711,0.0618479326367378,0.2096772491931915,0.0669583454728126,0.2152585685253143,0.0220239087939262,0.1848268359899521,Walk-To-Chair
489,0.9981940984725952,0.9980079531669616,0.9983102083206176,0.9985743165016174,0.996813714504242,0.996159017086029,0.9963026642799376,0.9986963272094728,0.9937790632247924,0.9982926845550536,0.9971418976783752,0.9999594688415528,0.99870365858078,0.9837546348571776,0.0667095333337783,0.9541996121406556,0.0979100689291954,0.9231109619140624,0.1045092418789863,0.9179453253746032,0.1071289777755737,0.8742861151695251,0.1135441437363624,0.9990444183349608,0.9971813559532166,0.8987752795219421,0.5025497674942017,0.9540435075759888,0.6946821808815002,0.9425089955329896,0.7571366429328918,0.9453854560852052,0.7917619347572327,0.3960091173648834,0.3990943431854248,0.40036541223526,0.4016408920288086,0.3979749083518982,0.3984370529651642,0.3989112079143524,0.4126860201358795,0.409562200307846,0.4012236595153808,0.3997917473316192,0.4276537895202636,0.4271612167358398,0.4265811443328857,0.4266198575496673,0.40928515791893,0.4111456274986267,0.4061163961887359,0.4065609574317932,0.4020012319087982,0.4041181206703186,0.4031835496425628,0.406304270029068,0.4347512722015381,0.4361520409584045,0.4393931329250335,0.436453104019165,0.4553621709346771,0.4518291056156158,0.4677872657775879,0.4593680799007416,0.4383922219276428,0.4243443012237549,0.3409997224807739,0.329999029636383,0.3296618461608886,0.3294650316238403,0.3297642469406128,0.32923424243927,0.3288073241710663,0.3323499858379364,0.3312973976135254,0.3500838875770569,0.350224882364273,0.3778153657913208,0.3771470487117767,0.462382823228836,0.4533446431159973,0.5317261815071106,0.5134881734848022,0.5497056841850281,0.5282019376754761,0.5479093790054321,0.529049277305603,0.5415071249008179,0.5239983797073364,0.5239620804786682,0.5187205672264099,0.6174593567848206,0.6134073734283447,0.7093418836593628,0.7055845260620117,0.7238739728927612,0.721354603767395,0.7331981062889099,0.7254210114479065,-0.1253902018070221,-0.1424269378185272,-0.1424412429332733,-0.142461746931076,-0.11619533598423,-0.1161926984786987,-0.1162224858999252,-0.1781638711690902,-0.0603688955307006,-0.1347948163747787,-0.1007222384214401,-0.2214926779270172,0.0290875323116779,-0.2593199610710144,0.0818790644407272,-0.24815134704113,0.045808732509613,-0.2752493023872375,0.0457920357584953,-0.273495614528656,0.0203612856566905,-0.2463620901107788,0.0338858254253864,-0.0754681378602981,0.0753566771745681,0.0002164032775908,0.1508744060993194,0.0976083725690841,0.2548638582229614,0.1047863811254501,0.263609230518341,0.0480039678514003,0.2291314601898193,Walk-To-Chair
490,0.99755597114563,0.9972295761108398,0.9976174235343932,0.99796462059021,0.9955834150314332,0.9947495460510254,0.9950921535491944,0.9981855154037476,0.991394579410553,0.9975777268409728,0.996096670627594,0.9999449253082277,0.9986424446105956,0.981046974658966,0.0648666247725486,0.9428630471229552,0.0951865389943122,0.9082584381103516,0.1020816713571548,0.902851104736328,0.1045960709452629,0.8553743362426758,0.1110897660255432,0.9989737272262572,0.9971191883087158,0.8891068696975708,0.4807157814502716,0.9523032903671264,0.6804808974266052,0.9406140446662904,0.7484986186027527,0.9443066120147704,0.7856287360191345,0.3926141560077667,0.3955519199371338,0.3966020345687866,0.3976982235908508,0.3949445188045501,0.3955576121807098,0.3962529301643371,0.4083653092384338,0.4071213603019714,0.3975898921489715,0.396744042634964,0.4234115183353424,0.4267764091491699,0.4211821556091308,0.4299177229404449,0.4074366986751556,0.4156430661678314,0.4060766696929931,0.4114916920661926,0.4035725593566894,0.408807098865509,0.4044874608516693,0.4107754826545715,0.4327860474586487,0.4347328245639801,0.440094381570816,0.434199571609497,0.4596378803253174,0.4494293332099914,0.4726641774177551,0.4588610231876373,0.4397737383842468,0.4190369546413421,0.3374819159507751,0.327097475528717,0.3268114924430847,0.3266638815402984,0.3267678320407867,0.3262008428573608,0.3257452547550201,0.3289320766925812,0.3277644515037536,0.3466725051403045,0.3466231524944305,0.377409815788269,0.3710371255874634,0.4636365473270416,0.4492789506912231,0.5318260192871094,0.5123938918113708,0.5497701168060303,0.5275964140892029,0.5479769110679626,0.5286545157432556,0.5417150855064392,0.5237995982170105,0.5221784114837646,0.5156549215316772,0.6175028681755066,0.6105523705482483,0.7094038128852844,0.7031774520874023,0.7235283255577087,0.7192687392234802,0.7341143488883972,0.7251195311546326,-0.1263422816991806,-0.1459152400493621,-0.1459207981824875,-0.1459461897611618,-0.1184085756540298,-0.1184066906571388,-0.1184552907943725,-0.1932065486907959,-0.0694661438465118,-0.1399041563272476,-0.1041876673698425,-0.2423997670412063,0.0164392404258251,-0.2661937773227691,0.0581113994121551,-0.234898567199707,0.0213781986385583,-0.2594145834445953,0.0226596109569072,-0.257118284702301,-0.0026733668055385,-0.2328575402498245,0.0092866942286491,-0.0789162889122963,0.0787950083613395,-0.0121202133595943,0.1556098163127899,0.0771472379565239,0.2585932910442352,0.0829308331012725,0.2666955590248108,0.0249396674335002,0.2304280251264572,Walk-To-Chair
