frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
117,0.9963219165802002,0.9910492300987244,0.9892447590827942,0.9919620156288148,0.9941691160202026,0.9940746426582336,0.9954046010971068,0.9753751754760742,0.9929417371749878,0.9933668971061708,0.9967042207717896,0.9972702860832214,0.9998928904533386,0.0646954178810119,0.9717950820922852,0.1467403769493103,0.9351702928543092,0.1451570242643356,0.9042200446128844,0.1479609161615371,0.8956319093704224,0.1415593922138214,0.8428458571434021,0.9980210661888124,0.9983339905738832,0.449366420507431,0.9059274792671204,0.709347665309906,0.9128456115722656,0.7619027495384216,0.8543784022331238,0.8158111572265625,0.9137329459190368,0.8375407457351685,0.832977294921875,0.8325063586235046,0.831906795501709,0.8314703702926636,0.8299742937088013,0.8282249569892883,0.8228150606155396,0.818097710609436,0.8354174494743347,0.8335264921188354,0.8207748532295227,0.8034857511520386,0.8240536451339722,0.7989285588264465,0.8402009010314941,0.8192501068115234,0.8457595109939575,0.8250187039375305,0.8452548980712891,0.8291639089584351,0.8437362909317017,0.8283263444900513,0.8209155797958374,0.8129820823669434,0.8296517133712769,0.826169490814209,0.8221262097358704,0.8262099027633667,0.8154357075691223,0.8190031051635742,0.8485703468322754,0.8557168245315552,0.3294527232646942,0.3215131163597107,0.3214540183544159,0.3214720487594604,0.3219895362854004,0.3222652077674866,0.3226568102836609,0.3271278440952301,0.3287839591503143,0.3410218954086303,0.3421807289123535,0.3822749257087707,0.3834165334701538,0.4457757174968719,0.461456298828125,0.4982942640781402,0.5328016877174377,0.5161996483802795,0.5489177703857422,0.5162038207054138,0.5454514026641846,0.5083594918251038,0.5387104153633118,0.5235793590545654,0.524847149848938,0.6047745943069458,0.6087958216667175,0.6853550672531128,0.6928889155387878,0.7005921602249146,0.7066996097564697,0.7094363570213318,0.7131386399269104,-0.1002834439277648,-0.0910447165369987,-0.0910744816064834,-0.0910728126764297,-0.1155528426170349,-0.115564152598381,-0.1156395524740219,-0.0404350273311138,-0.140555590391159,-0.0773661583662033,-0.1104416996240615,0.0363916382193565,-0.1744255125522613,0.0694342404603958,-0.2078405618667602,0.0320715680718421,-0.2133358716964721,0.0271493047475814,-0.2359811961650848,0.0104469740763306,-0.2386258542537689,0.0227833446115255,-0.2139848917722702,0.0593245029449462,-0.0593151152133941,0.1091358661651611,0.0056597772054374,0.1970764994621276,0.0954251885414123,0.2025534659624099,0.0998139381408691,0.1594269126653671,0.0380589142441749,Walk-From-Chair
118,0.996480405330658,0.9914988279342652,0.9897382259368896,0.9922681450843812,0.9944689869880676,0.994351327419281,0.9956047534942628,0.9764671325683594,0.9933965802192688,0.9937668442726136,0.9969124794006348,0.9973366856575012,0.9998897910118104,0.0668855682015419,0.9721042513847352,0.1498268842697143,0.9345069527626038,0.1481530219316482,0.9025379419326782,0.1520031988620758,0.8942325711250305,0.1459318697452545,0.8424952030181885,0.9980036616325378,0.9983017444610596,0.4495749771595001,0.901965081691742,0.7000327706336975,0.9060919880867004,0.7528607249259949,0.8339229822158813,0.81130051612854,0.9088722467422484,0.8421629667282104,0.8379998207092285,0.8374375104904175,0.836719810962677,0.836311936378479,0.8347216844558716,0.8328583836555481,0.8270280957221985,0.8220267295837402,0.839920163154602,0.8375293612480164,0.8299115896224976,0.8078032732009888,0.8408907651901245,0.8021237254142761,0.8539791107177734,0.8240392804145813,0.8582994341850281,0.8290179371833801,0.8581388592720032,0.8336778879165649,0.8556791543960571,0.832973837852478,0.837349534034729,0.8169488906860352,0.8432199358940125,0.8276427388191223,0.8476587533950806,0.8316017389297485,0.8412274122238159,0.8257040977478027,0.8758673667907715,0.8555917739868164,0.3291325271129608,0.3210715353488922,0.3210230469703674,0.3210750818252563,0.321482241153717,0.3217199742794037,0.3221071660518646,0.3268632888793945,0.3286600708961487,0.3407919108867645,0.3417328596115112,0.3821702897548675,0.3830075562000274,0.4464990496635437,0.4617241322994232,0.4957630336284637,0.5308853983879089,0.5112684965133667,0.548077404499054,0.5094408392906189,0.5445277094841003,0.5034691095352173,0.5381636023521423,0.5233285427093506,0.524872362613678,0.6061372756958008,0.6139918565750122,0.689460813999176,0.6931651830673218,0.7038611769676208,0.7057194113731384,0.7103956341743469,0.7211892008781433,-0.1126078739762306,-0.1034731715917587,-0.103515625,-0.1035270243883133,-0.1244650036096572,-0.1244949549436569,-0.1245742663741111,-0.0482445508241653,-0.1406427025794983,-0.0891695767641067,-0.116755411028862,0.0254950765520334,-0.1750320643186569,0.0595782771706581,-0.194845050573349,0.0210646651685237,-0.1902576088905334,0.0126357749104499,-0.2119440138339996,-0.0036514408420771,-0.2178911864757537,0.0117312762886285,-0.1920090615749359,0.0580804534256458,-0.0580590665340423,0.1057881563901901,0.0084621654823422,0.1910090744495391,0.1254066228866577,0.1959518194198608,0.133322387933731,0.1466282308101654,0.0675786286592483,Walk-From-Chair
119,0.9967313408851624,0.9921547770500184,0.9905171394348145,0.9928564429283142,0.9948662519454956,0.994737446308136,0.9959177374839784,0.978373885154724,0.9939113259315492,0.9942416548728944,0.9971449375152588,0.9974096417427064,0.999890923500061,0.0631897673010826,0.9724178314208984,0.1413376778364181,0.9319770932197572,0.1412177979946136,0.8985937833786011,0.1448836475610733,0.8899363279342651,0.1397096514701843,0.8381009697914124,0.9978983998298644,0.998249888420105,0.4261757135391235,0.9001649022102356,0.6676180958747864,0.9004423022270203,0.7270911931991577,0.8266205191612244,0.7885481715202332,0.9014388918876648,0.8459561467170715,0.8414201736450195,0.8409711718559265,0.8404049873352051,0.8397928476333618,0.8382271528244019,0.8364553451538086,0.8317311406135559,0.8265252113342285,0.8441414833068848,0.8424038887023926,0.8218445777893066,0.8113292455673218,0.8300763368606567,0.8092314004898071,0.8477827310562134,0.8305638432502747,0.8532525300979614,0.8360075950622559,0.8544872403144836,0.8400238752365112,0.8517317771911621,0.8385847806930542,0.8320069313049316,0.8250301480293274,0.8332277536392212,0.844389796257019,0.8399244546890259,0.8573964834213257,0.83428555727005,0.8542138934135437,0.8668087720870972,0.8821951150894165,0.3273507356643677,0.319341629743576,0.3192093968391418,0.3191443085670471,0.3201847970485687,0.3206530213356018,0.3212329447269439,0.3252425193786621,0.3279975354671478,0.3387688100337982,0.3402248322963714,0.3817468285560608,0.3824702501296997,0.4519831240177154,0.4610928297042846,0.5103342533111572,0.5317350029945374,0.5262264013290405,0.5479791164398193,0.5262483954429626,0.5444872975349426,0.5214143395423889,0.538312554359436,0.5224382281303406,0.5248679518699646,0.6054742932319641,0.6132767796516418,0.6932529807090759,0.6951735019683838,0.7101169228553772,0.7096598148345947,0.710056722164154,0.7181519865989685,-0.107441246509552,-0.0982135683298111,-0.0982494354248046,-0.0982550233602523,-0.1206281557679176,-0.1206505075097084,-0.1207301989197731,-0.0443476177752018,-0.1407244056463241,-0.0843586772680282,-0.1136659011244773,0.0309402607381343,-0.1770617365837097,0.0640420764684677,-0.2032928764820099,0.0313775613903999,-0.2012520134449005,0.0281596425920724,-0.2243123054504394,0.0111207580193877,-0.2257280647754669,0.0220343396067619,-0.2015232592821121,0.0593019649386405,-0.0592873990535736,0.1114933341741561,0.0026324538048356,0.1974376738071441,0.0910531505942344,0.2029083967208862,0.0965486392378807,0.160873606801033,0.0420509614050388,Walk-From-Chair
120,0.996987760066986,0.9927650094032288,0.9912316203117372,0.993391454219818,0.9952530264854432,0.9951213598251344,0.9962168335914612,0.9801594614982604,0.9944034218788148,0.994757890701294,0.9973984956741332,0.9975740313529968,0.9998949766159058,0.0697220042347908,0.9731438755989076,0.1518189311027526,0.9326252937316896,0.1514787673950195,0.8994154334068298,0.155610904097557,0.8910152912139893,0.1506973654031753,0.8406230807304382,0.99801504611969,0.9983240365982056,0.4175384044647217,0.8955017328262329,0.6499588489532471,0.8871901631355286,0.7177852392196655,0.8109775185585022,0.7779313921928406,0.8890641331672668,0.850091814994812,0.8463277816772461,0.8460363149642944,0.845593273639679,0.844090461730957,0.8422713279724121,0.8402042388916016,0.83610999584198,0.8301259279251099,0.8489243388175964,0.8463484644889832,0.8373090624809265,0.8152503967285156,0.8505262136459351,0.8110918998718262,0.8648341298103333,0.8336243629455566,0.8696910738945007,0.8366228938102722,0.8690310716629028,0.8430530428886414,0.8658542633056641,0.84211266040802,0.8419145345687866,0.8289864659309387,0.8421552777290344,0.8470537066459656,0.8401793241500854,0.8611359596252441,0.8334301710128784,0.8520808219909668,0.8668817281723022,0.8837718963623047,0.3279367983341217,0.3199219107627868,0.3198023736476898,0.3197373449802398,0.3206641376018524,0.3210849165916443,0.3216056525707245,0.3256751894950866,0.3280932605266571,0.3391598761081695,0.3403754830360412,0.3818373382091522,0.3827192485332489,0.452300101518631,0.4607600271701813,0.5097929835319519,0.529245138168335,0.5276757478713989,0.5466061234474182,0.5262893438339233,0.543962299823761,0.520830512046814,0.5372774600982666,0.5227661728858948,0.52556973695755,0.6049604415893555,0.6123965978622437,0.6944116353988647,0.6944357752799988,0.7112338542938232,0.712753415107727,0.7104485630989075,0.717163622379303,-0.1073340401053428,-0.0986030250787735,-0.098637506365776,-0.0986429303884506,-0.1194599047303199,-0.1194755285978317,-0.1195448040962219,-0.0462391600012779,-0.1378144323825836,-0.0849735364317894,-0.1123386621475219,0.0257540792226791,-0.1713003367185592,0.0610564276576042,-0.1994169950485229,0.0269217491149902,-0.2055860310792923,0.0199870280921459,-0.2288400679826736,0.002915229415521,-0.2278122156858444,0.0176963116973638,-0.2050572633743286,0.0558827891945838,-0.0558547265827655,0.1010628491640091,0.0130998101085424,0.1844665110111236,0.1134494543075561,0.1901069730520248,0.1203199177980423,0.1453400254249572,0.0620357580482959,Walk-From-Chair
121,0.9972352385520936,0.993359923362732,0.9919410347938538,0.9939225316047668,0.9956364631652832,0.9955102801322936,0.9965189695358276,0.9818803668022156,0.99488765001297,0.9952297806739808,0.9976305961608888,0.997746765613556,0.9999000430107116,0.0737829431891441,0.9738674759864808,0.1656621694564819,0.9342672228813172,0.1673580110073089,0.9021287560462952,0.1717585921287536,0.8940095901489258,0.1663277298212051,0.8457653522491455,0.998054027557373,0.9983508586883544,0.4028123915195465,0.8893358707427979,0.6283420324325562,0.8744395971298218,0.7084099054336548,0.8014292120933533,0.7608551979064941,0.8739896416664124,0.8536569476127625,0.8494675755500793,0.8491376638412476,0.8486746549606323,0.8471704721450806,0.8451098203659058,0.8427982330322266,0.8392451405525208,0.8326311111450195,0.8521757125854492,0.8494340181350708,0.8370078802108765,0.8172289729118347,0.8522788286209106,0.8155070543289185,0.8735825419425964,0.8342032432556152,0.8775302171707153,0.8363432884216309,0.88093101978302,0.8422080278396606,0.8757173418998718,0.841402530670166,0.8428454399108887,0.8345945477485657,0.8395821452140808,0.8485760688781738,0.8285807371139526,0.8627244234085083,0.8222029805183411,0.8589122891426086,0.8630498051643372,0.8872076272964478,0.3283939361572265,0.3203515112400055,0.3202381134033203,0.3201685547828674,0.3210538625717163,0.3214517831802368,0.3219453990459442,0.3259498178958893,0.328306496143341,0.339504063129425,0.3406973779201507,0.3813344836235046,0.3826131224632263,0.4499737322330475,0.4602703750133514,0.4950555264949798,0.5291510224342346,0.5112112760543823,0.5467473268508911,0.5113130807876587,0.5443446636199951,0.5043935179710388,0.5375029444694519,0.5227723717689514,0.5259267687797546,0.6044425964355469,0.6121612787246704,0.6871129870414734,0.6939576268196106,0.7017273306846619,0.7102230787277222,0.7096442580223083,0.7170619964599609,-0.0951599925756454,-0.0865614712238311,-0.0865957513451576,-0.0865991935133934,-0.1060296893119812,-0.1060314923524856,-0.106071613729,-0.0349714532494545,-0.1232065334916114,-0.0730704814195633,-0.0983950048685073,0.0312056448310613,-0.1566509753465652,0.0618522949516773,-0.1853568702936172,0.0284833163022995,-0.1960677802562713,0.0211446527391672,-0.2196169346570968,0.010530094616115,-0.2225816547870636,0.0202768854796886,-0.1973823010921478,0.0554516613483428,-0.0554141290485858,0.097265250980854,0.0088590634986758,0.1672933101654052,0.1022287756204605,0.1719608753919601,0.1082590371370315,0.1345552504062652,0.0580546781420707,Walk-From-Chair
122,0.997488498687744,0.9939621090888976,0.9926586747169496,0.9944528341293336,0.9960373044013976,0.9959210753440856,0.9968380928039552,0.9835286140441896,0.9953712224960328,0.9956795573234558,0.997856378555298,0.9978833198547364,0.9999060034751892,0.0764440819621086,0.9748927354812622,0.1801255792379379,0.9367560148239136,0.1854571551084518,0.905839741230011,0.1902553290128708,0.8982322216033936,0.183266744017601,0.8527668714523315,0.9980145692825316,0.9983800649642944,0.4075357615947723,0.8889630436897278,0.6332916617393494,0.8735870122909546,0.7189536094665527,0.8024415373802185,0.7620280981063843,0.8692624568939209,0.8539326786994934,0.8513046503067017,0.8513380885124207,0.8512735366821289,0.8483597636222839,0.8460709452629089,0.8435384631156921,0.8421570062637329,0.8333638310432434,0.852765679359436,0.8492490649223328,0.8423234820365906,0.8178882598876953,0.8571544885635376,0.8183149099349976,0.8773931264877319,0.8350297808647156,0.8823906779289246,0.8366435766220093,0.8838146924972534,0.8433386087417603,0.8808029890060425,0.8428996801376343,0.8500178456306458,0.8404468297958374,0.8385950326919556,0.8504694104194641,0.8228626251220703,0.8617496490478516,0.8159388303756714,0.8550437092781067,0.8572994470596313,0.8884328603744507,0.3296368420124054,0.3213874697685241,0.3212719857692718,0.3211980760097503,0.3219209313392639,0.3221959769725799,0.3225553333759308,0.3261342644691467,0.3284039795398712,0.3401359617710113,0.3411413431167602,0.3813375234603882,0.3830368816852569,0.4473660588264465,0.4613840878009796,0.4849918484687805,0.5295801758766174,0.4980112016201019,0.5479072332382202,0.4951868951320648,0.5450215935707092,0.4917481541633606,0.537858784198761,0.5230403542518616,0.5261296629905701,0.6051996946334839,0.6116864085197449,0.6820762157440186,0.6935017704963684,0.6983358263969421,0.7087748646736145,0.7040653228759766,0.7168500423431396,-0.1060180887579917,-0.0962385609745979,-0.0962637886404991,-0.0962600782513618,-0.1125896945595741,-0.1125869303941726,-0.1125986576080322,-0.039952240884304,-0.1222591400146484,-0.0827701315283775,-0.1035981625318527,0.0288180205971002,-0.1517105996608734,0.0624929256737232,-0.1808133423328399,0.030411597341299,-0.1986338645219802,0.0245166458189487,-0.2226689159870147,0.0084427054971456,-0.2261292487382888,0.0217154361307621,-0.2001966685056686,0.0549194924533367,-0.0548872724175453,0.1062798053026199,0.0141565818339586,0.1816793233156204,0.1099974662065506,0.1870104223489761,0.1171645075082779,0.1383294314146042,0.0718521699309349,Walk-From-Chair
123,0.9977191686630248,0.9945070743560792,0.993304431438446,0.9949082732200624,0.9964035153388976,0.9962989091873168,0.9971293210983276,0.9848962426185608,0.9958106279373168,0.9960640072822572,0.9980538487434388,0.9979188442230223,0.9999116659164428,0.076871246099472,0.9768717885017396,0.1943541169166565,0.9415075182914734,0.2023546397686004,0.912302792072296,0.2075011879205703,0.9053648114204408,0.1992646902799606,0.8634421825408936,0.9978896379470824,0.998378336429596,0.4089879691600799,0.8857852220535278,0.6379080414772034,0.8720658421516418,0.7250610589981079,0.8030242919921875,0.7604711055755615,0.8649923801422119,0.8545805811882019,0.8524948358535767,0.8528315424919128,0.8530653715133667,0.8487037420272827,0.8461222648620605,0.8432172536849976,0.8452207446098328,0.8336964845657349,0.8539036512374878,0.8495796322822571,0.8470237851142883,0.8189114332199097,0.85796719789505,0.8208673596382141,0.8792039155960083,0.8347570300102234,0.8859225511550903,0.8344663381576538,0.8873170018196106,0.8419459462165833,0.883470892906189,0.8423848152160645,0.8514446020126343,0.8409883379936218,0.8421279191970825,0.8529025912284851,0.820228099822998,0.8655185699462891,0.8146751523017883,0.8579787015914917,0.8516786694526672,0.8900524377822876,0.3307867050170898,0.3222581148147583,0.3221775591373443,0.3221518099308014,0.3226220309734344,0.3228039741516113,0.3230628967285156,0.3265511095523834,0.3285497725009918,0.3410571813583374,0.341915100812912,0.3810738921165466,0.38360795378685,0.4473972022533417,0.4621545076370239,0.4860587418079376,0.5297377705574036,0.4991348683834076,0.5489012002944946,0.4961512386798858,0.5460984110832214,0.4920394122600555,0.5393072366714478,0.5222429633140564,0.5239097476005554,0.6050685048103333,0.611588180065155,0.6805752515792847,0.693122148513794,0.6956803202629089,0.7115151882171631,0.7020376324653625,0.7170482277870178,-0.1291896998882293,-0.1159475073218345,-0.1159611716866493,-0.1159397363662719,-0.1304570585489273,-0.1304554492235183,-0.1304700225591659,-0.0476621761918067,-0.1195130720734596,-0.1021950244903564,-0.1206085532903671,0.0298148803412914,-0.1462195813655853,0.0586728043854236,-0.1784023344516754,0.0096777584403753,-0.1987656950950622,0.001805517822504,-0.2235880345106125,-0.0150208566337823,-0.2302577793598175,0.0003561729681678,-0.2021575421094894,0.0544318035244941,-0.0544326603412628,0.1057274937629699,0.0138143002986907,0.1731243133544922,0.0921029224991798,0.1771969348192215,0.0979750752449035,0.1411476284265518,0.0469707660377025,Turn-First
124,0.9979119300842284,0.994956910610199,0.9938333630561828,0.9952893257141112,0.9967010617256165,0.9966048002243042,0.9973625540733336,0.9860540628433228,0.9961789846420288,0.9964165687561036,0.9982291460037231,0.9980595111846924,0.9999158382415771,0.0890564173460006,0.9785569310188292,0.2253183424472808,0.9454614520072936,0.2320167422294616,0.9175974130630492,0.238395020365715,0.911247491836548,0.2290883213281631,0.8722357153892517,0.9978644847869872,0.9983476400375366,0.4021537005901336,0.8682280778884888,0.6300339698791504,0.8572208285331726,0.7227510213851929,0.791206955909729,0.7503253817558289,0.8499386310577393,0.8577635884284973,0.8556472659111023,0.8558160662651062,0.855880081653595,0.8519130945205688,0.849219024181366,0.846047043800354,0.8471587896347046,0.8359936475753784,0.8563205003738403,0.852275550365448,0.8536351323127747,0.8189509510993958,0.8670350909233093,0.8234074711799622,0.8898918032646179,0.8367646932601929,0.8976165056228638,0.8351798057556152,0.8980292081832886,0.8437007665634155,0.8934100270271301,0.8444183468818665,0.8596829175949097,0.8409211039543152,0.8487908244132996,0.8583911061286926,0.8268755674362183,0.862706184387207,0.814100444316864,0.8558626174926758,0.8481583595275879,0.8864486813545227,0.3312629759311676,0.3229109644889831,0.3228665888309479,0.3228977620601654,0.3231435120105743,0.3232579827308655,0.3234401345252991,0.3268933594226837,0.3286196589469909,0.3412993848323822,0.3420875370502472,0.3810018897056579,0.3836554884910583,0.4468968510627746,0.4613124132156372,0.4867680966854095,0.5292874574661255,0.499774158000946,0.5488730669021606,0.4964197278022766,0.5460430979728699,0.492180734872818,0.5392763614654541,0.516340970993042,0.5178187489509583,0.6028403639793396,0.6113521456718445,0.6862733960151672,0.6928613781929016,0.6951209902763367,0.7112216949462891,0.7022769451141357,0.7168267965316772,-0.1233717650175094,-0.113033689558506,-0.1130350604653358,-0.1130388975143432,-0.1264504790306091,-0.1264372915029525,-0.1264331340789795,-0.0434898510575294,-0.1187924891710281,-0.098859317600727,-0.1163675412535667,0.0310247503221035,-0.1456679999828338,0.0594004578888416,-0.1751269698143005,0.0039458321407437,-0.199449211359024,-0.0058671711012721,-0.2233961373567581,-0.0244418382644653,-0.2301973551511764,-0.0062992088496685,-0.2022586166858673,0.0529339835047721,-0.0529235899448394,0.077415183186531,-0.0112433256581425,0.1308646202087402,0.0615289434790611,0.1330629140138626,0.0657038539648056,0.088897094130516,0.0053302398882806,Turn-First
125,0.998080551624298,0.9953355193138124,0.9942816495895386,0.99559086561203,0.9969452619552612,0.9968621134757996,0.9975479245185852,0.9868828058242798,0.9964789152145386,0.99672269821167,0.9983789920806884,0.998194456100464,0.9999166131019592,0.1231368705630302,0.9799442291259766,0.2762225568294525,0.9487069845199584,0.2769250869750976,0.921653687953949,0.2847557663917541,0.9159258604049684,0.2743627429008484,0.8796082735061646,0.9977824091911316,0.998308002948761,0.3968386948108673,0.854684054851532,0.6263850331306458,0.8511808514595032,0.72039794921875,0.7828441858291626,0.7433357834815979,0.8444563746452332,0.8577073216438293,0.8563165664672852,0.8569192886352539,0.8574341535568237,0.8520411252975464,0.8492323756217957,0.8461586833000183,0.8513914346694946,0.8370118141174316,0.8570394515991211,0.8526590466499329,0.8632256388664246,0.8187922239303589,0.8770483136177063,0.8255022764205933,0.8958748579025269,0.8372365832328796,0.9021533727645874,0.8374239802360535,0.9032713174819946,0.8438436388969421,0.8984332084655762,0.8455520868301392,0.8685343861579895,0.8437496423721313,0.8591136932373047,0.8618465662002563,0.8388450741767883,0.8643830418586731,0.8275359272956848,0.8563991785049438,0.8619605898857117,0.8854349255561829,0.3313181102275848,0.3230040669441223,0.3230133950710296,0.323095440864563,0.3231813311576843,0.323320984840393,0.3235374987125397,0.3269633948802948,0.3286804556846618,0.3413682878017425,0.342149555683136,0.3804369866847992,0.3838131129741668,0.4425613582134247,0.4608246386051178,0.4872352480888366,0.5284736156463623,0.5005735158920288,0.5486562252044678,0.5002712607383728,0.546014130115509,0.498597115278244,0.5392560958862305,0.5100612640380859,0.511738121509552,0.5968860387802124,0.6067403554916382,0.6848846673965454,0.6921464204788208,0.6872316598892212,0.7083922624588013,0.7023332118988037,0.7166054248809814,-0.1660954058170318,-0.1536081582307815,-0.1536357551813125,-0.1536331623792648,-0.1686377823352813,-0.1686565577983856,-0.168698251247406,-0.080301895737648,-0.1490675061941146,-0.1373828202486038,-0.1569848954677581,0.0008625888149254,-0.1462932080030441,0.0322928167879581,-0.1787779331207275,-0.0300877578556537,-0.2095840722322464,-0.0433156564831733,-0.2342154085636139,-0.0635962560772895,-0.245841234922409,-0.0409154221415519,-0.2143330574035644,0.0517002940177917,-0.0517052300274372,0.0857179909944534,-0.0268942024558782,0.1568199247121811,0.0592755675315856,0.1605688631534576,0.0640818327665329,0.1142129525542259,-0.00724483653903,Turn-First
126,0.9982594847679138,0.9957663416862488,0.9948015809059144,0.9959837794303894,0.997224509716034,0.9971473813056946,0.997766613960266,0.9880493879318236,0.9968045949935912,0.9970384240150452,0.9985349178314208,0.9983624219894408,0.9999195337295532,0.1816769391298294,0.9813770651817322,0.3426222503185272,0.9526068568229676,0.3406971096992492,0.9271278381347656,0.3485097587108612,0.9219961762428284,0.3379307687282562,0.8884854316711426,0.997927725315094,0.998399019241333,0.4064218997955322,0.8488073945045471,0.6217816472053528,0.846451997756958,0.7213180065155029,0.7703425288200378,0.7409651279449463,0.8403332233428955,0.8602505922317505,0.8586955070495605,0.8593887090682983,0.8600260615348816,0.8542914390563965,0.851686954498291,0.8487262725830078,0.8548439741134644,0.8394497036933899,0.8602566719055176,0.8555089831352234,0.8686413764953613,0.8204714059829712,0.8851242065429688,0.8262571096420288,0.9033054113388062,0.8393182754516602,0.9096279144287108,0.8394786715507507,0.9098464250564576,0.8469728231430054,0.9054142832756042,0.8478792905807495,0.8764821887016296,0.852009117603302,0.8728785514831543,0.8605039715766907,0.8542507290840149,0.864183247089386,0.8455556035041809,0.8584335446357727,0.8773616552352905,0.8902634382247925,0.3312171995639801,0.3230374753475189,0.3230480849742889,0.3231281638145447,0.3232575058937073,0.3234128057956695,0.3236336410045624,0.3271054923534393,0.3287340998649597,0.3411564230918884,0.3420213162899017,0.3798826038837433,0.3853517770767212,0.4413385987281799,0.4621857106685638,0.4875262677669525,0.5283442735671997,0.5007869005203247,0.5486337542533875,0.5018935203552246,0.5460845828056335,0.4990579485893249,0.5393506288528442,0.5119742155075073,0.5126721858978271,0.6021124720573425,0.6093454360961914,0.6848800778388977,0.6923848390579224,0.6889491677284241,0.7082602977752686,0.7024191617965698,0.7173956036567688,-0.1439923048019409,-0.1309375017881393,-0.1309730410575866,-0.1309718638658523,-0.1476752609014511,-0.1476838737726211,-0.1477265506982803,-0.0680061727762222,-0.1329453885555267,-0.1155921071767807,-0.1376407593488693,0.0133327348157763,-0.1368326693773269,0.0451665446162223,-0.1551089733839035,-0.0131579814478755,-0.1947060972452163,-0.0302129182964563,-0.2213179320096969,-0.0506345629692077,-0.235191136598587,-0.0239819586277008,-0.2000351697206497,0.0520796366035938,-0.0520921722054481,0.0967046171426773,-0.0134479757398366,0.2261430770158767,0.1136807203292846,0.236085444688797,0.1229949444532394,0.1950001865625381,0.0545753464102745,Turn-First
127,0.9984191656112672,0.9961531758308412,0.9952660799026488,0.9963215589523317,0.9974774718284608,0.9974089860916138,0.99796861410141,0.989042580127716,0.9971065521240234,0.9973120093345642,0.998672902584076,0.998485803604126,0.999925136566162,0.1907625347375869,0.9827243089675904,0.3768669962882995,0.9562541842460632,0.3739262521266937,0.9322985410690308,0.38284632563591,0.927722990512848,0.3711158335208893,0.8968143463134766,0.9980701208114624,0.9985220432281494,0.4157266616821289,0.8544409275054932,0.6230718493461609,0.852044403553009,0.7230555415153503,0.7687596082687378,0.7439563870429993,0.8458646535873413,0.8608485460281372,0.8598586916923523,0.8609799146652222,0.8620112538337708,0.854620099067688,0.8517266511917114,0.8487968444824219,0.8584282994270325,0.8406670689582825,0.8617674112319946,0.8562456965446472,0.8730713129043579,0.8225966691970825,0.888671875,0.8284071087837219,0.9068608283996582,0.8409223556518555,0.9134668111801147,0.8409956693649292,0.9140278100967408,0.8481151461601257,0.9092443585395812,0.8488336801528931,0.8802870512008667,0.8563437461853027,0.8750392198562622,0.8658267855644226,0.8591146469116211,0.8642125129699707,0.8502753376960754,0.8573297262191772,0.8841541409492493,0.8897089958190918,0.3312508463859558,0.3230609595775604,0.3230610191822052,0.3231653273105621,0.3232825100421905,0.3234436213970184,0.3237114548683166,0.3272986114025116,0.3288111388683319,0.3412158787250519,0.3420843183994293,0.3799450993537903,0.3864561915397644,0.4413047432899475,0.4640680253505707,0.4912412762641907,0.5286431312561035,0.5072997808456421,0.5489526987075806,0.5087869167327881,0.5475486516952515,0.5046440362930298,0.5408135056495667,0.5172359347343445,0.5182638764381409,0.6052146553993225,0.6125075221061707,0.6826707720756531,0.692288339138031,0.690570056438446,0.7081268429756165,0.7023771405220032,0.7172101736068726,-0.157625526189804,-0.1410145759582519,-0.1410539895296096,-0.1410570740699768,-0.1544876098632812,-0.1544980853796005,-0.1545379906892776,-0.0598380155861377,-0.1193328872323036,-0.1243439763784408,-0.1420901864767074,0.022196801379323,-0.1256450563669204,0.0464869812130928,-0.144753485918045,-0.020025011152029,-0.1970196366310119,-0.0369858928024768,-0.2234747856855392,-0.0582472197711467,-0.2351997196674347,-0.0316285975277423,-0.2013061791658401,0.0536273941397666,-0.0536934807896614,0.1063746660947799,-0.0115095237269997,0.2568727135658264,0.1288220584392547,0.2692605853080749,0.1400227844715118,0.2339386492967605,0.0761939138174057,Turn-First
