frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
308,0.9922921657562256,0.9822456240653992,0.9813771843910216,0.9843620657920836,0.9874299168586732,0.9881790280342102,0.9895777106285096,0.9579381346702576,0.9872444868087769,0.984382688999176,0.9925239086151124,0.9964318871498108,0.9999219179153442,0.0259693972766399,0.978123426437378,0.0472933165729045,0.9623217582702636,0.0628615170717239,0.9452579617500304,0.0633167475461959,0.9405564665794371,0.0655813887715339,0.8997862339019775,0.996350646018982,0.9978412985801696,0.3119207620620727,0.94034343957901,0.5949065089225769,0.9537944793701172,0.6855329871177673,0.912111759185791,0.7761130332946777,0.94100159406662,0.7519136667251587,0.7523303627967834,0.7520504593849182,0.7516918182373047,0.7506184577941895,0.7491896748542786,0.7477410435676575,0.7417778372764587,0.7369449734687805,0.7468225359916687,0.7445816993713379,0.7256466150283813,0.7109159231185913,0.7234178781509399,0.6994999051094055,0.7353149652481079,0.7112813591957092,0.7384985685348511,0.7103263735771179,0.7377851605415344,0.7157930731773376,0.7359340190887451,0.7173222303390503,0.724208414554596,0.7208887338638306,0.7196539640426636,0.7329369187355042,0.6961314678192139,0.7330756187438965,0.6881030797958374,0.7262545228004456,0.7215127348899841,0.755788266658783,0.3449141085147857,0.33362478017807,0.3330097198486328,0.3322818875312805,0.33341184258461,0.3326455056667328,0.3317604064941406,0.3301307260990143,0.3301146924495697,0.3517973124980926,0.3517236113548279,0.3758948147296905,0.3784645199775696,0.4499547183513641,0.4597072005271911,0.5106225609779358,0.5308736562728882,0.5259371995925903,0.550318717956543,0.5215848684310913,0.5494832992553711,0.5177748203277588,0.5423270463943481,0.5119702816009521,0.5151217579841614,0.5925407409667969,0.5986273288726807,0.6679757237434387,0.6864755153656006,0.6805037260055542,0.7009674310684204,0.6822550892829895,0.7079187631607056,-0.1339032351970672,-0.1249210089445114,-0.1249337568879127,-0.1249008923768997,-0.1507345139980316,-0.150757297873497,-0.1508261859416961,-0.0695991069078445,-0.1871532797813415,-0.1093312501907348,-0.1430545896291732,0.0081400386989116,-0.2139855623245239,0.0485104843974113,-0.2432760894298553,0.0202963780611753,-0.248363047838211,0.0172880627214908,-0.2764193415641784,-9.215438331011684e-05,-0.2757379412651062,0.0110999662429094,-0.2478766143321991,0.0688018202781677,-0.068854309618473,0.1996002495288849,0.0481148958206176,0.343441903591156,0.1870864480733871,0.356287270784378,0.1985021531581878,0.3269014060497284,0.1433654576539993,Walk-From-Chair
309,0.9929406046867372,0.9836986064910888,0.9828774333000184,0.985579252243042,0.9885380268096924,0.9892308712005616,0.9905076026916504,0.961236536502838,0.9884039759635924,0.9857447147369384,0.99320650100708,0.9965000748634338,0.9999275207519532,0.0259168017655611,0.9796773195266724,0.0472781024873256,0.9646738171577454,0.0632004141807556,0.948256492614746,0.0636732876300811,0.94380784034729,0.066175676882267,0.9050695300102234,0.996462345123291,0.9979670643806458,0.3375677466392517,0.9437363147735596,0.6201539039611816,0.9570473432540894,0.7044246792793274,0.9177263379096984,0.7910853028297424,0.9448352456092834,0.7533901929855347,0.75382399559021,0.7536898851394653,0.7535260915756226,0.7519441843032837,0.7503497004508972,0.7489110231399536,0.7445065975189209,0.7385125756263733,0.7486578226089478,0.7462448477745056,0.7284600138664246,0.7107274532318115,0.7278783917427063,0.7010635137557983,0.7389770150184631,0.7111732959747314,0.7419910430908203,0.7110318541526794,0.7421783208847046,0.7169364094734192,0.7371474504470825,0.7176878452301025,0.7245937585830688,0.7214969992637634,0.722023069858551,0.7346451282501221,0.7005695104598999,0.7339403033256531,0.6935892701148987,0.7260667085647583,0.7238507270812988,0.7552043795585632,0.3446722626686096,0.3332372009754181,0.3327156603336334,0.3320888578891754,0.3329022526741028,0.3321327567100525,0.3312442004680633,0.3303134143352508,0.3300929665565491,0.3517857789993286,0.3517122566699981,0.3762884736061096,0.3787070214748382,0.4499818682670593,0.4597853422164917,0.5106161832809448,0.530692458152771,0.5259894132614136,0.5500481724739075,0.5209454298019409,0.5492400527000427,0.5169864296913147,0.5421704649925232,0.5103896856307983,0.5141087174415588,0.589754045009613,0.5966603755950928,0.6671114563941956,0.6863576173782349,0.6812083125114441,0.7008996605873108,0.6815548539161682,0.7079817056655884,-0.1483186930418014,-0.1392760574817657,-0.1392779052257537,-0.1392373740673065,-0.1652952581644058,-0.1653231531381607,-0.1653927266597747,-0.0811864659190177,-0.1990087926387787,-0.1226444020867347,-0.1566273719072342,0.0029268048238009,-0.2251870334148407,0.047373428940773,-0.257000982761383,0.0142639186233282,-0.2661984860897064,0.0113773234188556,-0.29502734541893,-0.0075428686104714,-0.2958435118198395,0.0042454842478036,-0.2662872970104217,0.0690803974866867,-0.0691295489668846,0.1929582059383392,0.0388177633285522,0.3302662372589111,0.1522693186998367,0.3417966961860657,0.1594273447990417,0.3075032234191894,0.0893704146146774,Walk-From-Chair
310,0.9933833479881288,0.9846941232681274,0.9838104248046876,0.9863362312316896,0.9893895983695984,0.9900330305099488,0.9912291765213012,0.9632278084754944,0.989327311515808,0.9867944717407228,0.9937567114830016,0.996577799320221,0.9999315142631532,0.0258687958121299,0.9804030656814576,0.0477015003561973,0.965807557106018,0.0641127899289131,0.94963139295578,0.064623162150383,0.9453104138374328,0.0673074796795845,0.9075509905815125,0.996398627758026,0.9980000853538512,0.3489090800285339,0.9418837428092957,0.6297392249107361,0.9570298790931702,0.7128614783287048,0.9188085198402404,0.7965375781059265,0.944662868976593,0.7549608945846558,0.7558792233467102,0.7558706998825073,0.755840003490448,0.7539473176002502,0.7523316740989685,0.7510324120521545,0.7473819255828857,0.7408707737922668,0.7507650256156921,0.7484511137008667,0.7303876280784607,0.7119961977005005,0.7336164712905884,0.7039957046508789,0.745368242263794,0.711891233921051,0.7486924529075623,0.7114203572273254,0.7474089860916138,0.7170326113700867,0.7478035688400269,0.7174402475357056,0.7314039468765259,0.7260684967041016,0.7248831391334534,0.7374066114425659,0.7025085091590881,0.7333064675331116,0.6924006342887878,0.7260255813598633,0.7231936454772949,0.7550493478775024,0.343084305524826,0.331437200307846,0.3310625255107879,0.3306598663330078,0.3309888839721679,0.3300924599170685,0.3292578756809234,0.3300897479057312,0.3292379677295685,0.3505922555923462,0.3507429957389831,0.3743647038936615,0.3786126673221588,0.4476217925548553,0.457440435886383,0.5034964084625244,0.5297331809997559,0.5185454487800598,0.5483005046844482,0.5137783885002136,0.548427164554596,0.5119707584381104,0.5413731932640076,0.5066271424293518,0.5117443203926086,0.5886660814285278,0.5965961217880249,0.6646797060966492,0.6863508224487305,0.6741883754730225,0.7014991641044617,0.6799755096435547,0.7078408598899841,-0.1460000574588775,-0.1367418617010116,-0.1367472410202026,-0.1367133557796478,-0.1629941016435623,-0.163019984960556,-0.1630996614694595,-0.0786454454064369,-0.1974062323570251,-0.1203357577323913,-0.1546411216259002,0.0056064627133309,-0.2254413664340973,0.0530357286334037,-0.2565637528896332,0.0239593815058469,-0.2638066709041595,0.022753270342946,-0.2916325032711029,0.0032994137145578,-0.2931548953056335,0.0139446128159761,-0.2640950083732605,0.0691820606589317,-0.0692411437630653,0.188665360212326,0.0139746768400073,0.3210338354110718,0.1190427914261818,0.332007884979248,0.1260866671800613,0.3002085387706756,0.0608846545219421,Walk-From-Chair
311,0.9939809441566468,0.9860089421272278,0.9851251244544984,0.987401008605957,0.990368664264679,0.9909572005271912,0.99205082654953,0.9659705758094788,0.9903361797332764,0.98799329996109,0.994354486465454,0.9967394471168518,0.999936819076538,0.0282991826534271,0.9821896553039552,0.0565480403602123,0.9687502384185792,0.0742490589618682,0.9535725712776184,0.0752220898866653,0.9495984315872192,0.0777790173888206,0.9147344827651978,0.9965168833732604,0.9981170892715454,0.3662821352481842,0.9423976540565492,0.6362749338150024,0.95840322971344,0.7197917103767395,0.9205674529075624,0.8041778802871704,0.9466827511787416,0.7540973424911499,0.7551203370094299,0.7553757429122925,0.7556329965591431,0.7524435520172119,0.7508344054222107,0.7494326829910278,0.7478325963020325,0.7393267750740051,0.75051349401474,0.7471202611923218,0.740066647529602,0.7118722796440125,0.741350531578064,0.7024189233779907,0.754076361656189,0.7112060785293579,0.7580032348632812,0.7111995220184326,0.7573262453079224,0.7169044613838196,0.7548930048942566,0.7173607349395752,0.7407053709030151,0.7252522706985474,0.7354758977890015,0.7388548254966736,0.707759439945221,0.7338925004005432,0.6950172185897827,0.7270510792732239,0.7253230810165405,0.7580317854881287,0.3431671261787414,0.3316963613033294,0.3314198553562164,0.3311006426811218,0.331106960773468,0.3302199244499206,0.3292771279811859,0.3315542936325073,0.3295478224754333,0.3510617911815643,0.3512492179870605,0.3767133951187134,0.3823810517787933,0.447499006986618,0.4608131051063537,0.5004497170448303,0.5299296975135803,0.5164167881011963,0.5484120845794678,0.5144343972206116,0.5485450625419617,0.5103208422660828,0.5419590473175049,0.511456310749054,0.5159343481063843,0.5920559167861938,0.6016932129859924,0.6621267795562744,0.6865066885948181,0.6688340306282043,0.7021946310997009,0.6803389191627502,0.7086050510406494,-0.1816119700670242,-0.1699028015136718,-0.1699223071336746,-0.1699005365371704,-0.1924208551645279,-0.1924553662538528,-0.1925285309553146,-0.097904272377491,-0.2012573182582855,-0.1514911949634552,-0.1810786575078964,-0.0094685088843107,-0.2211150228977203,0.0473247393965721,-0.2491398304700851,0.0096804406493902,-0.2689749598503113,0.002872729441151,-0.298468679189682,-0.0167475547641515,-0.3014400899410248,-0.0006404997548088,-0.2699725031852722,0.0634775906801223,-0.0635253861546516,0.1794383823871612,0.0368215441703796,0.3197501301765442,0.1672135442495346,0.3303329646587372,0.1772370636463165,0.2928216159343719,0.1116272658109664,Walk-From-Chair
312,0.994497776031494,0.9871556758880616,0.9862700700759888,0.9882902503013612,0.991236448287964,0.9917758703231812,0.9927763938903807,0.9682390093803406,0.9912366271018982,0.9890587329864502,0.9948923587799072,0.9968483448028564,0.9999409317970276,0.0344986766576767,0.9837231040000916,0.0676472932100296,0.9709995985031128,0.0850819796323776,0.9562023878097534,0.0871762409806251,0.9525505900382996,0.0888285338878631,0.9198184609413148,0.9966809153556824,0.9982188940048218,0.4029610753059387,0.9402996301651,0.6526994705200195,0.958388328552246,0.7330167293548584,0.9205836057662964,0.8145599961280823,0.9479742646217346,0.7564247846603394,0.7571365237236023,0.7577449679374695,0.7579578161239624,0.7540774941444397,0.7522186040878296,0.750040590763092,0.7501729130744934,0.7397063970565796,0.7522610425949097,0.7487921714782715,0.7503488063812256,0.7106726765632629,0.7526990175247192,0.7011053562164307,0.7629566788673401,0.7115036249160767,0.7643853425979614,0.7120286226272583,0.7643446326255798,0.7176276445388794,0.7616990804672241,0.7177809476852417,0.7490705847740173,0.7249490022659302,0.746320366859436,0.7373900413513184,0.7137691974639893,0.7335897088050842,0.7027226686477661,0.7283951044082642,0.7256234884262085,0.7552611231803894,0.3431248962879181,0.3317142128944397,0.3314547836780548,0.3312449157238006,0.3311311602592468,0.3302543461322784,0.3292984962463379,0.3330734372138977,0.3296510875225067,0.3511445820331573,0.3512542843818664,0.3827404677867889,0.3863011002540588,0.4494907557964325,0.4617444276809692,0.5012753009796143,0.5295371413230896,0.5177387595176697,0.5483852028846741,0.5150535702705383,0.5483971834182739,0.5111208558082581,0.5418268442153931,0.5157326459884644,0.5187133550643921,0.5943059921264648,0.6036965250968933,0.6625612378120422,0.6853010654449463,0.6685636043548584,0.7001164555549622,0.6844711303710938,0.7105481028556824,-0.1687592566013336,-0.1559962481260299,-0.1560225784778595,-0.1559982299804687,-0.1780696213245391,-0.1781010925769806,-0.178184375166893,-0.0913090854883194,-0.1784898936748504,-0.1380592882633209,-0.1673273891210556,-0.0035286894999444,-0.1834454238414764,0.0536678954958915,-0.2045122385025024,-0.000696383533068,-0.2450342923402786,-0.0129557000473141,-0.274047702550888,-0.0324823446571826,-0.2824992537498474,-0.0116333356127142,-0.2474154680967331,0.0569588430225849,-0.0569410249590873,0.1352984011173248,0.0363635048270225,0.2743164002895355,0.1798082292079925,0.2858858108520508,0.190327912569046,0.239074558019638,0.1160177364945411,Walk-From-Chair
313,0.9950214624404908,0.9883620738983154,0.9875258207321168,0.98932945728302,0.9920834898948668,0.9925718307495116,0.9934791922569276,0.9709962010383606,0.9920936226844788,0.9900972247123718,0.9953938126564026,0.9969882965087892,0.9999446272850036,0.0450611189007759,0.985227644443512,0.0874524042010307,0.9734378457069396,0.102705992758274,0.9593362212181092,0.1055981218814849,0.95599764585495,0.1060105562210083,0.9257298111915588,0.9969347715377808,0.998350977897644,0.4493952989578247,0.941827952861786,0.6782402992248535,0.9600539803504944,0.7484596371650696,0.9206967949867249,0.8281709551811218,0.9507505893707277,0.7579997181892395,0.7589623332023621,0.7595077753067017,0.7598317861557007,0.7549747824668884,0.7530121207237244,0.7501685619354248,0.752938449382782,0.7407798171043396,0.7543362379074097,0.7505369782447815,0.753768801689148,0.7103203535079956,0.7588815689086914,0.7008808255195618,0.765325665473938,0.711816668510437,0.7670460939407349,0.7123504281044006,0.7668308019638062,0.7190974950790405,0.766689658164978,0.7192052602767944,0.7512292265892029,0.7258582711219788,0.7548204660415649,0.7362344861030579,0.7230302095413208,0.7360275387763977,0.7124642729759216,0.7317315936088562,0.7379419803619385,0.7543122172355652,0.3417135775089264,0.3308115303516388,0.3307291567325592,0.3306939899921417,0.3301470577716827,0.3294166922569275,0.3286578953266144,0.3330122828483581,0.3296544253826141,0.3503808975219726,0.3501425683498382,0.3834609985351562,0.3876910209655761,0.4495696127414703,0.4634036719799042,0.5003170371055603,0.5294581651687622,0.5175995230674744,0.5483696460723877,0.5153924822807312,0.5483782887458801,0.5115247964859009,0.5417575836181641,0.5156362056732178,0.5206308960914612,0.5941518545150757,0.6036556363105774,0.66477370262146,0.6847606301307678,0.6704729199409485,0.6974837779998779,0.6980218291282654,0.7107635140419006,-0.2091923952102661,-0.1954978257417678,-0.1955095827579498,-0.1954878568649292,-0.2145085334777832,-0.2145478725433349,-0.2146195471286773,-0.1141072288155555,-0.1980877220630645,-0.1760163009166717,-0.2010893076658249,-0.0231635235249996,-0.1956724226474762,0.031265415251255,-0.2192633599042892,-0.0250852014869451,-0.2602839171886444,-0.0385683290660381,-0.2898023128509521,-0.0574488341808319,-0.2979834377765655,-0.0357056967914104,-0.2630912959575653,0.0503790453076362,-0.0503981597721576,0.1108385324478149,0.0356293991208076,0.2404380738735199,0.179367646574974,0.2504791617393493,0.1898227632045745,0.1965225338935852,0.1142503395676612,Walk-From-Chair
314,0.9955024123191832,0.9894798398017884,0.9886990785598756,0.9903091788291932,0.9928549528121948,0.9932949542999268,0.9941145777702332,0.9735745787620544,0.9928697347640992,0.991052746772766,0.9958475828170776,0.9972036480903624,0.9999483823776244,0.0568574890494346,0.9865622520446776,0.118308313190937,0.9755129814147948,0.1291288882493972,0.9618780016899108,0.1340379565954208,0.9588402509689332,0.132545068860054,0.9307427406311036,0.9972051978111268,0.9984874725341796,0.4884858727455139,0.9438118934631348,0.6975718140602112,0.9607789516448976,0.7605857849121094,0.9178496599197388,0.83946293592453,0.9527429938316344,0.7597047090530396,0.7603068351745605,0.7608421444892883,0.7612991333007812,0.756439208984375,0.7540220022201538,0.7512807250022888,0.7551001906394958,0.7410138845443726,0.7561004161834717,0.7519739866256714,0.7567280530929565,0.7100077867507935,0.7620369791984558,0.7003898024559021,0.7729302644729614,0.7113983035087585,0.7759095430374146,0.7120524644851685,0.776402473449707,0.7184292078018188,0.7732597589492798,0.7186229228973389,0.7545500993728638,0.7267664670944214,0.7602652311325073,0.7353440523147583,0.7348375916481018,0.7344905734062195,0.7236815690994263,0.7295086979866028,0.7564717531204224,0.7565575838088989,0.3409478962421417,0.3303987681865692,0.3304381072521209,0.3305132687091827,0.3293953239917755,0.3285777866840362,0.3276962339878082,0.3329275548458099,0.3286862373352051,0.3497043550014496,0.3488297462463379,0.3847973644733429,0.3871674537658691,0.4496718943119049,0.4636381864547729,0.5003988742828369,0.5293736457824707,0.5177677869796753,0.548405110836029,0.5157417058944702,0.54859459400177,0.5112429261207581,0.5418239235877991,0.5185849070549011,0.5236156582832336,0.5941864848136902,0.6051739454269409,0.6677351593971252,0.6798695921897888,0.677825391292572,0.6963297724723816,0.6978452801704407,0.7083261013031006,-0.2120210826396942,-0.1968985944986343,-0.1969164758920669,-0.1968990266323089,-0.2150522917509079,-0.2150895297527313,-0.2151543200016021,-0.1089835911989212,-0.1960205286741256,-0.1768002361059188,-0.2008564472198486,-0.016274869441986,-0.1896332502365112,0.0339371338486671,-0.2099696844816208,-0.0326709896326065,-0.2585129737854004,-0.0484868325293064,-0.2872785329818725,-0.0690725892782211,-0.2938322722911834,-0.0443466044962406,-0.2600876986980438,0.0517233833670616,-0.0517442040145397,0.1142611652612686,0.0544433519244194,0.2579499781131744,0.224689245223999,0.2692817151546478,0.2373758256435394,0.216319054365158,0.1631592959165573,Turn-First
315,0.9959350228309632,0.9904906749725342,0.9897595643997192,0.991184651851654,0.9935510158538818,0.993947982788086,0.9946887493133544,0.9758400917053224,0.9935716986656188,0.9919175505638124,0.9962573647499084,0.9974035620689392,0.99995219707489,0.0696798041462898,0.9876454472541808,0.142532929778099,0.9770958423614502,0.1506082564592361,0.9636558294296264,0.1564596891403198,0.9608843922615052,0.1543216705322265,0.9347883462905884,0.9974663853645324,0.9986265897750854,0.5342868566513062,0.9476764798164368,0.7245187759399414,0.962760329246521,0.7781336307525635,0.9153200387954712,0.853329598903656,0.955489695072174,0.7587435841560364,0.7603606581687927,0.761584997177124,0.7626324892044067,0.7554731965065002,0.7531495690345764,0.7509212493896484,0.7581785917282104,0.7406179904937744,0.7569030523300171,0.7511147856712341,0.7644425630569458,0.7098817825317383,0.767275333404541,0.7001277208328247,0.7783827185630798,0.7103593349456787,0.7800659537315369,0.7111795544624329,0.7802962064743042,0.7176680564880371,0.7771243453025818,0.7181169986724854,0.7599533200263977,0.7284818887710571,0.763558030128479,0.7347909212112427,0.7529664635658264,0.7341446280479431,0.7455157041549683,0.7301499247550964,0.7723634243011475,0.7527195811271667,0.3397333920001983,0.3295091986656189,0.329741895198822,0.330003947019577,0.3283496499061584,0.3276552259922027,0.3269428312778473,0.3328709900379181,0.3283201456069946,0.3492059707641601,0.3481009900569916,0.3848318457603454,0.38695028424263,0.4500637650489807,0.4648466408252716,0.5008733868598938,0.5296174883842468,0.5181611180305481,0.5486331582069397,0.5157864093780518,0.5486421585083008,0.51157546043396,0.5420123338699341,0.5220209360122681,0.5270623564720154,0.5960525870323181,0.6070173978805542,0.6709836721420288,0.6772302985191345,0.68105149269104,0.6875842809677124,0.6995465755462646,0.7076005339622498,-0.2350935190916061,-0.2199291884899139,-0.2199273407459259,-0.2198983877897262,-0.2330037355422973,-0.2330323755741119,-0.2330879867076873,-0.1250552684068679,-0.1939826905727386,-0.1979638040065765,-0.2155408412218094,-0.0299100279808044,-0.1654966473579406,0.0325819440186023,-0.1687274575233459,-0.0309377405792474,-0.2251915484666824,-0.0461044758558273,-0.2539125680923462,-0.0689320787787437,-0.265371561050415,-0.042687214910984,-0.2298156470060348,0.0427578166127204,-0.0428084358572959,0.1283087283372879,0.0799672603607177,0.2723599076271057,0.2800703644752502,0.287428081035614,0.2964085936546325,0.2354917973279953,0.2222789227962494,Turn-First
316,0.9963313341140748,0.991406798362732,0.990733802318573,0.9920071363449096,0.9941738843917848,0.994531750679016,0.9952003359794616,0.9780762195587158,0.9941933751106262,0.9927123188972472,0.9966273307800292,0.9976523518562316,0.999955117702484,0.1493874043226242,0.9883430004119872,0.2186187952756881,0.9781816005706788,0.2209199368953704,0.9648822546005248,0.2269299626350402,0.9624401926994324,0.2232078909873962,0.9381940960884094,0.9977017045021056,0.9987470507621764,0.579243004322052,0.9514806270599364,0.7498913407325745,0.9644222855567932,0.7939885258674622,0.9113430380821228,0.8658215403556824,0.9572667479515076,0.7600497603416443,0.7618717551231384,0.7631648778915405,0.7643238306045532,0.7564125061035156,0.753792405128479,0.7511168718338013,0.7611514329910278,0.742078959941864,0.7595329284667969,0.7525613903999329,0.7734584212303162,0.7094913721084595,0.7783368825912476,0.6999324560165405,0.7830859422683716,0.7081910371780396,0.7862521409988403,0.7095131874084473,0.7840842008590698,0.7145887613296509,0.7814401388168335,0.7154901623725891,0.7634058594703674,0.7284883260726929,0.7677306532859802,0.734276294708252,0.7617301940917969,0.7351418137550354,0.7570203542709351,0.7346853017807007,0.7766231298446655,0.7437294721603394,0.3390520811080932,0.3289000689983368,0.3291438221931457,0.3294523060321808,0.3277351558208465,0.3270935416221618,0.3264524340629577,0.3326789438724518,0.3277892172336578,0.348131775856018,0.3473604619503021,0.3841556310653686,0.3870670199394226,0.4505459368228912,0.4648692011833191,0.5010457634925842,0.5295886397361755,0.519095778465271,0.5486220121383667,0.5171931982040405,0.5483564734458923,0.5118255019187927,0.5419688820838928,0.5240846276283264,0.5295621752738953,0.6012786030769348,0.6101102232933044,0.673121452331543,0.6780497431755066,0.6826265454292297,0.6878101825714111,0.7042648792266846,0.7077452540397644,-0.2312795221805572,-0.2175395041704177,-0.2175500690937042,-0.2175265252590179,-0.2287050038576126,-0.2287188321352005,-0.2287616282701492,-0.1279628127813339,-0.1863203793764114,-0.1962691843509674,-0.2118268311023712,-0.0554681718349456,-0.1352505385875702,0.0065878205932676,-0.1208788529038429,-0.0627481564879417,-0.1822735369205474,-0.0829730108380317,-0.2083326280117035,-0.1062245965003967,-0.2282895743846893,-0.0740157514810562,-0.190780833363533,0.022427249699831,-0.0224690251052379,0.0989806279540062,0.0688552260398864,0.2674140930175781,0.2553260028362274,0.2811012268066406,0.270017921924591,0.2144358605146408,0.1923282444477081,Turn-First
317,0.99669086933136,0.9922415614128112,0.9916233420372008,0.992760181427002,0.9947429895401,0.995064914226532,0.9956681728363036,0.9801174998283386,0.9947599768638612,0.9934291839599608,0.9969612956047058,0.9978766441345216,0.9999582767486572,0.2222467213869094,0.9891234040260316,0.2882834374904632,0.9794684648513794,0.2853830754756927,0.9664666056632996,0.2914721071720123,0.9642946720123292,0.2868987321853637,0.941891074180603,0.9979177117347716,0.9988623857498168,0.6186554431915283,0.9549621343612672,0.772323489189148,0.9659801125526428,0.8083418011665344,0.9082502126693726,0.8770119547843933,0.9588613510131836,0.7607582211494446,0.7628511190414429,0.7644420862197876,0.765834391117096,0.7566806077957153,0.7539136409759521,0.7510615587234497,0.7636716961860657,0.7430272698402405,0.761199414730072,0.7536459565162659,0.7773589491844177,0.7094632387161255,0.7841852903366089,0.698182225227356,0.7910518646240234,0.7058070302009583,0.7942248582839966,0.7071868181228638,0.7908084392547607,0.7118814587593079,0.7874317765235901,0.7130616903305054,0.7660463452339172,0.7291851043701172,0.7707220315933228,0.7341668605804443,0.7686970829963684,0.7346024513244629,0.7626792192459106,0.7336036562919617,0.7877777814865112,0.7418407201766968,0.336563378572464,0.327525645494461,0.3279666006565094,0.3284882605075836,0.3260709643363952,0.3254773318767547,0.3249129951000213,0.3323937356472015,0.3268265426158905,0.3465670943260193,0.3457033038139343,0.3837094008922577,0.3878218233585357,0.4505600333213806,0.4649806022644043,0.5013152360916138,0.5289517045021057,0.5200719833374023,0.5485696792602539,0.5186722874641418,0.5478070378303528,0.5120493769645691,0.5414726734161377,0.5256027579307556,0.5319557189941406,0.6017494201660156,0.611908495426178,0.6736342310905457,0.6783449053764343,0.6855871081352234,0.6891257762908936,0.7031428217887878,0.7078855633735657,-0.2527739405632019,-0.2386548221111297,-0.23865607380867,-0.2386183738708496,-0.248552992939949,-0.2485746592283249,-0.2486191540956497,-0.1444233953952789,-0.1913987100124359,-0.2162098437547683,-0.2299560755491256,-0.0681906193494796,-0.1444456279277801,-0.0099720926955342,-0.1336714029312133,-0.0917295217514038,-0.1979922503232956,-0.1156054586172103,-0.226123496890068,-0.1400109380483627,-0.245022103190422,-0.1039910167455673,-0.2063301056623459,0.0231876503676176,-0.0232480131089687,0.1164262443780899,0.072461687028408,0.2841642796993255,0.264960378408432,0.2991251945495605,0.280366837978363,0.2298934906721115,0.1991417706012725,Turn-First
318,0.997016191482544,0.99299418926239,0.9924298524856568,0.993443250656128,0.995254933834076,0.9955440163612366,0.996086597442627,0.981993556022644,0.9952646493911744,0.994075357913971,0.9972614645957948,0.9980828762054444,0.9999605417251588,0.2959255278110504,0.989676296710968,0.3558565080165863,0.9805506467819214,0.3500905930995941,0.9678003191947936,0.3558931052684784,0.9658923745155334,0.3504708111286163,0.9450445175170898,0.99811452627182,0.9989660382270812,0.6557214260101318,0.9578114151954652,0.7934345006942749,0.96715247631073,0.8217630982398987,0.9051401019096376,0.8876833915710449,0.9599895477294922,0.7615777850151062,0.7638657689094543,0.7654822468757629,0.7668904066085815,0.7574501037597656,0.754621148109436,0.7516722083091736,0.7650265693664551,0.7444368600845337,0.7621051669120789,0.7547268271446228,0.7807610630989075,0.709537923336029,0.7889052629470825,0.6968979835510254,0.793075442314148,0.7044385671615601,0.7959021925926208,0.7049518823623657,0.7918501496315002,0.710111141204834,0.788962185382843,0.7116633653640747,0.7678622603416443,0.729296088218689,0.7737579345703125,0.7338443994522095,0.7750952243804932,0.7355471253395081,0.7703518867492676,0.7363234162330627,0.7900251746177673,0.7388128042221069,0.33659228682518,0.3271088898181915,0.3275750875473022,0.328124850988388,0.3256387412548065,0.3250433504581451,0.324486643075943,0.3322458565235138,0.3263625800609588,0.3465917408466339,0.3458154499530792,0.3835234940052032,0.3868597149848938,0.4506006240844726,0.4627026915550232,0.5013720989227295,0.5238265991210938,0.5213699340820312,0.5455527901649475,0.5199588537216187,0.5436890721321106,0.5124064683914185,0.5363134145736694,0.5244326591491699,0.5302087664604187,0.6014959812164307,0.6119420528411865,0.6751184463500977,0.6786899566650391,0.6879689693450928,0.6898360848426819,0.7059547901153564,0.7078847885131836,-0.286629855632782,-0.2739444375038147,-0.2739376425743103,-0.2739080786705017,-0.2826940417289734,-0.2827247381210327,-0.282774806022644,-0.1785753816366195,-0.2205617427825927,-0.2486911565065384,-0.261107861995697,-0.1049731224775314,-0.1530622392892837,-0.0491180047392845,-0.1313440948724746,-0.138950228691101,-0.1979202181100845,-0.166641965508461,-0.2249251306056976,-0.1915789693593979,-0.247880071401596,-0.1510920375585556,-0.2076097428798675,0.0097918268293142,-0.0098262084648013,0.078654296696186,0.0987149849534034,0.2474348247051239,0.3135049641132355,0.2605921924114227,0.3306094706058502,0.1787575334310531,0.2471801489591598,Turn-First
