frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
216,0.9962317943572998,0.9914751648902892,0.9905075430870056,0.9920310378074646,0.993406057357788,0.9929720163345336,0.9931645393371582,0.9797641038894652,0.9904319047927856,0.9939771294593812,0.9957091808319092,0.998421311378479,0.9996981024742126,0.1734747290611267,0.8559974431991577,0.2223435789346695,0.693365752696991,0.212167277932167,0.6483961939811707,0.2216079086065292,0.6344127058982849,0.2170757204294204,0.5649858713150024,0.9975176453590392,0.9982867240905762,0.3990525901317596,0.8805739879608154,0.6793404221534729,0.8979920744895935,0.7314985990524292,0.7750284075737,0.7835424542427063,0.8756658434867859,0.3018763363361358,0.2947419583797455,0.2938384413719177,0.2927420139312744,0.293526828289032,0.291932463645935,0.2901723980903625,0.2805707454681396,0.2782814502716064,0.3016591668128967,0.2996794581413269,0.2778506875038147,0.2746335864067077,0.3020418584346771,0.2867189347743988,0.3356202244758606,0.3157998919486999,0.3437010049819946,0.3174023330211639,0.3443233966827392,0.3218907713890075,0.3307844698429107,0.3205596208572387,0.3078548610210418,0.2984227538108825,0.3274674713611603,0.2951425313949585,0.343206375837326,0.2807540893554687,0.3389851450920105,0.2790212333202362,0.3824683725833893,0.3151731193065643,0.307998776435852,0.2972051203250885,0.2969745099544525,0.2967987060546875,0.2984828352928161,0.2992233633995056,0.3000785708427429,0.3054734170436859,0.3099414110183716,0.3215623199939728,0.3237194418907165,0.3807991743087768,0.3898588120937347,0.4791876375675201,0.4970535337924957,0.5460198521614075,0.5668760538101196,0.5637882947921753,0.5900300145149231,0.5617344379425049,0.584150493144989,0.5568597316741943,0.5769506096839905,0.5704119205474854,0.5747173428535461,0.666904628276825,0.690018355846405,0.7697269916534424,0.7986257076263428,0.7899888753890991,0.8191770911216736,0.7779849171638489,0.8212699294090271,-0.1921492516994476,-0.1806012243032455,-0.1806614398956298,-0.1806594580411911,-0.2146836966276168,-0.2146807014942169,-0.2147652357816696,-0.1070406883955001,-0.2590149044990539,-0.1601561605930328,-0.2053285539150238,-0.0041131898760795,-0.3056004345417022,0.0456508323550224,-0.3420437276363373,-0.0090846884995698,-0.3309688866138458,-0.0189938731491565,-0.3784241080284118,-0.0452315732836723,-0.3702414333820343,-0.0234182458370924,-0.3307379186153412,0.0921959429979324,-0.0922872647643089,0.2942563593387604,0.1009858027100563,0.507970929145813,0.3449334800243377,0.5271198153495789,0.36688432097435,0.4822497963905334,0.2934328913688659,Walk-To-Chair
217,0.9964047074317932,0.991916835308075,0.9909995198249816,0.9924572110176086,0.993747889995575,0.9933398365974426,0.9935365915298462,0.9807498455047609,0.990989625453949,0.99417245388031,0.9958724975585938,0.9984068274497986,0.9997138381004332,0.1582480520009994,0.8631636500358582,0.205779954791069,0.7056227922439575,0.1980131566524505,0.6600555181503296,0.2068240195512771,0.6451660394668579,0.2027157843112945,0.5728187561035156,0.9977097511291504,0.9984113574028016,0.4075308442115783,0.8904280662536621,0.6954398155212402,0.906798541545868,0.7443923950195312,0.788019061088562,0.7982786297798157,0.8857173323631287,0.3053625822067261,0.297942191362381,0.2970738708972931,0.2962101399898529,0.2970881462097168,0.2957460582256317,0.2944194674491882,0.2848494350910187,0.284172922372818,0.3043137192726135,0.3025930523872375,0.2852053046226501,0.2821879684925079,0.3005287647247314,0.29417684674263,0.3329264521598816,0.3249134421348572,0.3402914106845855,0.3279480338096618,0.3432896137237549,0.3328692615032196,0.334029883146286,0.3311431407928467,0.307831197977066,0.2993276715278625,0.3362016081809997,0.2953881621360779,0.3612377643585205,0.2786434590816498,0.3568934202194214,0.2685287296772003,0.4022119045257568,0.3153433799743652,0.3084220290184021,0.2973432242870331,0.2971893548965454,0.2970882356166839,0.2985534071922302,0.2993055284023285,0.3001497089862823,0.3063847720623016,0.3101996183395386,0.3221142590045929,0.324179083108902,0.3813702762126922,0.3888608515262604,0.4797342419624328,0.4981506764888763,0.5453199148178101,0.5667375922203064,0.5619925260543823,0.590140700340271,0.5596610903739929,0.5850757360458374,0.5544108152389526,0.5772032141685486,0.5707845687866211,0.5754788517951965,0.664261519908905,0.6908085346221924,0.7605332732200623,0.800749659538269,0.7863243818283081,0.821160078048706,0.7678447961807251,0.8214965462684631,-0.1937058269977569,-0.1822780519723892,-0.1823289692401886,-0.1823301613330841,-0.2157727181911468,-0.2157833576202392,-0.2158637344837188,-0.1085771173238754,-0.260183185338974,-0.1617442518472671,-0.2060960084199905,-0.002382960403338,-0.3076019883155823,0.0483327694237232,-0.3432649672031402,-0.0027549632359296,-0.3296888470649719,-0.0106359515339136,-0.3707033991813659,-0.0364081785082817,-0.3696235120296478,-0.0171259623020887,-0.3305328786373138,0.0931826382875442,-0.0932823196053505,0.2960084080696106,0.0971484556794166,0.5053383111953735,0.3375826478004455,0.5237175226211548,0.3587014079093933,0.4777949452400207,0.2839511930942535,Walk-To-Chair
218,0.9962878227233888,0.9916845560073853,0.990795373916626,0.9923160076141356,0.9935166835784912,0.9930732250213624,0.9933003187179564,0.9809080958366394,0.9906237721443176,0.99394690990448,0.9957348108291626,0.9981904029846193,0.9997198581695556,0.1436374932527542,0.8669139742851257,0.1885805875062942,0.7170546054840088,0.1829224079847335,0.6720393300056458,0.1909217834472656,0.6560876369476318,0.1872424930334091,0.5816815495491028,0.997845470905304,0.998501718044281,0.4010882079601288,0.897821307182312,0.7022504806518555,0.9139026403427124,0.7525390982627869,0.8000460267066956,0.8062494397163391,0.8929370641708374,0.3103716671466827,0.3030848205089569,0.3024329841136932,0.3018136322498321,0.3022189736366272,0.3009877204895019,0.299776166677475,0.2918895781040191,0.2917493879795074,0.3100631237030029,0.3084442317485809,0.2790488004684448,0.2990865707397461,0.2989467084407806,0.3103919923305511,0.3328449130058288,0.3317698240280151,0.339295357465744,0.3347469270229339,0.3431376218795776,0.337912380695343,0.3359395265579223,0.336725115776062,0.3048326969146728,0.3117023408412933,0.329493761062622,0.3011556565761566,0.3477406203746795,0.2947051525115967,0.3415187001228332,0.2867401540279388,0.3875397443771362,0.3183214962482452,0.3088059723377228,0.297549158334732,0.2973809540271759,0.2972685694694519,0.2987546920776367,0.2995021045207977,0.3003366589546203,0.3064927458763122,0.3103041648864746,0.3223658800125122,0.3243259191513061,0.3817377388477325,0.3838387727737427,0.4820447564125061,0.4971319735050201,0.5471076369285583,0.567790150642395,0.5630193948745728,0.5907135009765625,0.560634970664978,0.5861737728118896,0.55483078956604,0.5782201886177063,0.5726624727249146,0.5759881138801575,0.6658416986465454,0.6883019804954529,0.7634246945381165,0.8000198602676392,0.7876702547073364,0.818693995475769,0.7709176540374756,0.8183128237724304,-0.1292671859264373,-0.1213699430227279,-0.1214116588234901,-0.1214136257767677,-0.1516359746456146,-0.151637852191925,-0.1517237871885299,-0.071321353316307,-0.209218218922615,-0.1061745136976242,-0.1459731608629226,0.0150480670854449,-0.2648424804210663,0.0547215417027473,-0.2982991933822632,0.032142661511898,-0.2861068844795227,0.0320323631167411,-0.3229523301124573,0.0096452189609408,-0.3168354630470276,0.020553845912218,-0.2854116261005401,0.0895823165774345,-0.0896693170070648,0.2954666018486023,0.0938256755471229,0.4636070132255554,0.3083007335662842,0.4808291494846344,0.3276325464248657,0.4541395604610443,0.2714897096157074,Walk-To-Chair
219,0.9965291619300842,0.9922961592674256,0.991423726081848,0.9928564429283142,0.994037926197052,0.993619441986084,0.9938535690307616,0.9824443459510804,0.9914037585258484,0.9943192601203918,0.9960115551948548,0.9982115030288696,0.9997211694717408,0.139004185795784,0.8674757480621338,0.1813132762908935,0.7058712840080261,0.1752410680055618,0.65806645154953,0.1828528046607971,0.6410767436027527,0.1793857663869857,0.5664675831794739,0.9979787468910216,0.998583734035492,0.4081545770168304,0.9027163982391356,0.7150463461875916,0.919347047805786,0.7645736336708069,0.8105402588844299,0.8135337829589844,0.8978006839752197,0.3119347095489502,0.3051046133041382,0.304417222738266,0.3027301728725433,0.3049975037574768,0.304208755493164,0.3036275207996368,0.2951929569244385,0.2972640097141266,0.3103378117084503,0.3093965649604797,0.2852615714073181,0.3108863234519958,0.3157468438148498,0.3213234543800354,0.3474107384681701,0.3377827107906341,0.3530134856700897,0.3387715220451355,0.3560038208961487,0.3416187763214111,0.3550064861774444,0.3400593996047973,0.3097389340400696,0.3220055699348449,0.3290831446647644,0.3140452206134796,0.3438687324523926,0.3019971251487732,0.3385825455188751,0.2950755059719085,0.3791752457618713,0.3303026258945465,0.3105944991111755,0.2991799712181091,0.2990780472755432,0.2989886105060577,0.3000155091285705,0.3005816042423248,0.3012036085128784,0.3079033493995666,0.3106862604618072,0.3235948979854584,0.3247234225273132,0.381777286529541,0.3860029578208923,0.4503914415836334,0.4945132434368133,0.4599761366844177,0.563751220703125,0.4633389711380005,0.58551025390625,0.4582061767578125,0.5791528224945068,0.4589496850967407,0.5691075921058655,0.5709534287452698,0.5730322003364563,0.6666057109832764,0.687428891658783,0.7655812501907349,0.7981812953948975,0.7885608673095703,0.8175824284553528,0.7747573852539062,0.8152714967727661,-0.0511891767382621,-0.0492385998368263,-0.0492583438754081,-0.0492749772965908,-0.0759017616510391,-0.0759010389447212,-0.0759904533624649,-0.0260779596865177,-0.1467024087905883,-0.0381532311439514,-0.072943665087223,0.0440587438642978,-0.2143522053956985,0.1260237693786621,-0.227241039276123,0.1793363392353058,-0.178329735994339,0.1905564367771148,-0.1984833627939224,0.177274689078331,-0.2012080252170562,0.174060046672821,-0.1785858720541,0.0833233669400215,-0.0833124667406082,0.2378143966197967,0.0750439912080764,0.365642100572586,0.2371205538511276,0.3770299851894378,0.2512117922306061,0.3546916842460632,0.2622312903404236,Walk-To-Chair
220,0.9967874884605408,0.9928905367851256,0.9920802116394044,0.9934012293815612,0.994465708732605,0.9940600395202636,0.9942785501480104,0.9838778972625732,0.9920076727867126,0.9947773218154908,0.9963234066963196,0.9983246326446532,0.9997367262840272,0.1319600194692611,0.871071994304657,0.1718873679637909,0.7034509778022766,0.1676070988178253,0.652919590473175,0.1743812561035156,0.6343267560005188,0.1708073168992996,0.5600787997245789,0.998157262802124,0.9987034797668456,0.4168236851692199,0.9080423712730408,0.7285708785057068,0.9251776933670044,0.7765981554985046,0.8225521445274353,0.8215650320053101,0.9035435914993286,0.320223718881607,0.3133648931980133,0.3123164176940918,0.3111772835254669,0.3140648007392883,0.3132689595222473,0.3126299083232879,0.3001603484153747,0.3050975501537323,0.3173179626464844,0.3166584968566894,0.2862535715103149,0.312292993068695,0.3064583539962768,0.3370838165283203,0.3422654271125793,0.3502843379974365,0.3503603935241699,0.3545135855674743,0.3529191315174103,0.356251984834671,0.3504562377929687,0.3542391657829284,0.3129861950874328,0.3287940919399261,0.3253230452537536,0.3263842463493347,0.3338901698589325,0.3176677823066711,0.3278703093528747,0.310392826795578,0.3727135956287384,0.3506847023963928,0.3134369850158691,0.3007324934005737,0.3004832565784454,0.3003095686435699,0.3015505373477936,0.3019807934761047,0.3024825751781463,0.3087286353111267,0.3113252222537994,0.3270379304885864,0.3284185230731964,0.3856988847255707,0.3861709237098694,0.4870938658714294,0.497379720211029,0.5392720103263855,0.5642357468605042,0.5506545901298523,0.5870042443275452,0.5513889193534851,0.581109881401062,0.5491416454315186,0.5714825391769409,0.577442467212677,0.5749994516372681,0.672014057636261,0.6884009838104248,0.7670968770980835,0.7979175448417664,0.7906813025474548,0.8179336190223694,0.7775182723999023,0.8116905689239502,-0.0480910576879978,-0.0464036166667938,-0.0464412346482276,-0.0464469119906425,-0.0732675045728683,-0.0732628926634788,-0.0733596011996269,-0.0289609283208847,-0.1506768763065338,-0.0368558280169963,-0.0718908980488777,0.0301917903125286,-0.2235611677169799,0.1091302633285522,-0.2366814315319061,0.0946711972355842,-0.1800955235958099,0.0947418883442878,-0.2031728476285934,0.0576220974326133,-0.2024674713611602,0.0766356065869331,-0.1798887550830841,0.0810412168502807,-0.0811373591423034,0.261135995388031,0.1128610521554946,0.4132048487663269,0.3211954236030578,0.4320816099643707,0.3419502973556518,0.4306899905204773,0.3074595928192138,Walk-To-Chair
221,0.99680095911026,0.99294775724411,0.9921008348464966,0.9935051798820496,0.9944876432418824,0.9940383434295654,0.9943835735321044,0.9842398762702942,0.9921797513961792,0.9949287176132202,0.9964704513549804,0.9981977343559264,0.999745547771454,0.1195449829101562,0.870862603187561,0.1567044407129287,0.7014734148979187,0.1541332751512527,0.6522907614707947,0.1602400094270706,0.6324920058250427,0.1570229232311248,0.5583935379981995,0.9982982873916626,0.9987884163856506,0.4349198639392853,0.9107171297073364,0.7439063787460327,0.9285906553268432,0.7901698350906372,0.8317433595657349,0.8312190771102905,0.9068635106086732,0.3310824036598205,0.3238323628902435,0.322790652513504,0.3218147158622741,0.3243971467018127,0.3237895965576172,0.3232533633708954,0.3103191554546356,0.3144301474094391,0.3283700346946716,0.3285138010978699,0.2954682111740112,0.3166457116603851,0.3177609443664551,0.3298733234405517,0.3547865748405456,0.35256427526474,0.3633170425891876,0.357712060213089,0.3620157241821289,0.3630892932415008,0.3551582396030426,0.3570127487182617,0.3224902749061584,0.3397964537143707,0.3229184448719024,0.3579215705394745,0.2877197861671448,0.3866086602210998,0.2762800455093384,0.378655731678009,0.3262370824813843,0.4215393960475921,0.3146484196186065,0.3019181787967682,0.3017305135726928,0.3016586005687713,0.3026501834392547,0.3030299842357635,0.3034878373146057,0.3106557726860046,0.3125209808349609,0.3283774554729461,0.3294709026813507,0.3893871009349823,0.3864011168479919,0.4929710626602173,0.503890872001648,0.5538126230239868,0.5701104998588562,0.5674219131469727,0.5920427441596985,0.5718651413917542,0.5881773233413696,0.5651308298110962,0.5797319412231445,0.5799282789230347,0.5752499103546143,0.6832078695297241,0.6799739003181458,0.7955418825149536,0.770844578742981,0.8157712817192078,0.7930415272712708,0.806716799736023,0.7767858505249023,-0.0847115963697433,-0.0760226771235466,-0.0760652497410774,-0.076078712940216,-0.1058426350355148,-0.1058424487709999,-0.1059362143278122,-0.0327818319201469,-0.1672034859657287,-0.0642193332314491,-0.1028599143028259,0.0416994541883468,-0.2285225093364715,0.0819273367524147,-0.2604433596134186,0.0568656921386718,-0.2320138663053512,0.0532524585723876,-0.2618575692176819,0.0303958766162395,-0.2614934742450714,0.0443109013140201,-0.232253149151802,0.0816148668527603,-0.081701822578907,0.2370619475841522,0.1345499604940414,0.385389506816864,0.3585091233253479,0.4000278413295746,0.379707008600235,0.3724152445793152,0.3445351719856262,Walk-To-Chair
222,0.9962336421012878,0.992094099521637,0.9910447597503662,0.9927491545677184,0.9938784837722778,0.9933518767356871,0.993897020816803,0.9831069111824036,0.991748034954071,0.9945557117462158,0.9962668418884276,0.9979742169380188,0.9997535943984984,0.1083080247044563,0.8677276372909546,0.142726257443428,0.6965843439102173,0.1414127945899963,0.6492868065834045,0.1469741761684417,0.6283581256866455,0.1441647857427597,0.5534128546714783,0.9983940720558168,0.998857855796814,0.4274418652057647,0.9131750464439392,0.7487348318099976,0.9322510957717896,0.7950427532196045,0.8388679027557373,0.8352299928665161,0.9103503823280334,0.337372213602066,0.3299711346626282,0.3290496468544006,0.3283206820487976,0.3308846652507782,0.3306151032447815,0.330462634563446,0.3179231882095337,0.322140485048294,0.3351267278194427,0.3359158933162689,0.3056919872760772,0.3234615921974182,0.3249809145927429,0.3397614359855652,0.3580558896064758,0.3597927093505859,0.3646522164344787,0.3636775016784668,0.3681162893772125,0.3700387477874756,0.3657873868942261,0.3672976195812225,0.3330108523368835,0.3442454636096954,0.3310783207416534,0.3410298824310303,0.3172201514244079,0.3386574685573578,0.3071200549602508,0.3308355808258056,0.3496909737586975,0.3725917339324951,0.3146430552005768,0.3022507727146148,0.3021888434886932,0.3022564351558685,0.3029030859470367,0.3033095896244049,0.3037791848182678,0.3120984435081482,0.3133851885795593,0.3283939063549042,0.3294669389724731,0.3924193680286407,0.3865458369255066,0.4917158782482147,0.5042325258255005,0.5529250502586365,0.5701707005500793,0.5644705891609192,0.5921112298965454,0.5665591955184937,0.5882684588432312,0.5624206066131592,0.5794322490692139,0.58070307970047,0.5753912329673767,0.6822212338447571,0.6802900433540344,0.7935343980789185,0.7734043598175049,0.8155720829963684,0.7942518591880798,0.7986886501312256,0.7837184071540833,-0.0913355201482772,-0.0838626846671104,-0.0839026197791099,-0.083915501832962,-0.1147850528359413,-0.1148028373718261,-0.1149163842201232,-0.0411351174116134,-0.1805957704782486,-0.0709137320518493,-0.1111432462930679,0.0401135198771953,-0.2408626973628997,0.0930979996919632,-0.2627787590026855,0.0928579941391944,-0.2249102592468261,0.09343121945858,-0.2547157704830169,0.0748063921928405,-0.2532865107059479,0.082799881696701,-0.22458116710186,0.082506850361824,-0.0825763493776321,0.267410933971405,0.11265629529953,0.4465862810611725,0.3292166590690613,0.4642400741577148,0.349612295627594,0.4428814947605133,0.3034693896770477,Walk-To-Chair
223,0.9959108829498292,0.9914792776107788,0.9903608560562134,0.9922944903373718,0.9934104084968568,0.9928335547447203,0.993578851222992,0.9822056889533995,0.9913761615753174,0.9942999482154846,0.9961321353912354,0.9977805018424988,0.9997496008872986,0.0983190983533859,0.8616030812263489,0.1303727775812149,0.6804565191268921,0.1302975714206695,0.6358978152275085,0.1353808641433715,0.61408531665802,0.1328893899917602,0.5400522947311401,0.9984893202781676,0.998922884464264,0.4391675293445587,0.9151360392570496,0.762822687625885,0.935957670211792,0.8063459396362305,0.8466030359268188,0.8452138900756836,0.9146828055381776,0.3501213490962982,0.3425896763801574,0.3417705595493316,0.3410947918891907,0.3424929082393646,0.3416632413864136,0.3409810066223144,0.3287714719772339,0.3309988677501678,0.3485510349273681,0.3479427695274353,0.3214209675788879,0.3286413550376892,0.3387122750282287,0.3459356427192688,0.3700242638587951,0.366978257894516,0.3770795166492462,0.3752961754798889,0.379744678735733,0.376979798078537,0.3772816658020019,0.3753218352794647,0.3415375649929046,0.3498080372810364,0.333640992641449,0.353571355342865,0.3171829283237457,0.356846272945404,0.2896917164325714,0.3507128655910492,0.3352532684803009,0.3954935669898987,0.3145637810230255,0.3022613525390625,0.3022045791149139,0.3022753298282623,0.3029104769229889,0.3033211827278137,0.3037961721420288,0.3121971189975738,0.3135693669319153,0.3283351361751556,0.3293570876121521,0.3921263515949249,0.3866234421730041,0.4910385310649872,0.5069539546966553,0.5540910363197327,0.5702995657920837,0.5684379935264587,0.5922172665596008,0.569130539894104,0.587823748588562,0.564716637134552,0.5781985521316528,0.5815314650535583,0.5768070816993713,0.6834575533866882,0.6822986602783203,0.7909709811210632,0.7809159755706787,0.8134506940841675,0.8020265698432922,0.8047258257865906,0.7949919104576111,-0.1016634851694107,-0.085451915860176,-0.0854597315192222,-0.0854620486497879,-0.1180230975151062,-0.1180852875113487,-0.1182423382997512,-0.0510608777403831,-0.1864723414182663,-0.0746469944715499,-0.1178545504808425,0.032031275331974,-0.2478101551532745,0.0868352279067039,-0.2707293033599853,0.0652809590101242,-0.2281597852706909,0.0628328472375869,-0.257119208574295,0.0429257825016975,-0.2568675279617309,0.0543913543224334,-0.2280698269605636,0.0828214883804321,-0.0828949213027954,0.2651112079620361,0.1236879080533981,0.4369491934776306,0.3577243685722351,0.4542418420314789,0.3793699741363525,0.4354947209358215,0.3317096829414367,Walk-To-Chair
224,0.99505352973938,0.9903178215026855,0.988976001739502,0.9911181330680848,0.9926783442497252,0.992143452167511,0.9930345416069032,0.9784908294677734,0.9909042119979858,0.9927282333374025,0.9952816367149352,0.9974292516708374,0.9997445344924928,0.0892824530601501,0.8563421964645386,0.1190003827214241,0.663975715637207,0.1197448223829269,0.6204749345779419,0.1244167014956474,0.5979176759719849,0.1221830919384956,0.5223531126976013,0.99849134683609,0.9989460110664368,0.4369758665561676,0.9185630083084106,0.7720494866371155,0.939705491065979,0.8129000067710876,0.8491461277008057,0.8520328998565674,0.9190191626548768,0.3548127710819244,0.3475355803966522,0.3466941714286804,0.3459635376930237,0.3476850092411041,0.3470543920993805,0.3465157151222229,0.335539698600769,0.3367702662944793,0.3536043763160705,0.3531785011291504,0.3361685872077942,0.3373230993747711,0.3493334352970123,0.3466465771198272,0.3691107034683227,0.3722636103630066,0.3733141720294952,0.3764700293540954,0.3758637309074402,0.3818460404872894,0.3743292391300201,0.3804050087928772,0.3573273420333862,0.3600346446037292,0.3610891997814178,0.3379060626029968,0.3838274180889129,0.3034473061561584,0.3753333687782287,0.288801372051239,0.3964370489120483,0.3344777524471283,0.3146457374095917,0.3027766048908233,0.3027635514736175,0.3028797507286072,0.3034027814865112,0.3038297891616821,0.3043235540390014,0.3124427795410156,0.3138175904750824,0.3284039497375488,0.3293795585632324,0.3920181393623352,0.3867854475975036,0.4913783371448517,0.5056904554367065,0.5562817454338074,0.5678961873054504,0.5744331479072571,0.5875141024589539,0.5720177292823792,0.5828002095222473,0.5658246874809265,0.5737174153327942,0.5816488862037659,0.5781301259994507,0.6827423572540283,0.6855576634407043,0.7751958966255188,0.7845982313156128,0.798079788684845,0.8039827346801758,0.7944065928459167,0.8170005083084106,-0.152205690741539,-0.1384792029857635,-0.138495922088623,-0.1384620666503906,-0.1734651178121566,-0.1735233217477798,-0.1736560612916946,-0.0663341358304023,-0.2243313789367675,-0.1193214803934097,-0.1654558479785919,0.0318519212305545,-0.2806693613529205,0.078700803220272,-0.3105984330177307,0.022636217996478,-0.2661150097846985,0.0142032895237207,-0.2975087761878967,-0.0073770694434642,-0.292382150888443,0.009611576795578,-0.2631527781486511,0.0913966000080108,-0.091505080461502,0.2842495441436767,0.051493365317583,0.4782401025295257,0.2461566179990768,0.4947378039360046,0.2626722455024719,0.4532845616340637,0.1888830959796905,Walk-To-Chair
225,0.994774580001831,0.9899954795837402,0.9886029362678528,0.9907127618789672,0.9924246072769164,0.9919713735580444,0.9928609728813172,0.9771624207496644,0.9910286664962769,0.9920222759246826,0.9949517846107484,0.9973183870315552,0.9997459053993224,0.0810914635658264,0.8570553064346313,0.1087738126516342,0.660388708114624,0.110366590321064,0.616044282913208,0.1146706193685531,0.5926731824874878,0.1127200722694397,0.5136638283729553,0.9985467195510864,0.998978853225708,0.4324401915073395,0.9228283762931824,0.7804901599884033,0.9441329836845398,0.8196143507957458,0.8554811477661133,0.8596178293228149,0.9241859912872314,0.3710457682609558,0.3642378449440002,0.3633201420307159,0.3622781634330749,0.3637117445468902,0.3625548779964447,0.3612883687019348,0.3508749604225158,0.3501533567905426,0.3693682253360748,0.3683933615684509,0.3462123572826385,0.3446885049343109,0.3511139750480652,0.3505752086639404,0.3683039844036102,0.3799668252468109,0.3714092969894409,0.3887351453304291,0.3740473687648773,0.3896742463111877,0.3731447458267212,0.3876964151859283,0.3684712946414947,0.3662075400352478,0.3751834034919739,0.3438039124011993,0.3779755234718323,0.2982085049152374,0.3686577379703522,0.280411422252655,0.4269559979438782,0.3236122131347656,0.3149121701717376,0.3031039834022522,0.3030534982681274,0.303123265504837,0.3037515580654144,0.3041594624519348,0.3046364486217499,0.3124240338802337,0.3138219714164734,0.3286173641681671,0.3296469748020172,0.391540914773941,0.3869717419147491,0.4928725659847259,0.5067320466041565,0.5620682835578918,0.5681988000869751,0.5810653567314148,0.5877555012702942,0.5772689580917358,0.5822058320045471,0.5709139108657837,0.5740839242935181,0.5815859436988831,0.5783091187477112,0.6822839379310608,0.6861556768417358,0.7758125066757202,0.7873393893241882,0.7983666062355042,0.8053566813468933,0.7882170081138611,0.8246539235115051,-0.1785459816455841,-0.1650095880031585,-0.1650474518537521,-0.1650291979312896,-0.2008475959300995,-0.200888842344284,-0.2009778916835785,-0.0857808142900466,-0.2504345774650574,-0.1447457820177078,-0.1919578611850738,0.0251406785100698,-0.3016965687274933,0.0599739328026771,-0.339298278093338,-0.0090360641479492,-0.3060702681541443,-0.0195363536477088,-0.3421005010604858,-0.0415264852344989,-0.3347781300544739,-0.0225157104432582,-0.3028635680675506,0.0960689634084701,-0.0961832627654075,0.2882223725318908,0.0628498494625091,0.4904960989952087,0.2644785642623901,0.5071823000907898,0.2848329544067383,0.4603365063667297,0.2151945531368255,Walk-To-Chair
226,0.9944750666618348,0.9895876049995422,0.9881454110145568,0.9902953505516052,0.9920225143432616,0.9916146993637084,0.992493748664856,0.9752187728881836,0.9909138083457948,0.9911462664604188,0.994479477405548,0.9972776174545288,0.9997471570968628,0.0739395394921302,0.8570343255996704,0.0998450890183448,0.6561595797538757,0.102222204208374,0.6108401417732239,0.1062170788645744,0.5871244668960571,0.1045112758874893,0.5053424835205078,0.9986207485198976,0.999013900756836,0.4269976913928985,0.9262436032295228,0.7872425317764282,0.9480817914009094,0.8233418464660645,0.8612295389175415,0.8657683730125427,0.9290722608566284,0.3764634728431701,0.3695251643657684,0.3684483766555786,0.3674428761005401,0.3688835501670837,0.3675225079059601,0.366237074136734,0.3560913801193237,0.3555503189563751,0.3747301697731018,0.3736879229545593,0.349553108215332,0.3511292338371277,0.349315345287323,0.3571965992450714,0.3646403849124908,0.3844786286354065,0.3677388727664947,0.3903336226940155,0.3705164790153503,0.3954038619995117,0.3695070445537567,0.3892609477043152,0.37355437874794,0.3714748024940491,0.3769493103027344,0.3535111546516418,0.3911966681480407,0.2993029356002807,0.3708867728710174,0.2829543650150299,0.4274521470069885,0.3260709941387176,0.3144105672836303,0.3024609684944153,0.3023985028266907,0.3024466633796692,0.3030605614185333,0.3034214079380035,0.3038630783557892,0.3114410638809204,0.3130007088184356,0.3281214833259582,0.3291796147823334,0.3900247514247894,0.3867760002613067,0.4943741858005523,0.506243884563446,0.5678346753120422,0.5682975649833679,0.5875310301780701,0.5881000757217407,0.5844038128852844,0.5825838446617126,0.5777884125709534,0.5747087597846985,0.574635922908783,0.5751897096633911,0.676676332950592,0.685883104801178,0.7701135873794556,0.7856733202934265,0.7994206547737122,0.7973302006721497,0.7839535474777222,0.8262430429458618,-0.1737514585256576,-0.1607687622308731,-0.1608129143714904,-0.1608036160469055,-0.1956893503665924,-0.195726215839386,-0.1958082765340805,-0.0854280069470405,-0.2454224079847335,-0.1414743363857269,-0.1874103993177414,0.0243050213903188,-0.2984848618507385,0.0528859198093414,-0.3353994488716125,-0.0160986222326755,-0.2998321652412414,-0.0262434929609298,-0.3344050347805023,-0.0479906983673572,-0.3273451328277588,-0.0294462703168392,-0.2965694069862366,0.0995326712727546,-0.0996753722429275,0.2861711382865906,0.0487250313162803,0.4746060371398926,0.2604351341724396,0.4914723932743072,0.2791724503040313,0.4522578716278076,0.209030270576477,Walk-To-Chair
