frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
449,0.9904366135597228,0.9839369654655457,0.9832006096839904,0.9850872159004213,0.9866543412208556,0.9869731068611144,0.9874755144119264,0.9625155925750732,0.9869987964630128,0.9844390153884888,0.9908592700958252,0.9951252937316896,0.9998319149017334,0.0179203059524297,0.9258297085762024,0.0371915958821773,0.8772428631782532,0.0484387762844562,0.8483366370201111,0.0505026467144489,0.8393979668617249,0.0536003559827804,0.7717016935348511,0.9962201118469238,0.9973164796829224,0.3171378970146179,0.8870800733566284,0.5338506102561951,0.9051826596260072,0.6107328534126282,0.8313332200050354,0.6990277171134949,0.9012203216552734,0.8476077914237976,0.8461772799491882,0.8451135754585266,0.8439754247665405,0.8452346920967102,0.843754768371582,0.8423333168029785,0.8330596089363098,0.831963837146759,0.8403655886650085,0.8389838933944702,0.8027752041816711,0.8032950162887573,0.792969822883606,0.7908477187156677,0.8112829327583313,0.7931593656539917,0.8144707679748535,0.7897664904594421,0.8241990208625793,0.7962736487388611,0.8185080289840698,0.7965259552001953,0.8025782704353333,0.8003360629081726,0.8027242422103882,0.814272403717041,0.8020188212394714,0.8171507716178894,0.7932837605476379,0.8062235116958618,0.834809422492981,0.8527024388313293,0.3910821974277496,0.378907561302185,0.3778124749660492,0.3765615820884704,0.3778897821903229,0.3763823211193084,0.3748843371868133,0.3723101019859314,0.3715392649173736,0.3969667553901672,0.3967195451259613,0.4272559285163879,0.4229148328304291,0.5217494368553162,0.5265750885009766,0.5987659096717834,0.6118412613868713,0.6182622909545898,0.6333645582199097,0.6225080490112305,0.6332849264144897,0.611237108707428,0.6269261837005615,0.6043341755867004,0.6055467128753662,0.7106173038482666,0.7201966643333435,0.8302596211433411,0.8428986072540283,0.8429133296012878,0.8623822331428528,0.8474758267402649,0.863707959651947,-0.0768118724226951,-0.0669639930129051,-0.0669934600591659,-0.0669562667608261,-0.0978311076760292,-0.0978572368621826,-0.0979616492986679,-0.0139700919389724,-0.1535771042108535,-0.0531007945537567,-0.0935167074203491,0.0746375098824501,-0.2067056894302368,0.1116902232170105,-0.2390563935041427,0.0840741321444511,-0.2370906174182891,0.0895680785179138,-0.2650885581970215,0.0660342127084732,-0.2616486251354217,0.0722686573863029,-0.2355232983827591,0.0843030214309692,-0.0842891484498977,0.1324818879365921,-0.0404467806220054,0.2197954356670379,0.0491676740348339,0.2246728241443634,0.053969282656908,0.1828740090131759,-0.0120296422392129,Walk-From-Chair
450,0.989054799079895,0.9817450046539308,0.9809048771858216,0.983082354068756,0.9847652316093444,0.9851361513137816,0.9858986139297484,0.9582830667495728,0.9851052165031432,0.9824783802032472,0.9897577166557312,0.9948686361312866,0.9998237490653992,0.0172307305037975,0.9208890795707704,0.0355639494955539,0.8700975179672241,0.0466462559998035,0.8414755463600159,0.0485029071569442,0.8319938778877258,0.0514830313622951,0.762645423412323,0.9962266683578492,0.9973136186599731,0.3065745830535888,0.8857880234718323,0.5276122689247131,0.9045258164405824,0.6082769632339478,0.831688642501831,0.6928467750549316,0.8993716239929199,0.8496068120002747,0.8484112620353699,0.8473590016365051,0.8462185859680176,0.8474502563476562,0.8459507822990417,0.8445054292678833,0.8351472616195679,0.8338376879692078,0.8425218462944031,0.8412827253341675,0.8062129020690918,0.807205319404602,0.7962695360183716,0.7993749380111694,0.8127888441085815,0.8009418249130249,0.8147109150886536,0.7976418733596802,0.8239493370056152,0.803453803062439,0.8206960558891296,0.8033193349838257,0.8027334213256836,0.8036538362503052,0.804681122303009,0.8186603784561157,0.8006294965744019,0.8182028532028198,0.7928866744041443,0.8075896501541138,0.8319510221481323,0.8541609644889832,0.3907913267612457,0.378344863653183,0.3772487044334411,0.3760032057762146,0.3773261904716491,0.3757901489734649,0.3742703199386596,0.3719543814659118,0.3714411854743957,0.3965555131435394,0.396388828754425,0.4272440075874328,0.4232953786849975,0.5241462588310242,0.5268219113349915,0.6002269387245178,0.611531674861908,0.620344877243042,0.6331391930580139,0.6271457672119141,0.6330326795578003,0.6184398531913757,0.6264521479606628,0.6080194115638733,0.6071962118148804,0.7132718563079834,0.7228821516036987,0.8351134657859802,0.8432945609092712,0.8450870513916016,0.8627352118492126,0.8478739261627197,0.8651620149612427,-0.076108917593956,-0.0665251165628433,-0.0665530860424041,-0.0665105879306793,-0.0973202660679817,-0.0973447486758232,-0.0974512249231338,-0.0147948618978261,-0.1545925438404083,-0.0531190149486064,-0.0934589132666587,0.0741822868585586,-0.2077429294586181,0.102967120707035,-0.2441304624080658,0.0734974890947341,-0.2387736737728119,0.079801894724369,-0.2670814394950866,0.0572256967425346,-0.2624863982200622,0.0620550587773323,-0.2367717921733856,0.0850115790963172,-0.0850138217210769,0.1451668441295623,-0.0351705588400363,0.2386930882930755,0.0584595017135143,0.2438674718141555,0.0633935183286666,0.2036258727312088,-0.0004733992682304,Walk-From-Chair
451,0.9875431656837464,0.979015290737152,0.9779728055000304,0.9807231426239014,0.982492446899414,0.9827446937561036,0.9839401841163636,0.9533208012580872,0.982125163078308,0.9802085757255554,0.9884390234947203,0.994544267654419,0.9998108744621276,0.0165509115904569,0.9144449830055236,0.0346131324768066,0.8664656281471252,0.0457815863192081,0.8386741876602173,0.0474658422172069,0.8288581967353821,0.050345592200756,0.7585265636444092,0.9962342381477356,0.9972976446151732,0.2947643101215362,0.8801532983779907,0.5185877680778503,0.9004529714584351,0.6048045754432678,0.8293792605400085,0.6843793392181396,0.8940414190292358,0.8526455760002136,0.8512163162231445,0.8499771356582642,0.848685085773468,0.8507629632949829,0.8494688272476196,0.8482241630554199,0.8379658460617065,0.8376384973526001,0.8449891209602356,0.8444008827209473,0.8091713786125183,0.8125861287117004,0.800619900226593,0.8008157014846802,0.8169615864753723,0.7983278632164001,0.8200926780700684,0.7942860722541809,0.8265965580940247,0.8001320958137512,0.8242996335029602,0.8003441691398621,0.801856517791748,0.8059567213058472,0.8040422201156616,0.8206514120101929,0.7992393970489502,0.818178653717041,0.7915669083595276,0.8081040382385254,0.8307612538337708,0.8539336919784546,0.3892584443092346,0.3764781653881073,0.3754648566246032,0.3743324279785156,0.3755194544792175,0.3741017580032348,0.3727264106273651,0.3711682558059692,0.3710519671440124,0.3952215015888214,0.3951287269592285,0.4271946549415588,0.4238212704658508,0.5284571647644043,0.5287822484970093,0.606554388999939,0.6135797500610352,0.6277847290039062,0.6349660754203796,0.6308256983757019,0.6355313062667847,0.6229779124259949,0.6289938688278198,0.6104894876480103,0.6099699139595032,0.714637815952301,0.7229744791984558,0.8344199657440186,0.8432056903839111,0.8446781039237976,0.8630408644676208,0.8475562930107117,0.8651641011238098,-0.0768284276127815,-0.0672834068536758,-0.0673126429319381,-0.0672715455293655,-0.098188579082489,-0.0982149615883827,-0.0983197167515754,-0.0197256989777088,-0.158446580171585,-0.0535166263580322,-0.0940784811973571,0.0671009495854377,-0.2136226445436477,0.099395751953125,-0.248554065823555,0.0734632313251495,-0.2410881072282791,0.0799160078167915,-0.2692833542823791,0.0573483034968376,-0.2653529047966003,0.0620853491127491,-0.2393790185451507,0.0849704816937446,-0.0849777534604072,0.1589976251125335,-0.0192262046039104,0.2661015093326568,0.0893974751234054,0.2730410099029541,0.0961737856268882,0.2352739125490188,0.0345966219902038,Walk-From-Chair
452,0.9871578812599182,0.9781906008720398,0.9770674705505372,0.979944348335266,0.9818281531333924,0.9820945262908936,0.9833576083183287,0.9517682194709778,0.981185257434845,0.9794527888298036,0.9880310893058776,0.9942344427108764,0.9998039603233336,0.0159249752759933,0.9080703854560852,0.0337414480745792,0.861657440662384,0.0450441762804985,0.8354085087776184,0.0465756133198738,0.8250679969787598,0.0493836887180805,0.7536538243293762,0.9962729215621948,0.9973226189613342,0.2882576286792755,0.8802599906921387,0.5168208479881287,0.9005919694900513,0.607385516166687,0.8307833075523376,0.6823474168777466,0.8928097486495972,0.8571681976318359,0.8543241620063782,0.85308438539505,0.8518091440200806,0.8540728688240051,0.8528510332107544,0.8515861630439758,0.8419817686080933,0.840310275554657,0.8484266400337219,0.8482729196548462,0.8119648694992065,0.8142763376235962,0.8023630380630493,0.8014812469482422,0.8171969652175903,0.7987862825393677,0.8201278448104858,0.7940316200256348,0.8264023661613464,0.8005009889602661,0.8244622945785522,0.8009085655212402,0.8025884628295898,0.8079928159713745,0.8039555549621582,0.8198267817497253,0.7983712553977966,0.8143842816352844,0.7890363931655884,0.8041712045669556,0.8300081491470337,0.8536548614501953,0.3873853385448456,0.3741307258605957,0.373232364654541,0.3723189532756805,0.3730446696281433,0.3716039061546325,0.3702531158924103,0.3700286149978637,0.3690686523914337,0.3937096893787384,0.3935465514659881,0.4271498918533325,0.422177255153656,0.5287256836891174,0.5260915160179138,0.6070533394813538,0.6122656464576721,0.6284279227256775,0.634039044380188,0.6305943727493286,0.6354313492774963,0.6230061054229736,0.6288939118385315,0.6097443699836731,0.610969603061676,0.71512371301651,0.723912239074707,0.8338304758071899,0.8430081009864807,0.8440409302711487,0.8627805709838867,0.8481594324111938,0.8651858568191528,-0.0756458416581153,-0.0668094456195831,-0.0668317005038261,-0.0667875409126281,-0.0975516214966774,-0.0975735932588577,-0.0976817831397056,-0.0196451880037784,-0.1583030521869659,-0.0530241914093494,-0.0933787375688552,0.0671947076916694,-0.2136802673339843,0.0993094593286514,-0.2579863667488098,0.0725227445363998,-0.2639124989509582,0.0794590190052986,-0.2933418154716491,0.0564968883991241,-0.2869991958141327,0.0610724203288555,-0.2614014744758606,0.0850432068109512,-0.0850570276379585,0.158650204539299,-0.0209468454122543,0.260096937417984,0.0798844844102859,0.2664364278316498,0.0857172235846519,0.2296262234449386,0.0241330526769161,Walk-From-Chair
453,0.9859110116958618,0.9759520292282104,0.9747743010520936,0.9779942631721495,0.9799770712852478,0.9803269505500792,0.9818167686462402,0.9471827149391174,0.9787224531173706,0.977017343044281,0.986529529094696,0.9938576817512512,0.99979567527771,0.0151963653042912,0.9003868103027344,0.0322186648845672,0.8538129329681396,0.0433465875685215,0.8284966945648193,0.044707678258419,0.817554235458374,0.0473684221506118,0.7443569302558899,0.9963295459747314,0.9973559975624084,0.2804252505302429,0.8796513676643372,0.517676591873169,0.9020193219184875,0.6119102239608765,0.8345215916633606,0.683233380317688,0.8936036229133606,0.8602129220962524,0.8584861755371094,0.8569315671920776,0.855370044708252,0.8586525917053223,0.8574651479721069,0.8562614321708679,0.8451183438301086,0.8450236320495605,0.8509367108345032,0.8514344096183777,0.8112969398498535,0.8199798464775085,0.8030010461807251,0.8101586103439331,0.8178736567497253,0.8073140382766724,0.8198378682136536,0.8024957776069641,0.8262187242507935,0.8081358671188354,0.824741542339325,0.8103243708610535,0.8032761812210083,0.8115905523300171,0.8046776652336121,0.8222478628158569,0.797821581363678,0.8169131278991699,0.788763165473938,0.8066797256469727,0.8296009302139282,0.8534709811210632,0.386533260345459,0.3732991516590118,0.3722819983959198,0.3712342083454132,0.3724446892738342,0.3710380792617798,0.3696826696395874,0.3686200976371765,0.3680427968502044,0.3926854431629181,0.3926310837268829,0.425353080034256,0.4213764369487762,0.5284680128097534,0.5259521007537842,0.605835497379303,0.61222904920578,0.6270214915275574,0.6335657835006714,0.6295276880264282,0.6353549361228943,0.6218641996383667,0.628404438495636,0.6102944612503052,0.6111974120140076,0.7150415778160095,0.7238530516624451,0.8335995078086853,0.842934250831604,0.8437489867210388,0.8626453876495361,0.848125696182251,0.8651816844940186,-0.0691854208707809,-0.0603799112141132,-0.0603991337120533,-0.0603430978953838,-0.0910893604159355,-0.0911074131727218,-0.0912174805998802,-0.0143112167716026,-0.1528939455747604,-0.0474622957408428,-0.087638571858406,0.0731529518961906,-0.2122886478900909,0.0995726361870765,-0.2535914778709411,0.0747438818216323,-0.249685913324356,0.0829634964466095,-0.2790042459964752,0.0611157231032848,-0.2701194584369659,0.0638659074902534,-0.2461522370576858,0.086188793182373,-0.086226649582386,0.1650386899709701,-0.0187544710934162,0.26750248670578,0.082373097538948,0.2739088237285614,0.0883053392171859,0.2380611449480056,0.0289917699992656,Walk-From-Chair
454,0.9848651885986328,0.9740527272224426,0.9730647802352904,0.9764562845230104,0.9779638648033142,0.9783739447593688,0.979838252067566,0.9444848895072936,0.9758757948875428,0.9753299951553344,0.9853944182395936,0.993908703327179,0.9997941255569458,0.0147988609969615,0.8915783166885376,0.0315632969141006,0.8486069440841675,0.0428051091730594,0.8250184059143066,0.043959692120552,0.8131260871887207,0.0465040691196918,0.7385082244873047,0.9964604377746582,0.9974406957626344,0.2706142663955688,0.8778190612792969,0.5129632949829102,0.9019107818603516,0.6094387173652649,0.8358810544013977,0.6780540943145752,0.8919474482536316,0.8633319139480591,0.8619946241378784,0.860114574432373,0.8577682375907898,0.8628038167953491,0.8617159128189087,0.8606209754943848,0.8477417230606079,0.8484867215156555,0.8532781600952148,0.8543785810470581,0.811735987663269,0.8250406384468079,0.8038878440856934,0.8241616487503052,0.8203347325325012,0.8303757905960083,0.8278995752334595,0.8277475237846375,0.8351635932922363,0.8337958455085754,0.8339937329292297,0.8330394625663757,0.8025692701339722,0.8129901885986328,0.8058196306228638,0.8246281743049622,0.7976717352867126,0.8170105814933777,0.7881038188934326,0.8072234988212585,0.8299750089645386,0.8543850779533386,0.3860048949718475,0.3723220825195312,0.3711344003677368,0.369870662689209,0.3718007802963257,0.370467871427536,0.3690906763076782,0.3674083650112152,0.3672369420528412,0.3919419646263122,0.3921187222003937,0.4251347482204437,0.4213697612285614,0.5295347571372986,0.5283364653587341,0.6054951548576355,0.6200990676879883,0.6275389194488525,0.6416590213775635,0.6298474073410034,0.6433207988739014,0.623038113117218,0.6365198493003845,0.6102425456047058,0.6116489171981812,0.7154759764671326,0.7239329814910889,0.8347989320755005,0.8429387211799622,0.8436164855957031,0.863576352596283,0.8484694361686707,0.8651958703994751,-0.0695861726999282,-0.0616016499698162,-0.0616209208965301,-0.0615716092288494,-0.091947391629219,-0.0919591039419174,-0.0920637845993042,-0.0195548627525568,-0.1535968333482742,-0.0487138926982879,-0.0885834172368049,0.065561443567276,-0.2149756252765655,0.0896231532096862,-0.2528004646301269,0.07420215010643,-0.2392480820417404,0.082948051393032,-0.2676136195659637,0.0610721632838249,-0.2574376463890075,0.063515767455101,-0.2350955456495285,0.0861988365650177,-0.0862438306212425,0.1757481098175048,-0.0050324643962085,0.2896720468997955,0.1091090813279151,0.2977865040302276,0.1171518340706825,0.2671230435371399,0.0657684952020645,Walk-From-Chair
455,0.9851005673408508,0.974376618862152,0.9734916090965272,0.976867139339447,0.9780510067939758,0.978478193283081,0.9798737168312072,0.9456914067268372,0.9756012558937072,0.975711464881897,0.9855566024780272,0.9940759539604188,0.9997965097427368,0.0146881463006138,0.8831784725189209,0.0316803120076656,0.8426336050033569,0.043121263384819,0.8205732703208923,0.0441967509686946,0.8077313303947449,0.0466629788279533,0.7317627668380737,0.9966769218444824,0.9975845217704772,0.2662311792373657,0.8784691691398621,0.5150323510169983,0.9044797420501708,0.6122900247573853,0.840192437171936,0.6811350584030151,0.8942268490791321,0.8656185269355774,0.8635318875312805,0.8621066212654114,0.8605464696884155,0.8642163276672363,0.8627505302429199,0.8616324663162231,0.8510729074478149,0.8501580357551575,0.856169581413269,0.8566120266914368,0.8150995373725891,0.8259976506233215,0.8049880266189575,0.8235203623771667,0.8255534172058105,0.8292341232299805,0.8305589556694031,0.8266436457633972,0.8381263017654419,0.8325743675231934,0.8365324139595032,0.8318232297897339,0.8042020797729492,0.8137339353561401,0.8083388209342957,0.8234327435493469,0.7993310689926147,0.8173379898071289,0.7881786823272705,0.8067061305046082,0.8308063745498657,0.8533982038497925,0.3852269053459167,0.3710654973983764,0.3700534403324127,0.3690215945243835,0.3703573346138,0.3689384460449219,0.3676052987575531,0.3669877052307129,0.3662158846855163,0.3914138078689575,0.3914611935615539,0.4250039458274841,0.4204703867435455,0.530219316482544,0.5285741090774536,0.6063104271888733,0.6193650364875793,0.6268543004989624,0.640562117099762,0.629185140132904,0.6421385407447815,0.622600257396698,0.6354590058326721,0.610467791557312,0.6115005016326904,0.7169753909111023,0.7246001362800598,0.8362210988998413,0.8429234623908997,0.8435048460960388,0.8636524677276611,0.8488501906394958,0.865342378616333,-0.0699696540832519,-0.0623811371624469,-0.0624010935425758,-0.0623560138046741,-0.0923869311809539,-0.0923979207873344,-0.0925018191337585,-0.021808099001646,-0.1541595160961151,-0.0494767241179943,-0.0890414491295814,0.0621725209057331,-0.2149661481380462,0.0910619050264358,-0.2526586055755615,0.0808459892868995,-0.2394543439149856,0.0910553783178329,-0.2676823139190674,0.0681275278329849,-0.2585886716842651,0.070047952234745,-0.2356809675693512,0.0851405188441276,-0.0851771458983421,0.1694056391716003,-0.0023237464483827,0.2778473496437073,0.1064247712492942,0.2852984070777893,0.1133642196655273,0.2508447468280792,0.0569256730377674,Walk-From-Chair
456,0.9845293164253236,0.9736392498016356,0.9729670882225036,0.976445496082306,0.9770018458366394,0.977526307106018,0.978841245174408,0.9452789425849916,0.974178433418274,0.9749436974525452,0.984887719154358,0.9942448735237122,0.9997941255569458,0.0144966095685958,0.8769992589950562,0.0310627836734056,0.8360687494277954,0.0424024350941181,0.8150913715362549,0.043373480439186,0.8015579581260681,0.0457285307347774,0.723646879196167,0.996845841407776,0.9976800680160522,0.2564499974250793,0.871856153011322,0.5066455006599426,0.90104478597641,0.6065429449081421,0.8381823301315308,0.6762312650680542,0.8914531469345093,0.868712306022644,0.8678094148635864,0.8663511276245117,0.8648401498794556,0.8679913282394409,0.866698145866394,0.8654937744140625,0.8535674810409546,0.8530852198600769,0.8591359853744507,0.859372615814209,0.8171471357345581,0.827293872833252,0.8038817644119263,0.8283241391181946,0.8252311944961548,0.8358219861984253,0.8293544054031372,0.8342248797416687,0.8367506265640259,0.8394926190376282,0.8351204991340637,0.8382605314254761,0.8067770004272461,0.8149677515029907,0.811843752861023,0.8238840103149414,0.7999242544174194,0.8158813714981079,0.7879638671875,0.805712878704071,0.8310548663139343,0.8527288436889648,0.3852619528770447,0.371235728263855,0.3702229559421539,0.3691858351230621,0.3705125153064728,0.3690861463546753,0.3677314221858978,0.3670240044593811,0.3662880361080169,0.391467422246933,0.3915058970451355,0.4244930148124695,0.4209250509738922,0.5297301411628723,0.531233549118042,0.6077507734298706,0.6199411749839783,0.627680242061615,0.6404945254325867,0.6299400925636292,0.6415676474571228,0.6234118938446045,0.6349821090698242,0.6105247139930725,0.6113690733909607,0.7172693014144897,0.7246385216712952,0.8372363448143005,0.8428608775138855,0.843443751335144,0.8635559678077698,0.8488385081291199,0.8653411269187927,-0.0767360627651214,-0.0693784654140472,-0.069401703774929,-0.0693596228957176,-0.0999435409903526,-0.0999529808759689,-0.1000521779060363,-0.0290528628975152,-0.1666954904794693,-0.0570611730217933,-0.097277857363224,0.0555465407669544,-0.22433802485466,0.083289161324501,-0.2570589184761047,0.0748047903180122,-0.2425726652145385,0.0840619131922721,-0.2708123028278351,0.0627227053046226,-0.2615558505058288,0.0644764453172683,-0.2389101982116699,0.084934115409851,-0.0849702507257461,0.1707905679941177,0.0015038823476061,0.2836606800556183,0.1164555326104164,0.2914933860301971,0.1239610314369201,0.2563087046146393,0.0674794092774391,Walk-From-Chair
457,0.98495751619339,0.9743480682373048,0.9736958742141724,0.9770842790603638,0.977663516998291,0.9780609011650084,0.979324221611023,0.9471660256385804,0.97460675239563,0.975894033908844,0.9854788184165956,0.994512975215912,0.9998020529747008,0.0149810910224914,0.8786293268203735,0.0307072848081588,0.8378136157989502,0.0420670546591281,0.81805819272995,0.0428357310593128,0.8043276071548462,0.044994231313467,0.7261600494384766,0.9970090985298156,0.9978084564208984,0.2565049231052398,0.8733144402503967,0.5139687061309814,0.9044071435928344,0.6099953651428223,0.8423541188240051,0.6831682920455933,0.8939673900604248,0.8712862730026245,0.8708758354187012,0.8693870306015015,0.8674511909484863,0.8709896802902222,0.8697470426559448,0.8684779405593872,0.855597972869873,0.8558622598648071,0.861664891242981,0.8618553876876831,0.8162593841552734,0.8315655589103699,0.8031988143920898,0.8389232754707336,0.8225704431533813,0.8505842089653015,0.8211962580680847,0.8507834672927856,0.8271130323410034,0.8559683561325073,0.829281210899353,0.8535877466201782,0.8071936368942261,0.8206592798233032,0.8109000325202942,0.8278061747550964,0.7947843074798584,0.817900538444519,0.7847281694412231,0.8085266947746277,0.8287113904953003,0.854107677936554,0.3853086829185486,0.3713259696960449,0.3703202605247497,0.3692964017391205,0.3705420792102813,0.3691408932209015,0.3678216934204101,0.3669785261154175,0.3663192689418793,0.3914882838726043,0.3915746510028839,0.424015462398529,0.4220953583717346,0.5294317603111267,0.5395177602767944,0.608733594417572,0.630635142326355,0.6299066543579102,0.6522852778434753,0.6325330138206482,0.6524890661239624,0.6232403516769409,0.6458867192268372,0.6113725304603577,0.6158174276351929,0.7174630761146545,0.7261282801628113,0.8298996686935425,0.8434011340141296,0.8434075117111206,0.8638522028923035,0.8478006720542908,0.8654164671897888,-0.0760688781738281,-0.0693191662430763,-0.0693424046039581,-0.0693003088235855,-0.0997458025813102,-0.099748209118843,-0.0998371839523315,-0.0340055860579013,-0.1680730134248733,-0.0570707507431507,-0.0971272960305213,0.0424327068030834,-0.2231859266757965,0.0686530023813247,-0.2515519261360168,0.0620621442794799,-0.2225482165813446,0.0687828287482261,-0.2476421594619751,0.0506912097334861,-0.2410963773727417,0.0532961077988147,-0.2193215787410736,0.0839563906192779,-0.0840649008750915,0.1920567452907562,0.0251352582126855,0.325420618057251,0.1572386026382446,0.3361205458641052,0.1674295514822006,0.311322271823883,0.1202271431684494,Walk-From-Chair
458,0.9849846363067628,0.973875880241394,0.9731402397155762,0.976630926132202,0.977284610271454,0.977721095085144,0.979024350643158,0.9465467929840088,0.974207043647766,0.9757981300354004,0.9855098128318788,0.994433581829071,0.999796986579895,0.0143473334610462,0.8741124272346497,0.0299185141921043,0.8330163955688477,0.041345041245222,0.8142076134681702,0.0420306287705898,0.7998758554458618,0.0441135838627815,0.720099151134491,0.997158944606781,0.9978904724121094,0.2526203393936157,0.8715496063232422,0.5148881077766418,0.9035152792930604,0.6141712069511414,0.8417606949806213,0.6849963068962097,0.8927439451217651,0.8715936541557312,0.8710149526596069,0.8696231842041016,0.8682037591934204,0.8710854649543762,0.8698593378067017,0.8686672449111938,0.8579105138778687,0.8560025095939636,0.862176775932312,0.8624292612075806,0.8226226568222046,0.829751193523407,0.8140095472335815,0.8299897909164429,0.8329460024833679,0.838509202003479,0.8363213539123535,0.8367058038711548,0.842578113079071,0.8430120348930359,0.8417582511901855,0.841984748840332,0.8138063549995422,0.821097731590271,0.8166323900222778,0.8294576406478882,0.8008179664611816,0.8171936273574829,0.7882856130599976,0.8073877096176147,0.8351227641105652,0.8533754348754883,0.3853333592414856,0.3713223040103912,0.3703291118144989,0.3693338334560394,0.3704901933670044,0.3690603077411651,0.3676708340644836,0.3670091331005096,0.3660612106323242,0.3915157914161682,0.3915684819221496,0.4248343706130981,0.4212808609008789,0.531927764415741,0.5382208228111267,0.6082748770713806,0.6277855634689331,0.6318169832229614,0.6493216753005981,0.6336355805397034,0.6496782302856445,0.6257846355438232,0.6430190205574036,0.6138783097267151,0.6164101958274841,0.7180513739585876,0.7276884317398071,0.8323623538017273,0.8434149622917175,0.8434930443763733,0.8628969192504883,0.8508811593055725,0.8654168248176575,-0.0946922749280929,-0.086684264242649,-0.0867048352956771,-0.0866688564419746,-0.118122674524784,-0.1181242316961288,-0.1182149201631546,-0.0403589382767677,-0.1818752586841583,-0.0720547512173652,-0.1133870035409927,0.0466593503952026,-0.2362131178379058,0.0728406757116317,-0.2746288478374481,0.0698840469121933,-0.2658687233924866,0.0772715657949447,-0.2966946959495544,0.0557663962244987,-0.2892676293849945,0.0596470758318901,-0.2629775106906891,0.0839668735861778,-0.0840747281908989,0.1919664591550827,0.0223624426871538,0.3267931342124939,0.1636304855346679,0.3372505307197571,0.1746141612529754,0.3032028973102569,0.120472565293312,Walk-From-Chair
459,0.984849750995636,0.9731581211090088,0.9721590280532836,0.9758498072624208,0.9766461849212646,0.9770001173019408,0.9784069061279296,0.9442830681800842,0.9731112718582152,0.9754859805107116,0.9852918386459352,0.9943791031837464,0.9997867941856384,0.0142380837351083,0.8702607750892639,0.0311236623674631,0.8281427621841431,0.0432516932487487,0.8103088736534119,0.0439078398048877,0.7957723736763,0.0458588302135467,0.7150799036026001,0.9972068071365356,0.9978981614112854,0.2470052391290664,0.8658202290534973,0.5118837356567383,0.899551272392273,0.6166714429855347,0.837421715259552,0.6814631819725037,0.888159990310669,0.8710628747940063,0.8703900575637817,0.8689495921134949,0.8678776025772095,0.870440661907196,0.8690614700317383,0.8679662942886353,0.8593496084213257,0.8563591241836548,0.8622746467590332,0.8625327944755554,0.8268686532974243,0.8292549848556519,0.8213666081428528,0.8260876536369324,0.8392124176025391,0.8341140747070312,0.838122546672821,0.8319154977798462,0.8485800623893738,0.838984489440918,0.8468486070632935,0.8381546139717102,0.8191697001457214,0.8218104243278503,0.8166887164115906,0.8294665217399597,0.8017236590385437,0.8179588317871094,0.7887333631515503,0.8085761070251465,0.8359209299087524,0.8535768389701843,0.3853079378604889,0.3713998794555664,0.3703972399234772,0.3693637549877167,0.3705208599567413,0.3690593540668487,0.3676420450210571,0.3675126731395721,0.3660591244697571,0.3914732336997986,0.3914106786251068,0.4261331558227539,0.4203230142593384,0.534228503704071,0.5332059264183044,0.6094518303871155,0.6176334619522095,0.6311081647872925,0.6412342190742493,0.633237898349762,0.6405174732208252,0.6254959106445312,0.6327624917030334,0.6156204342842102,0.6164832711219788,0.7189637422561646,0.7286015748977661,0.8338050842285156,0.8435484766960144,0.8437309265136719,0.8629132509231567,0.8515351414680481,0.865463137626648,-0.0904375165700912,-0.0825423300266265,-0.0825641453266143,-0.082525297999382,-0.1137951985001564,-0.1138055697083473,-0.1138998121023178,-0.0369415618479251,-0.1739315539598465,-0.0690537467598915,-0.1105719655752182,0.0520994439721107,-0.2270347774028778,0.0862531885504722,-0.2709669470787048,0.0703747794032096,-0.2599589228630066,0.0773048177361488,-0.2895250916481018,0.0551581904292106,-0.2837862372398376,0.0600504092872142,-0.2575003504753113,0.0837114378809928,-0.0838147699832916,0.1849527657032013,0.0133537482470273,0.3057322204113006,0.1356893330812454,0.3141751885414123,0.1444090008735656,0.2796869874000549,0.087813414633274,Walk-From-Chair
