frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
126,0.9953927397727966,0.9901726245880128,0.9877907633781432,0.9908296465873718,0.9932982921600342,0.9928006529808044,0.9942452907562256,0.9711990356445312,0.9918606281280518,0.9924786686897278,0.995876967906952,0.997015655040741,0.9998080730438232,0.0982343479990959,0.9113301038742064,0.1219595223665237,0.853699266910553,0.1293270587921142,0.8250036835670471,0.1317276060581207,0.8161964416503906,0.1292890459299087,0.7594178915023804,0.9969979524612428,0.998250424861908,0.5372923016548157,0.8855012059211731,0.7521055936813354,0.926654040813446,0.7862158417701721,0.8709792494773865,0.8237040042877197,0.9239931106567384,0.3765777945518493,0.3731715977191925,0.3725180029869079,0.3716899454593658,0.3716413378715515,0.3700071275234222,0.3680818378925323,0.3586868047714233,0.3529158234596252,0.3736731708049774,0.3715885281562805,0.3512941300868988,0.3397105634212494,0.3697671890258789,0.3508986830711365,0.3974104523658752,0.3716411590576172,0.4041816294193268,0.3746978044509887,0.4088405668735504,0.3817267417907715,0.4056831300258636,0.380813866853714,0.3628377318382263,0.357907623052597,0.3627960383892059,0.3796324729919433,0.307464987039566,0.3827103972434997,0.2898955345153808,0.3709316849708557,0.3156087100505829,0.4238437712192535,0.2561620771884918,0.2444840520620346,0.2444006353616714,0.2444416582584381,0.2446545660495758,0.2447322309017181,0.2449569404125213,0.2505815625190735,0.2518756091594696,0.2679562568664551,0.2687005996704101,0.3199645578861236,0.3176392912864685,0.407763808965683,0.4239682257175445,0.4665836989879608,0.5160099267959595,0.4838348925113678,0.5426563024520874,0.481882780790329,0.5363213419914246,0.4761986136436462,0.5295858979225159,0.5039303302764893,0.5062618851661682,0.629142701625824,0.6247062683105469,0.7123731970787048,0.7605109810829163,0.7204874157905579,0.7851876616477966,0.7665876746177673,0.7796513438224792,-0.0918698161840438,-0.0788223892450332,-0.0788812488317489,-0.0788681060075759,-0.1139219403266906,-0.1139342933893203,-0.1140431389212608,-0.0088882958516478,-0.1646835505962371,-0.0616524815559387,-0.1067380681633949,0.1047802120447158,-0.2373744696378708,0.1487198173999786,-0.2944066226482391,0.1081752553582191,-0.2923343777656555,0.1122414469718933,-0.327084481716156,0.086853876709938,-0.3266264796257019,0.0948126390576362,-0.2907450199127197,0.1012246459722518,-0.1012722849845886,0.1833883076906204,-0.06649050116539,0.2819564938545227,0.0120879570022225,0.2882665395736694,0.0148463789373636,0.2431785762310028,-0.06537876278162,Walk-To-Chair
127,0.9931298494338988,0.9848126173019408,0.981916844844818,0.986177623271942,0.990163505077362,0.9899365305900574,0.9917719960212708,0.9581370949745178,0.987768530845642,0.9880281686782836,0.99362713098526,0.9959189295768738,0.9997946619987488,0.0892080143094062,0.910641610622406,0.1117426306009292,0.852027416229248,0.1194841340184211,0.8228952884674072,0.1216686517000198,0.8129310011863708,0.119471900165081,0.752659022808075,0.9968364238739014,0.9981656074523926,0.5331194996833801,0.8899263739585876,0.7567453980445862,0.931402027606964,0.7918158769607544,0.8783392906188965,0.8303672671318054,0.928683340549469,0.3841169774532318,0.3802588284015655,0.3794240355491638,0.3783766627311706,0.3792027831077575,0.3777436912059784,0.3760562837123871,0.3656441867351532,0.3624238669872284,0.3814318478107452,0.3798710405826568,0.3543642461299896,0.354211151599884,0.3636347353458404,0.3650404810905456,0.3810722827911377,0.3803375363349914,0.3893755078315735,0.3835533857345581,0.3942507207393646,0.3913080096244812,0.3919877409934997,0.3901705145835876,0.3724507093429565,0.3707349598407745,0.3753975331783294,0.3861291110515594,0.3335579335689544,0.3815748393535614,0.312124103307724,0.3709715008735657,0.3584262728691101,0.4240500330924988,0.2541570365428924,0.2430345714092254,0.2430308163166046,0.2431142330169677,0.2430609911680221,0.2431288063526153,0.2433080673217773,0.2491898536682129,0.2504590451717376,0.2661977708339691,0.2669665217399597,0.3175370395183563,0.3159380853176117,0.4106374084949493,0.4229520261287689,0.4742310345172882,0.514549970626831,0.4956530630588531,0.5380924344062805,0.4923697710037231,0.5345326066017151,0.4854162037372589,0.5291523337364197,0.5038591027259827,0.5062351822853088,0.6265099048614502,0.6246762871742249,0.7133445739746094,0.7598720192909241,0.7206866145133972,0.7849408388137817,0.7632264494895935,0.7799413204193115,-0.1032267957925796,-0.0910755470395088,-0.0911260619759559,-0.0910963863134384,-0.1266001909971237,-0.1266159862279892,-0.1267483085393905,-0.0236396007239818,-0.1825660318136215,-0.0734530165791511,-0.1192479878664016,0.0956267714500427,-0.2547313868999481,0.1374126374721527,-0.3060408234596252,0.1067782267928123,-0.3049723207950592,0.1030076369643211,-0.3395420014858246,0.0781465768814086,-0.3344704508781433,0.0935847237706184,-0.3022516369819641,0.1022323220968246,-0.1023229509592056,0.2050135135650634,-0.0376359447836875,0.3411531448364258,0.0788513049483299,0.3514440059661865,0.0857789665460586,0.3082482516765594,0.0084244813770055,Walk-To-Chair
128,0.9919862151145936,0.9813278317451476,0.9779317378997804,0.983301281929016,0.9879927039146424,0.9878630042076112,0.9900705218315125,0.9511728882789612,0.98529851436615,0.9860345721244812,0.9925127029418944,0.9953670501708984,0.9997846484184264,0.081745907664299,0.9149127006530762,0.1036258786916732,0.8591920733451843,0.1115605533123016,0.8301116824150085,0.1135050877928733,0.8198990225791931,0.111656405031681,0.7581258416175842,0.9968031644821168,0.9980096220970154,0.5188250541687012,0.8908940553665161,0.7476021647453308,0.9332236051559448,0.787973940372467,0.8815639615058899,0.8300628662109375,0.930849313735962,0.3975589871406555,0.3937970399856567,0.3928363025188446,0.3917131721973419,0.3930262923240661,0.3916887640953064,0.3901870548725128,0.3788828253746032,0.3773186802864074,0.394045740365982,0.3925811946392059,0.3647852540016174,0.3629290461540222,0.3697566986083984,0.3750185668468475,0.3801434636116028,0.3974628448486328,0.3810980916023254,0.4010542929172516,0.3843623399734497,0.4075665473937988,0.3831826448440552,0.4053186774253845,0.3807054460048675,0.3756542205810547,0.3896865546703338,0.3972252011299133,0.3529197871685028,0.3775424361228943,0.3387876152992248,0.3708122372627258,0.3803079724311828,0.4211074411869049,0.251447856426239,0.2402310222387313,0.2401436418294906,0.240156278014183,0.2403275519609451,0.2403434365987777,0.2404710948467254,0.246506318449974,0.2474120408296585,0.2639142572879791,0.2647364437580108,0.3163816332817077,0.3159978091716766,0.4165215194225311,0.422890841960907,0.4937366545200348,0.5149399638175964,0.5312396287918091,0.538957953453064,0.529279351234436,0.5381860733032227,0.5196807980537415,0.5303316712379456,0.504082977771759,0.5063291788101196,0.6304945349693298,0.6233454346656799,0.7304239273071289,0.7503318786621094,0.7454818487167358,0.7814103364944458,0.7633427977561951,0.7797572612762451,-0.1318926811218261,-0.1195158138871193,-0.1195547953248024,-0.1195257529616355,-0.1580666750669479,-0.1580903828144073,-0.1582229435443878,-0.0493424907326698,-0.2220475673675537,-0.1004226803779602,-0.1502761542797088,0.0745867043733596,-0.2952078282833099,0.1195016056299209,-0.3468826711177826,0.0807456076145172,-0.3426262438297272,0.0786444544792175,-0.381939172744751,0.0542768239974975,-0.3751126825809479,0.0671908110380172,-0.3392072021961212,0.1064369305968284,-0.1065712347626686,0.2184344083070755,-0.0129007948562502,0.3733890652656555,0.1397833228111267,0.385240375995636,0.150607943534851,0.3382502198219299,0.0704837217926979,Walk-To-Chair
129,0.988407015800476,0.9720332026481628,0.9671276211738586,0.975081741809845,0.9813501834869384,0.9814825654029846,0.9846009016036988,0.9273268580436708,0.976251482963562,0.9793357849121094,0.9885801672935486,0.9949780702590942,0.9997625350952148,0.0750971287488937,0.9169986844062804,0.0981009230017662,0.8653583526611328,0.1064877733588218,0.8361635208129883,0.1084591075778007,0.8256707191467285,0.106839969754219,0.762351930141449,0.9967626929283142,0.9978121519088744,0.4898631870746612,0.8832011222839355,0.7194181084632874,0.930371344089508,0.7692512273788452,0.8773548007011414,0.8197471499443054,0.9296391606330872,0.4081152379512787,0.403117835521698,0.4019211232662201,0.4006301760673523,0.4023645520210266,0.4007887244224548,0.3991015255451202,0.3873904049396515,0.3853295445442199,0.4038147330284118,0.402371734380722,0.3801339268684387,0.3717761635780334,0.3831036686897278,0.3795395493507385,0.3983956575393677,0.3995252847671509,0.4009199738502502,0.4046094417572021,0.4050964415073395,0.4109269976615906,0.4026620984077453,0.4093673825263977,0.3947890698909759,0.3874530792236328,0.3997885584831238,0.4007229804992676,0.3852836489677429,0.3835629522800445,0.3723441362380981,0.372182697057724,0.4144586622714996,0.4182936549186706,0.2481489926576614,0.2371511161327362,0.2371254861354828,0.2371993362903595,0.2374411076307296,0.2376596182584762,0.2379823327064514,0.2448333352804184,0.2459944784641266,0.2613944709300995,0.2624192535877228,0.3165121078491211,0.316400408744812,0.4177776873111725,0.4228515028953552,0.5007700324058533,0.513948917388916,0.5294954180717468,0.5370428562164307,0.5297428369522095,0.5374129414558411,0.5205600261688232,0.5275801420211792,0.5044234991073608,0.506483793258667,0.6273427605628967,0.6231568455696106,0.7315428853034973,0.7481697201728821,0.7549188733100891,0.7767979502677917,0.7635596990585327,0.7785503268241882,-0.1264643371105194,-0.1149954423308372,-0.1150369867682457,-0.1150092333555221,-0.1526613980531692,-0.1526866555213928,-0.1528387367725372,-0.0472293347120285,-0.2166237533092498,-0.0958388298749923,-0.1447030901908874,0.0712900757789611,-0.2852825820446014,0.1193746179342269,-0.3339028656482696,0.072063148021698,-0.3352814316749573,0.0677018016576767,-0.3745847940444946,0.0416883453726768,-0.3706795871257782,0.0574441663920879,-0.3332451581954956,0.1056966334581375,-0.1058132052421569,0.2113444805145263,0.0029470222070813,0.3700729608535766,0.1661066263914108,0.3818512260913849,0.1775141060352325,0.3292954266071319,0.094829648733139,Walk-To-Chair
130,0.9888015389442444,0.9724023938179016,0.9680538177490234,0.9752433896064758,0.9813990592956544,0.9817616939544678,0.9844794869422911,0.927213966846466,0.9767799377441406,0.9797527194023132,0.9888622164726256,0.995104432106018,0.999769926071167,0.0701779425144195,0.9215609431266784,0.094292402267456,0.8703340291976929,0.102720096707344,0.8400006890296936,0.1050683036446571,0.8298081755638123,0.1034552827477455,0.7658323645591736,0.9969534277915956,0.9979045391082764,0.5159397125244141,0.8917690515518188,0.7360156178474426,0.9356005787849426,0.7796406149864197,0.8808781504631042,0.8332673907279968,0.9351507425308228,0.416721910238266,0.4127450585365295,0.4117879867553711,0.4107324481010437,0.4120053648948669,0.4105401039123535,0.4090433120727539,0.399488240480423,0.396764725446701,0.4130602777004242,0.4116057753562927,0.3970202207565307,0.3810374438762665,0.3975678086280823,0.3861827850341797,0.4155649244785309,0.4106656014919281,0.4220046103000641,0.4155279099941253,0.4222796559333801,0.4216958582401275,0.4187252521514892,0.419231653213501,0.416907250881195,0.3921848833560943,0.4347710013389587,0.3954021632671356,0.4178942143917084,0.3842725753784179,0.4076346755027771,0.3750578761100769,0.4493404328823089,0.4206826686859131,0.2479867786169052,0.2366390973329544,0.2366570681333542,0.2367886751890182,0.2367591261863708,0.2369727939367294,0.2372669577598571,0.2443182468414306,0.2451207488775253,0.2612622380256653,0.2618645131587982,0.3165988326072693,0.3162279427051544,0.4178124666213989,0.4221295118331909,0.5001080632209778,0.4994649589061737,0.5276522040367126,0.5282168388366699,0.52769935131073,0.5199772119522095,0.5191764235496521,0.5123118162155151,0.5065364241600037,0.5097212195396423,0.624289870262146,0.6245599389076233,0.7314115166664124,0.7489190697669983,0.7532851099967957,0.775124728679657,0.7631142735481262,0.7785201668739319,-0.1070571914315223,-0.0940877720713615,-0.0941547900438308,-0.0941311717033386,-0.128271609544754,-0.1283182799816131,-0.1284698396921157,-0.0225451588630676,-0.1760033518075943,-0.07595194876194,-0.1206527352333068,0.0825281888246536,-0.246322751045227,0.1239370927214622,-0.2787556946277618,0.070656344294548,-0.255018413066864,0.063369832932949,-0.2866415381431579,0.039372194558382,-0.2879537642002105,0.0562568604946136,-0.2545726001262665,0.102503202855587,-0.1025558859109878,0.1849344074726104,0.0099127041175961,0.3576142489910126,0.1888515055179596,0.3647111058235168,0.2009428739547729,0.305759459733963,0.1103573441505432,Walk-To-Chair
131,0.9893667101860046,0.9734833240509032,0.9695157408714294,0.9762395024299622,0.982043206691742,0.9824326038360596,0.984923541545868,0.9298785328865052,0.9775655269622804,0.9804081320762634,0.9893094301223756,0.9952380061149596,0.9997709393501282,0.065725564956665,0.9251657128334044,0.091230884194374,0.8752941489219666,0.0997366309165954,0.8438337445259094,0.1023221015930175,0.8338091373443604,0.1006233692169189,0.7686612606048584,0.9971458911895752,0.997977375984192,0.5346055030822754,0.8989326357841492,0.749453604221344,0.9399462342262268,0.78672194480896,0.8835527896881104,0.8440734148025513,0.9392088055610656,0.4308855533599853,0.4263679087162018,0.4253512322902679,0.4242117404937744,0.4256171584129333,0.4242098331451416,0.4227377772331238,0.4107771515846252,0.4099889397621155,0.4269843697547912,0.4260792136192322,0.4023009836673736,0.3896552920341491,0.3982173204421997,0.3923954367637634,0.4211062490940094,0.4107680320739746,0.4298647344112396,0.4110208451747894,0.4280441701412201,0.4187270700931549,0.4249276518821716,0.4177721440792084,0.4192348420619964,0.4024866223335266,0.4453474879264831,0.4029648900032043,0.4483848512172699,0.3860671818256378,0.4396305978298187,0.3742004334926605,0.4821242392063141,0.4236832559108734,0.2486694455146789,0.2370849251747131,0.2370257228612899,0.2370891869068145,0.2372653633356094,0.2374179810285568,0.2376636415719986,0.2442984879016876,0.2449996620416641,0.2616640627384186,0.2622824609279632,0.3167182207107544,0.3169259130954742,0.4180255532264709,0.4316174387931824,0.5075675845146179,0.5169824361801147,0.5300143361091614,0.54444420337677,0.5329521298408508,0.5403524041175842,0.5240046977996826,0.5315134525299072,0.50882887840271,0.5120478272438049,0.6201956868171692,0.6253151297569275,0.7316121459007263,0.7493928074836731,0.754139244556427,0.7754035592079163,0.7618944644927979,0.7785593271255493,-0.15263232588768,-0.1400017440319061,-0.1400656104087829,-0.1400560438632965,-0.1765727400779724,-0.1766150146722793,-0.1767575442790985,-0.0678706094622612,-0.2329926788806915,-0.1209972277283668,-0.1688866019248962,0.0393393263220787,-0.2896236181259155,0.0883199647068977,-0.3324667811393738,0.0420346558094024,-0.3261268436908722,0.035985592752695,-0.3644893765449524,0.010935048572719,-0.3651188313961029,0.0278671793639659,-0.3264647126197815,0.0987468659877777,-0.09877310693264,0.1877708882093429,0.040634412318468,0.3534069657325744,0.2456329762935638,0.3642328679561615,0.260280042886734,0.3039155304431915,0.1700689941644668,Walk-To-Chair
132,0.9900352954864502,0.9751295447349548,0.9715063571929932,0.9776856899261476,0.9830756783485411,0.9834782481193542,0.9857543110847472,0.9336264729499816,0.9789477586746216,0.9814304113388062,0.989907681941986,0.9953793883323668,0.9997841119766236,0.0623192228376865,0.9309167265892028,0.09066953510046,0.8847266435623169,0.0995494797825813,0.8544065952301025,0.1023338884115219,0.844943642616272,0.1007802560925483,0.7824473977088928,0.9972817897796632,0.998051941394806,0.5538501739501953,0.9070439338684082,0.7630116939544678,0.9446740746498108,0.7954480648040771,0.888774037361145,0.8533278107643127,0.9435842633247375,0.4428216516971588,0.4372878670692444,0.4357000887393951,0.4339980483055115,0.4381046891212463,0.4372899532318115,0.4364506602287292,0.4204812943935394,0.4246826767921448,0.438021183013916,0.4392228722572326,0.4070118367671966,0.4038603901863098,0.4097436964511871,0.3969674706459045,0.4281749129295349,0.416634738445282,0.4343964457511902,0.4103228151798248,0.4372406005859375,0.4187615513801574,0.4339493215084076,0.4183386266231537,0.4279714226722717,0.4093860983848572,0.4617834687232971,0.406423419713974,0.479074090719223,0.3850210309028625,0.4715085625648498,0.3737386167049408,0.5179075002670288,0.4249800145626068,0.2490501254796981,0.2372726052999496,0.2372298836708068,0.2372915297746658,0.2374901622533798,0.2376945465803146,0.23797507584095,0.244378313422203,0.245242029428482,0.2618390619754791,0.2624782919883728,0.3168316781520843,0.3153668045997619,0.4184021353721618,0.4278231859207153,0.5060192942619324,0.5140474438667297,0.5288513898849487,0.5440629720687866,0.5310987830162048,0.5393280386924744,0.522264301776886,0.5307957530021667,0.5067436695098877,0.5093285441398621,0.6143625974655151,0.6249191761016846,0.7328256964683533,0.7535243630409241,0.7590593695640564,0.7782921195030212,0.7564026117324829,0.778774619102478,-0.1486548781394958,-0.1393110454082489,-0.1394257694482803,-0.1395426094532013,-0.1756131649017334,-0.1755719184875488,-0.1757155954837799,-0.063906118273735,-0.2242987155914306,-0.1190148591995239,-0.1676310896873474,0.0527657940983772,-0.2775417864322662,0.0982918590307235,-0.3187699615955353,0.0387765988707542,-0.3243320882320404,0.0339769497513771,-0.3618213832378387,0.0070501891896128,-0.3612501621246338,0.0237310267984867,-0.3249940574169159,0.0973585098981857,-0.0973978191614151,0.1492121368646621,-0.0256297439336776,0.2665297091007232,0.1026035100221633,0.2728264629840851,0.1082121506333351,0.2107372730970382,0.0106735210865736,Walk-To-Chair
133,0.989928424358368,0.9752190113067628,0.9717928171157836,0.9776464700698853,0.982925832271576,0.9834072589874268,0.9855799674987792,0.9329948425292968,0.9793359041213988,0.9810185432434082,0.9898066520690918,0.995203971862793,0.999790370464325,0.0578580014407634,0.9348335862159728,0.0860174521803855,0.8911221623420715,0.0949462726712226,0.8608077764511108,0.0977566987276077,0.8515937328338623,0.0964755117893219,0.7897778749465942,0.9974130988121032,0.9981108903884888,0.5698438286781311,0.9146768450737,0.7779031991958618,0.9491814374923706,0.8047873973846436,0.8932357430458069,0.8622517585754395,0.9475280046463012,0.4552429616451263,0.4488697648048401,0.4471117854118347,0.4452279210090637,0.4499314725399017,0.4491109848022461,0.4482484757900238,0.4327922761440277,0.4369190335273742,0.4503941535949707,0.4513375759124756,0.4192084670066833,0.4194622933864593,0.4203542172908783,0.4161718487739563,0.4425854682922363,0.4380210041999817,0.4484284818172455,0.4315302968025207,0.4519937932491302,0.4449638426303863,0.4490160942077636,0.4433448910713196,0.4378297328948974,0.4233661293983459,0.4793186783790588,0.4125476479530334,0.5053398609161377,0.3870251178741455,0.4983935356140136,0.3755279183387756,0.5403410792350769,0.4263190627098083,0.2512583136558532,0.2385219037532806,0.2383324056863784,0.2382343411445617,0.2388756573200225,0.2390225231647491,0.2392307370901107,0.2448008209466934,0.2462114691734314,0.2634784579277038,0.2637106776237488,0.3177411258220672,0.3165181577205658,0.4183847308158874,0.4294445812702179,0.5089364051818848,0.5154314637184143,0.5322393178939819,0.5484750270843506,0.5320553183555603,0.5404250025749207,0.5233973860740662,0.5332980155944824,0.5067760348320007,0.5093697905540466,0.6134403347969055,0.625906765460968,0.7330356240272522,0.7561073899269104,0.7599790096282959,0.7793548703193665,0.7511704564094543,0.7806555032730103,-0.1391538679599762,-0.128448024392128,-0.1285118907690048,-0.1285250633955001,-0.1642665565013885,-0.1642960309982299,-0.1644369661808014,-0.0603422112762928,-0.22145676612854,-0.1096385717391967,-0.1567930877208709,0.0543954670429229,-0.2833912968635559,0.0996193662285804,-0.3233105838298797,0.0467500835657119,-0.3141780495643616,0.0430525727570056,-0.3503086566925049,0.017114607617259,-0.3479380011558532,0.0321707352995872,-0.3131403625011444,0.097730204463005,-0.0977856442332267,0.1627051383256912,-0.0261994395405054,0.2742870450019836,0.1036529392004013,0.2831240594387054,0.1097345948219299,0.2394082844257354,0.0263192951679229,Walk-To-Chair
134,0.9899827241897584,0.9755876660346984,0.9719789624214172,0.9776622653007508,0.9833058714866638,0.9837940335273744,0.9859664440155028,0.9325334429740906,0.9802246689796448,0.9811217188835144,0.9900035858154296,0.9948611259460448,0.9997990131378174,0.0534940846264362,0.9373520612716676,0.0800655558705329,0.892977237701416,0.0886952877044677,0.8614116907119751,0.0914096012711525,0.8518029451370239,0.0903872996568679,0.788563072681427,0.9975329637527466,0.9981765747070312,0.5862586498260498,0.9218142032623292,0.7930350303649902,0.9535032510757446,0.8154877424240112,0.8977528810501099,0.8711857199668884,0.9513320326805116,0.4611406922340393,0.4562044143676758,0.4546523690223694,0.4530634880065918,0.4574516713619232,0.4568819105625152,0.4563549160957336,0.4401139318943023,0.4449420869350433,0.4566827714443207,0.4578735828399658,0.4264640212059021,0.4293422698974609,0.4392526745796203,0.4309845566749573,0.468259185552597,0.455447107553482,0.4734501242637634,0.4524540305137634,0.4764157235622406,0.4587071537971496,0.4738899171352386,0.4573906362056732,0.4484509527683258,0.4366213679313659,0.4905911982059479,0.4188646674156189,0.5183728337287903,0.3872603178024292,0.5127155184745789,0.3774962425231933,0.5546941757202148,0.425692081451416,0.2552471458911896,0.2421190589666366,0.2418771237134933,0.241740807890892,0.242347165942192,0.2423242181539535,0.2423747032880783,0.2475057244300842,0.2482454925775528,0.2664320766925812,0.2665717601776123,0.3183626234531402,0.3187725841999054,0.4176180958747864,0.4290180802345276,0.5080044865608215,0.5151944756507874,0.5310014486312866,0.5476495027542114,0.5292131900787354,0.5407705307006836,0.5208722949028015,0.5326899886131287,0.5069736838340759,0.5093878507614136,0.614251434803009,0.6274843811988831,0.7351855039596558,0.7567659616470337,0.7629519701004028,0.7794336080551147,0.7497159838676453,0.7819848656654358,-0.1328555047512054,-0.1217527762055397,-0.1218093186616897,-0.121805228292942,-0.1572429239749908,-0.1572630852460861,-0.1573937237262725,-0.0541581027209758,-0.2137055099010467,-0.1031113490462303,-0.1495137512683868,0.0555539317429065,-0.2789732813835144,0.1018022894859314,-0.3201413154602051,0.0524641647934913,-0.3133775889873504,0.0514947660267353,-0.3492791056632995,0.025376945734024,-0.3427379727363586,0.0375439897179603,-0.3110403418540954,0.0981152802705764,-0.0981869474053382,0.1681763976812362,-0.0274887885898351,0.2926249504089355,0.1115429028868675,0.3022120594978332,0.1192194819450378,0.252269446849823,0.0340902134776115,Walk-To-Chair
135,0.9907581210136414,0.9773704409599304,0.973970592021942,0.9792883992195128,0.984586238861084,0.9849993586540222,0.9870683550834656,0.9375839233398438,0.9817340970039368,0.98270583152771,0.9908539652824402,0.9949946999549866,0.999807357788086,0.0497425310313701,0.936567723751068,0.0750973895192146,0.8850278258323669,0.0839614495635032,0.8509248495101929,0.0864244028925895,0.8392912149429321,0.0855736881494522,0.7745800614356995,0.9977262020111084,0.9983060956001282,0.6039636731147766,0.9272458553314208,0.8098322153091431,0.9573179483413696,0.8300318121910095,0.9050095677375792,0.8811649680137634,0.9547613263130188,0.4752235412597656,0.4693438112735748,0.4675578474998474,0.4651386141777038,0.470919519662857,0.4704181551933288,0.4699230194091797,0.4533659517765045,0.4595488011837005,0.4699439406394958,0.4719478189945221,0.4393142759799957,0.4476827681064605,0.4645711481571197,0.4526534080505371,0.483520358800888,0.4704181253910064,0.4953283369541168,0.4691252708435058,0.4970042109489441,0.4776937067508697,0.4944108128547668,0.4769114553928375,0.4579735696315765,0.4554190635681152,0.4594417512416839,0.4861602187156677,0.4606541693210602,0.5100141763687134,0.4528937935829162,0.5083943605422974,0.4794718623161316,0.5470719337463379,0.2556535899639129,0.2428371608257293,0.2426733970642089,0.242648184299469,0.2430913746356964,0.2431421428918838,0.2432489991188049,0.2488084584474563,0.2490717470645904,0.2670372724533081,0.2671964764595032,0.3241361975669861,0.3230566680431366,0.4256428182125091,0.4327878057956695,0.5071219205856323,0.521129846572876,0.5305749773979187,0.5566987991333008,0.5291985273361206,0.5475757122039795,0.5213841199874878,0.537001371383667,0.522778332233429,0.5172550082206726,0.6331936717033386,0.6273688077926636,0.7518367767333984,0.7528373003005981,0.7757517099380493,0.7770335674285889,0.7709540724754333,0.7642386555671692,-0.0893615186214447,-0.0799197703599929,-0.0799595266580581,-0.0799332037568092,-0.1129239201545715,-0.1129455417394638,-0.1131035536527633,-0.0324896648526191,-0.1808450520038604,-0.0675330162048339,-0.1104528680443763,0.0595086924731731,-0.2512967884540558,0.0988319367170333,-0.2889699339866638,0.0540998578071594,-0.2611848711967468,0.0526263304054737,-0.2932191491127014,0.0276362691074609,-0.2904219031333923,0.038756676018238,-0.2601739466190338,0.0912495106458664,-0.0913592875003814,0.1885154545307159,0.0584296360611915,0.3139085471630096,0.2366166561841964,0.3246317505836487,0.2504815459251404,0.2782646715641022,0.1839118301868438,Walk-To-Chair
136,0.991312563419342,0.978497326374054,0.9751434922218324,0.980343759059906,0.9853989481925964,0.98568856716156,0.9877638220787048,0.9406116604804992,0.9825712442398072,0.9839070439338684,0.9915049076080322,0.9952505826950072,0.9998182654380798,0.0475471392273902,0.9365831017494202,0.0745694488286972,0.884192705154419,0.0845477804541587,0.8492127656936646,0.0870349034667015,0.8366379737854004,0.085880272090435,0.7701860070228577,0.9979058504104614,0.9984291791915894,0.6074645519256592,0.931319534778595,0.8211484551429749,0.9601293802261353,0.8392247557640076,0.9088053107261658,0.8882679343223572,0.9570720791816713,0.4854468405246734,0.4801632761955261,0.4785435795783996,0.4769318103790283,0.4818259179592132,0.4815021455287933,0.4812592566013336,0.4639552235603332,0.4705141484737396,0.4809923768043518,0.4823474884033203,0.4466799795627594,0.4544793963432312,0.4770016670227051,0.4628776907920837,0.4989381730556488,0.4926919043064117,0.5184413194656372,0.4956577718257904,0.5212759971618652,0.5022655725479126,0.5057125687599182,0.5005527138710022,0.4658644795417785,0.461491972208023,0.4726994931697845,0.4753767549991607,0.4559363424777984,0.4797986149787903,0.4448142945766449,0.4733470380306244,0.4877592027187347,0.5205539464950562,0.2568345963954925,0.2439872622489929,0.2436805367469787,0.2434961348772049,0.2441782057285308,0.244032621383667,0.2439533025026321,0.2495743185281753,0.2494878321886062,0.2683218717575073,0.2684823870658874,0.3251037299633026,0.3239186406135559,0.4342007339000702,0.4338611662387848,0.5087423324584961,0.5216863751411438,0.5325210690498352,0.5535880923271179,0.5309588313102722,0.5474328398704529,0.5221008658409119,0.5368924736976624,0.528421938419342,0.5232783555984497,0.6423213481903076,0.6294705867767334,0.7543838620185852,0.7544199824333191,0.7761369943618774,0.7770606279373169,0.7740768790245056,0.7705432176589966,-0.0977930054068565,-0.0873323231935501,-0.0873737037181854,-0.0873459428548812,-0.1214966997504234,-0.1215258091688156,-0.1216731816530227,-0.0367306694388389,-0.184188425540924,-0.0719156712293624,-0.1167984828352928,0.0550797209143638,-0.2525629997253418,0.0953632220625877,-0.2938407063484192,0.0538929589092731,-0.2695664763450622,0.0520124807953834,-0.3059182465076446,0.0272670537233352,-0.2970004677772522,0.03941485658288,-0.2678481340408325,0.0920744091272354,-0.0921849459409713,0.2010237872600555,0.0523701794445514,0.3337463736534118,0.2432492226362228,0.3446508944034576,0.2586080133914947,0.2943056523799896,0.1905436068773269,Walk-To-Chair
