frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
105,0.9988842010498048,0.9987697005271912,0.9989126920700072,0.9989907145500184,0.998473346233368,0.9983133673667908,0.9984481930732728,0.9991421699523926,0.9974222779273988,0.99896901845932,0.998479664325714,0.999858558177948,0.9991354942321776,0.9513450860977172,0.0322335287928581,0.8266798853874207,0.0710325539112091,0.7958154678344727,0.0945552140474319,0.7874171137809753,0.1012137979269027,0.7132156491279602,0.1078007966279983,0.9989180564880372,0.9978097081184388,0.9810013771057128,0.7214756608009338,0.9916527271270752,0.8726741075515747,0.983765184879303,0.8796314001083374,0.9843796491622924,0.9006472229957581,0.2199618071317672,0.2270592749118805,0.2291608154773712,0.2308479845523834,0.2240248173475265,0.2242060005664825,0.2243731915950775,0.2427598983049392,0.2361285388469696,0.2292058169841766,0.2252229750156402,0.2559273540973663,0.2635460793972015,0.285910427570343,0.2682037353515625,0.2722385227680206,0.2309862375259399,0.2720764279365539,0.2184191942214965,0.2676129937171936,0.2126244306564331,0.2678582370281219,0.2173540294170379,0.2681303322315216,0.285886287689209,0.2465051859617233,0.2893716990947723,0.2600662112236023,0.2964359819889068,0.2700328230857849,0.3086420893669128,0.2203823328018188,0.2643072605133056,0.2452415823936462,0.232599675655365,0.2326593846082687,0.2329010516405105,0.2325564473867416,0.2325022369623184,0.232490673661232,0.2391800582408905,0.2370974868535995,0.2606097161769867,0.2599426805973053,0.3055382966995239,0.3041856586933136,0.4224103689193725,0.3903014957904815,0.4783098995685577,0.4155044555664062,0.4924418032169342,0.4038912653923034,0.4823848009109497,0.4006561636924743,0.476427674293518,0.4144137501716614,0.5004076361656189,0.4959934651851654,0.632692277431488,0.6238487958908081,0.7517606616020203,0.742729127407074,0.7708479762077332,0.764587938785553,0.7863077521324158,0.763542115688324,-0.0973517000675201,-0.1200928315520286,-0.1200965419411659,-0.1201017275452613,-0.0884017348289489,-0.0884078741073608,-0.0885231271386146,-0.1659374982118606,-0.0232486836612224,-0.1102928668260574,-0.0700535029172897,-0.2251873463392257,0.0888916999101638,-0.2711378335952759,0.2064925879240036,-0.2628918588161468,0.2416439354419708,-0.2889517247676849,0.2595812380313873,-0.2895660102367401,0.229372426867485,-0.2622732520103454,0.2296238839626312,-0.1002695709466934,0.1002546325325965,0.004949843045324,0.2060055285692215,0.1258806586265564,0.34433114528656,0.1358019560575485,0.3563622236251831,0.0826171785593032,0.3127843141555786,Walk-From-Chair
106,0.9989071488380432,0.9987977147102356,0.9989396929740906,0.9989933371543884,0.9985299110412598,0.9983961582183838,0.9985191822052002,0.9991324543952942,0.9976067543029784,0.9989904165267944,0.9985408782958984,0.9998306035995485,0.9991461038589478,0.941473424434662,0.0364015512168407,0.8121287822723389,0.0843047052621841,0.7841305732727051,0.1111214682459831,0.7751481533050537,0.1183797195553779,0.6989377737045288,0.1247669383883476,0.9987849593162536,0.9976383447647096,0.98051780462265,0.7264128923416138,0.9907535314559937,0.8716451525688171,0.9842897653579712,0.8802122473716736,0.9807839393615724,0.889824628829956,0.2160754203796386,0.2230238914489746,0.2250432074069976,0.2267285287380218,0.220153123140335,0.2203440368175506,0.2204678952693939,0.2384214401245117,0.2317448556423187,0.2242076843976974,0.2205463200807571,0.25084388256073,0.2585161328315735,0.2804940342903137,0.256591260433197,0.2601660788059234,0.2196143865585327,0.2574647068977356,0.212410494685173,0.2542249262332916,0.2025435715913772,0.2550336420536041,0.2051584720611572,0.2648053467273712,0.2797306776046753,0.2429468631744384,0.2832135856151581,0.2490012943744659,0.2963056564331054,0.2577205896377563,0.3088187873363495,0.2111245840787887,0.262944757938385,0.2457032650709152,0.2328373342752456,0.2328662425279617,0.2330824434757232,0.2328359484672546,0.2327709943056106,0.2327505052089691,0.2392532974481582,0.237246498465538,0.2608785033226013,0.2602989077568054,0.3043217062950134,0.3047158420085907,0.4137184917926788,0.3844083845615387,0.4518208801746368,0.3878240883350372,0.4624130427837372,0.3833067715167999,0.4522948861122131,0.3728726804256439,0.4488120675086975,0.3748137652873993,0.499645322561264,0.4955556690692901,0.6264459490776062,0.6233558654785156,0.7520507574081421,0.7426730990409851,0.771640956401825,0.7645779848098755,0.7803595066070557,0.7612861394882202,-0.0795245841145515,-0.1006064787507057,-0.1006293669342994,-0.1006102934479713,-0.0695892423391342,-0.0696018859744072,-0.0696798712015152,-0.1403185427188873,-0.0031128146219998,-0.0898114442825317,-0.0501819662749767,-0.1951067149639129,0.1002588272094726,-0.2869459092617035,0.2321720868349075,-0.3888424336910248,0.2829795479774475,-0.4263289868831634,0.3005010187625885,-0.4239798188209533,0.2733483612537384,-0.3899084627628326,0.2732766270637512,-0.099290020763874,0.0992827042937278,-0.0227245334535837,0.1912188082933426,0.0763062238693237,0.2853189408779144,0.0834838300943374,0.2928874790668487,0.0142103554680943,0.2448842525482177,Walk-From-Chair
107,0.9989580512046814,0.9988617897033693,0.9989977478981018,0.9990448951721193,0.9986029267311096,0.9984819293022156,0.998598337173462,0.9991680383682252,0.997775137424469,0.9990389347076416,0.9986101984977722,0.999826967716217,0.999091386795044,0.9404663443565368,0.0366184972226619,0.8144419193267822,0.0906903892755508,0.7870014905929565,0.1208464130759239,0.7777312994003296,0.1286592781543731,0.7024308443069458,0.1351891309022903,0.9986982941627502,0.9974023103713988,0.9782700538635254,0.7214486002922058,0.9894678592681884,0.8661174178123474,0.984000027179718,0.8761698603630066,0.978799045085907,0.8834364414215088,0.2120953500270843,0.2187199592590332,0.2207935154438018,0.2231418341398239,0.2155855447053909,0.2156014889478683,0.2155538499355316,0.2348958700895309,0.2259502857923507,0.2204337120056152,0.2160839587450027,0.2497834265232086,0.2485690861940384,0.2753259539604187,0.2516184449195862,0.2583250403404236,0.2130121886730194,0.2578251361846924,0.2037042081356048,0.2523030042648315,0.197285771369934,0.2519791424274444,0.2033067941665649,0.2556842565536499,0.2665632963180542,0.2384635210037231,0.2772105038166046,0.2451416999101638,0.2935361564159393,0.2556191980838775,0.3059237599372864,0.2110975235700607,0.2590816617012024,0.2459003627300262,0.2327357679605484,0.2327695041894912,0.2329756170511245,0.2327658087015152,0.2327322512865066,0.2327258735895156,0.2392071932554245,0.2372193485498428,0.2608448266983032,0.2602950632572174,0.3047299087047577,0.3058291971683502,0.4132376611232757,0.3863617181777954,0.463325560092926,0.3923370242118835,0.4760743379592895,0.3909935355186462,0.4693965315818786,0.3791570961475372,0.4643150866031647,0.3798258900642395,0.5006067752838135,0.4978373646736145,0.6271488666534424,0.6239941120147705,0.7533590793609619,0.7424606680870056,0.7708922028541565,0.7638334631919861,0.7817214727401733,0.7614105343818665,-0.0944856479763984,-0.1149235814809799,-0.1149541288614273,-0.1149496212601661,-0.0836682766675949,-0.0836779847741127,-0.0837534815073013,-0.1429254710674286,-0.012139655649662,-0.1041994094848632,-0.0643430054187774,-0.1982025057077407,0.099591240286827,-0.2929291725158691,0.2447459399700164,-0.3915556073188782,0.3111404776573181,-0.4273647665977478,0.3304389715194702,-0.4260657429695129,0.3033017218112945,-0.3924227654933929,0.3017049133777618,-0.0985703766345977,0.0985715389251709,-0.0198663584887981,0.1825317293405532,0.0769316107034683,0.2827092409133911,0.0833948776125907,0.2905403077602386,0.018142107874155,0.2420256584882736,Walk-From-Chair
108,0.9989460110664368,0.9988821148872375,0.9990245699882508,0.99906587600708,0.9986024498939514,0.9984955787658693,0.9986109733581544,0.9992020130157472,0.9979017972946168,0.9990780353546144,0.9986485838890076,0.9998319745063782,0.999005913734436,0.9428566694259644,0.0366100072860717,0.8211789727210999,0.0940866991877555,0.7912231087684631,0.1250693798065185,0.7816437482833862,0.1335269510746002,0.7078010439872742,0.141879066824913,0.9985901713371276,0.9971020221710204,0.9683340191841124,0.6953964829444885,0.9848032593727112,0.8392148017883301,0.9803248047828674,0.8601257801055908,0.9731971621513368,0.8624275922775269,0.2055610120296478,0.2122071236371994,0.2145079672336578,0.2168699502944946,0.2086835205554962,0.2088181972503662,0.2088136672973632,0.2303088158369064,0.2206633985042572,0.2141061276197433,0.209121972322464,0.2466974705457687,0.2439024150371551,0.2738635838031769,0.2388785630464553,0.2563870549201965,0.2008992880582809,0.2569375932216644,0.1923568546772003,0.2485354393720626,0.1923895329236984,0.2478996813297271,0.1948038935661316,0.2451561391353607,0.2573980987071991,0.238993838429451,0.2727886438369751,0.2419835776090622,0.2939799427986145,0.253018319606781,0.3057212233543396,0.2127100527286529,0.2604708671569824,0.2461544126272201,0.2327694445848465,0.2328361719846725,0.2330772131681442,0.2328428924083709,0.2328217774629593,0.2328288704156875,0.2393134981393814,0.2372532486915588,0.2610329389572143,0.2603798806667328,0.3086808323860168,0.3069215416908264,0.4351604580879211,0.3874335885047912,0.5194774270057678,0.3814381659030914,0.5418731570243835,0.3745244145393371,0.5379887819290161,0.3716479837894439,0.528517484664917,0.3727703690528869,0.5115548968315125,0.5050815939903259,0.6376408338546753,0.6290448307991028,0.7623196840286255,0.7426753640174866,0.7781087756156921,0.7640292048454285,0.7853348255157471,0.761526882648468,-0.1645055711269378,-0.1840332597494125,-0.1840766072273254,-0.1841073483228683,-0.1521548181772232,-0.1521727293729782,-0.1522316634654998,-0.2164122313261032,-0.0778284296393394,-0.1725331246852874,-0.1320377886295318,-0.2664535045623779,0.0538647249341011,-0.3294714391231537,0.2303155660629272,-0.3732723295688629,0.3415752351284027,-0.4117461144924164,0.3698980212211609,-0.4059645235538482,0.3457910120487213,-0.3732116222381592,0.3341018855571747,-0.0991711467504501,0.0991581603884697,0.0075427358970046,0.2022720873355865,0.1431463062763214,0.3519792258739471,0.1529371440410614,0.3650503158569336,0.086973488330841,0.3233969509601593,Walk-From-Chair
109,0.9989717602729796,0.998913824558258,0.9990510940551758,0.9991004467010498,0.9986363053321838,0.9985305666923524,0.9986491799354552,0.999232828617096,0.9979997277259828,0.9991236925125122,0.9987080693244934,0.9998412132263184,0.9989822506904602,0.9429158568382264,0.0349638015031814,0.8164476156234741,0.08844855427742,0.7845538854598999,0.1178012043237686,0.7739822268486023,0.1258848011493683,0.6996675729751587,0.1345886886119842,0.9986156225204468,0.9969660639762878,0.9638028740882874,0.6771538257598877,0.983613908290863,0.8243618011474609,0.978071928024292,0.8499243259429932,0.9717198014259338,0.8543229103088379,0.2003567218780517,0.2064872533082962,0.2086305171251297,0.2105636596679687,0.2043359726667404,0.204787403345108,0.2055688202381134,0.2234055548906326,0.2180016338825225,0.2074960470199585,0.204916164278984,0.2400044947862625,0.2421276569366455,0.2714585065841675,0.2437188178300857,0.2530480921268463,0.213185504078865,0.2531224489212036,0.2070072591304779,0.245507925748825,0.2003828585147857,0.2453446686267852,0.2020929604768753,0.2422873973846435,0.2512713670730591,0.2273504436016082,0.2625337541103363,0.2276091575622558,0.2933677434921264,0.2424232959747314,0.3059371709823608,0.1972575336694717,0.2567725777626037,0.2462469637393951,0.232963353395462,0.2330165356397628,0.2332379966974258,0.2330332249403,0.2330040782690048,0.2329985499382019,0.2394790351390838,0.2374775260686874,0.261418342590332,0.2609582543373108,0.3135673105716705,0.30979984998703,0.4386355578899383,0.4012201726436615,0.5246701836585999,0.4263188242912292,0.546531081199646,0.4309980571269989,0.5428007245063782,0.4284881949424743,0.5338272452354431,0.4273485243320465,0.5180562734603882,0.5122212171554565,0.6416994333267212,0.6312932372093201,0.7659028768539429,0.7422189116477966,0.7797609567642212,0.7641523480415344,0.7900622487068176,0.76213139295578,-0.1505315750837326,-0.1715097278356552,-0.1715545505285263,-0.1715920120477676,-0.1380992829799652,-0.138096883893013,-0.1381575167179107,-0.2146404236555099,-0.0659344717860221,-0.1618210226297378,-0.1189205646514892,-0.2712089121341705,0.0549549087882041,-0.323951780796051,0.1800411492586136,-0.3269866704940796,0.2244844138622284,-0.3594135642051697,0.2370259761810302,-0.3565893769264221,0.2081557959318161,-0.3255389034748077,0.2120137959718704,-0.099437803030014,0.0994380787014961,0.0208616144955158,0.2328961640596389,0.156089648604393,0.3964689373970032,0.1656485050916671,0.4110413491725921,0.0933005288243293,0.3722670078277588,Walk-From-Chair
110,0.9990072250366212,0.9989551305770874,0.999083697795868,0.999137282371521,0.9986805319786072,0.9985726475715636,0.9986892938613892,0.9992671608924866,0.9980930685997008,0.99916809797287,0.9987705945968628,0.9998515844345092,0.9989716410636902,0.9418606162071228,0.0333565771579742,0.8105970621109009,0.0826714634895324,0.777033805847168,0.1103690043091774,0.7655477523803711,0.1180475279688835,0.6908022165298462,0.1270145177841186,0.9986715912818908,0.9969098567962646,0.9582735896110536,0.6605605483055115,0.9810864329338074,0.8065879344940186,0.9739989042282104,0.839979887008667,0.9668788909912108,0.8370803594589233,0.1973761022090912,0.203399658203125,0.2052591294050216,0.2068208903074264,0.201317548751831,0.2017693072557449,0.202623650431633,0.2200154513120651,0.2148313224315643,0.2045982182025909,0.2017996311187744,0.2284724712371826,0.244328111410141,0.2528069019317627,0.2456674873828888,0.230059266090393,0.2124325484037399,0.228346899151802,0.2064065486192703,0.2221241891384124,0.1982755362987518,0.2233868092298507,0.1994106024503708,0.2316693514585495,0.252431571483612,0.2232296466827392,0.26204514503479,0.2312405109405517,0.2945473492145538,0.2447984516620636,0.3064743876457214,0.1877342015504837,0.2582801580429077,0.2495362162590026,0.2346075177192688,0.2345559298992157,0.2347269803285598,0.2348350137472152,0.2347941696643829,0.2348039001226425,0.2408077269792556,0.2389589101076126,0.2638469934463501,0.263765275478363,0.3160732686519623,0.3144573271274566,0.4479089677333832,0.4045032560825348,0.532440185546875,0.4335752129554748,0.5545369982719421,0.4394890666007995,0.550157368183136,0.4361926913261413,0.5412154793739319,0.4351399838924408,0.5217023491859436,0.5159160494804382,0.6458154916763306,0.6341297626495361,0.7763562798500061,0.7428643107414246,0.8029467463493347,0.7642090916633606,0.7910140156745911,0.7615270018577576,-0.1055427938699722,-0.1303975284099578,-0.130455270409584,-0.1305084228515625,-0.0958051010966301,-0.0957749336957931,-0.0958336144685745,-0.2016007453203201,-0.0428285598754882,-0.1248781904578208,-0.0804173126816749,-0.2626402378082275,0.0611747317016124,-0.3046525418758392,0.1851786375045776,-0.2650331258773803,0.2274281531572342,-0.2916213870048523,0.241136148571968,-0.2891186773777008,0.2131139934062957,-0.2625424563884735,0.2151599675416946,-0.1006612032651901,0.1005905494093895,0.0272213760763406,0.2420663833618164,0.1571683585643768,0.4004189074039459,0.1666583716869354,0.4152310788631439,0.099759891629219,0.38331139087677,Walk-From-Chair
111,0.9989186525344848,0.9988576173782348,0.9989935755729676,0.9990792274475098,0.998565435409546,0.9984368681907654,0.998579442501068,0.999215006828308,0.997916340827942,0.9991143941879272,0.9986987113952636,0.9998577237129213,0.9989243745803832,0.942235231399536,0.034282986074686,0.8073554039001465,0.0799193605780601,0.7696633338928223,0.1052675768733024,0.7572283744812012,0.1123270839452743,0.6808032393455505,0.1210638284683227,0.9987074136734008,0.9967915415763856,0.9478028416633606,0.635360836982727,0.9768431186676024,0.7832360863685608,0.9679902791976928,0.8268818259239197,0.9605749249458312,0.8225379586219788,0.1904918551445007,0.1969732791185379,0.198963314294815,0.2006687372922897,0.1946786791086197,0.1950925290584564,0.1956640034914016,0.2142374813556671,0.20879927277565,0.1980008780956268,0.1952475607395172,0.2255871593952179,0.2410357445478439,0.2455429136753082,0.2475728094577789,0.2225875407457351,0.21962670981884,0.2207213640213012,0.2085859030485153,0.2150468081235885,0.1993443071842193,0.2166669368743896,0.2038059532642364,0.2275229692459106,0.2428971230983734,0.2250300198793411,0.2530608773231506,0.2362073957920074,0.2875988185405731,0.2489219605922699,0.2987107932567596,0.1968821585178375,0.2497385442256927,0.2512571215629577,0.2359069436788559,0.2358445674180984,0.2360299527645111,0.2361346930265426,0.2360897958278656,0.2361276596784591,0.2422141283750534,0.2404922991991043,0.2656909823417663,0.2661625146865845,0.3195492625236511,0.3181365430355072,0.447873443365097,0.4313821494579315,0.5356252193450928,0.5102704763412476,0.5574115514755249,0.5281205773353577,0.5541315078735352,0.5283318161964417,0.5462266206741333,0.5224437117576599,0.5248290300369263,0.5162597298622131,0.6519457101821899,0.6363133788108826,0.7807890772819519,0.7397153973579407,0.8092972040176392,0.7605087757110596,0.7984381318092346,0.7595189213752747,-0.1418951004743576,-0.1673199981451034,-0.1673837602138519,-0.1674803793430328,-0.1318605542182922,-0.131826564669609,-0.1318834722042083,-0.2293998897075653,-0.0711962059140205,-0.1596956253051757,-0.1138021945953369,-0.2931660413742065,0.0371519401669502,-0.320890873670578,0.0887384638190269,-0.2921204268932342,0.0361170135438442,-0.3233060240745544,0.0336474142968654,-0.3194716572761535,0.0032421243377029,-0.289576768875122,0.0206116549670696,-0.099973440170288,0.0998840406537056,0.0333272777497768,0.2513376474380493,0.1677185893058776,0.4174837172031402,0.1764282286167144,0.4331310391426086,0.1006310135126113,0.4005904197692871,Walk-From-Chair
112,0.9988666772842408,0.9988088607788086,0.99897438287735,0.999070405960083,0.998463213443756,0.9983524084091188,0.9984871745109558,0.9992000460624696,0.99769526720047,0.999112904071808,0.9986060857772828,0.9998644590377808,0.998867392539978,0.9447177052497864,0.0363738238811492,0.8041717410087585,0.0789819508790969,0.7628138661384583,0.1031424403190612,0.7504968643188477,0.1099999323487281,0.6763123869895935,0.118293784558773,0.9987617135047911,0.9967728853225708,0.944381594657898,0.6305730938911438,0.9755021929740906,0.7781750559806824,0.9661954641342164,0.8293938040733337,0.9570135474205016,0.8182600140571594,0.1897773891687393,0.1969493925571441,0.199552983045578,0.2019427120685577,0.1925793439149856,0.192294031381607,0.1921057403087616,0.2140126526355743,0.2034901082515716,0.19861701130867,0.193606898188591,0.2361157387495041,0.2093040198087692,0.2581117153167724,0.2154126614332199,0.2383630722761154,0.2095634192228317,0.2373555898666381,0.2065015137195587,0.2319426983594894,0.2027277499437332,0.2326773703098297,0.2055997550487518,0.2287048548460006,0.2212752997875213,0.2276020348072052,0.2396936416625976,0.2345303297042846,0.2852564454078674,0.2452421635389328,0.2957238256931305,0.1978680044412613,0.2522237002849579,0.2516892552375793,0.2362140864133834,0.2361961007118225,0.2364177852869033,0.2364332973957061,0.236432284116745,0.2365204840898513,0.2427108883857727,0.2411612868309021,0.2661095261573791,0.2669700384140014,0.3201774060726166,0.3202707469463348,0.4387871325016022,0.4361435770988464,0.5303860306739807,0.5157549381256104,0.5540171265602112,0.5373996496200562,0.5502554178237915,0.5352107286453247,0.541839599609375,0.5277224183082581,0.5238860249519348,0.5158013105392456,0.6514173150062561,0.6386340856552124,0.7787118554115295,0.7362579107284546,0.8046932220458984,0.7469265460968018,0.8010138273239136,0.7596703767776489,-0.2223705053329467,-0.2391416281461715,-0.2392164468765258,-0.2393228113651275,-0.2075306177139282,-0.2075352370738983,-0.2075870782136917,-0.2598544955253601,-0.1169448122382164,-0.224564716219902,-0.1835499554872512,-0.2952912151813507,-0.0035734120756387,-0.3195729255676269,0.0558199696242809,-0.3038899004459381,-0.011836296878755,-0.3357257544994354,-0.0233954824507236,-0.3328027129173279,-0.0550326332449913,-0.3027891516685486,-0.0279657803475856,-0.0978037863969802,0.0977734178304672,0.0158206056803464,0.2379579842090606,0.1388437896966934,0.4115896224975586,0.1463429480791092,0.4276297092437744,0.078809842467308,0.3837717771530151,Turn-First
113,0.9988054037094116,0.998720407485962,0.9989033341407776,0.9990118145942688,0.9983330368995668,0.9982113242149352,0.998358964920044,0.9991011023521424,0.997309148311615,0.9990753531455994,0.9984559416770936,0.9998645186424256,0.9988707304000854,0.945317268371582,0.0453277677297592,0.7964531779289246,0.0836556628346443,0.7511587142944336,0.105900153517723,0.7393310070037842,0.1125851348042488,0.6675248742103577,0.1208037137985229,0.9987054467201232,0.996633529663086,0.9289319515228271,0.6071889996528625,0.9658418893814088,0.7518343329429626,0.959971249103546,0.8199551701545715,0.94540536403656,0.7999259829521179,0.1877625435590744,0.1948838531970977,0.1976338922977447,0.2001146376132965,0.1905463337898254,0.1901247054338455,0.1897149831056594,0.2110064327716827,0.1984523832798004,0.196683868765831,0.1913609802722931,0.2401216924190521,0.1965938657522201,0.263164222240448,0.2004945576190948,0.2427878081798553,0.1971935778856277,0.2420725524425506,0.1949692070484161,0.2342821061611175,0.1942133009433746,0.2341994792222976,0.1974087506532669,0.2342398166656494,0.2137287408113479,0.2292947322130203,0.2302323579788208,0.2304764091968536,0.267601728439331,0.2387288510799408,0.2842354774475097,0.2021940499544143,0.248584896326065,0.2545518279075622,0.2385010719299316,0.2384932935237884,0.238707348704338,0.2387667596340179,0.238784372806549,0.238903596997261,0.2449864745140075,0.2441238760948181,0.2677389681339264,0.268825501203537,0.3198998868465423,0.3231409192085266,0.4377530217170715,0.4309175312519073,0.5266370177268982,0.5179775357246399,0.5482298135757446,0.5406810641288757,0.5447876453399658,0.5376607775688171,0.5369741320610046,0.529457151889801,0.5227840542793274,0.5150036811828613,0.6503946185112,0.637783408164978,0.77171391248703,0.7283173203468323,0.7977204918861389,0.7455641627311707,0.7962395548820496,0.7644386887550354,-0.2412670105695724,-0.2545121312141418,-0.2545859813690185,-0.2546658813953399,-0.2254306823015213,-0.2254530638456344,-0.2255277186632156,-0.2591582834720611,-0.1274780184030532,-0.2379268109798431,-0.200137048959732,-0.2842957079410553,-0.0196713507175445,-0.3103015422821045,0.0358885042369365,-0.311844140291214,-0.0412543639540672,-0.3516916334629059,-0.0560797564685344,-0.359825074672699,-0.0896047204732894,-0.3160261213779449,-0.0580791309475898,-0.0929961577057838,0.0930454581975936,0.0102733261883258,0.2303492724895477,0.1363628804683685,0.406273752450943,0.1438609361648559,0.4225480556488037,0.0700308382511138,0.3647202849388122,Turn-First
114,0.9986588358879088,0.9984918832778932,0.998702347278595,0.9988662600517272,0.997957408428192,0.9977723360061646,0.9979645013809204,0.998921513557434,0.996375560760498,0.9990235567092896,0.9982215762138368,0.9998565316200256,0.998771607875824,0.9453019499778748,0.0527853369712829,0.7842920422554016,0.0878325998783111,0.7352420091629028,0.1086657270789146,0.7241435647010803,0.1154829785227775,0.6566998362541199,0.123840682208538,0.9986807703971864,0.9966137409210204,0.9128077030181884,0.5919128656387329,0.9533358216285706,0.7416099905967712,0.9449247121810912,0.8120381832122803,0.9327601194381714,0.7943302392959595,0.1852324903011322,0.1931258589029312,0.1962005943059921,0.1990411281585693,0.1871024370193481,0.186205968260765,0.1852949857711792,0.2092246562242508,0.1932133734226226,0.1951492130756378,0.1873040497303009,0.2424062490463256,0.1893724054098129,0.2641402184963226,0.1926471292972564,0.2411398440599441,0.1920828521251678,0.2397132366895675,0.1892783492803573,0.2307625710964203,0.1844618618488311,0.2307434380054474,0.1901570111513137,0.2339776754379272,0.2074692547321319,0.2281657755374908,0.2211980074644088,0.225674107670784,0.2578132152557373,0.2317849695682525,0.2726494967937469,0.2039367258548736,0.243120789527893,0.2546192705631256,0.2384738177061081,0.2383812218904495,0.2385002076625824,0.2387719899415969,0.238807275891304,0.2389647662639618,0.244642972946167,0.2442267835140228,0.2676861882209778,0.2687479555606842,0.3196464776992798,0.3250804543495178,0.4257320761680603,0.430410087108612,0.5183559656143188,0.5194981694221497,0.546536386013031,0.5455700755119324,0.5417892336845398,0.5324450135231018,0.5315839052200317,0.5237305164337158,0.5178477764129639,0.5116612315177917,0.6502874493598938,0.6374112963676453,0.7677538394927979,0.7283042073249817,0.7917001247406006,0.7452490925788879,0.7960525155067444,0.772662878036499,-0.2270844429731369,-0.2367838323116302,-0.2368854731321334,-0.2370006591081619,-0.2114715129137039,-0.2114772498607635,-0.2115691155195236,-0.2406152784824371,-0.1142989546060562,-0.2199882268905639,-0.1869161874055862,-0.2469639331102371,-0.0089170346036553,-0.2583803534507751,0.0500253029167652,-0.270342469215393,-0.0257337130606174,-0.3021653592586517,-0.0423287786543369,-0.3149749040603637,-0.0734172761440277,-0.2743146121501922,-0.0418924205005168,-0.0807045549154281,0.0808070376515388,-0.0126153100281953,0.1553445756435394,0.1344481855630874,0.3238961398601532,0.1435717791318893,0.3378971517086029,0.0619797520339489,0.2700525820255279,Turn-First
115,0.9984553456306458,0.9980736970901488,0.9983654618263244,0.9986152052879332,0.9971573948860168,0.9968350529670716,0.9970718026161194,0.9985982775688172,0.9943634867668152,0.9989297389984132,0.9977982044219972,0.9998467564582824,0.998585283756256,0.94504314661026,0.0691310539841651,0.7689907550811768,0.1006110236048698,0.7161028385162354,0.1197502091526985,0.7063447833061218,0.1272592395544052,0.6417789459228516,0.1351548731327057,0.9987369179725648,0.9967330694198608,0.8939654231071472,0.5923592448234558,0.946167290210724,0.7416162490844727,0.9194117188453674,0.8025799989700317,0.924580454826355,0.7947250604629517,0.1839555501937866,0.1910867691040039,0.1940290927886963,0.1970708668231964,0.1848523616790771,0.1836491972208023,0.1824271976947784,0.2071766406297683,0.1892091929912567,0.1926328837871551,0.1848622262477874,0.243699163198471,0.1795352697372436,0.2655038237571716,0.1836161762475967,0.2432067692279815,0.1744213551282882,0.2429972440004348,0.1742789149284362,0.2343251258134842,0.1735728234052658,0.2339916676282882,0.1750253289937973,0.2333981692790985,0.1981906294822693,0.2272927463054657,0.2039453983306884,0.2164046466350555,0.2483806610107422,0.218265563249588,0.2603577673435211,0.2002684324979782,0.2391298562288284,0.2526145279407501,0.2364012449979782,0.2362929880619049,0.2364258170127868,0.2370455116033554,0.2373019605875015,0.2376756221055984,0.2433221340179443,0.243550643324852,0.2656834423542022,0.2672280073165893,0.319396436214447,0.3264530599117279,0.416864812374115,0.43021360039711,0.4913711547851562,0.5085968375205994,0.5290967226028442,0.5320522785186768,0.5221635699272156,0.5245267152786255,0.511887788772583,0.5208517909049988,0.5090600848197937,0.507983386516571,0.6424664258956909,0.6348447203636169,0.7637115120887756,0.7277032136917114,0.7853220701217651,0.7396163940429688,0.7960562109947205,0.7754613757133484,-0.2988124489784241,-0.3015992343425751,-0.3017253875732422,-0.3018637299537658,-0.2816653549671173,-0.2816905379295349,-0.2817696630954742,-0.2648167908191681,-0.1716004908084869,-0.2809974253177643,-0.2544385194778442,-0.2491427212953567,-0.0690036043524742,-0.2774781882762909,-0.0123881949111819,-0.3544816374778747,-0.1060795187950134,-0.394029438495636,-0.1306943595409393,-0.408452570438385,-0.1652543693780899,-0.361175537109375,-0.124100923538208,-0.0627611652016639,0.0628319904208183,-0.0487466529011726,0.0707770884037017,0.1302475929260254,0.2733094692230224,0.140103667974472,0.2902394831180572,0.0302900187671184,0.2058519423007965,Turn-First
