frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
240,0.9968155026435852,0.9966741800308228,0.9974479675292968,0.9974783062934875,0.99445378780365,0.9947933554649352,0.994493842124939,0.9976761937141418,0.9935753345489502,0.9979007244110109,0.9961649775505066,0.9998801350593568,0.9982988238334656,0.9578588008880616,0.0869447886943817,0.8693540692329407,0.2519360482692718,0.8250412344932556,0.2788040935993194,0.8234018683433533,0.3007153272628784,0.7672315239906311,0.3143640756607055,0.9990819096565248,0.9980852603912354,0.95522940158844,0.6241212487220764,0.9855899810791016,0.8294009566307068,0.972270131111145,0.8206637501716614,0.9818406105041504,0.895952582359314,0.238666221499443,0.2426508963108062,0.2446319311857223,0.2458521127700805,0.2408964186906814,0.2410284280776977,0.2415958195924759,0.2558327913284302,0.2493815422058105,0.245673730969429,0.2429845035076141,0.2876575589179992,0.2539231777191162,0.3203563392162323,0.2426951676607132,0.325717031955719,0.2231115847826004,0.3338084518909454,0.2134557664394378,0.3235976099967956,0.2134392261505127,0.3201802372932434,0.2171016484498977,0.2953829169273376,0.2732728123664856,0.293629378080368,0.2813569903373718,0.3417510390281677,0.307859718799591,0.3623763024806976,0.3207992315292358,0.3286775052547455,0.2770268321037292,0.3067501485347748,0.2958749532699585,0.2958568334579468,0.2960873544216156,0.2960160970687866,0.2960036993026733,0.296079933643341,0.3029296994209289,0.3010452091693878,0.3203398585319519,0.3203706443309784,0.3682646155357361,0.3673738241195678,0.4720832109451294,0.4113529622554779,0.5537947416305542,0.4040246903896332,0.5745947360992432,0.3890401422977447,0.5760648846626282,0.380208820104599,0.567150890827179,0.4008888900279999,0.538512110710144,0.5361907482147217,0.6588617563247681,0.6449815034866333,0.755270779132843,0.7425249814987183,0.7618804574012756,0.7547881007194519,0.7980374097824097,0.777390718460083,-0.1944583803415298,-0.2110586911439895,-0.2110971212387085,-0.2111591547727584,-0.1810877621173858,-0.1810993552207946,-0.181126058101654,-0.2391631156206131,-0.1060284152626991,-0.2017689943313598,-0.1633762568235397,-0.2754464745521545,0.0118749411776661,-0.3397898972034454,0.1850113570690155,-0.4057967066764831,0.2887038290500641,-0.4238143861293793,0.310921847820282,-0.4198377728462219,0.2854306101799011,-0.4021802544593811,0.2796529829502105,-0.0942729413509368,0.0942608714103698,-0.0615724213421344,0.1445345878601074,0.0406788513064384,0.2971868813037872,0.047634445130825,0.3079213500022888,-0.036586545407772,0.2513171732425689,Walk-From-Chair
241,0.9969072341918944,0.9967864751815796,0.9975621104240416,0.9975850582122804,0.9945716261863708,0.9949424266815186,0.9946622252464294,0.9977930784225464,0.9938735961914062,0.9980233311653136,0.9963277578353882,0.999887228012085,0.9983136653900146,0.961030125617981,0.088855504989624,0.8771937489509583,0.2593339681625366,0.8335014581680298,0.2868343293666839,0.8321449756622314,0.310362696647644,0.7781088948249817,0.3248000144958496,0.999054789543152,0.9980639815330504,0.953749179840088,0.6150272488594055,0.9851135015487672,0.8206046223640442,0.9697649478912354,0.8144786357879639,0.981632649898529,0.8929845094680786,0.2366181313991546,0.2406572103500366,0.2422664612531662,0.2435571253299713,0.2382036447525024,0.2379727661609649,0.23769211769104,0.2549417912960052,0.24506676197052,0.2442277371883392,0.2399817258119583,0.2883776426315307,0.2483060359954834,0.3153271675109863,0.2343418300151825,0.3204870820045471,0.217821717262268,0.3314001262187958,0.2131491899490356,0.31573686003685,0.2114051580429077,0.3137393593788147,0.2130753695964813,0.2939046025276184,0.2712985575199127,0.2886268496513366,0.2805281281471252,0.3257357478141784,0.3059980869293213,0.3411156237125397,0.3215684294700622,0.2999361157417297,0.2771536111831665,0.3075918555259704,0.2960192263126373,0.2959823608398437,0.2961921691894531,0.2961947023868561,0.2961886823177337,0.296281486749649,0.3029893636703491,0.3013029098510742,0.3205550611019134,0.3208244144916534,0.3689989149570465,0.3676973879337311,0.4707567095756531,0.4123182892799377,0.5533186197280884,0.4104284346103668,0.5759438872337341,0.3956190347671509,0.5769084692001343,0.3919305801391601,0.5670486688613892,0.4080578684806824,0.5362612009048462,0.5330622792243958,0.6582316756248474,0.642902135848999,0.7559635639190674,0.7391013503074646,0.7636372447013855,0.7531024217605591,0.7953580021858215,0.7756164073944092,-0.1961729079484939,-0.2098226845264434,-0.2098574638366699,-0.2099116146564483,-0.1819241940975189,-0.1819389164447784,-0.1819706559181213,-0.236713021993637,-0.1036076918244361,-0.1997654736042022,-0.1640997976064682,-0.2607894837856293,0.0150748761370778,-0.3003734052181244,0.1925051361322403,-0.3468510210514068,0.2918269038200378,-0.3711602091789245,0.3130188584327698,-0.381892591714859,0.2891813814640045,-0.350680410861969,0.2837516665458679,-0.0923725515604019,0.0923802852630615,-0.0556530468165874,0.1302460432052612,0.0434180945158004,0.2637208700180053,0.0492442212998867,0.2722204327583313,-0.036543533205986,0.2127170860767364,Walk-From-Chair
242,0.9969541430473328,0.9968105554580688,0.9976054430007936,0.9976401925086976,0.994580864906311,0.994955599308014,0.9946861267089844,0.9978681206703186,0.9939489364624025,0.9981023073196412,0.9964141845703124,0.9998944997787476,0.998310685157776,0.9637024998664856,0.0844570472836494,0.8839215636253357,0.2483070939779281,0.8414608240127563,0.2769156694412231,0.8400231003761292,0.3005531132221222,0.7876319885253906,0.3153474628925323,0.9990150928497314,0.9979392886161804,0.9529343843460084,0.606334388256073,0.9844263195991516,0.8115737438201904,0.9667827486991882,0.8076286315917969,0.9809424877166748,0.8892918825149536,0.2323371171951294,0.2368804961442947,0.2381625920534134,0.2391873151063919,0.235319972038269,0.2355320751667022,0.2355774194002151,0.2506627738475799,0.2428606450557708,0.2387590855360031,0.2362133562564849,0.2829888761043548,0.2461096048355102,0.3118071258068084,0.2393036186695099,0.3182215094566345,0.2237451523542404,0.3261241018772125,0.2169539034366607,0.3119643330574035,0.2162951976060867,0.31043142080307,0.2185767889022827,0.2884848713874817,0.2660865187644958,0.2830813527107239,0.2750088572502136,0.3157552480697632,0.3025885224342346,0.3298849761486053,0.3155800998210907,0.2852687835693359,0.2752450108528137,0.3049704432487488,0.2948744595050812,0.2949614524841308,0.2952246963977813,0.2948894202709198,0.2949343919754028,0.2950274050235748,0.3026016652584076,0.3005967438220978,0.3179978728294372,0.3178236782550812,0.368448942899704,0.3676818311214447,0.461061418056488,0.425352394580841,0.5507926940917969,0.4392174780368805,0.5729771256446838,0.4411339163780212,0.5736621022224426,0.437610000371933,0.5612842440605164,0.4396106898784637,0.5349670648574829,0.5314051508903503,0.6575175523757935,0.6412357687950134,0.7566003203392029,0.7397115230560303,0.76551753282547,0.7542266249656677,0.7931915521621704,0.7750345468521118,-0.1596824675798416,-0.1741372048854828,-0.174183577299118,-0.1742352694272995,-0.1453340351581573,-0.1453234404325485,-0.1453718096017837,-0.2007073611021042,-0.0711260885000228,-0.1665611565113067,-0.1295982748270034,-0.2400333434343338,0.0375271067023277,-0.2770193219184875,0.1896269023418426,-0.3115670680999756,0.23789644241333,-0.3402206897735595,0.2514304518699646,-0.3485424816608429,0.2235702276229858,-0.3146372735500335,0.2267337143421173,-0.09182108938694,0.0918550640344619,-0.0483965389430522,0.119041308760643,0.0451101884245872,0.2373071461915969,0.0502557158470153,0.2445602118968963,-0.0350873209536075,0.1860361397266388,Walk-From-Chair
243,0.9970106482505798,0.9968613386154176,0.997663140296936,0.9976922273635864,0.9947025179862976,0.9950957894325256,0.9948397874832152,0.9979614615440368,0.9941971302032472,0.9981886744499208,0.9965448975563048,0.999893605709076,0.9983116388320924,0.965506911277771,0.0859164148569107,0.8855001330375671,0.2534511685371399,0.8419976234436035,0.2829926013946533,0.8405013084411621,0.3077876269817352,0.7883833050727844,0.3231089115142822,0.9988534450531006,0.9977898597717284,0.9509731531143188,0.6050869822502136,0.982310950756073,0.8056095242500305,0.9603821039199828,0.7992382645606995,0.978721559047699,0.8851620554924011,0.2280901670455932,0.2323740720748901,0.2337208092212677,0.2348692417144775,0.2307767421007156,0.2309979498386383,0.2310446947813034,0.2469569444656372,0.2391582727432251,0.2364266365766525,0.2328961342573166,0.2830782532691955,0.2432241886854171,0.3144633173942566,0.2341272383928299,0.3179357051849365,0.2145030051469802,0.3246225416660309,0.2092227190732956,0.3142953813076019,0.2073696851730346,0.31125408411026,0.2094430178403854,0.2891195714473724,0.2665713727474212,0.2796752750873565,0.269796073436737,0.3023256659507751,0.2960766553878784,0.3157622516155243,0.3086564540863037,0.2740429043769836,0.2691349685192108,0.3048722147941589,0.2947322130203247,0.2948023676872253,0.2950470149517059,0.294746994972229,0.294789582490921,0.2948841154575348,0.3021698296070099,0.3003660440444946,0.3178471326828003,0.3177284002304077,0.3684256374835968,0.3675647377967834,0.4621702432632446,0.425686776638031,0.5466701984405518,0.4353925585746765,0.5664731860160828,0.4376125931739807,0.5664705634117126,0.4321376979351043,0.5569759011268616,0.4325805604457855,0.534505307674408,0.5315232872962952,0.6564037203788757,0.6419861912727356,0.7607595324516296,0.7473124265670776,0.7747299075126648,0.7650142312049866,0.7984596490859985,0.7781800031661987,-0.163932204246521,-0.1798064261674881,-0.179849311709404,-0.1799018681049347,-0.1507681608200073,-0.1507677733898162,-0.1508102416992187,-0.200462132692337,-0.0722987204790115,-0.1712685376405716,-0.1341225206851959,-0.2335024327039718,0.0418204069137573,-0.2737184166908264,0.185347631573677,-0.3012064695358276,0.2155992090702057,-0.3289878070354461,0.2250711023807525,-0.3405392467975616,0.2010540962219238,-0.3055126965045929,0.2053526639938354,-0.0907561331987381,0.0908350497484207,-0.0594274774193763,0.0856777653098106,0.0491929352283477,0.2134538888931274,0.0555796138942241,0.2213112860918045,-0.0322909578680992,0.1505999863147735,Walk-From-Chair
244,0.9971776008605956,0.9970508813858032,0.99781596660614,0.9978308081626892,0.9949767589569092,0.995366394519806,0.9951226115226746,0.9981060028076172,0.9945827722549438,0.9983218908309937,0.996786653995514,0.9998963475227356,0.998327910900116,0.9672847390174866,0.0945389419794082,0.8897415399551392,0.2704359292984009,0.8456516265869141,0.2982366383075714,0.8442484140396118,0.3236145377159118,0.793110191822052,0.3386460542678833,0.9988006353378296,0.9977415800094604,0.9436803460121156,0.5962566137313843,0.9753137230873108,0.7910664081573486,0.9518794417381288,0.7868736982345581,0.97225683927536,0.8742232918739319,0.2261593043804168,0.2300733625888824,0.2313689738512039,0.2324031293392181,0.2276772260665893,0.2277649641036987,0.2275566309690475,0.2440710067749023,0.2346787750720977,0.2333699911832809,0.2305591851472854,0.280756801366806,0.235079288482666,0.3082680404186249,0.2270898073911667,0.3108410239219665,0.2134897410869598,0.3176396191120147,0.2103656977415084,0.3086827099323272,0.208621859550476,0.3043417036533355,0.2101468592882156,0.2859208583831787,0.2607263028621673,0.279409110546112,0.2650112211704254,0.2929622530937195,0.2881185710430145,0.3023679852485657,0.298363983631134,0.2613325715065002,0.2656106650829315,0.3068187534809112,0.2955542802810669,0.2956625521183014,0.2959178686141968,0.2955778241157532,0.2956332564353943,0.2957486808300018,0.303239643573761,0.3012551367282867,0.3202573657035827,0.3204455077648163,0.3713621795177459,0.3682441711425781,0.4731158018112182,0.4278592765331268,0.549109697341919,0.4276818931102752,0.5682929754257202,0.4264895319938659,0.5675325989723206,0.4197388291358948,0.55887770652771,0.4214284718036651,0.5386131405830383,0.5357617139816284,0.6561351418495178,0.6440344452857971,0.7616577744483948,0.7510018944740295,0.7764516472816467,0.7680413722991943,0.7984291315078735,0.7836756110191345,-0.2138726711273193,-0.2231180965900421,-0.2231829613447189,-0.2232424318790435,-0.1970640420913696,-0.1970757991075515,-0.197110503911972,-0.2127079218626022,-0.1004480868577957,-0.2088139951229095,-0.1758406162261963,-0.2376299351453781,0.0273777153342962,-0.2879796028137207,0.1796767115592956,-0.3656906187534332,0.2282623350620269,-0.399797648191452,0.2403015196323394,-0.4142396450042724,0.2188612222671508,-0.3724667727947235,0.2203072607517242,-0.0854696184396743,0.0856075435876846,-0.0625323206186294,0.0747988522052764,0.0824756324291229,0.2267453372478485,0.0928257033228874,0.2368629723787307,0.0049048950895667,0.158290684223175,Walk-From-Chair
245,0.9974085092544556,0.9972883462905884,0.9979932904243468,0.9980019330978394,0.9953766465187072,0.9957250952720642,0.9955013990402222,0.9982668161392212,0.9949970841407776,0.998456597328186,0.9970446228981018,0.9998958706855774,0.9983022212982178,0.9692680835723876,0.0956328213214874,0.8936095237731934,0.2756042778491974,0.8486104607582092,0.3052649796009063,0.8474380373954773,0.3306969106197357,0.7975178360939026,0.3446803092956543,0.9987018704414368,0.9976593255996704,0.9388065934181212,0.5987958312034607,0.9727087020874025,0.7949959635734558,0.94941383600235,0.7914904952049255,0.9696342945098876,0.8747947812080383,0.2267918288707733,0.2314292192459106,0.2334315776824951,0.2349699288606643,0.2283049523830413,0.227867990732193,0.2265249490737915,0.24595907330513,0.2310712784528732,0.2341150045394897,0.2289945185184478,0.2759461104869842,0.2309294193983078,0.3014478087425232,0.2271915227174759,0.3035508692264557,0.2166441977024078,0.3101005256175995,0.2131992131471634,0.3012119829654693,0.2115552127361297,0.2971867024898529,0.2134805470705032,0.2793485522270202,0.2533277571201324,0.2734245955944061,0.2621176838874817,0.278789073228836,0.2846420109272003,0.2861061692237854,0.2951580882072449,0.248870700597763,0.2595731616020202,0.3069313168525696,0.2955549657344818,0.2956591248512268,0.2959102988243103,0.2956409752368927,0.2957407534122467,0.2959584593772888,0.3032358288764953,0.3014209568500519,0.3202930092811584,0.3204634487628937,0.3721703290939331,0.3686774671077728,0.4738724529743194,0.4389766156673431,0.5497035980224609,0.4585637748241424,0.5696089267730713,0.4669336676597595,0.5681383013725281,0.4605652987957001,0.5596797466278076,0.4583214819431305,0.5387284755706787,0.5359583497047424,0.653374433517456,0.6438189744949341,0.7617034912109375,0.7515329122543335,0.7769953012466431,0.7694957852363586,0.7990018129348755,0.7840296030044556,-0.2435110062360763,-0.2455066889524459,-0.2455963194370269,-0.2456840723752975,-0.2229637205600738,-0.2229797393083572,-0.223000168800354,-0.2130080163478851,-0.1122061982750892,-0.2289075553417205,-0.2002038657665252,-0.22671440243721,0.0253105703741312,-0.2679589390754699,0.1593312919139862,-0.3272017240524292,0.1564519703388214,-0.3619977831840515,0.1602777391672134,-0.3800384998321533,0.1328923851251602,-0.334974467754364,0.1451426446437835,-0.0809939801692962,0.0812273025512695,-0.0939012691378593,0.0363318994641304,0.0301944706588983,0.1589918434619903,0.0364859774708747,0.1653099358081817,-0.0596029087901115,0.0796384364366531,Walk-From-Chair
246,0.9975295662879944,0.9973918795585632,0.998062014579773,0.9980636835098268,0.9955005645751952,0.9957811236381532,0.9955806732177734,0.9983378648757936,0.9948670864105223,0.9985181093215942,0.9971597194671632,0.999876856803894,0.9978296160697936,0.9703510999679564,0.1311322450637817,0.8961704969406128,0.3200398087501526,0.8473724126815796,0.3438791036605835,0.8468607068061829,0.3673597872257232,0.7980166077613831,0.3761893510818481,0.998669445514679,0.9976878762245178,0.9281426072120668,0.6108388304710388,0.960559606552124,0.8023382425308228,0.932884395122528,0.7874462008476257,0.960068941116333,0.872754693031311,0.2296529114246368,0.2338094413280487,0.2357405126094818,0.237827181816101,0.2298047244548797,0.2281655073165893,0.2267496287822723,0.2456907927989959,0.227665901184082,0.2357926368713379,0.2291015833616256,0.2719483375549316,0.210288792848587,0.2999827563762665,0.1976759135723114,0.3061543405056,0.1987953633069992,0.3138893246650696,0.1996670812368393,0.3048514723777771,0.1988193541765213,0.3002267777919769,0.2000978887081146,0.2698765099048614,0.2311532795429229,0.2709078788757324,0.2442862093448639,0.2815816104412079,0.2599669396877289,0.2833055257797241,0.2671403288841247,0.2678253054618835,0.2433842122554779,0.307600200176239,0.29574915766716,0.2958647012710571,0.296151340007782,0.2958543002605438,0.2960169911384582,0.2962609231472015,0.3034466803073883,0.3017216622829437,0.3205994963645935,0.32111856341362,0.3727055788040161,0.3710452914237976,0.4644595682621002,0.4394297897815704,0.5298494100570679,0.4267330467700958,0.5501779317855835,0.4249067306518554,0.5480886697769165,0.4134725928306579,0.540168821811676,0.4145711660385132,0.5334061980247498,0.5356786251068115,0.647950291633606,0.6470743417739868,0.7528448700904846,0.7569382190704346,0.7665082812309265,0.7731956839561462,0.7923862934112549,0.7933844923973083,-0.3287579119205475,-0.3189075589179992,-0.3190218210220337,-0.319126546382904,-0.3085581064224243,-0.3086006045341491,-0.3086220920085907,-0.2314283847808838,-0.1901742666959762,-0.2960793972015381,-0.2840020954608917,-0.2090835869312286,-0.0571860969066619,-0.2494603842496872,-0.0097551736980676,-0.343090146780014,-0.0921522825956344,-0.3768791556358337,-0.1029330492019653,-0.3997085094451904,-0.1148392111063003,-0.3538441658020019,-0.0983981117606163,-0.043424092233181,0.0436291508376598,-0.1024390459060669,-0.0083172675222158,0.0490709766745567,0.1356282383203506,0.0596912130713462,0.1433699280023574,-0.0583716444671154,0.0343641862273216,Walk-From-Chair
247,0.9977059960365297,0.99754798412323,0.9981607794761658,0.998181402683258,0.9957622289657592,0.9959602355957032,0.995772659778595,0.9984272122383118,0.994872272014618,0.9986197352409364,0.9973546266555786,0.9998580813407898,0.9977669715881348,0.9706228375434875,0.1613569259643554,0.8948183059692383,0.3387717604637146,0.8436541557312012,0.3585463166236877,0.8439369797706604,0.382177472114563,0.7967771887779236,0.3887182176113128,0.9985750913619996,0.9975542426109314,0.90826153755188,0.612801730632782,0.9444354772567748,0.7985231280326843,0.9126744866371156,0.7713034152984619,0.9433838725090028,0.8599593639373779,0.2250468730926513,0.2288636863231659,0.231512114405632,0.2335824072360992,0.2244719266891479,0.2235511243343353,0.2225390970706939,0.2415728569030761,0.2247056514024734,0.2321799993515014,0.2254297733306884,0.2708991169929504,0.2072607576847076,0.296911358833313,0.1961499750614166,0.3025088310241699,0.1899783164262771,0.3099930882453918,0.1882596760988235,0.3018354773521423,0.1874120980501175,0.2967363893985748,0.190260037779808,0.2676410973072052,0.2288442850112915,0.2713778614997864,0.2447330504655838,0.2718345522880554,0.2583822906017303,0.2707526981830597,0.2645702958106994,0.2732476592063904,0.2459916621446609,0.3075937032699585,0.2957126796245575,0.2958189845085144,0.2960686087608337,0.2958116829395294,0.2959624528884887,0.2959259450435638,0.3026559948921203,0.3011718988418579,0.3202867209911346,0.3207039535045624,0.3731310665607452,0.3719200491905212,0.4629464447498321,0.4505084455013275,0.5329617261886597,0.4824484586715698,0.5536794066429138,0.4952768385410309,0.5522605180740356,0.4894478917121887,0.5441256761550903,0.4851544201374054,0.5304405093193054,0.5336073637008667,0.648067057132721,0.6480042338371277,0.7534141540527344,0.7611033916473389,0.7680855393409729,0.7776387333869934,0.7927356362342834,0.797904908657074,-0.3061929047107696,-0.3010411858558655,-0.3011637330055237,-0.301291674375534,-0.2879903316497803,-0.2880158424377441,-0.288067877292633,-0.2329412996768951,-0.178171306848526,-0.2797430455684662,-0.2635840773582458,-0.2039923220872879,-0.0600345209240913,-0.2152441293001175,-0.0137169761583209,-0.2942141592502594,-0.1225128769874572,-0.3295619785785675,-0.1421376168727874,-0.3524563908576965,-0.1734935939311981,-0.3042212724685669,-0.138205736875534,-0.0398606322705745,0.0400678999722003,-0.0909916013479232,0.0127971591427922,0.0772985368967056,0.1531290262937545,0.0860565826296806,0.1612619459629058,-0.0308688320219516,0.0508745536208152,Walk-From-Chair
248,0.9977972507476808,0.9975672364234924,0.9981381297111512,0.9982075691223145,0.9957990050315856,0.9958450794219972,0.9956663250923156,0.9983989000320436,0.994103193283081,0.998660922050476,0.9974293112754822,0.9998379349708556,0.99768728017807,0.97013121843338,0.1819377541542053,0.8888900279998779,0.3342312574386596,0.8338479995727539,0.3506169617176056,0.8347612619400024,0.3734959661960602,0.7885344624519348,0.3787433505058288,0.99855774641037,0.9975422024726868,0.8999629020690918,0.6305699348449707,0.9342795014381408,0.8050276041030884,0.8951289653778076,0.7633252143859863,0.9317978024482728,0.8570281267166138,0.222457081079483,0.2256732881069183,0.2280076295137405,0.2301969230175018,0.2206884175539016,0.2190761268138885,0.2177653759717941,0.2379156649112701,0.2190077602863311,0.2297707498073578,0.2208442389965057,0.2691545188426971,0.1998929679393768,0.2909794151782989,0.1993378102779388,0.2998531460762024,0.1967421025037765,0.3071032464504242,0.1947408616542816,0.3000092804431915,0.1945850998163223,0.2949658334255218,0.1974753439426422,0.266318142414093,0.2244592607021331,0.2718866169452667,0.2374846637248993,0.2798933386802673,0.2526737153530121,0.2791491448879242,0.2588585615158081,0.2746706306934356,0.2440252006053924,0.3087950050830841,0.2969812750816345,0.2970001399517059,0.2971445620059967,0.2971595227718353,0.2973679900169372,0.2974225282669067,0.3035321235656738,0.3027678728103637,0.320651650428772,0.3212668299674988,0.3740630149841308,0.377021461725235,0.459553450345993,0.4650444090366363,0.5334351658821106,0.5280793905258179,0.5546547770500183,0.548884391784668,0.5538322925567627,0.5470762252807617,0.5457246899604797,0.539143443107605,0.5305218696594238,0.5339818596839905,0.6484150290489197,0.6502026319503784,0.7524870038032532,0.7622432708740234,0.7666336894035339,0.7783253788948059,0.7806949615478516,0.8007120490074158,-0.3324889540672302,-0.3255605101585388,-0.3256913721561432,-0.3258330225944519,-0.3136723935604095,-0.3136893510818481,-0.3137508630752563,-0.2520315051078796,-0.2003477066755294,-0.3040476739406585,-0.2889483571052551,-0.2145580351352691,-0.0874458774924278,-0.2286661565303802,-0.0328484214842319,-0.3009722828865051,-0.1214356422424316,-0.3356655836105346,-0.1417681872844696,-0.3573285639286041,-0.1768438220024109,-0.3105916678905487,-0.1383368074893951,-0.0343003496527671,0.0345406718552112,-0.096574030816555,-0.0123777110129594,0.073400892317295,0.1322267055511474,0.083150677382946,0.1401906907558441,-0.0300542153418064,0.0251266211271286,Walk-From-Chair
249,0.997896134853363,0.9976359605789183,0.9981731176376344,0.9982564449310304,0.9958868026733398,0.9958561658859252,0.9956662654876708,0.9984509348869324,0.9938705563545228,0.9987221956253052,0.997520923614502,0.9998199939727784,0.9974135756492616,0.9708625674247742,0.1949338316917419,0.8910243511199951,0.3542490005493164,0.8343847393989563,0.3711643815040588,0.835853636264801,0.3941891491413116,0.7914440035820007,0.396030843257904,0.9984883069992064,0.9974480867385864,0.8926573395729065,0.6463348269462585,0.925565540790558,0.812521755695343,0.8811901807785034,0.760094404220581,0.9231439232826232,0.856451153755188,0.2197921276092529,0.2235679924488067,0.2261205017566681,0.2282040417194366,0.2187114953994751,0.2175804376602172,0.2163682430982589,0.2353541851043701,0.2178499698638916,0.2267811000347137,0.2190826684236526,0.2656764388084411,0.1997673958539962,0.2932552397251129,0.1955276429653167,0.3000087141990661,0.1913164108991623,0.3046825230121612,0.1900416910648346,0.2995830774307251,0.1888192296028137,0.2945685684680938,0.1909279078245163,0.2644928991794586,0.2236942052841186,0.2695161402225494,0.2382656782865524,0.2773700952529907,0.2555648684501648,0.2747711539268493,0.262284904718399,0.2785290777683258,0.2471225559711456,0.3087696731090545,0.2969681322574615,0.2969905138015747,0.2971154749393463,0.297143280506134,0.2973491847515106,0.2974016070365906,0.3034244179725647,0.3026188910007477,0.3203896582126617,0.3209526836872101,0.3739736676216125,0.3764590620994568,0.4498213827610016,0.4583931267261505,0.5197046399116516,0.5192220211029053,0.5369182229042053,0.5307824015617371,0.5402629971504211,0.532977819442749,0.532082736492157,0.5131859183311462,0.5270859003067017,0.5320568084716797,0.6429077386856079,0.6499988436698914,0.7510262131690979,0.7609126567840576,0.7654370665550232,0.7773457169532776,0.7831249833106995,0.7989145517349243,-0.2874318957328796,-0.2856540083885193,-0.2857525944709778,-0.2858585119247436,-0.2697691023349762,-0.2697854340076446,-0.269824355840683,-0.2089026272296905,-0.1656906902790069,-0.2691474556922912,-0.2465702593326568,-0.1727112233638763,-0.0499665811657905,-0.1931653767824173,-0.0057851108722388,-0.2867332696914673,-0.1261211633682251,-0.3205130696296692,-0.1463750451803207,-0.3415080606937408,-0.1722073704004287,-0.2963225245475769,-0.1398323327302932,-0.032144121825695,0.0323149599134922,-0.0902107134461402,-0.0013170299353078,0.0773833096027374,0.1349085122346878,0.086854800581932,0.1425962150096893,-0.0217588823288679,0.0351266898214817,Walk-From-Chair
250,0.9979674816131592,0.997646152973175,0.9981627464294434,0.9982772469520568,0.9959055185317992,0.9957858920097352,0.9956085085868835,0.9984660744667052,0.9935207962989808,0.9987770915031432,0.9976036548614502,0.9998143315315248,0.997442364692688,0.9711391925811768,0.206999734044075,0.8886544704437256,0.3494732677936554,0.8308712840080261,0.363781213760376,0.8327068090438843,0.3862873613834381,0.7884842753410339,0.3871572315692901,0.9984123706817628,0.9973747730255128,0.8799257874488831,0.6483731269836426,0.9151803851127625,0.8123806118965149,0.8650067448616028,0.7528825402259827,0.9119321703910828,0.8514493703842163,0.2142882347106933,0.2177317887544632,0.2196134328842163,0.2214107066392898,0.2138033658266067,0.2131267338991165,0.2123183906078338,0.2306474149227142,0.2155828028917312,0.2210535705089569,0.214667722582817,0.2614353001117706,0.1990047246217727,0.2910009920597076,0.1992027759552002,0.2926815450191498,0.1945841461420059,0.2981635332107544,0.1927853226661682,0.2910324037075043,0.1921117454767227,0.2867189049720764,0.1947540342807769,0.2628146111965179,0.2222392261028289,0.2679224610328674,0.2388296574354171,0.2705655395984649,0.2569253146648407,0.269352376461029,0.2639546990394592,0.2754581570625305,0.2462621480226516,0.3086116015911102,0.2969594597816467,0.2969655394554138,0.2970579862594604,0.2971314489841461,0.2973352074623108,0.2973836958408355,0.3032734990119934,0.3025492429733276,0.3197169899940491,0.3201855719089508,0.3736279904842376,0.3778418302536011,0.4522867202758789,0.4651976525783539,0.5226771235466003,0.527388334274292,0.5419518351554871,0.5459802150726318,0.5425213575363159,0.544083833694458,0.5346599817276001,0.5354582071304321,0.526940107345581,0.5320445895195007,0.6439153552055359,0.6498519778251648,0.7511040568351746,0.7612285614013672,0.7663050889968872,0.7776506543159485,0.7855848073959351,0.7990440130233765,-0.2833929061889648,-0.282001256942749,-0.2821247577667236,-0.2822569012641907,-0.2665406167507171,-0.2665461599826813,-0.2666023373603821,-0.2213944494724273,-0.1631730645895004,-0.2633481621742248,-0.2428299486637115,-0.1949018537998199,-0.0563282892107963,-0.2245104014873504,-0.0050092255696654,-0.3080318868160248,-0.0993912294507026,-0.3509409129619598,-0.1195500940084457,-0.3712065815925598,-0.1541754305362701,-0.3190639615058899,-0.1165551170706749,-0.039455909281969,0.0396712683141231,-0.0860662907361984,0.0039957901462912,0.073896624147892,0.1391272544860839,0.0838191732764244,0.1465988457202911,-0.0322522260248661,0.0397416204214096,Walk-From-Chair
