frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
535,0.9987621903419496,0.998462438583374,0.9988481998443604,0.9990034699440002,0.997854471206665,0.9977923631668092,0.9975254535675048,0.9993083477020264,0.9953551292419434,0.9990434646606444,0.9964183568954468,0.9999793767929076,0.9946757555007936,0.9946074485778807,0.0368316657841205,0.9822726249694824,0.0518335700035095,0.970654845237732,0.0628246292471885,0.9688924551010132,0.0643590465188026,0.9559274315834044,0.0657647997140884,0.9989261031150818,0.994081735610962,0.939971387386322,0.3292894661426544,0.9394914507865906,0.5158683061599731,0.9222551584243774,0.5750479698181152,0.9328578114509584,0.6622132062911987,0.821943461894989,0.8252183794975281,0.8268430829048157,0.8286689519882202,0.823591411113739,0.8240038156509399,0.8245224952697754,0.8436992764472961,0.8377766609191895,0.8310052156448364,0.8288882374763489,0.8883429765701294,0.8543861508369446,0.932105541229248,0.8758886456489563,0.8864221572875977,0.8556649088859558,0.879724383354187,0.848410964012146,0.8708896636962891,0.8471472859382629,0.8727421760559082,0.8510534167289734,0.8763841390609741,0.8544641733169556,0.8726006746292114,0.8533662557601929,0.8818048238754272,0.8688481450080872,0.8961322903633118,0.8792480230331421,0.8396275639533997,0.830061137676239,0.2991092503070831,0.2852376401424408,0.2840636372566223,0.282788336277008,0.2861887514591217,0.2857853174209595,0.2852185070514679,0.2822972238063812,0.2843108177185058,0.3080438375473022,0.3099387288093567,0.3221445381641388,0.3447485268115997,0.4147993624210357,0.4300941228866577,0.4886669814586639,0.4951325953006744,0.5124594569206238,0.5157318711280823,0.5058614611625671,0.5128780603408813,0.4984221458435058,0.5065442323684692,0.5239567160606384,0.5240750908851624,0.6543847918510437,0.6515276432037354,0.7989582419395447,0.7739909291267395,0.8234310150146484,0.7951087951660156,0.8371636867523193,0.798885703086853,-0.0764855369925499,-0.0961597710847854,-0.0962253734469413,-0.0962858349084854,-0.0656360983848571,-0.0656032338738441,-0.0656167417764663,-0.1430142670869827,-0.0050214724615216,-0.0900005102157592,-0.0499728880822658,-0.2073403149843216,0.0857398062944412,-0.2472175061702728,0.1311756372451782,-0.2418317049741745,0.0774434059858322,-0.268963485956192,0.0720614641904831,-0.264557421207428,0.0433327816426754,-0.2365242689847946,0.0622278526425361,-0.0916558876633644,0.0915802791714668,-0.0846546441316604,0.1413435041904449,-0.0666626542806625,0.2029129266738891,-0.0693713352084159,0.2044951915740966,-0.1574309319257736,0.156810849905014,Turn-First
536,0.998743772506714,0.9984387755393982,0.9988386034965516,0.99899560213089,0.9978074431419371,0.9977357983589172,0.997434377670288,0.9993215203285216,0.9952155351638794,0.999051034450531,0.9964023232460022,0.999980926513672,0.9945574402809144,0.995067834854126,0.03634038195014,0.9836348295211792,0.0519825890660285,0.9724143147468568,0.062915526330471,0.9707379937171936,0.0645223930478096,0.9581571817398072,0.065896064043045,0.998963177204132,0.9940887689590454,0.9426919221878052,0.3417685329914093,0.9426897168159484,0.5290836095809937,0.9253289103507996,0.5849496126174927,0.9364467859268188,0.6747600436210632,0.8220351338386536,0.8252242803573608,0.8268533945083618,0.8286749720573425,0.8234543800354004,0.8237663507461548,0.8241926431655884,0.8434637188911438,0.837282657623291,0.8309471011161804,0.8287830352783203,0.8875652551651001,0.8542732000350952,0.9320818185806274,0.8765163421630859,0.8863282203674316,0.8556967973709106,0.8799422979354858,0.8493097424507141,0.8709646463394165,0.8473705053329468,0.8727009892463684,0.8517091870307922,0.8759886622428894,0.8543030619621277,0.8727918863296509,0.8533115386962891,0.8819085359573364,0.8686760663986206,0.8960481882095337,0.8791387677192688,0.8395435214042664,0.8298143148422241,0.2996086180210113,0.2858027517795563,0.2846336662769317,0.2833153009414673,0.2866749465465545,0.2862249314785003,0.2856200933456421,0.2825304567813873,0.2844314277172088,0.3084680438041687,0.3103134930133819,0.3223941028118133,0.3447324633598327,0.4152448773384094,0.4297238886356354,0.4894523322582245,0.4951397478580475,0.5136640071868896,0.515676736831665,0.506822943687439,0.5128036737442017,0.499246597290039,0.5058664679527283,0.5246791243553162,0.5249464511871338,0.6543576121330261,0.6514936089515686,0.7983006834983826,0.7734619379043579,0.8230928778648376,0.7949280142784119,0.8356263637542725,0.7980605959892273,-0.0952343717217445,-0.1152534931898117,-0.1153229475021362,-0.1153871417045593,-0.0846660882234573,-0.084631860256195,-0.0846449360251426,-0.1610788702964782,-0.0228581931442022,-0.1081598773598671,-0.0681293904781341,-0.223719522356987,0.0709489211440086,-0.2576160728931427,0.1186034902930259,-0.243415355682373,0.0657321959733963,-0.2703965604305267,0.0599028654396534,-0.2667169868946075,0.0314756408333778,-0.2383279800415039,0.0507190003991127,-0.0915798395872116,0.0915063470602035,-0.0728094279766082,0.1602668911218643,-0.0383063629269599,0.2434426993131637,-0.0395145677030086,0.2474035024642944,-0.1260651797056198,0.2025209963321685,Turn-First
537,0.9987109303474426,0.9984170794487,0.9988285303115844,0.9989851713180542,0.9977440237998962,0.9976714253425598,0.9973481893539428,0.9993252754211426,0.9950236678123474,0.9990432858467102,0.9962929487228394,0.9999822974205016,0.9943072199821472,0.9954979419708252,0.0350171029567718,0.984955906867981,0.0511592999100685,0.9742163419723512,0.062060359865427,0.9726323485374452,0.0636681392788887,0.9605075716972352,0.0650388523936271,0.9989758729934692,0.9939466714859008,0.94427752494812,0.3443703055381775,0.945005476474762,0.5374154448509216,0.926917552947998,0.5910599827766418,0.939095139503479,0.6832711100578308,0.8210211992263794,0.8237383961677551,0.8253514170646667,0.8270598649978638,0.822121798992157,0.8225072026252747,0.8229820132255554,0.8418245315551758,0.8361605405807495,0.8299610018730164,0.8279593586921692,0.8865348696708679,0.8539209365844727,0.9318079948425292,0.8771818280220032,0.8862432241439819,0.8555806875228882,0.8798115849494934,0.8498294949531555,0.8708869218826294,0.8473724126815796,0.8726000785827637,0.850519061088562,0.8747871518135071,0.8538473844528198,0.8727308511734009,0.8531351089477539,0.8818901777267456,0.8677610158920288,0.8970173597335815,0.8779894709587097,0.8394713401794434,0.8298457264900208,0.3011999726295471,0.2875217199325561,0.2861116826534271,0.2846337258815765,0.2885909378528595,0.2881341874599457,0.2875340580940246,0.2828577160835266,0.2850440740585327,0.3090439736843109,0.3109713792800903,0.3222989737987518,0.344009667634964,0.4148615002632141,0.4296621680259704,0.4894478023052215,0.4949316084384918,0.5136492848396301,0.5156829953193665,0.5068982839584351,0.5128223299980164,0.4994829893112182,0.5057882070541382,0.5235738754272461,0.5229600667953491,0.6538199782371521,0.6508970260620117,0.7981497049331665,0.7730308175086975,0.8223349452018738,0.7936850786209106,0.8342112898826599,0.7980290651321411,-0.0898674577474594,-0.1097169890999794,-0.1097899079322815,-0.1098537072539329,-0.0792396664619445,-0.0792146250605583,-0.0792404413223266,-0.1540633589029312,-0.0170210488140583,-0.1023290529847145,-0.0625901743769645,-0.2169527113437652,0.0748092234134674,-0.2525581419467926,0.1218575611710548,-0.2425916939973831,0.0709817856550216,-0.2693654298782348,0.0688822120428085,-0.2644712924957275,0.0405176095664501,-0.2369354665279388,0.0564062595367431,-0.0915911942720413,0.0915127322077751,-0.0760904401540756,0.1518373787403106,-0.0502852275967597,0.2291753739118576,-0.0522873327136039,0.2329353541135788,-0.1375328600406646,0.1813923120498657,Turn-First
538,0.998706877231598,0.9984080791473388,0.998829424381256,0.9989852905273438,0.997718870639801,0.9976469278335572,0.9972999095916748,0.9993348121643066,0.9949148893356324,0.9990531802177428,0.9962795972824096,0.999983549118042,0.9941774606704712,0.995884895324707,0.0340315699577331,0.9861281514167786,0.0506260022521019,0.97582346200943,0.0615916885435581,0.9743276238441468,0.0632554367184639,0.962627410888672,0.0645596012473106,0.999005913734436,0.9939638376235962,0.9467477202415466,0.3539284467697143,0.9477993249893188,0.5476219654083252,0.9293068647384644,0.5971214175224304,0.9422779083251952,0.6931115388870239,0.8208259344100952,0.8232997059822083,0.8248168230056763,0.8264209032058716,0.8219071626663208,0.8223505020141602,0.8229087591171265,0.8409736752510071,0.836005687713623,0.8297263383865356,0.8278687596321106,0.8863603472709656,0.8534191250801086,0.931774914264679,0.8770043253898621,0.8862295150756836,0.8553563356399536,0.8801784515380859,0.8503009676933289,0.8711479306221008,0.8471863865852356,0.8728548288345337,0.8498870134353638,0.8747334480285645,0.853542685508728,0.8724288940429688,0.8527014851570129,0.8819300532341003,0.8678795695304871,0.8977281451225281,0.8780275583267212,0.8389393091201782,0.8298574686050415,0.3011432290077209,0.2873990833759308,0.2860247492790222,0.2845748960971832,0.2884764075279236,0.2880501747131347,0.2874745428562164,0.2827035188674927,0.2849777340888977,0.3090425133705139,0.3109246492385864,0.322294145822525,0.3439289033412933,0.4149870276451111,0.4289017021656036,0.4894705414772033,0.4932166934013366,0.5136276483535767,0.5144218802452087,0.5070438385009766,0.5103023648262024,0.4995869398117065,0.502815842628479,0.5233403444290161,0.5224599838256836,0.6535534262657166,0.6505874395370483,0.7977770566940308,0.7729165554046631,0.8225557208061218,0.7936439514160156,0.8341460824012756,0.798025906085968,-0.086943581700325,-0.1065116301178932,-0.1065777093172073,-0.1066368371248245,-0.0760715678334236,-0.0760402977466583,-0.0760566815733909,-0.1524481475353241,-0.0151620078831911,-0.1001666784286499,-0.0604074969887733,-0.2160334289073944,0.0748377814888954,-0.2537323534488678,0.122234895825386,-0.2463273704051971,0.0716401860117912,-0.2736210525035858,0.0676311999559402,-0.2696104645729065,0.0392883569002151,-0.2412286549806594,0.0569055303931236,-0.0915530174970626,0.0914764255285263,-0.0785263031721115,0.1492421627044677,-0.0546126253902912,0.220281645655632,-0.0567496418952941,0.2229125201702118,-0.1395356357097625,0.1744161546230316,Turn-First
539,0.9987384676933287,0.9984479546546936,0.9988642930984496,0.999017298221588,0.9977596402168274,0.9976891875267028,0.9973291754722596,0.9993637204170228,0.9949709177017212,0.9990905523300172,0.9963623881340028,0.9999847412109376,0.9939157366752625,0.9962363243103028,0.0326756052672863,0.9872400164604188,0.0496056750416755,0.9774069786071776,0.0606417246162891,0.9759934544563292,0.0623033121228218,0.964767575263977,0.063575305044651,0.9990269541740416,0.9939438104629515,0.948832631111145,0.3616673052310943,0.950260579586029,0.5552160143852234,0.9309789538383484,0.6009545922279358,0.9449471831321716,0.7017553448677063,0.8198604583740234,0.8228562474250793,0.8244439959526062,0.8261470794677734,0.8212846517562866,0.821664035320282,0.8221602439880371,0.840904712677002,0.8352869153022766,0.8285672068595886,0.8265172839164734,0.8860089182853699,0.8522404432296753,0.9316646456718444,0.8759662508964539,0.8862124681472778,0.8549639582633972,0.8800947070121765,0.8478010892868042,0.8711186647415161,0.8464616537094116,0.8727952837944031,0.8488544225692749,0.8741915822029114,0.8525600433349609,0.8723917007446289,0.8525328636169434,0.8818472027778625,0.8675464391708374,0.8984266519546509,0.8779061436653137,0.838697612285614,0.829879641532898,0.2981272935867309,0.2841969728469848,0.2831453382968902,0.2820060849189758,0.2848598659038543,0.2844057381153106,0.283800333738327,0.2821643650531769,0.2839190065860748,0.3074270784854889,0.309038907289505,0.3223066031932831,0.3439744710922241,0.4150701761245727,0.4295539557933807,0.4894680380821228,0.4923617243766784,0.5136026740074158,0.5134279727935791,0.5070740580558777,0.5098947286605835,0.4996121525764465,0.5020891427993774,0.5234524011611938,0.5224994421005249,0.6539008021354675,0.6508986949920654,0.797761082649231,0.7722415328025818,0.8229032754898071,0.7934730052947998,0.8351015448570251,0.7979491949081421,-0.0854990556836128,-0.1049036979675293,-0.1049658507108688,-0.1050246730446815,-0.0744220986962318,-0.074390985071659,-0.0744028687477111,-0.1511608660221099,-0.0136715723201632,-0.0989721566438674,-0.0591423027217388,-0.214231327176094,0.0761929899454116,-0.2520520687103271,0.1234624534845352,-0.2448994219303131,0.0728597193956375,-0.2720499634742737,0.0685297176241874,-0.267478734254837,0.0402059033513069,-0.2396235466003418,0.0581265911459922,-0.0914463102817535,0.0913701206445694,-0.0799881368875503,0.1472851634025573,-0.0568142421543598,0.2159345597028732,-0.0587351322174072,0.2182398587465286,-0.1464498192071914,0.170395940542221,Turn-First
540,0.9987578988075256,0.9984732866287231,0.9988852739334106,0.9990385174751282,0.9977818131446838,0.9977055191993712,0.9973366856575012,0.9993848204612732,0.9949880242347716,0.9991140961647034,0.9964101910591124,0.9999858140945436,0.9936673045158386,0.996554434299469,0.0314614698290824,0.98823881149292,0.0484979227185249,0.9788137078285216,0.0594777315855026,0.9774730801582336,0.0611370503902435,0.9666687846183776,0.0623817630112171,0.9990432858467102,0.9939379692077636,0.9503929018974304,0.3686010241508484,0.9521108865737916,0.562579333782196,0.932449758052826,0.6054680943489075,0.9471629858016968,0.7096303105354309,0.8198487162590027,0.8228614926338196,0.8244681358337402,0.8262062072753906,0.8212623596191406,0.8216365575790405,0.8221381306648254,0.8409112691879272,0.8351045846939087,0.8285752534866333,0.8265410661697388,0.8853242993354797,0.8518697619438171,0.9316264986991882,0.8758574724197388,0.8861791491508484,0.8540732264518738,0.8800495266914368,0.846063494682312,0.8710843324661255,0.8452194929122925,0.8727842569351196,0.8472938537597656,0.8733963966369629,0.8515019416809082,0.8724462389945984,0.8523667454719543,0.8816355466842651,0.8671891093254089,0.898622989654541,0.8768951296806335,0.8386715650558472,0.8299409747123718,0.2982446253299713,0.2844476103782654,0.2833622097969055,0.282186210155487,0.2851907610893249,0.2847663462162018,0.2842098772525787,0.28217214345932,0.2840582728385925,0.3075461983680725,0.3092884719371795,0.3223709166049957,0.3446893990039825,0.4150846600532532,0.429625928401947,0.4903765916824341,0.4923895299434662,0.5144430994987488,0.5134508609771729,0.5078252553939819,0.5103539228439331,0.5004316568374634,0.5023763179779053,0.5243290662765503,0.5230385661125183,0.655208170413971,0.6514165997505188,0.7979821562767029,0.7722519040107727,0.8231788873672485,0.7934901714324951,0.8367595672607422,0.7979525923728943,-0.0841847509145736,-0.1044425368309021,-0.1045084372162818,-0.1045710295438766,-0.0736612603068351,-0.0736265182495117,-0.0736308097839355,-0.1501549780368805,-0.0135873537510633,-0.0980640724301338,-0.0579608082771301,-0.2125719338655471,0.0790857523679733,-0.2507981956005096,0.1268539130687713,-0.2442061156034469,0.0779302418231964,-0.2710201442241668,0.0740774422883987,-0.2659097015857696,0.0454220324754715,-0.2385857850313186,0.0628966242074966,-0.0912255197763443,0.0911563336849212,-0.0806290730834007,0.1459607183933258,-0.0586569122970104,0.213633581995964,-0.0608609393239021,0.2158782929182052,-0.1480245739221573,0.1685453206300735,Turn-First
541,0.9987308979034424,0.9984203577041626,0.9988561868667604,0.9990119338035583,0.9976922273635864,0.9976150989532472,0.9972099661827089,0.9993740916252136,0.9947401881217957,0.9991045594215392,0.996329128742218,0.9999867081642152,0.993612825870514,0.9968318939208984,0.0308985486626625,0.9890355467796326,0.0480467677116394,0.979840099811554,0.0589893572032451,0.978562355041504,0.0606840997934341,0.967969536781311,0.0618286170065403,0.9990649223327636,0.9939672946929932,0.9525981545448304,0.374626100063324,0.9545655846595764,0.5715207457542419,0.9344176054000854,0.610887348651886,0.949908971786499,0.7187685370445251,0.8197492361068726,0.8227266073226929,0.8243136405944824,0.8260577917098999,0.8211245536804199,0.8215286135673523,0.8220435380935669,0.8407772779464722,0.834894061088562,0.8285461664199829,0.826544463634491,0.8850342035293579,0.8516623377799988,0.9315110445022584,0.8749759793281555,0.8862012624740601,0.8537825345993042,0.8800035715103149,0.8466705083847046,0.8710535168647766,0.8449859619140625,0.8728842735290527,0.8470797538757324,0.8735162615776062,0.8515591621398926,0.8724226951599121,0.8523189425468445,0.8821221590042114,0.8672172427177429,0.8992893099784851,0.876713752746582,0.8383014798164368,0.8299574851989746,0.2982839047908783,0.2845049500465393,0.2834049761295318,0.2822022438049316,0.285278856754303,0.2848626673221588,0.2843242883682251,0.2821800112724304,0.2840782105922699,0.3075622916221618,0.3093875646591186,0.3225541710853576,0.3447144627571106,0.4161649346351623,0.430321991443634,0.4910885989665985,0.4924068748950958,0.5144280195236206,0.5134508609771729,0.5079329609870911,0.5087782740592957,0.5006954669952393,0.5024042725563049,0.5244154930114746,0.5232481956481934,0.6555848717689514,0.6513888239860535,0.797993004322052,0.7718798518180847,0.8232478499412537,0.7923052906990051,0.836767852306366,0.7979403734207153,-0.0924356132745742,-0.1121563166379928,-0.1122151389718055,-0.1122760623693466,-0.0817443504929542,-0.0817120969295501,-0.0817226245999336,-0.1574403941631317,-0.0206108167767524,-0.1055118218064308,-0.0657595247030258,-0.2176703661680221,0.0710431262850761,-0.2551912069320678,0.1197590231895446,-0.2507704496383667,0.0710196793079376,-0.2776006758213043,0.0664919391274452,-0.2731094062328338,0.0380601063370704,-0.2455562055110931,0.0561177320778369,-0.091145321726799,0.0910767987370491,-0.0827247649431228,0.1491758823394775,-0.063564121723175,0.2281236946582794,-0.0662809237837791,0.2312748730182647,-0.158645674586296,0.1821078360080719,Turn-First
542,0.9986048936843872,0.9982602000236512,0.9987486600875854,0.9989226460456848,0.9974329471588136,0.9973453283309937,0.9968885779380798,0.9993411898612976,0.994196891784668,0.9990472197532654,0.9960344433784484,0.9999874234199524,0.9933472871780396,0.9970681071281432,0.0303240958601236,0.9897253513336182,0.0477745980024337,0.980678141117096,0.0586305819451808,0.979435920715332,0.060385163873434,0.9689456820487976,0.0616017095744609,0.9990288019180298,0.993691086769104,0.953116774559021,0.3772712647914886,0.9552096128463744,0.5746928453445435,0.933591604232788,0.6151168942451477,0.9506555795669556,0.7233029007911682,0.8184440732002258,0.8215482831001282,0.8232566714286804,0.825075626373291,0.8197023272514343,0.8200542330741882,0.8205252885818481,0.8399311900138855,0.8336175084114075,0.8274756669998169,0.8253814578056335,0.8844596147537231,0.8510878682136536,0.9312657117843628,0.8740886449813843,0.8856638073921204,0.8537520170211792,0.8792707324028015,0.8462400436401367,0.8706010580062866,0.8446628451347351,0.8722261190414429,0.8472247123718262,0.8732547760009766,0.8512765169143677,0.8724014163017273,0.8523347973823547,0.8820571899414062,0.8674647212028503,0.8992857933044434,0.8768966794013977,0.837759792804718,0.8299705386161804,0.2988168895244598,0.2851272821426391,0.2840082943439483,0.2828046083450317,0.2859497666358948,0.2855121791362762,0.2849402129650116,0.2824923396110534,0.2844398915767669,0.3080806136131286,0.3098361194133758,0.3226255476474762,0.3448075950145721,0.4163289070129394,0.4315938055515289,0.4911669790744781,0.4925450384616852,0.5144352316856384,0.513540506362915,0.5080373287200928,0.50942063331604,0.5008132457733154,0.5051196813583374,0.5261178612709045,0.5251128673553467,0.6579932570457458,0.6539558172225952,0.7979733943939209,0.773141622543335,0.8233682513237,0.7932812571525574,0.8374611735343933,0.7982439398765564,-0.0918525755405426,-0.1116456240415573,-0.1117083430290222,-0.1117723137140274,-0.0810733437538147,-0.0810431540012359,-0.0810598582029342,-0.157882735133171,-0.0196805112063884,-0.1050324663519859,-0.0649880468845367,-0.2193637788295745,0.0725692212581634,-0.2574777007102966,0.1211115941405296,-0.2525330781936645,0.0719458907842636,-0.2802745401859283,0.0672706514596939,-0.2748826742172241,0.0390477590262889,-0.2470727264881134,0.0571369230747222,-0.0912483260035514,0.0911801904439926,-0.073814533650875,0.1484557688236236,-0.0354830473661422,0.2237013876438141,-0.0365026071667671,0.226549357175827,-0.1264916956424713,0.1772821247577667,Turn-First
543,0.99848610162735,0.9981076717376708,0.9986475706100464,0.9988418817520142,0.9971752762794496,0.9970741271972656,0.9965720176696776,0.9993051290512084,0.9935267567634584,0.9989861249923706,0.995642364025116,0.9999881386756896,0.9930386543273926,0.997288703918457,0.0292271208018064,0.9904060363769532,0.0471112392842769,0.9815995693206788,0.0580186657607555,0.9804028868675232,0.0598100163042545,0.970134735107422,0.0610549449920654,0.999019742012024,0.9935646057128906,0.9535467624664308,0.3784577250480652,0.9556244015693665,0.5770283937454224,0.930960774421692,0.6176809072494507,0.950941801071167,0.7262462377548218,0.8182398080825806,0.8213168382644653,0.8231581449508667,0.825074315071106,0.8191649317741394,0.819351851940155,0.8196407556533813,0.8398432731628418,0.8325799703598022,0.8274927139282227,0.8249731063842773,0.884366512298584,0.8503643870353699,0.9308589696884156,0.8738055229187012,0.8854171633720398,0.8533636331558228,0.8791348338127136,0.8463095426559448,0.8705185651779175,0.8447403907775879,0.8722325563430786,0.8470925092697144,0.8733142018318176,0.8508041501045227,0.8723872303962708,0.8507465124130249,0.8823094367980957,0.8672230839729309,0.898209273815155,0.8769763112068176,0.8377081155776978,0.8297985792160034,0.2974847853183746,0.2834552228450775,0.2821670770645141,0.2808048129081726,0.2847371399402618,0.2844294905662536,0.2839867770671844,0.2804178297519684,0.2831134498119354,0.3059806227684021,0.3080625236034393,0.3220342993736267,0.3439657986164093,0.4161833226680755,0.4332514405250549,0.4917071759700775,0.4946519434452057,0.514447033405304,0.5154046416282654,0.5077731013298035,0.5116533637046814,0.5008144974708557,0.5054277777671814,0.525810956954956,0.5250779986381531,0.6578548550605774,0.6536844968795776,0.7979875206947327,0.7731095552444458,0.8222649693489075,0.7930192947387695,0.8382335901260376,0.7984020709991455,-0.0728317350149154,-0.0924949124455452,-0.0925649777054786,-0.0926346331834793,-0.0615426674485206,-0.0615004822611808,-0.0615213736891746,-0.1402754336595535,0.0006930032977834,-0.0864066630601883,-0.045612808316946,-0.204907938838005,0.0915747135877609,-0.2438188791275024,0.1403712481260299,-0.2396247684955597,0.090209774672985,-0.2665145695209503,0.0871852114796638,-0.2593636810779571,0.058335818350315,-0.2332521229982376,0.0751951187849044,-0.0915028825402259,0.091427281498909,-0.0764026567339897,0.1354964971542358,-0.0440336763858795,0.2012435644865036,-0.0458234474062919,0.2034336775541305,-0.1340301930904388,0.1544889509677887,Turn-First
544,0.998408019542694,0.9979837536811828,0.9985675811767578,0.9987666010856628,0.99697607755661,0.996874451637268,0.9963077306747437,0.9992690086364746,0.9930461645126344,0.9989380240440368,0.995405912399292,0.999988615512848,0.9929770827293396,0.9974790811538696,0.0289580840617418,0.9910151958465576,0.0479097329080104,0.9824381470680236,0.059032242745161,0.981289565563202,0.0608929060399532,0.9712602496147156,0.0620761401951313,0.9990111589431764,0.9935336709022522,0.954334557056427,0.3859519362449646,0.9565401077270508,0.5829508900642395,0.9308719038963318,0.6202877759933472,0.9519152641296388,0.7310739755630493,0.8182485699653625,0.8213641047477722,0.8231872320175171,0.8251029849052429,0.819206714630127,0.8193851709365845,0.8197040557861328,0.839799702167511,0.832433819770813,0.8275087475776672,0.8249292373657227,0.8843548893928528,0.8498822450637817,0.9307934045791626,0.8727299571037292,0.8850166201591492,0.8533998727798462,0.8790240287780762,0.8484697341918945,0.8704471588134766,0.8449305295944214,0.8722219467163086,0.847185492515564,0.8738158941268921,0.8504940271377563,0.8728532791137695,0.8493400812149048,0.8823016881942749,0.8663126826286316,0.8962904810905457,0.8749080896377563,0.8378196954727173,0.8289803266525269,0.2975392043590545,0.2835318744182586,0.2822635471820831,0.2809058129787445,0.2847785651683807,0.2844850420951843,0.2840445637702942,0.2804366648197174,0.2831302881240845,0.3060556650161743,0.3081331253051758,0.3220476508140564,0.3440028727054596,0.416282057762146,0.4333011209964752,0.4920756220817566,0.4967407286167145,0.5149927139282227,0.5159253478050232,0.5082876086235046,0.5120852589607239,0.5011808276176453,0.5066940784454346,0.5258228778839111,0.5250529646873474,0.6574146747589111,0.6529154181480408,0.7979702353477478,0.7727309465408325,0.8214045763015747,0.7922177910804749,0.8381302952766418,0.7980712652206421,-0.0937166661024093,-0.1141359359025955,-0.114196740090847,-0.1142552867531776,-0.0836844965815544,-0.0836549401283264,-0.083680436015129,-0.1609646379947662,-0.0228463299572467,-0.1067680716514587,-0.0667830854654312,-0.2186548709869384,0.0683689713478088,-0.2566691637039184,0.1220938116312027,-0.2542632520198822,0.074714109301567,-0.2810660004615783,0.0710335820913314,-0.2767513692378998,0.0415814593434333,-0.2490312159061432,0.0597290620207786,-0.0899625122547149,0.0898901522159576,-0.0762391462922096,0.1360089480876922,-0.0430254265666008,0.2045702934265136,-0.0446092560887336,0.2071425467729568,-0.1329779624938964,0.1570301651954651,Turn-First
545,0.998242735862732,0.99775367975235,0.9984232187271118,0.9986485242843628,0.9965670704841614,0.9964306950569152,0.9957444071769714,0.9992191195487976,0.9919402599334716,0.9988561272621156,0.9948729872703552,0.9999892711639404,0.9926786422729492,0.9976662993431092,0.0281448494642972,0.9916478991508484,0.0479869060218334,0.9834076762199402,0.0592681318521499,0.9823140501976012,0.0611896887421608,0.972587823867798,0.0623756051063537,0.9990137815475464,0.9934746623039246,0.9549705386161804,0.3933060467243194,0.9574204087257384,0.588965892791748,0.9300410747528076,0.6260316371917725,0.952691912651062,0.7361480593681335,0.8181504011154175,0.8210852742195129,0.822769284248352,0.8247933387756348,0.8189703226089478,0.8191078901290894,0.8193562626838684,0.8389273881912231,0.8310171961784363,0.8272249102592468,0.8244374394416809,0.884149432182312,0.8489779233932495,0.9307010769844056,0.8719245195388794,0.8845193982124329,0.8533687591552734,0.8777397274971008,0.8477972745895386,0.8700371980667114,0.8449915647506714,0.8717302083969116,0.8472607731819153,0.8743327856063843,0.8505966067314148,0.8728381991386414,0.8470238447189331,0.8819462060928345,0.8655029535293579,0.8966404795646667,0.8738919496536255,0.8367708921432495,0.8273056149482727,0.2974029183387756,0.2834744453430176,0.2822322845458984,0.2809002101421356,0.2847907245159149,0.2845303416252136,0.2840957939624786,0.2804861664772033,0.2831578552722931,0.3056377470493316,0.307858943939209,0.3218526542186737,0.3441322743892669,0.4162578284740448,0.434855043888092,0.4924654960632324,0.4982727169990539,0.5157832503318787,0.5166074633598328,0.5085275769233704,0.5131856203079224,0.5013654232025146,0.5066744685173035,0.525928795337677,0.5250657796859741,0.6573194861412048,0.6528764367103577,0.7979679703712463,0.772281289100647,0.8216723203659058,0.7921659350395203,0.8380497097969055,0.7975110411643982,-0.0988734662532806,-0.1197736486792564,-0.1198405176401138,-0.1199057474732399,-0.0881581082940101,-0.0881301388144493,-0.0881631970405578,-0.167990356683731,-0.024435045197606,-0.1121894270181655,-0.0706108957529068,-0.2291818559169769,0.070653922855854,-0.270922303199768,0.1225074902176857,-0.2700534760951996,0.0744155794382095,-0.2991008162498474,0.0704616010189056,-0.2940195202827453,0.0406550467014312,-0.2643783390522003,0.0591301918029785,-0.0915499031543731,0.0914742797613143,-0.0729272589087486,0.1448765248060226,-0.0280597694218158,0.2301310300827026,-0.0286645591259002,0.2344273775815963,-0.1189033538103103,0.1866237372159958,Turn-First
