frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
132,0.996810793876648,0.9940263628959656,0.9936808347702026,0.9930081367492676,0.9963507056236268,0.9969569444656372,0.9969650506973268,0.9870564341545104,0.9977230429649352,0.9933059811592102,0.9977556467056274,0.9966015219688416,0.9999035596847534,0.2277445495128631,0.956288754940033,0.2836879789829254,0.9427988529205322,0.2822177708148956,0.922957479953766,0.2878069579601288,0.9246500730514526,0.2874017357826233,0.9035585522651672,0.9964001774787904,0.9985647201538086,0.6967900395393372,0.9639967083930968,0.8602144122123718,0.96509450674057,0.8635395169258118,0.903497278690338,0.902984857559204,0.955900490283966,0.2387117147445678,0.2385980635881424,0.2382902652025222,0.2378637492656707,0.2352406978607177,0.2326274812221527,0.2297089397907257,0.2217924296855926,0.2116759270429611,0.2312764227390289,0.2279675453901291,0.2041666060686111,0.1457187980413437,0.2087092399597168,0.1105610132217407,0.2442201822996139,0.0826164931058883,0.2589220404624939,0.0751816928386688,0.2599267363548279,0.0788361206650734,0.2559749484062195,0.0834237113595008,0.1986596435308456,0.1728033572435379,0.1782677173614502,0.2405530214309692,0.1545354425907135,0.2437324821949005,0.1364046782255172,0.2335936278104782,0.1857496798038482,0.2881191968917846,0.1882171481847763,0.17119200527668,0.1701361835002899,0.1690801084041595,0.1707904636859893,0.1692413389682769,0.1674766689538955,0.1665105819702148,0.1630959510803222,0.2016894817352295,0.2005237191915512,0.2418118268251419,0.2364088594913482,0.347133994102478,0.3468687236309051,0.433824211359024,0.448611706495285,0.458171397447586,0.4715819358825683,0.4579863548278808,0.474807858467102,0.4526645243167877,0.4671724140644073,0.4577966630458832,0.4653275907039642,0.6081439852714539,0.6002477407455444,0.7430970668792725,0.7647286057472229,0.7636873722076416,0.7881843447685242,0.7864026427268982,0.8010626435279846,-0.090450182557106,-0.073990412056446,-0.0740205347537994,-0.0739825889468193,-0.110121764242649,-0.1101174727082252,-0.1101441234350204,0.0083058765158057,-0.1571045219898224,-0.05686616897583,-0.1046846359968185,0.0993059426546096,-0.1965655535459518,0.155387669801712,-0.2533659934997558,0.1164236441254615,-0.2696533799171448,0.1197764128446579,-0.2917756736278534,0.0892784297466278,-0.2678647041320801,0.1018607169389724,-0.2624635398387909,0.0990832298994064,-0.0990354716777801,0.1539335250854492,-0.1258680373430252,0.2452625781297683,-0.1018995866179466,0.2490642517805099,-0.1051714867353439,0.1962243616580963,-0.1957465559244156,Walk-To-Chair
133,0.9971254467964172,0.9946145415306092,0.9943019151687622,0.9936975240707396,0.9967097043991088,0.9972554445266724,0.9972628355026244,0.9883242845535278,0.99794340133667,0.9939681887626648,0.9979768395423888,0.9969250559806824,0.9999120235443116,0.243906170129776,0.9595872759819032,0.3211042284965515,0.9464960694313048,0.3155807852745056,0.9276425242424012,0.3226974010467529,0.929363250732422,0.3209347724914551,0.9091432690620422,0.9966450929641724,0.9986776113510132,0.7079766392707825,0.9660152792930604,0.8704469203948975,0.967710018157959,0.8729189038276672,0.9104048013687134,0.909259796142578,0.9588609933853148,0.2461020648479461,0.2466456443071365,0.2465727776288986,0.2463352978229522,0.2426936626434326,0.2396618425846099,0.2363510429859161,0.2295397520065307,0.2174659073352813,0.2395252287387848,0.2354205101728439,0.2161618918180465,0.1530906409025192,0.230615884065628,0.1147419363260269,0.2717449367046356,0.0869626849889755,0.2832460105419159,0.076715275645256,0.2856190800666809,0.0793137103319168,0.2807672023773193,0.0847953110933303,0.2039048373699188,0.1783692389726638,0.1779753267765045,0.2519654631614685,0.1551411151885986,0.2708784937858581,0.1375088095664978,0.2622609436511993,0.1902381479740142,0.3144696950912475,0.1894454509019851,0.1722096651792526,0.1711070090532302,0.1699652075767517,0.1718311011791229,0.1702015846967697,0.1682506054639816,0.1675639301538467,0.1634890884160995,0.2027591913938522,0.2017840445041656,0.2443952858448028,0.2394236922264099,0.3480596840381622,0.3472689390182495,0.4340203702449798,0.4501402080059051,0.4589461386203766,0.4734824299812317,0.4601613879203796,0.4758271872997284,0.453985720872879,0.4684928059577942,0.4603500366210937,0.4674942791461944,0.6113698482513428,0.6010653376579285,0.7452504634857178,0.764892041683197,0.7677566409111023,0.7885340452194214,0.7846742272377014,0.7966139316558838,-0.1155828014016151,-0.0997556895017623,-0.0997771769762039,-0.099732719361782,-0.1361750960350036,-0.1361856460571289,-0.1362162977457046,-0.0118613364174962,-0.1779515743255615,-0.0805455073714256,-0.1289776265621185,0.0838517695665359,-0.2123232632875442,0.1415583491325378,-0.2734885811805725,0.1001552790403366,-0.3571302890777588,0.1024559289216995,-0.391806423664093,0.0712578073143959,-0.3998728692531585,0.0854640007019043,-0.3619339168071747,0.0988173633813858,-0.0987818166613578,0.1910902261734008,-0.1248169764876365,0.3153208792209625,-0.0965650901198387,0.3229171633720398,-0.0997880175709724,0.2652966380119324,-0.2014151513576507,Walk-To-Chair
134,0.9974098205566406,0.9951462149620056,0.994863510131836,0.9943206310272216,0.997034192085266,0.9975252151489258,0.9975321888923644,0.9894704222679138,0.9981436133384703,0.9945666193962096,0.9981769919395448,0.9972215294837952,0.9999200105667114,0.2627539932727813,0.962539792060852,0.3549208641052246,0.9497015476226808,0.3437967300415039,0.9315083026885986,0.3530371487140655,0.9332430958747864,0.3519740998744964,0.9136686325073242,0.9969194531440736,0.9987907409667968,0.7150984406471252,0.9684005975723268,0.8797635436058044,0.9703418016433716,0.8817427754402161,0.9174044132232666,0.915261209011078,0.9619721174240112,0.2552538514137268,0.2551420331001282,0.2547304034233093,0.2540370225906372,0.2517568469047546,0.2490427941083908,0.2460782825946808,0.2363978326320648,0.2274396866559982,0.2485958784818649,0.2447481155395507,0.2222949266433715,0.1644050329923629,0.2430213987827301,0.1226587444543838,0.2917942106723785,0.0938636511564254,0.3028532862663269,0.0844398587942123,0.3039517998695373,0.0853141844272613,0.2989993095397949,0.091659739613533,0.2074850052595138,0.1865077167749405,0.1777048259973526,0.2649944722652435,0.1565901637077331,0.2907589972019195,0.138410747051239,0.2833574414253235,0.1982751637697219,0.3405593931674957,0.1912986487150192,0.1729091107845306,0.1718336790800094,0.1707116216421127,0.1725686937570572,0.1709936708211898,0.1691296547651291,0.1689914613962173,0.1659374684095382,0.2050110697746276,0.2041660696268081,0.2484056651592254,0.2410933226346969,0.3524449169635772,0.3480132818222046,0.4341870844364166,0.451485127210617,0.45986208319664,0.47541144490242,0.4612049162387848,0.4778379797935486,0.4556866586208343,0.4700933694839477,0.4614433646202087,0.4677363038063049,0.6123696565628052,0.6013935804367065,0.7475662231445312,0.7640876770019531,0.771048903465271,0.788456380367279,0.7832852602005005,0.7900402545928955,-0.1210708394646644,-0.1090430617332458,-0.1090626567602157,-0.1090189814567565,-0.1462132036685943,-0.1462350785732269,-0.1463030874729156,-0.0251574665307998,-0.1947687715291977,-0.0885017365217208,-0.1379075348377227,0.0740360468626022,-0.2298096120357513,0.1350424289703369,-0.2862942814826965,0.0925268903374672,-0.3563016355037689,0.0940936431288719,-0.3917498588562011,0.0700628235936164,-0.4028710722923279,0.0793505832552909,-0.361867606639862,0.1000678986310958,-0.1000354439020156,0.2167572081089019,-0.1116476282477378,0.3563546240329742,-0.0635551288723945,0.3656225204467773,-0.0648220553994178,0.3059118390083313,-0.1667373180389404,Walk-To-Chair
135,0.9976664781570436,0.9956262111663818,0.9953702092170716,0.9948827028274536,0.9973272681236268,0.9977687001228333,0.9977754354476928,0.9905038475990297,0.9983248114585876,0.9951065182685852,0.998357892036438,0.9974910020828248,0.9999273419380188,0.2799988389015198,0.9650782942771912,0.3911076784133911,0.9526479244232178,0.3752976655960083,0.9350837469100952,0.3863081634044647,0.9367945790290833,0.3855242729187011,0.9178404808044434,0.9971572160720824,0.9988927841186525,0.716420590877533,0.9700009226799012,0.8874542117118835,0.9724857807159424,0.8894970417022705,0.9235233664512634,0.9199150204658508,0.964391589164734,0.2627825140953064,0.2619158625602722,0.261479914188385,0.2607749700546264,0.2588410973548889,0.2562895119190216,0.2532922625541687,0.2441088259220123,0.2338485270738601,0.2557666599750519,0.2518032491207123,0.2306404560804367,0.1740867644548416,0.2579898536205292,0.131413996219635,0.3054915070533752,0.1046419739723205,0.317776083946228,0.095878429710865,0.3201970160007477,0.0978535860776901,0.3143429160118103,0.1038177981972694,0.2192720472812652,0.1989225894212722,0.1792355924844741,0.2713769972324371,0.1572283804416656,0.3123565316200256,0.1385905146598816,0.3066226840019226,0.2023504227399826,0.3605249524116516,0.1926741749048233,0.1732809096574783,0.1722286790609359,0.1711541563272476,0.1728996336460113,0.1713875383138656,0.1696564704179763,0.1704263538122177,0.1675200909376144,0.206730306148529,0.2057827562093734,0.2504549920558929,0.2408216446638107,0.3569408655166626,0.3486741781234741,0.4343842267990112,0.4538853466510772,0.4580743610858917,0.4761949479579925,0.4592495262622833,0.4788229167461395,0.4538131356239319,0.4721517860889435,0.4621786773204803,0.4690820872783661,0.6123705506324768,0.6018763184547424,0.7483842372894287,0.7640897035598755,0.7712730169296265,0.7882499098777771,0.7816797494888306,0.7868946194648743,-0.1377101987600326,-0.1203142777085304,-0.1203291043639183,-0.1202857345342636,-0.1567295044660568,-0.1567112654447555,-0.1567022800445556,-0.0297848638147115,-0.2012557536363601,-0.1004346758127212,-0.1490128934383392,0.0688415244221687,-0.2371435910463333,0.1308901011943817,-0.2888022065162658,0.0885035470128059,-0.3426778018474579,0.0875673815608024,-0.3754692673683166,0.0505036190152168,-0.3860211968421936,0.0700056329369545,-0.3467810750007629,0.1012801378965377,-0.1012677699327468,0.238037496805191,-0.1110543757677078,0.3877539038658142,-0.0630846619606018,0.3985193371772766,-0.0637463480234146,0.3411319553852081,-0.1660497635602951,Walk-To-Chair
136,0.997897744178772,0.996058702468872,0.9958269000053406,0.9953892827033995,0.9975913166999816,0.9979881644248962,0.997994601726532,0.9914368391036988,0.998487949371338,0.9955928325653076,0.9985206723213196,0.997734010219574,0.9999337196350098,0.2989974021911621,0.9671759605407716,0.4280952215194702,0.9549500346183776,0.4083815813064575,0.9378305077552797,0.4209035038948059,0.9395295977592468,0.4203269183635711,0.9210186004638672,0.9973700642585754,0.9989805221557616,0.7191495299339294,0.9715879559516908,0.8947024941444397,0.974434494972229,0.8968519568443298,0.9289819598197936,0.9242749214172364,0.9664574265480042,0.2722989022731781,0.27095627784729,0.2704035341739654,0.2696593999862671,0.2679019272327423,0.2653719782829284,0.2625029683113098,0.2536442875862121,0.2435774356126785,0.2662245631217956,0.2625616788864136,0.2411911934614181,0.1837537735700607,0.2682194411754608,0.144461989402771,0.3194401562213897,0.1168763488531112,0.3322684466838836,0.1093771830201149,0.3348507285118103,0.1131698042154312,0.3296605944633484,0.1186334937810897,0.232217788696289,0.2153436690568924,0.1877854913473129,0.2829183042049408,0.1601084023714065,0.3285921514034271,0.1413086950778961,0.323777973651886,0.2041374742984771,0.3770632147789001,0.1926852017641067,0.1732400357723236,0.1721887290477752,0.1711194664239883,0.1728477329015731,0.1713366657495498,0.1696157306432724,0.1705638617277145,0.167882040143013,0.2065568268299102,0.2055740356445312,0.2510810792446136,0.2407651245594024,0.3576794862747192,0.3487648665904999,0.4329971075057983,0.4548941552639007,0.4534790217876434,0.4762994647026062,0.4545497596263885,0.4791664779186249,0.4491887390613556,0.4731371700763702,0.4639705121517181,0.4706563353538513,0.6120139360427856,0.6078710556030273,0.7490265965461731,0.7640821933746338,0.7714176774024963,0.7880954742431641,0.7803198099136353,0.7802972197532654,-0.1517374664545059,-0.1336890459060669,-0.133703202009201,-0.1336588114500045,-0.1702111512422561,-0.1701877117156982,-0.170166403055191,-0.0399299077689647,-0.2105561196804046,-0.114187441766262,-0.1629387289285659,0.0594857260584831,-0.2396391183137893,0.1238603591918945,-0.2929663062095642,0.0648068413138389,-0.3393177986145019,0.062155544757843,-0.3736203610897064,0.022691024467349,-0.3850608468055725,0.0454926081001758,-0.3442225158214569,0.1016463637351989,-0.1016400009393692,0.2469096630811691,-0.0890530720353126,0.3985804915428161,-0.0384279377758502,0.4099547266960144,-0.0393716320395469,0.3554522395133972,-0.1531716883182525,Walk-To-Chair
137,0.9981029629707336,0.9964418411254884,0.9962308406829834,0.9958397150039672,0.9978249073028564,0.9981807470321656,0.9981877207756042,0.9922602772712708,0.9986295104026794,0.9960272908210754,0.9986657500267028,0.9979487657546996,0.9999389052391052,0.3145543038845062,0.9691967368125916,0.4608611464500427,0.9568501710891724,0.4376901686191559,0.9399980306625366,0.4518397152423858,0.9417102932929992,0.4518130421638489,0.9234699010849,0.9975317716598512,0.9990521669387816,0.7154207229614258,0.973202347755432,0.8996950387954712,0.9763802289962769,0.9014986157417296,0.9344128966331482,0.9270628690719604,0.9686766266822816,0.2839711010456085,0.2812933623790741,0.2805460691452026,0.2794881761074066,0.2783249318599701,0.2756645083427429,0.272808313369751,0.2619140744209289,0.2542315423488617,0.277914822101593,0.274154394865036,0.2471927404403686,0.195549875497818,0.2764737010002136,0.1556260287761688,0.3295056819915771,0.1288425922393798,0.3422828912734985,0.1209584027528762,0.3453588485717773,0.1250421404838562,0.340490311384201,0.1294758319854736,0.2383693754673004,0.2197713553905487,0.1939249038696289,0.2897442281246185,0.1615528315305709,0.3407759070396423,0.1422180384397506,0.337591141462326,0.2068710774183273,0.3920557200908661,0.1925391405820846,0.1728505343198776,0.1718850135803222,0.1708569377660751,0.1727021187543869,0.1713013797998428,0.1696206480264663,0.1708641499280929,0.1697873771190643,0.2064058482646942,0.205486312508583,0.2529333531856537,0.2435115128755569,0.3574799001216888,0.357236236333847,0.426204115152359,0.4621834456920624,0.4421399235725403,0.4857566952705383,0.4431385099887848,0.4896417260169983,0.4384724199771881,0.4807560741901397,0.4660664498806,0.473875492811203,0.6120144128799438,0.6081107258796692,0.7492412328720093,0.7636992335319519,0.7718884944915771,0.7880102396011353,0.7774876952171326,0.7762147784233093,-0.1662083864212036,-0.1477780789136886,-0.1478180289268493,-0.1477892696857452,-0.1862277239561081,-0.1862183064222335,-0.1862200647592544,-0.0539477840065956,-0.2318855822086334,-0.1284159868955612,-0.1793641299009323,0.0494702383875846,-0.2568373382091522,0.1108498349785804,-0.309506893157959,0.044117022305727,-0.3454293310642242,0.0399919785559177,-0.3817497789859772,0.0017546586459502,-0.3946722149848938,0.0248346328735351,-0.3513986468315124,0.1029424518346786,-0.1029083952307701,0.2486367225646972,-0.0883400291204452,0.4047880172729492,-0.0350008979439735,0.4166593551635742,-0.0343500077724456,0.3620104491710663,-0.1379983872175216,Walk-To-Chair
138,0.998281478881836,0.9967715740203856,0.9965736269950868,0.9962294101715088,0.9980251789093018,0.9983430504798888,0.9983524680137634,0.9929406046867372,0.9987409710884094,0.9964063763618468,0.9987901449203492,0.9981198310852052,0.9999406933784484,0.3044960796833038,0.9678950309753418,0.46096271276474,0.9532297849655152,0.4371768534183502,0.9362411499023438,0.4530846178531647,0.938124656677246,0.4547067284584045,0.91878741979599,0.997650980949402,0.9990931749343872,0.7094963192939758,0.9737916588783264,0.9047667980194092,0.9780589938163756,0.9072751998901368,0.9394168257713318,0.9296517372131348,0.9704092144966124,0.291043072938919,0.2882645726203918,0.2875072360038757,0.2865838408470154,0.285610944032669,0.2829477190971374,0.2799968719482422,0.270820289850235,0.2609198987483978,0.2844648659229278,0.2812104225158691,0.2553578019142151,0.2079557180404663,0.2833561897277832,0.1793764382600784,0.3361255526542663,0.1502787917852401,0.3501526713371277,0.1396411508321762,0.3553222119808197,0.1423055827617645,0.3492399156093597,0.1498799175024032,0.2501133978366852,0.2337117940187454,0.2001875340938568,0.3017335534095764,0.1643334180116653,0.346495509147644,0.1440062224864959,0.3424996733665466,0.2073429077863693,0.3989479839801788,0.1924283802509308,0.172839343547821,0.1718899756669998,0.1709033846855163,0.172711044549942,0.1713745296001434,0.1698014438152313,0.171496108174324,0.170194610953331,0.2062873840332031,0.2053642868995666,0.2542620003223419,0.2432019114494323,0.3571274876594543,0.3617267906665802,0.4236039519309997,0.4644729197025299,0.4414431452751159,0.4893349111080169,0.4423725306987762,0.4912140071392059,0.4377534985542297,0.4813350737094879,0.4662248194217682,0.473856508731842,0.6126465201377869,0.6108378171920776,0.7484510540962219,0.7640460729598999,0.7720298767089844,0.7879748940467834,0.7751330733299255,0.7793533205986023,-0.1408612430095672,-0.1213752478361129,-0.1214257106184959,-0.1214099079370498,-0.1591419279575348,-0.1591145694255828,-0.1591282188892364,-0.0274022035300731,-0.2006906569004058,-0.1029700636863708,-0.1526829600334167,0.0778161883354187,-0.2387748062610626,0.1448398232460022,-0.2992647588253021,0.0984507426619529,-0.3300673365592956,0.1010815501213073,-0.3649458289146423,0.0643886551260948,-0.3822097182273865,0.0803748592734336,-0.3375057280063629,0.1034860834479332,-0.1034516096115112,0.2343874722719192,-0.0809423327445983,0.3938477635383606,-0.0279738809913396,0.404243141412735,-0.0279928147792816,0.3491014838218689,-0.1293732523918151,Walk-To-Chair
139,0.9984309673309326,0.9970482587814332,0.996857225894928,0.9965614080429076,0.998189091682434,0.9984689354896544,0.9984840154647828,0.9935282468795776,0.9988234043121338,0.996736228466034,0.998895823955536,0.9982702732086182,0.9999397993087769,0.2965719997882843,0.9670872688293456,0.472098559141159,0.9534960389137268,0.4477177262306213,0.9371166229248048,0.4644990861415863,0.9389781951904296,0.4672537446022033,0.9196274280548096,0.9976585507392884,0.9990255236625672,0.7051471471786499,0.971165657043457,0.9047127962112428,0.9776738286018372,0.9100340008735656,0.9416614770889282,0.9260361790657043,0.9682098031044006,0.2994337975978851,0.2972502410411834,0.2963152825832367,0.2951981425285339,0.2951861321926117,0.2927947044372558,0.2900465130805969,0.2793839573860168,0.2708670794963836,0.2918526232242584,0.2893920540809631,0.2627072632312774,0.2181906402111053,0.2897964417934418,0.1930458694696426,0.3460209369659424,0.1644527018070221,0.3617369532585144,0.1512888520956039,0.3653311133384704,0.1557663381099701,0.3591583371162414,0.1632807403802871,0.2569215297698974,0.2483762949705124,0.2063689529895782,0.3090555667877197,0.1668727695941925,0.3497842252254486,0.1499060690402984,0.3461622297763824,0.2073511779308319,0.4006497263908386,0.1905724853277206,0.1712337881326675,0.1704392433166504,0.1696250885725021,0.1711922436952591,0.1701395958662033,0.1688777506351471,0.1712646335363388,0.1701036393642425,0.2049690186977386,0.2040798217058181,0.2541315853595733,0.2445663064718246,0.3572288155555725,0.3655736148357391,0.4227477312088012,0.4761562347412109,0.4412902891635895,0.4988414943218231,0.4415840804576874,0.5001354813575745,0.436469554901123,0.4921943247318268,0.4707308113574981,0.4761716723442077,0.6127868294715881,0.6134805679321289,0.7461547255516052,0.7639990448951721,0.7707017064094543,0.7879192233085632,0.7730751633644104,0.7812710404396057,-0.157251089811325,-0.1389620751142501,-0.1390064358711242,-0.1390068382024765,-0.1772404164075851,-0.177204892039299,-0.1772244274616241,-0.0463539138436317,-0.2220481634140014,-0.1192619204521179,-0.1695075631141662,0.0619954094290733,-0.2543289065361023,0.1406465172767639,-0.3108425736427307,0.090829811990261,-0.3377993702888489,0.0923367738723754,-0.3734150528907776,0.0570855252444744,-0.3885714709758758,0.0734852403402328,-0.3447054326534271,0.1033643931150436,-0.103320874273777,0.2300447225570678,-0.0197381861507892,0.3736282289028168,0.1068090349435806,0.3831066489219665,0.1159391552209854,0.3291288316249847,0.0330776274204254,Walk-To-Chair
140,0.9985557794570924,0.9972699880599976,0.9970791935920716,0.9968361854553224,0.998319685459137,0.9985657930374146,0.9985898733139038,0.9939706921577454,0.9988709092140198,0.9970064163208008,0.998978555202484,0.9983626008033752,0.9999358057975768,0.2804318964481354,0.9647140502929688,0.4629497230052948,0.9504152536392212,0.4411114454269409,0.9344162344932556,0.4579696953296661,0.9362362623214722,0.460488498210907,0.9157684445381165,0.9975730776786804,0.9989468455314636,0.7102508544921875,0.9710218906402588,0.9082684516906738,0.9782735705375672,0.9145175218582152,0.9446043372154236,0.926516890525818,0.9678027629852296,0.3062327206134796,0.3050690591335296,0.3045029938220978,0.3038360774517059,0.302416056394577,0.2999249696731567,0.2972311377525329,0.2889738082885742,0.2783733010292053,0.2997476458549499,0.2962062656879425,0.2691875398159027,0.2300820797681808,0.293858140707016,0.2133264541625976,0.3492932021617889,0.1986700892448425,0.3646466135978699,0.1925169825553894,0.3676403760910034,0.2004790604114532,0.362496018409729,0.2039760798215866,0.2669342160224914,0.2635596096515655,0.2188967168331146,0.3183866739273071,0.1745816618204116,0.3527216017246246,0.1572053879499435,0.3459120988845825,0.2126039713621139,0.4000776410102844,0.1907432079315185,0.1714671552181244,0.1706155836582183,0.1697709411382675,0.1714892238378524,0.17044697701931,0.1692366003990173,0.1711863875389099,0.1701428741216659,0.2049473375082016,0.2040346562862396,0.2514638602733612,0.2444653958082199,0.3534175753593445,0.369240939617157,0.417745441198349,0.4819048643112182,0.436598926782608,0.5059008002281189,0.4381981492042541,0.5070425868034363,0.4326717555522918,0.5004749298095703,0.4712399542331695,0.4771393537521362,0.6099029183387756,0.6137843728065491,0.7353971004486084,0.7639855742454529,0.7631990313529968,0.7882291078567505,0.7712479829788208,0.7824786305427551,-0.1570562422275543,-0.140029639005661,-0.1400576680898666,-0.1400450766086578,-0.1780949980020523,-0.1780664324760437,-0.1780913025140762,-0.051628690212965,-0.2260397672653198,-0.1198921576142311,-0.1699030697345733,0.0584216006100177,-0.2611021101474762,0.1361337006092071,-0.3138507604598999,0.1023306995630264,-0.3307097256183624,0.108120322227478,-0.363180935382843,0.0741336420178413,-0.3767068982124328,0.0866752788424491,-0.3361091017723083,0.1030969992280006,-0.1030631512403488,0.2362156361341476,-0.0220627970993518,0.3717974126338959,0.0931766703724861,0.3817014098167419,0.1010133773088455,0.3392415940761566,0.0245930403470993,Walk-To-Chair
141,0.9986368417739868,0.9974144697189332,0.9972128868103028,0.997021496295929,0.9983932375907898,0.9986107349395752,0.9986556172370912,0.9942075610160828,0.998907744884491,0.9972213506698608,0.999041736125946,0.9984099268913268,0.9999361634254456,0.2565551102161407,0.9626981616020204,0.4232488870620727,0.9400488138198853,0.4053443074226379,0.9227281212806702,0.4204498529434204,0.924406349658966,0.4228440523147583,0.9015992283821106,0.997570276260376,0.9989443421363832,0.7111799716949463,0.9683680534362792,0.91097491979599,0.9779383540153505,0.9180645942687988,0.945901095867157,0.9278061389923096,0.9668074250221252,0.3154981136322021,0.3147080838680267,0.314458966255188,0.3141945302486419,0.3115753531455993,0.3088905811309814,0.3058409094810486,0.3010925650596618,0.287894070148468,0.3096916675567627,0.3057076036930084,0.2721144258975982,0.2443102598190307,0.2792121767997741,0.2364287823438644,0.30501788854599,0.2548084557056427,0.3047832250595093,0.2261723279953003,0.3050426542758941,0.2605063617229461,0.3039051294326782,0.2606308162212372,0.2754360437393188,0.2767144441604614,0.2394141256809234,0.3244878053665161,0.1823967397212982,0.3526243269443512,0.1643099039793014,0.3449003100395202,0.2166069746017456,0.404409795999527,0.1861981004476547,0.1669591963291168,0.1662598550319671,0.165641963481903,0.1672523766756057,0.1666673272848129,0.166019931435585,0.1681929975748062,0.168284997344017,0.1997790932655334,0.1999454498291015,0.2481531649827957,0.244492620229721,0.3540397882461548,0.3714146912097931,0.4481945037841797,0.4797544777393341,0.4802064895629883,0.5056937336921692,0.477884441614151,0.5048626661300659,0.4671420753002167,0.4981715381145477,0.4711160659790039,0.4770088791847229,0.6078189611434937,0.6139764785766602,0.7263748049736023,0.7645854353904724,0.750402569770813,0.7894614338874817,0.7714542746543884,0.7833896279335022,-0.1569801121950149,-0.1396037489175796,-0.1396186798810959,-0.139580562710762,-0.1773098111152649,-0.1772813200950622,-0.1773014515638351,-0.0509683787822723,-0.2269008159637451,-0.1190076321363449,-0.1693098247051239,0.0667488202452659,-0.2770573198795318,0.1185645088553428,-0.3152957558631897,0.0601157657802104,-0.2944501340389251,0.0559792593121528,-0.327119767665863,0.0348168946802616,-0.3305505812168121,0.0481363385915756,-0.2943022847175598,0.1074288859963417,-0.1074556559324264,0.2405205219984054,-0.0238573234528303,0.3805812001228332,0.1041956096887588,0.3908326923847198,0.1129761338233947,0.3427633643150329,0.0299435760825872,Walk-To-Chair
142,0.998674213886261,0.9974332451820374,0.9972148537635804,0.997107744216919,0.9983870387077332,0.9985755681991576,0.998652160167694,0.994120955467224,0.9988232254981996,0.9973010420799256,0.999039888381958,0.9984222650527954,0.9999327063560486,0.2348702698945999,0.9596925377845764,0.3903533518314361,0.9325875639915466,0.3774236142635345,0.9153038859367372,0.3913008570671081,0.9166092872619628,0.3934859037399292,0.8908236622810364,0.9974573850631714,0.9988683462142944,0.7092095017433167,0.96683931350708,0.9126659631729126,0.9784109592437744,0.9210324287414552,0.9485908150672911,0.928838551044464,0.9672634601593018,0.3280163705348968,0.3257291316986084,0.3253565728664398,0.3248937129974365,0.3227289021015167,0.3201993703842163,0.3173723816871643,0.3104273974895477,0.3001338839530945,0.3233780562877655,0.3198348879814148,0.2794463634490967,0.2587173283100128,0.2839796245098114,0.2761978805065155,0.3257933259010315,0.3059792518615722,0.335841953754425,0.3070662915706634,0.3420150578022003,0.316004067659378,0.3370235562324524,0.3142034113407135,0.2871275246143341,0.2854887843132019,0.2628988623619079,0.3286965489387512,0.192796990275383,0.3544284105300903,0.1727451831102371,0.3442838490009308,0.2181763350963592,0.4033850133419037,0.1830665469169616,0.1636143773794174,0.162715345621109,0.1619501411914825,0.1645220816135406,0.1641987264156341,0.1639017760753631,0.1643887013196945,0.1666659265756607,0.1959390193223953,0.1964308768510818,0.2400771081447601,0.2439367622137069,0.3461527526378631,0.3714902997016907,0.4402283430099487,0.4751669466495514,0.4654452204704284,0.5008732676506042,0.4655712842941284,0.4949125945568084,0.4582168757915497,0.4868585169315338,0.4699357748031616,0.4754321277141571,0.6059605479240417,0.6149293780326843,0.7160289883613586,0.7662397027015686,0.7315597534179688,0.7903715372085571,0.7714827656745911,0.7840258479118347,-0.1394739896059036,-0.1235326677560806,-0.123557411134243,-0.1235198825597763,-0.1642197221517563,-0.1642117351293563,-0.1642549932003021,-0.042822990566492,-0.2265545427799224,-0.1045708879828453,-0.1578644067049026,0.076048694550991,-0.2834110856056213,0.1222341656684875,-0.3311748206615448,0.0703403502702713,-0.3038549125194549,0.0708626359701156,-0.3364055156707763,0.0469860099256038,-0.3399528563022613,0.0573913343250751,-0.3044797778129577,0.1107040867209434,-0.1107256859540939,0.2363368570804596,-0.0258147120475769,0.371275931596756,0.0989638492465019,0.3804346323013305,0.107755921781063,0.3413883745670318,0.0285420157015323,Walk-To-Chair
