frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
191,0.9954968690872192,0.9953508973121644,0.9959883689880372,0.9966829419136048,0.992925226688385,0.99104243516922,0.9925044178962708,0.9976866245269777,0.9873433709144592,0.996250569820404,0.994294047355652,0.9999575018882751,0.999025583267212,0.9851749539375304,0.0833610743284225,0.952978491783142,0.1107539609074592,0.925792157649994,0.1140940859913826,0.9210306406021118,0.1175310984253883,0.8775697350502014,0.1274973154067993,0.998782753944397,0.9979612827301024,0.9627113342285156,0.7543026804924011,0.9823643565177916,0.8835296034812927,0.9688987731933594,0.9107195138931274,0.974767565727234,0.9049862623214722,0.5998009443283081,0.6044117212295532,0.6057096123695374,0.6072226166725159,0.6039315462112427,0.604918360710144,0.6063286066055298,0.6184237599372864,0.6193463802337646,0.6061491966247559,0.605206310749054,0.6423605680465698,0.6383219957351685,0.6469110250473022,0.6254633069038391,0.6303858757019043,0.6037367582321167,0.6301887631416321,0.5943424701690674,0.6228386759757996,0.5936033725738525,0.6229590177536011,0.5966566205024719,0.6295515894889832,0.6364358067512512,0.5875416994094849,0.6446763873100281,0.5849972367286682,0.6628556847572327,0.594069242477417,0.6739770174026489,0.5496910810470581,0.6235586404800415,0.266858845949173,0.2552653849124908,0.255102276802063,0.2548984885215759,0.254790723323822,0.2543458938598633,0.2537908852100372,0.2583638429641723,0.2565043270587921,0.2782603502273559,0.2785632312297821,0.3175249099731445,0.31230428814888,0.4112358689308166,0.399174690246582,0.4870990216732025,0.4661427438259125,0.5091692209243774,0.4853269755840301,0.5052298307418823,0.4845047295093536,0.4984702467918396,0.476953774690628,0.4850467443466186,0.4816446900367737,0.5839077234268188,0.5871273279190063,0.6996906995773315,0.6939089894294739,0.7179151773452759,0.7129341959953308,0.7243562340736389,0.7143971920013428,-0.097686544060707,-0.1187315434217453,-0.118726447224617,-0.1187428459525108,-0.0858692377805709,-0.0858416408300399,-0.0858967676758766,-0.1712803244590759,-0.0239320788532495,-0.1134180799126625,-0.0708719864487648,-0.240030437707901,0.0721307843923568,-0.2716695964336395,0.1175594180822372,-0.238824725151062,0.0620537102222442,-0.2693836987018585,0.0591745190322399,-0.2704748511314392,0.0304777361452579,-0.237103670835495,0.0478820651769638,-0.0981219261884689,0.0980762988328933,-0.0021630660630762,0.204940840601921,0.1014471873641014,0.332103431224823,0.1084851399064064,0.343218982219696,0.0463604144752025,0.3114145994186401,Walk-To-Chair
192,0.9959357380867004,0.9957961440086364,0.9963740706443788,0.9970014691352844,0.9936063885688782,0.9919105172157288,0.9932283759117126,0.9979066252708436,0.9885629415512084,0.9966185688972472,0.9948505759239196,0.9999613761901855,0.9991085529327391,0.9862672090530396,0.0906817764043808,0.9568098783493042,0.1337304264307022,0.9313799738883972,0.134742721915245,0.926857590675354,0.1390714347362518,0.8861623406410217,0.1506313979625702,0.998870849609375,0.9980858564376832,0.9658733010292052,0.7622931599617004,0.9837815761566162,0.8898878693580627,0.97124582529068,0.9155435562133788,0.9762513637542723,0.9094180464744568,0.5908615589141846,0.5956324338912964,0.5970114469528198,0.5984994769096375,0.5951377153396606,0.5961984395980835,0.5975481271743774,0.6100121736526489,0.6102047562599182,0.5973973870277405,0.5965971946716309,0.6381286978721619,0.624398410320282,0.645883321762085,0.6120197176933289,0.6282185316085815,0.5902963280677795,0.6292637586593628,0.58161461353302,0.6203677654266357,0.581260621547699,0.6196464896202087,0.5842894911766052,0.6230443120002747,0.6264347434043884,0.581506073474884,0.6415736079216003,0.5642880201339722,0.6627756357192993,0.5710239410400391,0.6730968356132507,0.5259312391281128,0.6262082457542419,0.2661594748497009,0.2547506392002105,0.2546322643756866,0.2545077204704284,0.2542739510536194,0.2538729608058929,0.2533899843692779,0.2583564817905426,0.2564190626144409,0.2775584459304809,0.2779250741004944,0.3164189457893371,0.3123088777065277,0.4104807674884796,0.3977459967136383,0.4886110723018646,0.4658627510070801,0.512000322341919,0.4855795204639435,0.5083377957344055,0.4848621785640716,0.5008223652839661,0.4770804941654205,0.4845732748508453,0.4815733134746551,0.5885144472122192,0.5861753225326538,0.7043104767799377,0.6936670541763306,0.7240563035011292,0.7120745778083801,0.7239769697189331,0.7132679224014282,-0.0955502018332481,-0.1164399981498718,-0.1164368167519569,-0.1164456456899643,-0.083349123597145,-0.0833227112889289,-0.0833812952041626,-0.1693552583456039,-0.0223787110298872,-0.1109740734100341,-0.0683615356683731,-0.2341086864471435,0.0797887369990348,-0.2693679332733154,0.1240827590227127,-0.2436103522777557,0.0630251690745353,-0.2775388360023498,0.059368796646595,-0.2801740765571594,0.0310394670814275,-0.2429066151380539,0.0483052618801593,-0.0974885895848274,0.0974543169140815,-0.0130698261782526,0.1882185935974121,0.0446591898798942,0.2950921058654785,0.0471562631428241,0.3035828471183777,-0.023335512727499,0.2682352662086487,Walk-To-Chair
193,0.9963395595550536,0.9962120056152344,0.996732771396637,0.9972981810569764,0.9942396879196168,0.9927125573158264,0.993899405002594,0.9981131553649902,0.989695370197296,0.9969552755355836,0.9953621625900269,0.9999650120735168,0.999190866947174,0.9873228669166564,0.0988117754459381,0.9605546593666076,0.1706386655569076,0.9370003938674928,0.1687771826982498,0.9327674508094788,0.1742295026779174,0.895101010799408,0.1860563158988952,0.99895840883255,0.998224914073944,0.9686082005500792,0.7697663307189941,0.9850836396217346,0.8967441320419312,0.973336398601532,0.9211682677268982,0.9775333404541016,0.9143523573875428,0.5818043947219849,0.586398720741272,0.5876449346542358,0.5890279412269592,0.5861167311668396,0.5871957540512085,0.5885583162307739,0.6007403135299683,0.6013972163200378,0.5876950621604919,0.5871284604072571,0.627187192440033,0.6144829988479614,0.6370742917060852,0.607467770576477,0.6235473155975342,0.5785254240036011,0.6276076436042786,0.5707240700721741,0.6136457920074463,0.5710750222206116,0.6127610802650452,0.5734167695045471,0.6131889820098877,0.6176983118057251,0.5762417316436768,0.6377657651901245,0.5484355092048645,0.6633201241493225,0.5530425310134888,0.6746219992637634,0.5100667476654053,0.6291502714157104,0.2661686837673187,0.2547718286514282,0.2546625733375549,0.2545520067214966,0.2542993426322937,0.2539113759994507,0.2534477412700653,0.2586787045001983,0.256705105304718,0.2775703072547912,0.2779490053653717,0.3165410161018371,0.3149061799049377,0.410520076751709,0.4024544954299927,0.4898734986782074,0.4671123325824737,0.5155549049377441,0.486660361289978,0.5102037191390991,0.4853073358535766,0.5020687580108643,0.4778310358524322,0.4845363795757293,0.4815950989723205,0.590541422367096,0.5856422185897827,0.7041276693344116,0.6934216022491455,0.7247127294540405,0.7116245627403259,0.7221134901046753,0.7119114995002747,-0.093881256878376,-0.1146909743547439,-0.1146925315260887,-0.1147060543298721,-0.0817886069416999,-0.0817622020840644,-0.0818188935518264,-0.1653394252061844,-0.0217008776962757,-0.1097904071211814,-0.0670297071337699,-0.2247275412082672,0.0807772502303123,-0.2565498352050781,0.1255352646112442,-0.2374084740877151,0.0630947276949882,-0.2683731019496918,0.0595672205090522,-0.2704745531082153,0.0307147055864334,-0.2358967512845993,0.0484361387789249,-0.0948241055011749,0.0948176607489585,-0.0289175957441329,0.1867615282535553,0.0238840542733669,0.2927312850952148,0.0257273968309164,0.3016376197338104,-0.0432097315788269,0.2710813879966736,Walk-To-Chair
194,0.996701717376709,0.9965842366218568,0.9970538020133972,0.9975638389587402,0.994806468486786,0.9934304356575012,0.9944998621940612,0.9982976913452148,0.9907037615776062,0.9972574710845948,0.9958202242851256,0.9999682903289796,0.9992627501487732,0.98811012506485,0.1049811616539955,0.9635316133499146,0.196258395910263,0.941411554813385,0.1933980137109756,0.937393069267273,0.1998779326677322,0.902002453804016,0.2118505388498306,0.9990440011024476,0.9983482956886292,0.9706873893737792,0.7789950966835022,0.9863796830177308,0.9036720395088196,0.9753441214561462,0.9267830848693848,0.9790334701538086,0.9193872213363647,0.5748195052146912,0.5788321495056152,0.5799599885940552,0.5811868906021118,0.578718364238739,0.5797961950302124,0.581100583076477,0.5919355154037476,0.5930807590484619,0.5803704261779785,0.5800060033798218,0.6183596253395081,0.6064369678497314,0.6299084424972534,0.59853196144104,0.620854914188385,0.5715731382369995,0.6248064041137695,0.5623313188552856,0.611495316028595,0.5628979802131653,0.6104381084442139,0.56709223985672,0.6035061478614807,0.6094304323196411,0.5694952011108398,0.6297548413276672,0.5428358316421509,0.6640238165855408,0.5487518310546875,0.6740723252296448,0.5020613670349121,0.6315053701400757,0.2674243748188019,0.2564707696437835,0.2564337253570556,0.2564087808132171,0.2559046149253845,0.2555138766765594,0.2550619840621948,0.2606709897518158,0.2582956552505493,0.278518795967102,0.2789824903011322,0.3186394274234772,0.3169299960136413,0.4111537039279938,0.4028921127319336,0.4907337129116058,0.468047022819519,0.5159908533096313,0.4880216419696808,0.5112257599830627,0.4867928624153137,0.5027027130126953,0.4798812866210937,0.4845065176486969,0.4815126955509186,0.591451108455658,0.5847365260124207,0.7042368054389954,0.6920852065086365,0.7245138883590698,0.7091317772865295,0.7223208546638489,0.7114916443824768,-0.0902047902345657,-0.1106649860739708,-0.1106734722852706,-0.1106627359986305,-0.0779682472348213,-0.0779440253973007,-0.0779745802283287,-0.1587274819612503,-0.0146808195859193,-0.1045500636100769,-0.0621774271130561,-0.215570330619812,0.0832383036613464,-0.2477042376995086,0.1248038783669471,-0.227945402264595,0.0589400231838226,-0.2563985288143158,0.0535811372101306,-0.2578306794166565,0.0249262899160385,-0.2259936034679412,0.0441681630909442,-0.0942106246948242,0.0941948071122169,-0.0553492419421672,0.1826966404914856,-0.0105660930275917,0.285572737455368,-0.0103563256561756,0.2936654388904571,-0.0814509838819503,0.2614795565605163,Walk-To-Chair
195,0.9970256090164183,0.9969159364700316,0.99733966588974,0.9978007078170776,0.9953113794326782,0.9940701127052308,0.9950358271598816,0.99846088886261,0.991601586341858,0.9975279569625854,0.9962295293807985,0.9999712109565736,0.9993240833282472,0.98872172832489,0.1095476672053337,0.9660789370536804,0.2202138453722,0.9451949000358582,0.2169499993324279,0.9413438439369202,0.224221333861351,0.9080005288124084,0.2361739724874496,0.9991198778152466,0.998447597026825,0.9726106524467468,0.7857010364532471,0.987568974494934,0.9092434048652648,0.9771599769592284,0.931246280670166,0.9805821180343628,0.9241157174110411,0.5649692416191101,0.5693097114562988,0.5704813599586487,0.571771502494812,0.5690919160842896,0.570145308971405,0.5714859366416931,0.5825775265693665,0.5835447311401367,0.5703731775283813,0.5699519515037537,0.6077125072479248,0.5978311896324158,0.6195590496063232,0.5858851671218872,0.6151348352432251,0.5630656480789185,0.6159294843673706,0.5559892058372498,0.6078988313674927,0.5564336776733398,0.6067724227905273,0.559097170829773,0.5926238298416138,0.5990561246871948,0.5611169338226318,0.6221137046813965,0.5398193597793579,0.6612579822540283,0.545857310295105,0.672970175743103,0.4994258880615234,0.630896270275116,0.2696334421634674,0.2585554122924804,0.2584602236747741,0.2583982050418854,0.2580550909042358,0.2576318979263305,0.2571600675582886,0.2625331878662109,0.2601318359375,0.2802145183086395,0.2808117568492889,0.3201581835746765,0.3192773163318634,0.4115411639213562,0.4053735435009002,0.4918015301227569,0.4683139026165008,0.5162327885627747,0.4885376691818237,0.51224684715271,0.4872951805591583,0.5037013292312622,0.4805036187171936,0.4852080941200256,0.4823250472545624,0.5938736200332642,0.5842342376708984,0.705518901348114,0.6896030306816101,0.7250500917434692,0.7048388719558716,0.7281636595726013,0.711627185344696,-0.0787021964788436,-0.0980689078569412,-0.0980836004018783,-0.098070427775383,-0.0663076415657997,-0.0662833079695701,-0.0663081035017967,-0.1446501761674881,-0.0030903182923793,-0.0923680290579795,-0.0511389449238777,-0.2008271664381027,0.0896839722990989,-0.2367839515209198,0.127607524394989,-0.2248564064502716,0.0624795444309711,-0.2519796192646026,0.0558043718338012,-0.2531191110610962,0.0282940082252025,-0.2231388539075851,0.0480783246457576,-0.0931444019079208,0.093113400042057,-0.0583166778087616,0.1781775504350662,-0.0109871653839945,0.2664130926132202,-0.0105580734089016,0.2741848230361938,-0.0803324058651924,0.2545426189899444,Walk-To-Chair
196,0.9973182678222656,0.9972167611122132,0.9975991249084472,0.9980155825614928,0.9957683682441713,0.9946489930152892,0.9955206513404846,0.9986098408699036,0.992416501045227,0.9977725148200988,0.996600329875946,0.9999738931655884,0.9993814826011658,0.989468514919281,0.1155129894614219,0.9686233997344972,0.2466318756341934,0.948979675769806,0.2426747530698776,0.945327877998352,0.2509436905384063,0.9141191244125366,0.2624618411064148,0.99919331073761,0.9985430836677552,0.9746798872947692,0.795293927192688,0.988677978515625,0.914668619632721,0.9787814617156982,0.93558669090271,0.9820429682731628,0.9288163185119628,0.5566896200180054,0.5608949065208435,0.5620480179786682,0.5633062720298767,0.5607872009277344,0.5618942379951477,0.5632608532905579,0.5741005539894104,0.5753158926963806,0.5621145963668823,0.5617145299911499,0.5988113880157471,0.5880273580551147,0.6115626096725464,0.5791486501693726,0.6070866584777832,0.5552224516868591,0.6097630858421326,0.548149585723877,0.6027973890304565,0.5483736395835876,0.6008819937705994,0.5527098178863525,0.5820358395576477,0.5869060754776001,0.5511121153831482,0.609207808971405,0.538331925868988,0.6575302481651306,0.5462822914123535,0.6719670295715332,0.497217983007431,0.6296197772026062,0.2707878947257995,0.2595670819282532,0.2594740092754364,0.2594175040721893,0.2590903341770172,0.258688747882843,0.2582455575466156,0.2637071013450622,0.2614292800426483,0.281463623046875,0.2821435034275055,0.3212093710899353,0.3217814266681671,0.4129116237163543,0.407732605934143,0.494467169046402,0.4703474938869476,0.5180068612098694,0.4902316927909851,0.5158523321151733,0.4891566336154938,0.5070549249649048,0.4831044375896454,0.4868521988391876,0.483483225107193,0.5954030752182007,0.5842685699462891,0.7070253491401672,0.684619665145874,0.727032482624054,0.6970691680908203,0.7319738864898682,0.7117511034011841,-0.0790271237492561,-0.0990638956427574,-0.0990739315748214,-0.0990692600607872,-0.0669698640704155,-0.0669463500380516,-0.0669995546340942,-0.1476518809795379,-0.0046064397320151,-0.0940345302224159,-0.0525008365511894,-0.2045744210481643,0.0888407379388809,-0.2387645244598388,0.1291837692260742,-0.2227614223957061,0.0646737143397331,-0.249631643295288,0.0568973124027252,-0.2510704398155212,0.0294070653617382,-0.2211391031742096,0.0502091944217681,-0.0931101292371749,0.0930729284882545,-0.0544946119189262,0.180185854434967,0.0041207931935787,0.2806895971298218,0.0055654281750321,0.2900875806808471,-0.0665853321552276,0.2680698037147522,Walk-To-Chair
197,0.9975792765617372,0.9974843859672546,0.9978300333023072,0.9982068538665771,0.9961742162704468,0.9951636791229248,0.9959518313407898,0.9987421631813048,0.9931399822235109,0.9979913234710692,0.996931254863739,0.9999763369560242,0.9994322657585144,0.989930272102356,0.1218405961990356,0.9704237580299376,0.2674480378627777,0.9516512751579284,0.2627502977848053,0.9481163620948792,0.2720347046852112,0.918406069278717,0.2836829423904419,0.999260187149048,0.9986273646354676,0.9766658544540404,0.804843008518219,0.9897202253341676,0.9198004007339478,0.98023784160614,0.9396066665649414,0.9834945797920228,0.9333268404006958,0.5478379726409912,0.551920473575592,0.5529687404632568,0.5540848970413208,0.5520064830780029,0.5531466603279114,0.5545225739479065,0.5638881325721741,0.566132664680481,0.5534884929656982,0.5532839298248291,0.5877790451049805,0.5803926587104797,0.5999327898025513,0.5660372972488403,0.5968909859657288,0.5417977571487427,0.6011447310447693,0.5349838137626648,0.5944474935531616,0.5358118414878845,0.5913923978805542,0.5404340028762817,0.5731391906738281,0.5765556693077087,0.5433868169784546,0.5958293676376343,0.5362396836280823,0.6498249173164368,0.5454356074333191,0.6665493845939636,0.4945381581783294,0.626819372177124,0.271210104227066,0.2599636018276214,0.2598259449005127,0.2597382664680481,0.259546548128128,0.2591381669044494,0.2586989402770996,0.2638315856456756,0.2617011964321136,0.281621366739273,0.2823298573493957,0.3216066360473633,0.3219389021396637,0.4137725234031677,0.4079403877258301,0.4962336719036102,0.4709016680717468,0.5197757482528687,0.4910510182380676,0.519213855266571,0.4899936616420746,0.5101867914199829,0.4842042922973633,0.4867928624153137,0.4836891293525696,0.5950710773468018,0.5843095183372498,0.7074850797653198,0.6791179180145264,0.7279921174049377,0.6894266605377197,0.732974112033844,0.7118176817893982,-0.0796039775013923,-0.0994890928268432,-0.099500223994255,-0.0994984358549118,-0.0673301964998245,-0.0673063844442367,-0.0673376619815826,-0.1482791602611541,-0.0039282767102122,-0.0942948684096336,-0.0525067932903766,-0.2066743373870849,0.0889963060617446,-0.2416358292102813,0.1287079751491546,-0.2255430966615677,0.0652990341186523,-0.2520671486854553,0.0570518299937248,-0.2538650035858154,0.0298690982162952,-0.2241420298814773,0.0507771484553813,-0.09403757750988,0.0939666107296943,-0.0597727298736572,0.179681122303009,-0.0039832205511629,0.2791106104850769,-0.0031322364229708,0.2880647480487823,-0.0797021463513374,0.2638339400291443,Walk-To-Chair
198,0.997803509235382,0.9977142214775084,0.9980300664901732,0.9983724355697632,0.9965155720710754,0.9955981373786926,0.9963136315345764,0.9988577961921692,0.9937569499015808,0.998183012008667,0.9972175359725952,0.999978482723236,0.9994606375694276,0.9903680086135864,0.1177333518862724,0.9719233512878418,0.2559888362884521,0.9539209604263306,0.2533124983310699,0.9504867792129515,0.2626397907733917,0.9220010042190552,0.2747062444686889,0.999317228794098,0.9986746907234192,0.9782088398933412,0.8106040954589844,0.9906269311904908,0.922990620136261,0.981512486934662,0.9425555467605592,0.9847792983055116,0.936811089515686,0.5394550561904907,0.5434194803237915,0.5443437099456787,0.5453088879585266,0.5438778400421143,0.5451585054397583,0.5466248393058777,0.5548275709152222,0.5582478642463684,0.5448585748672485,0.5449249744415283,0.5762422680854797,0.5742598176002502,0.5870829820632935,0.5676100850105286,0.5862917900085449,0.5529876947402954,0.5909801721572876,0.5468012690544128,0.5836164355278015,0.5473023056983948,0.5808759331703186,0.5506187081336975,0.5607370138168335,0.5656343698501587,0.5397787690162659,0.5740822553634644,0.5378722548484802,0.637884259223938,0.5480108261108398,0.6561740040779114,0.4933258891105652,0.6215211749076843,0.2713106274604797,0.2600452601909637,0.2599114179611206,0.2598298788070678,0.2595996260643005,0.2591756880283355,0.2587288320064544,0.2638348937034607,0.2617312371730804,0.2817338109016418,0.2824147939682007,0.3223726451396942,0.321019560098648,0.4154399335384369,0.4075997769832611,0.4978451430797577,0.4792626500129699,0.5215548276901245,0.5006924867630005,0.5217233300209045,0.5020628571510315,0.5127174258232117,0.4949771165847778,0.4868611395359039,0.4836750030517578,0.5948378443717957,0.5846887230873108,0.7085637450218201,0.671737790107727,0.7307344675064087,0.678822934627533,0.7340642809867859,0.7117757201194763,-0.0690125375986099,-0.0892563909292221,-0.0892695188522338,-0.0892831459641456,-0.0572604015469551,-0.0572353601455688,-0.0572536066174507,-0.1432978510856628,0.0008346388931386,-0.085405021905899,-0.0437654964625835,-0.2091070711612701,0.0900308787822723,-0.2456512749195099,0.1280995160341262,-0.2269017696380615,0.0705622360110282,-0.2551340758800506,0.0651560276746749,-0.256211519241333,0.0385552868247032,-0.2251845300197601,0.0563559308648109,-0.0958579927682876,0.0957764983177185,-0.0613987632095813,0.1720576882362365,-0.003031303640455,0.2671912014484405,-0.0017571069765836,0.2755799889564514,-0.0757986605167388,0.2548007071018219,Walk-To-Chair
199,0.998009979724884,0.9979313015937804,0.9982191920280457,0.9985279440879822,0.9968371987342834,0.9960089325904846,0.9966527819633484,0.9989676475524902,0.9943485260009766,0.9983571767807008,0.9974772334098816,0.9999802708625792,0.999458909034729,0.990712583065033,0.1124833077192306,0.9731147885322572,0.241165742278099,0.9558889865875244,0.2419902235269546,0.9526088237762452,0.2515513598918915,0.9254086017608644,0.2633774280548095,0.9993635416030884,0.998698353767395,0.979609191417694,0.8212850093841553,0.9914546012878418,0.9276779294013976,0.9828550815582277,0.9457693099975586,0.986017644405365,0.940452754497528,0.5300108194351196,0.5341209173202515,0.5352086424827576,0.5362986326217651,0.5344711542129517,0.53572016954422,0.5371936559677124,0.5463336706161499,0.5491653084754944,0.5355396270751953,0.5354194641113281,0.5678771138191223,0.5693768262863159,0.5761066675186157,0.5606337785720825,0.5751565098762512,0.548450767993927,0.577907919883728,0.543721079826355,0.5705173015594482,0.5431472063064575,0.5685290098190308,0.5450226068496704,0.5551392436027527,0.5537711381912231,0.5399345755577087,0.5539730787277222,0.5382786393165588,0.6247814893722534,0.5484575629234314,0.6428388953208923,0.498535543680191,0.6136229634284973,0.2716017067432403,0.2601807415485382,0.2600579559803009,0.2599834203720093,0.2596687972545624,0.2592132985591888,0.2587323486804962,0.2638564705848694,0.2616723477840423,0.2819494903087616,0.282530814409256,0.3239122331142425,0.3167205452919006,0.417772889137268,0.3890299797058105,0.4981590509414673,0.4305323958396911,0.5219577550888062,0.4422840178012848,0.5217393636703491,0.4404557347297668,0.5127990245819092,0.4366368353366852,0.4835305511951446,0.4810571372509002,0.5945157408714294,0.5855038166046143,0.7094710469245911,0.6644331216812134,0.7318231463432312,0.6676338911056519,0.7341504693031311,0.7118223905563354,-0.0584768056869506,-0.0779232010245323,-0.0779371336102485,-0.0779582187533378,-0.0475901886820793,-0.0475784912705421,-0.0475783869624137,-0.1312088072299957,0.0049675093032419,-0.0745316445827484,-0.0353413634002208,-0.1999364495277404,0.0903768688440322,-0.2332326620817184,0.1524234414100647,-0.1982962489128112,0.150714635848999,-0.2198925465345382,0.1535035371780395,-0.2217525988817215,0.1317366659641266,-0.196849837899208,0.1394653618335724,-0.0950800329446792,0.0949902608990669,-0.0589612908661365,0.1345559209585189,0.0014340401394292,0.2083458006381988,0.0032297517172992,0.214072585105896,-0.0667983219027519,0.1862364113330841,Walk-To-Chair
200,0.9981674551963806,0.998111605644226,0.998376965522766,0.9986583590507508,0.9970853328704834,0.9963325262069702,0.9969196319580078,0.9990583658218384,0.994834840297699,0.9985018968582152,0.9976804852485656,0.9999812841415404,0.9993956089019777,0.9900078773498536,0.1046625599265098,0.9715638756752014,0.2214412838220596,0.9540544748306274,0.2241215705871582,0.9506526589393616,0.2333865612745285,0.9224910736083984,0.2450083792209625,0.999387800693512,0.9985432028770448,0.9796531796455384,0.8246498703956604,0.9920991659164428,0.9279106259346008,0.9837694764137268,0.94663667678833,0.9869627356529236,0.940828800201416,0.5194705128669739,0.5244824886322021,0.5257207155227661,0.527055025100708,0.5242921113967896,0.5253816843032837,0.5267106890678406,0.5374853610992432,0.5386067628860474,0.5250763893127441,0.5245752334594727,0.5575679540634155,0.5578868389129639,0.5647029876708984,0.5482046008110046,0.5561356544494629,0.5323721766471863,0.5591251254081726,0.5270967483520508,0.5516312718391418,0.5257683992385864,0.550713837146759,0.5272119641304016,0.5474494099617004,0.5461739301681519,0.5348049402236938,0.542153000831604,0.5378692150115967,0.6092799305915833,0.5488859415054321,0.6261328458786011,0.498171329498291,0.6063249707221985,0.2715381681919098,0.2601449191570282,0.260037213563919,0.2599437534809112,0.2595410048961639,0.2590615153312683,0.2585600018501282,0.2638142704963684,0.2616199851036072,0.2819304466247558,0.2824974358081817,0.3251177966594696,0.3144974410533905,0.4176050126552582,0.3807026445865631,0.498077929019928,0.4199414849281311,0.5217937231063843,0.4306505620479584,0.5213924050331116,0.4288046061992645,0.5126960873603821,0.4256820678710937,0.4820098876953125,0.4776130020618438,0.5943471789360046,0.583325982093811,0.7107276916503906,0.6525455117225647,0.7313061356544495,0.6524879336357117,0.733707845211029,0.6993287801742554,-0.0709186568856239,-0.0902417749166488,-0.0902677252888679,-0.0903099030256271,-0.0600720159709453,-0.0600888952612876,-0.0600957088172435,-0.1444276273250579,-0.0088320318609476,-0.0876700356602668,-0.0489472560584545,-0.2128547728061676,0.0777767226099968,-0.2573244571685791,0.1461656242609024,-0.227322369813919,0.1565074622631073,-0.24642875790596,0.1628826707601547,-0.2440588176250457,0.1413730978965759,-0.2250632345676422,0.1457788795232772,-0.0951617807149887,0.0950661525130271,-0.0593211129307746,0.1297610104084015,0.0036884886212646,0.2172729223966598,0.0058911186642944,0.22462859749794,-0.0644655898213386,0.1986639946699142,Walk-To-Chair
201,0.998315453529358,0.9982808828353882,0.998525321483612,0.9987794160842896,0.9973243474960328,0.996645450592041,0.997170865535736,0.9991434216499328,0.9952973127365112,0.998633623123169,0.997870147228241,0.9999825954437256,0.9993455410003662,0.9896511435508728,0.0970488414168357,0.971075475215912,0.2029532641172409,0.953569769859314,0.2072832435369491,0.9501305222511292,0.2162407636642456,0.9217161536216736,0.2275405824184417,0.9994320273399352,0.9985262751579284,0.97991544008255,0.8302662968635559,0.9925854206085204,0.9274904727935792,0.984550714492798,0.9467037916183472,0.9875131249427797,0.939174234867096,0.5110941529273987,0.5152134299278259,0.5162559747695923,0.5172824859619141,0.515788733959198,0.5170763731002808,0.5185853242874146,0.5271778702735901,0.530495285987854,0.5161631107330322,0.5164133310317993,0.5452890992164612,0.5568986535072327,0.5496129393577576,0.5552168488502502,0.5389447212219238,0.5421189665794373,0.5437529683113098,0.5388787984848022,0.5367263555526733,0.5360456705093384,0.5356117486953735,0.5359717607498169,0.5380880236625671,0.5415222644805908,0.5272391438484192,0.5334851145744324,0.5374066233634949,0.5910949110984802,0.5484253168106079,0.6060833930969238,0.4991802275180816,0.5891052484512329,0.2708397507667541,0.259421706199646,0.2594120800495147,0.2594227492809295,0.2586566805839538,0.2581677436828613,0.2576578259468078,0.2634723484516144,0.2608362734317779,0.2813881337642669,0.2818669974803924,0.3252246081829071,0.3092378377914428,0.423474371433258,0.366236537694931,0.4977510571479797,0.3883290886878967,0.5214734673500061,0.3939971029758453,0.52072674036026,0.3909572660923004,0.5120507478713989,0.3900949358940124,0.4804732501506805,0.4750828742980957,0.5939141511917114,0.5811713337898254,0.7105196714401245,0.6496708393096924,0.7304906845092773,0.6528032422065735,0.7334099411964417,0.6909173727035522,-0.0700914114713668,-0.0906865671277046,-0.0907039940357208,-0.0907356962561607,-0.0600226931273937,-0.0600218698382377,-0.0600299425423145,-0.1475712358951568,-0.0126497847959399,-0.0882100313901901,-0.0490681864321231,-0.223674014210701,0.0732128396630287,-0.2664501070976257,0.1656896770000457,-0.2281714677810669,0.2282387465238571,-0.2491278201341629,0.2434901893138885,-0.2477652579545974,0.224364548921585,-0.2255146950483322,0.220061182975769,-0.0957926586270332,0.0956453830003738,-0.0461174994707107,0.1419122368097305,0.0306975357234478,0.2300774306058883,0.0347636491060256,0.243344098329544,-0.029644826427102,0.2250701636075973,Walk-To-Chair
