frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
170,0.9958615303039552,0.9928122162818908,0.9920942187309264,0.993643581867218,0.9944178462028505,0.9947448968887328,0.9952296614646912,0.9803758263587952,0.9950246810913086,0.9921005964279176,0.9951602220535278,0.9981056451797484,0.9998223781585692,0.0388874821364879,0.9173637628555298,0.091716930270195,0.8333464860916138,0.101404495537281,0.8073362708091736,0.1045685186982154,0.7937055826187134,0.1020699366927146,0.7054381966590881,0.9987027645111084,0.9988627433776855,0.6742436289787292,0.973055899143219,0.9119470715522766,0.9879886507987976,0.9057016372680664,0.94791579246521,0.9400433897972108,0.9828207492828368,0.5722864866256714,0.5677281618118286,0.5670270919799805,0.5663264989852905,0.5671958327293396,0.5660754442214966,0.564956545829773,0.5540937781333923,0.5533164739608765,0.5699541568756104,0.5689176321029663,0.5324685573577881,0.5429666638374329,0.5345152616500854,0.5528501868247986,0.5631129145622253,0.5851426124572754,0.5693097710609436,0.5922740697860718,0.5712479948997498,0.5957381725311279,0.5705040693283081,0.5911368727684021,0.5510176420211792,0.5522137880325317,0.5708118677139282,0.5708360075950623,0.5335102081298828,0.5780714750289917,0.5158628225326538,0.5508769750595093,0.5572765469551086,0.6028306484222412,0.2264861315488815,0.2142654955387115,0.213973730802536,0.213696002960205,0.215005874633789,0.2152674198150634,0.215530127286911,0.2192484438419342,0.2210815697908401,0.2395042926073074,0.2404525727033615,0.2859023809432983,0.2842725217342376,0.3950473964214325,0.3890833258628845,0.4611465632915497,0.4321906268596649,0.4793300628662109,0.4448503851890564,0.4743393659591675,0.4346629381179809,0.471312016248703,0.4306187629699707,0.4784630239009857,0.4804013073444366,0.6139966249465942,0.6158296465873718,0.7316446900367737,0.7255605459213257,0.7557986974716187,0.7483291029930115,0.7590364813804626,0.776328444480896,-0.0229127183556556,-0.0075691030360758,-0.0076305428519845,-0.0076090372167527,-0.0462826266884803,-0.0463144704699516,-0.0464375093579292,0.0568834356963634,-0.1173487305641174,0.0040885955095291,-0.0461559444665908,0.1613578200340271,-0.2165514677762985,0.1884172111749649,-0.2524764835834503,0.1084835082292556,-0.1995963603258133,0.1144942492246627,-0.2264066487550735,0.0865694433450698,-0.2204315215349197,0.0948556214570999,-0.1955370604991912,0.1152047291398048,-0.1153163537383079,0.1015314236283302,-0.09599519520998,0.1684544533491134,-0.0178786478936672,0.169954314827919,-0.0146185532212257,0.1045482009649276,-0.0994296967983245,Walk-To-Chair
171,0.9949014186859132,0.9912285208702089,0.9903759956359864,0.9922462701797484,0.9931137561798096,0.9936630725860596,0.9941754341125488,0.9767417907714844,0.9944498538970948,0.9901559352874756,0.9940891861915588,0.9980750679969788,0.9998207688331604,0.0355598665773868,0.9100989699363708,0.0838444381952285,0.8204665780067444,0.0932702869176864,0.7937743663787842,0.0961591377854347,0.7792719006538391,0.0939846783876419,0.6876276135444641,0.9987770318984984,0.9988895058631896,0.674593985080719,0.9748357534408568,0.9128825664520264,0.9885681867599488,0.9048463106155396,0.9490574598312378,0.9403778314590454,0.983552634716034,0.5835759043693542,0.5785979628562927,0.5775029063224792,0.5762194991111755,0.5787009000778198,0.5776923894882202,0.576728880405426,0.5639958381652832,0.5650088787078857,0.5803144574165344,0.5801225900650024,0.5454970598220825,0.552386999130249,0.5462453961372375,0.5614311695098877,0.5660244226455688,0.589151918888092,0.5694026947021484,0.5928414463996887,0.575520932674408,0.5997672080993652,0.5746724009513855,0.5962240695953369,0.5635751485824585,0.5597788095474243,0.5836302638053894,0.5801743268966675,0.585354208946228,0.5065516233444214,0.574665904045105,0.4878851473331451,0.6218129396438599,0.5809733867645264,0.221976488828659,0.209430381655693,0.2091713696718216,0.2089069485664367,0.2097442150115966,0.2098036855459213,0.209832027554512,0.2138387709856033,0.2149266302585601,0.2350776344537735,0.2360385358333587,0.2812616527080536,0.2793022394180298,0.3893131911754608,0.3893544971942901,0.4567289650440216,0.4526030123233795,0.4745384454727173,0.4715231657028198,0.471252977848053,0.4634853601455688,0.4663116335868835,0.4571384191513061,0.4765452742576599,0.4786741435527801,0.6135792136192322,0.6145855784416199,0.7294161915779114,0.7124969363212585,0.7555672526359558,0.7136863470077515,0.7566579580307007,0.773841917514801,-0.0389887131750583,-0.0249629840254783,-0.0249886140227317,-0.0249313972890377,-0.0613753274083137,-0.0614021532237529,-0.0614978671073913,0.0384618118405342,-0.1269308626651764,-0.0125142289325594,-0.0607034489512443,0.1463391631841659,-0.2322365939617157,0.1877848803997039,-0.2763238549232483,0.1484266817569732,-0.2521225810050964,0.1539817899465561,-0.2890793085098266,0.1253761947154998,-0.2753971517086029,0.1335947811603546,-0.2463981658220291,0.1203912869095802,-0.120497778058052,0.1183571219444274,-0.1094331741333007,0.2731565833091736,0.0219421721994876,0.2827724516391754,0.0386163294315338,0.2301957607269287,-0.0184503868222236,Walk-To-Chair
172,0.9950538873672484,0.9916332364082336,0.9908345937728882,0.9926540851593018,0.9934517741203308,0.9939597249031068,0.994454264640808,0.9783552885055542,0.9947595596313475,0.9907147884368896,0.9944096207618712,0.9981831312179564,0.9998295307159424,0.0361145883798599,0.9072888493537904,0.079377606511116,0.8185281157493591,0.0890496224164962,0.7921909093856812,0.0916692242026329,0.7767593860626221,0.0895452797412872,0.682502269744873,0.9988697171211244,0.9989655017852784,0.6772554516792297,0.9754703640937804,0.9130637645721436,0.9887481927871704,0.9056321978569032,0.9512042999267578,0.9412602782249452,0.9841463565826416,0.5955926179885864,0.5891128778457642,0.5877021551132202,0.5860499143600464,0.5901659727096558,0.5894824266433716,0.588867723941803,0.5746055245399475,0.5781246423721313,0.5914288759231567,0.5921092629432678,0.5510700941085815,0.567752480506897,0.5374552011489868,0.5684415698051453,0.5530598759651184,0.6043798327445984,0.5554633140563965,0.6106489896774292,0.5618245005607605,0.6167683601379395,0.5617009401321411,0.6123775243759155,0.5689204931259155,0.5684014558792114,0.5989594459533691,0.5951167941093445,0.5371609926223755,0.542616069316864,0.5156404376029968,0.5252988934516907,0.5755634903907776,0.5755879878997803,0.2168498188257217,0.2045367658138275,0.2043785005807876,0.2042964845895767,0.2047025263309478,0.2047380059957504,0.2047878205776214,0.2102198600769043,0.2104669362306594,0.2304721772670745,0.2311779856681823,0.2797760665416717,0.276714950799942,0.381126195192337,0.3894666731357574,0.4433945715427398,0.4538585245609283,0.4575687050819397,0.4726241827011108,0.4553555846214294,0.4648427963256836,0.4498233199119568,0.4583887755870819,0.4756025671958923,0.4766764640808105,0.6128056645393372,0.6138455867767334,0.714294970035553,0.7213882803916931,0.7162902355194092,0.718549907207489,0.755760133266449,0.7799084782600403,0.001991564175114,0.0142374914139509,0.0141815040260553,0.0141882766038179,-0.0239702463150024,-0.0239798817783594,-0.024102609604597,0.066559188067913,-0.1035463362932205,0.0250973347574472,-0.0242161620408296,0.1661141514778137,-0.2071345746517181,0.2129998207092285,-0.2486056983470916,0.1914546340703964,-0.2083662748336792,0.1964289993047714,-0.2345064133405685,0.1739355325698852,-0.2205807268619537,0.1789945513010025,-0.2007718086242675,0.1211442351341247,-0.1213114261627197,0.0810717567801475,-0.1082824915647506,0.2047636806964874,0.0221070777624845,0.2144035995006561,0.0356496647000312,0.1725361198186874,-0.0207003839313983,Walk-To-Chair
173,0.9932618737220764,0.9890427589416504,0.9878720641136168,0.9903366565704346,0.9913750290870668,0.9919312000274658,0.992676079273224,0.973571240901947,0.9936081767082214,0.9879236221313475,0.9927461743354796,0.998142421245575,0.9998238682746888,0.0351630263030529,0.9013967514038086,0.0734577998518943,0.8048060536384583,0.0827847048640251,0.7780411243438721,0.0851872414350509,0.7626540064811707,0.0833707451820373,0.6670177578926086,0.9989154934883118,0.9989732503890992,0.6688579320907593,0.9757034182548524,0.9064104557037354,0.9882304668426514,0.8968685865402222,0.9496269822120668,0.9355091452598572,0.9837626218795776,0.6016796827316284,0.5962209105491638,0.594542384147644,0.5934967398643494,0.5971614122390747,0.596716046333313,0.5965142846107483,0.581057071685791,0.5873681306838989,0.5990329384803772,0.5992451906204224,0.5560597777366638,0.5758719444274902,0.5467333197593689,0.5808382034301758,0.5617635846138,0.6145445108413696,0.5637378692626953,0.6215366721153259,0.5694600343704224,0.6261194944381714,0.5693598389625549,0.6214340925216675,0.5799739956855774,0.577735424041748,0.6058012247085571,0.6083119511604309,0.5750429034233093,0.5409636497497559,0.5648342370986938,0.518951952457428,0.6157550811767578,0.5556236505508423,0.2176315188407898,0.2051174491643905,0.2048733234405517,0.2046801745891571,0.2052187472581863,0.2051372677087783,0.2050343453884124,0.2099123448133468,0.2099719047546386,0.2308543175458908,0.2313109785318374,0.2781962752342224,0.2753055691719055,0.37773197889328,0.3855857253074646,0.4367682635784149,0.4412704706192016,0.4520225524902344,0.4578318297863006,0.4490619599819183,0.449380487203598,0.4428539276123047,0.443754106760025,0.4724088609218597,0.4729914963245392,0.6083675026893616,0.6098452806472778,0.714307427406311,0.7105684280395508,0.7234007120132446,0.7096187472343445,0.7550172209739685,0.7740975618362427,0.0277331955730915,0.0381011180579662,0.0380285456776618,0.0379957146942615,0.0008923195418901,0.0008542068535462,0.0006899695144966,0.0789127051830291,-0.0874072685837745,0.0463833101093769,-0.0018846351886168,0.1657452881336212,-0.1948974877595901,0.2117861807346344,-0.2308351993560791,0.1996708214282989,-0.1735070496797561,0.2050162553787231,-0.194153755903244,0.1851399689912796,-0.1832786500453949,0.1882061064243316,-0.1668496429920196,0.1204044222831726,-0.1205597296357154,0.098256729543209,-0.1321208775043487,0.2205675095319748,0.007624533958733,0.2284623682498932,0.0214345641434192,0.1826875358819961,-0.0245851650834083,Walk-To-Chair
174,0.9911776185035706,0.985289752483368,0.983713924884796,0.9873707294464112,0.9891453385353088,0.9898903369903564,0.990998387336731,0.9682029485702516,0.9915345311164856,0.9852026700973512,0.9911361336708068,0.99806010723114,0.999824285507202,0.0344355329871177,0.9043242931365968,0.0686865895986557,0.816787838935852,0.0782036855816841,0.7912307977676392,0.08044995367527,0.7763603925704956,0.078896589577198,0.6817148923873901,0.9989513754844666,0.9989734292030334,0.6637517213821411,0.9739680290222168,0.8923878073692322,0.986459255218506,0.8824242353439331,0.947147011756897,0.93056982755661,0.9829968214035034,0.6139271855354309,0.610324501991272,0.6082971096038818,0.6073084473609924,0.6108402013778687,0.6101648807525635,0.6088703870773315,0.5938740968704224,0.5984187722206116,0.6085723638534546,0.6084926724433899,0.5659559965133667,0.5795595645904541,0.5430618524551392,0.5865773558616638,0.5587696433067322,0.6232432126998901,0.5588083863258362,0.6292873620986938,0.5659812688827515,0.6296798586845398,0.5667358636856079,0.6320222616195679,0.5912750959396362,0.5844841599464417,0.624380350112915,0.6142611503601074,0.5787196755409241,0.5714613795280457,0.5603358745574951,0.5500829219818115,0.6050770282745361,0.6001788377761841,0.217911422252655,0.2040799111127853,0.2035871595144271,0.2031471878290176,0.2040401548147201,0.2036329954862594,0.2033035308122635,0.2073209583759308,0.2073199450969696,0.2304454296827316,0.2308827042579651,0.273501306772232,0.2710010707378387,0.3591352999210357,0.3842296600341797,0.4307011365890503,0.456165999174118,0.4467982649803161,0.479628175497055,0.4441450834274292,0.4700520634651184,0.43797567486763,0.465965062379837,0.4682235419750213,0.4689621925354004,0.6072117686271667,0.5976656675338745,0.7062857747077942,0.7075669169425964,0.7164214253425598,0.7134888172149658,0.7523363828659058,0.7682248950004578,0.0020763762295246,0.0134030971676111,0.0133412899449467,0.013348457403481,-0.024160336703062,-0.0241732243448495,-0.0243279635906219,0.0629818364977836,-0.1049199253320694,0.0245939176529645,-0.0241552386432886,0.1574474871158599,-0.1976458877325058,0.2178399264812469,-0.2498297989368438,0.2106858193874359,-0.2288568913936615,0.221798300743103,-0.2555502951145172,0.1986624896526336,-0.2321577370166778,0.1993072032928466,-0.2184501886367797,0.1150194779038429,-0.1151804104447364,0.0716234818100929,-0.0986471027135849,0.1992729753255844,0.0546196214854717,0.2082831859588623,0.0673943012952804,0.1590984910726547,0.0116001665592193,Walk-To-Chair
175,0.9883539080619812,0.981265664100647,0.9794805645942688,0.9842813014984132,0.9859037399291992,0.987015664577484,0.9884985685348512,0.9618581533432008,0.9890904426574708,0.98016357421875,0.9880459904670716,0.9979074597358704,0.9998164176940918,0.0318841487169265,0.903902232646942,0.0628374591469764,0.8192499279975891,0.0719501972198486,0.794423520565033,0.0739369913935661,0.7792012095451355,0.0726895406842231,0.6833420395851135,0.998826801776886,0.998750627040863,0.6308392882347107,0.9680124521255492,0.8562701344490051,0.9806234836578368,0.8529109954833984,0.9381538033485411,0.90581876039505,0.9774081707000732,0.6249117851257324,0.619456946849823,0.618338942527771,0.6173974275588989,0.6194671392440796,0.6184874176979065,0.6175642013549805,0.6035076379776001,0.6058603525161743,0.6198107600212097,0.6190192699432373,0.5738393664360046,0.5924690961837769,0.5603341460227966,0.6052391529083252,0.5835896134376526,0.6380389928817749,0.5835131406784058,0.6388663053512573,0.592667281627655,0.6441542506217957,0.5930715203285217,0.6460463404655457,0.5931819677352905,0.5972597599029541,0.6062147617340088,0.6346011161804199,0.5883339643478394,0.588219404220581,0.5710616111755371,0.5713580846786499,0.6221389174461365,0.6212253570556641,0.2166987955570221,0.2016092240810394,0.2009174525737762,0.200222447514534,0.201989397406578,0.2017524540424347,0.2015348821878433,0.2041990607976913,0.2057944685220718,0.2293367832899093,0.2301415801048278,0.2701739370822906,0.2678532302379608,0.3592621386051178,0.38308185338974,0.4351166486740112,0.4672095477581024,0.4521976709365845,0.4857982397079468,0.4514618515968323,0.4802708625793457,0.4451481997966766,0.4789846241474151,0.463232010602951,0.4634493887424469,0.5996701121330261,0.5964592099189758,0.707007110118866,0.7107935547828674,0.7181908488273621,0.7173653841018677,0.7537909150123596,0.7643139958381653,-0.0132841439917683,-0.0012297970242798,-0.0012901460286229,-0.0012886620825156,-0.0389653667807579,-0.0389857031404972,-0.0391244664788246,0.0532730445265769,-0.1158989518880844,0.0110678020864725,-0.0380915105342865,0.1554579436779022,-0.2075943946838379,0.2095402181148529,-0.2566584944725036,0.197305679321289,-0.2329077422618866,0.2082552015781402,-0.2620620429515838,0.1837179213762283,-0.2373531758785247,0.1851961016654968,-0.2201049774885177,0.1153266653418541,-0.1154946535825729,0.0905654281377792,-0.0955681353807449,0.2098062336444854,0.0260292682796716,0.2160337269306183,0.0347690805792808,0.1673738360404968,-0.0170753803104162,Walk-To-Chair
176,0.9872800707817078,0.979781985282898,0.9780254364013672,0.9830553531646729,0.9846564531326294,0.9860568046569824,0.9876837134361268,0.9603978991508484,0.9883246421813964,0.9780097603797911,0.9868403673171996,0.9976887106895448,0.9998076558113098,0.0294345412403345,0.9022733569145204,0.0574845038354396,0.8124573826789856,0.066248819231987,0.7876960635185242,0.0679939910769462,0.7718194723129272,0.0669709667563438,0.6741979718208313,0.9987192749977112,0.9985992908477784,0.6229357719421387,0.9679832458496094,0.8441377878189087,0.97901713848114,0.8419255614280701,0.9338230490684508,0.8963044881820679,0.974812626838684,0.6360803842544556,0.6309061050415039,0.629773736000061,0.6285750269889832,0.6309374570846558,0.6299306154251099,0.6289575695991516,0.6148418188095093,0.6175119876861572,0.630971372127533,0.630381166934967,0.5869184732437134,0.5982024669647217,0.5898271799087524,0.6136773228645325,0.6131962537765503,0.6442261934280396,0.6117438673973083,0.646607518196106,0.6201626062393188,0.6466771364212036,0.619784951210022,0.6527525186538696,0.600322961807251,0.6098222136497498,0.6028255224227905,0.6538537740707397,0.594515323638916,0.6068609356880188,0.5795418620109558,0.5922974944114685,0.6342682838439941,0.6498686075210571,0.2158507704734802,0.2004636079072952,0.1996645331382751,0.1986916959285736,0.2008978724479675,0.2006053328514099,0.200204536318779,0.2020193636417389,0.203930377960205,0.2278621792793274,0.2288257330656051,0.2687335312366485,0.2677950859069824,0.3623118698596954,0.3835557699203491,0.4526704847812652,0.4761326909065246,0.4685229659080505,0.4914557337760925,0.4706647992134094,0.4889255166053772,0.4678424000740051,0.4878826141357422,0.4626328349113464,0.4626555442810058,0.596427857875824,0.5956172347068787,0.7165302634239197,0.7136669158935547,0.7372518181800842,0.7314797639846802,0.7567830681800842,0.7639027237892151,-0.0345067270100116,-0.0211260579526424,-0.0211771912872791,-0.0211688913404941,-0.0589630827307701,-0.0589590780436992,-0.0590790212154388,0.0366718024015426,-0.1335533261299133,-0.0082739936187863,-0.0576654262840747,0.1429924070835113,-0.2142563760280609,0.1807178556919098,-0.2677915096282959,0.1623014956712722,-0.2595959305763244,0.1759000718593597,-0.2930418848991394,0.1491289734840393,-0.2726770043373108,0.1497770100831985,-0.2508142292499542,0.1134258732199668,-0.113558255136013,0.1066969409584999,-0.0915976092219352,0.2044797837734222,0.0085529033094644,0.2082052230834961,0.0152391660958528,0.1592469364404678,-0.0338224396109581,Walk-To-Chair
177,0.9861592054367064,0.978496789932251,0.9766253232955932,0.9817501306533812,0.98363196849823,0.9850916862487792,0.987011730670929,0.9588153958320618,0.987301766872406,0.9758974313735962,0.9856532216072084,0.997024655342102,0.9997857809066772,0.0275425463914871,0.8991361856460571,0.0525401569902896,0.802997350692749,0.0608625710010528,0.777980625629425,0.0623820386826992,0.7615123987197876,0.0615481697022914,0.6627438068389893,0.9984405636787416,0.9984126687049866,0.619796633720398,0.9662782549858092,0.8404183983802795,0.9772211909294128,0.8386350870132446,0.929839551448822,0.8906530737876892,0.9715476632118224,0.6460307836532593,0.6409327983856201,0.6394153237342834,0.6380097270011902,0.6410843729972839,0.6398851275444031,0.6389049291610718,0.6259787678718567,0.6289371848106384,0.6413413286209106,0.6411145329475403,0.5973119735717773,0.6108167767524719,0.5991774797439575,0.6269691586494446,0.615113377571106,0.652134120464325,0.6154909133911133,0.6580343246459961,0.6235073804855347,0.6575527191162109,0.6232286691665649,0.6618899703025818,0.6050256490707397,0.6211419701576233,0.6026023626327515,0.6700130701065063,0.5936864614486694,0.6493464708328247,0.5788453221321106,0.6349756121635437,0.6252415776252747,0.689705491065979,0.2154485881328582,0.2008509486913681,0.2001158744096756,0.199231207370758,0.2012578845024109,0.2009653151035308,0.20057412981987,0.2026446610689163,0.2043535262346267,0.2270524799823761,0.2279293537139892,0.2675055861473083,0.2687238752841949,0.3646492958068847,0.3828533291816711,0.4524503946304321,0.4748332798480987,0.4732691943645477,0.4898210167884826,0.4734978377819061,0.4873549044132232,0.4676441550254822,0.4837703704833984,0.4636469781398773,0.4639155268669128,0.5937132239341736,0.5936616063117981,0.7216201424598694,0.7202112078666687,0.7440370321273804,0.7444176077842712,0.7519161701202393,0.7600643634796143,-0.0402193777263164,-0.0268391780555248,-0.0268837101757526,-0.0268630385398864,-0.0633295476436615,-0.0633066296577453,-0.0634237229824066,0.0304315630346536,-0.1342357397079467,-0.0141164707019925,-0.0615540035068988,0.1344194710254669,-0.2147856950759887,0.167415052652359,-0.2670827209949493,0.1440818607807159,-0.2563569247722626,0.1540647149085998,-0.288623958826065,0.1316509395837783,-0.2718583941459656,0.1330656856298446,-0.2487839162349701,0.1095713227987289,-0.1097843050956726,0.1532899141311645,-0.0612292885780334,0.2458706796169281,0.0374707765877246,0.2508204877376556,0.0439725071191787,0.2139787375926971,-0.0055559794418513,Walk-To-Chair
178,0.9870355129241944,0.9797204732894896,0.9777979850769044,0.9826645255088806,0.9846718907356262,0.986016035079956,0.9879106283187866,0.9605433344841005,0.988025724887848,0.9774993062019348,0.9866957664489746,0.9968408942222596,0.9997949600219728,0.0262865386903285,0.9010640978813172,0.049477744847536,0.8007647395133972,0.0579548925161361,0.7740469574928284,0.0593109279870986,0.7565386295318604,0.0586313679814338,0.6574544310569763,0.9983052611351012,0.998423159122467,0.6148303151130676,0.966441571712494,0.8425189256668091,0.9779729843139648,0.8428599238395691,0.93250972032547,0.8919910192489624,0.9716577529907228,0.6552316546440125,0.6514180898666382,0.6505818367004395,0.6497901678085327,0.6507375836372375,0.6494773030281067,0.6480880975723267,0.6373669505119324,0.6369338631629944,0.6522102952003479,0.6508001089096069,0.6202479600906372,0.6124775409698486,0.6257830262184143,0.6319743394851685,0.635157585144043,0.6537511944770813,0.6440311670303345,0.6631213426589966,0.6437149047851562,0.6667265295982361,0.6420183181762695,0.6604417562484741,0.6230981349945068,0.625175416469574,0.6070345640182495,0.6787639260292053,0.5910019874572754,0.6846242547035217,0.5775105953216553,0.6745985150337219,0.6228424310684204,0.7274177670478821,0.217374712228775,0.2032153606414795,0.2024044394493103,0.2014029622077942,0.2034094333648681,0.2028759866952896,0.2022579759359359,0.2033966928720474,0.2051390707492828,0.2279765605926513,0.2286574691534042,0.2680909037590027,0.269144207239151,0.3663459122180938,0.384390652179718,0.4565571844577789,0.4774611294269562,0.4793325066566467,0.5011650323867798,0.4800279438495636,0.5003225207328796,0.4702219069004059,0.4898943603038788,0.4640770554542541,0.4645560085773468,0.5928575396537781,0.5915438532829285,0.7242578268051147,0.7270906567573547,0.7465574145317078,0.7530069351196289,0.7497072219848633,0.7587287425994873,-0.0864827185869216,-0.0740035995841026,-0.0740301981568336,-0.0739994570612907,-0.1093152984976768,-0.1093155965209007,-0.109426699578762,-0.007019848562777,-0.1662276238203048,-0.0564259178936481,-0.1023636907339096,0.1074737161397934,-0.236854150891304,0.1475282609462738,-0.2928510308265686,0.1081872209906578,-0.2888035178184509,0.1121425405144691,-0.3244885802268982,0.0879400521516799,-0.3158241808414459,0.0955923944711685,-0.2846611142158508,0.107426643371582,-0.1075725108385086,0.1553255319595337,-0.0558235645294189,0.2428710907697677,0.036262322217226,0.2489222586154937,0.0438375920057296,0.20932337641716,-0.0214989986270666,Walk-To-Chair
179,0.9870619177818298,0.9796175956726074,0.9774881601333618,0.9825117588043212,0.9844837188720704,0.9856038093566896,0.9877373576164246,0.9590568542480468,0.9869787096977234,0.9775501489639282,0.986714780330658,0.9965880513191224,0.9997817277908324,0.0254724267870187,0.8868463039398193,0.0479231849312782,0.7895029187202454,0.0567660480737686,0.764552652835846,0.0580274611711502,0.7462716698646545,0.0575894862413406,0.6472325325012207,0.9980211853981018,0.9982900023460388,0.6199153065681458,0.9664840698242188,0.8478506207466125,0.979059875011444,0.8490886092185974,0.935967206954956,0.889776885509491,0.9716466665267944,0.6634133458137512,0.6592673063278198,0.6581628322601318,0.656897783279419,0.6592977046966553,0.6582789421081543,0.6573373675346375,0.6446326971054077,0.647117555141449,0.6596511006355286,0.6592742800712585,0.6225051879882812,0.6292642951011658,0.6376686692237854,0.649771511554718,0.6598266363143921,0.6671088933944702,0.6848493814468384,0.6824550628662109,0.6916443109512329,0.6769375205039978,0.6880372762680054,0.6848962903022766,0.6227566003799438,0.639999508857727,0.6083333492279053,0.6960862874984741,0.5914249420166016,0.7130148410797119,0.5791231393814087,0.704504132270813,0.6254443526268005,0.7564445734024048,0.2196197509765625,0.2056771069765091,0.2047234922647476,0.2036105096340179,0.2059740126132965,0.2054343521595001,0.2048187106847763,0.2049138844013214,0.2070546597242355,0.2293878942728042,0.2300731986761093,0.2694995701313019,0.2714368999004364,0.3704007565975189,0.3844613134860992,0.4579997658729553,0.4750920832157135,0.4777701795101166,0.4980570375919342,0.4760102927684784,0.4991059601306915,0.4674156904220581,0.4866358637809753,0.4676219522953033,0.4674448370933532,0.5949283242225647,0.5929363965988159,0.7276212573051453,0.7298628091812134,0.7507289052009583,0.7588461637496948,0.7493425607681274,0.7520133852958679,-0.0502365157008171,-0.0388233661651611,-0.0388455986976623,-0.0388430953025817,-0.0713692456483841,-0.0713152661919593,-0.0714181289076805,0.0119552593678236,-0.1352641582489013,-0.0267775058746337,-0.0690443366765976,0.1144449338316917,-0.2148549109697342,0.1583370417356491,-0.2712685167789459,0.1262073516845703,-0.2776665687561035,0.1322922259569168,-0.3160040378570556,0.1074931174516677,-0.3114255964756012,0.113391675055027,-0.278948575258255,0.1071068197488784,-0.1072607785463333,0.1783483475446701,-0.043550182133913,0.2686105370521545,0.0473953485488891,0.2744800150394439,0.0534997656941413,0.2365460693836212,-0.0098902070894837,Walk-To-Chair
180,0.9869251251220704,0.9792638421058656,0.9769131541252136,0.9820432662963868,0.984137773513794,0.9850738644599916,0.9874675869941713,0.9566666483879088,0.9862388372421264,0.977742612361908,0.9869436025619508,0.996374785900116,0.9997820258140564,0.0244190879166126,0.879121720790863,0.0453292317688465,0.7839321494102478,0.0542433187365531,0.7606831789016724,0.0553743615746498,0.742495596408844,0.0552413240075111,0.6440990567207336,0.997921586036682,0.9982790946960448,0.6371389031410217,0.9673506617546082,0.8577468395233154,0.9803286194801332,0.8591944575309753,0.9398304224014282,0.8919119238853455,0.9721137881278992,0.6741210222244263,0.6707021594047546,0.6696142554283142,0.6683107018470764,0.670606255531311,0.6694965958595276,0.6684491634368896,0.6548833847045898,0.657294511795044,0.6699578166007996,0.6695529818534851,0.6244930028915405,0.6408860683441162,0.639570415019989,0.6604235768318176,0.6637994050979614,0.6869401335716248,0.6840079426765442,0.6918169856071472,0.6792947053909302,0.6962724924087524,0.673475980758667,0.6938744187355042,0.6290157437324524,0.6533627510070801,0.6123372912406921,0.7036619782447815,0.5915626287460327,0.7336848378181458,0.5783897638320923,0.7308764457702637,0.627228319644928,0.7780014872550964,0.2274811565876007,0.2132908403873443,0.2123093903064727,0.2111331969499588,0.2135575413703918,0.2129432410001754,0.2121946811676025,0.2117203176021576,0.2139247208833694,0.2372293025255203,0.2378737032413482,0.2720436751842499,0.2772506773471832,0.3804059028625488,0.3910947144031524,0.4622742831707001,0.4734733402729034,0.4806352853775024,0.4956131875514984,0.4830641150474548,0.4951962530612945,0.4734174609184265,0.4843087494373321,0.4726586639881134,0.4727759063243866,0.5982485413551331,0.5958200693130493,0.7285585999488831,0.7304179668426514,0.7505728006362915,0.7583720088005066,0.7494324445724487,0.7445778250694275,-0.0533406324684619,-0.0424831733107566,-0.0425043739378452,-0.042501725256443,-0.0761390477418899,-0.0761009901762008,-0.0762021988630294,0.0084924791008234,-0.1442234069108963,-0.0298208054155111,-0.0737360343337059,0.1075866967439651,-0.2212110757827758,0.141515165567398,-0.2736168205738067,0.1099658235907554,-0.2767830789089203,0.1148910149931907,-0.3148911297321319,0.0906003713607788,-0.2997865080833435,0.0971745029091835,-0.2727204859256744,0.1073234528303146,-0.107495978474617,0.1972447335720062,-0.021618140861392,0.3044712543487549,0.0900870561599731,0.3125443458557129,0.0984579622745513,0.2754406034946441,0.0386506542563438,Walk-To-Chair
