frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
291,0.997899293899536,0.9974457025527954,0.997800350189209,0.9978609681129456,0.996376633644104,0.9955240488052368,0.9960137605667114,0.9982250928878784,0.9921066761016846,0.99757182598114,0.9958311319351196,0.9998770356178284,0.9991792440414428,0.9465473294258118,0.0902153924107551,0.7850689888000488,0.1605536043643951,0.7283632159233093,0.1703161299228668,0.7187269926071167,0.1789226531982422,0.6369532942771912,0.1897896975278854,0.9987401366233826,0.9976403713226318,0.9388921856880188,0.6755883693695068,0.9796653985977172,0.8901378512382507,0.959601879119873,0.918063759803772,0.9717639684677124,0.9118303656578064,0.3628982007503509,0.3643705546855926,0.3663238883018493,0.3684747517108917,0.3612775802612304,0.3609510064125061,0.3607552647590637,0.3809309005737304,0.3720537722110748,0.3727777302265167,0.3685210049152374,0.4195648729801178,0.3941473662853241,0.4338878691196441,0.4016829431056976,0.4180707931518554,0.3896104395389557,0.4162826538085937,0.3825567662715912,0.4115163385868072,0.3830016851425171,0.4120610654354095,0.3847056925296783,0.4164241254329681,0.404491662979126,0.3984216749668121,0.4071595072746277,0.4445256292819977,0.4529666900634765,0.4692161977291107,0.470071405172348,0.4424970149993896,0.4252704977989197,0.2153031826019287,0.2006988525390625,0.198846235871315,0.1970260590314865,0.2036048918962478,0.2038951069116592,0.2041022926568985,0.1935017555952072,0.2013549506664276,0.2219722718000412,0.2245255559682846,0.2421782165765762,0.2600602209568023,0.355853408575058,0.3558383882045746,0.4432707726955414,0.4271714389324188,0.4662981629371643,0.4486285746097564,0.4647262990474701,0.4490943551063537,0.4553733468055725,0.4402360916137695,0.4343694448471069,0.4327388405799866,0.5495707988739014,0.54708331823349,0.6535012125968933,0.6497790813446045,0.6557468175888062,0.6778479218482971,0.7104865312576294,0.6962577104568481,-0.110654816031456,-0.1333849132061004,-0.1334175765514373,-0.1334633231163025,-0.0981040447950363,-0.0980985611677169,-0.0981670469045639,-0.1700528115034103,-0.0280916653573513,-0.1290559917688369,-0.0814083218574523,-0.2260347604751587,0.07828851044178,-0.2774438261985779,0.1278960406780243,-0.269930899143219,0.0639374852180481,-0.3015256524085998,0.0595347993075847,-0.3003654479980469,0.0285189449787139,-0.2679492533206939,0.047520212829113,-0.1044551730155944,0.104483924806118,-0.0954616367816925,0.1430569738149643,-0.0085489302873611,0.2260672748088836,-0.0037548106629401,0.2318544834852218,-0.0619763545691967,0.1900621950626373,Walk-To-Chair
292,0.9980165362358092,0.9976167678833008,0.9979435801506042,0.9980012774467468,0.9966391921043396,0.9958438873291016,0.9962924122810364,0.9983369708061218,0.992652952671051,0.9976734519004822,0.99598890542984,0.9998759627342224,0.9991474747657776,0.946969747543335,0.0876676142215728,0.7879206538200378,0.1608671694993972,0.7328577041625977,0.173032060265541,0.7236233353614807,0.1817790269851684,0.641119122505188,0.1917223632335662,0.9986051917076112,0.9973557591438292,0.93855082988739,0.6758496761322021,0.9779012203216552,0.8798787593841553,0.9580441117286682,0.9130760431289672,0.9677659273147584,0.9005233645439148,0.3626344203948974,0.3651374876499176,0.3677207827568054,0.3702298104763031,0.3599077463150024,0.3586313128471374,0.3574539721012115,0.3809176981449127,0.3650274872779846,0.373094767332077,0.3658673167228699,0.4147319197654724,0.3902458548545837,0.4221718311309814,0.3976083397865295,0.3987605571746826,0.3861235082149505,0.3956944346427917,0.3778033852577209,0.3912425935268402,0.3783641457557678,0.392686665058136,0.3802018165588379,0.4116049408912658,0.401078850030899,0.3947882950305938,0.4024060368537903,0.433345228433609,0.4477264881134033,0.4482868313789367,0.4640100002288818,0.4035798907279968,0.4240971505641937,0.2115564197301864,0.1977267116308212,0.196247398853302,0.1948248893022537,0.2004723399877548,0.2009702622890472,0.2014063745737075,0.1933878809213638,0.2012643665075302,0.2201787829399109,0.2228131294250488,0.2425162941217422,0.26132333278656,0.3526440858840942,0.356231689453125,0.4142146706581116,0.4220881462097168,0.4308279454708099,0.4457389414310455,0.4258644878864288,0.4402796030044555,0.4201322495937347,0.436532974243164,0.4350918531417846,0.4328478872776031,0.55230712890625,0.5484430193901062,0.667061448097229,0.6509392857551575,0.6761893033981323,0.6779705286026001,0.70896977186203,0.6970025897026062,-0.1136398687958717,-0.1327795684337616,-0.132827028632164,-0.1328787952661514,-0.0981279164552688,-0.098121054470539,-0.09818597137928,-0.1410951465368271,-0.0001386894291499,-0.1253903806209564,-0.0798953026533126,-0.1926354765892028,0.1173617243766784,-0.2455888092517852,0.1679234057664871,-0.2632359862327575,0.0815804749727249,-0.2954188585281372,0.0740352496504783,-0.2952135801315307,0.0430543906986713,-0.2621367871761322,0.0653561279177665,-0.1042378991842269,0.1042567938566207,-0.0971453040838241,0.1214257627725601,-0.0240247137844562,0.184651181101799,-0.0219203624874353,0.1884714215993881,-0.0887396335601806,0.1423766911029815,Walk-To-Chair
293,0.9978365898132324,0.9974883794784546,0.9978323578834534,0.9979058504104614,0.9964970350265504,0.9956282377243042,0.9960479140281676,0.9983047842979432,0.9922672510147096,0.9973825812339784,0.995361626148224,0.999875545501709,0.9989959597587584,0.94651460647583,0.0838935002684593,0.7823783755302429,0.1533883810043335,0.7270932197570801,0.1661084592342376,0.71856689453125,0.1745923012495041,0.6350756287574768,0.1843372732400894,0.9984644055366516,0.9970295429229736,0.9343255162239076,0.6473621129989624,0.9753103256225586,0.855103075504303,0.952653467655182,0.8980122804641724,0.9646574854850768,0.8860867619514465,0.3574768900871277,0.3594202101230621,0.3619275689125061,0.3643811047077179,0.3547265827655792,0.3537071049213409,0.3528488278388977,0.3749721348285675,0.3620595633983612,0.3684931397438049,0.3623100221157074,0.4101095795631408,0.3876321017742157,0.4158537983894348,0.396262526512146,0.3979060351848602,0.385649025440216,0.3975453972816467,0.3802347779273987,0.3922734260559082,0.3749139010906219,0.3929117619991302,0.3806816935539245,0.4067257940769195,0.396301805973053,0.3927096724510193,0.395879864692688,0.4334228634834289,0.4305051863193512,0.4511547684669494,0.4404780268669128,0.3990823328495025,0.3905564546585083,0.2082339972257614,0.193552166223526,0.1918289959430694,0.1902051419019699,0.1969938725233078,0.1977518498897552,0.1984602659940719,0.1888990551233291,0.1981275081634521,0.216887965798378,0.2201813757419586,0.2405367344617843,0.2573449611663818,0.3563505411148071,0.3542766571044922,0.4328063130378723,0.4194054007530212,0.4536267817020416,0.4407489895820617,0.4500117599964142,0.4386662244796753,0.4419843852519989,0.4305174052715301,0.4353903234004974,0.4335094392299652,0.55667644739151,0.5515093207359314,0.6670281887054443,0.6516571640968323,0.6898385882377625,0.6761162877082825,0.7174476385116577,0.6919984221458435,-0.1719197183847427,-0.1859856992959976,-0.186046227812767,-0.1861304938793182,-0.1533592045307159,-0.1533469259738922,-0.1533993184566497,-0.1945317983627319,-0.0458864644169807,-0.1716288775205612,-0.1281779706478119,-0.2359692156314849,0.0834934562444686,-0.2566650509834289,0.1419553607702255,-0.2476806342601776,0.0617360360920429,-0.2764344215393066,0.0578045137226581,-0.2784730195999145,0.0242125391960144,-0.2469557523727417,0.0444825291633605,-0.1065037250518798,0.1064924597740173,-0.0781035274267196,0.147999882698059,0.0102626401931047,0.2445109337568283,0.0140458047389984,0.2510700821876526,-0.0605985596776008,0.2030233591794967,Walk-To-Chair
294,0.997147500514984,0.9967033863067628,0.9972745180130004,0.9974141716957092,0.9953684210777284,0.994515597820282,0.9950396418571472,0.997945249080658,0.9907174110412598,0.9969226121902466,0.994513988494873,0.999878227710724,0.9988840818405152,0.9474366903305054,0.0813690796494484,0.7789711356163025,0.1475107669830322,0.7229675650596619,0.1602795571088791,0.7146433591842651,0.1687812656164169,0.6313571929931641,0.1783456206321716,0.9983583092689514,0.9967289566993712,0.9361459612846376,0.6360480189323425,0.9755076169967652,0.8464212417602539,0.9505842328071594,0.8905466198921204,0.96498441696167,0.8832368850708008,0.3488686084747314,0.3520012199878692,0.3541502952575683,0.3564192354679107,0.3487246334552765,0.3483875393867492,0.3482026755809784,0.3690943121910095,0.3601939082145691,0.3582246303558349,0.3544153869152069,0.4059389531612396,0.3842545449733734,0.4213098883628845,0.3916139006614685,0.4071764945983886,0.3812845945358276,0.3985227048397064,0.3768019080162048,0.3979442715644836,0.3700281977653503,0.4015491008758545,0.3761175572872162,0.4033339619636535,0.3914452493190765,0.3914275765419006,0.3914059102535248,0.4275640845298767,0.4233724474906921,0.4421354830265045,0.4358538091182709,0.3895937204360962,0.3874978125095367,0.1999079287052154,0.1845644116401672,0.1835699528455734,0.1825930178165435,0.1863207966089248,0.1866749376058578,0.1869669407606125,0.1836240589618683,0.1886628717184066,0.2107154726982116,0.2128890305757522,0.2374181151390075,0.2516629099845886,0.3549580872058868,0.3502515256404876,0.4390455782413482,0.4165349900722503,0.461201936006546,0.4362961053848266,0.4608729779720306,0.4359049499034881,0.4518758356571197,0.4263965487480163,0.4353886544704437,0.4338712990283966,0.5570521950721741,0.5514115691184998,0.6669719815254211,0.652136504650116,0.6887518167495728,0.6733570098876953,0.7160890698432922,0.690868616104126,-0.1530654728412628,-0.17015340924263,-0.1702316403388977,-0.1702732592821121,-0.1509518027305603,-0.150989830493927,-0.1512756049633026,-0.1920153796672821,-0.0342515632510185,-0.151336058974266,-0.1157408952713012,-0.247838944196701,0.0743783190846443,-0.2748318612575531,0.1281632333993911,-0.2548670470714569,0.061891883611679,-0.2835718989372253,0.0581546649336814,-0.2847179770469665,0.0254517383873462,-0.254003643989563,0.0446821749210357,-0.1064200773835182,0.1063835173845291,-0.0510134473443031,0.1620588302612304,0.0740048587322235,0.2928684055805206,0.0815400630235672,0.3029594719409942,0.0027527515776455,0.2527401149272918,Walk-To-Chair
295,0.9969435930252076,0.9964798092842102,0.9971450567245485,0.9972792267799376,0.9951095581054688,0.9943945407867432,0.9948900938034058,0.9978299140930176,0.9905686378479004,0.9967840909957886,0.9942960739135742,0.999877154827118,0.998801052570343,0.9475820660591124,0.0785203948616981,0.7722554802894592,0.1402179300785064,0.7147752046585083,0.1529154032468795,0.706223726272583,0.1611729264259338,0.6225796937942505,0.1703478097915649,0.9982599020004272,0.9964151978492736,0.939977526664734,0.6442121267318726,0.9765605330467224,0.8472442626953125,0.9517464637756348,0.8896495699882507,0.9657293558120728,0.8836257457733154,0.345082551240921,0.3480223715305328,0.3497951626777649,0.3516890406608581,0.3456184864044189,0.3456097245216369,0.3457105755805969,0.364239752292633,0.3576672077178955,0.3538338840007782,0.3510378897190094,0.3993247747421264,0.3826994597911834,0.4104262888431549,0.3915683031082153,0.3954018950462341,0.3799701333045959,0.3938689827919006,0.3762591779232025,0.3899007141590118,0.3714199364185333,0.3911837935447693,0.374234676361084,0.3977909982204437,0.3902174234390259,0.3845974802970886,0.3895267844200134,0.4162693619728088,0.4194799363613128,0.4289835095405578,0.4311288297176361,0.3779364824295044,0.3836800456047058,0.197262704372406,0.1813623458147049,0.1806628406047821,0.1800171732902526,0.1822220385074615,0.1821449548006057,0.1821256279945373,0.1819039285182953,0.1850443631410598,0.2084655314683914,0.2101363241672516,0.2364105135202407,0.2513473927974701,0.3554345965385437,0.3508272171020508,0.4327442348003387,0.4149103760719299,0.4525478780269623,0.4326391816139221,0.4498192071914673,0.4297194480895996,0.4420324862003326,0.42217817902565,0.4378096461296081,0.4358848929405212,0.5599106550216675,0.5514180660247803,0.6714039444923401,0.6533083319664001,0.6912588477134705,0.6735822558403015,0.7128871083259583,0.6901400685310364,-0.1232710257172584,-0.1494992524385452,-0.1495600044727325,-0.1496077179908752,-0.114151157438755,-0.1141524165868759,-0.1143005862832069,-0.1879015266895294,-0.027863660827279,-0.1451179981231689,-0.0946651846170425,-0.2545428276062011,0.0785557404160499,-0.2797278761863708,0.1257039010524749,-0.2404623925685882,0.0604161843657493,-0.2682456970214844,0.0562550649046897,-0.2686855494976043,0.0250821895897388,-0.2388312071561813,0.0437703914940357,-0.1080327406525611,0.1079428419470787,-0.0208968371152877,0.1959083527326584,0.1053896695375442,0.3330269455909729,0.1130593046545982,0.3438562452793121,0.0346628502011299,0.2986076772212982,Walk-To-Chair
296,0.9970504641532898,0.996638298034668,0.9972752332687378,0.997413456439972,0.9953162670135498,0.9946542382240297,0.995128333568573,0.9979200959205629,0.9910590052604676,0.9969201683998108,0.9945813417434692,0.9998812079429626,0.9987899661064148,0.9490305185317992,0.0775974541902542,0.7724589109420776,0.1333630383014679,0.7127615809440613,0.1455847173929214,0.7043630480766296,0.1534416228532791,0.6204795837402344,0.1621544808149337,0.9982619881629944,0.9963305592536926,0.9418842792510986,0.6435433030128479,0.9772812128067015,0.8446483612060547,0.9536872506141664,0.8856738209724426,0.9669461846351624,0.883644163608551,0.341070681810379,0.3438300490379333,0.3456211686134338,0.34754079580307,0.3413707613945007,0.3413716852664947,0.3415165543556213,0.3602413535118103,0.3541392683982849,0.3499975800514221,0.3475961089134216,0.3951902687549591,0.3805487751960754,0.3942912220954895,0.3835085034370422,0.3791914582252502,0.3748472034931183,0.3792911171913147,0.3713063299655914,0.3743797540664673,0.3670002818107605,0.3752781748771667,0.3688294291496277,0.3904488384723663,0.3890360891819,0.3751094937324524,0.3924069404602051,0.4049189686775207,0.4162696897983551,0.4186855256557464,0.4263054728507995,0.3652006685733795,0.3823274075984955,0.1960735917091369,0.1798593997955322,0.1790142953395843,0.1782526671886444,0.1811787784099578,0.1812853068113327,0.1814466267824173,0.1802634298801422,0.1839460581541061,0.2073584496974945,0.2093550413846969,0.237034186720848,0.2515489459037781,0.3596911430358886,0.3502394258975982,0.4435836672782898,0.4148838818073272,0.464676946401596,0.431912362575531,0.4626499712467193,0.42853844165802,0.4543663263320923,0.4216637015342712,0.4391192197799682,0.4366987943649292,0.5622850656509399,0.5538114905357361,0.6751836538314819,0.6572983264923096,0.6936824917793274,0.6783372163772583,0.7119818329811096,0.6958450675010681,-0.1197903975844383,-0.1484917104244232,-0.1485304534435272,-0.1485765874385833,-0.1096662506461143,-0.109657421708107,-0.1097668036818504,-0.1917135715484619,-0.0292674098163843,-0.1400178074836731,-0.093787245452404,-0.2636461853981018,0.0777319818735122,-0.2837567329406738,0.1224043518304824,-0.2283883094787597,0.0616174638271331,-0.2560426592826843,0.0595140270888805,-0.2543907761573791,0.0301659498363733,-0.2256745398044586,0.0457321256399154,-0.1086419597268104,0.1085372343659401,-0.0047390470281243,0.2146301567554474,0.1294062882661819,0.3561046123504638,0.138825923204422,0.3680014908313751,0.0687470883131027,0.3254611492156982,Walk-To-Chair
297,0.9972469210624696,0.9968503713607788,0.9974488019943236,0.9975791573524476,0.9956298470497132,0.9950310587882996,0.9954658150672911,0.998047649860382,0.9917542934417723,0.9971411228179932,0.9949916005134584,0.9998830556869508,0.9988231658935548,0.949451982975006,0.0764442309737205,0.7746320366859436,0.1304043978452682,0.714530348777771,0.1424538493156433,0.7054114937782288,0.1500359177589416,0.6226210594177246,0.1586031764745712,0.9982836842536926,0.9963813424110411,0.9467742443084716,0.6636970639228821,0.9786555767059326,0.8531324863433838,0.9565459489822388,0.8908252716064453,0.9682726860046388,0.8888640999794006,0.3387709856033325,0.3423378467559814,0.3446064591407776,0.3470842242240906,0.3384298980236053,0.3377987742424011,0.3373340964317322,0.3588657975196838,0.3474553525447845,0.3482673764228821,0.343976616859436,0.3923202157020569,0.3738365769386291,0.3930935263633728,0.3790511190891266,0.3755698800086975,0.3667882084846496,0.3755401074886322,0.3636976182460785,0.369972288608551,0.3593896031379699,0.3710590600967407,0.3609330058097839,0.3843446373939514,0.3856820464134216,0.3629152774810791,0.3955959975719452,0.3850932717323303,0.4152534008026123,0.3955417275428772,0.4261698722839355,0.340830385684967,0.3827637434005737,0.1946614533662796,0.1792618334293365,0.1783516854047775,0.1776259243488311,0.1811191886663437,0.1815094202756881,0.1819572448730468,0.1811149418354034,0.1853696852922439,0.2064026892185211,0.2085924446582794,0.2371893525123596,0.2519835531711578,0.3618835508823395,0.3514254987239837,0.442932516336441,0.4151314496994018,0.4639407098293304,0.4330869317054748,0.4612503349781036,0.4292024672031402,0.4531421065330505,0.42331662774086,0.4411034286022186,0.4375796616077423,0.5618577599525452,0.5567494630813599,0.6769286394119263,0.6642018556594849,0.6939607262611389,0.6858009696006775,0.7115924954414368,0.6959996819496155,-0.1196872144937515,-0.1472375988960266,-0.1472956985235214,-0.1473458558320999,-0.1092539876699447,-0.1092473715543747,-0.109339103102684,-0.1856166422367096,-0.0303420666605234,-0.1377052962779998,-0.0918654650449752,-0.2512952983379364,0.07716566324234,-0.2832387089729309,0.123123750090599,-0.2243836224079132,0.0621014013886451,-0.2523196339607239,0.059612937271595,-0.2521432340145111,0.0305429883301258,-0.2224032431840896,0.0464820377528667,-0.106463648378849,0.1063797622919082,0.009666284546256,0.2200313061475753,0.1401592195034027,0.3655864596366882,0.1487841606140136,0.3780506253242492,0.0741601586341857,0.3368068933486938,Walk-To-Chair
298,0.9973713159561156,0.9969571828842164,0.9975376129150392,0.9976486563682556,0.9958376884460448,0.9952910542488098,0.9956827759742736,0.9981098771095276,0.9922497272491456,0.997261881828308,0.9952569007873536,0.9998766779899596,0.9988267421722412,0.946024775505066,0.0737282708287239,0.761588990688324,0.1237774714827537,0.702259361743927,0.1356217116117477,0.6919905543327332,0.1427903473377227,0.6086123585700989,0.1513110101222992,0.9982535243034364,0.9963508248329164,0.9502811431884766,0.6812013387680054,0.9795502424240112,0.8609469532966614,0.958252489566803,0.8956947326660156,0.9682587385177612,0.8916972875595093,0.3320710062980652,0.3357611298561096,0.3381057381629944,0.3404904007911682,0.3318793177604675,0.3313189744949341,0.3310009837150574,0.3529394865036011,0.3420485556125641,0.3424020409584045,0.3381900191307068,0.3869733512401581,0.3680171370506286,0.3828006386756897,0.3777202665805816,0.3646285235881805,0.3643739521503448,0.3634791970252991,0.3608423471450805,0.3604243397712707,0.3551880419254303,0.3619335293769836,0.3565676510334015,0.3785063624382019,0.3814722895622253,0.3571342527866363,0.3930856883525848,0.3671746850013733,0.4148513376712799,0.3758394122123718,0.4273172914981842,0.3231015801429748,0.3793238997459411,0.1965858936309814,0.1812033355236053,0.1801818311214447,0.1793504506349563,0.1832061558961868,0.1835950165987014,0.184021845459938,0.1821589916944503,0.1867865920066833,0.2074646949768066,0.209655612707138,0.2374405115842819,0.2525369226932525,0.3607355654239654,0.3516105115413666,0.4356543719768524,0.4159317314624786,0.4544119834899902,0.4338564574718475,0.4504882097244262,0.4300159215927124,0.4441753327846527,0.4242701828479767,0.4411450028419494,0.4383096098899841,0.5608488321304321,0.5566365122795105,0.6773251295089722,0.6646015048027039,0.6939548850059509,0.686775267124176,0.710739016532898,0.6916334629058838,-0.112838014960289,-0.1380986869335174,-0.1381582915782928,-0.1381960958242416,-0.101276695728302,-0.1012495532631874,-0.1013170480728149,-0.1821534186601638,-0.0295819975435733,-0.1292422115802765,-0.0827691406011581,-0.2455210983753204,0.0786585807800293,-0.2816126346588135,0.1210630983114242,-0.2345995008945465,0.057213969528675,-0.2630625367164612,0.0528683550655841,-0.2620622217655182,0.0243779886513948,-0.2326382398605346,0.0417217016220092,-0.1044718623161315,0.1044109687209129,0.0088769849389791,0.2204248905181884,0.1310941725969314,0.3570903539657593,0.1389407813549041,0.3686960339546203,0.0657635629177093,0.3282199203968048,Walk-To-Chair
299,0.9975705146789552,0.9971811175346376,0.9977177381515504,0.9978166818618774,0.9961590766906738,0.9956676959991456,0.9960200786590576,0.9982360601425172,0.9929053783416748,0.9974741339683532,0.9956392645835876,0.9998788833618164,0.998878538608551,0.9417839646339417,0.0722322538495063,0.7520940899848938,0.1188240200281143,0.695268452167511,0.1305923014879226,0.6844186782836914,0.1373708695173263,0.6003732085227966,0.145721822977066,0.9983252882957458,0.9964668154716492,0.9531619548797609,0.6958895325660706,0.980156660079956,0.8661490678787231,0.9603810906410216,0.8987962603569031,0.9677030444145204,0.8927829265594482,0.3265798687934875,0.3301019966602325,0.3324965536594391,0.3348369598388672,0.3262525200843811,0.3256840705871582,0.3253497183322906,0.3474085330963135,0.3370627462863922,0.3369762301445007,0.3326955735683441,0.3819263875484466,0.3662950098514557,0.3794113993644714,0.3771244883537292,0.3646214306354522,0.3601649105548858,0.3637769818305969,0.3575181365013122,0.3611757755279541,0.3514038324356079,0.3624845147132873,0.3531214594841003,0.3748625516891479,0.37915700674057,0.3493844270706177,0.3895594775676727,0.3521838188171386,0.4122547507286072,0.3603359460830688,0.4237967431545257,0.3086625933647156,0.3762086927890777,0.1970167756080627,0.181907832622528,0.1808158457279205,0.1799344718456268,0.1840202063322067,0.1844332665205001,0.184872567653656,0.182612657546997,0.1872789114713668,0.2077715545892715,0.2101612240076065,0.2379132360219955,0.2530182301998138,0.3572893440723419,0.3543724119663238,0.4182171821594238,0.417922705411911,0.4326256215572357,0.4342911839485168,0.4269082844257355,0.4322938024997711,0.4228774607181549,0.4244908094406128,0.4435066282749176,0.4413595497608185,0.5616597533226013,0.5569304823875427,0.6797444820404053,0.6646202802658081,0.6959510445594788,0.6863046884536743,0.7097511887550354,0.6907166838645935,-0.0951264351606369,-0.1179171428084373,-0.1179748550057411,-0.1180042847990989,-0.0827393680810928,-0.0826998054981231,-0.0827478170394897,-0.1690575331449508,-0.0132200149819254,-0.1102389842271804,-0.0646566525101661,-0.2374239265918731,0.0828741416335105,-0.2817875742912292,0.1220244988799095,-0.2724917232990265,0.0582781434059143,-0.3066803216934204,0.0537139996886253,-0.3031669557094574,0.0258523765951395,-0.2710606157779693,0.0432312563061714,-0.1022689715027809,0.1021986156702041,0.0177830886095762,0.233311578631401,0.1383224129676818,0.3791423738002777,0.146550714969635,0.3923382461071014,0.0781736075878143,0.3569653630256653,Walk-To-Chair
300,0.9977744817733764,0.9974088072776794,0.9979004859924316,0.9979895949363708,0.9964809417724608,0.996039867401123,0.9963642954826356,0.9983695149421692,0.9935420155525208,0.9976862668991088,0.9960244297981262,0.9998825192451476,0.9989467859268188,0.941239893436432,0.071808248758316,0.750866711139679,0.1150931492447853,0.6931508183479309,0.126053586602211,0.6816065907478333,0.1325090527534485,0.598411500453949,0.140983834862709,0.9983909726142884,0.9966188073158264,0.9560022354125975,0.7073991298675537,0.9808754324913024,0.8710340857505798,0.9624891877174376,0.902999758720398,0.9677884578704834,0.8943707942962646,0.3212365508079529,0.3242470026016235,0.3264518976211548,0.3287209272384643,0.3210664391517639,0.3208487033843994,0.3208877146244049,0.3423619270324707,0.3348818123340606,0.3316971659660339,0.3278294205665588,0.3757224678993225,0.3639561533927917,0.3730712532997131,0.3707638382911682,0.363325834274292,0.3570896089076996,0.3650542795658111,0.3537347912788391,0.3608105182647705,0.3490841388702392,0.3610622882843017,0.3536626100540161,0.3698477745056152,0.3753714859485626,0.3456281721591949,0.385013073682785,0.3387047350406647,0.4110473096370697,0.3467374444007873,0.4225595593452453,0.2923133075237274,0.3697433173656463,0.1983307003974914,0.1840402483940124,0.1834139674901962,0.1829017549753189,0.1850260943174362,0.1851573139429092,0.1852701753377914,0.1854946017265319,0.1874793469905853,0.209766075015068,0.2112278640270233,0.2409412115812301,0.2536577582359314,0.3664027452468872,0.3543956875801086,0.4438616037368774,0.4224886298179626,0.4623722434043884,0.4379242062568664,0.4614382088184356,0.4343506097793579,0.4545947015285492,0.4277271628379822,0.4461812078952789,0.442803680896759,0.5630701780319214,0.5569452047348022,0.6815144419670105,0.664643406867981,0.6996087431907654,0.6860557794570923,0.7096636891365051,0.6888619661331177,-0.0985936969518661,-0.1216959357261657,-0.1217380389571189,-0.1217678934335708,-0.0866541117429733,-0.0866240561008453,-0.0866874754428863,-0.1796038448810577,-0.0214120652526617,-0.113950528204441,-0.0687171071767807,-0.2493583410978317,0.0729207545518875,-0.281643807888031,0.1039064973592758,-0.238530233502388,0.0432551577687263,-0.2694354355335235,0.0410269424319267,-0.2677375078201294,0.0126432506367564,-0.2370945662260055,0.0284875743091106,-0.1009447947144508,0.1009027585387229,0.0066107241436839,0.2326559275388717,0.1189489364624023,0.3834301829338074,0.1256236582994461,0.3970153927803039,0.0542929358780384,0.3630509078502655,Walk-To-Chair
301,0.9979678392410278,0.997624695301056,0.9980700612068176,0.9981526136398317,0.9967910051345824,0.9963849186897278,0.9966822266578674,0.9984972476959229,0.994108498096466,0.9978716373443604,0.9963589310646056,0.9998824596405028,0.9989816546440125,0.941021203994751,0.0703295022249221,0.7528769969940186,0.1122230589389801,0.6947254538536072,0.1228101104497909,0.6827543377876282,0.129024788737297,0.5999765396118164,0.1374790221452713,0.9984070658683776,0.9966717958450316,0.9573830962181092,0.7149063944816589,0.9812709093093872,0.8749255537986755,0.9638141989707948,0.9062365293502808,0.96791273355484,0.8955811858177185,0.3210076987743377,0.3236842751502991,0.3259983360767364,0.328383207321167,0.3191622197628021,0.3182820677757263,0.3175916671752929,0.3396447598934173,0.3269615173339844,0.3305615484714508,0.3259229362010956,0.3719706833362579,0.3601311445236206,0.3708999454975128,0.3664681613445282,0.3579218089580536,0.3515728712081909,0.3595004379749298,0.3508285880088806,0.3540402352809906,0.3478219211101532,0.3544639647006988,0.349739670753479,0.3663694262504577,0.370425820350647,0.3418817222118377,0.3811559081077575,0.326103150844574,0.4119962155818939,0.3342839479446411,0.4237123429775238,0.2830226421356201,0.368821233510971,0.1989093571901321,0.1844643056392669,0.1837234795093536,0.1831117272377014,0.1855200678110122,0.1855382025241851,0.1854385584592819,0.1856138557195663,0.1882118135690689,0.2101001292467117,0.2116395533084869,0.2410516738891601,0.2540414929389953,0.3658067584037781,0.3544563353061676,0.4462959468364715,0.422583132982254,0.4667171239852905,0.4391398131847381,0.4659074246883392,0.4398029446601867,0.458393931388855,0.4309574663639068,0.4464013278484344,0.4442310929298401,0.5631157159805298,0.5569238662719727,0.6808763742446899,0.6644536852836609,0.6993030309677124,0.6857526302337646,0.7079346776008606,0.6887227892875671,-0.1267924308776855,-0.1450674831867218,-0.1451137065887451,-0.1451444327831268,-0.1111465319991111,-0.1111129373311996,-0.1111660450696945,-0.1810019314289093,-0.027152482420206,-0.1341938376426696,-0.0901393741369247,-0.2455252856016159,0.0731771737337112,-0.2807689011096954,0.1084649115800857,-0.2414020299911499,0.041117250919342,-0.2720239758491516,0.0377304069697856,-0.2697450518608093,0.0096123646944761,-0.2395772635936737,0.0262167900800704,-0.1007056981325149,0.1006776690483093,-0.0046707107685506,0.2247672080993652,0.1043878644704818,0.3631539642810821,0.1111573427915573,0.375224232673645,0.0382188446819782,0.3420109748840332,Walk-To-Chair
