frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
470,0.9963810443878174,0.9894254207611084,0.9868907332420348,0.9889352321624756,0.9935570955276488,0.9937339425086976,0.9945258498191832,0.9633416533470154,0.9935153126716614,0.9926472306251526,0.9969632029533386,0.9983281493186952,0.9999229311943054,0.0712835490703582,0.9860641360282898,0.1207603961229324,0.9714263081550598,0.1248949170112609,0.95257306098938,0.1312291920185089,0.9502007961273192,0.1346706449985504,0.9160019755363464,0.99788635969162,0.9980451464653016,0.4339173138141632,0.9055326581001282,0.6168245673179626,0.925667941570282,0.637457549571991,0.825485348701477,0.7760173678398132,0.9224873185157776,0.8402040600776672,0.8385995626449585,0.8384103775024414,0.8381498456001282,0.8360359072685242,0.8339525461196899,0.8316603899002075,0.8286217451095581,0.8196234703063965,0.8368021845817566,0.833337664604187,0.818311333656311,0.7899672985076904,0.8186765909194946,0.7822515964508057,0.8305521011352539,0.8006073832511902,0.8343924283981323,0.7995531558990479,0.8349621891975403,0.8061855435371399,0.8323767781257629,0.8063498735427856,0.8136294484138489,0.7924473285675049,0.8151953816413879,0.801672637462616,0.7988943457603455,0.7858490943908691,0.7904073596000671,0.7751510143280029,0.8334962129592896,0.8113065958023071,0.316742867231369,0.3052968978881836,0.3046366572380066,0.3039634525775909,0.3058955073356628,0.3057766854763031,0.3056994080543518,0.3042598962783813,0.3067916631698608,0.3257562220096588,0.3261482119560241,0.3498414158821106,0.3566784858703613,0.4196727573871612,0.4355516731739044,0.4792281687259674,0.5065113306045532,0.4981624782085418,0.531535267829895,0.4972993433475494,0.529410183429718,0.4908146560192108,0.5211695432662964,0.4944441616535187,0.4972551167011261,0.5872764587402344,0.5935860872268677,0.6772737503051758,0.688984751701355,0.6928711533546448,0.7042350172996521,0.7032725811004639,0.7168017625808716,-0.1785274893045425,-0.1678265929222107,-0.1678744256496429,-0.1678913682699203,-0.1936061680316925,-0.1936447024345398,-0.1937313973903656,-0.0916245281696319,-0.2190994471311569,-0.146302193403244,-0.1796581000089645,-0.0049962080083787,-0.2432478219270706,0.0492890253663063,-0.2635092139244079,0.0085384855046868,-0.2695668339729309,0.0026521170511841,-0.2968567013740539,-0.0180860981345176,-0.3021530508995056,-0.0021988770458847,-0.2710614502429962,0.0663591846823692,-0.0663521438837051,0.125415951013565,0.0042916457168757,0.2391083687543869,0.1375798285007476,0.2469332665205001,0.1443254053592682,0.193600058555603,0.065695621073246,Walk-From-Chair
471,0.996532380580902,0.989874005317688,0.9875222444534302,0.9894165992736816,0.9938099980354308,0.9940004944801332,0.994738519191742,0.9652054905891418,0.9938228130340576,0.9929463863372804,0.9970983266830444,0.9983690977096558,0.9999256730079652,0.069589577615261,0.9866164922714232,0.1198809891939163,0.9719382524490356,0.1244644597172737,0.952789068222046,0.1312330812215805,0.9505149126052856,0.1343099623918533,0.916433334350586,0.997934103012085,0.9980893731117249,0.4355602860450744,0.9012905359268188,0.6146483421325684,0.9213283658027648,0.6356263160705566,0.8180701732635498,0.7783405780792236,0.9202492237091064,0.8396652936935425,0.8381620645523071,0.8379675149917603,0.8377076983451843,0.8356302976608276,0.8336194753646851,0.8314324617385864,0.8287450671195984,0.8201323747634888,0.8362718820571899,0.832863450050354,0.8177647590637207,0.7884470224380493,0.8171945810317993,0.7782782316207886,0.8335846662521362,0.798774003982544,0.8390628695487976,0.7993053197860718,0.8404410481452942,0.8061810731887817,0.8370258212089539,0.8051010370254517,0.8107836842536926,0.7906686663627625,0.8129162788391113,0.8014949560165405,0.796987771987915,0.7843071222305298,0.7898514866828918,0.7739148736000061,0.8280233144760132,0.8104645609855652,0.3164209723472595,0.3047579824924469,0.304093986749649,0.3034108877182007,0.305152952671051,0.3048124313354492,0.3045913279056549,0.3036412596702575,0.3056985437870025,0.3256534039974212,0.3258576095104217,0.350740909576416,0.3565564751625061,0.421385258436203,0.4351214468479156,0.4830965995788574,0.5046994090080261,0.4995828568935394,0.5300650000572205,0.4984453320503235,0.5289177298545837,0.492849200963974,0.5202429890632629,0.4979003667831421,0.4977965652942657,0.587844967842102,0.5943517684936523,0.6777913570404053,0.6897249221801758,0.6931003928184509,0.7045589685440063,0.7033113241195679,0.7167990803718567,-0.1472163051366806,-0.1370876133441925,-0.1371211260557174,-0.1371271908283233,-0.1636608242988586,-0.1636881083250045,-0.1637660562992096,-0.073846086859703,-0.1955750584602356,-0.1197940111160278,-0.1546796858310699,0.0094629665836691,-0.2250601947307586,0.0575523376464843,-0.2518555223941803,0.0154911894351243,-0.2578106522560119,0.00950388610363,-0.2845953106880188,-0.0098362136632204,-0.2869325280189514,0.0047819325700402,-0.2580819725990295,0.0663045197725296,-0.0663040205836296,0.1332086026668548,0.0291014648973941,0.2536305785179138,0.1786274313926696,0.2621514201164245,0.1894648671150207,0.2135665863752365,0.1212663799524307,Walk-From-Chair
472,0.9967127442359924,0.9903331398963928,0.9881494641304016,0.9898845553398132,0.9941020011901855,0.9943265318870544,0.9949826002120972,0.9668815732002258,0.9941178560256958,0.9932801127433776,0.9972255229949952,0.9984279870986938,0.99992436170578,0.0761378034949302,0.9873921871185304,0.1289547234773636,0.9731165170669556,0.1323281079530716,0.954270601272583,0.1396010369062423,0.9521008133888244,0.1426901370286941,0.9188782572746276,0.9978507161140442,0.99799782037735,0.4370495975017547,0.9005679488182068,0.6114959120750427,0.9212439060211182,0.6330862641334534,0.8175942897796631,0.7786774635314941,0.9197239875793456,0.8408223986625671,0.8391165733337402,0.838856041431427,0.8385244607925415,0.8366215825080872,0.8345624804496765,0.8322950601577759,0.8287324905395508,0.8202534914016724,0.8369196653366089,0.8337374925613403,0.8169129490852356,0.7894893288612366,0.8165812492370605,0.7783982753753662,0.8347582817077637,0.7996566295623779,0.8394261598587036,0.7998929023742676,0.839505672454834,0.8076651692390442,0.8373305201530457,0.807415783405304,0.8091040849685669,0.7895883321762085,0.8116591572761536,0.8010652661323547,0.7960346937179565,0.7841786742210388,0.788296103477478,0.7739264965057373,0.8252565264701843,0.8129404187202454,0.3161983788013458,0.304718554019928,0.3040665090084076,0.3033980429172516,0.3051452040672302,0.3048158884048462,0.3046087622642517,0.3036510348320007,0.3058201968669891,0.3253043591976166,0.3256727457046509,0.3502963185310364,0.3574355840682983,0.4194112718105316,0.4395714402198791,0.4821540713310241,0.5047253966331482,0.4939254820346832,0.529896080493927,0.4934258162975311,0.5286956429481506,0.4914760887622833,0.5200096964836121,0.4966568052768707,0.4975335896015167,0.5875901579856873,0.5943499207496643,0.6778210997581482,0.6895955204963684,0.6932233572006226,0.7043363451957703,0.7041352391242981,0.717932939529419,-0.200108140707016,-0.1888054609298706,-0.1888331770896911,-0.1888467967510223,-0.2154998332262039,-0.2155456840991974,-0.2156034409999847,-0.1174121871590614,-0.2379240691661834,-0.1694559156894683,-0.2044722288846969,-0.0261046290397644,-0.2523562312126159,0.0299703124910593,-0.2683179974555969,-0.0064301430247724,-0.2788614928722381,-0.0117300432175397,-0.3059544265270233,-0.0311228819191455,-0.3115099370479584,-0.0166901759803295,-0.2805719673633575,0.0658206567168235,-0.065847061574459,0.1362595707178115,0.0210763905197381,0.2549472153186798,0.1587214022874832,0.2634254097938537,0.1685610264539718,0.2146047353744506,0.1000992879271507,Walk-From-Chair
473,0.996792495250702,0.9906414151191713,0.9884480237960817,0.990135669708252,0.9943287372589112,0.994550883769989,0.9952218532562256,0.9677720069885254,0.994452714920044,0.9935975670814514,0.9973907470703124,0.9983994364738464,0.9999287128448486,0.0765715837478637,0.9881674647331238,0.133405715227127,0.9748032689094543,0.1367348730564117,0.9568010568618774,0.1444011181592941,0.9547131657600404,0.1473181396722793,0.9231652617454528,0.997796595096588,0.9979835152626038,0.4346197545528412,0.9005568027496338,0.6092135310173035,0.9197168946266174,0.6346275806427002,0.8174126148223877,0.776271402835846,0.918755829334259,0.840387225151062,0.8387791514396667,0.838539719581604,0.838248610496521,0.8363837003707886,0.8344998359680176,0.8325098156929016,0.8298159837722778,0.8218182325363159,0.8368098139762878,0.8337391018867493,0.8189636468887329,0.7893471121788025,0.8202577829360962,0.7771447896957397,0.8379287719726562,0.7973842024803162,0.8432760238647461,0.7974311113357544,0.8448363542556763,0.8050611615180969,0.8413571119308472,0.8052514791488647,0.8082194328308105,0.7888762950897217,0.8111553192138672,0.8007866740226746,0.7935222387313843,0.7856131196022034,0.7835007905960083,0.7754892706871033,0.8221685290336609,0.8153948783874512,0.3138845264911651,0.30254927277565,0.3018918633460998,0.301236093044281,0.3029385209083557,0.302626758813858,0.3024196028709411,0.3012851476669311,0.303341269493103,0.3224875032901764,0.3227551281452179,0.3503304719924927,0.3480578660964966,0.4215330183506012,0.4311065077781677,0.4838263392448425,0.5048674941062927,0.4980221688747406,0.5302753448486328,0.4971179068088531,0.5289504528045654,0.4936199486255646,0.520699679851532,0.4966573119163513,0.4975731074810028,0.5874577164649963,0.5939551591873169,0.680454432964325,0.6895164251327515,0.695437490940094,0.7044494152069092,0.7138566374778748,0.7176106572151184,-0.1506407260894775,-0.1412127315998077,-0.1412329226732254,-0.1412217319011688,-0.1679809838533401,-0.168022945523262,-0.1681255996227264,-0.0770997554063797,-0.1985087543725967,-0.1225337162613868,-0.15774667263031,0.0204567480832338,-0.2288053035736084,0.0687613263726234,-0.2574419379234314,0.0115266293287277,-0.2737243473529815,0.0054349596612155,-0.3018848001956939,-0.0179930292069911,-0.3058744966983795,-0.0011861429084092,-0.274464339017868,0.0662637874484062,-0.0662550702691078,0.1207783073186874,-0.0183944553136825,0.2181820124387741,0.0885963514447212,0.2236139476299286,0.0945691093802452,0.1702927649021148,0.0181817673146724,Walk-From-Chair
474,0.9967640042304992,0.9904792308807372,0.9882972240447998,0.9900425672531128,0.9942808151245116,0.9945176839828492,0.9951716661453248,0.9674886465072632,0.9943758845329284,0.9936524033546448,0.9974071383476256,0.9984625577926636,0.9999260902404784,0.0909794270992279,0.9886974692344666,0.1579219400882721,0.9758285284042358,0.1575518101453781,0.9582161903381348,0.1660726070404052,0.9561989903450012,0.1690803617238998,0.9257036447525024,0.9977577328681946,0.9979185461997986,0.4338724613189697,0.8971380591392517,0.6007388234138489,0.9164202213287354,0.6283368468284607,0.8131049275398254,0.7708460688591003,0.9163469672203064,0.8424054980278015,0.8404834866523743,0.840196430683136,0.8398257493972778,0.8381900787353516,0.8362616300582886,0.8341606855392456,0.8305851817131042,0.8224948048591614,0.8385246396064758,0.835588276386261,0.8189693689346313,0.7900063395500183,0.8210816383361816,0.7782724499702454,0.837779700756073,0.7973763346672058,0.8440954089164734,0.7969852089881897,0.8461114168167114,0.8050845861434937,0.8425455093383789,0.8052898645401001,0.8081677556037903,0.7885013818740845,0.8105474710464478,0.800589919090271,0.7934551239013672,0.7855962514877319,0.7843902707099915,0.775332510471344,0.8247913122177124,0.813801109790802,0.3139187097549438,0.3025712966918945,0.3019208014011383,0.3012835085391998,0.3029642701148987,0.3026596009731293,0.3024715483188629,0.3013373911380768,0.3035303056240082,0.322555273771286,0.3228392004966736,0.3502874374389648,0.348699539899826,0.4219454824924469,0.4314210712909698,0.4802500605583191,0.5053492188453674,0.4967033267021179,0.5305131673812866,0.4980693161487579,0.5295812487602234,0.4903696179389953,0.5213420987129211,0.4961733222007751,0.4965072572231293,0.5878845453262329,0.5936433672904968,0.6807600259780884,0.6895438432693481,0.695351779460907,0.7043977379798889,0.7116284966468811,0.7174188494682312,-0.1884627640247345,-0.1790907829999923,-0.179122120141983,-0.1791294664144516,-0.2080946266651153,-0.2081469297409057,-0.2082350701093673,-0.1139291375875473,-0.2451704293489456,-0.1596895903348922,-0.1978628933429718,-0.0202024541795253,-0.266724169254303,0.0408883169293403,-0.288680762052536,0.0026147689204663,-0.2911802232265472,-0.0018030924256891,-0.3194777369499206,-0.0243130512535572,-0.3246742784976959,-0.0090151028707623,-0.2925177216529846,0.0671308189630508,-0.0671387612819671,0.1288679391145706,-0.0119836730882525,0.2384511977434158,0.1083062887191772,0.2459105253219604,0.1162509471178054,0.1939612776041031,0.0448304787278175,Walk-From-Chair
475,0.99688458442688,0.9908688068389891,0.9887179732322692,0.9904249310493468,0.9945706129074096,0.9947926998138428,0.9954406023025512,0.968385636806488,0.9946638941764832,0.9938743710517884,0.99753600358963,0.9984721541404724,0.9999282360076904,0.0952182039618492,0.9892690777778624,0.1771394461393356,0.9772545695304872,0.1761543750762939,0.960474729537964,0.1852516382932663,0.9584940671920776,0.1874044239521026,0.9293856024742126,0.997725784778595,0.9979192018508912,0.4291174113750458,0.9001504182815552,0.5935737490653992,0.9180426597595216,0.6242763996124268,0.8177317380905151,0.7675663232803345,0.9178008437156676,0.8404105305671692,0.8396117091178894,0.8395487070083618,0.8393904566764832,0.836963951587677,0.8349707722663879,0.8327853083610535,0.8303543925285339,0.822353720664978,0.8369389772415161,0.8337126970291138,0.8186270594596863,0.789840579032898,0.8206967115402222,0.7782189249992371,0.8372292518615723,0.7972753047943115,0.8436603546142578,0.7966920733451843,0.8446755409240723,0.8051031231880188,0.8428323864936829,0.8053339719772339,0.8062860369682312,0.7876375913619995,0.8089783787727356,0.8009206652641296,0.7933982014656067,0.7870723009109497,0.7842260599136353,0.7763363122940063,0.8219379186630249,0.8146419525146484,0.3136264681816101,0.3024604916572571,0.3018546104431152,0.301257312297821,0.3026542067527771,0.302226722240448,0.3018759787082672,0.3013554513454437,0.3021570146083832,0.3224457204341888,0.3223676085472107,0.3505573570728302,0.3494992852210998,0.4219817221164703,0.4314976334571838,0.4791028797626495,0.5053964853286743,0.4967532157897949,0.5305417776107788,0.4974794089794159,0.5296427607536316,0.4895932078361511,0.5213459134101868,0.4962218105792999,0.4976664781570434,0.5879040360450745,0.5936087369918823,0.6807782649993896,0.6896644830703735,0.6953800916671753,0.7043231725692749,0.7109237313270569,0.7173290252685547,-0.1862350702285766,-0.176667720079422,-0.1767012178897857,-0.176712617278099,-0.2050600796937942,-0.2051069438457489,-0.2051879912614822,-0.1132505312561988,-0.2405060976743698,-0.1575574576854705,-0.1949001252651214,-0.0069041475653648,-0.2629046142101288,0.053526870906353,-0.2890739738941192,0.0050186966545879,-0.2992750406265259,0.0001725085458019,-0.3291029632091522,-0.0227782540023326,-0.3326320350170135,-0.0081083066761493,-0.2997665107250213,0.0714253038167953,-0.07146917283535,0.1353062689304351,-0.010528465732932,0.2390480488538742,0.1063893884420394,0.2475589513778686,0.1136274933815002,0.1985505819320678,0.0408587045967578,Walk-From-Chair
476,0.9971321821212769,0.991553783416748,0.9895467758178712,0.9911306500434875,0.9949939846992492,0.9951992034912108,0.9957923293113708,0.9707008004188538,0.9950672388076782,0.9943588972091676,0.9977312684059144,0.9985814690589904,0.9999319314956664,0.1067473962903022,0.9899295568466188,0.2067584097385406,0.9786992073059082,0.204386368393898,0.9627885222434998,0.2138634026050567,0.9608564972877502,0.215812087059021,0.9332107305526732,0.9977890849113464,0.9979938864707948,0.4218545854091644,0.9017924070358276,0.5783143043518066,0.918813407421112,0.6153295040130615,0.8196635842323303,0.7623664736747742,0.9178940653800964,0.8409745097160339,0.8397998809814453,0.8397477269172668,0.8396183848381042,0.8369981050491333,0.834915280342102,0.8326771855354309,0.830797016620636,0.8222297430038452,0.837302565574646,0.8337933421134949,0.8177297711372375,0.790432333946228,0.819920539855957,0.7785226702690125,0.8397706747055054,0.7978438138961792,0.8460797071456909,0.7970193028450012,0.8468457460403442,0.8052278757095337,0.8455265164375305,0.8058595657348633,0.8061410188674927,0.7885173559188843,0.8079403638839722,0.8007389307022095,0.7933472394943237,0.7866513133049011,0.7841879725456238,0.7759858965873718,0.820879340171814,0.8147889375686646,0.3135984241962433,0.3024934232234955,0.301897644996643,0.3013032972812652,0.3027085065841675,0.3022888004779815,0.3019308447837829,0.3013810217380523,0.3024481236934662,0.3224846124649048,0.322404682636261,0.3503219187259674,0.3510235249996185,0.4221587479114532,0.4317454695701599,0.4796457588672638,0.5094984173774719,0.4969761669635772,0.533512532711029,0.4974086880683899,0.5320580005645752,0.4897983968257904,0.524389922618866,0.4964032769203186,0.4978401064872741,0.5888037085533142,0.5952969193458557,0.6809488534927368,0.6900843381881714,0.6952505707740784,0.7048316597938538,0.7100253701210022,0.7170961499214172,-0.21285180747509,-0.2014624327421188,-0.2014853209257125,-0.2014920264482498,-0.228910893201828,-0.2289504110813141,-0.2290136069059372,-0.1272948086261749,-0.2516584396362304,-0.1806377470493316,-0.2167617380619049,-0.0267390813678503,-0.2682126462459564,0.0420876331627368,-0.2932876348495483,0.0034372832160443,-0.3056029677391052,-0.0019897553138434,-0.3367125391960144,-0.0246722158044576,-0.3416597247123718,-0.0086180819198489,-0.307178258895874,0.0698495954275131,-0.0699218362569809,0.1648413836956024,0.0296191610395908,0.3014988005161285,0.1688559502363205,0.3129927515983581,0.1794988512992859,0.2714874148368835,0.1128829345107078,Walk-From-Chair
477,0.9973128437995912,0.9921221137046814,0.9901708364486694,0.991645574569702,0.995350420475006,0.995534360408783,0.9961037039756776,0.9719800353050232,0.9954534769058228,0.9947240948677064,0.9979033470153807,0.9986360669136048,0.9999359250068665,0.1132072955369949,0.9906229972839355,0.2315758466720581,0.9802430868148804,0.2275411635637283,0.9651867151260376,0.2378195226192474,0.963354766368866,0.2382679432630539,0.9373210668563844,0.9977930784225464,0.9980048537254332,0.4301751255989074,0.90065598487854,0.5795430541038513,0.917661190032959,0.6178909540176392,0.8158964514732361,0.7604652643203735,0.9174338579177856,0.8397823572158813,0.8394001126289368,0.8396199345588684,0.8394927978515625,0.8361839056015015,0.8339645266532898,0.8316454887390137,0.8318964838981628,0.8220313787460327,0.8371723294258118,0.8336302042007446,0.8235956430435181,0.7900034785270691,0.8239213824272156,0.7780541777610779,0.8437439203262329,0.7963423132896423,0.8482239842414856,0.7966263294219971,0.8506500124931335,0.805012583732605,0.8470401763916016,0.8056781888008118,0.8113300204277039,0.7915905714035034,0.8083964586257935,0.8019871711730957,0.7913521528244019,0.7872102856636047,0.7801234126091003,0.7763152718544006,0.8166629076004028,0.8142675161361694,0.311892569065094,0.3011558353900909,0.300767719745636,0.3003958165645599,0.3012787699699402,0.3009691536426544,0.3006986379623413,0.3012080788612366,0.3011845350265503,0.3216253817081451,0.321480929851532,0.3504344522953033,0.3481602668762207,0.4232704043388366,0.4291132986545563,0.4797876477241516,0.5093427896499634,0.4973533749580383,0.533490777015686,0.5000283122062683,0.5319567322731018,0.4935167729854584,0.5242627263069153,0.4958368837833404,0.4930589497089386,0.5890637636184692,0.5932175517082214,0.6828798651695251,0.6881636381149292,0.6971563696861267,0.7037309408187866,0.7107545137405396,0.7198211550712585,-0.2033288180828094,-0.1916319876909256,-0.1916528940200805,-0.1916559040546417,-0.2184524089097976,-0.2184955179691314,-0.2185751646757125,-0.1212153807282447,-0.2311838865280151,-0.170702189207077,-0.2069443017244339,0.0002627783105708,-0.2448571175336837,0.0589754171669483,-0.2746716141700744,0.0013397951843217,-0.3005888164043426,-0.0062436326406896,-0.3307883143424988,-0.0318405851721763,-0.3348533511161804,-0.0120048271492123,-0.3017061352729797,0.0701257660984993,-0.0701915696263313,0.1057513579726219,-0.0476158782839775,0.2155991047620773,0.0667527467012405,0.2221204787492752,0.0737707018852233,0.1635956019163131,-0.0103205312043428,Turn-First
478,0.9975010752677916,0.9926613569259644,0.9908260107040404,0.9922235608100892,0.9956828951835632,0.9958409667015076,0.9963648319244384,0.974015176296234,0.9957422614097596,0.995082139968872,0.998043954372406,0.9987217783927916,0.999934196472168,0.1218919679522514,0.9910348653793336,0.2567034959793091,0.9809202551841736,0.2502768635749817,0.9660974144935608,0.261266827583313,0.9642615914344788,0.2613297998905182,0.9387282133102416,0.9978342652320862,0.9980199337005616,0.4298404455184936,0.8971755504608154,0.5645244121551514,0.9121633768081664,0.6084321141242981,0.8077961206436157,0.7548818588256836,0.9126107692718506,0.8412243127822876,0.8404489755630493,0.8404982686042786,0.8403161764144897,0.8375709652900696,0.8354460000991821,0.8332705497741699,0.8317354321479797,0.8223155736923218,0.8379958868026733,0.834585964679718,0.8223369717597961,0.7899417281150818,0.8237634897232056,0.7788494229316711,0.845686137676239,0.7968399524688721,0.8510969877243042,0.7970774173736572,0.8526109457015991,0.80535489320755,0.8479353785514832,0.8060928583145142,0.8139644861221313,0.7928243279457092,0.8109593391418457,0.8003066182136536,0.7913438081741333,0.7867094874382019,0.7801656126976013,0.7759819626808167,0.8176029920578003,0.8142604827880859,0.3141309022903442,0.3034893274307251,0.3028229176998138,0.3021164834499359,0.3040005564689636,0.3037047982215881,0.3033934831619262,0.3027130663394928,0.3041213452816009,0.3238362967967987,0.324389785528183,0.3504301607608795,0.3540560603141784,0.4228388667106628,0.4318167865276336,0.4801272451877594,0.5098778605461121,0.4974072575569153,0.533410906791687,0.4993772208690643,0.5319331288337708,0.4920522272586822,0.524310827255249,0.4994543194770813,0.5014141798019409,0.5892183184623718,0.5984541177749634,0.6800392866134644,0.6882374286651611,0.6951314806938171,0.7037259340286255,0.7105011343955994,0.7215253710746765,-0.2094753086566925,-0.1982296705245971,-0.1982576549053192,-0.1982718408107757,-0.2268911898136139,-0.2269246876239776,-0.2269880473613739,-0.1253263056278228,-0.2535465955734253,-0.1776215732097625,-0.2154958695173263,-0.0288674123585224,-0.2686247229576111,0.0439277291297912,-0.2972649335861206,0.0018668400589376,-0.3108484148979187,-0.0041070496663451,-0.3418534696102142,-0.0289633329957723,-0.3469794392585754,-0.0117993373423814,-0.3126898109912872,0.0675736218690872,-0.0676207095384597,0.1765320152044296,0.056490134447813,0.3272150456905365,0.2246250659227371,0.3401046395301819,0.2385225594043731,0.2965858280658722,0.1708448231220245,Turn-First
479,0.9976543188095092,0.9931470155715942,0.9914116859436036,0.9927107691764832,0.9959684014320374,0.9961146116256714,0.9966058135032654,0.9755383133888244,0.9960347414016724,0.9953440427780152,0.9981558918952942,0.9987649321556092,0.9999364018440248,0.1211888492107391,0.9914343953132628,0.2643424272537231,0.9816190600395204,0.2582692801952362,0.9670020341873168,0.2702975869178772,0.9652583599090576,0.2694877982139587,0.9403851628303528,0.9978371262550354,0.99801903963089,0.4353815019130707,0.8958720564842224,0.5678631067276001,0.9112128019332886,0.612987220287323,0.8048425316810608,0.7560980916023254,0.9124506115913392,0.8411893844604492,0.8403074145317078,0.8403151631355286,0.8401261568069458,0.8375384211540222,0.8354243040084839,0.833204448223114,0.8316003084182739,0.8221851587295532,0.8378791809082031,0.834551990032196,0.8227178454399109,0.7889339327812195,0.8261057734489441,0.7793060541152954,0.8468645215034485,0.7962359189987183,0.8521043658256531,0.7965107560157776,0.8527960777282715,0.8044949769973755,0.8502742648124695,0.8052452802658081,0.8143013119697571,0.79555344581604,0.8137723803520203,0.8031158447265625,0.7913332581520081,0.7865773439407349,0.7801845669746399,0.7756191492080688,0.8179426193237305,0.812981903553009,0.3136150240898132,0.3027850687503814,0.3022074997425079,0.3016132712364197,0.303249180316925,0.3029486835002899,0.3026925027370453,0.3026116192340851,0.3034759163856506,0.3236493766307831,0.3241103291511535,0.3535212576389313,0.3535424470901489,0.4243789911270141,0.431401640176773,0.4787485003471374,0.5059071183204651,0.4955961108207702,0.5312114357948303,0.4967561960220337,0.529895544052124,0.4893117547035217,0.5212007164955139,0.4986439049243927,0.5007066130638123,0.5896733403205872,0.5983978509902954,0.6800304651260376,0.6895333528518677,0.6952525973320007,0.7044400572776794,0.7105516195297241,0.7213016748428345,-0.162688210606575,-0.1504780352115631,-0.1505027413368225,-0.1505046784877777,-0.1768297404050827,-0.1768481433391571,-0.1769053936004638,-0.0763024538755416,-0.1957678794860839,-0.1313224136829376,-0.1659927368164062,0.021760145202279,-0.2197548598051071,0.0761126354336738,-0.2479370832443237,0.0193131044507026,-0.2658281624317169,0.0139210596680641,-0.2915775179862976,-0.0105118630453944,-0.2951928079128265,0.0061841267161071,-0.2660904824733734,0.0681229084730148,-0.0681639537215232,0.1264925301074981,-0.0193498209118843,0.2279000282287597,0.0891598761081695,0.2342187464237213,0.0957516282796859,0.1865383237600326,0.0224348437041044,Turn-First
480,0.997831642627716,0.9936559796333312,0.992034077644348,0.993239402770996,0.9962739944458008,0.9964024424552916,0.9968466758728028,0.9773375391960144,0.9963023066520692,0.9956607818603516,0.9982807636260986,0.9988466501235962,0.9999356865882874,0.1355559080839157,0.9917914867401124,0.3048421740531921,0.9824007749557496,0.2950281202793121,0.9681997895240784,0.3076172173023224,0.96651428937912,0.3050943315029144,0.9423844218254088,0.997865617275238,0.998007833957672,0.4476447403430938,0.8957942724227905,0.5630422830581665,0.9090920090675354,0.6095135807991028,0.8012344241142273,0.7548011541366577,0.9105891585350036,0.8426292538642883,0.8411903381347656,0.8411804437637329,0.8410168886184692,0.8381937742233276,0.835889995098114,0.8334246873855591,0.8317686319351196,0.8221011161804199,0.8392478227615356,0.8356872797012329,0.8221644163131714,0.7896088361740112,0.8256286382675171,0.7796553373336792,0.8478020429611206,0.7962985634803772,0.8539069294929504,0.7964454889297485,0.8549560308456421,0.8046422004699707,0.8509638905525208,0.8056127429008484,0.818004310131073,0.7973850965499878,0.8200536966323853,0.803219199180603,0.7924445867538452,0.7864944934844971,0.7820898294448853,0.7753812670707703,0.819588303565979,0.8120355606079102,0.3136196136474609,0.3027925193309784,0.30222949385643,0.3016597330570221,0.3032788038253784,0.3030368089675903,0.3028338551521301,0.3029222786426544,0.3040240406990051,0.3237266838550567,0.3241966962814331,0.3535653352737427,0.3556847870349884,0.4247531592845917,0.4322851300239563,0.4788541197776794,0.507043719291687,0.4959626495838165,0.5315331220626831,0.4963104128837585,0.5302909016609192,0.4894533455371856,0.5222223997116089,0.4987271428108215,0.5022059679031372,0.589625358581543,0.5981515645980835,0.6782509684562683,0.6897329688072205,0.6938379406929016,0.7045401334762573,0.7103375196456909,0.7205417156219482,-0.1928602904081344,-0.1791618466377258,-0.1791850328445434,-0.1791884899139404,-0.206778883934021,-0.2067839801311493,-0.2068318426609039,-0.0961684137582779,-0.2228421866893768,-0.1591018140316009,-0.1956617385149002,-0.0034549906849861,-0.233473390340805,0.0639151483774185,-0.270463615655899,0.0151047464460134,-0.2937709987163543,0.007378727197647,-0.3228255212306976,-0.0165462456643581,-0.3286492228507995,0.0023294349666684,-0.2957302927970886,0.0666131898760795,-0.0666543096303939,0.1596076041460037,0.0246888175606727,0.2959084212779999,0.1616664677858352,0.3071448504924774,0.172023206949234,0.265741765499115,0.1011672466993331,Turn-First
