frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
284,0.9985888600349426,0.9980807304382324,0.9985366463661194,0.9985874891281128,0.9970603585243224,0.9968112111091614,0.9963661432266236,0.998989760875702,0.9936233162879944,0.9986696243286132,0.9971546530723572,0.9999804496765136,0.999083399772644,0.9931436777114868,0.0668663457036018,0.9724217057228088,0.1367501616477966,0.9498502612113952,0.1439720839262008,0.9493827223777772,0.1483971923589706,0.9222889542579652,0.1458930671215057,0.9995158314704896,0.998677670955658,0.984200656414032,0.7955427169799805,0.9914525151252748,0.9232162833213806,0.9705826640129088,0.9071199893951416,0.9899471998214722,0.949621081352234,0.6336095333099365,0.6363722681999207,0.6377725601196289,0.6392555236816406,0.6351454854011536,0.6356484293937683,0.6362978219985962,0.650809109210968,0.6477814316749573,0.6392446160316467,0.6374269723892212,0.6696205735206604,0.6625390648841858,0.6910854578018188,0.6848496198654175,0.7130020260810852,0.7050148844718933,0.7221022248268127,0.7173011302947998,0.7188417911529541,0.7129687070846558,0.7139266729354858,0.7108885645866394,0.6604850888252258,0.6550343036651611,0.6456472873687744,0.6444143056869507,0.6874154210090637,0.6561812162399292,0.704288899898529,0.6644302606582642,0.6699905395507812,0.6223347187042236,0.3190552592277527,0.3071805238723755,0.3068269789218902,0.3063978850841522,0.3071300387382507,0.3067441284656524,0.3062816858291626,0.3076537549495697,0.3068524301052093,0.3284104466438293,0.3289509415626526,0.3561238646507263,0.3592464327812195,0.4404951930046081,0.4375557899475097,0.5124417543411255,0.498848021030426,0.5278263688087463,0.5201215147972107,0.5325985550880432,0.520544171333313,0.5283646583557129,0.5148307085037231,0.5092602372169495,0.5060407519340515,0.6091018915176392,0.6030126214027405,0.6900891661643982,0.6995201110839844,0.6928994059562683,0.7136914134025574,0.7304965257644653,0.7151256203651428,-0.1135211139917373,-0.1311420202255249,-0.1311705112457275,-0.1312629580497741,-0.1050228849053382,-0.1049621701240539,-0.1049215570092201,-0.1691933423280716,-0.0509738847613334,-0.1234721541404724,-0.0893852785229682,-0.2164453715085983,0.0279373321682214,-0.2467693537473678,0.0617657117545604,-0.2474297285079956,0.0253329612314701,-0.2721284031867981,0.0251324139535427,-0.2697289586067199,0.0014589156489819,-0.2457177639007568,0.0131483282893896,-0.087385207414627,0.0873551815748214,-0.0558105409145355,0.1147738546133041,0.0427807122468948,0.2171417474746704,0.0492523312568664,0.2276261299848556,-0.0246334392577409,0.2039775550365448,Walk-To-Chair
285,0.9979280829429626,0.9973158240318298,0.9980449676513672,0.9981101155281068,0.9956093430519104,0.9951444864273072,0.9941282868385316,0.998745322227478,0.9906037449836732,0.9981476664543152,0.9956676959991456,0.99998140335083,0.9989158511161804,0.9935644865036012,0.0664033517241478,0.9737334251403807,0.1395032852888107,0.9519060254096984,0.1482457518577575,0.9514970183372498,0.1524765789508819,0.9253394603729248,0.1496957093477249,0.9995218515396118,0.9985532164573668,0.9835718274116516,0.7622345685958862,0.991324245929718,0.9106304049491882,0.9717387557029724,0.8992237448692322,0.9898290634155272,0.9439966082572936,0.6291674375534058,0.6317062377929688,0.6330065727233887,0.6343541145324707,0.6302942633628845,0.6307771801948547,0.6312728524208069,0.6453254222869873,0.6421310305595398,0.6346710920333862,0.6326994895935059,0.6656414270401001,0.6568732857704163,0.6875433921813965,0.6811941862106323,0.7123117446899414,0.7029246687889099,0.7210164666175842,0.7130907773971558,0.7182183265686035,0.7116280794143677,0.7143549919128418,0.7077344059944153,0.6566858887672424,0.6533468961715698,0.6383477449417114,0.6420648694038391,0.6724258661270142,0.6563431024551392,0.6865828037261963,0.6648814678192139,0.651794970035553,0.6219750642776489,0.3190337717533111,0.3071664869785309,0.3068144619464874,0.3063862919807434,0.3071292042732239,0.3067628145217895,0.3063280284404754,0.307659238576889,0.3069380521774292,0.3283977210521698,0.3289346992969513,0.356126457452774,0.3589070737361908,0.4383273720741272,0.435310035943985,0.5088064074516296,0.4991039633750915,0.5245910882949829,0.5176604986190796,0.5296615958213806,0.5179005861282349,0.5257813930511475,0.5125991702079773,0.5082827806472778,0.5044816732406616,0.6066965460777283,0.6009175777435303,0.6912218928337097,0.6950917840003967,0.695686936378479,0.7112959027290344,0.7280123233795166,0.7150848507881165,-0.1376204341650009,-0.156008630990982,-0.1560627669095993,-0.1561679393053054,-0.1275529861450195,-0.1274867802858352,-0.1274687349796295,-0.1926600039005279,-0.0640761107206344,-0.1465703547000885,-0.1093158721923828,-0.226361483335495,0.0247565042227506,-0.2514215111732483,0.0639086589217186,-0.2504622936248779,0.0258767195045948,-0.2751254439353943,0.0256152935326099,-0.2744313478469848,0.0024110418744385,-0.2492821216583252,0.0141429100185632,-0.087912730872631,0.0878731533885002,-0.0249675530940294,0.1523207128047943,0.0819376036524772,0.2817810475826263,0.0900691300630569,0.2925971448421478,0.0362884327769279,0.2558584809303283,Walk-To-Chair
286,0.9976982474327089,0.9970996379852296,0.997939109802246,0.998016119003296,0.9951471090316772,0.9946771264076232,0.9934465289115906,0.9987255930900574,0.9899133443832396,0.9980342388153076,0.9951335191726683,0.9999824166297911,0.9986304640769958,0.9940275549888612,0.0664925873279571,0.9754152297973632,0.1418275535106659,0.9545408487319946,0.1516051441431045,0.9541322588920592,0.1557697057723999,0.9293765425682068,0.1527593731880188,0.9995101690292358,0.9981873631477356,0.9821898341178894,0.7383829355239868,0.9905532002449036,0.8939850330352783,0.9707915782928468,0.8873363733291626,0.9888534545898438,0.9341992139816284,0.622770369052887,0.6252130270004272,0.6266508102416992,0.6280127167701721,0.6242777109146118,0.624977171421051,0.6256782412528992,0.639327883720398,0.6362485289573669,0.6285807490348816,0.626987099647522,0.6617416739463806,0.6493445634841919,0.6839433908462524,0.6736406087875366,0.7110284566879272,0.6955784559249878,0.7181969881057739,0.70488440990448,0.7149757146835327,0.7008312940597534,0.7117470502853394,0.6968091726303101,0.6538093090057373,0.6453839540481567,0.6283314824104309,0.6361624598503113,0.6555390954017639,0.6554760932922363,0.666996955871582,0.6647775769233704,0.6262534856796265,0.6230034828186035,0.3185499906539917,0.3068499565124511,0.3065055012702942,0.306081473827362,0.3068820834159851,0.3065533936023712,0.3061451017856598,0.3074919581413269,0.3068205714225769,0.3278868496417999,0.3284262120723724,0.356170654296875,0.3579012453556061,0.4368488490581512,0.4318525493144989,0.5071730017662048,0.4958526492118835,0.5226795673370361,0.5112774968147278,0.5274782776832581,0.5118400454521179,0.5233924984931946,0.5068985819816589,0.5085374116897583,0.5038134455680847,0.6060405373573303,0.6000727415084839,0.6964108347892761,0.6941389441490173,0.7124348878860474,0.7112308144569397,0.7271422743797302,0.7159391045570374,-0.1378500759601593,-0.1561331450939178,-0.156183660030365,-0.1562802195549011,-0.1275261640548706,-0.1274626702070236,-0.1274548768997192,-0.1939784586429596,-0.0648405700922012,-0.1475064307451248,-0.1101590767502784,-0.2298818826675415,0.0233760140836238,-0.2517410218715668,0.0643510669469833,-0.2472366839647293,0.0286424215883016,-0.2718691229820251,0.0273721870034933,-0.2716459631919861,0.0067989127710461,-0.2460441589355468,0.0179776158183813,-0.0874383524060249,0.0873839184641838,0.0054502999410033,0.1753711998462677,0.1252256035804748,0.3089906275272369,0.1344331204891204,0.3203423321247101,0.0773369967937469,0.2843155860900879,Walk-To-Chair
287,0.997650384902954,0.997086226940155,0.9979509115219116,0.9980290532112122,0.9951212406158448,0.9946905970573424,0.9934766888618468,0.9987470507621764,0.9901055097579956,0.9979831576347352,0.994976043701172,0.9999825358390808,0.9984859824180604,0.9943299293518066,0.0665275603532791,0.9757316708564758,0.142039343714714,0.9547931551933287,0.1529282033443451,0.954321265220642,0.1567930281162262,0.9299526214599608,0.1534669548273086,0.999504029750824,0.997994303703308,0.9819377064704896,0.7336509227752686,0.9906162023544312,0.8919144868850708,0.97145676612854,0.8852444887161255,0.9888518452644348,0.9328237771987916,0.615935206413269,0.6190789937973022,0.6203594207763672,0.6217362284660339,0.6186094880104065,0.6194936037063599,0.6205068826675415,0.6338846683502197,0.6317658424377441,0.6215511560440063,0.6205266714096069,0.6562904119491577,0.646354079246521,0.678646981716156,0.6685481071472168,0.7080608010292053,0.6841622591018677,0.7178078889846802,0.6905966401100159,0.7145588994026184,0.6854439377784729,0.7100287675857544,0.6826727986335754,0.6475375890731812,0.643603503704071,0.6169026494026184,0.6353956460952759,0.6429252624511719,0.6517261266708374,0.6572105288505554,0.6617357134819031,0.6117995381355286,0.621023416519165,0.3172884881496429,0.3055472075939178,0.3053221702575683,0.3050259351730346,0.3054380714893341,0.3051268458366394,0.3047419488430023,0.3069964945316314,0.3060735166072845,0.3269912600517273,0.3273662626743316,0.3561885952949524,0.3566639721393585,0.4365245997905731,0.4321042895317077,0.506523847579956,0.4959927201271057,0.5217044949531555,0.5107215642929077,0.5261546969413757,0.5115512609481812,0.5223314762115479,0.5066181421279907,0.5093512535095215,0.5035237073898315,0.6055023074150085,0.5988878011703491,0.7020619511604309,0.6942309737205505,0.7202392816543579,0.7121142745018005,0.7313219904899597,0.7212850451469421,-0.1216024532914161,-0.1398665904998779,-0.1399039328098297,-0.139996200799942,-0.1097389906644821,-0.109679140150547,-0.1096731424331665,-0.1802763193845749,-0.0450309440493583,-0.1326527893543243,-0.0934867113828659,-0.2181495875120163,0.0387974716722965,-0.242117166519165,0.0776934772729873,-0.2332078516483307,0.0430379472672939,-0.2550755143165588,0.042864017188549,-0.2564745843410492,0.022929023951292,-0.2328613251447677,0.0326562896370887,-0.0875035896897316,0.0874585732817649,-0.0188449062407016,0.1471707373857498,0.0659582167863845,0.2441451102495193,0.0714538022875785,0.2514892518520355,0.0172299072146415,0.2157696932554245,Walk-To-Chair
288,0.9977937340736388,0.9972662329673768,0.9980849623680116,0.9981579780578612,0.9954033493995668,0.995014786720276,0.993876814842224,0.998834192752838,0.9907382726669312,0.998119056224823,0.995277464389801,0.999983549118042,0.9984756112098694,0.9945680499076844,0.0660851746797561,0.976402461528778,0.1447147130966186,0.9557788968086244,0.1570251882076263,0.9552245140075684,0.1612128317356109,0.9314883351325988,0.1577291488647461,0.9995372891426086,0.9980663657188416,0.9825775027275084,0.7366172075271606,0.9911595582962036,0.8940611481666565,0.9731090664863586,0.8876180648803711,0.9892475605010986,0.9328709244728088,0.6099433302879333,0.6133961081504822,0.6147208213806152,0.6161844730377197,0.6129469871520996,0.613895833492279,0.6150058507919312,0.6291099190711975,0.6269389390945435,0.6158033609390259,0.614910900592804,0.6509206295013428,0.6409885287284851,0.6742952466011047,0.6519640684127808,0.7000668048858643,0.6487654447555542,0.7084540128707886,0.649145781993866,0.7055951952934265,0.6440311670303345,0.7003886699676514,0.6441583037376404,0.6364098191261292,0.6371246576309204,0.6116114258766174,0.6338540315628052,0.6192889213562012,0.6496633291244507,0.6299373507499695,0.6585971117019653,0.5892077684402466,0.6200500130653381,0.3169558644294739,0.3051863610744476,0.3049777448177337,0.3047167658805847,0.3050155639648437,0.3046781420707702,0.3042756915092468,0.3069700300693512,0.3059355020523071,0.3268391191959381,0.327156126499176,0.3567292988300323,0.3560439944267273,0.4375919699668884,0.4325806796550751,0.5074973702430725,0.4827615320682525,0.5220044255256653,0.4933034181594848,0.5265985727310181,0.4927476346492767,0.5228505730628967,0.4893802404403686,0.5097309947013855,0.5037610530853271,0.6035053730010986,0.5964428782463074,0.7054920196533203,0.6941356062889099,0.7224686741828918,0.7126086950302124,0.7344931364059448,0.7208222150802612,-0.1147219315171241,-0.1335781812667846,-0.1336089670658111,-0.1336817294359207,-0.1037143468856811,-0.1036681979894638,-0.1036671176552772,-0.1761869490146637,-0.0417474247515201,-0.1266319155693054,-0.0877166837453842,-0.2149365693330764,0.042262714356184,-0.2389969527721405,0.0877144485712051,-0.2298797816038131,0.0528819747269153,-0.2528860569000244,0.0519518256187438,-0.255385011434555,0.0284275207668542,-0.2300725430250167,0.0409012772142887,-0.0865721553564071,0.0865581184625625,-0.0291693452745676,0.173179417848587,0.0459495261311531,0.2817760109901428,0.050659816712141,0.2906677722930908,-0.00747931888327,0.2611091434955597,Walk-To-Chair
289,0.997876763343811,0.9973785877227784,0.9981642961502076,0.9982364773750304,0.9956377744674684,0.995286226272583,0.9942362308502196,0.998885989189148,0.9912933707237244,0.998210310935974,0.9955214858055116,0.999984323978424,0.9985150694847108,0.9948105216026306,0.0694480836391449,0.9765287041664124,0.1543554365634918,0.9557989239692688,0.1668207496404647,0.9551031589508056,0.1705606281757354,0.9315940737724304,0.1654147058725357,0.9995602369308472,0.998080313205719,0.9826019406318665,0.7213031053543091,0.9913054704666138,0.8908095955848694,0.973937451839447,0.8888435363769531,0.9892151355743408,0.9312604069709778,0.6061605215072632,0.6100643873214722,0.6114343404769897,0.6130788922309875,0.6093944311141968,0.610207736492157,0.6111189126968384,0.6258246898651123,0.622799277305603,0.6121240854263306,0.6108580827713013,0.6453841924667358,0.6363652944564819,0.6673606038093567,0.6558715105056763,0.6883159279823303,0.6649200320243835,0.6962002515792847,0.6678889989852905,0.6923881769180298,0.6635374426841736,0.6873581409454346,0.6618509888648987,0.632099449634552,0.6349449753761292,0.6080182790756226,0.6289834976196289,0.6004332304000854,0.6503840684890747,0.6088500022888184,0.6600143313407898,0.5658513307571411,0.6189078092575073,0.3169592320919037,0.3050122857093811,0.3047948181629181,0.3045475780963897,0.3048401474952698,0.3044790625572204,0.3040696084499359,0.3071497082710266,0.3059732019901275,0.3269756436347961,0.327234148979187,0.3567433655261993,0.3565618693828583,0.4375543296337127,0.4353324770927429,0.5076823830604553,0.4909478724002838,0.5225108861923218,0.5121076703071594,0.5266706347465515,0.5116972327232361,0.5226247906684875,0.502553403377533,0.5100530982017517,0.5049655437469482,0.6039862036705017,0.5970401167869568,0.7120636105537415,0.6941086053848267,0.7298079133033752,0.7130152583122253,0.7348805069923401,0.7170826196670532,-0.1140443906188011,-0.1330081224441528,-0.133035808801651,-0.1331079006195068,-0.1038019508123397,-0.1037580743432045,-0.1037638634443283,-0.1762692034244537,-0.0439353510737419,-0.1261117756366729,-0.0880037099123001,-0.2173462361097335,0.0402639359235763,-0.2397469580173492,0.0716058164834976,-0.2287309914827346,0.0284961964935064,-0.2521632313728332,0.0256430804729461,-0.2534904181957245,0.0061137024313211,-0.2282606065273285,0.018078576773405,-0.0865742340683937,0.0865601301193237,-0.0348495580255985,0.1888183057308197,0.0374963358044624,0.3115267157554626,0.0413429662585258,0.322103202342987,-0.0190825201570987,0.296764463186264,Walk-To-Chair
290,0.9980475306510924,0.9975854754447936,0.9983094930648804,0.9983795881271362,0.9959967136383056,0.995676577091217,0.9947253465652466,0.9989728331565856,0.9919975399971008,0.9983596205711364,0.995887279510498,0.9999852776527404,0.9985685348510742,0.9949798583984376,0.0697909519076347,0.977398157119751,0.1567292660474777,0.9572234749794006,0.1686919629573822,0.956415832042694,0.1728638112545013,0.9336687922477722,0.1680455058813095,0.99957937002182,0.9980930089950562,0.9825559854507446,0.7125536203384399,0.99141263961792,0.8875666856765747,0.974493443965912,0.8900111317634583,0.9889559149742126,0.9282490611076356,0.603347659111023,0.6063953638076782,0.6077895164489746,0.6095337867736816,0.605401337146759,0.6060413122177124,0.6068103909492493,0.6212002635002136,0.6179814338684082,0.6091142892837524,0.60749351978302,0.6389135122299194,0.6321676969528198,0.659064531326294,0.64161616563797,0.6785149574279785,0.6396487951278687,0.687564492225647,0.6380969285964966,0.6818395256996155,0.6336546540260315,0.6766523122787476,0.6350690722465515,0.6270249485969543,0.6278896331787109,0.6011384129524231,0.6246563196182251,0.5859742164611816,0.6497620344161987,0.5928114652633667,0.6596419811248779,0.5504084229469299,0.6160685420036316,0.3196083605289459,0.3067034482955932,0.3062993288040161,0.3058938682079315,0.3067865967750549,0.3063461184501648,0.3058703243732452,0.308276504278183,0.3073798418045044,0.329287976026535,0.3294406831264496,0.3580711781978607,0.3580420613288879,0.4411893784999847,0.4380448758602142,0.5111640095710754,0.4914285242557525,0.5258254408836365,0.5116730332374573,0.5289718508720398,0.5112959146499634,0.5248759984970093,0.5031892657279968,0.5101267695426941,0.5056481957435608,0.6072248816490173,0.6005401611328125,0.7149225473403931,0.694260835647583,0.7371837496757507,0.7131261825561523,0.7319036722183228,0.7157170176506042,-0.1071149706840515,-0.1261435449123382,-0.1261759549379348,-0.1262335479259491,-0.097419872879982,-0.0973817259073257,-0.0974039286375045,-0.169051393866539,-0.0398339740931987,-0.1191272586584091,-0.0817702114582061,-0.2140165865421295,0.0454268231987953,-0.2352775633335113,0.0776291638612747,-0.2205425947904586,0.0315622016787529,-0.244272381067276,0.0283953286707401,-0.2468149363994598,0.0067135067656636,-0.2203586399555206,0.019845625385642,-0.0855057686567306,0.0855152234435081,-0.0419120118021965,0.1898400336503982,0.0123178996145725,0.3068374395370483,0.0136534739285707,0.3166039586067199,-0.0532369129359722,0.2906228005886078,Walk-To-Chair
291,0.9981034994125366,0.997630774974823,0.9983271956443788,0.998422384262085,0.9961535930633544,0.9958491921424866,0.9950174689292908,0.9989656805992126,0.9923401474952698,0.9983921051025392,0.9959897398948668,0.9999794960021972,0.9985440969467164,0.9894883036613464,0.0666733905673027,0.9546672701835632,0.1528176516294479,0.9326832294464112,0.1673085689544677,0.9310658574104308,0.172133207321167,0.9065639972686768,0.1675256937742233,0.9995394349098206,0.99797260761261,0.9759543538093568,0.6833608150482178,0.9901014566421508,0.870636522769928,0.9728228449821472,0.8830649852752686,0.986748456954956,0.9158223867416382,0.6066238284111023,0.6122602224349976,0.6139141321182251,0.6156651377677917,0.6096587181091309,0.6115568280220032,0.6120965480804443,0.6250886917114258,0.6226354241371155,0.6117632985115051,0.6098934412002563,0.6390030384063721,0.6234292984008789,0.6600304245948792,0.6258323788642883,0.6709446907043457,0.6145825386047363,0.6741800308227539,0.6114258170127869,0.6749932169914246,0.608038067817688,0.670735239982605,0.6102434992790222,0.6274586915969849,0.6197189688682556,0.6024908423423767,0.6214219927787781,0.5765853524208069,0.6501021981239319,0.5814310312271118,0.6578255295753479,0.5407103300094604,0.6165080666542053,0.3214551508426666,0.3102174997329712,0.3099629282951355,0.3097504079341888,0.3067676126956939,0.3103148341178894,0.3102094829082489,0.3118436634540558,0.3130888044834137,0.3311705589294433,0.3314780592918396,0.3633480370044708,0.3670517206192016,0.4476523399353027,0.4474433958530426,0.5124723315238953,0.4860315322875976,0.5258399844169617,0.4974392056465149,0.529537558555603,0.4926956295967102,0.5250347256660461,0.4889090657234192,0.5099321007728577,0.5059061646461487,0.6054188013076782,0.6020776629447937,0.7146392464637756,0.6947934627532959,0.7375045418739319,0.7124115824699402,0.7248106002807617,0.715349555015564,-0.0592697970569133,-0.0751296728849411,-0.0752128511667251,-0.075284868478775,-0.0499941147863864,-0.0499696508049964,-0.0500290878117084,-0.1060936897993087,0.006637321319431,-0.0670262798666954,-0.0343436300754547,-0.1442234963178634,0.0852131471037864,-0.1572901010513305,0.1120706051588058,-0.1499697566032409,0.0466742739081382,-0.1680161654949188,0.0417679361999034,-0.1747976690530777,0.0199590064585208,-0.1516691744327545,0.0345566980540752,-0.0791337937116622,0.0792136639356613,-0.0739179700613021,0.1545117199420929,-0.0534177348017692,0.2301975190639495,-0.0551824979484081,0.2361532747745514,-0.1222146302461624,0.2110170423984527,Walk-To-Chair
292,0.9982770681381226,0.9978481531143188,0.9984800815582277,0.9985681772232056,0.9965088367462158,0.9962334036827089,0.9954851865768432,0.999061405658722,0.9930554628372192,0.9985407590866088,0.9963605999946594,0.999980926513672,0.9986264109611512,0.9901257157325744,0.07190503180027,0.9561596512794496,0.1612488776445388,0.9333352446556092,0.1750225573778152,0.931507408618927,0.1793091744184494,0.9069563746452332,0.1742464751005172,0.9995329976081848,0.9979048371315002,0.9722036123275756,0.6717166304588318,0.9896752834320068,0.8682359457015991,0.9728134870529176,0.8852091431617737,0.9860013127326964,0.9142791032791138,0.5917679071426392,0.5963396430015564,0.5977450013160706,0.5992218255996704,0.5950356721878052,0.5957690477371216,0.5964481830596924,0.6098070740699768,0.6076793670654297,0.5972675085067749,0.5956739187240601,0.6279544830322266,0.6191118359565735,0.6475129723548889,0.6369823217391968,0.6600877046585083,0.6407638192176819,0.6667917966842651,0.640746533870697,0.6616243124008179,0.6371095776557922,0.657484769821167,0.6375095844268799,0.6168193817138672,0.6144274473190308,0.5959110260009766,0.6210063695907593,0.5698622465133667,0.6511956453323364,0.5752994418144226,0.658381462097168,0.5340577960014343,0.617194414138794,0.3212450742721557,0.3100800812244415,0.3098641633987427,0.3096818327903747,0.3068021833896637,0.3101833164691925,0.310065358877182,0.3115826547145843,0.3128150701522827,0.3311440646648407,0.3314443528652191,0.3629124462604522,0.3660858869552612,0.4484458863735199,0.4472379982471466,0.5178850889205933,0.5068008899688721,0.5320485830307007,0.5206283330917358,0.5349239110946655,0.5214521288871765,0.5294818878173828,0.5163260698318481,0.5126243233680725,0.5104782581329346,0.6093137860298157,0.6057651042938232,0.7145894765853882,0.6991578936576843,0.7370029091835022,0.7170692682266235,0.7232664227485657,0.7153217792510986,-0.1117793694138526,-0.1278664022684097,-0.1279096603393554,-0.1279842108488083,-0.1011482328176498,-0.1011085957288742,-0.1010837107896804,-0.1636717766523361,-0.044664267450571,-0.1217697411775589,-0.0870535224676132,-0.1967908442020416,0.0342446342110633,-0.2036831676959991,0.0508363135159015,-0.193301722407341,0.0057853353209793,-0.2190818339586258,0.0020583809819072,-0.2178147137165069,-0.0164558179676532,-0.1925430446863174,-0.0045132180675864,-0.0792791992425918,0.0792969390749931,-0.0310741700232028,0.157089501619339,0.0472202636301517,0.250558465719223,0.0504649989306926,0.2576545476913452,-0.0133366780355572,0.223422959446907,Walk-To-Chair
293,0.9984357953071594,0.9980470538139344,0.9986193180084229,0.9987009167671204,0.9968340396881104,0.9965843558311462,0.99591326713562,0.9991467595100404,0.9937018156051636,0.9986751675605774,0.996698558330536,0.9999817609786988,0.9986917972564696,0.9901877045631408,0.0714802592992782,0.9556156992912292,0.1569610834121704,0.9312394261360168,0.1700233519077301,0.9290388822555542,0.1740102767944336,0.9031572341918944,0.1699389219284057,0.9995365738868712,0.9978844523429872,0.970167875289917,0.663694441318512,0.9897942543029784,0.8680599927902222,0.9734172224998474,0.887832522392273,0.9860429763793944,0.9142451286315918,0.5855075120925903,0.5885860323905945,0.5896623134613037,0.5908347368240356,0.5880610942840576,0.5887771844863892,0.5896296501159668,0.6023967862129211,0.601211667060852,0.590631365776062,0.5895647406578064,0.6188586950302124,0.616196870803833,0.6362966895103455,0.6296942830085754,0.6453909277915955,0.6314095854759216,0.6506982445716858,0.6299372911453247,0.6476210355758667,0.6287302374839783,0.643346905708313,0.6295849084854126,0.6112796664237976,0.6125365495681763,0.5903934240341187,0.6190942525863647,0.5671901702880859,0.6515043377876282,0.5735596418380737,0.6606974005699158,0.5310325622558594,0.6175652146339417,0.3211597204208374,0.3098333775997162,0.309602677822113,0.3093971014022827,0.3073442280292511,0.3098718523979187,0.3097122013568878,0.3116888105869293,0.3122836649417877,0.3312390446662903,0.3315946459770202,0.3631360232830047,0.3656066656112671,0.4500182271003723,0.4464664757251739,0.5199788212776184,0.5088136196136475,0.5352144837379456,0.5239245891571045,0.5371262431144714,0.5251084566116333,0.532518208026886,0.5197657346725464,0.5143073797225952,0.5128454566001892,0.6115350127220154,0.6057226657867432,0.7166189551353455,0.6990863084793091,0.7387240529060364,0.7170356512069702,0.7242947220802307,0.7149902582168579,-0.1143382787704467,-0.1308271884918213,-0.130861610174179,-0.1309176981449127,-0.1033342033624649,-0.103298082947731,-0.1032833606004715,-0.1694709062576294,-0.0466994643211364,-0.1256188452243805,-0.0898131728172302,-0.2070381194353103,0.0333192683756351,-0.2115718573331833,0.0524067170917987,-0.203559324145317,0.0080527756363153,-0.2278506308794021,0.0058326092548668,-0.2281724214553833,-0.0141664575785398,-0.2029875963926315,-0.0026998119428753,-0.0796339809894561,0.0796362683176994,-0.0313633903861045,0.166321724653244,0.0422053784132003,0.2605982422828674,0.0441950038075447,0.2688716053962707,-0.0209418144077062,0.2453441321849823,Walk-To-Chair
294,0.9985767602920532,0.9982235431671144,0.9987428784370422,0.9988192319869996,0.997119665145874,0.9968920946121216,0.9962905645370485,0.999222457408905,0.994270920753479,0.9987952709197998,0.9970004558563232,0.9999828934669496,0.9987438917160034,0.9906321167945862,0.0716080442070961,0.9579043984413148,0.1532402783632278,0.9338032603263856,0.1655220538377761,0.9315555095672609,0.1693621128797531,0.906036376953125,0.1662977486848831,0.9995288252830504,0.9978577494621276,0.9688595533370972,0.6582942605018616,0.989877998828888,0.8689088225364685,0.9742156863212584,0.8915619254112244,0.9858856201171876,0.9149168729782104,0.5782915949821472,0.5808956623077393,0.582010805606842,0.583273708820343,0.5804909467697144,0.5812791585922241,0.5822652578353882,0.5955286622047424,0.5942531824111938,0.5835135579109192,0.5826238393783569,0.6126943826675415,0.6083834767341614,0.6290821433067322,0.6182388067245483,0.6361746191978455,0.6241070032119751,0.6427432894706726,0.6243300437927246,0.6374760866165161,0.6227717995643616,0.6341397762298584,0.6227698922157288,0.6042653322219849,0.6048163771629333,0.5829845070838928,0.6151317954063416,0.5654159784317017,0.6517347097396851,0.5731788277626038,0.6610056757926941,0.5279074311256409,0.6179198622703552,0.3210487067699432,0.3096672296524048,0.3094305992126465,0.3092177212238312,0.3074836134910583,0.3096942603588104,0.3095279633998871,0.3116247951984405,0.311917245388031,0.3312159180641174,0.3315966725349426,0.3634427785873413,0.3657082617282867,0.4507604837417602,0.4467802941799164,0.5229156017303467,0.5141571164131165,0.5395442843437195,0.5307947397232056,0.5418192744255066,0.5323621034622192,0.5369521379470825,0.5286734700202942,0.5162290930747986,0.5148535966873169,0.6166767477989197,0.6066185832023621,0.717412531375885,0.6990436315536499,0.7386388182640076,0.7169762849807739,0.7291896343231201,0.7149633169174194,-0.1125986576080322,-0.1287097483873367,-0.1287353336811065,-0.1287826299667358,-0.1013228520750999,-0.1012858375906944,-0.1012722253799438,-0.1682000309228897,-0.0464665256440639,-0.1244811862707138,-0.0891367048025131,-0.2097630947828292,0.0347524173557758,-0.2141784429550171,0.0593451559543609,-0.2050009220838546,0.0136089054867625,-0.2293844670057296,0.0108057279139757,-0.2282824516296386,-0.0104782171547412,-0.2034285366535186,0.0021667254623025,-0.0800804421305656,0.0800777375698089,-0.0244290102273225,0.1660175621509552,0.054070871323347,0.2637149691581726,0.0575357601046562,0.2720724940299988,-0.0045480011031031,0.2455635517835617,Walk-To-Chair
