frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
250,0.9975638389587402,0.9967777132987976,0.9968077540397644,0.997061252593994,0.9963291883468628,0.9961853623390198,0.99604994058609,0.9966288805007936,0.9971941113471984,0.9983145594596864,0.998745322227478,0.9984541535377502,0.9997131824493408,0.078363224864006,0.8613653779029846,0.1217214316129684,0.6878600716590881,0.1381690502166748,0.6744769811630249,0.1418374627828598,0.6586349010467529,0.1426982432603836,0.6224914789199829,0.9981984496116638,0.9988834857940674,0.369589239358902,0.9187461733818054,0.5432527661323547,0.8975220918655396,0.6666446924209595,0.8720241189002991,0.6575959920883179,0.8538210988044739,0.0791006833314895,0.0708851441740989,0.0700288265943527,0.0692112296819686,0.0691198259592056,0.0674194991588592,0.0642855614423751,0.0507721789181232,0.0425135791301727,0.0711476430296897,0.0698881521821022,0.0273817982524633,0.0153750628232955,0.05098382756114,0.0421876236796379,0.0946597158908844,0.0880198329687118,0.1031890511512756,0.0968909710645675,0.1075242906808853,0.1061672940850257,0.1008389368653297,0.1122086197137832,0.0240117385983467,0.0093453666195273,0.0549221038818359,0.0488317273557186,0.0651399940252304,0.0723792538046836,0.0530425831675529,0.0617691650986671,0.1264168620109558,0.1336814761161804,0.2316628098487854,0.2125639915466308,0.2123209089040756,0.2124031335115432,0.2125949412584304,0.2122975289821624,0.2101877778768539,0.21547731757164,0.2146341204643249,0.2472046464681625,0.2472280710935592,0.315090924501419,0.3191489577293396,0.4671376943588257,0.4881646037101745,0.5793409943580627,0.5962961912155151,0.6096921563148499,0.6309982538223267,0.6091877222061157,0.6275104284286499,0.6024898290634155,0.617942214012146,0.5963134765625,0.6146218180656433,0.7480908036231995,0.7759406566619873,0.8800143599510193,0.922137439250946,0.9119389057159424,0.952208936214447,0.904379427433014,0.9525558948516846,-0.1070402413606643,-0.0974876657128334,-0.0975953415036201,-0.0977135300636291,-0.1358114928007125,-0.1357439309358596,-0.1357629746198654,-0.041180245578289,-0.2140659093856811,-0.0792389661073684,-0.1291360259056091,0.0586116686463356,-0.2851964831352234,0.0999203026294708,-0.3002015352249145,0.0776490271091461,-0.2144431322813034,0.076472021639347,-0.2365667074918747,0.0507210604846477,-0.2352586984634399,0.0636463090777397,-0.2123826295137405,0.0962732285261154,-0.0962336733937263,0.2553623020648956,0.0602937750518322,0.4224076867103576,0.2334262579679489,0.4363418519496918,0.2483953982591629,0.4079583287239074,0.1882749646902084,Turn-First
251,0.9975820779800416,0.9968124032020568,0.9968374371528624,0.997098445892334,0.9963632822036744,0.9962142705917358,0.9960873126983644,0.9966627955436708,0.9972454905509948,0.9983249306678772,0.9987584948539734,0.9984811544418336,0.9997138381004332,0.0737121328711509,0.8594644665718079,0.1163078099489212,0.6877427697181702,0.1334092319011688,0.6752188801765442,0.1369524449110031,0.6592860817909241,0.1380024403333664,0.6234018802642822,0.9982103705406188,0.998878300189972,0.3670731484889984,0.9173889756202698,0.5392645597457886,0.8945275545120239,0.6626573204994202,0.8669118881225586,0.6534802913665771,0.850065290927887,0.0791729465126991,0.071122296154499,0.070104107260704,0.0691644772887229,0.0696916431188583,0.0678818076848983,0.0648703053593635,0.0505065135657787,0.0432189628481864,0.0709087774157524,0.0698166862130165,0.021609965711832,0.0190378241240978,0.0490702651441097,0.0530769899487495,0.0944266468286514,0.0944054275751113,0.1030584722757339,0.1026441305875778,0.1073351874947547,0.1217821240425109,0.1008700504899025,0.1190935373306274,0.0230785366147756,0.0105207553133368,0.0546646900475025,0.050280075520277,0.0654961243271827,0.0740325301885604,0.0534824207425117,0.0633647665381431,0.1284792274236679,0.1381547898054123,0.2316698282957077,0.2123014628887176,0.2120189517736435,0.2120032757520675,0.2124262899160385,0.2121648490428924,0.2101615220308303,0.2153499722480774,0.2140527516603469,0.2472290694713592,0.2473291009664535,0.3149067461490631,0.3201574385166168,0.4681130647659302,0.4899635910987854,0.5803629159927368,0.5981481075286865,0.6101906299591064,0.6308451890945435,0.6094561815261841,0.626537024974823,0.603042721748352,0.6170046925544739,0.5964571237564087,0.6155980825424194,0.7501487135887146,0.7783816456794739,0.8870561122894287,0.9257578253746032,0.9199689626693726,0.956781566143036,0.9054219126701356,0.9553927183151244,-0.108886107802391,-0.0989439040422439,-0.0990619584918022,-0.0991774648427963,-0.1367211043834686,-0.1366810649633407,-0.1367089301347732,-0.0419173240661621,-0.2129323184490203,-0.080980435013771,-0.1301963478326797,0.0560260415077209,-0.2833510637283325,0.0924629643559455,-0.284924179315567,0.0706077739596366,-0.1753301918506622,0.0689267143607139,-0.1968159824609756,0.0435663349926471,-0.193235844373703,0.0571798607707023,-0.1724267154932022,0.0965564846992492,-0.0965075269341468,0.257310688495636,0.0601820237934589,0.425700843334198,0.2360409498214721,0.4397688806056976,0.2512277364730835,0.4130982756614685,0.1934305727481842,Turn-First
252,0.9975554347038268,0.9967544674873352,0.9967745542526244,0.9970524907112122,0.9963636994361876,0.9962039589881896,0.9961040019989014,0.9966313242912292,0.9972630739212036,0.998299241065979,0.9987648725509644,0.9984531402587892,0.9997242093086244,0.0696024894714355,0.8627445101737976,0.111402653157711,0.6942546963691711,0.1292476654052734,0.6820459961891174,0.1325458437204361,0.6658778190612793,0.1338052302598953,0.629347562789917,0.9981633424758912,0.99887877702713,0.3546401858329773,0.914929211139679,0.5190401673316956,0.8903079032897949,0.6475050449371338,0.8648409247398376,0.6335707306861877,0.843798816204071,0.080827921628952,0.0723691135644912,0.071040853857994,0.0698081329464912,0.0716709643602371,0.0702520236372947,0.0680223628878593,0.0505174100399017,0.0466785244643688,0.0727180391550064,0.0725193917751312,0.0214748438447713,0.0271307826042175,0.0482007190585136,0.0542839765548706,0.0944324508309364,0.0957889407873153,0.1038827672600746,0.1038070768117904,0.1085153669118881,0.1157434806227684,0.1020600646734237,0.1196165904402732,0.0234263576567173,0.0183985624462366,0.054404180496931,0.0610471442341804,0.0544145405292511,0.0814299657940864,0.0412579402327537,0.0692510977387428,0.1075474470853805,0.1408537477254867,0.2272561937570572,0.2083564400672912,0.2081906497478485,0.2082373350858688,0.2086843997240066,0.2086870819330215,0.2076887786388397,0.2140663713216781,0.2133935093879699,0.2439230233430862,0.244200974702835,0.3147833049297333,0.3197656273841858,0.4676752984523773,0.4881474077701568,0.5796583890914917,0.5983572006225586,0.6094226837158203,0.6324419379234314,0.6087798476219177,0.6263412833213806,0.6023050546646118,0.6191146969795227,0.5967729091644287,0.61566561460495,0.7499338984489441,0.7823525071144104,0.8849464058876038,0.9419185519218444,0.9187559485435486,0.9780279994010924,0.8997790217399597,0.9569483399391174,-0.0878663957118988,-0.0776666477322578,-0.07777651399374,-0.0778690055012703,-0.1182167530059814,-0.1182045191526413,-0.1182728558778762,-0.0235782507807016,-0.2049378454685211,-0.0612508282065391,-0.1136725768446922,0.0755248367786407,-0.2832645773887634,0.1017380356788635,-0.2936064004898071,0.0711439326405525,-0.2043530941009521,0.0689185708761215,-0.229567676782608,0.0437849685549736,-0.2263137847185135,0.0575075037777423,-0.2010992467403412,0.1026358231902122,-0.1025082841515541,0.2537785470485687,0.0368698202073574,0.4121533334255218,0.1918803006410598,0.4250574111938476,0.2043471336364746,0.4023354947566986,0.1407807171344757,Turn-First
253,0.9975929856300354,0.9967782497406006,0.996807336807251,0.9970865845680236,0.9964019060134888,0.9962366819381714,0.9961248636245728,0.9966541528701782,0.9972702264785768,0.9983071088790894,0.9987728595733644,0.9984914064407348,0.9997230768203736,0.0710423365235328,0.8670102953910828,0.1162091866135597,0.7053142189979553,0.1344744116067886,0.692633867263794,0.138182520866394,0.6771687269210815,0.1394169628620147,0.6397624015808105,0.9981895089149476,0.99886953830719,0.3746253252029419,0.9177325963974,0.5341918468475342,0.8927198648452759,0.6554985046386719,0.8645787835121155,0.6455160975456238,0.8477607369422913,0.0804204419255256,0.0721118599176406,0.0707127898931503,0.0694817528128624,0.0715954154729843,0.0701513290405273,0.0673563554883003,0.0483905114233493,0.0466972589492797,0.0709118470549583,0.070752240717411,0.0215452890843153,0.0199157074093818,0.0475376471877098,0.0490486845374107,0.0883903130888938,0.0977760851383209,0.0970816984772682,0.1038288697600364,0.1027578711509704,0.1190354824066162,0.0962637811899185,0.118931271135807,0.0234579611569643,0.0151194129139184,0.0612079910933971,0.0603795461356639,0.0642003118991851,0.0812491476535797,0.0556175112724304,0.0693272799253463,0.1241152063012123,0.1424825340509414,0.2280589044094085,0.209081619977951,0.2087046056985855,0.2086142599582672,0.2095898985862732,0.2094786018133163,0.2077217847108841,0.2137489318847656,0.2133712768554687,0.244576022028923,0.2447418272495269,0.3077684342861175,0.3175599277019501,0.4563310444355011,0.4777065217494964,0.5719055533409119,0.588577389717102,0.6039544343948364,0.6213576793670654,0.6027910709381104,0.6148334741592407,0.5949764251708984,0.6050946712493896,0.5857992172241211,0.6047013998031616,0.7361487746238708,0.7663519382476807,0.8729801774024963,0.925827145576477,0.9156357049942015,0.9592220187187196,0.8995072245597839,0.9520045518875122,-0.1310679018497467,-0.12163857370615,-0.1217461228370666,-0.1218217983841896,-0.1619123965501785,-0.1618994325399398,-0.1619612276554107,-0.0614184215664863,-0.2429246604442596,-0.1016896516084671,-0.1545307487249374,0.0427488908171653,-0.3051452040672302,0.0866863057017326,-0.3146980404853821,0.0550384111702442,-0.2362959086894989,0.0525027997791767,-0.2640043795108795,0.0231367461383342,-0.2598690688610077,0.0402305722236633,-0.2330947369337082,0.1025618091225624,-0.1024201065301895,0.2501735091209411,0.0404847934842109,0.4171544909477234,0.2078831493854522,0.4305838048458099,0.2214992046356201,0.399589329957962,0.1533469259738922,Walk-To-Chair
254,0.997487485408783,0.9965754747390748,0.996598184108734,0.9969043731689452,0.9962706565856934,0.9961309432983398,0.9960584044456482,0.9964014291763306,0.9971674084663392,0.9981513023376464,0.9986876249313354,0.9983451962471008,0.9997150897979736,0.066398948431015,0.8701270222663879,0.1095699295401573,0.7071185111999512,0.1279939264059066,0.6933158040046692,0.1315329074859619,0.6776931285858154,0.1327365934848785,0.6395391225814819,0.9981352090835572,0.9988383650779724,0.3679810166358948,0.9190590977668762,0.5319274067878723,0.8947052359580994,0.6541580557823181,0.8660659193992615,0.6469312310218811,0.8511595129966736,0.083704724907875,0.073846623301506,0.0721592977643013,0.070531815290451,0.0735630914568901,0.0720715224742889,0.0697417333722114,0.050043947994709,0.0493944063782691,0.0771787613630294,0.0768796727061271,0.0236975699663162,0.0324944779276847,0.0483478382229805,0.0570653453469276,0.092694416642189,0.1017981320619583,0.1021938174962997,0.1014282926917076,0.1079880148172378,0.1196356192231178,0.1025052070617675,0.11843291670084,0.0269161202013492,0.0257093962281942,0.0600118041038513,0.0686251297593116,0.0623028352856636,0.0916428118944168,0.0506798811256885,0.0813773497939109,0.1172478199005127,0.1534769833087921,0.2218302190303802,0.2038034051656723,0.2034497261047363,0.2031983733177185,0.2046759128570556,0.2049030363559723,0.2043137550354004,0.2108011841773986,0.2120122015476226,0.238050177693367,0.2395925521850586,0.302262008190155,0.3159083127975464,0.4326970279216766,0.4736886620521545,0.5309695601463318,0.588675320148468,0.5559296011924744,0.6215253472328186,0.5564420819282532,0.6169481873512268,0.5524642467498779,0.6067444682121277,0.5810661911964417,0.6001554727554321,0.7256795763969421,0.7540291547775269,0.8722639679908752,0.9117371439933776,0.9133715033531188,0.9477278590202332,0.8923625349998474,0.9250600337982178,-0.1306613981723785,-0.1207732930779457,-0.1208836883306503,-0.1209421604871749,-0.1603544354438781,-0.1603378355503082,-0.1603951901197433,-0.0562597215175628,-0.228676363825798,-0.1004961282014846,-0.1517584025859832,0.0559356734156608,-0.3022958040237427,0.1029151231050491,-0.3053406178951263,0.0946180820465087,-0.2230757027864456,0.0980302542448043,-0.2513728439807892,0.074050523340702,-0.2468593120574951,0.0821379497647285,-0.2200597077608108,0.1027502566576004,-0.1026227697730064,0.2013665735721588,0.0378122963011264,0.323829174041748,0.1776606738567352,0.3328004479408264,0.1877764612436294,0.3003715872764587,0.1313879191875457,Walk-To-Chair
255,0.996850609779358,0.9956509470939636,0.9955788254737854,0.9961363077163696,0.9953442811965942,0.9952223896980286,0.9953409433364868,0.9950758814811708,0.9964128136634828,0.9976024627685548,0.998368203639984,0.9981209635734558,0.9996976852416992,0.0619977116584777,0.8739409446716309,0.1049621999263763,0.7172738313674927,0.1236945986747741,0.7026916146278381,0.1272947192192077,0.6874483823776245,0.1283195316791534,0.648511528968811,0.9980789422988892,0.9987637996673584,0.3559881150722503,0.9142821431159972,0.5193229913711548,0.8897829055786133,0.6436465382575989,0.8616456985473633,0.6414682865142822,0.8498694896697998,0.0855975747108459,0.075465589761734,0.0737698227167129,0.072108693420887,0.0749447420239448,0.0733306482434272,0.0712523087859153,0.0506031736731529,0.0506781861186027,0.0788850039243698,0.0782254561781883,0.025151589885354,0.0314482674002647,0.0483818501234054,0.0580875799059867,0.0926218330860138,0.1017407923936843,0.1033933758735656,0.1019458770751953,0.1094095483422279,0.1163670644164085,0.1039027199149131,0.1206812039017677,0.0318036004900932,0.0274748839437961,0.0594682209193706,0.0691229179501533,0.062058251351118,0.0976379364728927,0.0504687018692493,0.0893609076738357,0.1174321621656417,0.1649316102266311,0.218310996890068,0.2010491490364074,0.2004608064889907,0.1999042779207229,0.2018984407186508,0.2019055038690567,0.2016023695468902,0.2059759944677353,0.2083678245544433,0.2350982129573822,0.2364526242017746,0.3015821874141693,0.3078069388866424,0.4336852133274078,0.4736237525939941,0.5318278670310974,0.5902445912361145,0.5625342726707458,0.6224518418312073,0.5650902986526489,0.6170072555541992,0.5606876015663147,0.6074076294898987,0.5817107558250427,0.6000936627388,0.7274951338768005,0.7536560297012329,0.8781799674034119,0.9019196033477784,0.914933443069458,0.9384936094284058,0.8938627243041992,0.9125546216964722,-0.1306262910366058,-0.1196420192718505,-0.1197566762566566,-0.119829274713993,-0.1589777022600174,-0.1589752286672592,-0.1590368002653122,-0.0556231066584587,-0.2292040288448333,-0.100249171257019,-0.1516355574131012,0.0574300773441791,-0.3018518388271332,0.1014468446373939,-0.3138498067855835,0.0952563062310218,-0.2369994670152664,0.0995276793837547,-0.2650803029537201,0.0729996487498283,-0.2571535110473633,0.0819015651941299,-0.2327533066272735,0.1027711853384971,-0.1026490703225135,0.2107495069503784,0.0310715921223163,0.3459630608558655,0.1762783825397491,0.3561152815818786,0.1867274940013885,0.3234347701072693,0.1271968334913253,Walk-To-Chair
256,0.9963416457176208,0.9949389696121216,0.9948260188102722,0.9955658316612244,0.994640588760376,0.994520366191864,0.9947736859321594,0.9941806197166444,0.9958454966545104,0.9971572756767272,0.9980649352073668,0.99800843000412,0.9997020959854126,0.0575414225459098,0.8780484199523926,0.0979907363653183,0.7279521226882935,0.1166119053959846,0.7134512662887573,0.1200620979070663,0.6985010504722595,0.1211531534790992,0.6587092280387878,0.9980696439743042,0.9987520575523376,0.3374871015548706,0.91195547580719,0.4995474219322204,0.887322723865509,0.6277077794075012,0.8604191541671753,0.6289113163948059,0.849059522151947,0.0858709514141082,0.0757594481110572,0.0739874392747879,0.072279043495655,0.0754707008600235,0.0739446356892585,0.0721254050731659,0.0522601827979087,0.0514460876584053,0.0789789929986,0.0784767270088195,0.0234634354710578,0.0316191427409648,0.0476583167910575,0.0638948231935501,0.0925788134336471,0.1016825288534164,0.1032170429825782,0.1044262498617172,0.1092252358794212,0.1137845739722251,0.1039674431085586,0.114469327032566,0.0315462946891784,0.0338116660714149,0.0582649298012256,0.0768265426158905,0.0630007982254028,0.1062562242150306,0.0516250804066658,0.1067213788628578,0.1203659027814865,0.1786877661943435,0.2178590446710586,0.1998584419488906,0.198863998055458,0.198348194360733,0.2001311779022216,0.200030893087387,0.1998497396707534,0.2047569006681442,0.2073323130607605,0.2344549149274826,0.2357898503541946,0.2986059784889221,0.3018532991409302,0.4344473481178283,0.4737177193164825,0.5306557416915894,0.5902997255325317,0.5555589199066162,0.6225506663322449,0.5556305646896362,0.6165332794189453,0.5520650148391724,0.6075135469436646,0.5771121382713318,0.5971972346305847,0.7267305850982666,0.7485632300376892,0.877694308757782,0.89045250415802,0.9137239456176758,0.9324327111244202,0.8861606121063232,0.8969532251358032,-0.1298882514238357,-0.1190079227089881,-0.1191178187727928,-0.1191875115036964,-0.1587286293506622,-0.1587335914373397,-0.1587918698787689,-0.0554155707359313,-0.2251018732786178,-0.0996978804469108,-0.1508001834154129,0.0565941035747528,-0.2965051531791687,0.098677858710289,-0.3135448098182678,0.0903490334749221,-0.2255011796951294,0.0947088450193405,-0.2513152956962585,0.0689250081777572,-0.2452731430530548,0.0773457661271095,-0.2217014729976654,0.1028231233358383,-0.1027052029967308,0.1966764479875564,0.0345609113574028,0.3189514279365539,0.1709311604499817,0.3283826112747192,0.1806702017784118,0.2985395789146423,0.1307169198989868,Walk-To-Chair
257,0.9966245293617249,0.9953131675720216,0.9952083230018616,0.99589741230011,0.9950236082077026,0.9949210286140442,0.9951594471931458,0.9946076273918152,0.9961465001106262,0.9973717331886292,0.9982072114944458,0.9980798959732056,0.9997034072875975,0.0564435347914695,0.885127604007721,0.0969831943511962,0.7404458522796631,0.115683801472187,0.7235044836997986,0.1194225549697876,0.7092252969741821,0.1207846328616142,0.6698956489562988,0.9981851577758788,0.9988136291503906,0.3356446325778961,0.9144958257675172,0.5071149468421936,0.8916419148445129,0.6371396780014038,0.8650665879249573,0.6393551826477051,0.8557538390159607,0.0891956761479377,0.0792936086654663,0.0778132677078247,0.0763053223490715,0.0780385583639144,0.0758418217301368,0.0736223310232162,0.0561213418841362,0.0522420406341552,0.0844600349664688,0.0822981372475624,0.0289027988910675,0.0333320125937461,0.0537620075047016,0.0630855411291122,0.0941592827439308,0.1015451177954673,0.1031137332320213,0.1043129786849021,0.1057582944631576,0.1121635288000106,0.1025890931487083,0.1109905987977981,0.0382368937134742,0.0355663746595382,0.0638930350542068,0.0783926099538803,0.0701770633459091,0.1077828034758567,0.0581438653171062,0.1063393577933311,0.1296596527099609,0.1788441836833953,0.2113393247127533,0.1944652199745178,0.1939623653888702,0.1936268061399459,0.1950445473194122,0.1953126490116119,0.1955972462892532,0.2022875994443893,0.2057771682739257,0.2295010685920715,0.2312953770160675,0.2958365082740783,0.30716472864151,0.4367889761924743,0.4772208631038666,0.5380920767784119,0.5903564095497131,0.5637408494949341,0.6226500272750854,0.5633192658424377,0.6161060333251953,0.5551106929779053,0.6075975298881531,0.5718972682952881,0.5940883755683899,0.719438910484314,0.7383543848991394,0.8646164536476135,0.8685448169708252,0.8977125287055969,0.9018463492393494,0.8772810697555542,0.8881829380989075,-0.1616109907627105,-0.1507768929004669,-0.1508935838937759,-0.1510132104158401,-0.1884072721004486,-0.188435673713684,-0.1884521842002868,-0.0844277739524841,-0.2517513334751129,-0.1302845180034637,-0.1790841072797775,0.0269446168094873,-0.3123829960823059,0.0832634046673774,-0.3174189925193786,0.0858705788850784,-0.2295072823762893,0.0886022895574569,-0.2550689578056335,0.0629347711801529,-0.2500961422920227,0.0727441906929016,-0.2263486683368683,0.1017794236540794,-0.1016772538423538,0.20887091755867,0.0477517917752265,0.3438784480094909,0.2021070718765258,0.3546423316001892,0.2149620503187179,0.3254710733890533,0.1732710301876068,Walk-To-Chair
258,0.9968572854995728,0.9956421852111816,0.9955428242683412,0.996185541152954,0.9953603148460388,0.9952697157859802,0.9954912066459656,0.9949913620948792,0.9964184165000916,0.9975519180297852,0.9983287453651428,0.9981337189674376,0.9996992349624634,0.0550347752869129,0.88868248462677,0.0963026210665702,0.7468863725662231,0.1153579577803611,0.7281610369682312,0.1194170787930488,0.7144482731819153,0.1212079674005508,0.675910472869873,0.9982295632362366,0.9988382458686828,0.332087904214859,0.916792333126068,0.508547306060791,0.8954769968986511,0.6408183574676514,0.8696105480194092,0.6433256268501282,0.8605768084526062,0.0930939018726348,0.0830030366778373,0.081748142838478,0.0805326327681541,0.0816736072301864,0.0792076364159584,0.0770264714956283,0.0619180612266063,0.0549530200660228,0.0888850539922714,0.0867033451795578,0.0312745124101638,0.0340049117803573,0.0540588200092315,0.0591446459293365,0.095478169620037,0.1016136780381202,0.104202426970005,0.1018209680914878,0.1073249131441116,0.108362890779972,0.1041869297623634,0.1110318750143051,0.0397460982203483,0.0373432487249374,0.0712101534008979,0.083164170384407,0.0829208418726921,0.1175354719161987,0.0707658678293228,0.1099357455968856,0.1473669707775116,0.1876422315835952,0.2070009112358093,0.1908033937215805,0.1905360072851181,0.19027079641819,0.1919267475605011,0.1923792511224746,0.1929373145103454,0.2002376616001129,0.2045661807060241,0.22573222219944,0.2278348058462143,0.2910130321979522,0.310980349779129,0.4258464276790619,0.4795137047767639,0.5126050114631653,0.5888460278511047,0.5342888236045837,0.6173113584518433,0.5321535468101501,0.613913357257843,0.5284428000450134,0.6017011404037476,0.5624162554740906,0.5905054807662964,0.7124434113502502,0.7369000911712646,0.8587402701377869,0.8632967472076416,0.8925344347953796,0.8954658508300781,0.8703757524490356,0.8845095038414001,-0.1714954227209091,-0.1614430993795395,-0.1615545898675918,-0.161693662405014,-0.1984953731298446,-0.198516696691513,-0.1985238641500473,-0.0966767817735672,-0.262556254863739,-0.1404089629650116,-0.1885069906711578,0.0131527306511998,-0.3146788477897644,0.0834070295095443,-0.3140265047550201,0.1033014431595802,-0.2055739164352417,0.1087107434868812,-0.2270130366086959,0.0846941471099853,-0.2229500114917755,0.0921378135681152,-0.2024627029895782,0.1014236807823181,-0.101322591304779,0.2150155752897262,0.04884634912014,0.3549554944038391,0.2027958184480667,0.3660758137702942,0.2155427187681198,0.3393495976924896,0.1749835461378097,Walk-To-Chair
259,0.9970230460166932,0.99589604139328,0.9957892298698424,0.9964011311531068,0.9956263303756714,0.9955397844314576,0.9957671165466307,0.9952614903450012,0.996637225151062,0.997687816619873,0.9984237551689148,0.9981321096420288,0.99970281124115,0.0519104078412056,0.8913827538490295,0.0905470624566078,0.7479293942451477,0.1093174219131469,0.72759610414505,0.1133278086781501,0.7145311236381531,0.1151852011680603,0.6764864921569824,0.9982783794403076,0.9988759756088256,0.3265984952449798,0.9183574914932252,0.5100565552711487,0.8981778621673584,0.6435944437980652,0.8745480179786682,0.6458054184913635,0.8648483753204346,0.0982231125235557,0.0881244987249374,0.086776852607727,0.085403636097908,0.086418941617012,0.0837946459650993,0.0811832919716835,0.0671923905611038,0.059782188385725,0.0938367694616317,0.0911084860563278,0.0309663526713848,0.0406315512955188,0.0515474192798137,0.0615706369280815,0.0954151079058647,0.1018331795930862,0.1041569262742996,0.1070355921983718,0.1074715405702591,0.1086317673325538,0.1043217778205871,0.1109717860817909,0.0394717790186405,0.0410882271826267,0.0691171437501907,0.0896157771348953,0.0799955055117607,0.1268626153469085,0.0684582442045211,0.1255322694778442,0.1416591107845306,0.1940295547246933,0.2067270278930664,0.1901732236146927,0.1897217184305191,0.1893022060394287,0.1914682984352111,0.1919051706790924,0.1924861371517181,0.1988068222999572,0.2039829045534134,0.2252959311008453,0.2279121875762939,0.286660760641098,0.3109023869037628,0.4133308231830597,0.4774072766304016,0.4926393330097198,0.5784605741500854,0.5106969475746155,0.6089890599250793,0.5090644955635071,0.5989012122154236,0.5074020028114319,0.5917572379112244,0.5541148781776428,0.5830166339874268,0.7006071209907532,0.7221689224243164,0.8430802226066589,0.8533722758293152,0.8759164214134216,0.8847916722297668,0.85367751121521,0.8701715469360352,-0.1628637015819549,-0.1531770229339599,-0.1532895416021347,-0.1534193456172943,-0.1893482357263565,-0.1893669962882995,-0.1893811672925949,-0.0919075384736061,-0.2542116940021515,-0.1332355737686157,-0.180119127035141,0.013727506622672,-0.3121315836906433,0.0834512636065483,-0.291908711194992,0.1103972643613815,-0.1719328463077545,0.1166707426309585,-0.1905935257673263,0.0945692062377929,-0.185796707868576,0.0999770984053611,-0.1681266278028488,0.0993018895387649,-0.0992610231041908,0.2171640843153,0.0699208751320838,0.3566796779632568,0.2336678951978683,0.369085818529129,0.2481852024793625,0.3535086810588836,0.2161505222320556,Walk-To-Chair
260,0.9971736073493958,0.9961016774177552,0.9959989190101624,0.9965876936912536,0.99582701921463,0.9957395792007446,0.9959565997123718,0.9955063462257384,0.9967676997184752,0.99780011177063,0.9984861612319946,0.99819815158844,0.9997049570083618,0.0512835197150707,0.8951191306114197,0.0906665995717048,0.7533657550811768,0.1099016517400741,0.7319549918174744,0.1142413094639778,0.7195528745651245,0.1160939782857894,0.6815940141677856,0.9983105063438416,0.9988901019096376,0.326478511095047,0.9207444190979004,0.5176346302032471,0.902329683303833,0.6520695686340332,0.8804062604904175,0.6522727608680725,0.870521605014801,0.1002567857503891,0.0907242894172668,0.0892794579267501,0.0878077000379562,0.0894854515790939,0.0871970951557159,0.0848644226789474,0.0700112655758857,0.0638514459133148,0.0956445261836052,0.0935877114534378,0.0339578688144683,0.0464819595217704,0.0527150928974151,0.0625720098614692,0.0986078828573226,0.1027797088027,0.1084859147667884,0.1079437509179115,0.1130968555808067,0.1118150129914283,0.1093887090682983,0.1109947115182876,0.0447832383215427,0.0463451109826564,0.0728172808885574,0.0927476733922958,0.0849986225366592,0.1353958398103714,0.0743464529514312,0.1305747330188751,0.1441614329814911,0.198317676782608,0.2056888788938522,0.1898298263549804,0.1892720609903335,0.1887123733758926,0.1910658329725265,0.1913915425539016,0.1918492764234542,0.1971336901187896,0.2027048170566558,0.2235141694545745,0.2259648591279983,0.2757751643657684,0.3017786741256714,0.3928753137588501,0.4534708857536316,0.4783535003662109,0.5611906051635742,0.4985602796077728,0.593010663986206,0.4989247620105743,0.5855444073677063,0.496701568365097,0.576486349105835,0.5410411953926086,0.5684513449668884,0.690211296081543,0.7118080854415894,0.8328959941864014,0.8458545804023743,0.8655337691307068,0.8778071999549866,0.8448255658149719,0.8716941475868225,-0.1386139988899231,-0.1313309222459793,-0.1314431279897689,-0.1315638124942779,-0.1638698130846023,-0.1638836860656738,-0.1638793498277664,-0.0776155889034271,-0.2232715785503387,-0.1117287650704383,-0.1538918912410736,0.0197016727179288,-0.2727676033973694,0.0923399180173873,-0.2672235667705536,0.1167351007461547,-0.1708955913782119,0.1239277347922325,-0.1896266937255859,0.1007903963327407,-0.1851626932621002,0.1062388643622398,-0.1674467474222183,0.0962476953864097,-0.0962112098932266,0.1933231204748153,0.0522002093493938,0.2995497584342956,0.1698412001132965,0.3074897527694702,0.1790936738252639,0.2855125963687897,0.1433331072330474,Walk-To-Chair
