frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
202,0.9494026899337769,0.9106311202049256,0.9052770137786864,0.923518717288971,0.9231380820274352,0.924314260482788,0.9292939901351928,0.8397241234779358,0.9168663024902344,0.9359070658683776,0.9564096927642822,0.9940597414970398,0.9996381998062134,0.0261428598314523,0.8808671236038208,0.0500864870846271,0.8496332168579102,0.0598315298557281,0.8244748711585999,0.0607604943215847,0.8088697791099548,0.0627918764948844,0.7332594990730286,0.9957547187805176,0.996230125427246,0.345127135515213,0.8942519426345825,0.6460776925086975,0.9207051992416382,0.6904454231262207,0.8321388959884644,0.7424911856651306,0.8957196474075317,0.9394936561584472,0.93391752243042,0.933085799217224,0.9320804476737976,0.9323558807373048,0.9304044842720032,0.9281879663467408,0.918721079826355,0.9141839146614076,0.9371488690376282,0.934547245502472,0.8977147936820984,0.8935588598251343,0.9163066744804382,0.8876415491104126,0.940629780292511,0.899205207824707,0.9475404024124146,0.8988011479377747,0.9508407711982728,0.8999101519584656,0.9409849047660828,0.9018515348434448,0.8790913820266724,0.8893159627914429,0.8728259801864624,0.912394404411316,0.8629347085952759,0.9259808659553528,0.8520396947860718,0.9166644811630248,0.8997618556022644,0.9668450355529784,0.3488216996192932,0.3360446095466614,0.3359202146530151,0.3359580338001251,0.3368040025234222,0.3371448218822479,0.3375802934169769,0.3422196507453918,0.343822568655014,0.3627509176731109,0.363555371761322,0.414012610912323,0.4158906042575836,0.5232672095298767,0.5299544930458069,0.6082746982574463,0.6188250184059143,0.6282503604888916,0.6410304307937622,0.6239140033721924,0.6407822966575623,0.617056131362915,0.6322078108787537,0.6058429479598999,0.6074398756027222,0.7249048948287964,0.7336007356643677,0.8536480069160461,0.8834730386734009,0.876485288143158,0.9042736887931824,0.8778857588768005,0.9150479435920716,-0.1500003188848495,-0.1384299099445343,-0.1384596526622772,-0.1384705603122711,-0.1717268079519271,-0.1717302203178405,-0.1718011200428009,-0.0677922219038009,-0.2166781723499298,-0.1185877323150634,-0.1616401374340057,0.0523393526673316,-0.26503986120224,0.1050886884331703,-0.3004392087459564,0.0720003321766853,-0.3005352616310119,0.073746770620346,-0.3349343240261078,0.048731256276369,-0.3355952501296997,0.0592247359454631,-0.3003727495670318,0.0983316227793693,-0.0983965247869491,0.1992697715759277,-0.0365498922765255,0.3334330916404724,0.0748996287584304,0.3431937992572784,0.0818741396069526,0.3022092580795288,0.0111439833417534,Walk-From-Chair
203,0.9542863965034484,0.9192096590995787,0.9142730236053468,0.9308378100395204,0.9305534362792968,0.9315792322158812,0.936148464679718,0.8547987341880798,0.9248793721199036,0.9420863389968872,0.960637629032135,0.9944350719451904,0.9996617436408995,0.0289176777005195,0.8861487507820129,0.0549606792628765,0.8540762066841125,0.0650160908699035,0.8287546634674072,0.0661898106336593,0.8135998845100403,0.068503513932228,0.740125834941864,0.99563866853714,0.9962563514709472,0.33882936835289,0.8944966197013855,0.6356943249702454,0.9193649291992188,0.6859246492385864,0.8330309987068176,0.7346688508987427,0.8927404880523682,0.938477337360382,0.9331219792366028,0.9326884150505066,0.9321565628051758,0.9303544163703918,0.9279648065567015,0.9254100918769836,0.9204789400100708,0.912828803062439,0.93634033203125,0.9320122003555298,0.9029648900032043,0.8926137089729309,0.9240528345108032,0.8860399127006531,0.946994960308075,0.897316575050354,0.9546521306037904,0.8975061178207397,0.955457329750061,0.8984155654907227,0.9521160125732422,0.9002307057380676,0.8847383260726929,0.8932512402534485,0.8755794763565063,0.9135321378707886,0.8623765707015991,0.928086757659912,0.8521220088005066,0.9198375940322876,0.9005603790283203,0.966281235218048,0.3490153551101684,0.3361749053001404,0.3360056281089782,0.3359782099723816,0.3369161784648895,0.3372081816196441,0.3376078009605407,0.3419209718704223,0.3438179194927215,0.3628844320774078,0.3636192679405212,0.4142592549324035,0.4160733222961426,0.5227006673812866,0.5301446318626404,0.6060286164283752,0.6209583282470703,0.6182896494865417,0.6432141065597534,0.617648184299469,0.6443020701408386,0.6132897734642029,0.6353431940078735,0.606764554977417,0.6076469421386719,0.7249870300292969,0.7336803078651428,0.8536456227302551,0.885145902633667,0.876472532749176,0.9055415391921996,0.8766233325004578,0.9202094674110411,-0.1423647552728653,-0.1298730671405792,-0.1299125701189041,-0.12992624938488,-0.1628720462322235,-0.1628773510456085,-0.1629578620195388,-0.0593758001923561,-0.2079920768737793,-0.1108564957976341,-0.1534712612628936,0.0528480820357799,-0.2644262909889221,0.1124655604362487,-0.3006483018398285,0.0743595287203788,-0.306095689535141,0.0758952423930168,-0.3424282670021057,0.0497162565588951,-0.344430148601532,0.061394564807415,-0.3066562116146087,0.0980445593595504,-0.098100870847702,0.1971888393163681,-0.0369778871536254,0.3292260766029358,0.0748211741447448,0.3385050296783447,0.0818935856223106,0.2981109619140625,0.0090428609400987,Walk-From-Chair
204,0.9588560461997986,0.9272849559783936,0.9228391647338868,0.9377468824386596,0.9374958872795104,0.9384188652038574,0.9425316452980042,0.8692939877510071,0.932388722896576,0.9478674530982972,0.9645692706108092,0.9949095845222472,0.999691605567932,0.0379673019051551,0.8954049348831177,0.0876707509160041,0.8637626767158508,0.0953123271465301,0.8379690647125244,0.0973523184657096,0.8242143392562866,0.0978867411613464,0.7557117938995361,0.9958550333976746,0.9965213537216188,0.3633641302585602,0.9019879698753356,0.6545808911323547,0.92475426197052,0.7020473480224609,0.8424423336982727,0.7476353645324707,0.8989638090133667,0.9369562864303588,0.9340375065803528,0.9350436925888062,0.9361077547073364,0.9281851053237916,0.924855887889862,0.9214579463005066,0.9294117093086244,0.9100035429000854,0.9378016591072084,0.9297348856925964,0.9121683239936828,0.8925260305404663,0.9297863245010376,0.8853572607040405,0.950988471508026,0.8967726826667786,0.9621063470840454,0.897048830986023,0.9615699052810668,0.9008747339248656,0.95816832780838,0.9026650190353394,0.895551860332489,0.9014772176742554,0.880340576171875,0.914824604988098,0.8618530035018921,0.9274714589118958,0.8494049310684204,0.9189859628677368,0.899929404258728,0.9656015634536744,0.3492015898227691,0.3362577557563782,0.3360730707645416,0.3360371589660644,0.3370347321033478,0.337319403886795,0.3377123177051544,0.3420080244541168,0.343883603811264,0.3632977902889251,0.3641195893287658,0.4148630499839782,0.4171140789985657,0.5209051370620728,0.5303595066070557,0.6041641235351562,0.6247853636741638,0.6196734309196472,0.6530715823173523,0.6191365718841553,0.6493422985076904,0.6138822436332703,0.6394062638282776,0.6080909371376038,0.6093578338623047,0.7265005111694336,0.7364078760147095,0.8546844124794006,0.8860883712768555,0.8768839240074158,0.9055872559547424,0.876689076423645,0.9181731939315796,-0.2360096871852874,-0.2118260562419891,-0.2117989957332611,-0.2117805480957031,-0.2350140064954757,-0.2350140362977981,-0.2350099384784698,-0.091754712164402,-0.2040248215198516,-0.1884062588214874,-0.2178808897733688,0.0551848299801349,-0.2481656074523925,0.1119678765535354,-0.288798063993454,0.0571877248585224,-0.3070371747016907,0.0534573197364807,-0.3437853455543518,0.0262863729149103,-0.3494235873222351,0.0433623306453228,-0.3088440299034118,0.0981058552861213,-0.0981895849108696,0.2035975158214569,-0.035189364105463,0.3296175599098205,0.079843945801258,0.3380935788154602,0.0875138789415359,0.2984434366226196,0.0143768843263387,Walk-From-Chair
205,0.962965190410614,0.934542715549469,0.9305363297462464,0.9439556002616882,0.9437376260757446,0.944567859172821,0.948270618915558,0.8823186159133911,0.939139187335968,0.953072190284729,0.9681077599525452,0.9953824877738952,0.9997198581695556,0.0656877383589744,0.9050026535987854,0.14405357837677,0.8751183152198792,0.1464540958404541,0.8501536846160889,0.1495186537504196,0.8375404477119446,0.1480254381895065,0.7739918828010559,0.9961374402046204,0.9968036413192748,0.3879320025444031,0.9097869992256165,0.6731600761413574,0.9301930665969848,0.7167873382568359,0.8522903323173523,0.7622491717338562,0.9057003259658812,0.9387353658676147,0.935500144958496,0.9363508224487304,0.9372553825378418,0.930327534675598,0.9272727966308594,0.92408686876297,0.9313455820083618,0.9129848480224608,0.9398399591445924,0.9323155283927916,0.927678406238556,0.8904334902763367,0.938065230846405,0.8849754333496094,0.9631160497665404,0.8935965299606323,0.9732774496078492,0.8936818242073059,0.9724189639091492,0.8995741009712219,0.9663899540901184,0.901199460029602,0.9128349423408508,0.8991125822067261,0.8887292146682739,0.9109722375869752,0.8623510599136353,0.9257376790046692,0.8492714166641235,0.9138590693473816,0.8997699022293091,0.953058123588562,0.3456827700138092,0.3339609503746032,0.3339437246322632,0.3340231478214264,0.3345508575439453,0.3350276947021484,0.3357104063034057,0.3408256471157074,0.3432756662368774,0.3605511486530304,0.3615292906761169,0.4170324504375458,0.4172730445861816,0.5210314393043518,0.5314041376113892,0.6042159795761108,0.6283780336380005,0.6209003329277039,0.6574875116348267,0.6201334595680237,0.6564424633979797,0.6149014234542847,0.6458244323730469,0.6080243587493896,0.609334409236908,0.7276666164398193,0.7364522218704224,0.8546897768974304,0.8847590088844299,0.8767940998077393,0.904247224330902,0.8767414093017578,0.9221690893173218,-0.208420842885971,-0.1914593279361724,-0.1914563030004501,-0.1914307326078415,-0.2186174839735031,-0.2186249941587448,-0.2186615020036697,-0.0984822660684585,-0.2195340096950531,-0.1707691401243209,-0.20584137737751,0.0305976718664169,-0.2623715400695801,0.0887604355812072,-0.3090174794197082,0.0283236354589462,-0.3387072086334228,0.0205288343131542,-0.3769538104534149,-0.0081518311053514,-0.384076714515686,0.0138970809057354,-0.3413958847522735,0.0964420065283775,-0.096556656062603,0.218738317489624,-0.0304321758449077,0.369261085987091,0.0797800496220588,0.3801928758621216,0.0862519592046737,0.3331510424613952,0.0032400388736277,Walk-From-Chair
206,0.9666638374328612,0.9410746097564696,0.9374626874923706,0.94954252243042,0.9493567943572998,0.950103998184204,0.9534378051757812,0.8940344452857971,0.9452171325683594,0.9577561020851136,0.971293032169342,0.9957842826843262,0.9997448325157166,0.0878990739583969,0.9135889410972596,0.1794848293066024,0.8847911357879639,0.17694091796875,0.8599604368209839,0.1812328100204467,0.8483902812004089,0.1791026145219802,0.7889257669448853,0.9963400959968568,0.9970476627349854,0.4170526266098022,0.9161445498466492,0.6949256062507629,0.9352982640266418,0.7332834005355835,0.8607423901557922,0.7785548567771912,0.9121091961860656,0.9450505971908568,0.941070556640625,0.9417396783828736,0.9424242973327636,0.9357635378837584,0.9325543642044068,0.9290937185287476,0.9343409538269044,0.916558563709259,0.9452397227287292,0.9382511973381042,0.9325318336486816,0.8899102210998535,0.9445754885673524,0.883527398109436,0.9691298604011536,0.887444019317627,0.9756723642349244,0.8872475624084473,0.9754719734191896,0.8957942724227905,0.9717999696731568,0.8968849182128906,0.9210489988327026,0.9008797407150269,0.8952725529670715,0.9128743410110474,0.8620707392692566,0.9274161458015442,0.849159836769104,0.9166666865348816,0.8995904922485352,0.9569211006164552,0.3460970818996429,0.3341611325740814,0.3341244459152221,0.3341734707355499,0.3345164954662323,0.3347509801387787,0.3351567983627319,0.3405482172966003,0.3429145514965057,0.3608001172542572,0.3617497980594635,0.4191015958786011,0.4193104803562164,0.5199410915374756,0.5333797931671143,0.6040988564491272,0.6289010643959045,0.6212513446807861,0.6571366190910339,0.6204842329025269,0.656510591506958,0.6152604222297668,0.6462851166725159,0.6076635122299194,0.6085894107818604,0.7272406220436096,0.7354456782341003,0.8537773489952087,0.8859829306602478,0.8739736676216125,0.9045575857162476,0.8767879605293274,0.9273162484169006,-0.2342809438705444,-0.2174562513828277,-0.2174524366855621,-0.2174310982227325,-0.2457535713911056,-0.2457758486270904,-0.2458209991455078,-0.1227908581495285,-0.2495460212230682,-0.195586696267128,-0.2321546971797943,0.004471041727811,-0.284342885017395,0.0700187906622886,-0.3261567950248718,0.0151790753006935,-0.3544122874736786,0.0073886448517441,-0.3914599120616913,-0.0203340724110603,-0.4011949598789215,0.0009653742308728,-0.3580989837646484,0.0928334966301918,-0.0929786637425422,0.2149094343185424,-0.0283551774919033,0.3682915568351745,0.0815923288464546,0.3794536292552948,0.0883344188332557,0.3270967900753021,-0.0007540715159848,Walk-From-Chair
207,0.9699965119361876,0.9469645619392396,0.9437118768692015,0.9545834064483644,0.95441997051239,0.955092430114746,0.9580931067466736,0.9046112298965454,0.9506939649581908,0.9619766473770142,0.9741622805595398,0.996114194393158,0.9997684359550476,0.1004618033766746,0.9215879440307616,0.2120864987373352,0.8946985602378845,0.2053400576114654,0.870476484298706,0.2107434272766113,0.8599540591239929,0.2072977870702743,0.8049201965332031,0.9965118765830994,0.997279703617096,0.4399556815624237,0.9216118454933168,0.7132289409637451,0.9399811625480652,0.7468361258506775,0.8688176870346069,0.792747437953949,0.9183388352394104,0.9429324865341188,0.9412155151367188,0.9428783655166626,0.9444193840026855,0.934115707874298,0.9305402040481568,0.9269525408744812,0.9385587573051452,0.9149055480957032,0.9443732500076294,0.9350212812423706,0.936973750591278,0.8907437324523926,0.9502967596054076,0.8833431005477905,0.9750036001205444,0.8861371278762817,0.982358455657959,0.8841854929924011,0.9811791181564332,0.8940383791923523,0.9773961305618286,0.8959943056106567,0.9266780614852904,0.9060879945755004,0.902629554271698,0.913436770439148,0.8640284538269043,0.9269949197769164,0.8498161435127258,0.9171484112739564,0.8995795249938965,0.9549304842948914,0.3463949561119079,0.3342476487159729,0.3342519402503967,0.3343087136745453,0.3343012630939483,0.3344462215900421,0.3348219096660614,0.340637743473053,0.3428855240345001,0.3614106178283691,0.3619037270545959,0.4214417040348053,0.4200499951839447,0.5201300978660583,0.5334218740463257,0.6041569113731384,0.6294830441474915,0.621441662311554,0.6568525433540344,0.6206395030021667,0.6571376323699951,0.6157577037811279,0.6471980810165405,0.6080163717269897,0.608904242515564,0.7272594571113586,0.736611545085907,0.8502628207206726,0.8871052861213684,0.8697780966758728,0.9054556488990784,0.8764994740486145,0.9288061857223512,-0.284967839717865,-0.2605863213539123,-0.2605665326118469,-0.2605250477790832,-0.2837889492511749,-0.2838168144226074,-0.2838597595691681,-0.137178897857666,-0.2433814108371734,-0.2370597571134567,-0.2669051587581634,0.011022818274796,-0.2785655856132507,0.0746375918388366,-0.3215726613998413,0.0109752332791686,-0.3657804727554321,0.0016728837508708,-0.406205952167511,-0.027955774217844,-0.4159985482692718,-0.0044407611712813,-0.3697983622550964,0.092684581875801,-0.0928572788834571,0.2258700579404831,-0.0080931354314088,0.3969654440879822,0.1242178902029991,0.4094954133033752,0.1324374377727508,0.3535000383853912,0.0346276238560676,Walk-From-Chair
208,0.9729938507080078,0.9522602558135986,0.9493279457092284,0.9591120481491088,0.9589745998382568,0.9595797657966614,0.9622809886932372,0.9141087532043456,0.9556205868721008,0.965769350528717,0.9767422676086426,0.9963377714157104,0.9997885823249816,0.1042879074811935,0.9285935163497924,0.2243836224079132,0.9026771783828736,0.2173013687133789,0.8783048391342163,0.2232145071029663,0.8685634732246399,0.2194840759038925,0.8168432116508484,0.9965853691101074,0.997453510761261,0.4615010619163513,0.925944685935974,0.7285745739936829,0.9435589909553528,0.7581306099891663,0.8747400641441345,0.8048211932182312,0.9229244589805604,0.943500816822052,0.9418885111808776,0.9435653686523438,0.945181667804718,0.9350007176399232,0.9313994646072388,0.9278453588485718,0.9401315450668336,0.9156648516654968,0.9449690580368042,0.9353327751159668,0.9418274760246276,0.8907392621040344,0.949781596660614,0.8808573484420776,0.9755872488021852,0.88569176197052,0.9831435084342957,0.8827617764472961,0.9837779998779296,0.8930877447128296,0.9786691665649414,0.8953641057014465,0.9318493604660034,0.9090089797973632,0.9064971804618835,0.9157819747924804,0.8677622675895691,0.9267514944076538,0.8519105911254883,0.9201968312263488,0.8994666934013367,0.9542929530143738,0.3462514579296112,0.3339438438415527,0.3340328633785248,0.3341364860534668,0.33375284075737,0.3338716626167297,0.334236592054367,0.3406375050544739,0.3428109586238861,0.361371248960495,0.3618600964546203,0.4225912690162658,0.4208714365959167,0.5210170745849609,0.533390998840332,0.603684663772583,0.6291751861572266,0.6220519542694092,0.6562501788139343,0.6212203502655029,0.656680166721344,0.616081953048706,0.6472681760787964,0.6107173562049866,0.6108549237251282,0.7312201261520386,0.7402206063270569,0.8493579030036926,0.8882805705070496,0.866692304611206,0.90708190202713,0.8765154480934143,0.9298525452613832,-0.2647634148597717,-0.2421483993530273,-0.2421391457319259,-0.2421051561832428,-0.2664723992347717,-0.2664942443370819,-0.2665483057498932,-0.1267078816890716,-0.2362614572048187,-0.2196696549654007,-0.2508686184883117,0.0135510759428143,-0.2752249836921692,0.0771810039877891,-0.3207229077816009,0.0178942363709211,-0.3651445806026459,0.0101221557706594,-0.4050393104553222,-0.0185356549918651,-0.4128950536251068,0.0028932658024132,-0.3686114549636841,0.0910535901784896,-0.0912384167313575,0.2273133695125579,0.0109973540529608,0.3989338278770447,0.1576928794384002,0.4120469987392425,0.1676622182130813,0.3569607734680176,0.0721276327967643,Walk-From-Chair
209,0.975688636302948,0.9570205211639404,0.9543756246566772,0.9631809592247008,0.963069498538971,0.9636139273643494,0.96604585647583,0.9226360321044922,0.9600469470024108,0.9691767692565918,0.9790592193603516,0.996548593044281,0.9998021125793456,0.1130071356892585,0.9327198266983032,0.2393429279327392,0.9033114314079284,0.2322181165218353,0.8755847215652466,0.2394700646400451,0.8666685223579407,0.2345849126577377,0.8163653016090393,0.9966537356376648,0.9976121187210084,0.4743589460849762,0.9277383089065552,0.7391510605812073,0.9460251331329346,0.7643343210220337,0.877782940864563,0.8127568960189819,0.9263170957565308,0.9407795667648317,0.9408499598503112,0.9429148435592652,0.9452624320983888,0.9334877133369446,0.930179476737976,0.9265524744987488,0.9439969062805176,0.9155781865119934,0.942949116230011,0.9333101511001588,0.9515110850334167,0.8914995193481445,0.9584907293319702,0.880813479423523,0.9797056913375854,0.8855899572372437,0.984038472175598,0.8810758590698242,0.984597384929657,0.889732837677002,0.9819027185440063,0.8919418454170227,0.9353159070014954,0.910617172718048,0.9159669876098632,0.922284722328186,0.8728073835372925,0.9255448579788208,0.8531619310379028,0.9196677207946776,0.899317741394043,0.951083779335022,0.3462224006652832,0.3339689970016479,0.334113210439682,0.3341731429100036,0.3336862921714782,0.3338868916034698,0.3342925906181335,0.3408052027225494,0.343220442533493,0.3614076972007751,0.3619711995124817,0.4292388260364532,0.4210095703601837,0.5242034196853638,0.5301374197006226,0.6037570238113403,0.6232473850250244,0.6228682398796082,0.6499146223068237,0.6220776438713074,0.650620698928833,0.6163589358329773,0.6407713294029236,0.6141980290412903,0.6133871674537659,0.7355077266693115,0.7441431879997253,0.846257746219635,0.887361466884613,0.8607689738273621,0.907498300075531,0.8774179220199585,0.9298948645591736,-0.2478514462709427,-0.2238827496767044,-0.2239028662443161,-0.2238932847976684,-0.2451803386211395,-0.2451923787593841,-0.2452478110790252,-0.1118594631552696,-0.1944562345743179,-0.2015954256057739,-0.2290867120027542,0.0143906278535723,-0.2206309288740158,0.0853019505739212,-0.2587303519248962,0.0205426663160324,-0.3291166722774505,0.0097476858645677,-0.3688555359840393,-0.0207911655306816,-0.3906527459621429,0.0047953268513083,-0.3376657366752624,0.0872819274663925,-0.0874253883957862,0.1994947344064712,0.0099020767956972,0.3706104159355163,0.1402318179607391,0.3837259113788605,0.1519228667020797,0.3094814717769623,0.0319088138639926,Turn-First
210,0.9781159162521362,0.9613081216812134,0.958920955657959,0.9668425917625428,0.9667577743530272,0.9672478437423706,0.969437539577484,0.9303032755851746,0.964038074016571,0.9722482562065125,0.9811497926712036,0.9967270493507384,0.9998198747634888,0.1132336556911468,0.9388559460639954,0.2370838820934295,0.9106059074401855,0.2311007678508758,0.8825626373291016,0.2390042692422866,0.8745489120483398,0.2339383214712143,0.8276293873786926,0.99677312374115,0.997795045375824,0.4969780445098877,0.9299575686454772,0.7531192898750305,0.9486134052276612,0.7746885418891907,0.8805119395256042,0.8226857781410217,0.9302204847335817,0.9405930638313292,0.9433258771896362,0.9462364315986632,0.9488306045532228,0.9341484904289246,0.9304685592651368,0.9262593388557434,0.948390781879425,0.915164589881897,0.9442679286003112,0.9330025911331176,0.9565003514289856,0.8919216394424438,0.961962342262268,0.8764781951904297,0.982228934764862,0.8835891485214233,0.9856963157653807,0.8788240551948547,0.9864193797111512,0.8879565000534058,0.9841000437736512,0.8912752866744995,0.9433549046516418,0.9136656522750854,0.9230559468269348,0.9278370141983032,0.877116322517395,0.9266107678413392,0.8540390133857727,0.9212794303894044,0.8995910882949829,0.956288516521454,0.3502073287963867,0.3374525904655456,0.337808221578598,0.3380898833274841,0.3367668390274048,0.3368487060070038,0.3370974957942962,0.3456432521343231,0.3458693921566009,0.3654476404190063,0.365272045135498,0.4309775233268738,0.4230303168296814,0.52503502368927,0.5306107401847839,0.6053956151008606,0.6237442493438721,0.6245381236076355,0.6510103940963745,0.6241220831871033,0.6525953412055969,0.6176350116729736,0.6429651379585266,0.6198062300682068,0.6186122298240662,0.7424179315567017,0.7485607862472534,0.8443790674209595,0.8868461847305298,0.8549627661705017,0.9069774150848388,0.8821070194244385,0.9328985810279846,-0.2877383828163147,-0.2616906762123108,-0.2617155015468597,-0.2617135643959045,-0.278214156627655,-0.2782467007637024,-0.2783122658729553,-0.1255568712949752,-0.198869302868843,-0.2355422079563141,-0.2565208673477173,0.0189925916492939,-0.2167207449674606,0.0831798091530799,-0.2517107129096985,-0.0091409925371408,-0.3285484611988067,-0.0267182141542434,-0.3685314953327179,-0.0582763850688934,-0.383798599243164,-0.0263210739940404,-0.3353328704833984,0.0838053449988365,-0.0839235857129097,0.1784801483154297,0.0047483695670962,0.3667098581790924,0.1446035802364349,0.3798967897891998,0.1559201776981353,0.3060075044631958,0.0411168448626995,Turn-First
211,0.980299711227417,0.9651650190353394,0.9630107283592224,0.970136821269989,0.9700753092765808,0.9705166220664978,0.9724881649017334,0.9372014999389648,0.9676257967948914,0.9750087261199952,0.9830285906791688,0.9969020485877992,0.9998327493667604,0.1319000124931335,0.9441967606544496,0.2617783546447754,0.9162453413009644,0.2516525089740753,0.8869166970252991,0.2611179053783417,0.8797685503959656,0.2544865906238556,0.8353811502456665,0.9968752861022948,0.9979529976844788,0.5208305716514587,0.9320633411407472,0.7625871896743774,0.9509997367858888,0.7811091542243958,0.8804689049720764,0.8303841352462769,0.9335991740226746,0.9398444890975952,0.9411619901657104,0.9441686868667604,0.9470798373222352,0.9326949119567872,0.929405689239502,0.9257922172546388,0.9494582414627076,0.9148443341255188,0.9425414204597472,0.9322744607925416,0.9618862867355348,0.8922011256217957,0.9722214937210084,0.8734114766120911,0.9925692677497864,0.8808073997497559,0.9988685846328736,0.8767341375350952,0.9999593496322632,0.885644793510437,0.9952093958854676,0.8881077766418457,0.9522427320480348,0.9150649309158324,0.93512761592865,0.9256381988525392,0.8844038844108582,0.9256684184074402,0.856884777545929,0.9216123819351196,0.901450514793396,0.953044593334198,0.3492839932441711,0.3368622362613678,0.3374758660793304,0.3379706740379333,0.3358020484447479,0.3359511196613312,0.3363162577152252,0.3456726372241974,0.345343679189682,0.3651479184627533,0.3639142215251922,0.4303644597530365,0.4231128394603729,0.5250522494316101,0.5306557416915894,0.6077061295509338,0.6232882142066956,0.6278558969497681,0.6510995030403137,0.6279668211936951,0.6527009606361389,0.6211366057395935,0.6430215239524841,0.6210005283355713,0.6201847791671753,0.746089518070221,0.7526678442955017,0.8373494744300842,0.8863258957862854,0.8403467535972595,0.9054802656173706,0.882266640663147,0.9344627857208252,-0.3350130915641784,-0.3073643743991852,-0.3073813617229461,-0.3073886632919311,-0.3206176161766052,-0.3206658959388733,-0.320741057395935,-0.1571482717990875,-0.2120388001203537,-0.2783352732658386,-0.2954022586345672,-0.0032505341805517,-0.2159203290939331,0.0634758546948432,-0.2439395189285278,-0.0334275290369987,-0.3302474617958069,-0.0524597242474556,-0.3712742030620575,-0.0866201892495155,-0.3865279257297516,-0.0510193929076194,-0.3372186720371246,0.078413613140583,-0.078526958823204,0.1628077328205108,-0.0023287360090762,0.3949406743049621,0.1632697433233261,0.4141448140144348,0.1760101020336151,0.332109659910202,0.0500084981322288,Turn-First
212,0.9822336435317992,0.9685578942298888,0.966602087020874,0.972992479801178,0.973012626171112,0.9734153747558594,0.9751931428909302,0.9431845545768738,0.9708068370819092,0.9774468541145324,0.9847019910812378,0.9969595670700072,0.9998398423194884,0.151534155011177,0.9484018087387084,0.2744961380958557,0.9176035523414612,0.2639826536178589,0.8852912783622742,0.2744323313236236,0.8790262341499329,0.2670201361179352,0.8366053700447083,0.9969158172607422,0.9981073141098022,0.55442875623703,0.9368646144866944,0.7708680629730225,0.954527735710144,0.7865943312644958,0.8808745741844177,0.8359830975532532,0.938011646270752,0.9391636848449708,0.9421392679214478,0.9455790519714355,0.9486607313156128,0.9325771331787108,0.929118514060974,0.9252067804336548,0.9515587687492372,0.916408896446228,0.9436647295951844,0.9320632815361024,0.9662686586380004,0.8923348188400269,0.9778200387954712,0.8726516962051392,0.9928697347640992,0.878095805644989,0.9947757720947266,0.8745507001876831,0.9958943128585817,0.8825010061264038,0.9927008748054504,0.8846211433410645,0.9541431665420532,0.9137548208236694,0.9494576454162598,0.9231852293014526,0.8898824453353882,0.9247062802314758,0.8618763089179993,0.9214126467704772,0.9027948379516602,0.9517607688903807,0.3480294346809387,0.3366084098815918,0.3373467326164245,0.3379275202751159,0.3354398608207702,0.3355810344219208,0.3359820246696472,0.3458431661128998,0.3451399207115173,0.364860862493515,0.3634130358695984,0.4307565093040466,0.4232569932937622,0.5245815515518188,0.5295741558074951,0.602138102054596,0.6214122176170349,0.6268956661224365,0.6484603881835938,0.6260904669761658,0.64914470911026,0.6201216578483582,0.6392959952354431,0.6219809651374817,0.6203065514564514,0.747992217540741,0.7549155354499817,0.829106867313385,0.8859286904335022,0.8319221138954163,0.9032524824142456,0.8789612650871277,0.9332095384597778,-0.329460471868515,-0.3054856956005096,-0.3055115342140198,-0.3055204749107361,-0.3182590007781982,-0.3183199763298034,-0.3184307813644409,-0.1657165586948394,-0.2203644514083862,-0.2763201296329498,-0.2930819988250732,-0.0278889238834381,-0.2068811953067779,0.0328826680779457,-0.2220681607723236,-0.065423384308815,-0.3112690150737762,-0.0859764665365219,-0.3493785262107849,-0.1204500570893287,-0.370066225528717,-0.0827882140874862,-0.3203144967556,0.0703384727239608,-0.0703605040907859,0.1412197053432464,-0.0605085790157318,0.4028889238834381,0.0993378609418869,0.424668550491333,0.1088603287935257,0.3456501364707947,-0.0348383300006389,Turn-First
