frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
404,0.9857309460639954,0.965669572353363,0.964587926864624,0.9711328148841858,0.9762176871299744,0.9772565364837646,0.9794740080833436,0.912401020526886,0.96390038728714,0.965245008468628,0.981660544872284,0.9961589574813844,0.9998631477355956,0.0286138486117124,0.9466596245765686,0.0715986043214798,0.9390732049942015,0.0917543619871139,0.9258559942245485,0.0899589285254478,0.9198172688484192,0.0842863395810127,0.8641592860221863,0.9967094659805298,0.9984518885612488,0.5334957242012024,0.9623189568519592,0.8081628084182739,0.9778710603713988,0.826573371887207,0.9447442889213562,0.866574227809906,0.9652733206748962,0.7340249419212341,0.7317308187484741,0.730949878692627,0.7300108671188354,0.7318607568740845,0.7312677502632141,0.7305886149406433,0.7210044860839844,0.7228423953056335,0.731057345867157,0.7309752106666565,0.6952602863311768,0.7162338495254517,0.6956131458282471,0.719671905040741,0.7039992809295654,0.7296069264411926,0.7003380656242371,0.7325434684753418,0.7092354893684387,0.735268235206604,0.7087548971176147,0.7340976595878601,0.6947736144065857,0.7086420655250549,0.7089105248451233,0.7215203642845154,0.685091495513916,0.7072431445121765,0.6719695925712585,0.6982609033584595,0.7018038630485535,0.7323018312454224,0.3761214017868042,0.3664969801902771,0.3659028708934784,0.3653122186660766,0.3667977452278137,0.3664254546165466,0.3660469055175781,0.3655797243118286,0.3669202029705047,0.3824625015258789,0.3827496767044067,0.406656950712204,0.4071387946605682,0.4757550358772278,0.4768813550472259,0.5313675403594971,0.5355510711669922,0.5435783267021179,0.5489452481269836,0.5467293858528137,0.5464270710945129,0.5421270728111267,0.5414578914642334,0.5286582708358765,0.5304418802261353,0.6004094481468201,0.6082772016525269,0.6650868654251099,0.6952117681503296,0.6762141585350037,0.7103565335273743,0.6950533390045166,0.7138617634773254,-0.0823815241456031,-0.0766511186957359,-0.076655089855194,-0.0766217038035392,-0.0994067639112472,-0.0994158387184143,-0.0994960218667984,-0.0423768162727355,-0.1451437175273895,-0.0657665431499481,-0.0956027805805206,0.0281464010477066,-0.1848556101322174,0.0497444458305835,-0.2071963548660278,0.0238067843019962,-0.197203129529953,0.0259177684783935,-0.2192329913377761,0.0096303513273596,-0.2142018377780914,0.0158059298992156,-0.1944141387939453,0.06781767308712,-0.0680348649621009,0.1628547608852386,-0.0219147242605686,0.2701407372951507,0.0527381971478462,0.2789922952651977,0.0574392192065715,0.2601902782917022,0.0150207560509443,Walk-From-Chair
405,0.9853646159172058,0.96559476852417,0.9644193649291992,0.9709201455116272,0.97609543800354,0.9770463705062866,0.9790838360786438,0.9102956056594848,0.962884247303009,0.9644188284873962,0.9812906980514526,0.9961205720901488,0.9998663067817688,0.0273999106138944,0.94749516248703,0.0682228729128837,0.9395647048950196,0.0878371149301529,0.9265407919883728,0.0860040187835693,0.9203134775161744,0.0808127224445343,0.864007294178009,0.9967730045318604,0.9984828233718872,0.5089455842971802,0.9613850712776184,0.7889944314956665,0.9765151143074036,0.8042063117027283,0.940072774887085,0.8590916395187378,0.9646233916282654,0.7350919842720032,0.7330360412597656,0.7322330474853516,0.7313340306282043,0.7334312200546265,0.7329587936401367,0.732431948184967,0.7225715517997742,0.7247709035873413,0.7317817211151123,0.731980562210083,0.6940857172012329,0.7188661694526672,0.693309485912323,0.7221704125404358,0.701297402381897,0.733552098274231,0.6995433568954468,0.7357627153396606,0.7066695094108582,0.7387548685073853,0.7062474489212036,0.737099289894104,0.6961846351623535,0.7116007208824158,0.7123723030090332,0.7230660319328308,0.6945308446884155,0.7068617939949036,0.6851504445075989,0.6962347030639648,0.7175495624542236,0.732225775718689,0.3766574263572693,0.3668004870414734,0.366182804107666,0.3655582368373871,0.3670780062675476,0.3666669726371765,0.3662457168102264,0.3656213581562042,0.3670172989368438,0.3830342590808868,0.3832826912403106,0.4065043330192566,0.4073017835617065,0.4766467213630676,0.4775436818599701,0.5325527787208557,0.5364245176315308,0.5435865521430969,0.5499323606491089,0.5482142567634583,0.5476643443107605,0.543867826461792,0.5425722599029541,0.5285486578941345,0.5304638147354126,0.6004873514175415,0.6079677939414978,0.6735251545906067,0.6931360363960266,0.6864442825317383,0.7093878388404846,0.6967622637748718,0.7139021158218384,-0.0818525254726409,-0.0767270475625991,-0.0767325907945633,-0.0767059400677681,-0.0994451940059661,-0.0994548946619033,-0.0995364189147949,-0.0449830293655395,-0.147702008485794,-0.0660286694765091,-0.0958632975816726,0.0255895350128412,-0.188481718301773,0.0460867509245872,-0.2093225270509719,0.0214624293148517,-0.1963129639625549,0.0239108968526124,-0.2182989567518234,0.0072258524596691,-0.2124573290348053,0.0132408831268548,-0.1932011544704437,0.0695121809840202,-0.0697403326630592,0.1594954878091812,-0.024014500901103,0.2614592611789703,0.047020174562931,0.269484668970108,0.0515340752899646,0.2487689703702926,0.0100534260272979,Walk-From-Chair
406,0.98525470495224,0.965798318386078,0.9645450711250304,0.9709530472755432,0.976161777973175,0.9769869446754456,0.9788426160812378,0.9093990921974182,0.9623000025749208,0.9643946290016174,0.9812242984771729,0.9961509704589844,0.9998711347579956,0.0265493597835302,0.948608100414276,0.0656225979328155,0.9406411051750184,0.0845477804541587,0.927734911441803,0.0826881825923919,0.921423614025116,0.077956810593605,0.8649894595146179,0.996947944164276,0.9985566139221193,0.4886110424995422,0.9615780115127563,0.7750069499015808,0.9762739539146424,0.787534773349762,0.9382326602935792,0.8553626537322998,0.9651585817337036,0.7375307083129883,0.7353070974349976,0.7344799041748047,0.7335712909698486,0.7356648445129395,0.7351548075675964,0.7345795631408691,0.7250046730041504,0.7267811298370361,0.7341886758804321,0.7342581748962402,0.6963380575180054,0.7218577861785889,0.6941189765930176,0.7248890995979309,0.7025346159934998,0.7362172603607178,0.7004369497299194,0.7384964227676392,0.7083835601806641,0.7408348321914673,0.7079776525497437,0.7395496368408203,0.6982787847518921,0.7138327360153198,0.7136966586112976,0.7235656976699829,0.7025771737098694,0.7067484855651855,0.6941876411437988,0.6963142156600952,0.7253528833389282,0.7321878671646118,0.3766052424907684,0.3666126430034637,0.3660163283348083,0.3654057681560516,0.3668543696403503,0.3664418458938598,0.3660209476947784,0.365543007850647,0.3669499456882477,0.3830336332321167,0.3832822144031524,0.4064963161945343,0.4073771238327026,0.4766217470169067,0.4781149923801422,0.5329879522323608,0.5366336107254028,0.5436347126960754,0.550445020198822,0.5489225387573242,0.5482205152511597,0.5446625351905823,0.5429691672325134,0.5285755395889282,0.5304999947547913,0.6009423732757568,0.6082664728164673,0.6792716979980469,0.693158745765686,0.6919024586677551,0.7096891403198242,0.6976693868637085,0.7141408920288086,-0.0870617032051086,-0.0823797732591629,-0.0823826640844345,-0.0823541805148124,-0.1048282012343406,-0.1048371195793151,-0.1049163490533828,-0.0510246232151985,-0.1524780243635177,-0.0712479725480079,-0.1007457822561264,0.0224881805479526,-0.1938062757253646,0.046309970319271,-0.2131046503782272,0.0233526583760976,-0.1980124413967132,0.0257947538048028,-0.2205040752887725,0.009418686851859,-0.2148966044187545,0.0152352331206202,-0.1950424313545227,0.0712033957242965,-0.071455642580986,0.1727980226278305,-0.007479247637093,0.2901506423950195,0.0795714631676673,0.2997819185256958,0.0854827016592025,0.2785179913043976,0.0403621792793273,Walk-From-Chair
407,0.98233163356781,0.9611956477165222,0.9595919251441956,0.9668803811073304,0.971868634223938,0.9721669554710388,0.9741308093070984,0.8976256847381592,0.9560922980308532,0.9603034257888794,0.9784050583839417,0.996143639087677,0.9998669624328612,0.0263075456023216,0.9472171664237976,0.0633784532546997,0.938628315925598,0.081467792391777,0.9251362681388856,0.0796213597059249,0.918411135673523,0.0752629935741424,0.8604992628097534,0.9969848990440368,0.9984996914863586,0.458171010017395,0.9537640810012816,0.7428568005561829,0.9701946377754213,0.7572190165519714,0.9255109429359436,0.8364205956459045,0.9593631029129028,0.737625241279602,0.7357439398765564,0.7350720763206482,0.7343049049377441,0.7357811331748962,0.7351294755935669,0.7343953847885132,0.7260054349899292,0.7259554862976074,0.7343326807022095,0.7338719964027405,0.6982823014259338,0.7214424014091492,0.6934685707092285,0.725882887840271,0.702808141708374,0.7374268770217896,0.7023038864135742,0.7391104102134705,0.7086933255195618,0.7421752214431763,0.7081045508384705,0.7404929399490356,0.7009750604629517,0.7133339643478394,0.7152787446975708,0.7228479981422424,0.7106044888496399,0.7090271711349487,0.7017094492912292,0.6978164911270142,0.7360733151435852,0.7342543601989746,0.3768083751201629,0.3666988313198089,0.3660877346992492,0.3654601871967315,0.3669582903385162,0.3665339052677154,0.3660978972911834,0.3655667603015899,0.3670849204063415,0.3834252059459686,0.3837493658065796,0.4063591957092285,0.4073830842971802,0.4762706458568573,0.4780199229717254,0.5329475402832031,0.5363972783088684,0.5434330105781555,0.5501439571380615,0.5488174557685852,0.5482142567634583,0.544472873210907,0.5428985953330994,0.5286238193511963,0.5304720997810364,0.6051413416862488,0.6084030866622925,0.6864259839057922,0.6929510235786438,0.7015492916107178,0.7096332907676697,0.7027542591094971,0.7136155962944031,-0.0793814286589622,-0.078034833073616,-0.0780518874526023,-0.0780489817261695,-0.0989164933562278,-0.0989313572645187,-0.0990312993526458,-0.044693361967802,-0.1481464654207229,-0.0678309351205825,-0.095260165631771,0.0242038406431674,-0.1878315061330795,0.0425140783190727,-0.2014386653900146,0.016805300489068,-0.173198252916336,0.0180553011596202,-0.1930949389934539,0.0023680892772972,-0.188429594039917,0.0086542461067438,-0.1705520153045654,0.0708077847957611,-0.0710763558745384,0.1481047719717025,-0.0006801980780437,0.2441525161266327,0.0970281437039375,0.2512598931789398,0.1043165549635887,0.2242500036954879,0.0609372779726982,Walk-From-Chair
408,0.9804202914237976,0.9578391909599304,0.9563270807266236,0.9639583230018616,0.9686925411224364,0.968860924243927,0.970733880996704,0.8893649578094482,0.951711893081665,0.9574511647224426,0.976240575313568,0.9961539506912231,0.9998663663864136,0.0256821140646934,0.947075605392456,0.060975108295679,0.9374331831932068,0.0783028975129127,0.9232775568962096,0.0766475275158882,0.9162818789482116,0.0727877989411354,0.8569979071617126,0.997045397758484,0.9984906911849976,0.4335647523403168,0.951190948486328,0.7239699363708496,0.9699565172195436,0.743339478969574,0.9244900941848756,0.8326138854026794,0.9599387049674988,0.7412668466567993,0.7393357753753662,0.7385953664779663,0.7377239465713501,0.739256739616394,0.7385258078575134,0.7376896142959595,0.7288395166397095,0.7289639115333557,0.7376883625984192,0.7371898293495178,0.7032691240310669,0.7203391790390015,0.7029927372932434,0.7252341508865356,0.7164080142974854,0.7393521666526794,0.7156199216842651,0.7409994602203369,0.722851574420929,0.7443378567695618,0.7217289805412292,0.7431344389915466,0.7039331197738647,0.71195387840271,0.7185492515563965,0.7220717668533325,0.7167836427688599,0.7107198238372803,0.7075560688972473,0.7004251480102539,0.7441091537475586,0.7366932034492493,0.3768307566642761,0.3667645454406738,0.3661499917507171,0.3655126690864563,0.3670414090156555,0.3666300475597381,0.3662022054195404,0.3656447231769562,0.3672783076763153,0.3835260272026062,0.3838209509849548,0.4064814150333404,0.4073996841907501,0.4763064980506897,0.478040337562561,0.5329148173332214,0.5362739562988281,0.5430043339729309,0.5497660040855408,0.5487532019615173,0.5480015277862549,0.544347882270813,0.5427612662315369,0.5284806489944458,0.5301287174224854,0.6051012277603149,0.6086470484733582,0.6840760707855225,0.6928574442863464,0.6990581750869751,0.7096234560012817,0.6958372592926025,0.712144672870636,-0.1045033708214759,-0.0981524586677551,-0.0981730967760086,-0.0981618091464042,-0.1206370145082473,-0.1206528916954994,-0.120731733739376,-0.0570955760776996,-0.1598343402147293,-0.0859216451644897,-0.1154458373785018,0.0167548824101686,-0.1972118020057678,0.0357514098286628,-0.2128235846757888,0.0013291256036609,-0.1857807785272598,0.0003415381070226,-0.2081508934497833,-0.0156716797500848,-0.2035762518644333,-0.0073517067357897,-0.1834928095340728,0.0708345845341682,-0.0710889846086502,0.1629244685173034,0.0196017287671566,0.2789265513420105,0.1386238783597946,0.2883441746234894,0.1478955894708633,0.2599535882472992,0.1010453924536705,Walk-From-Chair
409,0.9804392457008362,0.9578500390052797,0.9560467004776,0.9635700583457948,0.9688407778739928,0.9690179228782654,0.9709920287132264,0.888449490070343,0.9527957439422609,0.958433210849762,0.9769062399864196,0.9962289929389954,0.9998721480369568,0.0250042174011468,0.9487285614013672,0.0582352913916111,0.9380361437797546,0.0749132931232452,0.9233592748641968,0.0734337568283081,0.9161917567253112,0.0699786022305488,0.8573774099349976,0.9970878958702089,0.998496413230896,0.4124481678009033,0.948460578918457,0.7078196406364441,0.969543755054474,0.7311614155769348,0.9225824475288392,0.8279125094413757,0.9599063396453856,0.7427107095718384,0.7408367395401001,0.7401610612869263,0.739384114742279,0.7407044172286987,0.739980161190033,0.7391387224197388,0.7310370206832886,0.7304359674453735,0.7395511865615845,0.7389928102493286,0.706960141658783,0.7212309837341309,0.7070090174674988,0.7256940007209778,0.7217059135437012,0.7407004237174988,0.7240548133850098,0.7426350116729736,0.7279595732688904,0.7454956769943237,0.7271734476089478,0.7444812059402466,0.7065621614456177,0.7130009531974792,0.7201510071754456,0.7218195199966431,0.7196105122566223,0.7122467756271362,0.7119020223617554,0.7022727131843567,0.7464467287063599,0.7371689677238464,0.3765439689159393,0.3665714561939239,0.366012841463089,0.3654204607009887,0.3668093383312225,0.3664306104183197,0.3660311102867126,0.3656476438045501,0.3672719895839691,0.3834648132324219,0.3837458193302154,0.4066255688667297,0.4074790179729461,0.4696580767631531,0.4780702292919159,0.5133959054946899,0.5362635254859924,0.5241986513137817,0.549765408039093,0.5234438180923462,0.5479917526245117,0.5208411812782288,0.5427597165107727,0.5284522771835327,0.5298103094100952,0.605400800704956,0.6088391542434692,0.6850911378860474,0.6928703188896179,0.6997879147529602,0.7095203399658203,0.6953622698783875,0.7102128863334656,-0.0996960252523422,-0.0945465043187141,-0.094566211104393,-0.0945563986897468,-0.11587605625391,-0.1158999651670456,-0.1159709319472312,-0.057613156735897,-0.1545309424400329,-0.0821622088551521,-0.1101700291037559,0.0131482733413577,-0.191386193037033,0.038576416671276,-0.1999553591012954,0.0095600690692663,-0.1684290766716003,0.0100803850218653,-0.1879580616950988,-0.005790184251964,-0.1855318993330001,0.0011400212533771,-0.1666828393936157,0.0664575099945068,-0.066651277244091,0.1423971354961395,0.0139430034905672,0.2427082806825637,0.1225124150514602,0.2504706978797912,0.1306648403406143,0.2199343144893646,0.0849649161100387,Walk-From-Chair
410,0.980670928955078,0.9585675597190856,0.956716775894165,0.9640535712242126,0.9692216515541076,0.9692533612251282,0.971241533756256,0.8902741074562073,0.9537297487258912,0.9599183201789856,0.977627694606781,0.9963721036911012,0.9998762607574464,0.0257994029670953,0.950210988521576,0.0572553314268589,0.938839316368103,0.073104590177536,0.9237858057022096,0.0716660916805267,0.9165608882904052,0.0684674158692359,0.8583638668060303,0.9971885085105896,0.998533308506012,0.3906639218330383,0.9423555135726928,0.6845226883888245,0.9658243656158448,0.7097881436347961,0.9139520525932312,0.8160539269447327,0.9564337730407716,0.7430686950683594,0.7413164973258972,0.7407169342041016,0.7399943470954895,0.7410408854484558,0.7402872443199158,0.7394153475761414,0.7314273715019226,0.7306617498397827,0.7400079369544983,0.7392855286598206,0.7061683535575867,0.7224318981170654,0.7029322981834412,0.729571521282196,0.7153980135917664,0.7427862882614136,0.7168582677841187,0.7441751956939697,0.7212375402450562,0.7470712661743164,0.7205058932304382,0.7461422681808472,0.7065173983573914,0.7142219543457031,0.7211376428604126,0.7218832969665527,0.7207571268081665,0.7132524251937866,0.7158743739128113,0.7033014893531799,0.7502961754798889,0.738442063331604,0.3773718178272247,0.367372065782547,0.3667559921741485,0.366083025932312,0.3676345944404602,0.3672209680080414,0.3667639791965484,0.3661366403102875,0.3678829967975616,0.3842349946498871,0.3845169842243194,0.4062100350856781,0.4075962007045746,0.4691944420337677,0.4782981276512146,0.5175766348838806,0.535959780216217,0.528923511505127,0.5493286848068237,0.529891312122345,0.5476725101470947,0.5264661908149719,0.5426250100135803,0.5283734202384949,0.5298298001289368,0.6054251790046692,0.6090939044952393,0.6844053268432617,0.6925998330116272,0.7034961581230164,0.7092816233634949,0.6945050358772278,0.709011435508728,-0.0864908024668693,-0.0856356993317604,-0.0856697708368301,-0.085669033229351,-0.1045097112655639,-0.1045477241277694,-0.1046254485845565,-0.0521752163767814,-0.1503672301769256,-0.074520394206047,-0.0994946509599685,0.0129760922864079,-0.1846756041049957,0.033072579652071,-0.1866035461425781,0.0043945196084678,-0.1543374061584472,0.0027536374982446,-0.1729422509670257,-0.0110449222847819,-0.1706488579511642,-0.0032426328398287,-0.1525938361883163,0.0633930414915084,-0.0635944679379463,0.1367896050214767,0.0147070391103625,0.236207440495491,0.1222326382994651,0.2440205812454223,0.1305000334978103,0.2144808769226074,0.0850982740521431,Walk-From-Chair
411,0.981140434741974,0.9593009948730468,0.9573789834976196,0.964502453804016,0.9698413610458374,0.9698153734207152,0.9717665910720824,0.8915192484855652,0.9548839926719666,0.9612351059913636,0.97830992937088,0.9964732527732848,0.9998817443847656,0.0258209034800529,0.9522711038589478,0.055112324655056,0.9400540590286256,0.0701363757252693,0.924566686153412,0.0687638968229293,0.9172021150588988,0.0658802017569542,0.8590834140777588,0.9972944259643556,0.9985826015472412,0.3714224994182586,0.9397478103637696,0.6692111492156982,0.965106964111328,0.6970940232276917,0.910539984703064,0.8121964931488037,0.9560628533363342,0.7446650862693787,0.7428690195083618,0.7421902418136597,0.7414087057113647,0.7428162693977356,0.742149829864502,0.7413932681083679,0.7328291535377502,0.7329261302947998,0.7413351535797119,0.7409645318984985,0.708765983581543,0.7250552773475647,0.7041323781013489,0.7318596839904785,0.7148175239562988,0.7447578310966492,0.7137592434883118,0.7463079690933228,0.7197040319442749,0.7488178014755249,0.7192660570144653,0.747331440448761,0.7077285051345825,0.7168079614639282,0.7222914695739746,0.7232229709625244,0.7232856154441833,0.7145727276802063,0.7184895277023315,0.7039452791213989,0.751567542552948,0.7398730516433716,0.3775983154773712,0.3675010502338409,0.3668765127658844,0.3661938905715942,0.3677722811698913,0.3673562109470367,0.3668980896472931,0.3662218749523163,0.3680335879325866,0.3844238221645355,0.3846865594387054,0.4058180153369903,0.407717227935791,0.4687358140945434,0.4782959520816803,0.5192197561264038,0.5359538793563843,0.5311143398284912,0.5493277311325073,0.5322466492652893,0.5477033853530884,0.5286242365837097,0.5426820516586304,0.5283966660499573,0.5298422574996948,0.6054225564002991,0.6091034412384033,0.6842879056930542,0.6924697160720825,0.7042437791824341,0.7091955542564392,0.6945617198944092,0.7092124819755554,-0.0892649441957473,-0.0864194333553314,-0.086439624428749,-0.0864247232675552,-0.1069378852844238,-0.1069682836532592,-0.1070469617843627,-0.0548673942685127,-0.1512254476547241,-0.0746656507253646,-0.1016042605042457,0.0102184191346168,-0.1862861961126327,0.0306156314909458,-0.1874521374702453,-2.783816307783127e-05,-0.1647206544876098,-0.0019928473047912,-0.1846385896205902,-0.0155226811766624,-0.1811680048704147,-0.0075480407103896,-0.1625766605138778,0.06337720900774,-0.0635953098535537,0.1400680691003799,0.0220485012978315,0.2489506900310516,0.1390257328748703,0.2581599652767181,0.1482386887073516,0.2233743369579315,0.1019787043333053,Walk-From-Chair
412,0.980122685432434,0.9575458765029908,0.955432951450348,0.9628483653068542,0.9685593247413636,0.9685365557670592,0.9707223773002625,0.8858920335769653,0.953601062297821,0.9589183926582336,0.9771079421043396,0.9962974190711976,0.9998779296875,0.0249432735145092,0.9530306458473206,0.0522714518010616,0.9392403960227966,0.0665776655077934,0.9230788350105286,0.065321609377861,0.915627896785736,0.0627206191420555,0.8567633032798767,0.9971323609352112,0.99845689535141,0.3604911267757416,0.9375072717666626,0.6585333347320557,0.963985800743103,0.6876454949378967,0.907171905040741,0.8076598048210144,0.9551731944084167,0.7458935976028442,0.7443894743919373,0.7438024282455444,0.7431281805038452,0.7441145181655884,0.7433524131774902,0.7425006628036499,0.7346608638763428,0.7337371110916138,0.7425545454025269,0.7418714761734009,0.7115967273712158,0.7251793742179871,0.7081276178359985,0.7305282354354858,0.7179001569747925,0.7453402876853943,0.7190688252449036,0.7460840344429016,0.7230432033538818,0.7489438652992249,0.7225708365440369,0.7479090094566345,0.7089402675628662,0.7179991006851196,0.7234872579574585,0.7239665985107422,0.7235621213912964,0.7151227593421936,0.716973602771759,0.7052563428878784,0.7537753582000732,0.7402628660202026,0.3776517808437347,0.3677621781826019,0.3671384751796722,0.366456001996994,0.3680470585823059,0.3676455616950989,0.367204338312149,0.366388589143753,0.3682760596275329,0.3844780921936035,0.3847247362136841,0.405708760023117,0.408113420009613,0.468766838312149,0.4784360229969024,0.5195179581642151,0.5363290905952454,0.5320016741752625,0.549623429775238,0.5328066349029541,0.5481698513031006,0.529038667678833,0.5432819724082947,0.52785724401474,0.5298160314559937,0.605381429195404,0.6089719533920288,0.6838220953941345,0.692149817943573,0.7036504745483398,0.7083448767662048,0.6946294903755188,0.7091754674911499,-0.0935200303792953,-0.0885412991046905,-0.0885562449693679,-0.0885371044278144,-0.1100285798311233,-0.1100570783019065,-0.1101377606391906,-0.0532229132950305,-0.1509567499160766,-0.0765398144721984,-0.1047037467360496,0.0136843305081129,-0.1864685416221618,0.0338193848729133,-0.1931600570678711,0.0042210714891552,-0.1659948378801345,0.0036199442110955,-0.1856657713651657,-0.0106199560686945,-0.1825320124626159,-0.0034666713327169,-0.1633334904909134,0.0637636333703994,-0.0639794543385505,0.1304590404033661,0.0103822853416204,0.2220845222473144,0.1218307837843895,0.2287016212940216,0.1291558742523193,0.1972877085208892,0.0752284005284309,Walk-From-Chair
413,0.9802391529083252,0.9580461382865906,0.955727994441986,0.9631980061531068,0.9688887000083924,0.968724012374878,0.9710225462913512,0.8862122297286987,0.9539589285850524,0.9594133496284484,0.9774242639541626,0.9962198138237,0.9998788237571716,0.0248404424637556,0.9536770582199096,0.0512281879782676,0.9392867088317872,0.0648591220378875,0.9227054715156556,0.0636858269572258,0.9151599407196044,0.0613026916980743,0.8561573624610901,0.9971432685852052,0.9984305500984192,0.3492473065853119,0.9343345165252686,0.6473798751831055,0.9612359404563904,0.675273060798645,0.9009286761283876,0.8023009300231934,0.9528449177742004,0.7491548657417297,0.7468909025192261,0.7460852265357971,0.7452016472816467,0.7470918893814087,0.7464708089828491,0.7457959651947021,0.7364624738693237,0.7375888228416443,0.7454179525375366,0.745376467704773,0.7109071016311646,0.7292754650115967,0.7080892324447632,0.7344294786453247,0.7172418832778931,0.7472587823867798,0.7165094017982483,0.7481935620307922,0.7224116921424866,0.7508259415626526,0.721826434135437,0.7498525977134705,0.710094690322876,0.7206009030342102,0.725313663482666,0.7266409993171692,0.7214095592498779,0.7165975570678711,0.7132247090339661,0.7067193984985352,0.7545408010482788,0.7432805299758911,0.3778753578662872,0.3678865432739258,0.3672610521316528,0.366571307182312,0.3681716620922088,0.367773026227951,0.3673325181007385,0.366545706987381,0.3683864772319793,0.384634792804718,0.3848205208778381,0.4060332477092743,0.4082635939121246,0.4707544147968292,0.4784517884254455,0.5249733924865723,0.536413311958313,0.5359300374984741,0.54962158203125,0.5404880046844482,0.5481672883033752,0.5359809994697571,0.5433158278465271,0.5279185175895691,0.5298309326171875,0.6053532958030701,0.6081933379173279,0.6850182414054871,0.6917878985404968,0.7029088139533997,0.7083326578140259,0.6949402093887329,0.7085968255996704,-0.091774895787239,-0.0874536857008934,-0.0874569341540336,-0.0874318405985832,-0.1082222610712051,-0.1082542315125465,-0.1083449721336364,-0.05208171159029,-0.1499453634023666,-0.0762307494878768,-0.1035411357879638,0.0153056997805833,-0.185891717672348,0.0324331372976303,-0.1939759999513626,0.0032394076697528,-0.1692975014448166,0.0026089665479958,-0.1893519312143325,-0.011680020019412,-0.1857388913631439,-0.0045574326068162,-0.166762501001358,0.063186340034008,-0.0633980259299278,0.1289126127958297,0.0073439395055174,0.2184024304151535,0.1162392273545265,0.2248789519071579,0.1256622821092605,0.1953916251659393,0.0713679417967796,Walk-From-Chair
414,0.9781033992767334,0.9541486501693726,0.951394498348236,0.9596571326255798,0.9661335945129396,0.9658958315849304,0.9685207605361938,0.8753842711448669,0.9503461718559264,0.9555426239967346,0.9751763343811036,0.995954155921936,0.9998711943626404,0.0242492277175188,0.9531587362289428,0.0491207763552665,0.9378095269203186,0.0620879083871841,0.9205067753791808,0.0610501989722251,0.9128506779670716,0.0589101761579513,0.8530181050300598,0.9969385266304016,0.998274266719818,0.3451246917247772,0.9306406378746032,0.6443087458610535,0.9594292640686036,0.6705825924873352,0.8956707715988159,0.8010535836219788,0.951385498046875,0.7503834962844849,0.7483506202697754,0.7475729584693909,0.746712327003479,0.7484911680221558,0.7478502988815308,0.7471576929092407,0.7378965616226196,0.7388666272163391,0.7469484806060791,0.7467464804649353,0.7129033803939819,0.7311702966690063,0.7140421271324158,0.7364822030067444,0.7252928018569946,0.7484416365623474,0.7273892760276794,0.7487083077430725,0.731195867061615,0.7512669563293457,0.7303974628448486,0.7507757544517517,0.7137566804885864,0.7232996225357056,0.7275018692016602,0.7266865372657776,0.7247706651687622,0.7159980535507202,0.717494010925293,0.706102728843689,0.7539379000663757,0.7405028939247131,0.3780044615268707,0.3681335747241974,0.367507666349411,0.366812527179718,0.3684217631816864,0.3680352568626404,0.3676115572452545,0.3667341470718384,0.3686701953411102,0.3848157823085785,0.3849295675754547,0.4060286283493042,0.4089867770671844,0.469287246465683,0.4785204529762268,0.522106409072876,0.5365098714828491,0.5347785353660583,0.5496204495429993,0.5371619462966919,0.5481696724891663,0.5329344868659973,0.5433874726295471,0.5276449918746948,0.529837965965271,0.6053396463394165,0.6081957221031189,0.6848691701889038,0.6914879679679871,0.7018315196037292,0.7083245515823364,0.6949815154075623,0.7106262445449829,-0.0914499312639236,-0.0871076211333274,-0.0871148109436035,-0.0870934650301933,-0.1083276644349098,-0.1083580702543258,-0.1084470525383949,-0.0536127090454101,-0.1507974565029144,-0.0756238251924514,-0.1034306660294532,0.0142871038988232,-0.1866500824689865,0.0321571305394172,-0.1944544315338134,0.0043755886144936,-0.170362502336502,0.0041955737397074,-0.1897653043270111,-0.0102618252858519,-0.1864995658397674,-0.0034463435877114,-0.1680335998535156,0.0631588250398635,-0.063365951180458,0.1285625100135803,0.0055617620237171,0.2184766829013824,0.1131464838981628,0.2248924672603607,0.1207763999700546,0.1949260532855987,0.0639158636331558,Walk-From-Chair
