frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
133,0.9990591406822203,0.9982619881629944,0.9984830021858216,0.9986999034881592,0.9977664351463318,0.9976224899291992,0.997680366039276,0.9983237981796264,0.995072901248932,0.9992730021476746,0.9984789490699768,0.9998618364334106,0.999151051044464,0.9710054993629456,0.604034423828125,0.9234952926635742,0.6134758591651917,0.8869957327842712,0.5896174311637878,0.8851315975189209,0.5984238982200623,0.8659905195236206,0.600134015083313,0.9991479516029358,0.9988102912902832,0.977828860282898,0.8938181400299072,0.982431411743164,0.9385501146316528,0.8672025203704834,0.8680116534233093,0.9724298119544984,0.950747549533844,0.1250797063112259,0.1282756030559539,0.1313946545124054,0.1343962103128433,0.1176678091287612,0.1133082509040832,0.1090893968939781,0.1358103454113006,0.0985594242811203,0.130827248096466,0.1171313896775245,0.174832135438919,0.060695044696331,0.1918595731258392,0.0460989624261856,0.1958439350128173,0.0558382049202919,0.1981875449419021,0.0553834252059459,0.1936202645301818,0.063834324479103,0.1895027309656143,0.065689131617546,0.1582442224025726,0.0981345698237419,0.1641230285167694,0.0959549695253372,0.184256762266159,0.092512771487236,0.1912728697061538,0.0948988646268844,0.1650081276893615,0.0946577191352844,0.2984490096569061,0.279493510723114,0.278602659702301,0.2777601182460785,0.2803788781166076,0.2803133726119995,0.280414879322052,0.2796502411365509,0.2845953404903412,0.3096772134304046,0.312261700630188,0.3602737784385681,0.3678606152534485,0.45026296377182,0.4793953597545624,0.5329467058181763,0.5673417448997498,0.5596649050712585,0.5927079916000366,0.560082733631134,0.5883162021636963,0.5503317713737488,0.5800144076347351,0.5703738927841187,0.5737760066986084,0.6914186477661133,0.7024042010307312,0.7797273993492126,0.812094509601593,0.7922039031982422,0.8244420289993286,0.8239719867706299,0.8522165417671204,-0.2601379752159118,-0.2313864529132843,-0.231313869357109,-0.2312229126691818,-0.2492350339889526,-0.2492113411426544,-0.249282881617546,-0.1425040364265442,-0.165331944823265,-0.2077347934246063,-0.2154261171817779,-0.0945764407515525,-0.1167081370949745,-0.040937352925539,-0.0913525745272636,-0.0735376179218292,-0.117708072066307,-0.087186798453331,-0.1357283592224121,-0.1091584116220474,-0.1565572172403335,-0.0826389119029045,-0.127096951007843,-0.0004847329109907,0.0003279142547398,0.1108322590589523,0.0658048316836357,0.2769478857517242,0.1957014054059982,0.2860692739486694,0.2043555080890655,0.2228757441043853,0.1228436008095741,Turn-First
134,0.9991348385810852,0.9983510971069336,0.9985353946685792,0.9987226724624634,0.9979411959648132,0.9978153109550476,0.997874915599823,0.9982410669326782,0.9955002069473268,0.9993186593055724,0.9986170530319214,0.9998506307601928,0.9992297887802124,0.9682146906852722,0.6424400210380554,0.9233777523040771,0.649017870426178,0.8870572447776794,0.6253039240837097,0.8855269551277161,0.6334803104400635,0.8677532076835632,0.6348053812980652,0.9991457462310792,0.9988998174667358,0.9790614247322084,0.9038182497024536,0.9828609824180604,0.9435675740242004,0.8676506280899048,0.869144082069397,0.9730082750320436,0.9535054564476012,0.121961161494255,0.1238889098167419,0.1267338544130325,0.1294692605733871,0.1139881163835525,0.1098482459783554,0.1059859991073608,0.1300051808357238,0.0958233922719955,0.1277538836002349,0.1148606538772583,0.1695887595415115,0.0591271333396434,0.1859530806541443,0.0425343364477157,0.1912651658058166,0.0523700527846813,0.1949354857206344,0.0511974096298217,0.1912923008203506,0.0610419400036335,0.186595469713211,0.0632953941822052,0.1563568413257599,0.0973678007721901,0.1608227491378784,0.0934939607977867,0.1788059473037719,0.092015765607357,0.182788997888565,0.0945165306329727,0.165361613035202,0.095094084739685,0.2950113117694855,0.2759369313716888,0.2749996483325958,0.2741843461990356,0.2776197791099548,0.2780621647834778,0.2786356210708618,0.2773983776569366,0.2841357290744781,0.3067107796669006,0.3095676600933075,0.3585409224033355,0.3673382103443146,0.4491400420665741,0.478597342967987,0.5268325805664062,0.5664768815040588,0.5536572933197021,0.5924057364463806,0.5542063117027283,0.5882817506790161,0.5451241135597229,0.5803564786911011,0.5696423053741455,0.5740181803703308,0.6911612749099731,0.7028995752334595,0.780052125453949,0.8116735816001892,0.7926896214485168,0.8237161040306091,0.8249996304512024,0.8532653450965881,-0.2442947328090667,-0.2179481983184814,-0.2178883254528045,-0.2178013622760772,-0.2434185296297073,-0.2434694468975067,-0.2436034679412841,-0.1336607038974762,-0.1575938165187835,-0.1938535869121551,-0.2145960330963134,-0.085212841629982,-0.1061636358499527,-0.0302481856197118,-0.0742664635181427,-0.0720965564250946,-0.1030803695321083,-0.0865197628736496,-0.1206017285585403,-0.1099209189414978,-0.1432667374610901,-0.0817169696092605,-0.113192893564701,-0.0002116606337949,7.639190152985975e-05,0.1064242273569107,0.0624366886913776,0.2708166539669037,0.1981944441795349,0.2812129557132721,0.2073998004198074,0.2087057530879974,0.1241378933191299,Turn-First
135,0.9992021918296814,0.9984370470046996,0.9985833168029784,0.9987394213676452,0.9981016516685486,0.9979897141456604,0.998050093650818,0.9981839656829834,0.9958949089050292,0.9993582367897034,0.9987419843673706,0.9998440146446228,0.9993021488189696,0.9650204181671144,0.677055299282074,0.9229177236557008,0.680616021156311,0.8859227299690247,0.6564501523971558,0.884806752204895,0.6640482544898987,0.8681513071060181,0.6649085283279419,0.999159038066864,0.9989845156669616,0.980130136013031,0.912819802761078,0.983291506767273,0.948058009147644,0.8715048432350159,0.8719533085823059,0.9736343026161194,0.955923318862915,0.1205991730093956,0.1213883534073829,0.12382073700428,0.1262425035238266,0.1121821254491806,0.1082319766283035,0.1042794436216354,0.1259369552135467,0.0940667986869812,0.125441625714302,0.1140476241707801,0.1653030812740326,0.0572153143584728,0.1818698644638061,0.0383746661245822,0.1892433166503906,0.0499232299625873,0.1932581067085266,0.0490437820553779,0.1897770911455154,0.0600503869354724,0.1845782399177551,0.0620685741305351,0.1550169289112091,0.0955071374773979,0.1584370881319046,0.0933420360088348,0.1727387756109237,0.0918289795517921,0.1754720509052276,0.0947837233543396,0.1662448346614837,0.0947742015123367,0.2949864268302917,0.2757221460342407,0.274807721376419,0.2740222513675689,0.2774550020694732,0.2779291868209839,0.2785684168338775,0.2772530019283294,0.2841315269470215,0.3066164255142212,0.3092927932739258,0.3572393655776977,0.3669942915439605,0.4483506083488464,0.4784860908985138,0.5249999761581421,0.5651818513870239,0.5513569116592407,0.5922568440437317,0.5517380833625793,0.587591826915741,0.5423048138618469,0.5788284540176392,0.5689303278923035,0.5740803480148315,0.690506100654602,0.7023071646690369,0.7802925705909729,0.8115899562835693,0.7937271595001221,0.8237699270248413,0.8250182867050171,0.8527181148529053,-0.2988676726818084,-0.2885670959949493,-0.2885034382343292,-0.2884204089641571,-0.2962056696414947,-0.2962542474269867,-0.296309620141983,-0.1912128627300262,-0.2241049259901046,-0.2580157518386841,-0.2678448557853699,-0.1012606620788574,-0.1519558280706405,-0.0440313294529914,-0.1127763018012046,-0.0884037464857101,-0.1496642976999282,-0.1050701141357421,-0.1701492369174957,-0.1304574310779571,-0.1974211633205413,-0.0989373177289962,-0.1611793488264084,0.0018747269641608,-0.0019736760295927,0.1239816173911094,0.0708746835589408,0.3055048584938049,0.2450415194034576,0.3184615671634674,0.2576624751091003,0.2303917855024337,0.1552554219961166,Turn-First
136,0.9992730021476746,0.9985603094100952,0.998682141304016,0.9988154768943788,0.9982715845108032,0.9981703758239746,0.998226523399353,0.998257339000702,0.9962816834449768,0.9994089007377625,0.998861849308014,0.9998438358306884,0.999369204044342,0.9623291492462158,0.7084144353866577,0.9237112998962402,0.7087221741676331,0.88651442527771,0.6841449737548828,0.8856132626533508,0.6911212801933289,0.8697748184204102,0.6914249658584595,0.9992026686668396,0.9990726709365844,0.9810172319412231,0.921138346195221,0.983594536781311,0.9523202180862428,0.8790270090103149,0.8762381672859192,0.9740675687789916,0.9581850171089172,0.1187448278069496,0.1191634163260459,0.1217947378754615,0.1244456321001052,0.1096769198775291,0.1055821180343627,0.1014254689216613,0.1247721314430236,0.0906106457114219,0.1239789500832557,0.112723208963871,0.162253588438034,0.0544826909899711,0.1794159114360809,0.0369422994554042,0.1880262792110443,0.0494354292750358,0.1915487200021743,0.049877293407917,0.1878063529729843,0.0604618862271308,0.182724580168724,0.0631788223981857,0.153294563293457,0.0938997268676757,0.157723531126976,0.093920312821865,0.1670697182416916,0.0904533118009567,0.1661963760852813,0.0943909734487533,0.1727218925952911,0.0908212810754776,0.2949933409690857,0.2755623459815979,0.2744594514369964,0.2734404504299164,0.2774769067764282,0.2780507206916809,0.2788352370262146,0.2764839828014374,0.2845712602138519,0.3066082894802093,0.3092992901802063,0.3568042516708374,0.3666853308677673,0.4487650990486145,0.4770644009113312,0.5255502462387085,0.5643042922019958,0.5516767501831055,0.5917497873306274,0.5527094602584839,0.5866219401359558,0.5428084135055542,0.577907383441925,0.5682678818702698,0.5739548206329346,0.6904042959213257,0.701724648475647,0.7820141911506653,0.81102055311203,0.7969143986701965,0.8240754008293152,0.825016975402832,0.8520689010620117,-0.3066438138484955,-0.2970061302185058,-0.2969478666782379,-0.2968706488609314,-0.3027492761611938,-0.302781879901886,-0.3028039038181305,-0.1975174993276596,-0.2283260822296142,-0.2660644650459289,-0.2745263874530792,-0.111476793885231,-0.1594766676425933,-0.032917246222496,-0.1253040134906768,-0.0851545184850692,-0.1683440506458282,-0.1045331135392189,-0.1904825866222381,-0.1336961090564727,-0.2193771600723266,-0.0974576026201248,-0.1805709451436996,0.0130635425448417,-0.0131437946110963,0.1435276716947555,0.0710013136267662,0.3342728018760681,0.2475523203611374,0.3484739065170288,0.2603762745857239,0.2636193633079529,0.1557799279689788,Turn-First
137,0.999340832233429,0.9986871480941772,0.9987918734550476,0.9989069700241088,0.9984340667724608,0.9983426332473756,0.998393177986145,0.9983693361282348,0.99664044380188,0.999459743499756,0.9989721179008484,0.999848484992981,0.999430239200592,0.9606162309646606,0.7367611527442932,0.9264711141586304,0.7346929907798767,0.8897629976272583,0.7102012038230896,0.889082133769989,0.7165824770927429,0.8742166757583618,0.7161552906036377,0.999252438545227,0.9991567730903624,0.9811837077140808,0.9287211894989014,0.9836189150810242,0.9563862085342408,0.8870266079902649,0.8818965554237366,0.9744963049888612,0.9606403708457948,0.1160564422607421,0.117378294467926,0.120009995996952,0.1226387247443199,0.1080370992422103,0.1039713025093078,0.0997129380702972,0.1227520480751991,0.0885020047426223,0.1209700852632522,0.1094722300767898,0.157368391752243,0.0522200837731361,0.1756979078054428,0.0358898974955081,0.1871808320283889,0.0484632663428783,0.1904533952474594,0.0482758432626724,0.1862428933382034,0.0602690353989601,0.181281492114067,0.0631052106618881,0.1507866084575653,0.0925890207290649,0.1555687636137008,0.0932654589414596,0.1615849733352661,0.0911128893494606,0.1577834188938141,0.0935856103897094,0.1755821704864502,0.093197226524353,0.2952068150043487,0.2755937874317169,0.2745263278484344,0.2735787332057953,0.2775646448135376,0.2781133949756622,0.2788869440555572,0.2768209278583526,0.2845788896083832,0.3066686391830444,0.3092886209487915,0.356106698513031,0.3663370013236999,0.4476620852947235,0.4767980575561523,0.526871383190155,0.5637479424476624,0.5530497431755066,0.5916110277175903,0.5533746480941772,0.5864244699478149,0.5436113476753235,0.5772115588188171,0.567977786064148,0.5739169716835022,0.6895449161529541,0.7019369602203369,0.7820513248443604,0.8108862638473511,0.7969597578048706,0.823635995388031,0.8244606852531433,0.8523167371749878,-0.3085578382015228,-0.2971479594707489,-0.2970977425575256,-0.2970189154148102,-0.3046196103096008,-0.3046461045742035,-0.3046565353870392,-0.1941244155168533,-0.2325632274150848,-0.2666400074958801,-0.2776869535446167,-0.1055097803473472,-0.1695853173732757,-0.0199849177151918,-0.1436207592487335,-0.0793447941541671,-0.1904060393571853,-0.0994638949632644,-0.2150001227855682,-0.1316584646701812,-0.2430760860443115,-0.0929498448967933,-0.2022387981414795,0.0256064478307962,-0.025686040520668,0.1869439780712127,0.0549249053001403,0.3951809406280517,0.2230304926633834,0.4115444123744964,0.2349751740694046,0.3346695005893707,0.1263435184955597,Turn-First
138,0.9994009733200072,0.998798966407776,0.99888676404953,0.9989858865737916,0.9985807538032532,0.998498260974884,0.998544216156006,0.998465657234192,0.9969663619995116,0.9995047450065612,0.999071717262268,0.9998493790626526,0.9994856119155884,0.9536903500556946,0.7626311779022217,0.9261865615844728,0.7592874765396118,0.8890849947929382,0.7355476021766663,0.8887747526168823,0.7412866950035095,0.8746986985206604,0.7402485013008118,0.9992913603782654,0.9992308020591736,0.980431079864502,0.9353027939796448,0.9830415844917296,0.9597177505493164,0.8942451477050781,0.8859449625015259,0.974325954914093,0.9622199535369872,0.1180335730314254,0.1180984228849411,0.119881272315979,0.1215929165482521,0.1102040633559227,0.1065129786729812,0.1026335507631301,0.1180013567209243,0.0915082022547721,0.1224440783262252,0.1118439584970474,0.152485579252243,0.0503325834870338,0.1707042753696441,0.0340862870216369,0.1838632225990295,0.0505877248942852,0.1886922717094421,0.0513341501355171,0.1845034807920456,0.0622894577682018,0.1794506013393402,0.0643702298402786,0.1469005644321441,0.0907771810889244,0.152599960565567,0.0935854464769363,0.157120406627655,0.0912328734993934,0.1534062325954437,0.0928114876151084,0.1762889325618744,0.0945722162723541,0.2937524914741516,0.274594634771347,0.2735009491443634,0.2725076675415039,0.2767750918865204,0.2773951590061188,0.2782618105411529,0.2763193249702453,0.284253865480423,0.3047012686729431,0.307579904794693,0.3546116650104522,0.3655319213867187,0.4446569979190826,0.4765312373638153,0.5266611576080322,0.5681828260421753,0.5536312460899353,0.598571240901947,0.5539158582687378,0.5924478769302368,0.5441945195198059,0.5817684531211853,0.5666548609733582,0.5737400054931641,0.6878390908241272,0.7017045617103577,0.7821216583251953,0.8116673827171326,0.7991030812263489,0.8253259658813477,0.823800802230835,0.8522165417671204,-0.2983136773109436,-0.2926428914070129,-0.2925447821617126,-0.2923887073993683,-0.2806503176689148,-0.2806794047355652,-0.2807053923606872,-0.1760900765657425,-0.2354323416948318,-0.2536841630935669,-0.2553144097328186,-0.090823695063591,-0.1938692182302475,0.0002945416199509,-0.1759135574102401,-0.0408959165215492,-0.191358670592308,-0.0556281320750713,-0.2099940329790115,-0.0852239206433296,-0.2335290014743805,-0.0530782453715801,-0.2000521421432495,0.0353203825652599,-0.0354411080479621,0.1838511377573013,0.040222592651844,0.3613314926624298,0.1849589645862579,0.375519186258316,0.195170983672142,0.3141941726207733,0.101494625210762,Turn-First
139,0.999455749988556,0.998902142047882,0.9989746809005736,0.9990599155426024,0.998714029788971,0.9986396431922911,0.9986814856529236,0.9985555410385132,0.997261643409729,0.9995464086532592,0.999161958694458,0.9998502135276794,0.9995357394218444,0.9463086128234864,0.7859322428703308,0.9262748956680298,0.7817459106445312,0.8894361853599548,0.7590550780296326,0.8893335461616516,0.7642103433609009,0.8757110834121704,0.7627584934234619,0.9993250966072084,0.9992958307266236,0.9796450734138488,0.9412058591842652,0.9824874401092528,0.9627012014389038,0.9010385274887084,0.8896328210830688,0.9741244316101074,0.9635571837425232,0.1188310235738754,0.1189533621072769,0.1207784861326217,0.1225221306085586,0.1110033020377159,0.1072811484336853,0.1034228429198265,0.118511751294136,0.0918235033750534,0.1222046837210655,0.1122973561286926,0.1479318737983703,0.0498847030103206,0.1664747446775436,0.0345808193087577,0.1803007423877716,0.0506882071495056,0.1857052743434906,0.052512876689434,0.1813108026981353,0.0632103234529495,0.176402285695076,0.0649783462285995,0.1425519585609436,0.0878692343831062,0.1485759764909744,0.0928901880979538,0.1525518596172332,0.0908695086836814,0.1451746523380279,0.0912335366010665,0.176649734377861,0.0952005684375763,0.2951320707798004,0.2761299312114715,0.274894654750824,0.273841381072998,0.278328537940979,0.2787302732467651,0.279390811920166,0.2772116661071777,0.2843230068683624,0.3052221238613128,0.3079487979412079,0.3537837564945221,0.3630141317844391,0.4418749213218689,0.4762812256813049,0.5233110189437866,0.569258987903595,0.5507615804672241,0.6008298397064209,0.5509946942329407,0.5939435958862305,0.5411184430122375,0.582692563533783,0.5653403401374817,0.5732580423355103,0.6860342621803284,0.7015492916107178,0.783388078212738,0.8120478391647339,0.8013973832130432,0.8267795443534851,0.8225449919700623,0.8521999716758728,-0.2549941539764404,-0.2465276420116424,-0.2464756220579147,-0.2463779002428054,-0.2580575346946716,-0.2580846548080444,-0.2581008076667785,-0.151523932814598,-0.2174984663724899,-0.2152059078216552,-0.2360214442014694,-0.071310743689537,-0.1784147024154663,0.0128584401682019,-0.1653699576854705,-0.0315060801804065,-0.1856089830398559,-0.0470149107277393,-0.2047263085842132,-0.0753755271434784,-0.2268302142620086,-0.0431984104216098,-0.1936420798301696,0.0389446504414081,-0.0390681661665439,0.1711650490760803,0.0348141342401504,0.3372390568256378,0.1699620485305786,0.3514631390571594,0.1795077323913574,0.2846594750881195,0.0915442630648613,Turn-First
140,0.9995042085647584,0.9989951252937316,0.9990535378456116,0.9991254210472108,0.9988344311714172,0.9987676739692688,0.9988057613372804,0.9986364245414734,0.9975293278694152,0.999583661556244,0.9992433786392212,0.9998466968536376,0.9995806217193604,0.9291751980781556,0.8070714473724365,0.923423945903778,0.8025621175765991,0.8864855766296387,0.781247615814209,0.8865405917167664,0.7858365178108215,0.873274564743042,0.7839959263801575,0.9993667602539062,0.9993572235107422,0.977978527545929,0.9464877843856812,0.9815918803215028,0.9654129147529602,0.907512664794922,0.8940334320068359,0.97398442029953,0.9649977684020996,0.121256373822689,0.1200500130653381,0.1220127344131469,0.1235781908035278,0.1113782078027725,0.1078909188508987,0.1040202379226684,0.1176265105605125,0.0936967134475708,0.1228915601968765,0.1136588230729103,0.1457910984754562,0.0495806708931922,0.1636399924755096,0.0348793342709541,0.1771977394819259,0.0517179854214191,0.1817042529582977,0.0537702031433582,0.1779419183731079,0.063965693116188,0.1729404330253601,0.0659332051873207,0.1389712393283844,0.0879256576299667,0.1425409168004989,0.0933466851711273,0.1453917324542999,0.0915179923176765,0.1365310102701187,0.0901695042848587,0.1764876544475555,0.0994304716587066,0.2926050424575805,0.2746568918228149,0.273661196231842,0.2727834284305572,0.2765767872333526,0.2770123481750488,0.2777192294597626,0.2771394550800323,0.2841507196426391,0.3038277328014374,0.3062981069087982,0.3538162410259247,0.3630493581295013,0.4415647685527801,0.4777831435203552,0.5230594277381897,0.572503924369812,0.5508943200111389,0.6045235991477966,0.5510076880455017,0.5968083143234253,0.541395902633667,0.5857638120651245,0.5662679076194763,0.5747203230857849,0.6857147216796875,0.7029235363006592,0.7833754420280457,0.8121697306632996,0.8021929264068604,0.8276625871658325,0.8203283548355103,0.8520022630691528,-0.2242889404296875,-0.2132798135280609,-0.2132390737533569,-0.2131709605455398,-0.2328781634569168,-0.2328947484493255,-0.2329081743955612,-0.124711275100708,-0.213007777929306,-0.1878085434436798,-0.2155870497226715,-0.0423461273312568,-0.2001736164093017,0.0491175428032875,-0.2085581719875335,0.0143360495567321,-0.2224729061126709,0.002059752587229,-0.2449772655963897,-0.0249136611819267,-0.2621975243091583,0.0031038646120578,-0.2282444685697555,0.0523887202143669,-0.052524633705616,0.2135894000530243,0.0427601598203182,0.3875367343425751,0.1879120618104934,0.4024957120418548,0.1973713189363479,0.3598883748054504,0.0940005630254745,Turn-First
141,0.9995505213737488,0.9990873336791992,0.9991368651390076,0.9992010593414308,0.9989463090896606,0.9988864660263062,0.998921036720276,0.9987483620643616,0.9977729320526124,0.9996211528778076,0.9993174076080322,0.9998473525047302,0.9996211528778076,0.9075958728790284,0.8260073661804199,0.919318914413452,0.8212686777114868,0.8818808794021606,0.8013164401054382,0.8824117183685303,0.8054301142692566,0.869132936000824,0.8032875061035156,0.9994105696678162,0.999411165714264,0.9750457406044006,0.950926959514618,0.9799350500106812,0.9672747254371644,0.9131079912185668,0.8970164656639099,0.9734681844711304,0.965648889541626,0.1223118305206298,0.1207515448331832,0.1223620027303695,0.1234587877988815,0.1117862239480018,0.1081389635801315,0.1041999086737632,0.1157136335968971,0.0946322679519653,0.1237063035368919,0.1141191571950912,0.1401579231023788,0.0513790920376777,0.1584554016590118,0.0374533310532569,0.1724276542663574,0.0528339929878711,0.1761893928050995,0.0539914965629577,0.171637013554573,0.0645336657762527,0.1677734702825546,0.0659984052181243,0.1357468366622924,0.0888075232505798,0.1391195654869079,0.0933964475989341,0.1404745429754257,0.0919476076960563,0.129346415400505,0.088344819843769,0.1767111718654632,0.1045968383550643,0.2926139235496521,0.2749936878681183,0.2741169333457947,0.2733483612537384,0.2766602337360382,0.2770411670207977,0.2777236998081207,0.278046041727066,0.2842932045459747,0.303905040025711,0.3060656189918518,0.3538228869438171,0.3626420199871063,0.4360828995704651,0.4770182073116302,0.5201406478881836,0.5718996524810791,0.5477743744850159,0.6030204892158508,0.549145519733429,0.5958203673362732,0.5398248434066772,0.584962785243988,0.5677888989448547,0.5765494704246521,0.6857625842094421,0.7048494219779968,0.7837115526199341,0.8124597072601318,0.804700493812561,0.8283668160438538,0.818161129951477,0.8534543514251709,-0.1401186883449554,-0.1289750933647155,-0.1289713084697723,-0.1289443075656891,-0.1494776308536529,-0.1494787037372589,-0.1494832336902618,-0.0521456710994243,-0.1502930223941803,-0.1089309453964233,-0.1367681920528412,0.02066564373672,-0.1781812012195587,0.1070282086730003,-0.1846232116222381,0.0938303023576736,-0.2108155488967895,0.0850609540939331,-0.2358932495117187,0.0593316964805126,-0.2534792423248291,0.0832624584436416,-0.2174766510725021,0.0572863221168518,-0.0573573298752307,0.1906373351812362,0.0454556010663509,0.3515126407146454,0.1916579008102417,0.359090656042099,0.202875018119812,0.3092574179172516,0.1108288615942001,Turn-First
142,0.9995911121368408,0.9991675615310668,0.9992079734802246,0.9992645382881165,0.9990453720092772,0.9989917278289796,0.9990232586860656,0.9988405704498292,0.9979906678199768,0.9996528029441832,0.999383270740509,0.9998407363891602,0.9996569156646729,0.8873025178909302,0.8430261015892029,0.9170131087303162,0.8380889296531677,0.8794593214988708,0.8193082213401794,0.8802853226661682,0.8230040669441223,0.8670429587364197,0.8206572532653809,0.999444842338562,0.9994581937789916,0.9712095260620116,0.954539716243744,0.9776948690414428,0.9684855341911316,0.91754812002182,0.8984937071800232,0.9724406599998474,0.965632438659668,0.1224118322134018,0.1207166761159896,0.1220252141356468,0.1229469776153564,0.1125650778412818,0.1089945659041404,0.1051688641309738,0.1158034652471542,0.0947374105453491,0.1235497146844863,0.1146513223648071,0.1371850967407226,0.0526875741779804,0.1547658443450927,0.0392561703920364,0.1669287383556366,0.0551418885588645,0.1709398329257965,0.0554815120995044,0.1663638353347778,0.0673166215419769,0.1611139178276062,0.0699817910790443,0.1327238976955413,0.0880370587110519,0.1340417861938476,0.0940376967191696,0.1359652280807495,0.0920835509896278,0.1265423893928527,0.0897195041179657,0.1751324236392974,0.1087500676512718,0.292686402797699,0.2755050361156463,0.2747335731983185,0.2740469872951507,0.2770231664180755,0.2773814499378204,0.2780158221721649,0.2787500023841858,0.2845012545585632,0.3040021657943725,0.3060852885246277,0.352234810590744,0.3614798784255981,0.4320622980594635,0.4765229225158691,0.5162032246589661,0.5716879963874817,0.5454005002975464,0.6026073098182678,0.546697735786438,0.5964490175247192,0.5375107526779175,0.5852413773536682,0.5668758153915405,0.5763654708862305,0.6840764880180359,0.7004224061965942,0.7817768454551697,0.8106250166893005,0.8046337962150574,0.8281109929084778,0.8141714334487915,0.8506661653518677,-0.1583957225084304,-0.147926777601242,-0.1479069739580154,-0.1478684246540069,-0.1664237082004547,-0.1664200276136398,-0.1664166450500488,-0.0700740963220596,-0.1585085690021515,-0.1266922652721405,-0.1518428921699524,0.0041895797476172,-0.1723635643720626,0.0952507704496383,-0.1853847801685333,0.0945924520492553,-0.2053093910217285,0.0883964300155639,-0.2280549257993698,0.0639506727457046,-0.24443319439888,0.0851772874593734,-0.2111668586730957,0.056486964225769,-0.0565828271210193,0.1913028061389923,0.0488223508000373,0.3492795825004577,0.1956068575382232,0.3556245565414428,0.2062649726867675,0.302042543888092,0.1370706260204315,Turn-First
143,0.9996240139007568,0.999231457710266,0.99926096200943,0.9993103742599488,0.9991299510002136,0.9990821480751038,0.999111533164978,0.9988941550254822,0.9981836080551147,0.9996765851974488,0.9994410276412964,0.9998308420181274,0.9996896386146544,0.8557428121566772,0.8584315776824951,0.906021535396576,0.8534722924232483,0.8678634166717529,0.8358727097511292,0.8692297339439392,0.8391905426979065,0.8558211922645569,0.8365494012832642,0.9994732141494752,0.9994993209838868,0.966064989566803,0.95770663022995,0.9747334718704224,0.9694153070449828,0.9207753539085388,0.8991197347640991,0.9713123440742492,0.9656934142112732,0.1226138919591903,0.1209607720375061,0.1220719441771507,0.1228272542357444,0.1128697991371154,0.10929936170578,0.105401836335659,0.1151600629091262,0.0952135846018791,0.1237020939588546,0.1150046214461326,0.1375797837972641,0.0536989942193031,0.1541372388601303,0.0407339893281459,0.1650651693344116,0.062126874923706,0.1681031882762909,0.0630475655198097,0.1648939549922943,0.0749518424272537,0.1604761183261871,0.0758443400263786,0.1328519135713577,0.0888338685035705,0.1330145597457885,0.0945120006799697,0.134563073515892,0.0924757942557334,0.1252984702587127,0.0892080590128898,0.1710117757320404,0.1119093671441078,0.2918998599052429,0.2751408517360687,0.2744578421115875,0.2738515734672546,0.2764313817024231,0.2767477035522461,0.2773226201534271,0.278660386800766,0.2842220067977905,0.3038344085216522,0.3056276738643646,0.3520371317863464,0.36148202419281,0.43358314037323,0.4770920574665069,0.5172609090805054,0.5724772214889526,0.5462540984153748,0.6031209230422974,0.5472239851951599,0.5977994799613953,0.5380685925483704,0.5860863327980042,0.5664726495742798,0.5762366652488708,0.6825484037399292,0.7003827691078186,0.7787999510765076,0.8099475502967834,0.802168071269989,0.8278443813323975,0.8108848333358765,0.849085807800293,-0.1794674098491668,-0.1695075929164886,-0.1694951355457306,-0.1694630682468414,-0.1883391439914703,-0.1883556544780731,-0.1883741021156311,-0.0898809656500816,-0.179729089140892,-0.1464966237545013,-0.1716265678405761,-0.004652471281588,-0.2036997526884079,0.0788848549127578,-0.2258117198944091,0.0561205074191093,-0.2464073002338409,0.0471806973218917,-0.2735320031642914,0.0205417573451995,-0.2867886424064636,0.0449275113642215,-0.2509593367576599,0.0620875544846057,-0.0621863901615142,0.2127964794635772,0.0506293885409832,0.3677351772785187,0.2062726318836212,0.3803941011428833,0.2204077243804931,0.342665433883667,0.1552586555480957,Turn-First
