frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
176,0.996533989906311,0.9924300909042358,0.9904853701591492,0.9916766881942748,0.995520830154419,0.9956201314926147,0.996609091758728,0.9765757918357848,0.9962643384933472,0.9945849180221558,0.9978035688400269,0.9965232014656068,0.9998409748077391,0.0724495500326156,0.9479933381080629,0.1346198618412017,0.856879711151123,0.1535992920398712,0.8166970014572144,0.1578579843044281,0.8077989816665649,0.1559187024831771,0.7682197690010071,0.9963815212249756,0.998265504837036,0.422607421875,0.8597302436828613,0.6842842102050781,0.9141066074371338,0.7512348890304565,0.8647818565368652,0.7757707834243774,0.903777837753296,0.2466432154178619,0.2443142831325531,0.2452003061771392,0.2460567206144333,0.2385062277317047,0.2347004115581512,0.2322870939970016,0.2402588576078415,0.2229121178388595,0.248158186674118,0.2403464019298553,0.2448696196079254,0.2049837112426757,0.2618940472602844,0.211669236421585,0.2734858393669128,0.2513907551765442,0.278535783290863,0.2587982714176178,0.2776091992855072,0.2631657123565674,0.2746977508068084,0.2598241567611694,0.2555137276649475,0.2291030585765838,0.2763220965862274,0.2569535374641418,0.2223709374666214,0.2468291968107223,0.2084278762340545,0.2366975545883178,0.2412262260913849,0.2858747243881225,0.2277016192674636,0.2143626064062118,0.2137361019849777,0.2131368815898895,0.2155798971652984,0.2160831838846206,0.2165348976850509,0.2174936830997467,0.2228567004203796,0.240104004740715,0.2419728636741638,0.2853019535541534,0.296856015920639,0.369935393333435,0.3971592783927917,0.4113174080848694,0.4544214904308319,0.4297727644443512,0.4797303080558777,0.4210739731788635,0.4630417227745056,0.4146811068058014,0.4479453265666961,0.4633350968360901,0.4640746414661407,0.5748956203460693,0.5912865996360779,0.6600624322891235,0.7129186987876892,0.667974054813385,0.7344436049461365,0.6994835138320923,0.7384832501411438,-0.2471645176410675,-0.2250821590423584,-0.2251371145248413,-0.2251427918672561,-0.2514387965202331,-0.2514912486076355,-0.251629501581192,-0.1048464775085449,-0.2232905626296997,-0.199784517288208,-0.2334200888872146,0.0343032293021678,-0.2570821642875671,0.1011319905519485,-0.2855887115001678,-0.0202434100210666,-0.3267795145511627,-0.0408685430884361,-0.3663788139820099,-0.067302793264389,-0.3745701014995575,-0.0357988625764846,-0.3288571834564209,0.0944973528385162,-0.094514325261116,0.104559913277626,-0.0869213789701461,0.2965063750743866,0.0612905994057655,0.3075991570949554,0.070844367146492,0.2540770173072815,-0.0501466207206249,Walk-To-Chair
177,0.996337354183197,0.9919741749763488,0.9899115562438964,0.9910613894462584,0.9954319596290588,0.9955658912658693,0.9965460300445556,0.975227415561676,0.9962291717529296,0.9944838285446168,0.9978456497192384,0.996462106704712,0.9998473525047302,0.0699616745114326,0.951065480709076,0.1297177523374557,0.862086296081543,0.1497503370046615,0.8212161064147949,0.1538321673870086,0.8121119737625122,0.1517306715250015,0.7691798210144043,0.9962453842163086,0.9983038306236268,0.436909556388855,0.8643546104431152,0.6693989038467407,0.9161220788955688,0.7399437427520752,0.8629606366157532,0.7709808349609375,0.9072552919387816,0.2646498084068298,0.2602357566356659,0.2604643702507019,0.2605509459972381,0.2563993036746979,0.2531830966472626,0.2506149411201477,0.251865953207016,0.2371200323104858,0.2642524838447571,0.2587271928787231,0.2526264786720276,0.2133735716342926,0.2647433876991272,0.2221734523773193,0.2799598574638366,0.2645474970340729,0.285367339849472,0.273013561964035,0.2861171662807464,0.2744792103767395,0.2830118536949157,0.2721502184867859,0.2629665434360504,0.2368596792221069,0.2890101671218872,0.2582531869411468,0.2448530942201614,0.2461486756801605,0.2312893867492675,0.2372270077466964,0.2669945359230041,0.286451518535614,0.2279409021139145,0.2144142985343933,0.213760569691658,0.2131901234388351,0.2156234085559845,0.2161337286233902,0.2165746837854385,0.2183495908975601,0.2232753932476043,0.2410087883472442,0.2434998154640197,0.2884244322776794,0.2980057001113891,0.3727857768535614,0.3972460329532623,0.4216575920581817,0.4604950845241546,0.4410012066364288,0.4859344363212585,0.433841347694397,0.4726724028587341,0.427183985710144,0.4614140093326568,0.463703453540802,0.4656094014644623,0.5724754929542542,0.5927750468254089,0.6538969278335571,0.7132571935653687,0.6660021543502808,0.7354140877723694,0.69208163022995,0.7387295365333557,-0.2339158505201339,-0.2171982079744339,-0.2172477692365646,-0.2172499597072601,-0.2481071054935455,-0.248169332742691,-0.2483140677213668,-0.1172905340790748,-0.2563060820102691,-0.1930919885635376,-0.2332242727279663,0.0166331492364406,-0.2921923696994781,0.0956677794456482,-0.3187626004219055,0.0169836394488811,-0.3268848955631256,0.0061473986133933,-0.3598185777664184,-0.0167499128729105,-0.3648036420345306,0.0039091277867555,-0.3269698023796081,0.0945837274193763,-0.0945866927504539,0.1993721425533294,-0.0777938961982727,0.4138725697994232,0.0572425238788127,0.4317024648189544,0.0644086971879005,0.385749876499176,-0.0585572235286235,Walk-To-Chair
178,0.9966000914573668,0.9925267100334167,0.990559220314026,0.9915497303009032,0.995778739452362,0.995910108089447,0.9968111515045166,0.9764255881309508,0.9965280890464784,0.9947537779808044,0.9979923963546752,0.9962565302848816,0.999845564365387,0.0674070566892623,0.9538723230361938,0.1259896904230117,0.865513026714325,0.1465857923030853,0.8225511312484741,0.1504585742950439,0.8132451176643372,0.1482993811368942,0.7678564786911011,0.9962268471717834,0.9982931017875672,0.4670396745204925,0.8737513422966003,0.6790597438812256,0.9215160012245178,0.7426127791404724,0.8653544187545776,0.7811633944511414,0.9134367108345032,0.2684452831745147,0.2662046253681183,0.2669278979301452,0.2675448358058929,0.2606724500656128,0.2569434642791748,0.2538170516490936,0.2606020271778106,0.2414098978042602,0.268950879573822,0.2615157961845398,0.2613956928253174,0.2228139191865921,0.2722084522247314,0.2296866476535797,0.2859608829021454,0.2763565182685852,0.291460245847702,0.2855671942234039,0.2920361459255218,0.2854537963867187,0.2886749804019928,0.2881432771682739,0.2688381671905517,0.2408536374568939,0.2990432679653168,0.260805606842041,0.2613714337348938,0.2473596334457397,0.247416466474533,0.2385235130786895,0.287344753742218,0.2866571247577667,0.2296631038188934,0.2153771221637725,0.2147274911403656,0.2141936123371124,0.2168245911598205,0.2173841148614883,0.2178815752267837,0.218954861164093,0.2239118218421936,0.2423075884580612,0.2448278963565826,0.2884627282619476,0.300750583410263,0.3737136721611023,0.4020220339298248,0.4210211932659149,0.4637825787067413,0.4410481750965118,0.4878991544246673,0.4335752427577972,0.4770501255989074,0.4267220795154571,0.466392457485199,0.4639155566692352,0.4673768579959869,0.5719906091690063,0.5926472544670105,0.661633312702179,0.7131260633468628,0.6766372919082642,0.7352703809738159,0.6981951594352722,0.7386678457260132,-0.2930488288402557,-0.271840751171112,-0.2718791961669922,-0.2718828320503235,-0.2983020842075348,-0.2983745634555816,-0.298499047756195,-0.1522090137004852,-0.2712900042533874,-0.2455028742551803,-0.2798545062541961,-0.001435772050172,-0.2956721186637878,0.0854174420237541,-0.3124561905860901,0.0212895087897777,-0.313389390707016,0.0113610588014125,-0.345425546169281,-0.0116048185154795,-0.3513298034667969,0.008278414607048,-0.3138570785522461,0.0936708152294159,-0.0936755388975143,0.1965389102697372,-0.0498855151236057,0.3901273608207702,0.0946833118796348,0.4051161706447601,0.103224977850914,0.346184492111206,-0.0135185094550251,Walk-To-Chair
179,0.9968361854553224,0.9929987192153932,0.99113267660141,0.9919230341911316,0.996078610420227,0.9962201714515686,0.9970378279685974,0.9773836731910706,0.9968007206916808,0.9949617981910706,0.9981154203414916,0.9959070086479188,0.9998472929000854,0.0636978074908256,0.9564794301986694,0.1190890073776245,0.87074875831604,0.1392869800329208,0.8269520401954651,0.1431419253349304,0.8179915547370911,0.1413190811872482,0.7709915637969971,0.996245801448822,0.9982523322105408,0.5031783580780029,0.8833770751953125,0.6989179849624634,0.927554190158844,0.7554906010627747,0.8698616623878479,0.7967209815979004,0.9200915694236756,0.2816235423088074,0.279525876045227,0.2802234590053558,0.2811349630355835,0.2724571824073791,0.2686262726783752,0.263775885105133,0.2712176740169525,0.2506747841835022,0.2815715968608856,0.2731527686119079,0.2717280387878418,0.2314125299453735,0.2814357578754425,0.2366154640913009,0.2941430211067199,0.2819766998291015,0.2991783022880554,0.2877898812294006,0.2994935810565948,0.2941209375858307,0.2960874438285827,0.2942789196968078,0.2787734866142273,0.2499434649944305,0.3133487105369568,0.2625815570354461,0.2780823409557342,0.2480591535568237,0.2645581066608429,0.2391306459903717,0.3058609068393707,0.2877605557441711,0.2296206206083297,0.2150984704494476,0.2145030349493026,0.2140222638845443,0.2166570127010345,0.2170998901128769,0.2176790088415146,0.2190263420343399,0.223651498556137,0.2423471957445144,0.2448344379663467,0.2893589735031128,0.302094042301178,0.374682605266571,0.4046215713024139,0.4249747991561889,0.4656904637813568,0.4453447461128235,0.4891550838947296,0.4389283061027527,0.4805546402931213,0.4320781826972961,0.4695019423961639,0.4683226644992828,0.4726913571357727,0.5731857419013977,0.5943887829780579,0.6663159132003784,0.7127222418785095,0.6818541884422302,0.7347142100334167,0.7029433846473694,0.7402433753013611,-0.2649163603782654,-0.2447716444730758,-0.2447979003190994,-0.2447927445173263,-0.2712064683437347,-0.2712784707546234,-0.2714059948921203,-0.1332501471042633,-0.252109557390213,-0.2205821722745895,-0.2548666894435882,0.0089314337819814,-0.2835692763328552,0.0922433584928512,-0.3019746541976928,0.0433920994400978,-0.3019472360610962,0.0371947400271892,-0.3321446776390075,0.0129961725324392,-0.3380066156387329,0.0303601287305355,-0.3023037314414978,0.0929456353187561,-0.0929541364312172,0.1619211584329605,-0.026741649955511,0.3377287089824676,0.1316255629062652,0.349409282207489,0.1415501981973648,0.2999032735824585,0.037290409207344,Walk-To-Chair
180,0.9964749217033386,0.9919334053993224,0.9901705384254456,0.9909186959266664,0.9954010844230652,0.9957293272018432,0.9964554309844972,0.9748461842536926,0.996166467666626,0.9940559267997742,0.9977564215660096,0.9954673051834106,0.9998322129249572,0.0593486689031124,0.9563419818878174,0.110681228339672,0.8723365068435669,0.1298868060111999,0.8284717202186584,0.1336673200130462,0.8193920850753784,0.1321247071027755,0.7678347826004028,0.9961917996406556,0.9980632662773132,0.5377118587493896,0.8928227424621582,0.7213187217712402,0.9333547949790956,0.7688816785812378,0.8731090426445007,0.8122371435165405,0.9261206984519958,0.2909609377384186,0.2865896821022033,0.2865428328514099,0.2864983677864074,0.2822531163692474,0.2796781957149505,0.2768230438232422,0.2743813991546631,0.2622867822647095,0.2893502116203308,0.2836329042911529,0.2727283835411072,0.2434605360031128,0.2826579809188843,0.2442289590835571,0.2955307960510254,0.283566415309906,0.3001702427864074,0.286804735660553,0.3014760315418243,0.2944778800010681,0.2987325191497803,0.2933071255683899,0.2822853922843933,0.2557705342769623,0.3244417309761047,0.2667573690414428,0.3030265271663666,0.2477589547634124,0.2912668287754059,0.2376045882701873,0.3453904390335083,0.2868525087833404,0.2242185473442077,0.2109122574329376,0.2105055749416351,0.21025151014328,0.2120106071233749,0.2122582644224167,0.2127469480037689,0.2157129943370819,0.2190770953893661,0.2371955811977386,0.2392532378435135,0.2858862578868866,0.2955641746520996,0.3746037483215332,0.4002959430217743,0.4267632365226745,0.4668521881103515,0.4475304782390594,0.4895797967910766,0.4417163133621216,0.48176309466362,0.4345143437385559,0.4713554978370666,0.4674646556377411,0.4721841216087341,0.5708539485931396,0.5944374203681946,0.681958794593811,0.7146605253219604,0.7039854526519775,0.7373191118240356,0.7045735716819763,0.7433949112892151,-0.1791806071996688,-0.1674495041370391,-0.1675058752298355,-0.1675388365983963,-0.2004745453596115,-0.2005167752504348,-0.2006583213806152,-0.0918581634759903,-0.2480469644069671,-0.1460126936435699,-0.1890116780996322,0.0314025171101093,-0.2762513160705566,0.1166494861245155,-0.303339809179306,0.0842933133244514,-0.3064610958099365,0.0823742300271987,-0.3379161059856415,0.0576815605163574,-0.3422401547431946,0.07133100181818,-0.3068565130233764,0.0936429053544998,-0.0936431884765625,0.1374129056930542,-0.0302930120378732,0.2616600394248962,0.0977133363485336,0.2688087522983551,0.0998335629701614,0.2067126333713531,-0.0137865711003541,Walk-To-Chair
181,0.9965308904647828,0.9919907450675964,0.9902321696281432,0.990947723388672,0.9954717755317688,0.9958212971687316,0.9965028166770936,0.9740905165672302,0.9961942434310912,0.9937481880187988,0.9976710677146912,0.9954045414924622,0.9998342990875244,0.0563404709100723,0.9583797454833984,0.1050238758325576,0.8785829544067383,0.123352974653244,0.8354801535606384,0.1271524429321289,0.8266106247901917,0.125894084572792,0.7729386687278748,0.9962818622589112,0.9981083869934082,0.5707190632820129,0.9024351835250854,0.7433802485466003,0.9391247630119324,0.781783401966095,0.8767130374908447,0.8265752196311951,0.9320847392082214,0.2981823086738586,0.2937232553958893,0.2933697700500488,0.2929006218910217,0.2908759713172912,0.2886006832122803,0.2859145998954773,0.2813769280910492,0.2718728482723236,0.2958676517009735,0.2922090888023376,0.2804474532604217,0.2503718137741089,0.2871716022491455,0.2566956281661987,0.3066746592521667,0.2941407263278961,0.3121844232082367,0.2997779250144958,0.3150949478149414,0.3063517212867737,0.3119142651557922,0.3030387461185455,0.2941029667854309,0.2658139765262604,0.3323409855365753,0.2697907090187073,0.3301207721233368,0.247753620147705,0.3207932114601135,0.236733078956604,0.3703532814979553,0.2871376574039459,0.2254111915826797,0.2126362472772598,0.212128609418869,0.2116557955741882,0.2135482281446457,0.2135306447744369,0.2136802673339843,0.2159739434719085,0.2192090153694152,0.2372965216636657,0.2396397739648819,0.2845260500907898,0.2957693040370941,0.3732674419879913,0.3998613655567169,0.4256504774093628,0.4716756045818329,0.4452811479568481,0.4937359988689422,0.4401599168777466,0.4856312572956085,0.4334534704685211,0.4732895791530609,0.4658333957195282,0.471264511346817,0.568375289440155,0.5944783687591553,0.6888778209686279,0.715255618095398,0.71395343542099,0.7388855218887329,0.7048619389533997,0.7446576952934265,-0.236479252576828,-0.2231654375791549,-0.2232060879468917,-0.2232410609722137,-0.256966769695282,-0.2570279240608215,-0.2571526169776916,-0.1334949880838394,-0.285837322473526,-0.1979144513607025,-0.242305114865303,0.002172137144953,-0.3159215748310089,0.1032722219824791,-0.3426454365253448,0.0711932182312011,-0.3470524251461029,0.0679586380720138,-0.3808255493640899,0.0430057905614376,-0.3857792913913727,0.0582299046218395,-0.3478357195854187,0.0933243036270141,-0.0933155417442321,0.1797105073928833,-0.0528894662857055,0.3324833810329437,0.0554884374141693,0.3423680663108825,0.0591552145779132,0.2762692272663116,-0.0511545352637767,Walk-To-Chair
182,0.9967997670173644,0.992604911327362,0.9909529089927672,0.9915811419487,0.9958261251449584,0.99615216255188,0.9967755675315856,0.975275993347168,0.9964977502822876,0.9941150546073914,0.997834324836731,0.9955775737762452,0.9998471140861512,0.0541495308279991,0.9608060717582704,0.1006897389888763,0.886167049407959,0.1180618777871131,0.8441824913024902,0.121858611702919,0.8356398940086365,0.1206496432423591,0.781574547290802,0.9965711832046508,0.998265504837036,0.6042035818099976,0.9116435647010804,0.7663171291351318,0.9447692632675172,0.7980453372001648,0.8815857768058777,0.8415539860725403,0.9381290674209596,0.3007281720638275,0.2982375025749206,0.2985130548477173,0.2987257242202759,0.2945045232772827,0.2917628586292267,0.2892622947692871,0.2906605303287506,0.2754402756690979,0.2995283305644989,0.2942500710487366,0.2901453375816345,0.2547357678413391,0.2919328808784485,0.2609255313873291,0.3123273253440857,0.3010913729667663,0.3170186579227447,0.3090426921844482,0.3194955289363861,0.3141497373580932,0.3163903057575226,0.3125792145729065,0.3012952208518982,0.2742640376091003,0.3363644480705261,0.2735176384449005,0.3510675430297851,0.2483358830213546,0.3410947918891907,0.2363496720790863,0.3915473222732544,0.2872677445411682,0.2259013205766677,0.213085651397705,0.2126011401414871,0.2121087461709976,0.2138150185346603,0.2137290984392166,0.2137493938207626,0.2164966017007827,0.2192906588315963,0.2375563085079193,0.2398349344730377,0.2851243913173675,0.2951540946960449,0.3749855160713196,0.3993470966815948,0.4354544579982757,0.4812926352024078,0.457131028175354,0.504747211933136,0.452178955078125,0.4987108409404754,0.4444981217384338,0.4857503473758697,0.4659537076950073,0.4713146388530731,0.5693947076797485,0.5948377847671509,0.6909420490264893,0.7154386043548584,0.7191792726516724,0.7397399544715881,0.7054529190063477,0.7461248636245728,-0.2535613477230072,-0.2383821755647659,-0.2384148389101028,-0.2384264767169952,-0.2681457698345184,-0.2682127654552459,-0.2683386206626892,-0.1398374140262603,-0.2759737372398376,-0.212369292974472,-0.2518380284309387,0.0029907163698226,-0.3021925091743469,0.0862048119306564,-0.3266516327857971,0.0351088792085647,-0.3399231731891632,0.027481909841299,-0.3749695420265198,-0.0002691194531507,-0.3796562850475311,0.0206418335437774,-0.3404691815376282,0.0931281223893165,-0.0931011587381362,0.187797412276268,-0.0734755918383598,0.3449340164661407,0.0314550586044788,0.35494464635849,0.0359375290572643,0.2851350605487823,-0.0753148347139358,Walk-To-Chair
183,0.9970393776893616,0.9931370615959167,0.9915701150894164,0.9921409487724304,0.996126651763916,0.9964258670806884,0.9970211982727052,0.9765296578407288,0.9967663884162904,0.9944528341293336,0.9979797601699828,0.9955394864082336,0.9998573064804076,0.0499323904514312,0.9619025588035583,0.0931676179170608,0.8864284157752991,0.110092669725418,0.8440433740615845,0.113619364798069,0.8352739810943604,0.1127403005957603,0.7811554074287415,0.996748149394989,0.9983721375465392,0.6059399247169495,0.9192535877227784,0.7828236818313599,0.9496253728866576,0.8107603788375854,0.8904136419296265,0.8529528379440308,0.9432273507118224,0.3112450540065765,0.3089433312416076,0.3096546828746795,0.3102039992809295,0.3044665455818176,0.3017796277999878,0.2987367510795593,0.3027551472187042,0.2864012122154236,0.3115341067314148,0.3048281669616699,0.2955877184867859,0.2680917978286743,0.2971940040588379,0.2717415690422058,0.3124489784240722,0.3120621144771576,0.3202740550041199,0.3179550766944885,0.3223125040531158,0.3240914642810821,0.3191764056682586,0.3205161690711975,0.2977548837661743,0.2857299149036407,0.3344644606113434,0.3147098422050476,0.3077936768531799,0.3228404223918915,0.324720174074173,0.3163868486881256,0.3883728384971618,0.3671674430370331,0.2278345674276352,0.2142131924629211,0.2137553840875625,0.2132503688335418,0.2149280458688736,0.2149104177951812,0.2150257229804992,0.2175255864858627,0.2205753326416015,0.2407451122999191,0.242488756775856,0.2870085537433624,0.2949694693088531,0.3816648423671722,0.3993810713291168,0.4444575011730194,0.4804514944553375,0.4674009382724762,0.5034062266349792,0.4638987481594085,0.4985193610191345,0.4564728736877441,0.4854495823383331,0.4691862165927887,0.4732883274555206,0.5811623930931091,0.5972774624824524,0.7033900022506714,0.7165092825889587,0.7239286303520203,0.7414113283157349,0.7286794185638428,0.7429906725883484,-0.2207802236080169,-0.2061226367950439,-0.2061016261577606,-0.2060448825359344,-0.2349871397018432,-0.235060766339302,-0.2351521998643875,-0.1172471269965171,-0.2477412670850753,-0.1826950013637542,-0.2202759683132171,0.0251692440360784,-0.300608366727829,0.0810009613633155,-0.3197990357875824,0.0169807523488998,-0.2998972237110138,0.010264640673995,-0.3312621116638183,-0.0119380000978708,-0.3290124237537384,0.0039233807474374,-0.2968901097774505,0.0956398919224739,-0.0956446453928947,0.1824509501457214,-0.0376903042197227,0.3050006330013275,0.0682721212506294,0.3108108341693878,0.0738371312618255,0.2567355930805206,-0.0084526473656296,Walk-To-Chair
184,0.9971757531166076,0.9934759736061096,0.9919815063476562,0.99247407913208,0.9962899088859558,0.9965867400169371,0.9971356987953186,0.97672039270401,0.9969201683998108,0.9944307804107666,0.997975766658783,0.9953795075416564,0.9998628497123718,0.0469021871685981,0.9635242819786072,0.087331473827362,0.8904878497123718,0.1035313457250595,0.848214328289032,0.1069964617490768,0.8394125699996948,0.1062814220786094,0.7832943201065063,0.9969034790992736,0.998446762561798,0.6313590407371521,0.9268699884414672,0.8013303875923157,0.9543011784553528,0.8238637447357178,0.8965977430343628,0.8646916747093201,0.948086440563202,0.3156002163887024,0.3129017651081085,0.3133029341697693,0.3137872815132141,0.3090646266937256,0.3067770004272461,0.3044739365577698,0.3078545331954956,0.2945852875709533,0.3155710399150848,0.3096998929977417,0.3035237491130829,0.2770136892795563,0.3035996854305267,0.2779473662376404,0.3216369748115539,0.3199294209480285,0.3276925384998321,0.3262241780757904,0.3317116498947143,0.3355001807212829,0.3285554051399231,0.3315590322017669,0.3097923696041107,0.2883591055870056,0.3454861342906952,0.2926557064056396,0.3742657899856567,0.2918550670146942,0.3721818625926971,0.2737731635570526,0.421015202999115,0.3102884888648987,0.2294337749481201,0.2155198603868484,0.2148831635713577,0.2142735123634338,0.2163557708263397,0.2162687629461288,0.216356486082077,0.2176699340343475,0.220691978931427,0.2408153563737869,0.242512971162796,0.2869298756122589,0.2910534739494324,0.382409006357193,0.3948064148426056,0.4447924792766571,0.469493955373764,0.4668256342411041,0.4933471977710724,0.4631539583206177,0.4859896600246429,0.4556169807910919,0.4765178263187408,0.4683012962341308,0.4726410508155823,0.5769737362861633,0.5970587134361267,0.7007550597190857,0.7158496975898743,0.7238986492156982,0.7389146685600281,0.7146820425987244,0.7441661357879639,-0.2233257293701172,-0.2076582163572311,-0.207671120762825,-0.2076610028743744,-0.2377066165208816,-0.2377830296754837,-0.2378905266523361,-0.1140153557062149,-0.2480389773845672,-0.18317511677742,-0.2224586755037307,0.0333141162991523,-0.2925814390182495,0.0962531864643096,-0.3191037476062774,0.0305950287729501,-0.3163779377937317,0.0267345160245895,-0.3505178093910217,-0.0065981810912489,-0.3485632836818695,0.0126902610063552,-0.3140285611152649,0.0979765728116035,-0.0980177521705627,0.1641432046890258,-0.0764269456267356,0.2858884334564209,0.022854808717966,0.2920453548431396,0.026754256337881,0.2262987643480301,-0.0748955160379409,Walk-To-Chair
185,0.9970433712005616,0.99336040019989,0.9919326305389404,0.9924675822257996,0.9960508346557616,0.9963741302490234,0.9968845248222352,0.9762409925460817,0.9967352747917176,0.9941018223762512,0.9977373480796814,0.9954899549484252,0.9998636841773988,0.0439551547169685,0.959369421005249,0.0808441564440727,0.8823684453964233,0.0961206927895546,0.8390970826148987,0.0994540229439735,0.8296008110046387,0.0989924594759941,0.7671165466308594,0.9971256256103516,0.9985403418540956,0.6558359861373901,0.9335561990737916,0.8190422058105469,0.9585036039352416,0.8371094465255737,0.9006512761116028,0.8761985301971436,0.95248281955719,0.3296932876110077,0.3253232836723327,0.3248855173587799,0.3244851231575012,0.3241854310035705,0.322994589805603,0.3218283057212829,0.3155331611633301,0.310894250869751,0.3274088501930237,0.3247497975826263,0.31313356757164,0.285696804523468,0.3139134049415588,0.2957680821418762,0.3263691067695617,0.3324978649616241,0.3289856910705566,0.3367486894130707,0.3387324512004852,0.3409736752510071,0.3362902998924255,0.3478007912635803,0.3214777112007141,0.2976933419704437,0.3544979691505432,0.2900238633155823,0.3833268284797668,0.2727855741977691,0.3771534860134125,0.2481203526258468,0.4247166514396667,0.2968913912773132,0.2285387516021728,0.2146994471549987,0.2142388820648193,0.2138074785470962,0.2152158766984939,0.2151159197092056,0.2151532620191574,0.2177738696336746,0.2200499922037124,0.2404492646455764,0.2415201961994171,0.2869271636009216,0.2913278639316559,0.3834811151027679,0.4000671207904815,0.4468304812908172,0.4694435894489288,0.4676152169704437,0.4932446777820587,0.4656363129615783,0.48646941781044,0.4581626355648041,0.4767619669437408,0.468779444694519,0.4730506837368011,0.5778677463531494,0.5976772308349609,0.6997529864311218,0.7155336141586304,0.7251213192939758,0.7389554381370544,0.7125901579856873,0.7448691129684448,-0.1765300333499908,-0.1653285324573516,-0.1653731763362884,-0.1653986871242523,-0.1991154104471206,-0.199170172214508,-0.199281170964241,-0.0925678014755249,-0.2470318078994751,-0.1446055471897125,-0.1891957968473434,0.0336384214460849,-0.2925135791301727,0.0978308022022247,-0.3238769471645355,0.0617819540202617,-0.3138644099235534,0.0606597885489463,-0.3475711941719055,0.0324259027838707,-0.3465251624584198,0.0470736436545848,-0.3120763599872589,0.0982960611581802,-0.098356008529663,0.1786180585622787,-0.0728474333882331,0.3126744031906128,0.0545917227864265,0.3202058374881744,0.0616309158504009,0.2511234879493713,-0.0352072268724441,Walk-To-Chair
186,0.9968045353889464,0.992982029914856,0.9915165305137634,0.9922305345535278,0.9956182837486268,0.9959455728530884,0.9964841604232788,0.9750028848648072,0.9963807463645936,0.9935721158981324,0.9973255395889282,0.9955752491950988,0.999857485294342,0.0414415970444679,0.9523020386695862,0.0755002498626709,0.864164412021637,0.090117335319519,0.8195039629936218,0.0933579206466674,0.8086714744567871,0.0930394232273101,0.7403647899627686,0.9972249269485474,0.9985486268997192,0.6676816344261169,0.9388579726219176,0.8317964673042297,0.9615665078163148,0.845068097114563,0.8992621302604675,0.8838890194892883,0.9550706744194032,0.3355483710765838,0.3307646811008453,0.3304159939289093,0.3301766812801361,0.3290745615959167,0.3273940682411194,0.3258718848228454,0.3217003643512726,0.3155739903450012,0.3328517079353332,0.3297018408775329,0.3200739324092865,0.2976594567298889,0.3273795843124389,0.2989890873432159,0.3391656577587127,0.3470402359962463,0.3486197292804718,0.3542155623435974,0.3532654643058777,0.361832320690155,0.3509053587913513,0.3585742712020874,0.3292835056781769,0.3128703236579895,0.3590765297412872,0.2973385453224182,0.3830867707729339,0.2652875483036041,0.3749333620071411,0.2452808171510696,0.4211460053920746,0.2929239273071289,0.2275284379720688,0.2137267738580703,0.2133145332336425,0.213015928864479,0.2143061310052871,0.2143299430608749,0.2145273238420486,0.2176669239997863,0.2199632823467254,0.2394556850194931,0.2404262870550155,0.2865754663944244,0.2916231155395508,0.3829877078533172,0.3973549306392669,0.4443987309932709,0.4675105214118957,0.4631810784339905,0.4906671345233917,0.4591382145881653,0.4818459451198578,0.452352911233902,0.4731131494045257,0.4687648117542267,0.4732103049755096,0.5778570771217346,0.5976279973983765,0.6997360587120056,0.7141867280006409,0.7234296202659607,0.7341379523277283,0.7126363515853882,0.7449597120285034,-0.1530918627977371,-0.1412820518016815,-0.1413382887840271,-0.1413764059543609,-0.1743505001068115,-0.1743935048580169,-0.1745054870843887,-0.0678901895880699,-0.2193537056446075,-0.1211943477392196,-0.1647091209888458,0.0513254702091217,-0.2775231897830963,0.1131377220153808,-0.3190363347530365,0.0728875547647476,-0.3053005039691925,0.0693313851952552,-0.3407198786735534,0.042562149465084,-0.3368811309337616,0.0586538910865783,-0.3032476305961609,0.0982592031359672,-0.0983061492443084,0.1864400207996368,-0.0696386843919754,0.3233072161674499,0.0565196946263313,0.3315609097480774,0.0637733191251754,0.2687485516071319,-0.02864371240139,Walk-To-Chair
