frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
127,0.9997901916503906,0.9993149042129515,0.9992899894714355,0.9993969202041626,0.9995235204696656,0.9995823502540588,0.9995983839035034,0.998157560825348,0.9994065165519714,0.9995920062065125,0.9997810125350952,0.99992436170578,0.9999602437019348,0.9394124150276184,0.9383820295333862,0.9492098093032836,0.969817280769348,0.9321195483207704,0.942436158657074,0.9359885454177856,0.9467480182647704,0.9296698570251464,0.9354653358459472,0.99959135055542,0.9996418356895448,0.966316819190979,0.9899486899375916,0.9798348546028136,0.9882063269615172,0.886008620262146,0.8989145159721375,0.982876479625702,0.9865814447402954,0.8012892603874207,0.8075574040412903,0.8102589845657349,0.8128930926322937,0.8017932772636414,0.800426185131073,0.7991777658462524,0.8248987197875977,0.8073254823684692,0.8075630068778992,0.8010655641555786,0.861517608165741,0.7878333926200867,0.8786991834640503,0.7707579135894775,0.8772774934768677,0.7525874972343445,0.8780543208122253,0.7461461424827576,0.8724784851074219,0.7482693195343018,0.8700459599494934,0.7516927123069763,0.8328933715820312,0.7897900938987732,0.8435407876968384,0.7619180083274841,0.8510538935661316,0.75457364320755,0.8545277714729309,0.7611109614372253,0.8358782529830933,0.7193540930747986,0.3390734791755676,0.3273932635784149,0.3272823393344879,0.3272505700588226,0.3269294798374176,0.3264840245246887,0.3259992301464081,0.330626904964447,0.328405499458313,0.3480350077152252,0.3475413024425506,0.3892041444778442,0.3866749405860901,0.4735067784786224,0.4597751796245575,0.5479426980018616,0.5261924266815186,0.5718763470649719,0.5461488366127014,0.5706173777580261,0.5451688170433044,0.5636242628097534,0.5398958325386047,0.5381798148155212,0.5323624014854431,0.6426834464073181,0.6265249848365784,0.7413817644119263,0.7333086729049683,0.7555819153785706,0.7560522556304932,0.7791696190834045,0.7582094073295593,-0.2381497174501419,-0.2422797381877899,-0.2422886341810226,-0.2423042356967926,-0.2265649139881134,-0.2265768349170684,-0.2265903204679489,-0.204195350408554,-0.1340821981430053,-0.2218071967363357,-0.2003250122070312,-0.1839393079280853,-0.0371823050081729,-0.1820764243602752,0.01712660305202,-0.2265060693025589,-0.0598690398037433,-0.2516376376152038,-0.0789408832788467,-0.2769736051559448,-0.1095224171876907,-0.2362461984157562,-0.074896439909935,-0.0535739436745643,0.0535290725529193,-0.0178137086331844,0.0428928025066852,0.1039647907018661,0.1332440674304962,0.1093022674322128,0.1368245482444763,0.0081838518381118,0.0570025332272052,Turn-First
128,0.999805510044098,0.999359369277954,0.9993427991867064,0.9994393587112428,0.9995441436767578,0.9995949268341064,0.9996039867401124,0.9983243942260742,0.999336302280426,0.9996252059936525,0.999784529209137,0.9999308586120604,0.999953031539917,0.945389449596405,0.9243332743644714,0.9538911581039428,0.9655870199203492,0.9378283023834229,0.936412274837494,0.9414024949073792,0.9413675665855408,0.935228705406189,0.9299193620681764,0.9995856285095216,0.999643325805664,0.9695333242416382,0.9904195666313172,0.981683313846588,0.9890912771224976,0.8869972825050354,0.9063557386398317,0.9841921329498292,0.9874207973480223,0.7996898293495178,0.8058242797851562,0.8083977699279785,0.8109384775161743,0.7999361753463745,0.7985135316848755,0.7971452474594116,0.8218364715576172,0.8032739758491516,0.8054712414741516,0.7989915609359741,0.8547623753547668,0.7846487164497375,0.8683379888534546,0.769436240196228,0.8685150146484375,0.7510762810707092,0.8689893484115601,0.7449856400489807,0.8615261316299438,0.7468162775039673,0.8590624928474426,0.7499754428863525,0.8295221328735352,0.7874146699905396,0.8406057357788086,0.7568445205688477,0.8509553670883179,0.7462301850318909,0.8554843664169312,0.7531875967979431,0.8358777165412903,0.7088741660118103,0.3391081392765045,0.327553242444992,0.3274427652359009,0.3274156749248504,0.3271323144435882,0.3267272114753723,0.3262657821178436,0.3308919668197632,0.3285371959209442,0.3480715155601501,0.3475868105888366,0.3889732956886291,0.3870479166507721,0.4733949899673462,0.4598318338394165,0.5480228662490845,0.5262718796730042,0.5715950727462769,0.5461974740028381,0.5703365206718445,0.5456300973892212,0.5633941888809204,0.5403944849967957,0.5384905338287354,0.5332204103469849,0.6425876021385193,0.6266103386878967,0.7412740588188171,0.7345271706581116,0.7554219365119934,0.7567802667617798,0.7790777087211609,0.75782710313797,-0.2384286373853683,-0.2404537498950958,-0.2404661625623703,-0.2404797375202179,-0.2262899875640869,-0.2263057678937912,-0.2263220101594925,-0.200352668762207,-0.1319887191057205,-0.2197009325027465,-0.2002467811107635,-0.1767725348472595,-0.0326933339238166,-0.1765742748975753,0.0266264714300632,-0.2344205677509308,-0.046005081385374,-0.2611132264137268,-0.0645795911550521,-0.2864983677864074,-0.0964886546134948,-0.244488924741745,-0.061376579105854,-0.0539330169558525,0.0538916885852813,-0.0274238381534814,0.0602323599159717,0.0602787025272846,0.1444138586521148,0.0628314986824989,0.149212509393692,-0.0440190844237804,0.0682458505034446,Turn-First
129,0.9998188018798828,0.9994003772735596,0.9993898868560792,0.9994769096374512,0.999565064907074,0.999610722064972,0.9996175169944764,0.9984727501869202,0.9993043541908264,0.999653458595276,0.9997864961624146,0.9999362230300904,0.9999484419822692,0.950733721256256,0.9096968173980712,0.9579467177391052,0.96270751953125,0.9425883293151855,0.932177484035492,0.9458842873573304,0.9376040697097778,0.9396286606788636,0.9261264204978944,0.9995925426483154,0.9996602535247804,0.9724195599555968,0.99078768491745,0.9833371639251708,0.9898863434791564,0.8882091641426086,0.9131872653961182,0.985350489616394,0.988189697265625,0.7915182709693909,0.7975682020187378,0.799880862236023,0.8022395372390747,0.7927611470222473,0.7918725609779358,0.791069746017456,0.8135229349136353,0.7988900542259216,0.7972084283828735,0.7917975187301636,0.8482264280319214,0.7809414267539978,0.8608664274215698,0.7674150466918945,0.8572190999984741,0.7485679984092712,0.8600320816040039,0.7428790926933289,0.8515896797180176,0.7448092699050903,0.8487378358840942,0.7477650046348572,0.8272997140884399,0.7857334613800049,0.837950587272644,0.7522250413894653,0.8510837554931641,0.7389958500862122,0.8558867573738098,0.7472110390663147,0.8362008333206177,0.7022358179092407,0.3392582833766937,0.3279313147068023,0.3278247117996216,0.3277590572834015,0.3274298012256622,0.3270070850849151,0.326504498720169,0.33132404088974,0.3289854228496551,0.3483213186264038,0.3478136658668518,0.3889677226543426,0.3877386152744293,0.4738341271877289,0.4622600674629211,0.5476345419883728,0.5266795754432678,0.5715687274932861,0.546927809715271,0.5705989599227905,0.546129047870636,0.5631310939788818,0.5408110022544861,0.5384455323219299,0.5345759987831116,0.6425157785415649,0.6267594695091248,0.7411671280860901,0.7365512847900391,0.7552905678749084,0.760033369064331,0.7790228724479675,0.7574893236160278,-0.2030544281005859,-0.2070694416761398,-0.2070740759372711,-0.2070745676755905,-0.1899635195732116,-0.1899864375591278,-0.1900147497653961,-0.1811162084341049,-0.0997524112462997,-0.1899834871292114,-0.1668274700641632,-0.1723523437976837,-0.0057374318130314,-0.1759557425975799,0.0508708730340004,-0.2278526276350021,-0.0224559661000967,-0.2540310025215149,-0.0401219055056571,-0.2762344479560852,-0.0708494484424591,-0.236614853143692,-0.0374848768115043,-0.0584754534065723,0.0584264025092124,-0.0424663610756397,0.0468251481652259,0.0470257960259914,0.1082702055573463,0.0499702244997024,0.1090669855475425,-0.0529165267944335,0.0299391038715839,Turn-First
130,0.999829351902008,0.9994370341300964,0.9994311928749084,0.999511182308197,0.9995840191841124,0.9996232986450196,0.9996298551559448,0.9986080527305604,0.9992831349372864,0.9996792078018188,0.9997900128364564,0.9999408721923828,0.9999423027038574,0.9555277824401855,0.8878220319747925,0.9613530039787292,0.9559425115585328,0.9463820457458496,0.9229205250740052,0.9493815898895264,0.9289638996124268,0.9427202939987184,0.9169670939445496,0.999607264995575,0.9996788501739502,0.9749216437339784,0.9907207489013672,0.9847385287284852,0.990421712398529,0.888692319393158,0.919121026992798,0.9862193465232848,0.9886319637298584,0.7885093092918396,0.7944540977478027,0.7967849373817444,0.7989994287490845,0.7899284362792969,0.7890040278434753,0.7881910800933838,0.8100509643554688,0.7957724928855896,0.7934788465499878,0.7882002592086792,0.8423662185668945,0.7756426930427551,0.853723406791687,0.7643408179283142,0.8440982103347778,0.7451727390289307,0.8455966711044312,0.7401020526885986,0.8384162187576294,0.7417230606079102,0.835717499256134,0.7445140480995178,0.8216121792793274,0.7798594236373901,0.8312789797782898,0.7454904317855835,0.8509281277656555,0.7346423864364624,0.8560043573379517,0.7427817583084106,0.8361421823501587,0.6984003186225891,0.3378731906414032,0.326589435338974,0.3265967667102813,0.3266490995883941,0.32602059841156,0.3256434798240661,0.3252184689044952,0.3311335146427154,0.3287057280540466,0.3474717438220978,0.3470720946788788,0.3892097771167755,0.3894896805286407,0.4773102402687073,0.4668356776237488,0.5498654246330261,0.5282715559005737,0.5737591981887817,0.5481904745101929,0.5723721385002136,0.5466687083244324,0.5642792582511902,0.5414787530899048,0.5388190150260925,0.5359007716178894,0.6418209075927734,0.6268881559371948,0.7398598790168762,0.7387169003486633,0.754233181476593,0.7623377442359924,0.7789517641067505,0.7575236558914185,-0.1742497831583023,-0.1766332387924194,-0.1766572445631027,-0.1766614615917205,-0.1594311296939849,-0.1594402641057968,-0.1594726890325546,-0.15298393368721,-0.0716397240757942,-0.1630848497152328,-0.1399470567703247,-0.1628615707159042,0.0219514966011047,-0.1757433265447616,0.0768387839198112,-0.2256529331207275,0.0007270593196153,-0.2521452903747558,-0.0161567255854606,-0.2711530923843384,-0.0455522760748863,-0.2329315245151519,-0.0140550900250673,-0.0620869882404804,0.0620368607342243,-0.0574393756687641,0.0331345871090889,0.0361318066716194,0.0944466665387153,0.0396327935159206,0.0953915193676948,-0.0577954724431037,0.0187736265361309,Turn-First
131,0.9998399019241332,0.9994707703590392,0.999469518661499,0.9995434284210204,0.9995984435081482,0.9996299743652344,0.9996352791786194,0.9987316727638244,0.9992278218269348,0.9997038245201112,0.9997947216033936,0.999945104122162,0.99993234872818,0.9598556756973268,0.8592014312744141,0.9646684527397156,0.9470486640930176,0.9503602385520936,0.9126166105270386,0.953081488609314,0.919337034225464,0.9462655782699584,0.9066283106803894,0.9996050596237184,0.9996924996376038,0.9772557616233826,0.9912005662918092,0.9860791563987732,0.9911195039749146,0.8882421255111694,0.9250197410583496,0.9871399998664856,0.9893003106117249,0.7848352193832397,0.790978193283081,0.7934242486953735,0.7957813143730164,0.785593569278717,0.784155011177063,0.7827995419502258,0.8061243891716003,0.7883006930351257,0.7894825339317322,0.7831206321716309,0.8338949084281921,0.7701983451843262,0.8446976542472839,0.760837197303772,0.832525908946991,0.741773247718811,0.8328462839126587,0.7364403009414673,0.8248463869094849,0.7378621697425842,0.8221231698989868,0.7408291101455688,0.81383216381073,0.7728439569473267,0.8277429342269897,0.741828441619873,0.850864052772522,0.7350239753723145,0.8556903600692749,0.7436143159866333,0.8362191319465637,0.6987894773483276,0.3378917574882507,0.3266417682170868,0.3266402781009674,0.3266758322715759,0.3260852992534637,0.32570680975914,0.3252815008163452,0.3314768373966217,0.3287239670753479,0.3475481271743774,0.3471370935440063,0.3897433876991272,0.39121875166893,0.4790586233139038,0.4687963128089905,0.5506011247634888,0.5285154581069946,0.575058102607727,0.5488461256027222,0.573445200920105,0.5472649931907654,0.5649881362915039,0.5417444705963135,0.5391738414764404,0.5368991494178772,0.6417898535728455,0.6281864047050476,0.7389965057373047,0.7416074872016907,0.752433717250824,0.7642678022384644,0.7789064645767212,0.7603126764297485,-0.1914036124944687,-0.1923121958971023,-0.1923390924930572,-0.1923443377017974,-0.1768115609884262,-0.1768140792846679,-0.1768390238285064,-0.1596128642559051,-0.0854001939296722,-0.1766026318073272,-0.1555988490581512,-0.1621248126029968,0.0131349340081214,-0.1768153607845306,0.0700848028063774,-0.2286478728055954,-0.0104258945211768,-0.2561662197113037,-0.0286079533398151,-0.2739826440811157,-0.0595746710896492,-0.235265165567398,-0.0257783345878124,-0.0602037534117698,0.0601586326956748,-0.050173707306385,0.0128375738859176,0.0529556982219219,0.0809271484613418,0.0574437752366066,0.0818434953689575,-0.0402878448367118,-0.0016288446495309,Turn-First
132,0.9998451471328736,0.9994876980781556,0.9994938969612122,0.9995635151863098,0.9995919466018676,0.9996145963668824,0.9996172785758972,0.998837113380432,0.9991036057472228,0.9997241497039796,0.9997928738594056,0.9999490976333618,0.999919295310974,0.9636831283569336,0.8220246434211731,0.967398762702942,0.9349980354309082,0.9535306692123412,0.8999282717704773,0.9559995532035828,0.9073928594589232,0.948740005493164,0.893917441368103,0.999607503414154,0.999703586101532,0.9794384837150574,0.9918064475059508,0.9873842597007751,0.9918501377105712,0.891771674156189,0.9309737086296082,0.9881954193115234,0.9900829792022704,0.7777991890907288,0.7838448286056519,0.7862401604652405,0.7885409593582153,0.7788358330726624,0.7777301073074341,0.7766480445861816,0.7982113361358643,0.7819347977638245,0.7827673554420471,0.7767977118492126,0.8269952535629272,0.7633545994758606,0.8344271779060364,0.7573079466819763,0.8203965425491333,0.7382615804672241,0.8205132484436035,0.7322522401809692,0.8132955431938171,0.7328446507453918,0.8113614916801453,0.7355273365974426,0.8063966035842896,0.766782283782959,0.8243215680122375,0.7376357316970825,0.8507329821586609,0.7338806986808777,0.8555072546005249,0.742402970790863,0.8359042406082153,0.6975955367088318,0.3376684486865997,0.3264101147651672,0.3264626860618591,0.3265598714351654,0.3259048759937286,0.325601577758789,0.3252287209033966,0.3315313756465912,0.3287338018417358,0.3475878536701202,0.3471792936325073,0.3905588686466217,0.3935426771640777,0.4798702299594879,0.4725643396377563,0.5518171787261963,0.5290917158126831,0.5766351819038391,0.5495933890342712,0.5747230648994446,0.5478954315185547,0.5659157633781433,0.5420147776603699,0.5404151082038879,0.5383753180503845,0.6438500285148621,0.6291199922561646,0.7388957738876343,0.7429364323616028,0.7518346905708313,0.7650289535522461,0.7793630957603455,0.7619195580482483,-0.1890492141246795,-0.1908571869134903,-0.190897136926651,-0.1909059435129165,-0.1742576211690902,-0.1742522269487381,-0.174283891916275,-0.1620468348264694,-0.0828827917575836,-0.1758983880281448,-0.1533532440662384,-0.1649936735630035,0.0163708664476871,-0.1896948516368866,0.0659941062331199,-0.2425853461027145,-0.0252341683954,-0.2721138596534729,-0.0445100143551826,-0.288180410861969,-0.0755642503499984,-0.2484675943851471,-0.0409379191696643,-0.0616639778017997,0.0616525188088417,-0.0485678128898143,0.0165289938449859,0.0689544230699539,0.0885090976953506,0.0741117149591445,0.0934741422533989,-0.0316813588142395,0.0154209230095148,Turn-First
133,0.9998509883880616,0.9995046854019164,0.9995181560516356,0.9995838403701782,0.9995822310447692,0.9995934963226318,0.9995919466018676,0.9989354014396667,0.99896901845932,0.9997435212135316,0.9997930526733398,0.9999533891677856,0.9999115467071532,0.9671971797943116,0.7899895906448364,0.9702435731887816,0.9264903664588928,0.9571734070777892,0.8908946514129639,0.9593967795372008,0.8988915085792542,0.9521439671516418,0.8845478296279907,0.9996238350868224,0.9997208714485168,0.9814271926879884,0.9924522042274476,0.9885892271995544,0.992564857006073,0.8970747590065002,0.9368048310279846,0.9892177581787108,0.9908814430236816,0.770666241645813,0.7763867378234863,0.778719425201416,0.7809303998947144,0.7714271545410156,0.7703055143356323,0.7692210078239441,0.7905579805374146,0.774997889995575,0.7757807970046997,0.769899308681488,0.8186036348342896,0.7570663690567017,0.8246798515319824,0.7509687542915344,0.8113731145858765,0.7336797118186951,0.8124201893806458,0.7277213931083679,0.8049230575561523,0.7283605337142944,0.8028210401535034,0.7311708927154541,0.7979581952095032,0.7592161893844604,0.8159664869308472,0.7308053374290466,0.8489181399345398,0.7336333990097046,0.8553701639175415,0.7425388097763062,0.8349462747573853,0.6977640986442566,0.3377587497234344,0.3266268968582153,0.3267251849174499,0.3268620669841766,0.3260185420513153,0.3256968259811401,0.3253022730350494,0.3320391774177551,0.3287921845912933,0.3479307889938354,0.3475393056869507,0.3910651206970215,0.3940856754779815,0.4802623987197876,0.4728524386882782,0.5528745651245117,0.5306850671768188,0.5771986246109009,0.5509153604507446,0.5752118825912476,0.5491490960121155,0.5662447214126587,0.5430569052696228,0.5403929352760315,0.5386797785758972,0.6441060304641724,0.6306329965591431,0.7373628616333008,0.7436351776123047,0.7499244809150696,0.7644339799880981,0.7793334126472473,0.7629877924919128,-0.1943391263484954,-0.1971051394939422,-0.1971462517976761,-0.197162926197052,-0.1798283457756042,-0.1798127591609954,-0.1798345744609832,-0.1691706478595733,-0.0878480896353721,-0.1815668195486068,-0.1580929607152938,-0.1747456938028335,0.0149347307160496,-0.2032282799482345,0.0736118331551551,-0.2562543451786041,-0.0104366410523653,-0.2869570553302765,-0.0290741380304098,-0.3029224276542663,-0.0612909086048603,-0.2620612382888794,-0.026566281914711,-0.0629991367459297,0.0630029961466789,-0.0471252761781215,0.0183135606348514,0.0822741985321044,0.1075332909822464,0.0884901136159896,0.1123046651482582,-0.0185749661177396,0.0321456268429756,Turn-First
134,0.9998555183410645,0.999521255493164,0.9995394945144652,0.9996023178100586,0.9995760917663574,0.9995744228363036,0.9995736479759216,0.9990249276161194,0.9988569021224976,0.9997609853744508,0.9997922778129578,0.9999574422836304,0.9999089241027832,0.9703118205070496,0.7545584440231323,0.9726089835166932,0.9194918870925904,0.9601127505302428,0.8839688301086426,0.9620928764343262,0.8923967480659485,0.9546192288398744,0.877835750579834,0.9996482729911804,0.999739110469818,0.9832239747047424,0.9928509593009948,0.9896854162216188,0.9931818246841432,0.9038675427436828,0.9421569108963012,0.99018532037735,0.9915844202041626,0.7613785862922668,0.7671743631362915,0.7692075967788696,0.771151065826416,0.763508677482605,0.7629982233047485,0.7625216245651245,0.7808908820152283,0.7691183686256409,0.7666257619857788,0.7619239687919617,0.8113244771957397,0.7505464553833008,0.8136270642280579,0.7437962293624878,0.8006365895271301,0.7277666926383972,0.8017959594726562,0.7216031551361084,0.7932862639427185,0.7219948172569275,0.7910120487213135,0.7249389886856079,0.7894404530525208,0.7510790228843689,0.803024411201477,0.7282037138938904,0.8460518717765808,0.7325657606124878,0.8553438186645508,0.7422326803207397,0.8345508575439453,0.6978781819343567,0.3369258344173431,0.3260394036769867,0.3261334300041199,0.3262408375740051,0.3254866898059845,0.3252047598361969,0.3248330652713775,0.3316593170166015,0.3285943865776062,0.347187876701355,0.3469130396842956,0.390947163105011,0.3943412899971008,0.4801564216613769,0.4723690748214721,0.552545428276062,0.5310822129249573,0.5765355825424194,0.5511184334754944,0.5747641324996948,0.549285888671875,0.5659621953964233,0.5432287454605103,0.5402973890304565,0.5388036370277405,0.6440317630767822,0.6315803527832031,0.735431969165802,0.7435218095779419,0.7452024817466736,0.7647228837013245,0.7794028520584106,0.7632788419723511,-0.1514809280633926,-0.1569693684577942,-0.157021164894104,-0.1570407897233963,-0.13672536611557,-0.1367014944553375,-0.1367242932319641,-0.1451806426048278,-0.0487596318125724,-0.1444541811943054,-0.1169279217720031,-0.1694254279136657,0.0485429838299751,-0.1978993713855743,0.1057214140892028,-0.2469203025102615,0.0242181681096553,-0.2770512104034424,0.0074221082031726,-0.2920494675636291,-0.0251495633274316,-0.2524067759513855,0.0076781855896115,-0.068579651415348,0.0685896351933479,-0.0601934194564819,0.0550692155957222,0.05011822655797,0.1546776890754699,0.0549666695296764,0.1588389575481414,-0.0459418892860412,0.0836035758256912,Turn-First
135,0.9998525977134703,0.999521255493164,0.9995455145835876,0.9996084570884703,0.9995411038398744,0.999508261680603,0.9995103478431702,0.99910169839859,0.9985664486885072,0.9997740387916564,0.999782919883728,0.9999613761901855,0.9999086260795592,0.9731613397598268,0.709507942199707,0.9749374985694884,0.9057781100273132,0.9631636142730712,0.8707489371299744,0.96493661403656,0.8799222111701965,0.9574764966964722,0.8652564287185669,0.9996750354766846,0.999758243560791,0.984803020954132,0.9924359917640686,0.9906439781188964,0.9936284422874452,0.9105107188224792,0.9468264579772948,0.9910230040550232,0.992088794708252,0.7528561949729919,0.7586891651153564,0.7608718872070312,0.7629615664482117,0.7548113465309143,0.7543392181396484,0.7539272308349609,0.7729641199111938,0.7614561915397644,0.7584205269813538,0.7534169554710388,0.8028277158737183,0.7456561326980591,0.8027904629707336,0.7371380925178528,0.7895950078964233,0.7225686311721802,0.7906129360198975,0.7172933220863342,0.7817652225494385,0.7171323895454407,0.780040979385376,0.7196225523948669,0.7791799306869507,0.7421783804893494,0.7842047214508057,0.7257589101791382,0.837657630443573,0.7326332330703735,0.849310576915741,0.7419501543045044,0.831854522228241,0.6991048455238342,0.3369954526424408,0.3260737955570221,0.3261661529541015,0.3262569308280945,0.325520396232605,0.3252379596233368,0.3248683512210846,0.3314411044120788,0.3285799026489258,0.3472251892089844,0.3469372689723968,0.3892997205257416,0.393686980009079,0.479522705078125,0.4717582762241363,0.552203357219696,0.5310623049736023,0.5761483907699585,0.5510559678077698,0.5745252370834351,0.5492184162139893,0.5658384561538696,0.5431736707687378,0.5401155948638916,0.5388271808624268,0.6439856290817261,0.6345738172531128,0.7313082814216614,0.7441461682319641,0.7354899644851685,0.7651323080062866,0.7787248492240906,0.7637594938278198,-0.1415887475013733,-0.148657888174057,-0.1487135291099548,-0.1487513482570648,-0.1265667974948883,-0.1265383809804916,-0.1265531331300735,-0.1404093652963638,-0.0355822294950485,-0.1352818459272384,-0.1053441390395164,-0.1686003804206848,0.069111131131649,-0.206811636686325,0.1287920176982879,-0.2501699030399322,0.0467300824820995,-0.2821577191352844,0.0320963710546493,-0.2935269474983215,-0.001109775272198,-0.2540173232555389,0.03001569211483,-0.0751013830304145,0.0751414746046066,-0.0674633234739303,0.0830367356538772,0.053097553551197,0.1870603114366531,0.0590829066932201,0.1915824711322784,-0.0313355922698974,0.1171614676713943,Turn-First
136,0.9998587369918824,0.999541163444519,0.9995652437210084,0.9996250867843628,0.9995410442352296,0.9994916319847108,0.9994975328445436,0.9991748929023744,0.9984822869300842,0.9997905492782592,0.9997873902320862,0.9999650716781616,0.9999150633811952,0.97563374042511,0.6889132261276245,0.9767910242080688,0.9045949578285216,0.9655660390853882,0.8706618547439575,0.9671455025672911,0.879723846912384,0.959601640701294,0.8658239841461182,0.999703884124756,0.9997794032096864,0.9861639142036438,0.9902307987213136,0.9914148449897766,0.9937555193901062,0.91567724943161,0.9504498839378356,0.99164617061615,0.9922624230384828,0.7470429539680481,0.7520590424537659,0.7539675831794739,0.7557996511459351,0.7491267919540405,0.7489255666732788,0.7487156987190247,0.7657097578048706,0.754883885383606,0.7522425651550293,0.7480129599571228,0.7976539134979248,0.7382137179374695,0.7960877418518066,0.7283592820167542,0.7804282903671265,0.7122219800949097,0.7796432375907898,0.7083755135536194,0.7714217901229858,0.709230363368988,0.7701675891876221,0.7113263010978699,0.7732753753662109,0.7367754578590393,0.7667335271835327,0.7251786589622498,0.827582061290741,0.7327121496200562,0.8417614102363586,0.7410088181495667,0.8270031213760376,0.6999624967575073,0.3362675905227661,0.3251916766166687,0.325216144323349,0.3252466022968292,0.3249242901802063,0.3247828483581543,0.3245474696159363,0.3305246531963348,0.3285325169563293,0.346744179725647,0.346709668636322,0.3875827193260193,0.3935664892196655,0.4784072637557983,0.4714492857456207,0.552162230014801,0.531207799911499,0.5753000378608704,0.5510923266410828,0.5713613033294678,0.549190104007721,0.5636484026908875,0.5431737899780273,0.5395325422286987,0.5388043522834778,0.6430079340934753,0.6371469497680664,0.7230314016342163,0.7439479231834412,0.723637044429779,0.7644521594047546,0.7770740389823914,0.7641561627388,-0.1364377290010452,-0.1433748304843902,-0.1434229910373687,-0.1434485465288162,-0.121806725859642,-0.1217820644378662,-0.1217926517128944,-0.1355286389589309,-0.032560933381319,-0.1303005069494247,-0.1008705124258995,-0.1628583222627639,0.0635541826486587,-0.2031034976243972,0.1190386041998863,-0.255376398563385,0.0378167070448398,-0.2887618541717529,0.0233816187828779,-0.2987162470817566,-0.0104517769068479,-0.2590101063251495,0.0212264154106378,-0.0773173570632934,0.077345073223114,-0.0959265679121017,0.0966762453317642,0.0420335717499256,0.2104301154613495,0.0520356483757495,0.216674655675888,-0.0220665447413921,0.1519455462694168,Turn-First
137,0.9998663067817688,0.999567687511444,0.9995909333229064,0.9996469616889954,0.9995572566986084,0.9994994401931764,0.9995067715644836,0.9992468357086182,0.9984848499298096,0.999806821346283,0.9997966289520264,0.999968409538269,0.9999215006828308,0.9779208898544312,0.6736730933189392,0.978502869606018,0.9039823412895204,0.9677411317825316,0.8709644675254822,0.969169855117798,0.8799328804016113,0.961530864238739,0.8664385080337524,0.9997301697731018,0.9997988939285278,0.9873093366622924,0.9866138696670532,0.9920148849487304,0.993680775165558,0.9202725887298584,0.9534730315208436,0.9920840859413148,0.9922123551368712,0.7403351068496704,0.7454830408096313,0.7477174997329712,0.7498959302902222,0.7412617802619934,0.7404170632362366,0.7394667863845825,0.7597953081130981,0.7451895475387573,0.7460651397705078,0.7404885292053223,0.7907477617263794,0.730597972869873,0.7883215546607971,0.7216247320175171,0.7714981436729431,0.7044162750244141,0.7704480290412903,0.7001919150352478,0.7629275918006897,0.7009817957878113,0.7619384527206421,0.7034636735916138,0.7649641036987305,0.7304805517196655,0.7518160343170166,0.7244940400123596,0.8122484087944031,0.7339831590652466,0.8268187642097473,0.7418845891952515,0.8107059597969055,0.7003883719444275,0.3366764485836029,0.3254542350769043,0.325404554605484,0.3253835141658783,0.3253235220909118,0.3251889050006866,0.3249533772468567,0.3305480778217315,0.3287195265293121,0.3469562530517578,0.3469856679439544,0.3872319161891937,0.3933621048927307,0.4783385992050171,0.4712306261062622,0.5519199967384338,0.5314103960990906,0.5751449465751648,0.5509639382362366,0.5704329609870911,0.5490572452545166,0.562926173210144,0.5431925058364868,0.5382829904556274,0.5372840166091919,0.6429844498634338,0.638508141040802,0.7183542847633362,0.7446826100349426,0.7171212434768677,0.7640210390090942,0.7737605571746826,0.7650884389877319,-0.1562141180038452,-0.1620377004146576,-0.1620815694332122,-0.1621128469705581,-0.1414095759391784,-0.1413896679878235,-0.1413966417312622,-0.1465387791395187,-0.0484538413584232,-0.1473385691642761,-0.1191796883940696,-0.16737000644207,0.0542269833385944,-0.2062790393829345,0.1147193536162376,-0.254032701253891,0.0317341834306716,-0.2865013182163238,0.0184071976691484,-0.2968917787075043,-0.015838460996747,-0.257621705532074,0.0152669548988342,-0.0785261839628219,0.0785608068108558,-0.1165001019835472,0.0869845300912857,0.0263001713901758,0.1922245919704437,0.0376861132681369,0.197474867105484,-0.0243075173348188,0.1314728856086731,Turn-First
