frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
161,0.994819164276123,0.9857115745544434,0.985038995742798,0.9865278601646424,0.9898642897605896,0.9914544224739076,0.9909715056419371,0.9513297080993652,0.9880480766296388,0.987382173538208,0.9938356876373292,0.9971460700035096,0.9999625086784364,0.0411037914454937,0.9829387664794922,0.0958745181560516,0.9740512371063232,0.1062862128019332,0.9616800546646118,0.1099894866347312,0.958346426486969,0.1099105849862098,0.9192684888839722,0.9978962540626526,0.9991716146469116,0.6522195339202881,0.9821990728378296,0.8819129467010498,0.9912647008895874,0.8753246665000916,0.9585525989532472,0.9343543648719788,0.9885095953941344,0.6621266603469849,0.6613028645515442,0.6601905822753906,0.6588860750198364,0.6622716188430786,0.6619073152542114,0.6613562703132629,0.6480441689491272,0.6503147482872009,0.655573308467865,0.6563560962677002,0.6248390674591064,0.6278074979782104,0.6354194283485413,0.6332369446754456,0.6506544351577759,0.6571983098983765,0.6577958464622498,0.661682665348053,0.6589561700820923,0.6659104824066162,0.6589276790618896,0.663984477519989,0.6342631578445435,0.6270965933799744,0.6541601419448853,0.63136225938797,0.6608227491378784,0.5831035375595093,0.6531375646591187,0.5655561089515686,0.6913453936576843,0.6102262735366821,0.4172285795211792,0.4042487442493438,0.4037028551101684,0.4032647013664245,0.4039240479469299,0.4032302498817444,0.4028133749961853,0.4046779870986938,0.405165821313858,0.4274769723415375,0.4269209504127502,0.4500842988491058,0.4462085962295532,0.5346777439117432,0.5347182750701904,0.6034776568412781,0.6083001494407654,0.6205118298530579,0.6282081604003906,0.6223447918891907,0.627484142780304,0.6161531209945679,0.6202212572097778,0.5994469523429871,0.5995404720306396,0.6956446766853333,0.7008746266365051,0.8037263751029968,0.8065168857574463,0.8236470818519592,0.8239813446998596,0.8177416324615479,0.8432141542434692,-0.1241923794150352,-0.1177462115883827,-0.1177487820386886,-0.1177272349596023,-0.14716237783432,-0.1472003757953643,-0.1473068445920944,-0.0673838183283805,-0.202138751745224,-0.1009279042482376,-0.1400555223226547,0.0336075164377689,-0.2533330917358398,0.0834231004118919,-0.2814567387104034,0.0654715746641159,-0.2638771831989288,0.0685675740242004,-0.2909049987792969,0.0450468584895134,-0.2851415872573852,0.0536709055304527,-0.260274589061737,0.0889363139867782,-0.0891239866614341,0.1357116848230362,-0.1114229410886764,0.2441203594207763,-0.0384462811052799,0.2502001523971557,-0.0346886441111564,0.202261596918106,-0.1050428003072738,Walk-From-Chair
162,0.9926277995109558,0.9787214398384094,0.9783111810684204,0.980419397354126,0.9844077825546264,0.9867809414863586,0.9855293035507202,0.932881236076355,0.9818398356437684,0.9814093708992004,0.9906115531921388,0.9971325993537904,0.9999614953994752,0.0385532826185226,0.982138216495514,0.0913063064217567,0.9732874631881714,0.1021005064249038,0.9607387781143188,0.1056258678436279,0.9573929309844972,0.1055252104997634,0.917680561542511,0.9979854822158812,0.9991832971572876,0.6375810503959656,0.982438325881958,0.8774835467338562,0.9911514520645142,0.8674951195716858,0.9567205905914308,0.9305985569953918,0.9884377717971802,0.6620661020278931,0.659831166267395,0.6574267745018005,0.6558407545089722,0.661977231502533,0.6620307564735413,0.6618939638137817,0.6466450691223145,0.6526474952697754,0.6556137800216675,0.6576274633407593,0.6217454671859741,0.6389528512954712,0.6263188719749451,0.6398555040359497,0.6393625140190125,0.6589469313621521,0.6447252035140991,0.6630051136016846,0.6489269733428955,0.6663569808006287,0.6476092338562012,0.6644389033317566,0.6337465643882751,0.636386513710022,0.6570606231689453,0.6428720355033875,0.6601412892341614,0.588309109210968,0.6532981395721436,0.5702559351921082,0.6913962364196777,0.6136957406997681,0.417019635438919,0.4040208160877228,0.4036262333393097,0.403215229511261,0.4036230444908142,0.4029731750488281,0.4025904536247253,0.4048672318458557,0.4051686823368072,0.4273718893527984,0.4268723726272583,0.4501295089721679,0.4462506175041199,0.5351599454879761,0.5333460569381714,0.6065827012062073,0.6087720394134521,0.6243965029716492,0.6282471418380737,0.625441312789917,0.6279276013374329,0.6184289455413818,0.6211159825325012,0.5995479226112366,0.6000484824180603,0.6957157850265503,0.7005016207695007,0.8038069009780884,0.8016950488090515,0.8232402801513672,0.8144985437393188,0.8182998299598694,0.843336820602417,-0.0824221223592758,-0.0787633210420608,-0.0787711068987846,-0.0787502080202102,-0.1068063750863075,-0.1068487986922264,-0.1069834679365158,-0.0443108081817626,-0.1710838973522186,-0.0642770379781723,-0.1012832373380661,0.0488213077187538,-0.2330173552036285,0.0891638398170471,-0.2609269022941589,0.0727846473455429,-0.2457779347896576,0.076975867152214,-0.2710945010185241,0.055289376527071,-0.2635686993598938,0.0618715584278106,-0.2416201531887054,0.089573249220848,-0.0897422730922699,0.1338658630847931,-0.1131720319390297,0.2382325679063797,-0.0388084352016449,0.2441995441913604,-0.0342028960585594,0.2017801254987716,-0.0972498506307601,Walk-From-Chair
163,0.986710250377655,0.9560824632644652,0.9548042416572572,0.9603009223937988,0.9683371782302856,0.972636342048645,0.9705724716186525,0.8869093060493469,0.9643131494522096,0.9695125222206116,0.9847681522369384,0.9971176981925964,0.99995756149292,0.0380728505551815,0.9816137552261353,0.0939036384224891,0.9731042385101318,0.1056878343224525,0.9605341553688048,0.1097817048430442,0.9572187662124634,0.1094443053007125,0.9177484512329102,0.9980246424674988,0.9991369843482972,0.6328542828559875,0.982399046421051,0.8750357627868652,0.99113267660141,0.8651326298713684,0.956176459789276,0.9287384152412416,0.9885163903236388,0.6607806086540222,0.6593253016471863,0.6579982042312622,0.6566075682640076,0.6599693298339844,0.6594523787498474,0.6586683988571167,0.6458965539932251,0.6501954793930054,0.6558481454849243,0.656812846660614,0.6274553537368774,0.6354636549949646,0.635530412197113,0.6393729448318481,0.6527620553970337,0.6578747630119324,0.6602627038955688,0.6609034538269043,0.6607150435447693,0.6644061207771301,0.6595063805580139,0.6632163524627686,0.6489503383636475,0.6396676898002625,0.6682847738265991,0.65363609790802,0.6613316535949707,0.5959580540657043,0.6536562442779541,0.5787822008132935,0.6920148134231567,0.6182662844657898,0.4152621030807495,0.4018101394176483,0.4013537168502807,0.40119269490242,0.4018825590610504,0.3999877870082855,0.3997422754764557,0.4043640196323395,0.4038016200065613,0.4237857460975647,0.4232611358165741,0.4483757317066192,0.4436046481132507,0.5338911414146423,0.5312871932983398,0.6068419218063354,0.6084588766098022,0.6279433369636536,0.6280834078788757,0.628431499004364,0.62778240442276,0.6198939085006714,0.6209102272987366,0.5995519757270813,0.6001602411270142,0.6968612670898438,0.7005850076675415,0.8044961094856262,0.7949027419090271,0.8231823444366455,0.801816999912262,0.8203343152999878,0.8431103229522705,-0.0867146775126457,-0.0824497267603874,-0.082459770143032,-0.0824459865689277,-0.1107566133141517,-0.1108035817742347,-0.1109614148736,-0.0420995093882083,-0.1696374714374542,-0.0661280751228332,-0.1033654361963272,0.0502950139343738,-0.2266798913478851,0.0932448580861091,-0.2579386830329895,0.0709868147969245,-0.2488724291324615,0.0727861896157264,-0.275132954120636,0.0503497794270515,-0.2693378329277038,0.0601663701236248,-0.2456391602754593,0.0895732715725898,-0.0897332280874252,0.1127573028206825,-0.1134188622236251,0.2263673841953277,-0.0220520831644535,0.2335931956768036,-0.0090171582996845,0.189556747674942,-0.0662755370140075,Walk-From-Chair
164,0.9852718114852904,0.9514358043670654,0.9506925940513612,0.956567108631134,0.9649730920791626,0.9702132940292358,0.9678984880447388,0.8756467700004578,0.9624839425086976,0.9652206301689148,0.9824970960617064,0.9971467852592468,0.999958038330078,0.0369545742869377,0.9817315340042114,0.0924864187836647,0.9738969206809998,0.1050774604082107,0.9617267847061156,0.1091282665729522,0.9585623741149902,0.1086450368165969,0.920212984085083,0.9981195330619812,0.999144971370697,0.6192587614059448,0.9828159809112548,0.8677876591682434,0.99079567193985,0.8574248552322388,0.954625964164734,0.9245516061782836,0.9883130192756652,0.6695014834403992,0.6670365929603577,0.6658776998519897,0.664618968963623,0.6678189039230347,0.6673791408538818,0.6667681932449341,0.6566470861434937,0.6591322422027588,0.6647199392318726,0.6652151346206665,0.6368944644927979,0.6426878571510315,0.6404080986976624,0.6395909190177917,0.6517722010612488,0.6587213277816772,0.6546245217323303,0.6610828638076782,0.6572266817092896,0.6646386384963989,0.6565507650375366,0.6637207269668579,0.6502987146377563,0.646028459072113,0.6692695021629333,0.660045862197876,0.6603861451148987,0.6077331900596619,0.6514886617660522,0.5882222056388855,0.6916487812995911,0.6268176436424255,0.420360654592514,0.4081084430217743,0.4078133404254913,0.4077266156673431,0.4077639281749725,0.4066444933414459,0.4062418043613434,0.4082871675491333,0.4082552790641784,0.4266306161880493,0.4258570671081543,0.448400616645813,0.4434555768966675,0.5339267253875732,0.5293148159980774,0.6078787446022034,0.6084176301956177,0.6310872435569763,0.6280240416526794,0.631201446056366,0.6276233196258545,0.6214830279350281,0.6207347512245178,0.6000593304634094,0.6003302335739136,0.6979987025260925,0.7006974816322327,0.8046253323554993,0.7923658490180969,0.8229122161865234,0.7982031106948853,0.8213133215904236,0.8419409990310669,-0.0651794523000717,-0.0609762147068977,-0.0609726831316947,-0.0609336979687213,-0.088414192199707,-0.088475227355957,-0.0886297971010208,-0.0230251736938953,-0.1472186893224716,-0.0459769666194915,-0.0822712630033493,0.0662350803613662,-0.2118679285049438,0.0983166545629501,-0.2595802545547485,0.0701515078544616,-0.2759661674499511,0.0718288794159889,-0.3061562478542328,0.0502530559897422,-0.2989548742771148,0.0588888637721538,-0.2725021541118622,0.0906102135777473,-0.0907065421342849,0.1130814403295517,-0.1113515049219131,0.1989203244447708,-0.0241115055978298,0.202968880534172,-0.0160642825067043,0.1601356565952301,-0.0682254582643508,Walk-From-Chair
165,0.98358154296875,0.9442709684371948,0.943066418170929,0.9502522945404052,0.9609535932540894,0.9670649170875548,0.9651861190795898,0.8589812517166138,0.959918737411499,0.962901771068573,0.9816180467605592,0.9971946477890016,0.9999570846557616,0.0403990447521209,0.9823046922683716,0.0992451608180999,0.974887192249298,0.1123073548078537,0.9629610776901244,0.1170558333396911,0.9599232077598572,0.1166825965046882,0.9227679967880248,0.998158633708954,0.999108612537384,0.6192073822021484,0.982545793056488,0.8631566166877747,0.9900325536727904,0.8536537289619446,0.9508698582649232,0.9220974445343018,0.9879191517829896,0.6735251545906067,0.6717329621315002,0.6706907749176025,0.6694579124450684,0.6719641089439392,0.6713014841079712,0.6685353517532349,0.659367561340332,0.6603005528450012,0.6688883900642395,0.6678157448768616,0.6521724462509155,0.6412039399147034,0.6570358872413635,0.6391828656196594,0.6736369729042053,0.6618923544883728,0.6750330924987793,0.66358482837677,0.6749605536460876,0.6673687696456909,0.6737765669822693,0.6668785214424133,0.6605020761489868,0.6447040438652039,0.6766930818557739,0.6647663712501526,0.6584423780441284,0.617554247379303,0.6486881971359253,0.600963294506073,0.6878564953804016,0.6394290328025818,0.4181060194969177,0.4052181541919708,0.4051119089126587,0.4054581522941589,0.4051263928413391,0.4046930074691772,0.4052871763706207,0.407981812953949,0.4078544378280639,0.4264634251594543,0.425770491361618,0.4485763609409332,0.4439792931079864,0.5341227650642395,0.5301000475883484,0.6076428890228271,0.6088522672653198,0.6305370926856995,0.6285656094551086,0.6307418942451477,0.6279699802398682,0.6213655471801758,0.6214221715927124,0.6002694964408875,0.6003426313400269,0.6992394924163818,0.7014473080635071,0.8041945695877075,0.7929427623748779,0.8170995116233826,0.7991412878036499,0.8215243816375732,0.8397191166877747,-0.0692467465996742,-0.0679367035627365,-0.0679088681936264,-0.0678440406918525,-0.0987656414508819,-0.0988024175167083,-0.0988928601145744,-0.0313223116099834,-0.1583743542432785,-0.0561473742127418,-0.0955005213618278,0.0625436455011367,-0.2159581929445266,0.1055001020431518,-0.2511023581027984,0.0697767585515976,-0.2621000707149505,0.0665791556239128,-0.2927592694759369,0.0439648404717445,-0.2963474690914154,0.0587476678192615,-0.2615217566490173,0.0900652855634689,-0.090105727314949,0.0985367521643638,-0.1271368563175201,0.1961666941642761,-0.0219692103564739,0.2016052007675171,-0.0140924677252769,0.1554961949586868,-0.0697698891162872,Walk-From-Chair
166,0.9843814373016356,0.9466955065727234,0.945178747177124,0.952527403831482,0.9630154371261596,0.9687944054603576,0.96723735332489,0.8638652563095093,0.9620840549468994,0.9645549058914183,0.982475996017456,0.997292697429657,0.9999569654464722,0.0432381518185138,0.98189777135849,0.1083998307585716,0.9745499491691588,0.1222725138068199,0.9626099467277528,0.1274440437555313,0.9594230651855468,0.1265454143285751,0.9224098920822144,0.9981618523597716,0.9990553259849548,0.6114460229873657,0.981101095676422,0.8477100133895874,0.9886251091957092,0.8413203954696655,0.9464716911315918,0.9145253300666808,0.9870793223381042,0.6726794242858887,0.6697310209274292,0.6691181659698486,0.6683599352836609,0.6694265007972717,0.668749213218689,0.6674216985702515,0.6616424322128296,0.6605132818222046,0.6688968539237976,0.6679620146751404,0.6559213399887085,0.643683135509491,0.6649979948997498,0.6400247812271118,0.6779287457466125,0.6632130742073059,0.6800486445426941,0.6641316413879395,0.6809342503547668,0.6683884859085083,0.6784182786941528,0.6685895919799805,0.666767954826355,0.6498396992683411,0.6843554377555847,0.6783348917961121,0.6565014123916626,0.6361368894577026,0.6467760801315308,0.6198127269744873,0.6856581568717957,0.655276894569397,0.4193528294563293,0.4103679656982422,0.4103728532791137,0.410409539937973,0.4100870788097381,0.4098316431045532,0.4097399413585663,0.4125741422176361,0.4127768278121948,0.4278947412967682,0.4270081222057342,0.4527112245559692,0.4456063508987427,0.5383710265159607,0.5302684307098389,0.6075589060783386,0.6087961196899414,0.6304689049720764,0.6284798383712769,0.6303876042366028,0.6279127597808838,0.6224653720855713,0.6212974786758423,0.601626992225647,0.6003512740135193,0.6991695761680603,0.7014364004135132,0.7970274090766907,0.7920448780059814,0.8118161559104919,0.8003923892974854,0.8217890858650208,0.8347865343093872,-0.0514901056885719,-0.0443587899208068,-0.0443673171103,-0.0443525314331054,-0.0703421235084533,-0.0703803151845932,-0.0705144107341766,0.0066884076222777,-0.1096041649580001,-0.0289527215063571,-0.0631037056446075,0.0950515195727348,-0.1724996268749237,0.130102276802063,-0.2393846064805984,0.0843322128057479,-0.2779799699783325,0.0823254436254501,-0.3092532455921173,0.0593854859471321,-0.3055410385131836,0.0727726370096206,-0.2761712372303009,0.087532177567482,-0.0875210091471672,0.0714537650346756,-0.1311948746442794,0.1339084506034851,-0.04775882512331,0.1360499560832977,-0.0419423840939998,0.0904399901628494,-0.0996105074882507,Walk-From-Chair
167,0.9852396249771118,0.9495004415512084,0.9478428959846495,0.95499187707901,0.9650840163230896,0.9705128073692322,0.9692206978797911,0.8710445761680603,0.964275062084198,0.9668137431144714,0.9835715889930724,0.9974132180213928,0.9999560117721558,0.0512196533381938,0.982501208782196,0.1325163543224334,0.9758672118186952,0.1462429612874984,0.9643533825874328,0.1524345129728317,0.961265504360199,0.1507441997528076,0.9259281754493712,0.998156189918518,0.9989923238754272,0.6169229745864868,0.979576587677002,0.8419280052185059,0.9874554872512816,0.8394843935966492,0.9434983134269714,0.9120622873306274,0.9863023161888124,0.6791911721229553,0.6766024231910706,0.6760257482528687,0.6752997636795044,0.6755064725875854,0.6743848323822021,0.6718482971191406,0.6663625836372375,0.6639947295188904,0.676189661026001,0.6747709512710571,0.6673208475112915,0.6464657187461853,0.6739644408226013,0.6423827409744263,0.6889549493789673,0.6648571491241455,0.6972719430923462,0.6656490564346313,0.6964141726493835,0.6704297661781311,0.6941059231758118,0.6714271306991577,0.6730054616928101,0.6561971306800842,0.6929935216903687,0.6794282793998718,0.6609300374984741,0.6553810834884644,0.6485980153083801,0.6425346732139587,0.6884987354278564,0.6796175241470337,0.419587105512619,0.410093605518341,0.4100020825862884,0.4100015759468078,0.4099683165550232,0.4097190499305725,0.4100116789340973,0.41363126039505,0.4140280783176422,0.4281842112541199,0.4273603856563568,0.4556500613689422,0.445728987455368,0.539233386516571,0.5304011106491089,0.6072386503219604,0.6087639331817627,0.6301513314247131,0.628412663936615,0.6272380352020264,0.6276165246963501,0.6214266419410706,0.620883584022522,0.6034911870956421,0.6013219356536865,0.698943018913269,0.7010558247566223,0.7970150709152222,0.7926387190818787,0.8107651472091675,0.8041123151779175,0.8223682045936584,0.8343397378921509,-0.0534509643912315,-0.0465651862323284,-0.0465777292847633,-0.0465555749833583,-0.0729957967996597,-0.0730345547199249,-0.0731774792075157,0.0037865876220166,-0.1158744096755981,-0.0304355472326278,-0.0652327686548233,0.0906926915049552,-0.1741646379232406,0.1276010572910308,-0.2364547997713089,0.0792611986398696,-0.2755051553249359,0.0781457871198654,-0.3060961961746216,0.0552482083439827,-0.3029804825782776,0.0674871057271957,-0.2738566398620605,0.0823161527514457,-0.0822629481554031,0.0706987529993057,-0.1231874376535415,0.1384510099887848,-0.0356755778193473,0.1410158425569534,-0.0304092019796371,0.0934856384992599,-0.0941067337989807,Walk-From-Chair
168,0.9854739904403688,0.9504896998405457,0.9485034942626952,0.9557669758796692,0.966021716594696,0.9711073637008668,0.9701311588287354,0.8742120265960693,0.9649367332458496,0.9681648015975952,0.9841867089271544,0.997477889060974,0.9999539256095886,0.0615899562835693,0.9819129705429076,0.1609296947717666,0.9756723642349244,0.1739962995052337,0.963920831680298,0.181270882487297,0.9607231020927428,0.1773286312818527,0.9257605075836182,0.998032569885254,0.998872935771942,0.62153160572052,0.9785404205322266,0.8342465758323669,0.9856022000312804,0.836171567440033,0.9392229318618774,0.906181573867798,0.9843598008155824,0.6786446571350098,0.6738847494125366,0.6732171177864075,0.6724098324775696,0.6732523441314697,0.6723323464393616,0.6709167957305908,0.6661773324012756,0.6642529964447021,0.6756470203399658,0.6747621893882751,0.6724992990493774,0.6519690752029419,0.6796783804893494,0.6445220112800598,0.6985131502151489,0.6648190021514893,0.7040958404541016,0.6657727956771851,0.7062827944755554,0.6710404753684998,0.7019208669662476,0.6717168688774109,0.674350380897522,0.6612716317176819,0.6944276094436646,0.6827895641326904,0.6690645813941956,0.6685340404510498,0.6559844017028809,0.657305121421814,0.6923433542251587,0.6935669779777527,0.4195574820041656,0.4099522829055786,0.4098937213420868,0.4099363088607788,0.4098144769668579,0.4096271693706512,0.4097994267940521,0.4144862592220306,0.4145267605781555,0.4274853765964508,0.4267151951789856,0.4569145739078522,0.4457280933856964,0.5392211079597473,0.5299776196479797,0.6024255752563477,0.6092028021812439,0.6212825179100037,0.6289684772491455,0.617443859577179,0.628055989742279,0.6121699810028076,0.621315598487854,0.6057563424110413,0.6013831496238708,0.6983369588851929,0.69770348072052,0.7988556027412415,0.796660304069519,0.8121482729911804,0.8109689950942993,0.8270536065101624,0.8346214294433594,-0.0357610508799552,-0.030670354142785,-0.0306861903518438,-0.0306721962988376,-0.0542353019118309,-0.0542679950594902,-0.054417036473751,0.0132100116461515,-0.0936356484889984,-0.0149197457358241,-0.045977883040905,0.0916606038808822,-0.1487657129764557,0.1222459897398948,-0.2106718719005584,0.0789317339658737,-0.2555622458457947,0.0749794095754623,-0.2850107550621032,0.0499102398753166,-0.2848303020000458,0.0663319081068039,-0.2558542788028717,0.0751884281635284,-0.0750843361020088,0.0484485514461994,-0.1183241456747055,0.091728538274765,-0.0575239770114421,0.0917980447411537,-0.0555844195187091,0.0399309769272804,-0.1253550499677658,Walk-From-Chair
169,0.9868294596672058,0.9552062153816224,0.9533968567848206,0.9599764347076416,0.9692543745040894,0.9738517999649048,0.9729860424995422,0.886215090751648,0.968289852142334,0.9711945056915284,0.9856888055801392,0.9976665377616882,0.9999557733535768,0.0717539489269256,0.9830111265182496,0.1920897960662841,0.9771583080291748,0.2038891017436981,0.9659531116485596,0.211750328540802,0.9629406929016112,0.2058757543563842,0.9300391674041748,0.9981001615524292,0.9988759160041808,0.6266107559204102,0.9800723195075988,0.8369361758232117,0.9865402579307556,0.8418250679969788,0.9432699680328368,0.9087265729904176,0.9852721095085144,0.7008522152900696,0.7004684805870056,0.6996232271194458,0.6973816156387329,0.7000406980514526,0.6981201171875,0.6969281435012817,0.6879881620407104,0.6863246560096741,0.693713903427124,0.6935967206954956,0.6784877181053162,0.6603095531463623,0.6862221956253052,0.6477835774421692,0.7059807777404785,0.6653883457183838,0.7119658589363098,0.6672741770744324,0.711103081703186,0.6735486388206482,0.7081600427627563,0.6740648746490479,0.6707749366760254,0.6641063690185547,0.687224268913269,0.6956756114959717,0.6698524951934814,0.6836822032928467,0.6582218408584595,0.672558605670929,0.6978672742843628,0.7125251889228821,0.4175820648670196,0.4049272537231445,0.4045785963535309,0.4047013521194458,0.4045600891113281,0.4042387306690216,0.4039424657821655,0.4082613587379455,0.4064518809318542,0.4271425306797027,0.4262837767601013,0.4565135538578033,0.4445524513721466,0.5386797785758972,0.5280532836914062,0.5990532636642456,0.6105711460113525,0.6167967319488525,0.6303435564041138,0.6125314831733704,0.6285390853881836,0.6081646680831909,0.6217688322067261,0.6055864095687866,0.6010238528251648,0.6982076168060303,0.6941885352134705,0.801681637763977,0.8017401099205017,0.816938579082489,0.8173533082008362,0.8294345736503601,0.8359326124191284,-0.053170271217823,-0.0324525944888591,-0.032512005418539,-0.0327231734991073,-0.0682872235774993,-0.0683076232671737,-0.0683134645223617,-0.0029888327699154,-0.1128778085112571,-0.0207561999559402,-0.0676750168204307,0.0844887942075729,-0.1658550202846527,0.1223945468664169,-0.2432900965213775,0.0766426175832748,-0.2839721739292145,0.0748316794633865,-0.3182922005653381,0.0493398979306221,-0.3143611550331116,0.0642201751470565,-0.2825610637664795,0.0814167708158493,-0.0812591686844825,0.1074620485305786,-0.0939508527517318,0.157533198595047,-0.0213741026818752,0.1544621288776397,-0.0177759230136871,0.0974325612187385,-0.079845942556858,Walk-From-Chair
170,0.9880061149597168,0.9592710733413696,0.9575785398483276,0.9635573029518129,0.9720788598060608,0.9762441515922546,0.9754863381385804,0.896074116230011,0.97115558385849,0.9738419651985168,0.9870174527168274,0.9978148341178894,0.9999580979347228,0.0837620720267295,0.9836284518241882,0.2214952558279037,0.978114366531372,0.2314417511224746,0.9672823548316956,0.2399515211582183,0.9643579721450806,0.2326746582984924,0.9328267574310304,0.9981638193130492,0.9989391565322876,0.6201342344284058,0.9802059531211852,0.8359153866767883,0.986754298210144,0.8442676067352295,0.945296347141266,0.9086593985557556,0.9852308630943298,0.7039684057235718,0.705105721950531,0.7043114900588989,0.7033830881118774,0.7035581469535828,0.7017773389816284,0.7006834745407104,0.6926177740097046,0.6908329725265503,0.6981214880943298,0.6978043913841248,0.6857399344444275,0.6636982560157776,0.6928256154060364,0.6511430740356445,0.709780216217041,0.6678963303565979,0.7166891694068909,0.6688923239707947,0.7157928347587585,0.6757442355155945,0.7125174403190613,0.6763623952865601,0.6773910522460938,0.6685212850570679,0.6807430982589722,0.7034553289413452,0.6673499941825867,0.7066062688827515,0.6582410931587219,0.6963252425193787,0.6957162618637085,0.7328112721443176,0.4147186577320099,0.4043814837932586,0.4041234850883484,0.404218316078186,0.3996537029743194,0.3993920087814331,0.3989734053611755,0.4058055281639099,0.4030564427375793,0.4258359968662262,0.4231943488121032,0.4565196335315704,0.4442046582698822,0.5386373996734619,0.5281925797462463,0.5978342294692993,0.6108223795890808,0.6157734990119934,0.6304237842559814,0.6125990748405457,0.6284642815589905,0.6072906255722046,0.6217024922370911,0.6053829193115234,0.6010276079177856,0.6982050538063049,0.6948204636573792,0.8025805950164795,0.805520236492157,0.8180453181266785,0.8217939734458923,0.8293439149856567,0.8363876938819885,-0.0741030275821685,-0.0569500736892223,-0.0569699928164482,-0.0570042952895164,-0.088895060122013,-0.0888900607824325,-0.0889204293489456,-0.0072926706634461,-0.1148474067449569,-0.0427694134414196,-0.0847710818052291,0.0824457928538322,-0.1835512220859527,0.1212361454963684,-0.2450359165668487,0.0754591450095176,-0.2808434963226318,0.074110023677349,-0.313956081867218,0.0491526164114475,-0.3122053146362304,0.0630644708871841,-0.2797558009624481,0.0810765102505683,-0.0809961184859275,0.1442227065563202,-0.0609242543578147,0.244895726442337,0.008137322962284,0.2511728405952453,0.0106430016458034,0.2037985026836395,-0.0617238990962505,Walk-From-Chair
171,0.9891776442527772,0.9632707834243774,0.9617384672164916,0.9671294689178468,0.9748235940933228,0.9785761833190918,0.9778971076011658,0.90619295835495,0.9739780426025392,0.9764084815979004,0.9882941842079164,0.9980006814002992,0.9999613165855408,0.0995838344097137,0.9842307567596436,0.2561876177787781,0.9788464307785034,0.2630363702774048,0.9682824611663818,0.2721669375896454,0.9654576182365416,0.2632650136947632,0.9350556135177612,0.9982551336288452,0.9990167021751404,0.6234841346740723,0.981086015701294,0.8410792350769043,0.9873009324073792,0.8497301936149597,0.9481677412986756,0.9111869931221008,0.9855511784553528,0.7180389165878296,0.7191756367683411,0.7187676429748535,0.7175170183181763,0.7180867791175842,0.7163764238357544,0.7152181267738342,0.708037793636322,0.7027464509010315,0.7115770578384399,0.710155189037323,0.6918134689331055,0.6694144606590271,0.6973894834518433,0.6537724733352661,0.7149263620376587,0.6686392426490784,0.7212085127830505,0.6697984337806702,0.7202663421630859,0.6769784688949585,0.7173020243644714,0.6776391267776489,0.6788944005966187,0.6713217496871948,0.6792306303977966,0.7092132568359375,0.6653701663017273,0.7216085195541382,0.6563957333564758,0.7138441801071167,0.6937833428382874,0.7546221017837524,0.4141329526901245,0.4013433754444122,0.4010160267353058,0.4009517729282379,0.3984996080398559,0.3979352116584778,0.3973118960857391,0.4024978876113891,0.4005631804466247,0.4247495532035827,0.4226626455783844,0.4564594626426697,0.4427216351032257,0.538551390171051,0.528069794178009,0.5971457958221436,0.6108151078224182,0.6154170632362366,0.6308937072753906,0.6124690771102905,0.6285860538482666,0.6067236661911011,0.621661365032196,0.6053025722503662,0.6005429029464722,0.6982999444007874,0.6951573491096497,0.8041131496429443,0.8098536729812622,0.81998610496521,0.8276920318603516,0.8245096802711487,0.8365635275840759,-0.0810756012797355,-0.0644842237234115,-0.0645060688257217,-0.0644906535744667,-0.0964575633406639,-0.0964381173253059,-0.0964547842741012,-0.0105840973556041,-0.1188410073518753,-0.0507201328873634,-0.0924577042460441,0.0794714838266372,-0.1902372539043426,0.121991291642189,-0.2456976920366287,0.0771094337105751,-0.2855836749076843,0.0756803527474403,-0.3193174004554748,0.0504840090870857,-0.3186696171760559,0.0648043304681778,-0.2850005030632019,0.0809288024902343,-0.080877885222435,0.1688379496335983,-0.0690352693200111,0.2835300862789154,-0.0071549788117408,0.2915767729282379,-0.0106162428855896,0.2461366206407547,-0.0931980460882186,Walk-From-Chair
