frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
146,0.9997162818908693,0.9991514086723328,0.9991025328636168,0.9990519285202026,0.9993680715560912,0.9993772506713868,0.9994335770606996,0.9981011748313904,0.999010980129242,0.9996527433395386,0.9996983408927916,0.9998430013656616,0.999913454055786,0.9766563177108764,0.4784963428974151,0.950813055038452,0.8011140823364258,0.9392508268356324,0.7821827530860901,0.9396971464157104,0.7972487807273865,0.9311510324478148,0.7809146642684937,0.9997594356536864,0.9996544122695924,0.9618706107139589,0.7759250402450562,0.9903566837310792,0.9485755562782288,0.9719154238700868,0.9607226848602296,0.9859076142311096,0.9537678360939026,0.7826195955276489,0.7884315848350525,0.7911251783370972,0.7939940690994263,0.7834305763244629,0.7826039791107178,0.781696081161499,0.8065665364265442,0.7920502424240112,0.7915083169937134,0.785347580909729,0.8373419046401978,0.7883192896842957,0.8356005549430847,0.7850456833839417,0.8175539970397949,0.7713112831115723,0.8180529475212097,0.7662099003791809,0.8079096078872681,0.766713559627533,0.805683434009552,0.7699369788169861,0.8199924230575562,0.7965384721755981,0.7963550686836243,0.8108224868774414,0.7910652160644531,0.8691040277481079,0.8028784990310669,0.8878908157348633,0.7537310719490051,0.8425652384757996,0.3837548196315765,0.3709522485733032,0.3704424500465393,0.3700489103794098,0.371675044298172,0.3716603517532348,0.3716448545455932,0.3738910853862762,0.3747303783893585,0.3945231139659881,0.3951787948608398,0.44507497549057,0.4451306164264679,0.5404600501060486,0.5349882245063782,0.6201558709144592,0.5983920693397522,0.6450912356376648,0.6197980642318726,0.6410923004150391,0.6163513660430908,0.6321768164634705,0.6099204421043396,0.6143665909767151,0.6136902570724487,0.7305401563644409,0.7311223149299622,0.8568233847618103,0.8023349642753601,0.8799523115158081,0.8021742105484009,0.8798326253890991,0.8524345755577087,-0.1149104386568069,-0.1276222020387649,-0.1276487410068512,-0.1276617795228958,-0.0982187837362289,-0.0981969088315963,-0.0982135012745857,-0.1401583552360534,-0.0110204340890049,-0.1175865978002548,-0.0793823450803756,-0.1964652687311172,0.1116416007280349,-0.2237498015165329,0.1406984478235244,-0.2179732024669647,0.0455667115747928,-0.2474435567855835,0.0298509001731872,-0.2579686343669891,0.0011033269111067,-0.2191691696643829,0.029988095164299,-0.0981044024229049,0.0981781333684921,-0.1144242510199546,0.1644023954868316,-0.0740368962287902,0.2758786082267761,-0.0765197426080703,0.284058541059494,-0.1730833053588867,0.2476567924022674,Walk-To-Chair
147,0.9997366666793824,0.9992268085479736,0.9991860389709472,0.9991415739059448,0.9994141459465028,0.9994208812713624,0.9994693994522096,0.9982864856719972,0.9990620613098145,0.999683141708374,0.9997129440307616,0.999858558177948,0.9998833537101746,0.9787942171096802,0.4471038281917572,0.9554125666618348,0.7620364427566528,0.9446790218353271,0.7455554604530334,0.9450410604476928,0.7610549330711365,0.936793088912964,0.7453052401542664,0.9997690320014954,0.999598503112793,0.9648128151893616,0.7887967228889465,0.9911426305770874,0.9503127336502076,0.9734748601913452,0.9613701105117798,0.9869670271873474,0.9562029242515564,0.772555947303772,0.7800388336181641,0.78273606300354,0.7854111194610596,0.7764513492584229,0.7765432596206665,0.7767038941383362,0.7977406978607178,0.7891968488693237,0.7805386781692505,0.7762027978897095,0.8254256248474121,0.7845932841300964,0.8236478567123413,0.776786208152771,0.8046037554740906,0.7683082818984985,0.8041095733642578,0.7631950974464417,0.7935107350349426,0.7646827697753906,0.7922783493995667,0.7673631310462952,0.8089872598648071,0.7882862687110901,0.7913504838943481,0.7926090955734253,0.7936989068984985,0.8485371470451355,0.8042805790901184,0.8640759587287903,0.7562847137451172,0.8209454417228699,0.3748677372932434,0.3632231950759887,0.362891286611557,0.3626980781555176,0.363296240568161,0.3629635274410248,0.3626713156700134,0.3679426908493042,0.3675723075866699,0.3866325318813324,0.3872470557689667,0.4388298988342285,0.4397100508213043,0.5383669137954712,0.5324686765670776,0.6182799935340881,0.59523606300354,0.6437286734580994,0.6179372668266296,0.6393107175827026,0.6156378388404846,0.6314632892608643,0.6084569692611694,0.6142148375511169,0.613489031791687,0.7317506074905396,0.7306913137435913,0.8579484820365906,0.8017917275428772,0.8808086514472961,0.8046274781227112,0.8807265162467957,0.8490579724311829,-0.1187419518828392,-0.1351208537817001,-0.1351539939641952,-0.135171964764595,-0.1041304916143417,-0.1041081324219703,-0.1041265949606895,-0.1662540882825851,-0.0300544463098049,-0.1275946348905563,-0.0874697938561439,-0.2335672825574875,0.0799216926097869,-0.2682355940341949,0.1178390011191368,-0.2550724148750305,0.0418055802583694,-0.284366637468338,0.0289057940244674,-0.2919171452522278,0.0007008997490629,-0.2549287676811218,0.0264126248657703,-0.099246546626091,0.0992350205779075,-0.089972510933876,0.1633126437664032,-0.0380258783698082,0.262793481349945,-0.0396883264183998,0.2698354125022888,-0.1335784047842025,0.2356127500534057,Walk-To-Chair
148,0.9997206330299376,0.9992591738700868,0.9992358088493348,0.999203085899353,0.999394416809082,0.999388873577118,0.9994329214096068,0.9984366297721864,0.9989584684371948,0.9996860027313232,0.9996538162231444,0.9998721480369568,0.9997879266738892,0.9806477427482604,0.4136358201503753,0.9592980742454528,0.7102495431900024,0.9490010738372804,0.6962650418281555,0.9492588639259338,0.7115277647972107,0.9408438801765442,0.6970758438110352,0.9997340440750122,0.9994100332260132,0.963661015033722,0.7846816778182983,0.9907960295677184,0.9418017268180848,0.9709089398384094,0.9557048082351683,0.9866515398025512,0.9527524709701538,0.7647737860679626,0.771812379360199,0.7742969989776611,0.7768291234970093,0.7686315774917603,0.7687665820121765,0.768963098526001,0.7892114520072937,0.7808332443237305,0.7720527648925781,0.7682222723960876,0.8146802186965942,0.7817715406417847,0.810839056968689,0.7743722200393677,0.7877645492553711,0.7694977521896362,0.7880865335464478,0.7660742998123169,0.7792769074440002,0.7679615616798401,0.7784765362739563,0.7706745862960815,0.8023994565010071,0.7815329432487488,0.7817707061767578,0.772184431552887,0.7945689558982849,0.8224766850471497,0.8055373430252075,0.8377650380134583,0.7577012181282043,0.7991349697113037,0.3724370300769806,0.360972136259079,0.3608042001724243,0.360710471868515,0.3607414364814758,0.3604106307029724,0.3600845038890838,0.3656737506389618,0.3647317290306091,0.384604275226593,0.3848237097263336,0.4357648193836212,0.4337284862995147,0.5359730124473572,0.5294650793075562,0.61735999584198,0.5952976942062378,0.6433238983154297,0.6188046336174011,0.638798713684082,0.6171802878379822,0.6311800479888916,0.6090509295463562,0.6125982999801636,0.6115116477012634,0.7314097285270691,0.7258300185203552,0.8576712012290955,0.8029876947402954,0.8796361684799194,0.8053589463233948,0.8804137110710144,0.8584820628166199,-0.1407512724399566,-0.1574083417654037,-0.1574363112449646,-0.1574615389108657,-0.1270346790552139,-0.1270275115966797,-0.1270671486854553,-0.1876098364591598,-0.0534568950533866,-0.1490537226200103,-0.1098252311348915,-0.2534375786781311,0.0546417646110057,-0.2947244942188263,0.092532992362976,-0.2834577262401581,0.0273564960807561,-0.3143383860588074,0.0201985742896795,-0.3175454139709472,-0.006547057069838,-0.2820707261562347,0.0128414332866668,-0.0998673737049102,0.0998087748885154,-0.0770616680383682,0.1260573863983154,-0.0020426758565008,0.2195877283811569,-0.0007361279567703,0.2262487411499023,-0.0886118859052658,0.1895696818828582,Walk-To-Chair
149,0.9996679425239564,0.9992333650588988,0.9992387294769288,0.9992268085479736,0.9993018507957458,0.9992561340332032,0.9992938041687012,0.9985531568527222,0.9987042546272278,0.9996673464775084,0.9995341897010804,0.999883234500885,0.999659776687622,0.9821162819862366,0.3807001709938049,0.9619567394256592,0.6569610238075256,0.9513728618621826,0.6452128887176514,0.9515222907066344,0.6597832441329956,0.9419578909873962,0.6468680500984192,0.9996601939201356,0.9992452263832092,0.9636945724487304,0.7867355942726135,0.9902315735816956,0.9364629983901978,0.9631814360618592,0.9488455057144164,0.985864758491516,0.9497953057289124,0.7583995461463928,0.7659317255020142,0.7686883807182312,0.771426796913147,0.7614504098892212,0.7610363364219666,0.7605770230293274,0.7830854654312134,0.772611141204834,0.7661681771278381,0.7608022093772888,0.8072026371955872,0.7717316746711731,0.7988542318344116,0.7636857032775879,0.7748502492904663,0.761831521987915,0.7721880078315735,0.7604660987854004,0.7659521698951721,0.7623268961906433,0.7663239240646362,0.7634009122848511,0.800794780254364,0.7718551754951477,0.786740779876709,0.7523646354675293,0.7920903563499451,0.8016790151596069,0.8026978373527527,0.8145601153373718,0.7575900554656982,0.7732323408126831,0.3713918626308441,0.3600968718528747,0.3600282371044159,0.3599863946437835,0.3596826493740082,0.3593491613864898,0.3589988350868225,0.3645915389060974,0.3632232546806335,0.3836160898208618,0.3836477994918823,0.4349383413791656,0.4298627972602844,0.5332767367362976,0.5249021649360657,0.6140488982200623,0.5936928987503052,0.6396011710166931,0.6184146404266357,0.6358501315116882,0.6170263886451721,0.6282092332839966,0.6081668138504028,0.6085853576660156,0.6082624793052673,0.7282223105430603,0.7201675772666931,0.8563812375068665,0.8188332319259644,0.8786917328834534,0.8316321969032288,0.8802374601364136,0.8616642355918884,-0.1908299326896667,-0.2030856609344482,-0.2031362801790237,-0.2032054364681244,-0.1752896308898925,-0.1752718687057495,-0.1753230988979339,-0.2120835334062576,-0.0868117362260818,-0.1908396184444427,-0.1545869708061218,-0.2632291913032532,0.0294470787048339,-0.3056014776229858,0.0672244355082511,-0.3036061823368072,-0.0113353449851274,-0.3355675935745239,-0.0242944546043872,-0.3421201407909393,-0.0512548461556434,-0.3042286336421966,-0.0264427065849304,-0.0986009016633033,0.0985839515924453,-0.093810498714447,0.0466762110590934,-0.0345120653510093,0.1444491893053054,-0.0344565622508525,0.1498074829578399,-0.1300855427980423,0.0922900587320327,Walk-To-Chair
150,0.9995707869529724,0.9991334676742554,0.9991803169250488,0.9992016553878784,0.9991288781166076,0.9990221858024596,0.9990389347076416,0.9986279606819152,0.998124063014984,0.9996078610420228,0.9993268251419068,0.9998927712440492,0.9995226860046388,0.9835951328277588,0.3483519554138183,0.9646610021591188,0.6059116125106812,0.9539191126823424,0.5964981913566589,0.9539479613304138,0.6101852655410767,0.9433434009552002,0.5986462831497192,0.9996420741081238,0.9991679787635804,0.9648500084877014,0.7777954339981079,0.9896337389945984,0.9248791933059692,0.9601635336875916,0.9359747171401978,0.9852064847946168,0.9428088068962096,0.7493910789489746,0.7579007744789124,0.7608745694160461,0.763983964920044,0.7524139285087585,0.7517971992492676,0.7512654066085815,0.7751004099845886,0.76252681016922,0.7570633292198181,0.751130223274231,0.7969831824302673,0.763422429561615,0.7876459360122681,0.7630602121353149,0.7618387341499329,0.7541300654411316,0.7574657201766968,0.7497225403785706,0.7512893676757812,0.7498223185539246,0.7527061700820923,0.7524382472038269,0.7899811863899231,0.7650939226150513,0.7812262773513794,0.7444155812263489,0.7902511358261108,0.7709100246429443,0.8024150729179382,0.7802188396453857,0.7537208795547485,0.7374576926231384,0.3688409924507141,0.3575911223888397,0.3577485382556915,0.3578903377056122,0.3569375574588775,0.3566561937332153,0.3563123047351837,0.3629826307296753,0.360915869474411,0.3818950057029724,0.3816625773906708,0.4332445859909057,0.4292077124118805,0.5292704701423645,0.5213202238082886,0.6122706532478333,0.5924200415611267,0.6377490758895874,0.6173954010009766,0.633901059627533,0.615757942199707,0.6256672739982605,0.6063457727432251,0.6073303818702698,0.606327474117279,0.7243033051490784,0.712505578994751,0.8538858294487,0.8263537883758545,0.8764894008636475,0.84430330991745,0.8781070709228516,0.8612478375434875,-0.1656688153743744,-0.1767021119594574,-0.17677041888237,-0.1768330037593841,-0.1494344174861908,-0.1494106650352478,-0.1494476497173309,-0.1859621107578277,-0.0626344606280326,-0.1663594841957092,-0.1307539492845535,-0.2444994002580642,0.0480431616306304,-0.2980013191699981,0.0856744572520256,-0.2989788651466369,-0.0077152564190328,-0.3321501612663269,-0.0066832425072789,-0.3338776528835296,-0.0413060002028942,-0.2978729009628296,-0.0195875279605388,-0.0984563082456588,0.0984612628817558,-0.135436549782753,0.0529137626290321,-0.0937295034527778,0.1238367408514022,-0.0952952057123184,0.1255758702754974,-0.1902052462100982,0.065145194530487,Walk-To-Chair
151,0.999427855014801,0.9989584684371948,0.999043881893158,0.9991157650947572,0.9988988041877748,0.9986650943756104,0.998670220375061,0.9986779093742372,0.9974130392074584,0.9995081424713136,0.9991213083267212,0.9999001026153564,0.9994040727615356,0.9849551916122437,0.3181543946266174,0.967204749584198,0.5567390322685242,0.9564474821090698,0.5497661232948303,0.9563370943069458,0.5627068281173706,0.9451318383216858,0.5525608062744141,0.99953693151474,0.999023139476776,0.9657414555549622,0.779463529586792,0.9881475567817688,0.9240014553070068,0.9564955234527588,0.93223237991333,0.98353910446167,0.9410025477409364,0.7425421476364136,0.7501334547996521,0.7531417608261108,0.7559913396835327,0.7451192140579224,0.7446262240409851,0.744223952293396,0.767025887966156,0.7548150420188904,0.7500618100166321,0.7439337372779846,0.7850669622421265,0.7604107856750488,0.7778734564781189,0.762603223323822,0.7501381039619446,0.7528718113899231,0.7454782724380493,0.7472543716430664,0.7415915727615356,0.749764084815979,0.742712676525116,0.7526652216911316,0.7740761041641235,0.7602552771568298,0.7665616869926453,0.7507871985435486,0.7811266183853149,0.762309193611145,0.7935305833816528,0.773880124092102,0.7536631226539612,0.7117440104484558,0.3696699142456054,0.3582774996757507,0.3583888709545135,0.3585046529769897,0.3577569425106048,0.3575081527233124,0.3572129309177398,0.3634929358959198,0.3617143034934997,0.3824833333492279,0.3824159204959869,0.4318564236164093,0.4284970164299011,0.5270629525184631,0.5220978856086731,0.6099509000778198,0.5922888517379761,0.6352506875991821,0.6173721551895142,0.6321254372596741,0.6186202764511108,0.6237139105796814,0.6088511943817139,0.6089036464691162,0.6063970923423767,0.7257309556007385,0.7235513925552368,0.8510497808456421,0.8464716076850891,0.8744891285896301,0.8720702528953552,0.8780918717384338,0.8608563542366028,-0.1471118628978729,-0.1690257489681244,-0.1691302955150604,-0.1692492514848709,-0.1379719972610473,-0.1379049271345138,-0.137971356511116,-0.1739428341388702,-0.05367973446846,-0.155053824186325,-0.1157315224409103,-0.235712245106697,0.0588063970208168,-0.2818666100502014,0.1117236837744712,-0.2845793068408966,0.0479834787547588,-0.3265826106071472,0.0444928258657455,-0.3084352612495422,0.0140260206535458,-0.2918851971626282,0.0334804914891719,-0.0944758281111717,0.0945140197873115,-0.0502998605370521,0.1049993485212326,0.0434757471084594,0.1317550539970398,0.0481190048158168,0.1535820066928863,-0.025164395570755,0.1209562420845031,Walk-To-Chair
152,0.9993459582328796,0.998845875263214,0.9989671111106871,0.999054491519928,0.9987383484840392,0.9984534382820128,0.998387575149536,0.9987174272537231,0.9966750144958496,0.9994297623634338,0.9989017844200134,0.9999043345451356,0.9993025660514832,0.9857839941978456,0.29234579205513,0.9684943556785583,0.5164962410926819,0.9569722414016724,0.5118255615234375,0.9568151831626892,0.5242669582366943,0.9441351890563964,0.514622151851654,0.9994673132896424,0.99894779920578,0.9675976037979126,0.7921133637428284,0.9880532026290894,0.9274654388427734,0.953321933746338,0.9307870268821716,0.9833673238754272,0.9427245259284972,0.7354556322097778,0.7423039674758911,0.7453168630599976,0.7481836676597595,0.7367549538612366,0.7359306812286377,0.7351486682891846,0.7586272954940796,0.7452612519264221,0.7437350153923035,0.7371472716331482,0.774520993232727,0.7533139586448669,0.7632604241371155,0.754054069519043,0.7374469041824341,0.745588481426239,0.7317116260528564,0.7419121861457825,0.7292397022247314,0.742015540599823,0.7311566472053528,0.7434676885604858,0.7686092853546143,0.7486377358436584,0.775473952293396,0.7219082117080688,0.7862797379493713,0.7175956964492798,0.7979643940925598,0.7283767461776733,0.7552167177200317,0.6732531189918518,0.3700691759586334,0.3584801256656647,0.3585779368877411,0.3586806654930115,0.3578592836856842,0.3576067090034485,0.3573962748050689,0.3636420667171478,0.3619649112224579,0.382680207490921,0.3827146589756012,0.4319567680358886,0.4295003712177276,0.5275417566299438,0.5224645137786865,0.6075072884559631,0.5937691330909729,0.6319633722305298,0.6201622486114502,0.6276636719703674,0.6199329495429993,0.6199328303337097,0.6094428300857544,0.6137371063232422,0.6092360019683838,0.737964928150177,0.7241557240486145,0.8520529866218567,0.8436320424079895,0.8752095699310303,0.868522584438324,0.8787994384765625,0.8605835437774658,-0.1672347486019134,-0.1820190548896789,-0.1821133196353912,-0.1821925938129425,-0.1538096219301223,-0.153771087527275,-0.1538198590278625,-0.1897909045219421,-0.0646920800209045,-0.1678786873817443,-0.1310415863990783,-0.2437854558229446,0.0591532513499259,-0.275505006313324,0.1119571104645729,-0.2623786330223083,0.0417794361710548,-0.2937596142292022,0.0344804972410202,-0.2898859083652496,0.0039732824079692,-0.2646568417549133,0.0265237335115671,-0.0916175469756126,0.0916494280099868,-0.0582159757614135,0.1328132897615432,0.0378214046359062,0.217783972620964,0.0413366444408893,0.2237425595521927,-0.0492318980395793,0.1587919145822525,Walk-To-Chair
153,0.9992477893829346,0.998724400997162,0.9988802671432496,0.9989975690841676,0.9985216856002808,0.9981808066368104,0.998055934906006,0.9987389445304872,0.9956053495407104,0.999351978302002,0.998644769191742,0.9999109506607056,0.999239146709442,0.9868839383125304,0.2692370414733886,0.9708797335624696,0.4807487428188324,0.959529459476471,0.4772490262985229,0.9593742489814758,0.4891984462738037,0.9463183283805848,0.4803153574466705,0.9994409680366516,0.9989102482795716,0.9695599675178528,0.8061705827713013,0.9885157346725464,0.9321466088294984,0.9530606269836426,0.9312769174575806,0.983972191810608,0.945774257183075,0.7259039282798767,0.731685996055603,0.7341820001602173,0.7368343472480774,0.7273955345153809,0.7269493341445923,0.7265464067459106,0.7482101321220398,0.7373508214950562,0.7340999841690063,0.7287211418151855,0.7649741172790527,0.7450922727584839,0.7563433647155762,0.7459914684295654,0.7230241894721985,0.731657087802887,0.7156835794448853,0.7270000576972961,0.7123463153839111,0.7271989583969116,0.7148914337158203,0.7286779284477234,0.7573205232620239,0.7355040311813354,0.7749388217926025,0.7090737223625183,0.7888498902320862,0.6907562613487244,0.8002076148986816,0.7008159160614014,0.7562814950942993,0.6498613357543945,0.3754973113536834,0.3628468215465545,0.3628692328929901,0.362893670797348,0.3622409403324127,0.3619381189346313,0.361594557762146,0.3673137724399566,0.3652340769767761,0.387539654970169,0.3875426948070526,0.4356613159179687,0.4303544759750366,0.5338910222053528,0.5277431011199951,0.6084396839141846,0.5979878902435303,0.6324530839920044,0.626164436340332,0.6283261775970459,0.6244922280311584,0.6204317808151245,0.6128298044204712,0.619803249835968,0.6147710680961609,0.7420468926429749,0.7255630493164062,0.8522285223007202,0.842926025390625,0.8751600980758667,0.8678008913993835,0.8792115449905396,0.8588290810585022,-0.182387113571167,-0.1997787058353424,-0.1998572051525116,-0.1999227404594421,-0.1694691330194473,-0.1694443374872207,-0.1694813072681427,-0.2210195362567901,-0.0834643095731735,-0.1858789771795272,-0.1462420523166656,-0.2781291604042053,0.0478729866445064,-0.313603937625885,0.1070002093911171,-0.286929041147232,0.0395072475075721,-0.3196653425693512,0.0295866187661886,-0.3202113211154938,-0.0001927279663505,-0.2853197455406189,0.0261583272367715,-0.0919031798839569,0.0919286236166954,-0.0482699237763881,0.1583790481090545,0.0641607195138931,0.2688928842544555,0.0694513320922851,0.2746333479881286,-0.0231629442423582,0.2113581895828247,Walk-To-Chair
154,0.9992871284484864,0.9987990856170654,0.998948574066162,0.9990631341934204,0.9985983967781068,0.9982824325561525,0.9981629252433776,0.9988391995429992,0.9957839250564576,0.9993836283683776,0.9986975193023682,0.9999186396598816,0.9992551803588868,0.9879058003425598,0.2495116293430328,0.973171889781952,0.4494771063327789,0.9621369242668152,0.4462612569332123,0.9619672298431396,0.4578492641448974,0.9487574696540833,0.4494439363479614,0.9994571805000304,0.9989560842514038,0.9720288515090942,0.8218311667442322,0.9893335103988647,0.9377045035362244,0.9530144929885864,0.9333913922309875,0.985013782978058,0.9498544335365297,0.7164088487625122,0.7227618098258972,0.7249783277511597,0.7271174788475037,0.7196224927902222,0.7196087837219238,0.719672679901123,0.7380338311195374,0.7307013273239136,0.7240543365478516,0.7199625968933105,0.7552036046981812,0.7360659837722778,0.7442482709884644,0.7406316995620728,0.7123705148696899,0.723997950553894,0.704371452331543,0.7164195775985718,0.7006410956382751,0.7163147926330566,0.7036160230636597,0.7215358018875122,0.7501634359359741,0.7280763387680054,0.7697569727897644,0.6972793340682983,0.7899476289749146,0.6687940359115601,0.801445484161377,0.6748486757278442,0.7560194730758667,0.6236923336982727,0.3748056292533874,0.3627635240554809,0.3628116548061371,0.362865149974823,0.3621570169925689,0.361846387386322,0.361505776643753,0.3673906922340393,0.3653439283370971,0.3872351050376892,0.3873616755008697,0.4368457496166229,0.4308943450450897,0.533996045589447,0.5310378670692444,0.608971357345581,0.6015182733535767,0.6326571106910706,0.6295314431190491,0.6285618543624878,0.6275079846382141,0.6207758188247681,0.6178848743438721,0.6206861734390259,0.6160547733306885,0.743452787399292,0.7269465327262878,0.8544054627418518,0.8426961302757263,0.8760353922843933,0.8673425912857056,0.8806201815605164,0.851481020450592,-0.1503929644823074,-0.1751193702220916,-0.1751755177974701,-0.1751892566680908,-0.1391902863979339,-0.1391641497611999,-0.1391987353563308,-0.1998676657676696,-0.0728901177644729,-0.1684450805187225,-0.1202034130692482,-0.264941543340683,0.056492768228054,-0.2988462448120117,0.109928622841835,-0.2817398905754089,0.0440739728510379,-0.3142372965812683,0.0385572016239166,-0.3025816082954407,0.0073875077068805,-0.2729648649692535,0.0287783686071634,-0.0926702916622161,0.0926539599895477,-0.0534364953637123,0.1499666273593902,0.0460417158901691,0.2450622618198394,0.049885094165802,0.2501750588417053,-0.0429076589643955,0.1946935355663299,Walk-To-Chair
155,0.9993245601654052,0.9988669157028198,0.9990098476409912,0.9991222620010376,0.998665988445282,0.998364269733429,0.9982427954673768,0.9989293813705444,0.995845913887024,0.999411165714264,0.9987385869026184,0.999925971031189,0.9992497563362122,0.988954484462738,0.230054885149002,0.9754948616027832,0.4210830926895141,0.965031623840332,0.4191361963748932,0.9648747444152832,0.4305127561092376,0.9519990682601928,0.4224444329738617,0.9994828701019288,0.998995304107666,0.9742945432662964,0.834821879863739,0.9901381134986876,0.9425524473190308,0.954617440700531,0.9354761242866516,0.986057996749878,0.9532373547554016,0.7074570655822754,0.7140693068504333,0.7165803909301758,0.7190014719963074,0.7097718119621277,0.7092902660369873,0.7089078426361084,0.728955090045929,0.7196059823036194,0.7151897549629211,0.710029125213623,0.7435052990913391,0.7267235517501831,0.7385071516036987,0.7328231930732727,0.7027872800827026,0.7156554460525513,0.6953400373458862,0.706790030002594,0.6903836727142334,0.7069253921508789,0.6926208138465881,0.7092283368110657,0.7375075817108154,0.7213026285171509,0.7618666887283325,0.6879953145980835,0.7909070253372192,0.6556563973426819,0.8017572164535522,0.6612142324447632,0.7555803656578064,0.6121141910552979,0.375334769487381,0.3637033104896545,0.3638122677803039,0.3639521598815918,0.3630713224411011,0.3627573847770691,0.3624119460582733,0.3686898052692413,0.3661765456199646,0.3877910375595093,0.3880452513694763,0.4379933178424835,0.4312275052070617,0.5355404615402222,0.53404301404953,0.6095935106277466,0.6051064133644104,0.6334460377693176,0.6321075558662415,0.6293258666992188,0.6305810213088989,0.6222688555717468,0.6201475262641907,0.623721718788147,0.6194677352905273,0.7447416186332703,0.7294461727142334,0.8547861576080322,0.8425214886665344,0.8760368227958679,0.8672429323196411,0.8826953768730164,0.8461322784423828,-0.1571903377771377,-0.1757294684648513,-0.1757948398590088,-0.1758259832859039,-0.1437032669782638,-0.1436761766672134,-0.1436987072229385,-0.1977474689483642,-0.0656002834439277,-0.166035309433937,-0.1237795352935791,-0.2667653560638428,0.0640769600868225,-0.3076427578926086,0.1189880967140197,-0.2829212844371795,0.0491719283163547,-0.3150947093963623,0.0452014841139316,-0.3114988207817077,0.0124212987720966,-0.2783519327640533,0.0328894630074501,-0.0959293022751808,0.095875933766365,-0.0633260458707809,0.1493736654520034,0.0297914240509271,0.2412961274385452,0.0334797762334346,0.245425134897232,-0.0570884421467781,0.1885991692543029,Walk-To-Chair
156,0.9993404746055604,0.9989069700241088,0.9990519881248474,0.9991627931594848,0.9986863136291504,0.9984011650085448,0.9982791543006896,0.9990047216415404,0.9958608150482178,0.9994247555732728,0.9987493753433228,0.9999329447746276,0.999261736869812,0.989932894706726,0.2114912867546081,0.977731704711914,0.3915198445320129,0.9679686427116394,0.390257865190506,0.967802345752716,0.4010870456695556,0.9554758667945862,0.3938758075237274,0.9995118975639344,0.9990370273590088,0.976435124874115,0.8459653258323669,0.9909544587135316,0.9467667937278748,0.9570994973182678,0.9372215867042542,0.987163543701172,0.9563977122306824,0.6932309865951538,0.6994953155517578,0.7013442516326904,0.7032280564308167,0.6983439922332764,0.6992915868759155,0.700412929058075,0.7151630520820618,0.7129185795783997,0.6998125314712524,0.6983044743537903,0.7267274856567383,0.7236772775650024,0.7250250577926636,0.7292318344116211,0.6946535110473633,0.708375096321106,0.687423825263977,0.6993861794471741,0.6829841136932373,0.6995238065719604,0.6856370568275452,0.7025125026702881,0.7224576473236084,0.7119829058647156,0.7520069479942322,0.677251398563385,0.7907685041427612,0.6503829956054688,0.80243980884552,0.6587404012680054,0.7550161480903625,0.6093391180038452,0.3755068480968475,0.3643794357776642,0.3644947707653045,0.364619642496109,0.3636680543422699,0.3632808029651642,0.3628576695919037,0.3695994019508362,0.3672442734241485,0.3883612751960754,0.3885502517223358,0.4380067884922027,0.4312160313129425,0.5351073741912842,0.533499002456665,0.6096352934837341,0.6068881750106812,0.633571445941925,0.6311210989952087,0.629918098449707,0.6311016082763672,0.6227462887763977,0.6218858957290649,0.6236596703529358,0.6196743249893188,0.7443172931671143,0.7293422818183899,0.8548398613929749,0.8420420289039612,0.875938355922699,0.8667435050010681,0.8830967545509338,0.8471850752830505,-0.1188869327306747,-0.1419747173786163,-0.1420225650072097,-0.1420297920703888,-0.1060099154710769,-0.1059779524803161,-0.1060057133436203,-0.1928878128528595,-0.0375584214925766,-0.1367129385471344,-0.0895909219980239,-0.2749677300453186,0.0856088027358055,-0.3188909590244293,0.1373378932476043,-0.2841339707374573,0.0778346806764602,-0.3181430697441101,0.0781690925359726,-0.3126519918441772,0.0438242331147193,-0.2792370021343231,0.0609877929091453,-0.1021984815597534,0.1020814552903175,-0.0633240044116973,0.1696223318576812,0.0355581007897853,0.2710534334182739,0.0402254834771156,0.2760003209114074,-0.0475986674427986,0.2216448336839676,Walk-To-Chair
